open,high,low,close,volume,datetime,symbol
1.9801,1.9883,1.97,1.9701,40800,2021-10-21 14:53:00,OPGN
1.9769,1.9769,1.965,1.9699,9509,2021-10-21 14:54:00,OPGN
1.97,1.97,1.96,1.9699,8964,2021-10-21 14:55:00,OPGN
1.969,1.969,1.96,1.96,9450,2021-10-21 14:56:00,OPGN
1.96,1.96,1.96,1.96,1000,2021-10-21 14:57:00,OPGN
1.96,1.968,1.96,1.968,900,2021-10-21 14:58:00,OPGN
1.96,1.9684,1.96,1.9684,2018,2021-10-21 14:59:00,OPGN
1.96,1.9675,1.96,1.9675,350,2021-10-21 15:01:00,OPGN
1.96,1.97,1.96,1.97,360,2021-10-21 15:04:00,OPGN
1.9699,1.9699,1.9699,1.9699,1000,2021-10-21 15:05:00,OPGN
1.965,1.965,1.9601,1.9601,7000,2021-10-21 15:09:00,OPGN
1.9672,1.968,1.9601,1.9601,6600,2021-10-21 15:10:00,OPGN
1.96,1.965,1.96,1.965,979,2021-10-21 15:14:00,OPGN
1.9671,1.9671,1.965,1.965,204,2021-10-21 15:16:00,OPGN
1.9684,1.9684,1.9684,1.9684,110,2021-10-21 15:17:00,OPGN
1.9699,1.9699,1.96,1.9601,10850,2021-10-21 15:18:00,OPGN
1.965,1.965,1.965,1.965,2500,2021-10-21 15:20:00,OPGN
1.96,1.96,1.9501,1.951,13621,2021-10-21 15:21:00,OPGN
1.9507,1.96,1.95,1.9507,31946,2021-10-21 15:22:00,OPGN
1.95,1.95,1.945,1.95,22512,2021-10-21 15:23:00,OPGN
1.9501,1.96,1.95,1.95,14884,2021-10-21 15:24:00,OPGN
1.949,1.9499,1.94,1.945,1014,2021-10-21 15:25:00,OPGN
1.9475,1.9475,1.9475,1.9475,500,2021-10-21 15:26:00,OPGN
1.95,1.95,1.9469,1.9469,814,2021-10-21 15:27:00,OPGN
1.94,1.955,1.935,1.95,54587,2021-10-21 15:28:00,OPGN
1.9469,1.9469,1.9369,1.9369,6920,2021-10-21 15:29:00,OPGN
1.9391,1.94,1.93,1.9399,26188,2021-10-21 15:30:00,OPGN
1.9376,1.9376,1.9308,1.935,11850,2021-10-21 15:31:00,OPGN
1.9325,1.94,1.9325,1.9374,2155,2021-10-21 15:32:00,OPGN
1.9373,1.94,1.9373,1.9399,950,2021-10-21 15:33:00,OPGN
1.9399,1.9399,1.9378,1.9378,1900,2021-10-21 15:34:00,OPGN
1.94,1.94,1.94,1.94,1000,2021-10-21 15:35:00,OPGN
1.94,1.94,1.9379,1.9379,2500,2021-10-21 15:36:00,OPGN
1.935,1.938,1.9325,1.9325,1000,2021-10-21 15:37:00,OPGN
1.94,1.94,1.94,1.94,300,2021-10-21 15:38:00,OPGN
1.9383,1.9387,1.9383,1.9385,2350,2021-10-21 15:39:00,OPGN
1.94,1.945,1.9399,1.945,4401,2021-10-21 15:40:00,OPGN
1.945,1.945,1.945,1.945,200,2021-10-21 15:41:00,OPGN
1.9441,1.945,1.9441,1.945,455,2021-10-21 15:43:00,OPGN
1.9493,1.96,1.9493,1.9576,5750,2021-10-21 15:44:00,OPGN
1.95,1.955,1.95,1.95,14250,2021-10-21 15:46:00,OPGN
1.945,1.945,1.9307,1.94,35775,2021-10-21 15:47:00,OPGN
1.9385,1.9385,1.9331,1.9372,3429,2021-10-21 15:48:00,OPGN
1.939,1.939,1.939,1.939,3011,2021-10-21 15:49:00,OPGN
1.935,1.935,1.9299,1.9299,36603,2021-10-21 15:50:00,OPGN
1.9313,1.9313,1.93,1.93,4100,2021-10-21 15:51:00,OPGN
1.93,1.935,1.9298,1.935,7450,2021-10-21 15:52:00,OPGN
1.9379,1.9385,1.93,1.9385,2355,2021-10-21 15:55:00,OPGN
1.935,1.935,1.935,1.935,2000,2021-10-21 15:56:00,OPGN
1.9305,1.9305,1.93,1.93,400,2021-10-21 16:00:00,OPGN
1.9399,1.94,1.9399,1.94,2628,2021-10-21 16:02:00,OPGN
1.935,1.935,1.935,1.935,5000,2021-10-21 16:03:00,OPGN
1.9391,1.9391,1.9391,1.9391,1180,2021-10-21 16:06:00,OPGN
1.9399,1.95,1.9399,1.95,20600,2021-10-21 16:07:00,OPGN
1.9499,1.95,1.9499,1.95,5100,2021-10-21 16:09:00,OPGN
1.95,1.95,1.95,1.95,5000,2021-10-21 16:10:00,OPGN
1.9485,1.9485,1.9485,1.9485,100,2021-10-21 16:18:00,OPGN
1.9489,1.95,1.9489,1.95,700,2021-10-21 16:20:00,OPGN
1.949,1.949,1.949,1.949,500,2021-10-21 16:21:00,OPGN
1.9487,1.95,1.9487,1.95,9700,2021-10-21 16:22:00,OPGN
1.95,1.95,1.95,1.95,400,2021-10-21 16:26:00,OPGN
1.95,1.95,1.95,1.95,200,2021-10-21 16:27:00,OPGN
1.955,1.955,1.955,1.955,200,2021-10-21 16:28:00,OPGN
1.955,1.955,1.955,1.955,200,2021-10-21 16:29:00,OPGN
1.9514,1.9514,1.95,1.95,6400,2021-10-21 16:30:00,OPGN
1.9401,1.95,1.9401,1.9401,15200,2021-10-21 16:31:00,OPGN
1.9401,1.9498,1.9401,1.9498,6000,2021-10-21 16:32:00,OPGN
1.945,1.945,1.945,1.945,250,2021-10-21 16:35:00,OPGN
1.9467,1.9467,1.945,1.945,1500,2021-10-21 16:37:00,OPGN
1.945,1.945,1.945,1.945,1000,2021-10-21 16:39:00,OPGN
1.9492,1.95,1.9423,1.95,1700,2021-10-21 16:41:00,OPGN
1.945,1.945,1.945,1.945,100,2021-10-21 16:42:00,OPGN
1.945,1.945,1.94,1.945,5634,2021-10-21 16:44:00,OPGN
1.945,1.945,1.945,1.945,650,2021-10-21 16:46:00,OPGN
1.9406,1.945,1.94,1.945,4800,2021-10-21 16:48:00,OPGN
1.945,1.945,1.945,1.945,230,2021-10-21 16:49:00,OPGN
1.945,1.945,1.945,1.945,200,2021-10-21 16:50:00,OPGN
1.9499,1.9499,1.945,1.945,700,2021-10-21 16:52:00,OPGN
1.945,1.95,1.945,1.945,1600,2021-10-21 16:53:00,OPGN
1.945,1.945,1.945,1.945,300,2021-10-21 16:54:00,OPGN
1.945,1.945,1.945,1.945,400,2021-10-21 16:55:00,OPGN
1.945,1.945,1.9415,1.9415,450,2021-10-21 16:58:00,OPGN
1.945,1.945,1.9401,1.9401,840,2021-10-21 17:00:00,OPGN
1.9421,1.9421,1.9419,1.9419,256,2021-10-21 17:05:00,OPGN
1.95,1.95,1.95,1.95,5452,2021-10-21 17:07:00,OPGN
1.955,1.955,1.955,1.955,100,2021-10-21 17:11:00,OPGN
1.9518,1.9518,1.9518,1.9518,200,2021-10-21 17:14:00,OPGN
1.95,1.955,1.95,1.955,600,2021-10-21 17:15:00,OPGN
1.9501,1.955,1.95,1.9513,1100,2021-10-21 17:16:00,OPGN
1.9513,1.9513,1.95,1.95,6698,2021-10-21 17:17:00,OPGN
1.9424,1.9424,1.9424,1.9424,600,2021-10-21 17:18:00,OPGN
1.945,1.9477,1.94,1.945,4944,2021-10-21 17:20:00,OPGN
1.945,1.945,1.94,1.945,4483,2021-10-21 17:21:00,OPGN
1.94,1.94,1.94,1.94,1119,2021-10-21 17:23:00,OPGN
1.945,1.95,1.945,1.9499,9900,2021-10-21 17:26:00,OPGN
1.9484,1.9484,1.94,1.94,2798,2021-10-21 17:27:00,OPGN
1.94,1.945,1.94,1.945,250,2021-10-21 17:29:00,OPGN
1.9488,1.9488,1.94,1.94,3214,2021-10-21 17:30:00,OPGN
1.94,1.94,1.94,1.94,711,2021-10-21 17:31:00,OPGN
1.94,1.945,1.94,1.94,13441,2021-10-21 17:32:00,OPGN
1.935,1.935,1.935,1.935,100,2021-10-21 17:33:00,OPGN
1.935,1.935,1.935,1.935,199,2021-10-21 17:34:00,OPGN
1.9392,1.9392,1.9389,1.9389,2050,2021-10-21 17:35:00,OPGN
1.935,1.935,1.935,1.935,100,2021-10-21 17:36:00,OPGN
1.9399,1.9399,1.9399,1.9399,100,2021-10-21 17:39:00,OPGN
1.9386,1.94,1.9314,1.9314,3207,2021-10-21 17:41:00,OPGN
1.935,1.935,1.93,1.9327,14022,2021-10-21 17:42:00,OPGN
1.9305,1.935,1.93,1.935,7206,2021-10-21 17:43:00,OPGN
1.9305,1.9388,1.93,1.9377,3601,2021-10-21 17:44:00,OPGN
1.94,1.94,1.93,1.9385,1654,2021-10-21 17:45:00,OPGN
1.94,1.94,1.94,1.94,2996,2021-10-21 17:46:00,OPGN
1.9368,1.9368,1.9368,1.9368,125,2021-10-21 17:48:00,OPGN
1.9375,1.9375,1.93,1.93,7584,2021-10-21 17:49:00,OPGN
1.93,1.93,1.9291,1.9295,3600,2021-10-21 17:50:00,OPGN
1.94,1.94,1.94,1.94,258,2021-10-21 17:51:00,OPGN
1.935,1.939,1.935,1.939,1235,2021-10-21 17:54:00,OPGN
1.9383,1.9383,1.935,1.935,603,2021-10-21 17:55:00,OPGN
1.93,1.935,1.93,1.93,7433,2021-10-21 17:56:00,OPGN
1.935,1.94,1.935,1.94,350,2021-10-21 17:57:00,OPGN
1.937,1.937,1.937,1.937,200,2021-10-21 17:58:00,OPGN
1.935,1.935,1.935,1.935,238,2021-10-21 18:01:00,OPGN
1.94,1.94,1.9385,1.9385,2100,2021-10-21 18:08:00,OPGN
1.9385,1.9385,1.9385,1.9385,1000,2021-10-21 18:10:00,OPGN
1.94,1.9421,1.94,1.9421,1300,2021-10-21 18:11:00,OPGN
1.9492,1.9492,1.9492,1.9492,2000,2021-10-21 18:12:00,OPGN
1.9401,1.95,1.9401,1.95,2999,2021-10-21 18:14:00,OPGN
1.9486,1.9486,1.9486,1.9486,470,2021-10-21 18:15:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-21 18:17:00,OPGN
1.945,1.945,1.94,1.945,4812,2021-10-21 18:19:00,OPGN
1.9422,1.9422,1.9422,1.9422,222,2021-10-21 18:21:00,OPGN
1.94,1.945,1.93,1.93,21941,2021-10-21 18:24:00,OPGN
1.93,1.935,1.93,1.935,5437,2021-10-21 18:25:00,OPGN
1.9399,1.9399,1.9399,1.9399,685,2021-10-21 18:26:00,OPGN
1.9363,1.9399,1.935,1.9399,1341,2021-10-21 18:27:00,OPGN
1.93,1.94,1.93,1.94,13191,2021-10-21 18:31:00,OPGN
1.9301,1.935,1.9301,1.935,2100,2021-10-21 18:34:00,OPGN
1.935,1.935,1.925,1.9287,11650,2021-10-21 18:35:00,OPGN
1.925,1.925,1.91,1.915,58562,2021-10-21 18:36:00,OPGN
1.92,1.92,1.9101,1.92,7417,2021-10-21 18:37:00,OPGN
1.925,1.925,1.925,1.925,520,2021-10-21 18:38:00,OPGN
1.93,1.93,1.9219,1.9221,8293,2021-10-21 18:39:00,OPGN
1.9286,1.9286,1.9286,1.9286,100,2021-10-21 18:40:00,OPGN
1.9293,1.9293,1.9201,1.9201,19950,2021-10-21 18:41:00,OPGN
1.93,1.93,1.91,1.91,17705,2021-10-21 18:42:00,OPGN
1.9199,1.9199,1.91,1.912,800,2021-10-21 18:43:00,OPGN
1.915,1.915,1.915,1.915,805,2021-10-21 18:44:00,OPGN
1.915,1.9199,1.915,1.9199,2500,2021-10-21 18:45:00,OPGN
1.9199,1.93,1.915,1.93,32880,2021-10-21 18:46:00,OPGN
1.94,1.945,1.939,1.94,20975,2021-10-21 18:47:00,OPGN
1.9411,1.9411,1.94,1.94,8790,2021-10-21 18:48:00,OPGN
1.9495,1.9495,1.9491,1.9491,3000,2021-10-21 18:50:00,OPGN
1.9409,1.9409,1.94,1.94,6986,2021-10-21 18:51:00,OPGN
1.95,1.95,1.95,1.95,2999,2021-10-21 18:52:00,OPGN
1.9401,1.941,1.9401,1.941,10000,2021-10-21 18:54:00,OPGN
1.9417,1.945,1.94,1.9422,15105,2021-10-21 18:55:00,OPGN
1.948,1.948,1.948,1.948,2000,2021-10-21 18:56:00,OPGN
1.9499,1.95,1.9499,1.95,600,2021-10-21 19:00:00,OPGN
1.945,1.945,1.945,1.945,100,2021-10-21 19:03:00,OPGN
1.945,1.95,1.94,1.94,12717,2021-10-21 19:04:00,OPGN
1.9413,1.9413,1.94,1.94,306,2021-10-21 19:05:00,OPGN
1.9479,1.9479,1.9479,1.9479,1000,2021-10-21 19:06:00,OPGN
1.945,1.9479,1.945,1.9479,1150,2021-10-21 19:07:00,OPGN
1.945,1.945,1.945,1.945,4000,2021-10-21 19:10:00,OPGN
1.945,1.955,1.945,1.955,10776,2021-10-21 19:12:00,OPGN
1.9501,1.955,1.95,1.955,4071,2021-10-21 19:13:00,OPGN
1.96,1.96,1.96,1.96,1500,2021-10-21 19:16:00,OPGN
1.955,1.955,1.955,1.955,245,2021-10-21 19:24:00,OPGN
1.9581,1.9581,1.95,1.95,1500,2021-10-21 19:27:00,OPGN
1.9527,1.9527,1.9527,1.9527,450,2021-10-21 19:28:00,OPGN
1.95,1.95,1.95,1.95,500,2021-10-21 19:30:00,OPGN
1.9524,1.9524,1.9524,1.9524,1000,2021-10-21 19:31:00,OPGN
1.955,1.955,1.945,1.95,11905,2021-10-21 19:32:00,OPGN
1.945,1.945,1.935,1.94,14593,2021-10-21 19:33:00,OPGN
1.935,1.94,1.935,1.9377,800,2021-10-21 19:34:00,OPGN
1.935,1.94,1.935,1.94,2397,2021-10-21 19:35:00,OPGN
1.94,1.955,1.9399,1.955,18706,2021-10-21 19:36:00,OPGN
1.955,1.955,1.95,1.955,900,2021-10-21 19:38:00,OPGN
1.955,1.955,1.955,1.955,945,2021-10-21 19:39:00,OPGN
1.955,1.955,1.955,1.955,1000,2021-10-21 19:40:00,OPGN
1.95,1.952,1.95,1.95,500,2021-10-21 19:41:00,OPGN
1.9508,1.9508,1.9508,1.9508,100,2021-10-21 19:42:00,OPGN
1.955,1.955,1.955,1.955,1000,2021-10-21 19:43:00,OPGN
1.9513,1.955,1.9427,1.945,8619,2021-10-21 19:44:00,OPGN
1.9401,1.9401,1.9401,1.9401,200,2021-10-21 19:45:00,OPGN
1.945,1.945,1.94,1.94,11286,2021-10-21 19:46:00,OPGN
1.9423,1.9423,1.94,1.94,305,2021-10-21 19:48:00,OPGN
1.945,1.945,1.925,1.925,18093,2021-10-21 19:51:00,OPGN
1.925,1.93,1.92,1.93,25508,2021-10-21 19:52:00,OPGN
1.9281,1.93,1.9276,1.93,1459,2021-10-21 19:53:00,OPGN
1.925,1.9283,1.925,1.928,2090,2021-10-21 19:54:00,OPGN
1.925,1.93,1.925,1.93,4732,2021-10-21 19:55:00,OPGN
1.925,1.93,1.925,1.925,4140,2021-10-21 19:56:00,OPGN
1.93,1.93,1.925,1.925,11684,2021-10-21 19:57:00,OPGN
1.925,1.925,1.91,1.91,29043,2021-10-21 19:58:00,OPGN
1.91,1.92,1.91,1.92,17078,2021-10-21 19:59:00,OPGN
1.92,1.92,1.92,1.92,5082,2021-10-21 20:00:00,OPGN
1.9201,1.9201,1.9201,1.9201,500,2021-10-21 20:01:00,OPGN
1.92,1.92,1.92,1.92,490,2021-10-21 20:08:00,OPGN
1.93,1.93,1.93,1.93,136,2021-10-21 20:12:00,OPGN
1.91,1.91,1.9,1.9,2424,2021-10-21 20:14:00,OPGN
1.91,1.93,1.91,1.93,1100,2021-10-21 20:21:00,OPGN
1.92,1.92,1.92,1.92,200,2021-10-21 20:26:00,OPGN
1.92,1.92,1.92,1.92,500,2021-10-21 20:39:00,OPGN
1.93,1.93,1.93,1.93,100,2021-10-21 20:48:00,OPGN
1.93,1.93,1.91,1.91,996,2021-10-21 20:50:00,OPGN
1.93,1.93,1.93,1.93,400,2021-10-21 20:54:00,OPGN
1.91,1.91,1.91,1.91,687,2021-10-21 21:03:00,OPGN
1.9099,1.91,1.9099,1.91,600,2021-10-21 21:04:00,OPGN
1.93,1.93,1.93,1.93,500,2021-10-21 21:24:00,OPGN
1.92,1.92,1.92,1.92,286,2021-10-21 21:30:00,OPGN
1.92,1.92,1.92,1.92,1986,2021-10-21 21:36:00,OPGN
1.91,1.91,1.91,1.91,2200,2021-10-21 21:44:00,OPGN
1.9,1.9,1.9,1.9,750,2021-10-21 21:49:00,OPGN
1.9,1.9,1.9,1.9,120,2021-10-21 21:53:00,OPGN
1.91,1.91,1.9,1.9,400,2021-10-21 21:58:00,OPGN
1.9,1.9,1.9,1.9,773,2021-10-21 22:16:00,OPGN
1.93,1.93,1.93,1.93,200,2021-10-21 23:06:00,OPGN
1.92,1.92,1.92,1.92,200,2021-10-21 23:17:00,OPGN
1.91,1.91,1.9,1.9,1898,2021-10-21 23:18:00,OPGN
1.9,1.9,1.9,1.9,4119,2021-10-21 23:20:00,OPGN
1.9,1.9,1.9,1.9,550,2021-10-21 23:30:00,OPGN
1.9,1.9,1.9,1.9,100,2021-10-21 23:34:00,OPGN
1.91,1.91,1.9,1.9,4735,2021-10-21 23:35:00,OPGN
1.93,1.93,1.93,1.93,558,2021-10-21 23:49:00,OPGN
1.91,1.91,1.91,1.91,232,2021-10-21 23:56:00,OPGN
1.91,1.91,1.9,1.91,1406,2021-10-22 08:00:00,OPGN
1.91,1.91,1.9,1.9,486,2021-10-22 08:08:00,OPGN
1.89,1.89,1.85,1.89,1081,2021-10-22 08:50:00,OPGN
1.93,1.94,1.93,1.94,1485,2021-10-22 09:34:00,OPGN
1.93,1.94,1.93,1.94,360,2021-10-22 09:41:00,OPGN
1.91,1.91,1.9,1.9,2593,2021-10-22 10:57:00,OPGN
1.89,1.89,1.89,1.89,125,2021-10-22 11:04:00,OPGN
1.9,1.9,1.9,1.9,360,2021-10-22 11:25:00,OPGN
1.9,1.9,1.9,1.9,1640,2021-10-22 11:27:00,OPGN
1.89,1.89,1.88,1.88,1200,2021-10-22 11:39:00,OPGN
1.89,1.89,1.89,1.89,100,2021-10-22 11:59:00,OPGN
1.89,1.89,1.89,1.89,100,2021-10-22 12:05:00,OPGN
1.88,1.88,1.88,1.88,900,2021-10-22 12:06:00,OPGN
1.8999,1.8999,1.8999,1.8999,1000,2021-10-22 12:07:00,OPGN
1.89,1.89,1.89,1.89,100,2021-10-22 12:16:00,OPGN
1.88,1.88,1.88,1.88,190,2021-10-22 12:19:00,OPGN
1.88,1.88,1.88,1.88,1449,2021-10-22 12:24:00,OPGN
1.88,1.89,1.88,1.88,3877,2021-10-22 12:29:00,OPGN
1.88,1.88,1.88,1.88,100,2021-10-22 12:30:00,OPGN
1.88,1.88,1.88,1.88,271,2021-10-22 12:31:00,OPGN
1.9,1.9,1.9,1.9,821,2021-10-22 12:32:00,OPGN
1.92,1.93,1.92,1.92,5428,2021-10-22 12:36:00,OPGN
1.93,1.93,1.93,1.93,6500,2021-10-22 12:37:00,OPGN
1.92,1.93,1.92,1.92,300,2021-10-22 12:48:00,OPGN
1.93,1.93,1.93,1.93,500,2021-10-22 12:50:00,OPGN
1.94,1.94,1.94,1.94,492,2021-10-22 12:56:00,OPGN
1.94,1.94,1.94,1.94,1835,2021-10-22 12:58:00,OPGN
1.93,1.93,1.93,1.93,100,2021-10-22 13:01:00,OPGN
1.93,1.93,1.92,1.92,500,2021-10-22 13:04:00,OPGN
1.92,1.92,1.92,1.92,140,2021-10-22 13:05:00,OPGN
1.93,1.93,1.93,1.93,100,2021-10-22 13:11:00,OPGN
1.92,1.92,1.92,1.92,197,2021-10-22 13:13:00,OPGN
1.94,1.94,1.92,1.92,2100,2021-10-22 13:15:00,OPGN
1.9,1.9,1.9,1.9,100,2021-10-22 13:18:00,OPGN
1.89,1.89,1.89,1.89,200,2021-10-22 13:20:00,OPGN
1.9,1.9,1.9,1.9,342,2021-10-22 13:25:00,OPGN
1.88,1.88,1.88,1.88,2716,2021-10-22 13:26:00,OPGN
1.9,1.9,1.8804,1.89,34375,2021-10-22 13:30:00,OPGN
1.89,1.9,1.89,1.89,2258,2021-10-22 13:31:00,OPGN
1.88,1.88,1.87,1.87,8611,2021-10-22 13:32:00,OPGN
1.8793,1.89,1.87,1.89,26146,2021-10-22 13:33:00,OPGN
1.8977,1.8977,1.88,1.88,23001,2021-10-22 13:34:00,OPGN
1.89,1.8906,1.88,1.8906,2600,2021-10-22 13:35:00,OPGN
1.9,1.9,1.8901,1.9,7029,2021-10-22 13:36:00,OPGN
1.89,1.89,1.8801,1.89,6730,2021-10-22 13:37:00,OPGN
1.8957,1.8957,1.895,1.895,300,2021-10-22 13:38:00,OPGN
1.89,1.89,1.88,1.88,20303,2021-10-22 13:39:00,OPGN
1.8708,1.8799,1.87,1.8799,10987,2021-10-22 13:40:00,OPGN
1.87,1.88,1.8601,1.88,14560,2021-10-22 13:41:00,OPGN
1.885,1.89,1.885,1.89,6582,2021-10-22 13:42:00,OPGN
1.8889,1.89,1.885,1.89,8600,2021-10-22 13:43:00,OPGN
1.89,1.895,1.89,1.895,1230,2021-10-22 13:44:00,OPGN
1.89,1.8907,1.88,1.8907,3840,2021-10-22 13:45:00,OPGN
1.88,1.88,1.88,1.88,1155,2021-10-22 13:47:00,OPGN
1.89,1.8901,1.885,1.8899,18129,2021-10-22 13:48:00,OPGN
1.89,1.8915,1.89,1.89,3535,2021-10-22 13:49:00,OPGN
1.895,1.895,1.89,1.89,3718,2021-10-22 13:50:00,OPGN
1.8868,1.8868,1.8801,1.8829,1770,2021-10-22 13:51:00,OPGN
1.89,1.89,1.885,1.885,3699,2021-10-22 13:52:00,OPGN
1.8801,1.89,1.8801,1.89,1850,2021-10-22 13:53:00,OPGN
1.89,1.8978,1.89,1.89,2550,2021-10-22 13:54:00,OPGN
1.8999,1.8999,1.8999,1.8999,100,2021-10-22 13:55:00,OPGN
1.8957,1.8957,1.8957,1.8957,1584,2021-10-22 13:56:00,OPGN
1.89,1.9,1.89,1.8994,5563,2021-10-22 13:57:00,OPGN
1.89,1.895,1.89,1.89,749,2021-10-22 13:58:00,OPGN
1.89,1.8938,1.89,1.89,1100,2021-10-22 13:59:00,OPGN
1.9,1.9,1.89,1.89,14033,2021-10-22 14:00:00,OPGN
1.885,1.885,1.87,1.87,6390,2021-10-22 14:01:00,OPGN
1.8701,1.88,1.87,1.87,3650,2021-10-22 14:02:00,OPGN
1.87,1.88,1.8642,1.8679,5535,2021-10-22 14:03:00,OPGN
1.87,1.8793,1.8682,1.875,4850,2021-10-22 14:04:00,OPGN
1.875,1.875,1.87,1.87,3450,2021-10-22 14:05:00,OPGN
1.86,1.8679,1.85,1.86,46551,2021-10-22 14:06:00,OPGN
1.86,1.86,1.86,1.86,700,2021-10-22 14:07:00,OPGN
1.8601,1.8662,1.8601,1.865,1750,2021-10-22 14:08:00,OPGN
1.86,1.86,1.86,1.86,400,2021-10-22 14:09:00,OPGN
1.865,1.865,1.865,1.865,1500,2021-10-22 14:10:00,OPGN
1.87,1.8792,1.87,1.8792,1389,2021-10-22 14:11:00,OPGN
1.88,1.8801,1.88,1.8801,6600,2021-10-22 14:12:00,OPGN
1.882,1.8831,1.8814,1.8831,11310,2021-10-22 14:13:00,OPGN
1.8801,1.885,1.88,1.88,65468,2021-10-22 14:14:00,OPGN
1.88,1.885,1.88,1.8802,16137,2021-10-22 14:15:00,OPGN
1.8899,1.8899,1.88,1.8807,79240,2021-10-22 14:16:00,OPGN
1.88,1.88,1.875,1.875,5694,2021-10-22 14:17:00,OPGN
1.87,1.87,1.87,1.87,200,2021-10-22 14:18:00,OPGN
1.8701,1.875,1.8701,1.875,1104,2021-10-22 14:19:00,OPGN
1.875,1.88,1.87,1.88,1847,2021-10-22 14:20:00,OPGN
1.875,1.875,1.875,1.875,134,2021-10-22 14:21:00,OPGN
1.875,1.875,1.87,1.87,2782,2021-10-22 14:23:00,OPGN
1.875,1.875,1.87,1.8716,1000,2021-10-22 14:24:00,OPGN
1.8757,1.8757,1.8757,1.8757,200,2021-10-22 14:26:00,OPGN
1.87,1.87,1.87,1.87,10000,2021-10-22 14:27:00,OPGN
1.87,1.8702,1.853,1.8606,51328,2021-10-22 14:28:00,OPGN
1.8699,1.8699,1.8699,1.8699,265,2021-10-22 14:29:00,OPGN
1.865,1.865,1.85,1.86,26666,2021-10-22 14:30:00,OPGN
1.855,1.8599,1.855,1.8582,5833,2021-10-22 14:31:00,OPGN
1.855,1.87,1.8545,1.87,20992,2021-10-22 14:32:00,OPGN
1.865,1.868,1.865,1.865,7200,2021-10-22 14:33:00,OPGN
1.87,1.87,1.8679,1.8679,355,2021-10-22 14:34:00,OPGN
1.8601,1.865,1.8601,1.865,250,2021-10-22 14:35:00,OPGN
1.8698,1.87,1.8698,1.87,3500,2021-10-22 14:36:00,OPGN
1.86,1.87,1.86,1.86,4600,2021-10-22 14:37:00,OPGN
1.8608,1.8608,1.8608,1.8608,150,2021-10-22 14:38:00,OPGN
1.87,1.8794,1.87,1.87,17100,2021-10-22 14:39:00,OPGN
1.87,1.8736,1.87,1.87,800,2021-10-22 14:40:00,OPGN
1.8601,1.8601,1.8601,1.8601,1000,2021-10-22 14:41:00,OPGN
1.86,1.86,1.86,1.86,16795,2021-10-22 14:42:00,OPGN
1.8613,1.8613,1.85,1.85,9396,2021-10-22 14:43:00,OPGN
1.8526,1.86,1.8526,1.855,1700,2021-10-22 14:44:00,OPGN
1.85,1.855,1.85,1.855,11400,2021-10-22 14:45:00,OPGN
1.8535,1.855,1.85,1.855,17695,2021-10-22 14:46:00,OPGN
1.86,1.86,1.85,1.855,32384,2021-10-22 14:48:00,OPGN
1.855,1.86,1.855,1.86,4782,2021-10-22 14:49:00,OPGN
1.87,1.87,1.8601,1.8662,2230,2021-10-22 14:50:00,OPGN
1.865,1.865,1.865,1.865,1000,2021-10-22 14:51:00,OPGN
1.86,1.86,1.86,1.86,300,2021-10-22 14:52:00,OPGN
1.865,1.9,1.865,1.9,91693,2021-10-22 14:53:00,OPGN
1.8914,1.895,1.89,1.89,10600,2021-10-22 14:54:00,OPGN
1.885,1.885,1.87,1.87,16500,2021-10-22 14:55:00,OPGN
1.875,1.89,1.875,1.885,37450,2021-10-22 14:56:00,OPGN
1.885,1.885,1.885,1.885,200,2021-10-22 14:57:00,OPGN
1.885,1.885,1.885,1.885,132,2021-10-22 14:58:00,OPGN
1.88,1.89,1.88,1.89,11008,2021-10-22 14:59:00,OPGN
1.9,1.91,1.9,1.91,26158,2021-10-22 15:00:00,OPGN
1.91,1.915,1.91,1.91,5193,2021-10-22 15:01:00,OPGN
1.915,1.92,1.9107,1.918,5089,2021-10-22 15:02:00,OPGN
1.9109,1.915,1.9,1.9,4703,2021-10-22 15:03:00,OPGN
1.905,1.91,1.905,1.91,900,2021-10-22 15:04:00,OPGN
1.9,1.91,1.9,1.905,3879,2021-10-22 15:05:00,OPGN
1.905,1.905,1.895,1.895,6694,2021-10-22 15:06:00,OPGN
1.9,1.9,1.9,1.9,500,2021-10-22 15:07:00,OPGN
1.905,1.905,1.905,1.905,1118,2021-10-22 15:09:00,OPGN
1.905,1.905,1.905,1.905,1000,2021-10-22 15:10:00,OPGN
1.905,1.905,1.9,1.9,16346,2021-10-22 15:11:00,OPGN
1.9001,1.9001,1.9,1.9,2700,2021-10-22 15:12:00,OPGN
1.9,1.9,1.9,1.9,300,2021-10-22 15:13:00,OPGN
1.9,1.9047,1.9,1.9,800,2021-10-22 15:14:00,OPGN
1.9,1.9,1.9,1.9,400,2021-10-22 15:15:00,OPGN
1.9008,1.91,1.9,1.9,2862,2021-10-22 15:16:00,OPGN
1.9,1.9008,1.9,1.9,2234,2021-10-22 15:17:00,OPGN
1.8901,1.8901,1.8901,1.8901,2000,2021-10-22 15:18:00,OPGN
1.89,1.895,1.89,1.895,1304,2021-10-22 15:20:00,OPGN
1.89,1.89,1.89,1.89,4024,2021-10-22 15:21:00,OPGN
1.89,1.8983,1.89,1.8983,686,2021-10-22 15:22:00,OPGN
1.895,1.895,1.885,1.885,4782,2021-10-22 15:23:00,OPGN
