open,high,low,close,volume,datetime,symbol
0.9687,0.98,0.9687,0.98,32884,2021-10-18 18:37:00,PBTS
0.979599,0.9797,0.979599,0.9797,200,2021-10-18 18:38:00,PBTS
0.979599,0.979699,0.979599,0.979699,310,2021-10-18 18:39:00,PBTS
0.978899,0.978899,0.978899,0.978899,100,2021-10-18 18:40:00,PBTS
0.978899,0.978899,0.978899,0.978899,100,2021-10-18 18:41:00,PBTS
0.979,0.979,0.9745,0.9745,600,2021-10-18 18:42:00,PBTS
0.979,0.979,0.978899,0.978899,3108,2021-10-18 18:43:00,PBTS
0.9767,0.978499,0.9749,0.9751,5796,2021-10-18 18:44:00,PBTS
0.9701,0.9701,0.969,0.969,400,2021-10-18 18:45:00,PBTS
0.9696,0.9712,0.9696,0.9712,200,2021-10-18 18:46:00,PBTS
0.9706,0.9712,0.97,0.9712,1294,2021-10-18 18:47:00,PBTS
0.9706,0.971099,0.97,0.97,818,2021-10-18 18:48:00,PBTS
0.971,0.971,0.9679,0.9679,3978,2021-10-18 18:49:00,PBTS
0.9725,0.9725,0.9725,0.9725,2300,2021-10-18 18:50:00,PBTS
0.9729,0.9756,0.9678,0.9716,10724,2021-10-18 18:51:00,PBTS
0.9731,0.9731,0.9718,0.9718,600,2021-10-18 18:52:00,PBTS
0.9756,0.9756,0.975499,0.9756,3224,2021-10-18 18:56:00,PBTS
0.9757,0.9757,0.9757,0.9757,322,2021-10-18 18:57:00,PBTS
0.9702,0.9702,0.9702,0.9702,103,2021-10-18 19:00:00,PBTS
0.972849,0.972849,0.972849,0.972849,100,2021-10-18 19:02:00,PBTS
0.973,0.973,0.9728,0.9729,2014,2021-10-18 19:03:00,PBTS
0.975399,0.975399,0.9731,0.9731,1018,2021-10-18 19:04:00,PBTS
0.9702,0.9755,0.9702,0.9702,2487,2021-10-18 19:05:00,PBTS
0.9731,0.9731,0.9731,0.9731,100,2021-10-18 19:06:00,PBTS
0.9755,0.9773,0.97285,0.9729,12247,2021-10-18 19:07:00,PBTS
0.9796,0.9796,0.9796,0.9796,500,2021-10-18 19:09:00,PBTS
0.979399,0.979399,0.979199,0.979199,200,2021-10-18 19:10:00,PBTS
0.9786,0.9786,0.971601,0.9786,950,2021-10-18 19:12:00,PBTS
0.976949,0.976949,0.976949,0.976949,100,2021-10-18 19:14:00,PBTS
0.9752,0.9752,0.9716,0.972501,2679,2021-10-18 19:16:00,PBTS
0.9725,0.972811,0.9716,0.972811,2704,2021-10-18 19:18:00,PBTS
0.9786,0.9786,0.9786,0.9786,1100,2021-10-18 19:20:00,PBTS
0.9741,0.9786,0.9741,0.9786,600,2021-10-18 19:21:00,PBTS
0.9785,0.9785,0.9785,0.9785,100,2021-10-18 19:23:00,PBTS
0.9741,0.9786,0.9741,0.9786,2175,2021-10-18 19:24:00,PBTS
0.9786,0.9786,0.9723,0.978599,3310,2021-10-18 19:25:00,PBTS
0.972801,0.972801,0.972801,0.972801,800,2021-10-18 19:26:00,PBTS
0.975751,0.975751,0.9728,0.9728,2400,2021-10-18 19:27:00,PBTS
0.9786,0.9787,0.9731,0.97585,18400,2021-10-18 19:28:00,PBTS
0.9755,0.978699,0.9755,0.978699,600,2021-10-18 19:29:00,PBTS
0.9755,0.978599,0.9755,0.9758,1200,2021-10-18 19:30:00,PBTS
0.9731,0.9731,0.9731,0.9731,300,2021-10-18 19:31:00,PBTS
0.9758,0.9758,0.9758,0.9758,120,2021-10-18 19:32:00,PBTS
0.973,0.973,0.973,0.973,403,2021-10-18 19:33:00,PBTS
0.9786,0.9786,0.9786,0.9786,179,2021-10-18 19:34:00,PBTS
0.9786,0.9786,0.9758,0.9758,1500,2021-10-18 19:35:00,PBTS
0.9755,0.9755,0.9755,0.9755,100,2021-10-18 19:37:00,PBTS
0.9779,0.978,0.9742,0.978,2000,2021-10-18 19:38:00,PBTS
0.978,0.978,0.975,0.975,4469,2021-10-18 19:39:00,PBTS
0.975,0.9751,0.974,0.974,3579,2021-10-18 19:40:00,PBTS
0.9748,0.9748,0.970301,0.9726,2050,2021-10-18 19:41:00,PBTS
0.971,0.971,0.971,0.971,440,2021-10-18 19:42:00,PBTS
0.973,0.973,0.973,0.973,300,2021-10-18 19:44:00,PBTS
0.972,0.972899,0.9705,0.9717,2706,2021-10-18 19:45:00,PBTS
0.9705,0.971,0.9675,0.97,14340,2021-10-18 19:46:00,PBTS
0.968,0.9703,0.965,0.9703,14385,2021-10-18 19:47:00,PBTS
0.9686,0.9724,0.9685,0.9696,17285,2021-10-18 19:48:00,PBTS
0.97,0.9712,0.967,0.9691,3905,2021-10-18 19:49:00,PBTS
0.9671,0.9712,0.9671,0.9712,2614,2021-10-18 19:50:00,PBTS
0.9712,0.9729,0.96935,0.9694,5072,2021-10-18 19:51:00,PBTS
0.9706,0.9746,0.9706,0.9724,2806,2021-10-18 19:52:00,PBTS
0.9724,0.9724,0.9724,0.9724,1200,2021-10-18 19:53:00,PBTS
0.972,0.9744,0.972,0.973,7400,2021-10-18 19:54:00,PBTS
0.9731,0.9746,0.9731,0.9744,1759,2021-10-18 19:55:00,PBTS
0.973,0.973,0.9701,0.9707,12612,2021-10-18 19:56:00,PBTS
0.9716,0.9716,0.9716,0.9716,525,2021-10-18 19:57:00,PBTS
0.97085,0.9731,0.97085,0.973,5204,2021-10-18 19:58:00,PBTS
0.9713,0.9733,0.9701,0.9701,44058,2021-10-18 19:59:00,PBTS
0.9731,0.9731,0.9731,0.9731,2489,2021-10-18 20:00:00,PBTS
0.98,0.98,0.98,0.98,1200,2021-10-18 20:07:00,PBTS
0.98,0.98,0.98,0.98,2900,2021-10-18 20:08:00,PBTS
0.98,0.98,0.98,0.98,100,2021-10-18 20:11:00,PBTS
0.9701,0.9701,0.9701,0.9701,3850,2021-10-18 20:21:00,PBTS
0.9701,0.9701,0.9701,0.9701,800,2021-10-18 20:23:00,PBTS
0.9701,0.9701,0.9701,0.9701,436,2021-10-18 20:24:00,PBTS
0.9701,0.9701,0.97,0.97,979,2021-10-18 20:26:00,PBTS
0.9797,0.9797,0.9797,0.9797,1127,2021-10-18 20:28:00,PBTS
0.9702,0.9702,0.9702,0.9702,1600,2021-10-18 20:58:00,PBTS
0.9705,0.9705,0.9705,0.9705,200,2021-10-18 21:13:00,PBTS
0.9705,0.9705,0.9705,0.9705,240,2021-10-18 21:14:00,PBTS
0.9705,0.9705,0.9705,0.9705,200,2021-10-18 21:16:00,PBTS
0.971,0.971,0.971,0.971,280,2021-10-18 21:17:00,PBTS
0.9705,0.9705,0.9705,0.9705,15600,2021-10-18 21:20:00,PBTS
0.9705,0.9705,0.9701,0.9701,2260,2021-10-18 21:27:00,PBTS
0.972,0.972,0.972,0.972,100,2021-10-18 21:50:00,PBTS
0.972,0.972,0.97,0.97,2650,2021-10-18 21:51:00,PBTS
0.972,0.972,0.972,0.972,14000,2021-10-18 21:55:00,PBTS
0.972,0.972,0.972,0.972,2000,2021-10-18 21:57:00,PBTS
0.979,0.979,0.979,0.979,200,2021-10-18 22:01:00,PBTS
0.972,0.972,0.972,0.972,143,2021-10-18 22:08:00,PBTS
0.9797,0.9797,0.9797,0.9797,263,2021-10-18 22:13:00,PBTS
0.98,0.98,0.98,0.98,2100,2021-10-18 22:27:00,PBTS
0.972,0.972,0.972,0.972,100,2021-10-18 22:31:00,PBTS
0.9701,0.9701,0.9701,0.9701,100,2021-10-18 22:47:00,PBTS
0.981,0.981,0.981,0.981,100,2021-10-18 23:02:00,PBTS
0.98,0.98,0.98,0.98,100,2021-10-18 23:43:00,PBTS
0.981,0.981,0.981,0.981,920,2021-10-18 23:58:00,PBTS
0.981,0.99,0.981,0.99,3476,2021-10-18 23:59:00,PBTS
0.98,0.98,0.98,0.98,800,2021-10-19 09:56:00,PBTS
0.981,0.981,0.98,0.98,1556,2021-10-19 10:15:00,PBTS
0.9883,0.9883,0.98,0.98,347,2021-10-19 10:27:00,PBTS
0.99,0.99,0.99,0.99,165,2021-10-19 10:37:00,PBTS
0.99,0.99,0.99,0.99,200,2021-10-19 11:03:00,PBTS
0.99,0.99,0.99,0.99,500,2021-10-19 11:06:00,PBTS
1.0,1.0,1.0,1.0,2000,2021-10-19 11:35:00,PBTS
0.99,0.99,0.99,0.99,1479,2021-10-19 11:46:00,PBTS
0.992,0.992,0.99,0.99,325,2021-10-19 11:49:00,PBTS
0.99,0.99,0.99,0.99,100,2021-10-19 12:00:00,PBTS
0.9899,0.9899,0.9899,0.9899,200,2021-10-19 12:08:00,PBTS
0.99,0.99,0.99,0.99,350,2021-10-19 12:09:00,PBTS
0.99,0.99,0.99,0.99,1001,2021-10-19 12:14:00,PBTS
0.99,0.99,0.99,0.99,150,2021-10-19 12:22:00,PBTS
1.0,1.0,1.0,1.0,4500,2021-10-19 12:23:00,PBTS
1.0,1.0,1.0,1.0,586,2021-10-19 12:25:00,PBTS
0.99,0.99,0.99,0.99,2600,2021-10-19 12:33:00,PBTS
0.9875,0.9875,0.9875,0.9875,100,2021-10-19 12:39:00,PBTS
0.9805,0.9805,0.9805,0.9805,600,2021-10-19 12:40:00,PBTS
0.9806,0.9806,0.9805,0.9805,2611,2021-10-19 12:45:00,PBTS
0.9805,0.9805,0.9805,0.9805,300,2021-10-19 12:46:00,PBTS
0.9805,0.9805,0.9805,0.9805,1000,2021-10-19 12:51:00,PBTS
0.983,0.983,0.983,0.983,100,2021-10-19 12:57:00,PBTS
0.983,0.983,0.983,0.983,200,2021-10-19 12:58:00,PBTS
0.9806,0.9806,0.9806,0.9806,400,2021-10-19 13:00:00,PBTS
0.9805,0.9805,0.9805,0.9805,180,2021-10-19 13:03:00,PBTS
0.9819,0.9819,0.9819,0.9819,125,2021-10-19 13:07:00,PBTS
0.981,0.981,0.981,0.981,340,2021-10-19 13:08:00,PBTS
0.981,0.983,0.981,0.983,6133,2021-10-19 13:09:00,PBTS
0.99,0.99,0.99,0.99,100,2021-10-19 13:11:00,PBTS
0.9899,0.9899,0.9899,0.9899,1000,2021-10-19 13:12:00,PBTS
0.9999,0.9999,0.9999,0.9999,3000,2021-10-19 13:18:00,PBTS
0.974,0.9835,0.97,0.971,49257,2021-10-19 13:30:00,PBTS
0.971,0.9801,0.97,0.9801,479,2021-10-19 13:31:00,PBTS
0.972,0.98,0.9701,0.9707,5465,2021-10-19 13:32:00,PBTS
0.9708,0.9801,0.9708,0.9801,22352,2021-10-19 13:33:00,PBTS
0.975,0.975765,0.9701,0.975099,4156,2021-10-19 13:34:00,PBTS
0.9751,0.975101,0.9699,0.9699,18865,2021-10-19 13:35:00,PBTS
0.97,0.9701,0.9662,0.9684,24031,2021-10-19 13:36:00,PBTS
0.9682,0.9699,0.965,0.9655,30489,2021-10-19 13:37:00,PBTS
0.969899,0.969899,0.965,0.9689,7884,2021-10-19 13:38:00,PBTS
0.9672,0.9689,0.9652,0.9652,8292,2021-10-19 13:39:00,PBTS
0.968799,0.968899,0.965,0.9651,8324,2021-10-19 13:40:00,PBTS
0.9646,0.9648,0.9505,0.9547,55033,2021-10-19 13:41:00,PBTS
0.9547,0.9612,0.9505,0.952001,25408,2021-10-19 13:42:00,PBTS
0.952,0.959,0.952,0.9575,3650,2021-10-19 13:43:00,PBTS
0.96,0.9611,0.9585,0.9598,13971,2021-10-19 13:44:00,PBTS
0.9585,0.9598,0.955401,0.955699,32584,2021-10-19 13:45:00,PBTS
0.9558,0.9657,0.9557,0.9657,21223,2021-10-19 13:46:00,PBTS
0.9657,0.9657,0.96,0.9628,4656,2021-10-19 13:47:00,PBTS
0.9651,0.9653,0.9651,0.9653,6100,2021-10-19 13:48:00,PBTS
0.9628,0.9653,0.9627,0.9627,2109,2021-10-19 13:49:00,PBTS
0.9627,0.964,0.96,0.963899,3850,2021-10-19 13:50:00,PBTS
0.964,0.964,0.955,0.955,12362,2021-10-19 13:51:00,PBTS
0.955,0.9551,0.955,0.9551,1300,2021-10-19 13:52:00,PBTS
0.956,0.956,0.955,0.955796,9846,2021-10-19 13:53:00,PBTS
0.9558,0.96,0.9558,0.9599,2258,2021-10-19 13:54:00,PBTS
0.9595,0.959899,0.955,0.955,2893,2021-10-19 13:55:00,PBTS
0.955,0.955,0.952,0.952,20316,2021-10-19 13:56:00,PBTS
0.95305,0.955,0.951,0.951,15252,2021-10-19 13:57:00,PBTS
0.952,0.9548,0.951,0.9529,5968,2021-10-19 13:58:00,PBTS
0.951001,0.951042,0.9505,0.9506,20864,2021-10-19 13:59:00,PBTS
0.951,0.9533,0.951,0.9533,2278,2021-10-19 14:00:00,PBTS
0.9525,0.9597,0.9505,0.9505,8250,2021-10-19 14:01:00,PBTS
0.952,0.9595,0.951,0.951,4860,2021-10-19 14:02:00,PBTS
0.956,0.9595,0.9522,0.9595,3529,2021-10-19 14:03:00,PBTS
0.9596,0.9596,0.9525,0.9525,4271,2021-10-19 14:04:00,PBTS
0.9574,0.959599,0.955,0.959499,14800,2021-10-19 14:05:00,PBTS
0.9595,0.9596,0.9551,0.9552,4476,2021-10-19 14:06:00,PBTS
0.9561,0.9596,0.9561,0.9562,7735,2021-10-19 14:07:00,PBTS
0.959599,0.959599,0.9565,0.9595,767,2021-10-19 14:08:00,PBTS
0.959499,0.96,0.9569,0.9569,3398,2021-10-19 14:09:00,PBTS
0.964,0.964,0.9639,0.964,1532,2021-10-19 14:10:00,PBTS
0.964,0.964,0.964,0.964,1100,2021-10-19 14:11:00,PBTS
0.962001,0.962001,0.96,0.96,6500,2021-10-19 14:12:00,PBTS
0.96,0.963999,0.9571,0.9571,801,2021-10-19 14:13:00,PBTS
0.9583,0.96,0.9583,0.96,4700,2021-10-19 14:14:00,PBTS
0.9571,0.96,0.9571,0.96,3404,2021-10-19 14:15:00,PBTS
0.96,0.96,0.957,0.959899,6711,2021-10-19 14:16:00,PBTS
0.9598,0.96,0.9598,0.96,4135,2021-10-19 14:17:00,PBTS
0.9573,0.96,0.9573,0.96,5917,2021-10-19 14:18:00,PBTS
0.9639,0.9639,0.9599,0.96,4234,2021-10-19 14:19:00,PBTS
0.962299,0.962299,0.9588,0.9588,4530,2021-10-19 14:20:00,PBTS
0.9588,0.9589,0.9588,0.9588,3834,2021-10-19 14:21:00,PBTS
0.9588,0.9643,0.9588,0.9639,19670,2021-10-19 14:22:00,PBTS
0.9639,0.9767,0.963,0.972,33650,2021-10-19 14:23:00,PBTS
0.972101,0.972101,0.970139,0.972099,1350,2021-10-19 14:24:00,PBTS
0.97,0.9721,0.9623,0.9623,5200,2021-10-19 14:25:00,PBTS
0.9623,0.9623,0.9623,0.9623,500,2021-10-19 14:26:00,PBTS
0.9623,0.9623,0.9623,0.9623,1000,2021-10-19 14:27:00,PBTS
0.9671,0.9671,0.9623,0.9623,12715,2021-10-19 14:28:00,PBTS
0.9623,0.9668,0.9623,0.9668,1135,2021-10-19 14:29:00,PBTS
0.9623,0.9623,0.9623,0.9623,500,2021-10-19 14:30:00,PBTS
0.9624,0.9661,0.9623,0.9661,5701,2021-10-19 14:31:00,PBTS
0.965,0.9669,0.965,0.9669,440,2021-10-19 14:32:00,PBTS
0.9627,0.9627,0.9627,0.9627,1600,2021-10-19 14:34:00,PBTS
0.9669,0.9669,0.9669,0.9669,300,2021-10-19 14:35:00,PBTS
0.9669,0.9669,0.966,0.966,700,2021-10-19 14:36:00,PBTS
0.966,0.966,0.9659,0.9659,300,2021-10-19 14:37:00,PBTS
0.9669,0.9669,0.9669,0.9669,400,2021-10-19 14:38:00,PBTS
0.9669,0.967,0.965,0.965,7400,2021-10-19 14:40:00,PBTS
0.9626,0.9626,0.9626,0.9626,125,2021-10-19 14:41:00,PBTS
0.9626,0.9626,0.9626,0.9626,197,2021-10-19 14:42:00,PBTS
0.96485,0.9698,0.9626,0.9626,9825,2021-10-19 14:43:00,PBTS
0.9627,0.9663,0.9627,0.966,2662,2021-10-19 14:44:00,PBTS
0.966,0.9661,0.9652,0.9652,2708,2021-10-19 14:45:00,PBTS
0.9699,0.9699,0.9627,0.9627,1600,2021-10-19 14:46:00,PBTS
0.9687,0.97,0.963001,0.9675,4282,2021-10-19 14:47:00,PBTS
0.9631,0.97,0.963,0.963,21000,2021-10-19 14:48:00,PBTS
0.963001,0.966499,0.963001,0.966499,620,2021-10-19 14:49:00,PBTS
0.97,0.97,0.963,0.963,8954,2021-10-19 14:50:00,PBTS
0.963,0.970701,0.963,0.970701,5000,2021-10-19 14:51:00,PBTS
0.971,0.9779,0.971,0.9779,220,2021-10-19 14:53:00,PBTS
0.9694,0.971,0.9694,0.971,1400,2021-10-19 14:54:00,PBTS
0.971,0.971,0.9709,0.9709,300,2021-10-19 14:55:00,PBTS
0.9709,0.9779,0.9631,0.9631,5704,2021-10-19 14:56:00,PBTS
0.9704,0.9704,0.9704,0.9704,200,2021-10-19 14:57:00,PBTS
0.9778,0.9778,0.9631,0.9631,5346,2021-10-19 14:58:00,PBTS
0.9699,0.9699,0.9699,0.9699,500,2021-10-19 14:59:00,PBTS
0.9665,0.9665,0.9665,0.9665,100,2021-10-19 15:00:00,PBTS
0.967,0.967,0.967,0.967,100,2021-10-19 15:01:00,PBTS
0.963301,0.9644,0.963301,0.9644,700,2021-10-19 15:02:00,PBTS
0.9684,0.9684,0.9684,0.9684,110,2021-10-19 15:03:00,PBTS
0.969899,0.9699,0.969899,0.9699,515,2021-10-19 15:04:00,PBTS
0.9737,0.9737,0.9699,0.9699,2798,2021-10-19 15:06:00,PBTS
0.9699,0.97,0.9699,0.9699,27108,2021-10-19 15:07:00,PBTS
0.9651,0.9651,0.9651,0.9651,200,2021-10-19 15:09:00,PBTS
0.9684,0.9684,0.9684,0.9684,1000,2021-10-19 15:10:00,PBTS
0.97,0.9702,0.965,0.965,8745,2021-10-19 15:11:00,PBTS
0.973651,0.973651,0.9699,0.9699,3553,2021-10-19 15:12:00,PBTS
0.965,0.965,0.965,0.965,4400,2021-10-19 15:13:00,PBTS
0.969799,0.969799,0.965,0.965,1760,2021-10-19 15:14:00,PBTS
0.9637,0.9676,0.9633,0.9634,8600,2021-10-19 15:16:00,PBTS
0.9649,0.9649,0.9649,0.9649,200,2021-10-19 15:17:00,PBTS
0.9645,0.9645,0.9645,0.9645,100,2021-10-19 15:19:00,PBTS
0.9646,0.9646,0.9646,0.9646,777,2021-10-19 15:20:00,PBTS
0.9645,0.9645,0.9645,0.9645,887,2021-10-19 15:21:00,PBTS
0.9635,0.9642,0.9635,0.9642,1100,2021-10-19 15:22:00,PBTS
0.9635,0.9648,0.9635,0.9635,2850,2021-10-19 15:26:00,PBTS
0.9634,0.9634,0.9634,0.9634,21235,2021-10-19 15:27:00,PBTS
0.9631,0.9674,0.96,0.9601,87770,2021-10-19 15:28:00,PBTS
0.9604,0.9669,0.9601,0.9645,1391,2021-10-19 15:29:00,PBTS
0.966686,0.9669,0.966686,0.9669,300,2021-10-19 15:30:00,PBTS
0.9667,0.9667,0.9667,0.9667,125,2021-10-19 15:31:00,PBTS
0.9667,0.9668,0.9601,0.9635,6053,2021-10-19 15:32:00,PBTS
0.960201,0.9668,0.9602,0.9668,1636,2021-10-19 15:33:00,PBTS
0.9641,0.9668,0.9601,0.9602,496,2021-10-19 15:34:00,PBTS
0.9602,0.9627,0.9601,0.9627,6618,2021-10-19 15:36:00,PBTS
0.9602,0.961356,0.9602,0.9613,1400,2021-10-19 15:37:00,PBTS
0.9602,0.9602,0.9601,0.9601,3500,2021-10-19 15:38:00,PBTS
0.9668,0.9668,0.9601,0.9601,1300,2021-10-19 15:39:00,PBTS
0.9601,0.9601,0.9601,0.9601,3800,2021-10-19 15:40:00,PBTS
0.9601,0.9601,0.9551,0.9551,44432,2021-10-19 15:41:00,PBTS
0.9583,0.959999,0.9547,0.9555,15962,2021-10-19 15:42:00,PBTS
0.9576,0.9576,0.9576,0.9576,1500,2021-10-19 15:43:00,PBTS
0.96,0.96,0.954,0.954,25752,2021-10-19 15:44:00,PBTS
0.96,0.96,0.96,0.96,100,2021-10-19 15:45:00,PBTS
0.9572,0.9669,0.9572,0.9669,2688,2021-10-19 15:46:00,PBTS
0.96,0.96,0.957499,0.96,6404,2021-10-19 15:47:00,PBTS
0.9551,0.9551,0.9551,0.9551,2100,2021-10-19 15:48:00,PBTS
0.9576,0.959999,0.9575,0.959999,533,2021-10-19 15:49:00,PBTS
0.96,0.96,0.9559,0.9559,1450,2021-10-19 15:50:00,PBTS
0.9576,0.96,0.9576,0.96,600,2021-10-19 15:51:00,PBTS
0.9559,0.96,0.9559,0.96,4687,2021-10-19 15:52:00,PBTS
0.95999,0.95999,0.95795,0.95795,1400,2021-10-19 15:53:00,PBTS
0.958,0.959,0.958,0.958,1200,2021-10-19 15:56:00,PBTS
0.96,0.96,0.96,0.96,1000,2021-10-19 15:57:00,PBTS
0.959899,0.959899,0.9581,0.9581,300,2021-10-19 16:00:00,PBTS
0.9581,0.959049,0.9581,0.959049,3000,2021-10-19 16:01:00,PBTS
0.96,0.96,0.9581,0.9581,2785,2021-10-19 16:02:00,PBTS
0.96,0.96,0.9591,0.959899,1201,2021-10-19 16:03:00,PBTS
0.96,0.96,0.959049,0.959049,2990,2021-10-19 16:04:00,PBTS
0.9581,0.9581,0.9581,0.9581,100,2021-10-19 16:06:00,PBTS
0.9581,0.958101,0.9581,0.9581,900,2021-10-19 16:07:00,PBTS
0.9585,0.9585,0.9585,0.9585,1000,2021-10-19 16:09:00,PBTS
0.9586,0.9586,0.9581,0.958599,727,2021-10-19 16:10:00,PBTS
0.9582,0.9586,0.9582,0.958349,4750,2021-10-19 16:11:00,PBTS
0.9586,0.9599,0.9586,0.9599,200,2021-10-19 16:12:00,PBTS
0.96,0.96,0.9588,0.9588,4400,2021-10-19 16:13:00,PBTS
0.9669,0.9669,0.96,0.96,10100,2021-10-19 16:14:00,PBTS
0.96693,0.96693,0.96693,0.96693,5000,2021-10-19 16:15:00,PBTS
0.963499,0.967,0.963499,0.9669,10311,2021-10-19 16:16:00,PBTS
0.96,0.961749,0.96,0.961749,5187,2021-10-19 16:18:00,PBTS
0.9617,0.9617,0.96,0.96,600,2021-10-19 16:19:00,PBTS
0.959,0.9617,0.9588,0.9588,5132,2021-10-19 16:20:00,PBTS
0.96,0.960001,0.957901,0.957901,9038,2021-10-19 16:21:00,PBTS
0.9579,0.9667,0.9579,0.9667,775,2021-10-19 16:22:00,PBTS
0.962349,0.962349,0.962349,0.962349,900,2021-10-19 16:23:00,PBTS
0.9579,0.962,0.9579,0.9579,10300,2021-10-19 16:25:00,PBTS
0.9592,0.95995,0.9579,0.958106,3615,2021-10-19 16:27:00,PBTS
0.9619,0.9619,0.9599,0.9599,300,2021-10-19 16:28:00,PBTS
0.96,0.9619,0.96,0.9619,3024,2021-10-19 16:32:00,PBTS
0.96,0.96,0.957,0.957,14258,2021-10-19 16:33:00,PBTS
0.958,0.960999,0.958,0.96,7204,2021-10-19 16:34:00,PBTS
0.9603,0.9603,0.9582,0.9582,1224,2021-10-19 16:35:00,PBTS
0.96,0.96,0.96,0.96,500,2021-10-19 16:36:00,PBTS
0.96,0.96,0.958,0.958,1996,2021-10-19 16:37:00,PBTS
0.958,0.958,0.9561,0.958,30208,2021-10-19 16:38:00,PBTS
0.9561,0.958,0.9561,0.9561,2882,2021-10-19 16:39:00,PBTS
0.9561,0.958,0.9561,0.956101,22345,2021-10-19 16:41:00,PBTS
0.9561,0.9576,0.9561,0.9576,9009,2021-10-19 16:42:00,PBTS
0.958,0.958,0.9579,0.958,1129,2021-10-19 16:43:00,PBTS
0.966,0.966,0.966,0.966,400,2021-10-19 16:44:00,PBTS
0.9659,0.966,0.9659,0.966,4884,2021-10-19 16:45:00,PBTS
0.9602,0.9602,0.9601,0.9602,18390,2021-10-19 16:46:00,PBTS
0.9601,0.9601,0.9601,0.9601,550,2021-10-19 16:47:00,PBTS
0.9634,0.9635,0.9634,0.9635,2000,2021-10-19 16:48:00,PBTS
0.9601,0.9601,0.9601,0.9601,100,2021-10-19 16:49:00,PBTS
0.9649,0.965,0.9649,0.9649,3026,2021-10-19 16:50:00,PBTS
0.965,0.965,0.9649,0.9649,3760,2021-10-19 16:51:00,PBTS
0.963051,0.966,0.963051,0.966,3300,2021-10-19 16:52:00,PBTS
0.960101,0.9636,0.960101,0.9636,2900,2021-10-19 16:53:00,PBTS
0.966099,0.966099,0.966099,0.966099,104,2021-10-19 16:54:00,PBTS
0.9661,0.9661,0.9634,0.9634,600,2021-10-19 16:55:00,PBTS
0.9661,0.9661,0.966,0.966,1700,2021-10-19 16:56:00,PBTS
0.9601,0.9658,0.9601,0.9658,5100,2021-10-19 16:57:00,PBTS
0.9669,0.9669,0.9669,0.9669,2000,2021-10-19 16:59:00,PBTS
0.9669,0.9669,0.9668,0.9668,2900,2021-10-19 17:01:00,PBTS
0.967,0.967,0.9668,0.9669,11775,2021-10-19 17:02:00,PBTS
0.9669,0.9669,0.9669,0.9669,8300,2021-10-19 17:03:00,PBTS
0.9669,0.9669,0.9669,0.9669,2000,2021-10-19 17:05:00,PBTS
0.9669,0.967,0.9669,0.967,2800,2021-10-19 17:06:00,PBTS
0.9669,0.967,0.9668,0.967,8510,2021-10-19 17:08:00,PBTS
0.9669,0.9669,0.9669,0.9669,900,2021-10-19 17:09:00,PBTS
0.96695,0.967,0.9669,0.967,5400,2021-10-19 17:10:00,PBTS
0.967,0.9684,0.967,0.967,3000,2021-10-19 17:11:00,PBTS
0.9685,0.9699,0.9669,0.9699,700,2021-10-19 17:12:00,PBTS
0.9675,0.96989,0.9669,0.96989,2819,2021-10-19 17:13:00,PBTS
0.9699,0.97,0.9692,0.9696,5600,2021-10-19 17:14:00,PBTS
0.969899,0.9699,0.9696,0.969899,526,2021-10-19 17:15:00,PBTS
0.97,0.97,0.9698,0.9698,15180,2021-10-19 17:16:00,PBTS
0.97,0.97,0.97,0.97,100,2021-10-19 17:17:00,PBTS
0.9699,0.96995,0.9631,0.96995,10575,2021-10-19 17:18:00,PBTS
0.969999,0.969999,0.969999,0.969999,170,2021-10-19 17:20:00,PBTS
0.9699,0.9738,0.9699,0.97,21785,2021-10-19 17:21:00,PBTS
0.9735,0.975,0.9719,0.9743,7400,2021-10-19 17:22:00,PBTS
0.9747,0.9749,0.9746,0.9747,3900,2021-10-19 17:23:00,PBTS
0.9749,0.9749,0.9749,0.9749,100,2021-10-19 17:24:00,PBTS
0.975,0.9778,0.975,0.9765,7351,2021-10-19 17:26:00,PBTS
0.9778,0.979,0.9765,0.9774,25120,2021-10-19 17:27:00,PBTS
0.979,0.98,0.9782,0.9799,19148,2021-10-19 17:28:00,PBTS
0.9798,0.988899,0.9798,0.98675,23500,2021-10-19 17:29:00,PBTS
0.988,0.989,0.9845,0.9845,37651,2021-10-19 17:30:00,PBTS
0.988999,0.988999,0.9845,0.9852,26416,2021-10-19 17:31:00,PBTS
0.9851,0.988,0.98,0.988,60009,2021-10-19 17:32:00,PBTS
0.988,0.989,0.984,0.984,50455,2021-10-19 17:33:00,PBTS
0.9865,0.9899,0.9865,0.9881,5018,2021-10-19 17:34:00,PBTS
0.99,0.9974,0.99,0.994399,55353,2021-10-19 17:35:00,PBTS
0.9948,0.9975,0.9948,0.9975,18330,2021-10-19 17:36:00,PBTS
0.9963,0.9963,0.99075,0.99075,16887,2021-10-19 17:37:00,PBTS
0.9949,0.995,0.9824,0.995,9828,2021-10-19 17:38:00,PBTS
0.986,0.988,0.986,0.9861,2100,2021-10-19 17:39:00,PBTS
0.988,0.9888,0.9864,0.987,7500,2021-10-19 17:40:00,PBTS
0.987,0.987,0.9859,0.986,4500,2021-10-19 17:41:00,PBTS
0.98695,0.98695,0.982801,0.982801,950,2021-10-19 17:42:00,PBTS
0.9854,0.9854,0.9854,0.9854,600,2021-10-19 17:44:00,PBTS
