open,high,low,close,volume,datetime,symbol
2854.46,2854.46,2853.58,2853.58,300,2021-10-19 15:18:00,GOOGL
2853.76,2854.11,2853.52,2853.53,1000,2021-10-19 15:19:00,GOOGL
2853.63,2854.51,2853.63,2854.37,1400,2021-10-19 15:20:00,GOOGL
2854.405,2855.3,2854.405,2855.3,970,2021-10-19 15:21:00,GOOGL
2855.76,2856.35,2855.61,2855.655,2400,2021-10-19 15:22:00,GOOGL
2855.63,2855.69,2855.05,2855.69,825,2021-10-19 15:23:00,GOOGL
2856.01,2857.59,2856.01,2857.28,2400,2021-10-19 15:24:00,GOOGL
2857.49,2858.2338,2857.215,2858.2338,1300,2021-10-19 15:25:00,GOOGL
2858.27,2859.12,2858.03,2858.745,1900,2021-10-19 15:26:00,GOOGL
2858.675,2858.675,2858.675,2858.675,100,2021-10-19 15:27:00,GOOGL
2859.425,2859.9,2859.39,2859.505,400,2021-10-19 15:28:00,GOOGL
2859.63,2859.63,2859.505,2859.555,600,2021-10-19 15:29:00,GOOGL
2859.59,2860.27,2859.23,2859.23,1826,2021-10-19 15:30:00,GOOGL
2859.15,2859.15,2857.68,2858.15,1000,2021-10-19 15:31:00,GOOGL
2858.32,2859.02,2858.32,2859.02,400,2021-10-19 15:32:00,GOOGL
2859.475,2859.475,2858.16,2858.69,746,2021-10-19 15:33:00,GOOGL
2858.18,2858.74,2858.18,2858.74,900,2021-10-19 15:34:00,GOOGL
2858.14,2858.43,2857.81,2857.86,1400,2021-10-19 15:35:00,GOOGL
2858.44,2858.59,2858.23,2858.23,400,2021-10-19 15:36:00,GOOGL
2857.84,2857.84,2857.84,2857.84,100,2021-10-19 15:37:00,GOOGL
2858.1684,2858.1684,2858.1684,2858.1684,243,2021-10-19 15:38:00,GOOGL
2856.57,2857.1975,2856.57,2857.1975,209,2021-10-19 15:39:00,GOOGL
2856.735,2856.735,2856.735,2856.735,100,2021-10-19 15:40:00,GOOGL
2856.56,2856.56,2856.45,2856.52,500,2021-10-19 15:41:00,GOOGL
2856.56,2856.56,2855.9,2855.9,300,2021-10-19 15:42:00,GOOGL
2856.4,2856.4,2856.4,2856.4,100,2021-10-19 15:43:00,GOOGL
2857.995,2857.995,2857.21,2857.21,200,2021-10-19 15:44:00,GOOGL
2856.94,2856.94,2856.94,2856.94,100,2021-10-19 15:45:00,GOOGL
2857.625,2857.625,2857.14,2857.14,200,2021-10-19 15:46:00,GOOGL
2857.545,2858.055,2857.545,2857.88,400,2021-10-19 15:47:00,GOOGL
2857.76,2858.07,2857.7,2858.06,700,2021-10-19 15:48:00,GOOGL
2858.6,2861.6464,2858.6,2860.2902,6411,2021-10-19 15:49:00,GOOGL
2860.92,2863.0,2860.575,2862.29,4975,2021-10-19 15:50:00,GOOGL
2862.04,2862.04,2861.295,2861.295,200,2021-10-19 15:51:00,GOOGL
2862.436,2863.77,2862.436,2862.86,600,2021-10-19 15:52:00,GOOGL
2861.86,2861.97,2861.081,2861.97,875,2021-10-19 15:53:00,GOOGL
2861.9622,2862.545,2861.01,2861.9975,915,2021-10-19 15:54:00,GOOGL
2860.96,2861.6175,2860.935,2861.44,500,2021-10-19 15:55:00,GOOGL
2861.1,2861.1,2861.1,2861.1,100,2021-10-19 15:56:00,GOOGL
2861.54,2862.13,2861.15,2862.13,600,2021-10-19 15:57:00,GOOGL
2862.83,2863.41,2862.81,2863.37,400,2021-10-19 15:58:00,GOOGL
2862.2,2863.1275,2861.36,2863.1275,1000,2021-10-19 15:59:00,GOOGL
2862.77,2863.34,2862.495,2862.495,616,2021-10-19 16:00:00,GOOGL
2862.56,2863.64,2862.27,2862.94,800,2021-10-19 16:01:00,GOOGL
2863.09,2863.19,2862.8592,2862.8592,385,2021-10-19 16:02:00,GOOGL
2863.3951,2863.3951,2862.3492,2862.65,525,2021-10-19 16:03:00,GOOGL
2862.69,2862.82,2861.46,2861.46,1087,2021-10-19 16:04:00,GOOGL
2860.85,2861.14,2860.85,2861.14,200,2021-10-19 16:05:00,GOOGL
2860.46,2860.46,2860.15,2860.15,600,2021-10-19 16:06:00,GOOGL
2860.09,2860.09,2859.89,2859.91,600,2021-10-19 16:07:00,GOOGL
2859.03,2859.03,2859.03,2859.03,100,2021-10-19 16:08:00,GOOGL
2858.58,2859.0597,2858.58,2859.0597,479,2021-10-19 16:09:00,GOOGL
2858.02,2858.79,2858.02,2858.79,280,2021-10-19 16:10:00,GOOGL
2857.52,2857.52,2857.17,2857.17,200,2021-10-19 16:11:00,GOOGL
2856.445,2857.9,2855.721,2857.67,875,2021-10-19 16:12:00,GOOGL
2857.47,2858.0557,2857.47,2858.0557,475,2021-10-19 16:13:00,GOOGL
2858.025,2858.025,2856.75,2857.16,1515,2021-10-19 16:15:00,GOOGL
2856.61,2856.69,2856.61,2856.69,300,2021-10-19 16:16:00,GOOGL
2859.0,2859.0,2859.0,2859.0,130,2021-10-19 16:17:00,GOOGL
2859.29,2859.29,2859.29,2859.29,100,2021-10-19 16:19:00,GOOGL
2859.01,2859.01,2859.01,2859.01,100,2021-10-19 16:22:00,GOOGL
2859.46,2859.46,2859.46,2859.46,200,2021-10-19 16:23:00,GOOGL
2859.28,2859.28,2858.9,2858.9,200,2021-10-19 16:24:00,GOOGL
2858.6,2859.24,2858.37,2858.965,400,2021-10-19 16:26:00,GOOGL
2858.466,2858.466,2858.466,2858.466,294,2021-10-19 16:28:00,GOOGL
2859.04,2860.83,2859.04,2860.83,2400,2021-10-19 16:29:00,GOOGL
2861.29,2861.29,2860.94,2860.94,200,2021-10-19 16:30:00,GOOGL
2860.8,2860.8,2860.8,2860.8,100,2021-10-19 16:31:00,GOOGL
2860.9478,2861.13,2860.81,2860.81,795,2021-10-19 16:32:00,GOOGL
2860.375,2860.375,2860.375,2860.375,100,2021-10-19 16:34:00,GOOGL
2861.03,2861.03,2860.82,2860.82,300,2021-10-19 16:35:00,GOOGL
2860.78,2860.78,2860.61,2860.61,400,2021-10-19 16:36:00,GOOGL
2860.31,2860.31,2860.31,2860.31,100,2021-10-19 16:38:00,GOOGL
2860.525,2861.17,2860.525,2860.82,300,2021-10-19 16:39:00,GOOGL
2861.91,2862.81,2861.91,2862.55,700,2021-10-19 16:44:00,GOOGL
2862.0,2862.0,2861.62,2861.62,300,2021-10-19 16:45:00,GOOGL
2862.05,2862.05,2861.51,2861.51,300,2021-10-19 16:46:00,GOOGL
2862.07,2862.71,2862.02,2862.71,1211,2021-10-19 16:48:00,GOOGL
2862.71,2862.71,2862.71,2862.71,100,2021-10-19 16:49:00,GOOGL
2863.17,2863.17,2863.17,2863.17,100,2021-10-19 16:50:00,GOOGL
2862.9757,2862.9757,2862.78,2862.92,300,2021-10-19 16:51:00,GOOGL
2863.45,2863.45,2862.375,2862.9,1853,2021-10-19 16:52:00,GOOGL
2863.23,2863.23,2863.23,2863.23,100,2021-10-19 16:53:00,GOOGL
2862.1184,2862.1184,2862.1184,2862.1184,500,2021-10-19 16:55:00,GOOGL
2862.88,2863.06,2862.88,2863.06,779,2021-10-19 16:56:00,GOOGL
2863.0668,2863.0668,2862.87,2862.87,305,2021-10-19 16:57:00,GOOGL
2862.67,2862.67,2862.26,2862.26,378,2021-10-19 16:58:00,GOOGL
2863.43,2863.43,2862.65,2862.65,350,2021-10-19 17:00:00,GOOGL
2861.85,2861.85,2861.85,2861.85,100,2021-10-19 17:01:00,GOOGL
2861.68,2861.71,2860.0,2860.34,875,2021-10-19 17:02:00,GOOGL
2860.69,2860.76,2860.69,2860.76,529,2021-10-19 17:03:00,GOOGL
2861.16,2861.16,2861.16,2861.16,100,2021-10-19 17:05:00,GOOGL
2861.91,2861.91,2861.91,2861.91,100,2021-10-19 17:09:00,GOOGL
2861.78,2861.78,2861.78,2861.78,100,2021-10-19 17:10:00,GOOGL
2861.8166,2862.21,2861.8166,2862.21,300,2021-10-19 17:11:00,GOOGL
2861.74,2861.83,2861.26,2861.565,600,2021-10-19 17:12:00,GOOGL
2861.58,2862.15,2861.58,2862.15,500,2021-10-19 17:13:00,GOOGL
2862.3,2862.3,2862.22,2862.22,200,2021-10-19 17:15:00,GOOGL
2861.72,2862.04,2861.72,2862.04,200,2021-10-19 17:16:00,GOOGL
2862.025,2862.025,2862.025,2862.025,100,2021-10-19 17:18:00,GOOGL
2862.34,2862.34,2862.0,2862.0,200,2021-10-19 17:21:00,GOOGL
2862.65,2862.75,2862.5611,2862.5611,869,2021-10-19 17:23:00,GOOGL
2862.32,2862.32,2862.32,2862.32,100,2021-10-19 17:24:00,GOOGL
2862.31,2862.31,2862.31,2862.31,100,2021-10-19 17:26:00,GOOGL
2861.86,2861.86,2861.19,2861.19,500,2021-10-19 17:29:00,GOOGL
2861.535,2861.535,2861.0,2861.0,754,2021-10-19 17:30:00,GOOGL
2860.93,2861.41,2860.93,2861.41,200,2021-10-19 17:31:00,GOOGL
2860.85,2860.85,2860.85,2860.85,200,2021-10-19 17:32:00,GOOGL
2860.55,2860.94,2860.55,2860.94,200,2021-10-19 17:33:00,GOOGL
2861.6,2861.6,2861.6,2861.6,100,2021-10-19 17:34:00,GOOGL
2861.46,2861.66,2861.46,2861.66,300,2021-10-19 17:35:00,GOOGL
2861.18,2861.18,2861.18,2861.18,100,2021-10-19 17:36:00,GOOGL
2861.95,2861.95,2861.64,2861.64,200,2021-10-19 17:37:00,GOOGL
2863.01,2863.01,2862.89,2862.89,400,2021-10-19 17:40:00,GOOGL
2862.66,2862.66,2862.42,2862.51,900,2021-10-19 17:41:00,GOOGL
2862.43,2862.43,2862.25,2862.25,200,2021-10-19 17:43:00,GOOGL
2862.89,2863.63,2862.89,2863.49,936,2021-10-19 17:45:00,GOOGL
2863.04,2863.04,2863.04,2863.04,100,2021-10-19 17:46:00,GOOGL
2863.04,2863.04,2862.9,2862.9,200,2021-10-19 17:47:00,GOOGL
2863.38,2863.38,2863.38,2863.38,100,2021-10-19 17:48:00,GOOGL
2863.71,2863.71,2863.71,2863.71,300,2021-10-19 17:50:00,GOOGL
2864.02,2864.02,2864.0,2864.0,200,2021-10-19 17:51:00,GOOGL
2864.4,2864.4,2863.785,2863.785,405,2021-10-19 17:52:00,GOOGL
2863.3007,2863.3007,2863.3007,2863.3007,195,2021-10-19 17:53:00,GOOGL
2863.4,2863.905,2863.4,2863.905,400,2021-10-19 17:55:00,GOOGL
2864.2325,2864.45,2863.675,2863.73,700,2021-10-19 17:56:00,GOOGL
2864.51,2864.51,2863.7973,2863.7973,200,2021-10-19 17:57:00,GOOGL
2864.0,2864.0,2863.715,2863.715,300,2021-10-19 17:58:00,GOOGL
2864.1636,2864.1636,2864.1636,2864.1636,175,2021-10-19 17:59:00,GOOGL
2864.52,2865.0,2864.52,2865.0,864,2021-10-19 18:00:00,GOOGL
2864.78,2864.98,2864.54,2864.98,600,2021-10-19 18:01:00,GOOGL
2865.2,2865.2,2864.41,2864.41,350,2021-10-19 18:02:00,GOOGL
2864.57,2864.57,2864.365,2864.365,200,2021-10-19 18:03:00,GOOGL
2864.4,2864.4,2864.045,2864.045,200,2021-10-19 18:04:00,GOOGL
2864.0725,2864.22,2864.0,2864.0,600,2021-10-19 18:05:00,GOOGL
2864.65,2864.65,2864.65,2864.65,100,2021-10-19 18:06:00,GOOGL
2863.8,2863.8,2863.8,2863.8,100,2021-10-19 18:07:00,GOOGL
2864.46,2864.46,2864.09,2864.14,600,2021-10-19 18:08:00,GOOGL
2864.14,2864.14,2863.86,2863.86,200,2021-10-19 18:09:00,GOOGL
2864.41,2864.49,2864.17,2864.22,500,2021-10-19 18:10:00,GOOGL
2864.47,2865.0,2863.28,2863.28,900,2021-10-19 18:11:00,GOOGL
2863.15,2863.15,2862.81,2862.81,400,2021-10-19 18:12:00,GOOGL
2863.1,2863.9,2863.1,2863.36,1403,2021-10-19 18:13:00,GOOGL
2863.952,2863.952,2863.952,2863.952,123,2021-10-19 18:14:00,GOOGL
2863.59,2863.59,2863.03,2863.03,250,2021-10-19 18:15:00,GOOGL
2863.36,2863.405,2863.36,2863.405,200,2021-10-19 18:16:00,GOOGL
2863.395,2863.55,2863.395,2863.55,200,2021-10-19 18:17:00,GOOGL
2863.645,2863.645,2863.09,2863.09,600,2021-10-19 18:18:00,GOOGL
2863.23,2863.23,2863.16,2863.16,500,2021-10-19 18:19:00,GOOGL
2862.14,2862.5,2861.67,2861.84,550,2021-10-19 18:22:00,GOOGL
2861.68,2861.7156,2861.03,2861.03,700,2021-10-19 18:23:00,GOOGL
2860.47,2860.47,2859.6,2859.75,1000,2021-10-19 18:25:00,GOOGL
2860.0,2860.0,2860.0,2860.0,105,2021-10-19 18:26:00,GOOGL
2859.0963,2859.0963,2858.52,2858.52,200,2021-10-19 18:27:00,GOOGL
2858.795,2859.0,2858.0004,2858.88,904,2021-10-19 18:28:00,GOOGL
2857.97,2858.3,2857.82,2857.82,500,2021-10-19 18:29:00,GOOGL
2858.6,2858.6,2858.6,2858.6,100,2021-10-19 18:30:00,GOOGL
2858.81,2859.85,2858.81,2859.85,828,2021-10-19 18:31:00,GOOGL
2858.94,2859.35,2858.94,2859.0,500,2021-10-19 18:32:00,GOOGL
2857.64,2857.64,2856.87,2856.87,500,2021-10-19 18:33:00,GOOGL
2856.81,2858.56,2856.73,2858.56,500,2021-10-19 18:34:00,GOOGL
2858.12,2859.1,2858.12,2858.72,1349,2021-10-19 18:35:00,GOOGL
2858.7448,2859.66,2858.7448,2859.66,1079,2021-10-19 18:36:00,GOOGL
2859.03,2859.03,2859.03,2859.03,300,2021-10-19 18:37:00,GOOGL
2859.65,2860.2,2859.65,2860.2,690,2021-10-19 18:38:00,GOOGL
2860.24,2860.255,2859.7029,2859.93,537,2021-10-19 18:39:00,GOOGL
2859.84,2859.84,2859.84,2859.84,100,2021-10-19 18:41:00,GOOGL
2860.12,2860.62,2860.12,2860.32,400,2021-10-19 18:43:00,GOOGL
2860.19,2860.51,2860.19,2860.51,300,2021-10-19 18:45:00,GOOGL
2860.76,2860.76,2860.26,2860.26,781,2021-10-19 18:46:00,GOOGL
2859.37,2859.37,2859.37,2859.37,100,2021-10-19 18:47:00,GOOGL
2860.26,2860.26,2860.0,2860.0,200,2021-10-19 18:48:00,GOOGL
2860.0,2860.07,2860.0,2860.07,350,2021-10-19 18:49:00,GOOGL
2860.45,2860.55,2860.45,2860.55,200,2021-10-19 18:50:00,GOOGL
2859.745,2860.2,2859.47,2859.47,500,2021-10-19 18:51:00,GOOGL
2859.25,2859.86,2859.15,2859.86,1258,2021-10-19 18:52:00,GOOGL
2859.87,2860.19,2859.87,2860.19,500,2021-10-19 18:53:00,GOOGL
2859.52,2859.52,2859.52,2859.52,100,2021-10-19 18:55:00,GOOGL
2859.2,2859.32,2858.89,2858.89,500,2021-10-19 18:56:00,GOOGL
2859.33,2859.33,2859.33,2859.33,100,2021-10-19 18:57:00,GOOGL
2859.0,2859.0,2858.69,2858.69,400,2021-10-19 18:59:00,GOOGL
2858.865,2858.99,2858.46,2858.46,1500,2021-10-19 19:00:00,GOOGL
2858.575,2858.6,2857.6501,2858.6,1200,2021-10-19 19:01:00,GOOGL
2859.12,2859.12,2859.12,2859.12,100,2021-10-19 19:02:00,GOOGL
2859.0,2859.0,2859.0,2859.0,100,2021-10-19 19:03:00,GOOGL
2859.46,2859.46,2859.46,2859.46,289,2021-10-19 19:04:00,GOOGL
2859.08,2859.65,2859.08,2859.64,300,2021-10-19 19:05:00,GOOGL
2859.81,2859.81,2859.81,2859.81,100,2021-10-19 19:06:00,GOOGL
2859.62,2859.75,2859.44,2859.44,600,2021-10-19 19:07:00,GOOGL
2859.67,2859.67,2859.67,2859.67,200,2021-10-19 19:08:00,GOOGL
2859.5676,2859.5676,2859.5676,2859.5676,152,2021-10-19 19:09:00,GOOGL
2859.515,2859.515,2859.515,2859.515,200,2021-10-19 19:10:00,GOOGL
2859.82,2859.83,2859.82,2859.83,369,2021-10-19 19:11:00,GOOGL
2859.59,2859.9,2859.59,2859.9,200,2021-10-19 19:12:00,GOOGL
2859.75,2860.02,2859.605,2859.605,800,2021-10-19 19:13:00,GOOGL
2859.535,2859.76,2859.535,2859.705,300,2021-10-19 19:14:00,GOOGL
2860.71,2860.71,2860.46,2860.46,400,2021-10-19 19:15:00,GOOGL
2859.83,2860.44,2859.83,2860.23,1000,2021-10-19 19:16:00,GOOGL
2860.225,2860.49,2860.225,2860.49,200,2021-10-19 19:17:00,GOOGL
2861.32,2861.99,2861.32,2861.99,300,2021-10-19 19:18:00,GOOGL
2862.21,2863.47,2861.98,2863.47,2700,2021-10-19 19:19:00,GOOGL
2863.12,2863.63,2863.05,2863.63,500,2021-10-19 19:20:00,GOOGL
2862.77,2862.77,2862.77,2862.77,100,2021-10-19 19:21:00,GOOGL
2862.87,2862.87,2862.87,2862.87,100,2021-10-19 19:22:00,GOOGL
2862.55,2862.56,2861.22,2861.27,1849,2021-10-19 19:23:00,GOOGL
2861.14,2861.14,2860.58,2860.73,500,2021-10-19 19:24:00,GOOGL
2860.8,2860.8,2860.8,2860.8,100,2021-10-19 19:25:00,GOOGL
2861.37,2861.42,2861.37,2861.42,200,2021-10-19 19:26:00,GOOGL
2861.255,2861.59,2861.255,2861.59,400,2021-10-19 19:28:00,GOOGL
2861.3089,2862.33,2861.3089,2862.33,400,2021-10-19 19:29:00,GOOGL
2861.71,2861.71,2860.39,2860.9,1000,2021-10-19 19:30:00,GOOGL
2860.23,2860.23,2859.325,2859.89,2300,2021-10-19 19:31:00,GOOGL
2859.93,2860.06,2859.93,2860.06,600,2021-10-19 19:32:00,GOOGL
2860.74,2860.74,2860.0801,2860.0801,295,2021-10-19 19:33:00,GOOGL
2860.07,2860.62,2860.01,2860.62,500,2021-10-19 19:35:00,GOOGL
2861.145,2861.145,2861.145,2861.145,100,2021-10-19 19:36:00,GOOGL
2861.39,2861.39,2860.77,2860.77,400,2021-10-19 19:37:00,GOOGL
2861.015,2861.87,2860.98,2861.44,1500,2021-10-19 19:38:00,GOOGL
2861.37,2861.87,2861.17,2861.505,1261,2021-10-19 19:39:00,GOOGL
2861.43,2862.115,2861.43,2862.115,1500,2021-10-19 19:40:00,GOOGL
2862.11,2862.5,2861.8,2862.5,1078,2021-10-19 19:41:00,GOOGL
2862.61,2863.25,2862.345,2862.73,1400,2021-10-19 19:42:00,GOOGL
2862.52,2862.6,2862.52,2862.52,300,2021-10-19 19:43:00,GOOGL
2863.145,2863.145,2862.38,2862.38,1700,2021-10-19 19:44:00,GOOGL
2862.38,2862.38,2861.96,2861.96,300,2021-10-19 19:45:00,GOOGL
2861.585,2861.91,2861.45,2861.91,400,2021-10-19 19:46:00,GOOGL
2861.9,2862.15,2861.86,2862.13,1400,2021-10-19 19:47:00,GOOGL
2862.42,2862.53,2862.42,2862.53,635,2021-10-19 19:48:00,GOOGL
2861.76,2862.58,2861.76,2862.53,1283,2021-10-19 19:49:00,GOOGL
2860.78,2861.29,2860.2,2861.16,800,2021-10-19 19:50:00,GOOGL
2861.36,2862.62,2861.36,2862.11,1800,2021-10-19 19:51:00,GOOGL
2862.94,2863.35,2862.21,2862.71,2035,2021-10-19 19:52:00,GOOGL
2863.07,2863.92,2863.07,2863.92,894,2021-10-19 19:53:00,GOOGL
2863.43,2864.11,2861.25,2862.51,1652,2021-10-19 19:54:00,GOOGL
2862.93,2863.91,2862.43,2863.91,1746,2021-10-19 19:55:00,GOOGL
2863.21,2863.21,2862.56,2862.61,1000,2021-10-19 19:56:00,GOOGL
2862.29,2863.54,2862.29,2863.54,1700,2021-10-19 19:57:00,GOOGL
2862.81,2863.5592,2861.67,2862.9,3981,2021-10-19 19:58:00,GOOGL
2863.12,2865.08,2862.81,2865.08,6301,2021-10-19 19:59:00,GOOGL
2864.74,2864.74,2864.74,2864.74,113399,2021-10-19 20:00:00,GOOGL
2864.74,2864.74,2864.74,2864.74,5460,2021-10-19 20:01:00,GOOGL
2864.74,2864.74,2864.74,2864.74,5169,2021-10-19 20:02:00,GOOGL
2864.74,2864.74,2864.74,2864.74,194,2021-10-19 20:07:00,GOOGL
2865.1,2865.1,2865.1,2865.1,139,2021-10-19 20:20:00,GOOGL
2864.74,2864.74,2864.74,2864.74,3368,2021-10-19 20:34:00,GOOGL
2865.0,2865.0,2865.0,2865.0,100,2021-10-19 20:36:00,GOOGL
2864.0,2864.0,2864.0,2864.0,100,2021-10-19 22:01:00,GOOGL
2863.0,2863.0,2863.0,2863.0,315,2021-10-19 22:56:00,GOOGL
2869.89,2869.89,2869.89,2869.89,100,2021-10-19 23:51:00,GOOGL
2867.0,2867.0,2867.0,2867.0,294,2021-10-20 12:19:00,GOOGL
2870.0,2870.0,2870.0,2870.0,100,2021-10-20 13:06:00,GOOGL
2871.51,2871.51,2871.51,2871.51,165,2021-10-20 13:10:00,GOOGL
2870.0,2870.0,2870.0,2870.0,200,2021-10-20 13:19:00,GOOGL
2868.49,2868.49,2868.49,2868.49,100,2021-10-20 13:25:00,GOOGL
2866.76,2870.9218,2858.08,2858.08,21717,2021-10-20 13:30:00,GOOGL
2858.09,2858.58,2856.276,2856.29,3179,2021-10-20 13:31:00,GOOGL
2857.085,2861.36,2855.7,2857.59,3087,2021-10-20 13:32:00,GOOGL
2859.1,2861.09,2856.1,2860.71,2958,2021-10-20 13:33:00,GOOGL
2860.86,2861.43,2859.0,2859.62,1033,2021-10-20 13:34:00,GOOGL
2857.0,2857.445,2856.03,2857.13,1100,2021-10-20 13:35:00,GOOGL
2856.63,2857.46,2856.26,2856.9452,1411,2021-10-20 13:36:00,GOOGL
2858.0,2860.52,2858.0,2859.94,1670,2021-10-20 13:37:00,GOOGL
2859.02,2859.64,2859.02,2859.64,300,2021-10-20 13:38:00,GOOGL
2859.595,2861.215,2859.485,2859.96,1900,2021-10-20 13:39:00,GOOGL
2860.4,2865.1525,2859.72,2865.1525,1600,2021-10-20 13:40:00,GOOGL
2863.76,2863.85,2861.45,2861.45,1200,2021-10-20 13:41:00,GOOGL
2860.83,2862.11,2860.11,2860.9,2600,2021-10-20 13:42:00,GOOGL
2861.6,2863.0,2861.6,2861.835,1348,2021-10-20 13:43:00,GOOGL
2861.8,2862.15,2860.03,2862.15,600,2021-10-20 13:44:00,GOOGL
2861.785,2863.59,2861.785,2863.59,400,2021-10-20 13:45:00,GOOGL
2864.789,2864.87,2863.79,2864.33,908,2021-10-20 13:46:00,GOOGL
2865.01,2865.17,2864.56,2864.56,600,2021-10-20 13:47:00,GOOGL
2864.54,2865.67,2864.08,2865.67,1600,2021-10-20 13:48:00,GOOGL
2865.36,2866.7399,2865.018,2865.13,1300,2021-10-20 13:49:00,GOOGL
2866.46,2866.58,2865.0,2865.86,1160,2021-10-20 13:50:00,GOOGL
2866.63,2867.085,2865.18,2866.26,808,2021-10-20 13:51:00,GOOGL
2865.9,2865.99,2864.0,2864.3925,3290,2021-10-20 13:52:00,GOOGL
2863.09,2863.33,2861.58,2862.27,1176,2021-10-20 13:53:00,GOOGL
2862.18,2862.18,2859.74,2860.52,2300,2021-10-20 13:54:00,GOOGL
2859.53,2861.1,2859.53,2861.1,308,2021-10-20 13:55:00,GOOGL
2860.54,2862.26,2860.39,2862.26,1200,2021-10-20 13:56:00,GOOGL
2861.69,2862.77,2861.69,2862.77,620,2021-10-20 13:57:00,GOOGL
2861.5,2861.5,2860.37,2860.54,1257,2021-10-20 13:58:00,GOOGL
2860.81,2861.11,2860.81,2861.11,200,2021-10-20 13:59:00,GOOGL
2862.24,2862.98,2860.01,2861.24,1892,2021-10-20 14:00:00,GOOGL
2861.28,2862.43,2861.28,2861.86,1200,2021-10-20 14:01:00,GOOGL
2862.33,2862.36,2861.38,2861.83,1949,2021-10-20 14:02:00,GOOGL
2861.61,2862.68,2861.61,2862.52,1395,2021-10-20 14:03:00,GOOGL
2863.56,2863.6,2863.39,2863.39,308,2021-10-20 14:04:00,GOOGL
2864.42,2864.43,2862.56,2863.6,2610,2021-10-20 14:05:00,GOOGL
2864.1687,2864.1687,2864.1687,2864.1687,400,2021-10-20 14:06:00,GOOGL
2860.77,2862.275,2860.75,2862.275,300,2021-10-20 14:07:00,GOOGL
2863.38,2863.38,2863.38,2863.38,100,2021-10-20 14:08:00,GOOGL
2863.38,2864.28,2863.13,2863.39,800,2021-10-20 14:09:00,GOOGL
2862.72,2863.5,2862.72,2863.5,630,2021-10-20 14:12:00,GOOGL
2863.89,2863.89,2863.89,2863.89,100,2021-10-20 14:13:00,GOOGL
2863.68,2863.68,2862.73,2862.73,400,2021-10-20 14:14:00,GOOGL
2864.0152,2864.0152,2863.3,2863.3,300,2021-10-20 14:15:00,GOOGL
2861.27,2861.27,2861.11,2861.11,300,2021-10-20 14:16:00,GOOGL
2860.1265,2860.1265,2860.0,2860.0,900,2021-10-20 14:17:00,GOOGL
2860.27,2860.68,2860.27,2860.68,200,2021-10-20 14:18:00,GOOGL
2861.13,2861.13,2860.31,2861.12,600,2021-10-20 14:19:00,GOOGL
2861.36,2861.38,2856.5,2857.9,6544,2021-10-20 14:20:00,GOOGL
2857.92,2859.75,2854.17,2855.76,10288,2021-10-20 14:21:00,GOOGL
2856.55,2857.09,2856.48,2856.865,2200,2021-10-20 14:22:00,GOOGL
2856.48,2856.48,2855.7728,2855.7728,300,2021-10-20 14:23:00,GOOGL
2856.18,2856.18,2854.0,2854.8207,1610,2021-10-20 14:25:00,GOOGL
2854.31,2854.8,2852.25,2852.25,1554,2021-10-20 14:26:00,GOOGL
2852.74,2852.74,2850.59,2850.59,2527,2021-10-20 14:27:00,GOOGL
2851.75,2851.91,2851.28,2851.87,1340,2021-10-20 14:28:00,GOOGL
2851.765,2852.31,2851.02,2851.02,1000,2021-10-20 14:29:00,GOOGL
2851.76,2852.04,2850.0,2850.0,2508,2021-10-20 14:30:00,GOOGL
2849.91,2853.0,2849.91,2853.0,400,2021-10-20 14:31:00,GOOGL
2853.01,2853.01,2852.7,2852.906,650,2021-10-20 14:32:00,GOOGL
2853.52,2854.45,2853.11,2854.21,1892,2021-10-20 14:34:00,GOOGL
2853.8,2854.46,2853.26,2853.58,1774,2021-10-20 14:35:00,GOOGL
2853.23,2853.84,2852.99,2853.79,1300,2021-10-20 14:36:00,GOOGL
2852.92,2852.92,2852.82,2852.9,500,2021-10-20 14:37:00,GOOGL
2852.64,2852.79,2852.64,2852.79,200,2021-10-20 14:38:00,GOOGL
2852.9,2853.16,2851.93,2851.94,1700,2021-10-20 14:39:00,GOOGL
2851.64,2851.64,2850.9,2851.52,300,2021-10-20 14:40:00,GOOGL
2850.26,2851.69,2850.26,2851.41,1000,2021-10-20 14:41:00,GOOGL
2850.44,2850.92,2850.0,2850.11,1034,2021-10-20 14:42:00,GOOGL
2849.82,2850.75,2849.75,2850.7,1000,2021-10-20 14:43:00,GOOGL
2850.615,2851.1787,2850.615,2851.1787,200,2021-10-20 14:44:00,GOOGL
2851.89,2851.89,2851.15,2851.66,600,2021-10-20 14:45:00,GOOGL
2850.7775,2851.2,2850.7775,2850.825,700,2021-10-20 14:46:00,GOOGL
2850.97,2850.97,2850.97,2850.97,100,2021-10-20 14:47:00,GOOGL
2851.31,2851.32,2850.56,2850.57,2000,2021-10-20 14:48:00,GOOGL
2850.03,2851.14,2850.03,2851.14,800,2021-10-20 14:49:00,GOOGL
2851.94,2851.94,2851.94,2851.94,100,2021-10-20 14:50:00,GOOGL
2852.37,2852.37,2852.37,2852.37,100,2021-10-20 14:51:00,GOOGL
2851.3388,2851.485,2850.5,2850.5,559,2021-10-20 14:52:00,GOOGL
2850.48,2850.48,2849.24,2849.24,1527,2021-10-20 14:53:00,GOOGL
2848.1,2848.1,2846.86,2846.98,711,2021-10-20 14:54:00,GOOGL
2846.89,2847.58,2846.23,2846.23,2400,2021-10-20 14:55:00,GOOGL
