open,high,low,close,volume,datetime,symbol
204.73,204.81,204.73,204.7788,1800,2021-10-19 14:46:00,AMGN
204.755,204.755,204.7,204.735,2800,2021-10-19 14:47:00,AMGN
204.69,204.73,204.58,204.73,748,2021-10-19 14:48:00,AMGN
204.75,204.8,204.72,204.8,2000,2021-10-19 14:49:00,AMGN
204.82,204.91,204.82,204.91,800,2021-10-19 14:50:00,AMGN
204.8913,204.97,204.8913,204.925,1100,2021-10-19 14:51:00,AMGN
204.9,205.05,204.85,205.0,14669,2021-10-19 14:52:00,AMGN
205.05,205.29,205.05,205.24,7654,2021-10-19 14:53:00,AMGN
205.255,205.28,204.93,205.17,45319,2021-10-19 14:54:00,AMGN
205.065,205.1004,204.98,204.98,8485,2021-10-19 14:55:00,AMGN
205.01,205.05,204.925,204.925,3632,2021-10-19 14:56:00,AMGN
205.0,205.0,204.94,204.9789,3184,2021-10-19 14:57:00,AMGN
204.95,205.05,204.95,204.95,2592,2021-10-19 14:58:00,AMGN
204.92,204.92,204.74,204.76,1581,2021-10-19 14:59:00,AMGN
204.81,204.82,204.575,204.65,3067,2021-10-19 15:00:00,AMGN
204.71,204.73,204.66,204.69,800,2021-10-19 15:01:00,AMGN
204.74,204.85,204.74,204.815,1865,2021-10-19 15:02:00,AMGN
204.9,205.0103,204.9,205.0103,911,2021-10-19 15:03:00,AMGN
205.01,205.13,205.01,205.1277,2051,2021-10-19 15:04:00,AMGN
205.12,205.15,205.04,205.085,4055,2021-10-19 15:05:00,AMGN
205.05,205.05,204.98,205.0148,2550,2021-10-19 15:06:00,AMGN
205.005,205.12,204.98,205.12,1898,2021-10-19 15:07:00,AMGN
205.14,205.14,205.073,205.12,1249,2021-10-19 15:08:00,AMGN
205.14,205.33,205.14,205.31,5642,2021-10-19 15:09:00,AMGN
205.32,205.41,205.28,205.39,3929,2021-10-19 15:10:00,AMGN
205.419,205.455,205.34,205.44,2954,2021-10-19 15:11:00,AMGN
205.355,205.44,205.35,205.44,1415,2021-10-19 15:12:00,AMGN
205.48,205.73,205.48,205.66,7696,2021-10-19 15:13:00,AMGN
205.69,205.69,205.51,205.51,1197,2021-10-19 15:14:00,AMGN
205.645,205.78,205.645,205.77,2529,2021-10-19 15:15:00,AMGN
205.78,205.845,205.73,205.845,1600,2021-10-19 15:16:00,AMGN
205.88,205.92,205.64,205.66,2383,2021-10-19 15:17:00,AMGN
205.64,205.641,205.57,205.5935,1437,2021-10-19 15:18:00,AMGN
205.63,205.765,205.63,205.765,1677,2021-10-19 15:19:00,AMGN
205.78,205.81,205.7,205.7,6778,2021-10-19 15:20:00,AMGN
205.72,205.865,205.71,205.82,2101,2021-10-19 15:21:00,AMGN
205.76,205.81,205.76,205.81,400,2021-10-19 15:22:00,AMGN
205.71,205.71,205.47,205.47,4130,2021-10-19 15:23:00,AMGN
205.5,205.56,205.475,205.54,2022,2021-10-19 15:24:00,AMGN
205.59,205.6,205.48,205.48,1393,2021-10-19 15:25:00,AMGN
205.43,205.4971,205.43,205.47,808,2021-10-19 15:26:00,AMGN
205.505,205.53,205.48,205.51,1200,2021-10-19 15:27:00,AMGN
205.51,205.57,205.51,205.57,1066,2021-10-19 15:28:00,AMGN
205.56,205.615,205.52,205.615,1800,2021-10-19 15:29:00,AMGN
205.6366,205.6366,205.49,205.49,2369,2021-10-19 15:30:00,AMGN
205.42,205.46,205.39,205.41,2283,2021-10-19 15:31:00,AMGN
205.41,205.45,205.4,205.435,2905,2021-10-19 15:32:00,AMGN
205.4,205.47,205.295,205.295,1481,2021-10-19 15:33:00,AMGN
205.23,205.39,205.21,205.39,1803,2021-10-19 15:34:00,AMGN
205.325,205.41,205.32,205.41,700,2021-10-19 15:35:00,AMGN
205.37,205.4267,205.36,205.36,1320,2021-10-19 15:36:00,AMGN
205.365,205.47,205.36,205.45,2070,2021-10-19 15:37:00,AMGN
205.445,205.445,205.4,205.43,2300,2021-10-19 15:38:00,AMGN
205.43,205.46,205.325,205.325,1704,2021-10-19 15:39:00,AMGN
205.375,205.41,205.355,205.355,3477,2021-10-19 15:40:00,AMGN
205.33,205.37,205.25,205.25,2747,2021-10-19 15:41:00,AMGN
205.3,205.355,205.3,205.31,1200,2021-10-19 15:42:00,AMGN
205.38,205.439,205.37,205.4285,1809,2021-10-19 15:43:00,AMGN
205.37,205.37,205.26,205.26,1467,2021-10-19 15:44:00,AMGN
205.27,205.43,205.27,205.39,2500,2021-10-19 15:45:00,AMGN
205.385,205.43,205.384,205.384,1507,2021-10-19 15:46:00,AMGN
205.422,205.475,205.422,205.475,700,2021-10-19 15:47:00,AMGN
205.5036,205.5036,205.45,205.46,2276,2021-10-19 15:48:00,AMGN
205.45,205.57,205.45,205.54,1000,2021-10-19 15:49:00,AMGN
205.56,205.56,205.44,205.52,2043,2021-10-19 15:50:00,AMGN
205.5576,205.59,205.49,205.57,2319,2021-10-19 15:51:00,AMGN
205.58,205.62,205.56,205.565,1586,2021-10-19 15:52:00,AMGN
205.55,205.6,205.53,205.585,1226,2021-10-19 15:53:00,AMGN
205.585,205.62,205.57,205.57,1000,2021-10-19 15:54:00,AMGN
205.63,205.63,205.583,205.62,1500,2021-10-19 15:55:00,AMGN
205.61,205.65,205.59,205.6,1599,2021-10-19 15:56:00,AMGN
205.5772,205.71,205.5772,205.65,3288,2021-10-19 15:57:00,AMGN
205.61,205.76,205.61,205.6667,8262,2021-10-19 15:58:00,AMGN
205.66,205.745,205.66,205.67,6875,2021-10-19 15:59:00,AMGN
205.71,205.71,205.6,205.7,7682,2021-10-19 16:00:00,AMGN
205.7,205.83,205.7,205.82,2791,2021-10-19 16:01:00,AMGN
205.77,205.81,205.76,205.7933,724,2021-10-19 16:02:00,AMGN
205.805,205.85,205.8032,205.84,2078,2021-10-19 16:03:00,AMGN
205.83,205.85,205.791,205.81,813,2021-10-19 16:04:00,AMGN
205.825,205.825,205.725,205.78,3053,2021-10-19 16:05:00,AMGN
205.8,205.8,205.77,205.79,2166,2021-10-19 16:06:00,AMGN
205.795,205.86,205.75,205.83,4669,2021-10-19 16:07:00,AMGN
205.795,205.84,205.77,205.8,1521,2021-10-19 16:08:00,AMGN
205.8,205.83,205.78,205.82,900,2021-10-19 16:09:00,AMGN
205.8739,205.94,205.87,205.88,1820,2021-10-19 16:10:00,AMGN
205.8312,205.8312,205.825,205.825,656,2021-10-19 16:11:00,AMGN
205.8018,205.9,205.8018,205.9,2097,2021-10-19 16:12:00,AMGN
205.865,205.945,205.8485,205.945,2544,2021-10-19 16:13:00,AMGN
205.91,205.941,205.888,205.939,1162,2021-10-19 16:14:00,AMGN
205.93,206.01,205.93,206.01,2150,2021-10-19 16:15:00,AMGN
206.05,206.05,206.0,206.03,3295,2021-10-19 16:16:00,AMGN
206.0,206.05,206.0,206.0179,2257,2021-10-19 16:17:00,AMGN
206.0,206.0,205.875,205.88,2429,2021-10-19 16:18:00,AMGN
205.845,205.88,205.84,205.84,1094,2021-10-19 16:19:00,AMGN
205.87,205.87,205.79,205.82,1500,2021-10-19 16:20:00,AMGN
205.795,205.8,205.76,205.8,1670,2021-10-19 16:21:00,AMGN
205.72,205.75,205.65,205.66,2144,2021-10-19 16:22:00,AMGN
205.65,205.665,205.605,205.605,1703,2021-10-19 16:23:00,AMGN
205.56,205.65,205.56,205.625,923,2021-10-19 16:24:00,AMGN
205.595,205.65,205.59,205.62,700,2021-10-19 16:25:00,AMGN
205.64,205.73,205.64,205.73,2700,2021-10-19 16:26:00,AMGN
205.74,205.81,205.74,205.81,2028,2021-10-19 16:27:00,AMGN
205.82,205.82,205.7931,205.82,2011,2021-10-19 16:28:00,AMGN
205.7946,205.83,205.7946,205.82,888,2021-10-19 16:29:00,AMGN
205.82,205.91,205.79,205.91,1534,2021-10-19 16:30:00,AMGN
205.91,205.91,205.83,205.87,3652,2021-10-19 16:31:00,AMGN
205.8432,205.885,205.8432,205.885,1504,2021-10-19 16:32:00,AMGN
205.87,205.95,205.86,205.91,1462,2021-10-19 16:33:00,AMGN
205.9333,205.94,205.9333,205.94,260,2021-10-19 16:34:00,AMGN
205.925,205.925,205.875,205.875,1402,2021-10-19 16:35:00,AMGN
205.8961,205.95,205.895,205.895,1900,2021-10-19 16:36:00,AMGN
205.88,205.9184,205.82,205.9184,1967,2021-10-19 16:37:00,AMGN
205.91,205.945,205.9,205.9231,814,2021-10-19 16:38:00,AMGN
205.93,205.95,205.89,205.89,2700,2021-10-19 16:39:00,AMGN
205.91,205.94,205.8984,205.925,1600,2021-10-19 16:40:00,AMGN
205.94,206.03,205.935,206.03,2926,2021-10-19 16:41:00,AMGN
206.03,206.055,206.01,206.0499,2367,2021-10-19 16:42:00,AMGN
206.05,206.05,206.03,206.03,526,2021-10-19 16:43:00,AMGN
206.045,206.08,206.045,206.065,840,2021-10-19 16:44:00,AMGN
206.05,206.11,206.01,206.11,3254,2021-10-19 16:45:00,AMGN
206.15,206.15,206.1287,206.1434,500,2021-10-19 16:46:00,AMGN
206.16,206.16,206.09,206.1508,2973,2021-10-19 16:47:00,AMGN
206.135,206.135,206.1,206.1,200,2021-10-19 16:48:00,AMGN
206.13,206.13,206.09,206.095,1500,2021-10-19 16:49:00,AMGN
206.095,206.095,205.97,206.03,5100,2021-10-19 16:50:00,AMGN
206.03,206.08,206.03,206.08,1705,2021-10-19 16:51:00,AMGN
206.04,206.109,206.04,206.07,3170,2021-10-19 16:52:00,AMGN
206.07,206.07,206.02,206.07,1500,2021-10-19 16:53:00,AMGN
206.07,206.11,206.05,206.0821,1710,2021-10-19 16:54:00,AMGN
206.0932,206.11,206.05,206.11,1209,2021-10-19 16:55:00,AMGN
206.11,206.11,206.05,206.06,1447,2021-10-19 16:56:00,AMGN
206.086,206.086,206.075,206.075,560,2021-10-19 16:57:00,AMGN
206.11,206.14,206.08,206.14,2908,2021-10-19 16:58:00,AMGN
206.16,206.16,206.12,206.12,500,2021-10-19 16:59:00,AMGN
206.11,206.2,206.11,206.14,2286,2021-10-19 17:00:00,AMGN
206.145,206.145,206.12,206.12,515,2021-10-19 17:01:00,AMGN
206.15,206.15,206.06,206.0953,2282,2021-10-19 17:02:00,AMGN
206.03,206.08,206.03,206.055,1886,2021-10-19 17:03:00,AMGN
206.1,206.1,206.08,206.1,400,2021-10-19 17:04:00,AMGN
206.07,206.09,206.01,206.04,2200,2021-10-19 17:05:00,AMGN
206.01,206.035,205.995,205.995,1400,2021-10-19 17:06:00,AMGN
206.0,206.0,205.9141,205.935,4691,2021-10-19 17:07:00,AMGN
205.935,206.05,205.935,206.05,1900,2021-10-19 17:08:00,AMGN
206.06,206.06,206.03,206.03,1120,2021-10-19 17:09:00,AMGN
206.07,206.07,206.0,206.05,2126,2021-10-19 17:10:00,AMGN
206.055,206.055,206.02,206.02,777,2021-10-19 17:11:00,AMGN
205.99,206.025,205.89,205.89,1400,2021-10-19 17:12:00,AMGN
205.9,205.96,205.84,205.935,962,2021-10-19 17:13:00,AMGN
205.92,206.0,205.91,205.94,1380,2021-10-19 17:14:00,AMGN
205.91,205.935,205.88,205.905,1772,2021-10-19 17:15:00,AMGN
205.94,205.94,205.82,205.82,1328,2021-10-19 17:16:00,AMGN
205.845,205.87,205.81,205.825,3249,2021-10-19 17:17:00,AMGN
205.805,205.86,205.805,205.845,2218,2021-10-19 17:18:00,AMGN
205.84,205.84,205.84,205.84,328,2021-10-19 17:19:00,AMGN
205.86,205.86,205.71,205.74,1504,2021-10-19 17:20:00,AMGN
205.74,205.7563,205.71,205.7376,1046,2021-10-19 17:21:00,AMGN
205.77,205.79,205.715,205.715,2344,2021-10-19 17:22:00,AMGN
205.72,205.77,205.72,205.77,1000,2021-10-19 17:23:00,AMGN
205.7984,205.85,205.77,205.77,1250,2021-10-19 17:24:00,AMGN
205.75,205.75,205.71,205.71,400,2021-10-19 17:25:00,AMGN
205.66,205.685,205.66,205.685,443,2021-10-19 17:26:00,AMGN
205.66,205.685,205.585,205.59,1200,2021-10-19 17:27:00,AMGN
205.5724,205.6,205.55,205.56,1860,2021-10-19 17:28:00,AMGN
205.525,205.59,205.52,205.52,900,2021-10-19 17:29:00,AMGN
205.56,205.58,205.53,205.57,2977,2021-10-19 17:30:00,AMGN
205.56,205.56,205.5,205.5146,638,2021-10-19 17:31:00,AMGN
205.53,205.54,205.37,205.384,2693,2021-10-19 17:32:00,AMGN
205.4,205.47,205.4,205.47,1217,2021-10-19 17:33:00,AMGN
205.4643,205.48,205.45,205.48,1242,2021-10-19 17:34:00,AMGN
205.47,205.5499,205.47,205.51,3551,2021-10-19 17:35:00,AMGN
205.48,205.495,205.4381,205.495,2554,2021-10-19 17:36:00,AMGN
205.48,205.5917,205.48,205.53,1329,2021-10-19 17:37:00,AMGN
205.59,205.59,205.5001,205.5001,1325,2021-10-19 17:38:00,AMGN
205.52,205.59,205.52,205.55,1200,2021-10-19 17:39:00,AMGN
205.57,205.57,205.48,205.495,1945,2021-10-19 17:40:00,AMGN
205.47,205.4719,205.37,205.37,601,2021-10-19 17:41:00,AMGN
205.37,205.37,205.34,205.3694,1799,2021-10-19 17:42:00,AMGN
205.38,205.45,205.38,205.45,4110,2021-10-19 17:43:00,AMGN
205.44,205.72,205.385,205.58,27338,2021-10-19 17:44:00,AMGN
205.51,205.555,205.51,205.52,1235,2021-10-19 17:45:00,AMGN
205.54,205.64,205.51,205.64,2129,2021-10-19 17:46:00,AMGN
205.68,205.76,205.68,205.75,1653,2021-10-19 17:47:00,AMGN
205.75,205.83,205.75,205.83,1100,2021-10-19 17:48:00,AMGN
205.82,205.86,205.8,205.8,738,2021-10-19 17:49:00,AMGN
205.805,205.93,205.805,205.93,800,2021-10-19 17:50:00,AMGN
205.91,205.91,205.73,205.86,2495,2021-10-19 17:51:00,AMGN
205.8154,205.91,205.77,205.8544,2742,2021-10-19 17:52:00,AMGN
205.89,205.9193,205.85,205.85,974,2021-10-19 17:53:00,AMGN
205.91,205.915,205.8848,205.915,1058,2021-10-19 17:54:00,AMGN
205.9392,205.9392,205.8,205.8,3040,2021-10-19 17:55:00,AMGN
205.83,205.83,205.79,205.79,400,2021-10-19 17:56:00,AMGN
205.81,205.85,205.81,205.84,2111,2021-10-19 17:57:00,AMGN
205.79,205.79,205.73,205.76,557,2021-10-19 17:58:00,AMGN
205.765,205.78,205.74,205.78,597,2021-10-19 17:59:00,AMGN
205.75,205.93,205.75,205.93,2505,2021-10-19 18:00:00,AMGN
205.9482,205.97,205.92,205.92,1087,2021-10-19 18:01:00,AMGN
205.91,205.97,205.91,205.95,2484,2021-10-19 18:02:00,AMGN
205.95,205.96,205.945,205.95,1163,2021-10-19 18:03:00,AMGN
205.96,205.96,205.96,205.96,100,2021-10-19 18:04:00,AMGN
205.99,206.045,205.97,206.045,1200,2021-10-19 18:05:00,AMGN
206.055,206.055,206.03,206.03,584,2021-10-19 18:06:00,AMGN
206.05,206.11,206.05,206.11,2002,2021-10-19 18:07:00,AMGN
206.12,206.23,206.12,206.21,2192,2021-10-19 18:08:00,AMGN
206.23,206.23,206.19,206.22,2313,2021-10-19 18:09:00,AMGN
206.23,206.23,206.18,206.19,1477,2021-10-19 18:10:00,AMGN
206.16,206.2,206.16,206.1704,2992,2021-10-19 18:11:00,AMGN
206.195,206.195,206.15,206.15,1527,2021-10-19 18:12:00,AMGN
206.09,206.12,206.075,206.12,13540,2021-10-19 18:13:00,AMGN
206.1396,206.165,206.1396,206.14,1000,2021-10-19 18:14:00,AMGN
206.13,206.13,206.1,206.13,1199,2021-10-19 18:15:00,AMGN
206.14,206.14,206.05,206.08,940,2021-10-19 18:16:00,AMGN
206.065,206.09,206.0,206.0,916,2021-10-19 18:17:00,AMGN
205.94,205.94,205.93,205.93,400,2021-10-19 18:18:00,AMGN
205.989,206.07,205.94,206.07,1832,2021-10-19 18:19:00,AMGN
206.065,206.065,206.05,206.06,553,2021-10-19 18:20:00,AMGN
206.04,206.04,205.98,206.0,1591,2021-10-19 18:21:00,AMGN
205.985,206.07,205.985,206.04,1375,2021-10-19 18:22:00,AMGN
206.08,206.12,206.08,206.08,2029,2021-10-19 18:23:00,AMGN
206.1,206.12,206.0922,206.0922,478,2021-10-19 18:24:00,AMGN
206.135,206.135,206.08,206.12,2546,2021-10-19 18:25:00,AMGN
206.12,206.17,206.12,206.14,2801,2021-10-19 18:26:00,AMGN
206.14,206.14,206.12,206.14,3600,2021-10-19 18:27:00,AMGN
206.13,206.13,206.05,206.1,1933,2021-10-19 18:28:00,AMGN
206.09,206.13,206.08,206.13,2756,2021-10-19 18:29:00,AMGN
206.13,206.13,206.07,206.08,1456,2021-10-19 18:30:00,AMGN
206.085,206.09,206.01,206.04,2466,2021-10-19 18:31:00,AMGN
206.02,206.02,205.86,205.86,2962,2021-10-19 18:32:00,AMGN
205.92,206.04,205.92,206.04,3274,2021-10-19 18:33:00,AMGN
206.01,206.04,205.93,206.02,2301,2021-10-19 18:34:00,AMGN
206.05,206.09,205.96,206.02,3995,2021-10-19 18:35:00,AMGN
206.01,206.03,205.935,205.99,2630,2021-10-19 18:36:00,AMGN
205.98,205.98,205.9458,205.97,643,2021-10-19 18:37:00,AMGN
205.98,206.01,205.935,205.9894,5529,2021-10-19 18:38:00,AMGN
205.99,205.99,205.965,205.98,500,2021-10-19 18:39:00,AMGN
206.0,206.0,205.96,205.96,700,2021-10-19 18:40:00,AMGN
205.99,206.05,205.96,206.05,2098,2021-10-19 18:41:00,AMGN
206.06,206.0619,205.97,205.97,1507,2021-10-19 18:42:00,AMGN
205.98,206.055,205.98,206.055,966,2021-10-19 18:43:00,AMGN
206.01,206.05,206.01,206.05,825,2021-10-19 18:44:00,AMGN
206.06,206.0847,206.03,206.03,2519,2021-10-19 18:45:00,AMGN
206.0193,206.03,205.94,205.98,2859,2021-10-19 18:46:00,AMGN
205.99,206.07,205.99,206.03,3073,2021-10-19 18:47:00,AMGN
206.012,206.11,206.012,206.11,1653,2021-10-19 18:48:00,AMGN
206.085,206.16,206.085,206.16,2006,2021-10-19 18:49:00,AMGN
206.16,206.22,206.14,206.22,4978,2021-10-19 18:50:00,AMGN
206.22,206.3,206.2,206.3,6804,2021-10-19 18:51:00,AMGN
206.325,206.36,206.3113,206.36,3103,2021-10-19 18:52:00,AMGN
206.41,206.48,206.41,206.4796,1641,2021-10-19 18:53:00,AMGN
206.47,206.5,206.455,206.5,4535,2021-10-19 18:54:00,AMGN
206.5,206.53,206.49,206.52,1525,2021-10-19 18:55:00,AMGN
206.51,206.565,206.51,206.5436,919,2021-10-19 18:56:00,AMGN
206.565,206.58,206.51,206.51,3910,2021-10-19 18:57:00,AMGN
206.53,206.59,206.5,206.51,2692,2021-10-19 18:58:00,AMGN
206.529,206.58,206.4969,206.57,1306,2021-10-19 18:59:00,AMGN
206.55,206.555,206.45,206.55,6908,2021-10-19 19:00:00,AMGN
206.52,206.57,206.51,206.57,1100,2021-10-19 19:01:00,AMGN
206.5624,206.655,206.55,206.635,2482,2021-10-19 19:02:00,AMGN
206.625,206.7301,206.615,206.6906,3038,2021-10-19 19:03:00,AMGN
206.74,206.78,206.7001,206.73,3919,2021-10-19 19:04:00,AMGN
206.7312,206.81,206.73,206.76,2797,2021-10-19 19:05:00,AMGN
206.775,206.823,206.76,206.823,2685,2021-10-19 19:06:00,AMGN
206.7678,206.775,206.69,206.725,3070,2021-10-19 19:07:00,AMGN
206.72,206.77,206.695,206.734,6896,2021-10-19 19:08:00,AMGN
206.725,206.73,206.54,206.555,19572,2021-10-19 19:09:00,AMGN
206.58,206.58,206.46,206.46,16942,2021-10-19 19:10:00,AMGN
206.39,206.39,206.32,206.32,900,2021-10-19 19:11:00,AMGN
206.27,206.33,206.07,206.16,6389,2021-10-19 19:12:00,AMGN
206.1585,206.27,206.14,206.2583,7961,2021-10-19 19:13:00,AMGN
206.27,206.27,206.23,206.24,4483,2021-10-19 19:14:00,AMGN
206.22,206.25,206.215,206.22,2380,2021-10-19 19:15:00,AMGN
206.25,206.37,206.25,206.33,2356,2021-10-19 19:16:00,AMGN
206.35,206.38,206.29,206.38,4837,2021-10-19 19:17:00,AMGN
206.34,206.4,206.325,206.3828,7670,2021-10-19 19:18:00,AMGN
206.38,206.385,206.24,206.31,3940,2021-10-19 19:19:00,AMGN
206.2945,206.2945,206.2,206.23,2572,2021-10-19 19:20:00,AMGN
206.21,206.24,206.19,206.21,2653,2021-10-19 19:21:00,AMGN
206.25,206.25,206.14,206.14,2301,2021-10-19 19:22:00,AMGN
206.11,206.16,206.11,206.11,3400,2021-10-19 19:23:00,AMGN
206.13,206.13,206.02,206.04,7114,2021-10-19 19:24:00,AMGN
206.08,206.13,206.04,206.12,6880,2021-10-19 19:25:00,AMGN
206.13,206.23,206.13,206.23,1350,2021-10-19 19:26:00,AMGN
206.225,206.35,206.2,206.31,1600,2021-10-19 19:27:00,AMGN
206.32,206.395,206.32,206.395,2742,2021-10-19 19:28:00,AMGN
206.42,206.56,206.42,206.48,7994,2021-10-19 19:29:00,AMGN
206.49,206.5,206.44,206.45,3092,2021-10-19 19:30:00,AMGN
206.425,206.45,206.365,206.365,3949,2021-10-19 19:31:00,AMGN
206.37,206.39,206.33,206.35,3106,2021-10-19 19:32:00,AMGN
206.38,206.46,206.38,206.46,2616,2021-10-19 19:33:00,AMGN
206.445,206.4699,206.43,206.43,1658,2021-10-19 19:34:00,AMGN
206.46,206.6,206.46,206.59,7102,2021-10-19 19:35:00,AMGN
206.61,206.61,206.55,206.56,4081,2021-10-19 19:36:00,AMGN
206.55,206.55,206.45,206.45,4488,2021-10-19 19:37:00,AMGN
206.455,206.5357,206.455,206.48,6480,2021-10-19 19:38:00,AMGN
206.5,206.5,206.44,206.46,35961,2021-10-19 19:39:00,AMGN
206.46,206.535,206.46,206.5,4425,2021-10-19 19:40:00,AMGN
206.53,206.5519,206.5,206.545,2558,2021-10-19 19:41:00,AMGN
206.53,206.54,206.445,206.47,5820,2021-10-19 19:42:00,AMGN
206.47,206.48,206.4,206.44,4940,2021-10-19 19:43:00,AMGN
206.4496,206.465,206.38,206.38,1775,2021-10-19 19:44:00,AMGN
206.37,206.37,206.26,206.3,6663,2021-10-19 19:45:00,AMGN
206.297,206.297,206.18,206.21,3876,2021-10-19 19:46:00,AMGN
206.2,206.21,206.16,206.164,2567,2021-10-19 19:47:00,AMGN
206.16,206.25,206.13,206.21,7366,2021-10-19 19:48:00,AMGN
206.24,206.26,206.2,206.23,6504,2021-10-19 19:49:00,AMGN
206.23,206.5,206.18,206.47,8984,2021-10-19 19:50:00,AMGN
206.5,206.51,206.37,206.405,8127,2021-10-19 19:51:00,AMGN
206.405,206.52,206.4,206.5,7200,2021-10-19 19:52:00,AMGN
206.51,206.58,206.51,206.55,5654,2021-10-19 19:53:00,AMGN
206.56,206.71,206.49,206.71,15846,2021-10-19 19:54:00,AMGN
206.7,206.86,206.695,206.83,17975,2021-10-19 19:55:00,AMGN
206.84,206.88,206.8,206.84,14080,2021-10-19 19:56:00,AMGN
206.84,206.9,206.75,206.79,20398,2021-10-19 19:57:00,AMGN
206.76,206.77,206.61,206.77,24162,2021-10-19 19:58:00,AMGN
206.74,206.89,206.66,206.87,35854,2021-10-19 19:59:00,AMGN
206.78,206.87,206.78,206.78,425583,2021-10-19 20:00:00,AMGN
206.78,206.78,206.78,206.78,9248,2021-10-19 20:01:00,AMGN
206.78,206.78,206.78,206.78,15319,2021-10-19 20:02:00,AMGN
206.95,206.95,206.95,206.95,100,2021-10-19 20:04:00,AMGN
206.78,206.78,206.78,206.78,803,2021-10-19 20:07:00,AMGN
206.78,206.78,206.78,206.78,100,2021-10-19 20:27:00,AMGN
207.2,207.2,207.2,207.2,100,2021-10-19 23:46:00,AMGN
206.79,206.79,206.79,206.79,235,2021-10-20 12:26:00,AMGN
207.27,207.89,207.27,207.89,244,2021-10-20 13:25:00,AMGN
207.85,207.89,207.85,207.89,200,2021-10-20 13:27:00,AMGN
207.4,207.97,206.72,206.72,44275,2021-10-20 13:30:00,AMGN
206.73,207.26,206.72,206.83,7210,2021-10-20 13:31:00,AMGN
207.17,207.63,206.8,207.3399,9435,2021-10-20 13:32:00,AMGN
207.02,207.02,206.53,206.73,1730,2021-10-20 13:33:00,AMGN
206.58,206.86,206.29,206.29,3373,2021-10-20 13:34:00,AMGN
206.54,206.57,206.25,206.35,4224,2021-10-20 13:35:00,AMGN
206.49,206.845,206.49,206.845,800,2021-10-20 13:36:00,AMGN
206.95,207.13,206.81,206.9616,1916,2021-10-20 13:37:00,AMGN
206.99,207.21,206.77,206.77,1800,2021-10-20 13:38:00,AMGN
206.8417,207.22,206.8417,207.22,1200,2021-10-20 13:39:00,AMGN
207.19,207.63,207.01,207.0272,11003,2021-10-20 13:40:00,AMGN
207.0,207.54,206.89,207.3596,11581,2021-10-20 13:41:00,AMGN
207.54,207.64,207.33,207.5816,3355,2021-10-20 13:42:00,AMGN
207.665,207.74,207.49,207.49,2220,2021-10-20 13:43:00,AMGN
207.474,207.61,207.45,207.5784,3979,2021-10-20 13:44:00,AMGN
207.58,207.81,207.48,207.8,2000,2021-10-20 13:45:00,AMGN
207.71,207.84,207.58,207.82,2779,2021-10-20 13:46:00,AMGN
207.71,207.77,207.62,207.62,2709,2021-10-20 13:47:00,AMGN
207.65,207.76,207.57,207.57,1526,2021-10-20 13:48:00,AMGN
207.66,207.66,207.4875,207.5,2204,2021-10-20 13:49:00,AMGN
207.47,207.9,207.47,207.9,2157,2021-10-20 13:50:00,AMGN
208.0,208.07,207.97,208.0509,2594,2021-10-20 13:51:00,AMGN
208.0,208.13,207.92,208.13,2300,2021-10-20 13:52:00,AMGN
208.18,208.509,208.18,208.465,6920,2021-10-20 13:53:00,AMGN
208.51,208.54,208.355,208.39,2677,2021-10-20 13:54:00,AMGN
208.465,208.465,208.31,208.37,1150,2021-10-20 13:55:00,AMGN
208.36,208.52,208.36,208.52,1349,2021-10-20 13:56:00,AMGN
208.49,208.825,208.49,208.82,6254,2021-10-20 13:57:00,AMGN
208.78,208.86,208.77,208.835,3017,2021-10-20 13:58:00,AMGN
208.79,208.82,208.75,208.805,1832,2021-10-20 13:59:00,AMGN
208.85,209.03,208.85,208.905,6186,2021-10-20 14:00:00,AMGN
208.95,209.23,208.85,209.19,4805,2021-10-20 14:01:00,AMGN
209.25,209.26,209.15,209.15,2111,2021-10-20 14:02:00,AMGN
209.22,209.63,209.22,209.59,7207,2021-10-20 14:03:00,AMGN
209.6,209.725,209.6,209.67,3191,2021-10-20 14:04:00,AMGN
209.705,209.705,209.51,209.5885,2756,2021-10-20 14:05:00,AMGN
209.5,209.65,209.5,209.645,2395,2021-10-20 14:06:00,AMGN
209.645,209.69,209.5,209.5,4937,2021-10-20 14:07:00,AMGN
209.43,209.515,209.35,209.4,2659,2021-10-20 14:08:00,AMGN
209.3,209.38,209.165,209.33,1881,2021-10-20 14:09:00,AMGN
209.33,209.33,209.155,209.155,1283,2021-10-20 14:10:00,AMGN
209.11,209.22,209.11,209.14,1300,2021-10-20 14:11:00,AMGN
209.0981,209.15,208.86,208.955,9179,2021-10-20 14:12:00,AMGN
208.96,209.07,208.89,209.0,5186,2021-10-20 14:13:00,AMGN
209.03,209.03,208.86,208.86,2464,2021-10-20 14:14:00,AMGN
208.85,208.85,208.85,208.85,100,2021-10-20 14:15:00,AMGN
208.86,208.86,208.742,208.742,2376,2021-10-20 14:16:00,AMGN
208.775,208.8001,208.65,208.7983,2386,2021-10-20 14:17:00,AMGN
208.77,208.885,208.77,208.87,1568,2021-10-20 14:18:00,AMGN
208.96,208.96,208.86,208.95,1027,2021-10-20 14:19:00,AMGN
208.86,208.92,208.86,208.92,800,2021-10-20 14:20:00,AMGN
208.86,208.87,208.8,208.8,562,2021-10-20 14:21:00,AMGN
