open,high,low,close,volume,datetime,symbol
2.1645,2.175,2.16,2.1744,20042,2021-10-20 13:34:00,BOXL
2.175,2.175,2.175,2.175,260,2021-10-20 13:35:00,BOXL
2.1789,2.1799,2.17,2.1799,6260,2021-10-20 13:36:00,BOXL
2.16,2.17,2.16,2.17,4412,2021-10-20 13:37:00,BOXL
2.17,2.1701,2.165,2.165,2787,2021-10-20 13:39:00,BOXL
2.17,2.17,2.165,2.17,3863,2021-10-20 13:40:00,BOXL
2.165,2.165,2.165,2.165,900,2021-10-20 13:43:00,BOXL
2.17,2.175,2.17,2.1708,2920,2021-10-20 13:44:00,BOXL
2.17,2.1715,2.165,2.165,13778,2021-10-20 13:45:00,BOXL
2.1694,2.175,2.16,2.175,23181,2021-10-20 13:46:00,BOXL
2.171,2.177,2.17,2.177,28871,2021-10-20 13:49:00,BOXL
2.17,2.17,2.16,2.16,2750,2021-10-20 13:50:00,BOXL
2.16,2.16,2.16,2.16,200,2021-10-20 13:51:00,BOXL
2.16,2.1675,2.16,2.16,1050,2021-10-20 13:52:00,BOXL
2.16,2.165,2.16,2.16,776,2021-10-20 13:53:00,BOXL
2.165,2.165,2.16,2.165,1930,2021-10-20 13:54:00,BOXL
2.165,2.17,2.165,2.17,2628,2021-10-20 13:55:00,BOXL
2.17,2.1777,2.17,2.175,1779,2021-10-20 13:56:00,BOXL
2.1799,2.1799,2.1793,2.1793,1200,2021-10-20 13:58:00,BOXL
2.18,2.18,2.17,2.17,10450,2021-10-20 13:59:00,BOXL
2.17,2.1717,2.16,2.16,4579,2021-10-20 14:00:00,BOXL
2.17,2.17,2.165,2.165,200,2021-10-20 14:01:00,BOXL
2.16,2.16,2.16,2.16,300,2021-10-20 14:03:00,BOXL
2.16,2.16,2.15,2.155,3661,2021-10-20 14:04:00,BOXL
2.155,2.155,2.155,2.155,1800,2021-10-20 14:05:00,BOXL
2.1536,2.1536,2.1536,2.1536,106,2021-10-20 14:06:00,BOXL
2.1551,2.1551,2.15,2.15,1000,2021-10-20 14:08:00,BOXL
2.15,2.1551,2.15,2.155,6646,2021-10-20 14:09:00,BOXL
2.155,2.16,2.155,2.16,2420,2021-10-20 14:11:00,BOXL
2.1644,2.165,2.16,2.16,5161,2021-10-20 14:12:00,BOXL
2.165,2.17,2.165,2.17,3198,2021-10-20 14:17:00,BOXL
2.1769,2.1769,2.1769,2.1769,347,2021-10-20 14:20:00,BOXL
2.1727,2.1727,2.1727,2.1727,200,2021-10-20 14:21:00,BOXL
2.175,2.1782,2.17,2.17,5370,2021-10-20 14:22:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-20 14:23:00,BOXL
2.175,2.1899,2.175,2.1899,17858,2021-10-20 14:24:00,BOXL
2.18,2.19,2.18,2.18,500,2021-10-20 14:25:00,BOXL
2.18,2.18,2.18,2.18,200,2021-10-20 14:26:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-20 14:27:00,BOXL
2.18,2.18,2.18,2.18,1373,2021-10-20 14:28:00,BOXL
2.185,2.185,2.185,2.185,300,2021-10-20 14:30:00,BOXL
2.185,2.185,2.185,2.185,273,2021-10-20 14:31:00,BOXL
2.185,2.185,2.185,2.185,229,2021-10-20 14:33:00,BOXL
2.18,2.19,2.18,2.185,864,2021-10-20 14:35:00,BOXL
2.1815,2.185,2.1815,2.185,2150,2021-10-20 14:36:00,BOXL
2.185,2.185,2.18,2.18,260,2021-10-20 14:37:00,BOXL
2.1899,2.1899,2.185,2.185,1100,2021-10-20 14:38:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-20 14:39:00,BOXL
2.185,2.185,2.1823,2.1823,1100,2021-10-20 14:40:00,BOXL
2.18,2.18,2.18,2.18,150,2021-10-20 14:41:00,BOXL
2.18,2.18,2.18,2.18,400,2021-10-20 14:42:00,BOXL
2.1821,2.1824,2.1821,2.1824,765,2021-10-20 14:43:00,BOXL
2.18,2.18,2.18,2.18,5200,2021-10-20 14:44:00,BOXL
2.185,2.185,2.185,2.185,200,2021-10-20 14:45:00,BOXL
2.18,2.18,2.18,2.18,200,2021-10-20 14:46:00,BOXL
2.185,2.185,2.185,2.185,330,2021-10-20 14:47:00,BOXL
2.1825,2.185,2.18,2.18,5346,2021-10-20 14:49:00,BOXL
2.18,2.18,2.18,2.18,400,2021-10-20 14:50:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-20 14:51:00,BOXL
2.185,2.185,2.185,2.185,300,2021-10-20 14:53:00,BOXL
2.185,2.185,2.18,2.18,1150,2021-10-20 14:54:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-20 14:56:00,BOXL
2.18,2.185,2.18,2.185,2472,2021-10-20 14:58:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-20 14:59:00,BOXL
2.1831,2.1831,2.18,2.18,9490,2021-10-20 15:00:00,BOXL
2.18,2.185,2.18,2.185,2100,2021-10-20 15:01:00,BOXL
2.18,2.1883,2.18,2.18,6230,2021-10-20 15:02:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-20 15:03:00,BOXL
2.18,2.18,2.17,2.17,5702,2021-10-20 15:04:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 15:05:00,BOXL
2.1719,2.1719,2.1719,2.1719,500,2021-10-20 15:07:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-20 15:08:00,BOXL
2.175,2.18,2.175,2.175,4260,2021-10-20 15:09:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-20 15:10:00,BOXL
2.17,2.1717,2.16,2.16,9839,2021-10-20 15:11:00,BOXL
2.16,2.165,2.16,2.16,1590,2021-10-20 15:12:00,BOXL
2.16,2.1679,2.16,2.1679,600,2021-10-20 15:13:00,BOXL
2.1682,2.1682,2.16,2.16,2100,2021-10-20 15:14:00,BOXL
2.16,2.1615,2.16,2.1615,1298,2021-10-20 15:15:00,BOXL
2.1699,2.1699,2.16,2.165,6830,2021-10-20 15:16:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-20 15:17:00,BOXL
2.1646,2.165,2.1646,2.165,1200,2021-10-20 15:18:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-20 15:21:00,BOXL
2.165,2.165,2.16,2.16,200,2021-10-20 15:22:00,BOXL
2.16,2.16,2.16,2.16,200,2021-10-20 15:23:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-20 15:24:00,BOXL
2.1616,2.1763,2.1616,2.175,18310,2021-10-20 15:25:00,BOXL
2.1757,2.1757,2.1751,2.1751,1100,2021-10-20 15:29:00,BOXL
2.18,2.18,2.17,2.17,2265,2021-10-20 15:30:00,BOXL
2.1745,2.1745,2.1745,2.1745,200,2021-10-20 15:32:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-20 15:33:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 15:34:00,BOXL
2.1741,2.1741,2.1741,2.1741,500,2021-10-20 15:35:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-20 15:36:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 15:38:00,BOXL
2.17,2.175,2.17,2.175,1200,2021-10-20 15:42:00,BOXL
2.18,2.18,2.17,2.17,800,2021-10-20 15:44:00,BOXL
2.175,2.175,2.175,2.175,130,2021-10-20 15:45:00,BOXL
2.1744,2.1744,2.1744,2.1744,100,2021-10-20 15:46:00,BOXL
2.17,2.17,2.17,2.17,400,2021-10-20 15:47:00,BOXL
2.175,2.175,2.175,2.175,500,2021-10-20 15:51:00,BOXL
2.18,2.18,2.1701,2.175,1925,2021-10-20 15:56:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 15:58:00,BOXL
2.175,2.1765,2.175,2.1765,208,2021-10-20 16:01:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-20 16:02:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:03:00,BOXL
2.171,2.1717,2.17,2.1717,590,2021-10-20 16:04:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-20 16:05:00,BOXL
2.17,2.1785,2.17,2.1785,370,2021-10-20 16:06:00,BOXL
2.17,2.17,2.17,2.17,399,2021-10-20 16:07:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:08:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:09:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:15:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-20 16:16:00,BOXL
2.1701,2.1701,2.1701,2.1701,600,2021-10-20 16:17:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:20:00,BOXL
2.1766,2.1766,2.17,2.17,600,2021-10-20 16:21:00,BOXL
2.175,2.175,2.175,2.175,110,2021-10-20 16:23:00,BOXL
2.1716,2.1799,2.17,2.17,6650,2021-10-20 16:24:00,BOXL
2.17,2.18,2.17,2.175,1348,2021-10-20 16:26:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-20 16:27:00,BOXL
2.17,2.175,2.17,2.175,500,2021-10-20 16:28:00,BOXL
2.1717,2.1717,2.1717,2.1717,150,2021-10-20 16:29:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:31:00,BOXL
2.1701,2.1701,2.17,2.17,7150,2021-10-20 16:32:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:33:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:34:00,BOXL
2.177,2.177,2.177,2.177,248,2021-10-20 16:35:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:37:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:39:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:42:00,BOXL
2.17,2.17,2.17,2.17,400,2021-10-20 16:43:00,BOXL
2.175,2.179,2.17,2.17,11390,2021-10-20 16:45:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:46:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:49:00,BOXL
2.1713,2.1713,2.1713,2.1713,999,2021-10-20 16:50:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:51:00,BOXL
2.175,2.175,2.17,2.17,1100,2021-10-20 16:52:00,BOXL
2.17,2.18,2.17,2.17,5610,2021-10-20 16:54:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:55:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:57:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:58:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 16:59:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 17:00:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-20 17:01:00,BOXL
2.175,2.175,2.175,2.175,204,2021-10-20 17:03:00,BOXL
2.17,2.17,2.16,2.16,14433,2021-10-20 17:05:00,BOXL
2.165,2.165,2.165,2.165,1000,2021-10-20 17:06:00,BOXL
2.16,2.16,2.16,2.16,300,2021-10-20 17:07:00,BOXL
2.16,2.16,2.16,2.16,1000,2021-10-20 17:09:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-20 17:11:00,BOXL
2.16,2.16,2.16,2.16,200,2021-10-20 17:12:00,BOXL
2.16,2.168,2.16,2.16,1814,2021-10-20 17:13:00,BOXL
2.16,2.1654,2.16,2.1654,560,2021-10-20 17:14:00,BOXL
2.165,2.165,2.15,2.15,6970,2021-10-20 17:17:00,BOXL
2.151,2.151,2.1502,2.1502,844,2021-10-20 17:18:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 17:19:00,BOXL
2.15,2.155,2.15,2.155,350,2021-10-20 17:20:00,BOXL
2.1599,2.1599,2.15,2.1597,3780,2021-10-20 17:21:00,BOXL
2.1545,2.1545,2.15,2.15,1000,2021-10-20 17:22:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 17:23:00,BOXL
2.1521,2.1563,2.1521,2.1563,1819,2021-10-20 17:24:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 17:25:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 17:26:00,BOXL
2.15,2.1575,2.15,2.1575,472,2021-10-20 17:28:00,BOXL
2.15,2.155,2.15,2.155,21204,2021-10-20 17:29:00,BOXL
2.1535,2.155,2.15,2.15,4931,2021-10-20 17:30:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 17:31:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 17:32:00,BOXL
2.155,2.155,2.155,2.155,400,2021-10-20 17:33:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 17:34:00,BOXL
2.1501,2.1501,2.15,2.15,700,2021-10-20 17:35:00,BOXL
2.15,2.1578,2.15,2.1578,1200,2021-10-20 17:36:00,BOXL
2.15,2.155,2.15,2.15,480,2021-10-20 17:37:00,BOXL
2.15,2.16,2.15,2.1501,1600,2021-10-20 17:38:00,BOXL
2.15,2.16,2.15,2.16,1100,2021-10-20 17:40:00,BOXL
2.1599,2.1599,2.15,2.15,700,2021-10-20 17:41:00,BOXL
2.155,2.155,2.15,2.15,300,2021-10-20 17:42:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 17:43:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 17:45:00,BOXL
2.1504,2.1504,2.15,2.15,2820,2021-10-20 17:47:00,BOXL
2.1527,2.1527,2.15,2.15,500,2021-10-20 17:49:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 17:51:00,BOXL
2.155,2.155,2.155,2.155,100,2021-10-20 17:52:00,BOXL
2.155,2.155,2.155,2.155,200,2021-10-20 17:53:00,BOXL
2.155,2.155,2.155,2.155,100,2021-10-20 17:58:00,BOXL
2.155,2.155,2.1542,2.1542,1800,2021-10-20 17:59:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 18:00:00,BOXL
2.155,2.155,2.155,2.155,417,2021-10-20 18:02:00,BOXL
2.1501,2.1501,2.1501,2.1501,100,2021-10-20 18:03:00,BOXL
2.15,2.15,2.15,2.15,400,2021-10-20 18:05:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 18:06:00,BOXL
2.15,2.1502,2.15,2.1502,2000,2021-10-20 18:09:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 18:12:00,BOXL
2.1577,2.1577,2.155,2.155,1279,2021-10-20 18:14:00,BOXL
2.1529,2.16,2.1529,2.155,5930,2021-10-20 18:15:00,BOXL
2.1599,2.1599,2.1599,2.1599,200,2021-10-20 18:16:00,BOXL
2.15,2.15,2.15,2.15,597,2021-10-20 18:18:00,BOXL
2.1581,2.1581,2.1581,2.1581,1714,2021-10-20 18:21:00,BOXL
2.15,2.155,2.15,2.15,7283,2021-10-20 18:23:00,BOXL
2.15,2.15,2.15,2.15,1100,2021-10-20 18:25:00,BOXL
2.155,2.155,2.15,2.155,5165,2021-10-20 18:26:00,BOXL
2.1577,2.1596,2.15,2.15,8590,2021-10-20 18:27:00,BOXL
2.1566,2.1566,2.1565,2.1565,200,2021-10-20 18:28:00,BOXL
2.15,2.15,2.15,2.15,498,2021-10-20 18:29:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 18:30:00,BOXL
2.155,2.155,2.155,2.155,100,2021-10-20 18:31:00,BOXL
2.155,2.155,2.155,2.155,1000,2021-10-20 18:32:00,BOXL
2.1542,2.157,2.15,2.157,4313,2021-10-20 18:34:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 18:35:00,BOXL
2.1545,2.1545,2.1545,2.1545,3000,2021-10-20 18:36:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 18:40:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 18:41:00,BOXL
2.15,2.15,2.15,2.15,700,2021-10-20 18:42:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 18:48:00,BOXL
2.155,2.155,2.155,2.155,100,2021-10-20 18:49:00,BOXL
2.155,2.155,2.155,2.155,100,2021-10-20 18:50:00,BOXL
2.1501,2.1501,2.1501,2.1501,500,2021-10-20 18:52:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 18:53:00,BOXL
2.159,2.159,2.15,2.15,8200,2021-10-20 18:57:00,BOXL
2.15,2.15,2.15,2.15,300,2021-10-20 18:58:00,BOXL
2.152,2.152,2.152,2.152,1000,2021-10-20 19:03:00,BOXL
2.15,2.15,2.15,2.15,300,2021-10-20 19:07:00,BOXL
2.155,2.155,2.155,2.155,225,2021-10-20 19:09:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 19:10:00,BOXL
2.1516,2.1516,2.1516,2.1516,1300,2021-10-20 19:11:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 19:12:00,BOXL
2.155,2.155,2.155,2.155,250,2021-10-20 19:13:00,BOXL
2.16,2.16,2.16,2.16,438,2021-10-20 19:14:00,BOXL
2.15,2.15,2.15,2.15,300,2021-10-20 19:18:00,BOXL
2.1593,2.1593,2.145,2.15,26951,2021-10-20 19:19:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 19:21:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 19:23:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 19:24:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 19:25:00,BOXL
2.15,2.155,2.15,2.155,300,2021-10-20 19:27:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 19:29:00,BOXL
2.1546,2.1546,2.1546,2.1546,500,2021-10-20 19:30:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 19:31:00,BOXL
2.1528,2.1528,2.1528,2.1528,200,2021-10-20 19:33:00,BOXL
2.15,2.155,2.15,2.155,2232,2021-10-20 19:34:00,BOXL
2.15,2.16,2.15,2.15,2739,2021-10-20 19:35:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 19:36:00,BOXL
2.15,2.15,2.15,2.15,300,2021-10-20 19:38:00,BOXL
2.15,2.15,2.15,2.15,542,2021-10-20 19:39:00,BOXL
2.1568,2.1568,2.1568,2.1568,232,2021-10-20 19:40:00,BOXL
2.155,2.155,2.155,2.155,100,2021-10-20 19:41:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 19:42:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 19:43:00,BOXL
2.15,2.155,2.15,2.15,500,2021-10-20 19:45:00,BOXL
2.155,2.16,2.155,2.155,2982,2021-10-20 19:46:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-20 19:47:00,BOXL
2.15,2.15,2.15,2.15,426,2021-10-20 19:48:00,BOXL
2.15,2.15,2.15,2.15,363,2021-10-20 19:49:00,BOXL
2.155,2.155,2.155,2.155,660,2021-10-20 19:50:00,BOXL
2.15,2.15,2.15,2.15,300,2021-10-20 19:51:00,BOXL
2.155,2.155,2.15,2.155,1418,2021-10-20 19:52:00,BOXL
2.15,2.16,2.15,2.15,6733,2021-10-20 19:53:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 19:54:00,BOXL
2.15,2.155,2.15,2.155,666,2021-10-20 19:56:00,BOXL
2.15,2.15,2.15,2.15,994,2021-10-20 19:57:00,BOXL
2.158,2.158,2.15,2.15,4106,2021-10-20 19:58:00,BOXL
2.15,2.159,2.15,2.155,9280,2021-10-20 19:59:00,BOXL
2.15,2.15,2.15,2.15,3171,2021-10-20 20:00:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-20 20:22:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-20 22:19:00,BOXL
2.18,2.18,2.18,2.18,177,2021-10-20 23:00:00,BOXL
2.15,2.15,2.15,2.15,1255,2021-10-20 23:18:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-21 11:48:00,BOXL
2.17,2.17,2.17,2.17,700,2021-10-21 11:59:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 12:25:00,BOXL
2.17,2.17,2.17,2.17,725,2021-10-21 12:44:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 13:16:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 13:18:00,BOXL
2.17,2.17,2.17,2.17,5125,2021-10-21 13:19:00,BOXL
2.18,2.18,2.18,2.18,2000,2021-10-21 13:20:00,BOXL
2.18,2.18,2.17,2.175,20948,2021-10-21 13:30:00,BOXL
2.1772,2.1859,2.175,2.18,15900,2021-10-21 13:31:00,BOXL
2.185,2.19,2.1835,2.19,25027,2021-10-21 13:32:00,BOXL
2.1946,2.2099,2.1946,2.205,24670,2021-10-21 13:33:00,BOXL
2.205,2.2093,2.2001,2.2006,9424,2021-10-21 13:34:00,BOXL
2.2051,2.215,2.2051,2.215,8175,2021-10-21 13:35:00,BOXL
2.22,2.2361,2.22,2.2361,19205,2021-10-21 13:36:00,BOXL
2.24,2.24,2.23,2.2355,17125,2021-10-21 13:37:00,BOXL
2.2391,2.25,2.239,2.2401,11123,2021-10-21 13:38:00,BOXL
2.2412,2.25,2.2302,2.24,21776,2021-10-21 13:39:00,BOXL
2.2384,2.245,2.2322,2.2443,20586,2021-10-21 13:40:00,BOXL
2.2409,2.25,2.24,2.241,19231,2021-10-21 13:41:00,BOXL
2.25,2.25,2.2401,2.245,12200,2021-10-21 13:42:00,BOXL
2.245,2.245,2.235,2.238,14092,2021-10-21 13:43:00,BOXL
2.24,2.245,2.235,2.24,11717,2021-10-21 13:44:00,BOXL
2.2369,2.2369,2.22,2.225,9787,2021-10-21 13:45:00,BOXL
2.225,2.24,2.225,2.24,11888,2021-10-21 13:46:00,BOXL
2.235,2.2375,2.23,2.235,17200,2021-10-21 13:47:00,BOXL
2.23,2.2376,2.23,2.23,2100,2021-10-21 13:48:00,BOXL
2.23,2.23,2.22,2.22,1403,2021-10-21 13:49:00,BOXL
2.2254,2.2268,2.22,2.225,12236,2021-10-21 13:51:00,BOXL
2.225,2.2353,2.22,2.23,13550,2021-10-21 13:52:00,BOXL
2.23,2.235,2.23,2.23,1100,2021-10-21 13:53:00,BOXL
2.2375,2.2375,2.23,2.235,21499,2021-10-21 13:54:00,BOXL
2.231,2.24,2.23,2.23,17177,2021-10-21 13:55:00,BOXL
2.22,2.225,2.22,2.225,15981,2021-10-21 13:56:00,BOXL
2.225,2.225,2.22,2.2212,1750,2021-10-21 13:57:00,BOXL
2.22,2.22,2.22,2.22,500,2021-10-21 13:58:00,BOXL
2.22,2.22,2.22,2.22,500,2021-10-21 13:59:00,BOXL
2.2262,2.2262,2.221,2.221,700,2021-10-21 14:00:00,BOXL
2.22,2.22,2.21,2.21,5302,2021-10-21 14:01:00,BOXL
2.215,2.215,2.215,2.215,200,2021-10-21 14:02:00,BOXL
2.21,2.215,2.21,2.215,600,2021-10-21 14:04:00,BOXL
2.21,2.215,2.205,2.21,9400,2021-10-21 14:05:00,BOXL
2.215,2.22,2.2148,2.215,3984,2021-10-21 14:08:00,BOXL
2.22,2.22,2.22,2.22,100,2021-10-21 14:09:00,BOXL
2.2194,2.2194,2.2194,2.2194,5000,2021-10-21 14:10:00,BOXL
2.21,2.22,2.21,2.22,3300,2021-10-21 14:11:00,BOXL
2.2161,2.2161,2.215,2.2161,2200,2021-10-21 14:12:00,BOXL
2.215,2.215,2.215,2.215,100,2021-10-21 14:13:00,BOXL
2.22,2.22,2.21,2.21,230,2021-10-21 14:15:00,BOXL
2.2197,2.2197,2.2197,2.2197,1000,2021-10-21 14:16:00,BOXL
2.21,2.215,2.21,2.215,5814,2021-10-21 14:17:00,BOXL
2.21,2.21,2.2,2.205,6338,2021-10-21 14:18:00,BOXL
2.2,2.2,2.19,2.1983,18451,2021-10-21 14:20:00,BOXL
2.195,2.195,2.195,2.195,100,2021-10-21 14:21:00,BOXL
2.1991,2.2,2.1908,2.2,1250,2021-10-21 14:23:00,BOXL
2.195,2.2,2.1931,2.2,6100,2021-10-21 14:26:00,BOXL
2.19,2.195,2.19,2.195,200,2021-10-21 14:27:00,BOXL
2.195,2.195,2.195,2.195,100,2021-10-21 14:28:00,BOXL
2.195,2.195,2.195,2.195,500,2021-10-21 14:29:00,BOXL
2.1954,2.1954,2.1923,2.195,1939,2021-10-21 14:30:00,BOXL
2.2,2.2056,2.195,2.2056,17473,2021-10-21 14:31:00,BOXL
2.205,2.2053,2.205,2.205,2640,2021-10-21 14:32:00,BOXL
2.2,2.2,2.2,2.2,1500,2021-10-21 14:33:00,BOXL
2.205,2.205,2.205,2.205,370,2021-10-21 14:34:00,BOXL
2.2017,2.21,2.2,2.2,3375,2021-10-21 14:35:00,BOXL
2.2099,2.2099,2.2099,2.2099,5000,2021-10-21 14:38:00,BOXL
2.205,2.215,2.205,2.215,14006,2021-10-21 14:39:00,BOXL
2.215,2.2178,2.215,2.2178,3500,2021-10-21 14:40:00,BOXL
2.215,2.215,2.215,2.215,100,2021-10-21 14:41:00,BOXL
2.2142,2.2142,2.2142,2.2142,978,2021-10-21 14:42:00,BOXL
2.21,2.215,2.21,2.2141,1300,2021-10-21 14:44:00,BOXL
2.2168,2.2168,2.2149,2.2149,2000,2021-10-21 14:45:00,BOXL
2.2153,2.2153,2.2153,2.2153,500,2021-10-21 14:47:00,BOXL
2.21,2.21,2.21,2.21,6200,2021-10-21 14:49:00,BOXL
2.2,2.2,2.2,2.2,500,2021-10-21 14:51:00,BOXL
2.2,2.2,2.2,2.2,270,2021-10-21 14:52:00,BOXL
2.2099,2.2099,2.2,2.2073,1300,2021-10-21 14:54:00,BOXL
2.205,2.205,2.205,2.205,200,2021-10-21 14:55:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-21 14:56:00,BOXL
2.2,2.2,2.2,2.2,600,2021-10-21 14:57:00,BOXL
2.2,2.2047,2.2,2.2047,1000,2021-10-21 14:58:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-21 14:59:00,BOXL
2.2001,2.2001,2.2001,2.2001,1000,2021-10-21 15:00:00,BOXL
2.2099,2.2099,2.195,2.1985,9423,2021-10-21 15:04:00,BOXL
2.195,2.1969,2.195,2.1969,225,2021-10-21 15:05:00,BOXL
2.195,2.1992,2.195,2.196,3303,2021-10-21 15:06:00,BOXL
2.195,2.195,2.195,2.195,200,2021-10-21 15:07:00,BOXL
2.19,2.19,2.19,2.19,100,2021-10-21 15:08:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-21 15:11:00,BOXL
2.2,2.2,2.195,2.2,6138,2021-10-21 15:12:00,BOXL
2.2,2.2,2.2,2.2,3950,2021-10-21 15:15:00,BOXL
2.19,2.19,2.19,2.19,100,2021-10-21 15:19:00,BOXL
2.194,2.194,2.194,2.194,250,2021-10-21 15:25:00,BOXL
2.19,2.19,2.19,2.19,100,2021-10-21 15:27:00,BOXL
2.195,2.195,2.185,2.185,11812,2021-10-21 15:28:00,BOXL
2.18,2.1841,2.18,2.1841,1800,2021-10-21 15:29:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-21 15:30:00,BOXL
2.18,2.1892,2.18,2.1892,400,2021-10-21 15:31:00,BOXL
2.1899,2.1899,2.1899,2.1899,2500,2021-10-21 15:32:00,BOXL
2.1816,2.185,2.17,2.17,6973,2021-10-21 15:33:00,BOXL
2.171,2.171,2.16,2.165,15154,2021-10-21 15:34:00,BOXL
2.1656,2.175,2.165,2.175,15734,2021-10-21 15:35:00,BOXL
2.175,2.175,2.1701,2.175,1709,2021-10-21 15:36:00,BOXL
2.175,2.175,2.175,2.175,900,2021-10-21 15:37:00,BOXL
2.1765,2.1765,2.1765,2.1765,100,2021-10-21 15:39:00,BOXL
2.1799,2.1799,2.175,2.175,800,2021-10-21 15:40:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-21 15:41:00,BOXL
