open,high,low,close,volume,datetime,symbol
6.97,6.97,6.96,6.962,5181,2021-10-19 13:44:00,ACB
6.96,6.96,6.93,6.94,10402,2021-10-19 13:45:00,ACB
6.94,6.97,6.94,6.97,17112,2021-10-19 13:46:00,ACB
6.97,6.9769,6.9615,6.9717,6626,2021-10-19 13:47:00,ACB
6.97,6.97,6.9525,6.955,4967,2021-10-19 13:48:00,ACB
6.95,6.9554,6.93,6.93,24018,2021-10-19 13:49:00,ACB
6.94,6.94,6.93,6.9301,10674,2021-10-19 13:50:00,ACB
6.94,6.94,6.93,6.94,10554,2021-10-19 13:51:00,ACB
6.94,6.95,6.94,6.94,2200,2021-10-19 13:52:00,ACB
6.94,6.96,6.94,6.9514,8203,2021-10-19 13:53:00,ACB
6.9598,6.96,6.95,6.95,8097,2021-10-19 13:54:00,ACB
6.95,6.9575,6.95,6.9516,1953,2021-10-19 13:55:00,ACB
6.9582,6.96,6.94,6.94,22575,2021-10-19 13:56:00,ACB
6.95,6.95,6.935,6.935,8203,2021-10-19 13:57:00,ACB
6.935,6.95,6.935,6.9468,4637,2021-10-19 13:58:00,ACB
6.94,6.94,6.9201,6.9201,6702,2021-10-19 13:59:00,ACB
6.92,6.9273,6.905,6.9101,21595,2021-10-19 14:00:00,ACB
6.9129,6.92,6.9129,6.92,3067,2021-10-19 14:01:00,ACB
6.92,6.9404,6.92,6.9404,15876,2021-10-19 14:02:00,ACB
6.95,6.9505,6.945,6.95,12616,2021-10-19 14:03:00,ACB
6.95,6.95,6.95,6.95,1545,2021-10-19 14:04:00,ACB
6.96,6.96,6.95,6.957,4158,2021-10-19 14:05:00,ACB
6.96,6.96,6.9508,6.9508,322,2021-10-19 14:06:00,ACB
6.96,6.961,6.96,6.961,2601,2021-10-19 14:07:00,ACB
6.96,6.97,6.96,6.9682,2365,2021-10-19 14:08:00,ACB
6.97,6.98,6.9663,6.97,9975,2021-10-19 14:09:00,ACB
6.96,6.97,6.9587,6.965,6909,2021-10-19 14:10:00,ACB
6.9605,6.9672,6.945,6.95,6473,2021-10-19 14:11:00,ACB
6.945,6.9499,6.945,6.9491,2914,2021-10-19 14:12:00,ACB
6.95,6.9501,6.95,6.9501,6200,2021-10-19 14:13:00,ACB
6.955,6.955,6.943,6.9431,4389,2021-10-19 14:14:00,ACB
6.95,6.95,6.9432,6.9432,3128,2021-10-19 14:15:00,ACB
6.95,6.97,6.95,6.97,3500,2021-10-19 14:16:00,ACB
6.969,6.97,6.969,6.97,4646,2021-10-19 14:17:00,ACB
6.97,6.97,6.9621,6.9621,1544,2021-10-19 14:18:00,ACB
6.97,6.97,6.96,6.96,902,2021-10-19 14:19:00,ACB
6.97,6.98,6.97,6.98,4869,2021-10-19 14:20:00,ACB
6.9724,6.9837,6.97,6.97,5928,2021-10-19 14:21:00,ACB
6.9712,6.9712,6.967,6.967,2300,2021-10-19 14:22:00,ACB
6.965,6.97,6.9626,6.965,2878,2021-10-19 14:23:00,ACB
6.96,6.96,6.95,6.955,4600,2021-10-19 14:24:00,ACB
6.96,6.96,6.95,6.95,2687,2021-10-19 14:25:00,ACB
6.95,6.95,6.945,6.95,2874,2021-10-19 14:26:00,ACB
6.95,6.95,6.945,6.95,500,2021-10-19 14:27:00,ACB
6.9493,6.9493,6.9432,6.9432,244,2021-10-19 14:28:00,ACB
6.94,6.9401,6.94,6.9401,550,2021-10-19 14:29:00,ACB
6.94,6.94,6.938,6.94,23696,2021-10-19 14:30:00,ACB
6.945,6.95,6.945,6.95,6211,2021-10-19 14:31:00,ACB
6.95,6.95,6.945,6.95,4044,2021-10-19 14:32:00,ACB
6.9572,6.9572,6.9486,6.9524,3725,2021-10-19 14:33:00,ACB
6.96,6.96,6.96,6.96,744,2021-10-19 14:34:00,ACB
6.9601,6.9674,6.9601,6.9674,1600,2021-10-19 14:35:00,ACB
6.9607,6.9674,6.9607,6.9674,825,2021-10-19 14:36:00,ACB
6.97,6.97,6.96,6.96,3000,2021-10-19 14:37:00,ACB
6.955,6.955,6.945,6.9499,800,2021-10-19 14:38:00,ACB
6.945,6.95,6.945,6.945,776,2021-10-19 14:39:00,ACB
6.9474,6.95,6.9474,6.95,700,2021-10-19 14:40:00,ACB
6.9401,6.945,6.94,6.945,1019,2021-10-19 14:41:00,ACB
6.95,6.95,6.94,6.95,1533,2021-10-19 14:42:00,ACB
6.9471,6.95,6.9442,6.9442,1220,2021-10-19 14:43:00,ACB
6.95,6.95,6.9472,6.95,370,2021-10-19 14:44:00,ACB
6.9424,6.969,6.9424,6.969,5040,2021-10-19 14:45:00,ACB
6.9688,6.975,6.96,6.97,9052,2021-10-19 14:46:00,ACB
6.97,6.97,6.9633,6.9633,2300,2021-10-19 14:47:00,ACB
6.965,6.97,6.965,6.97,1787,2021-10-19 14:48:00,ACB
6.97,6.975,6.97,6.975,3100,2021-10-19 14:49:00,ACB
6.9723,6.9776,6.97,6.972,2366,2021-10-19 14:50:00,ACB
6.9782,6.99,6.9782,6.9867,8846,2021-10-19 14:51:00,ACB
6.985,6.99,6.98,6.99,5095,2021-10-19 14:52:00,ACB
6.9842,6.9842,6.975,6.98,2527,2021-10-19 14:53:00,ACB
6.975,6.9778,6.975,6.9778,1487,2021-10-19 14:54:00,ACB
6.975,6.98,6.9733,6.98,3689,2021-10-19 14:55:00,ACB
6.9785,6.98,6.972,6.972,1300,2021-10-19 14:56:00,ACB
6.98,6.98,6.9708,6.975,1683,2021-10-19 14:57:00,ACB
6.98,6.98,6.974,6.974,1300,2021-10-19 14:58:00,ACB
6.9735,6.98,6.9731,6.98,610,2021-10-19 14:59:00,ACB
6.97,6.97,6.97,6.97,100,2021-10-19 15:00:00,ACB
6.9768,6.98,6.97,6.98,2130,2021-10-19 15:01:00,ACB
6.985,6.985,6.98,6.985,8101,2021-10-19 15:02:00,ACB
6.9879,6.9916,6.9879,6.9916,5654,2021-10-19 15:03:00,ACB
6.99,6.99,6.99,6.99,1400,2021-10-19 15:04:00,ACB
6.985,6.985,6.97,6.97,4728,2021-10-19 15:05:00,ACB
6.98,6.98,6.98,6.98,5500,2021-10-19 15:06:00,ACB
6.99,6.99,6.9827,6.9838,2504,2021-10-19 15:07:00,ACB
6.9893,6.99,6.9867,6.9867,900,2021-10-19 15:08:00,ACB
6.985,6.99,6.9833,6.985,505,2021-10-19 15:09:00,ACB
6.9801,6.99,6.9801,6.99,1550,2021-10-19 15:10:00,ACB
6.99,7.0,6.99,6.99,8005,2021-10-19 15:11:00,ACB
6.995,6.995,6.99,6.99,400,2021-10-19 15:12:00,ACB
6.997,6.997,6.983,6.985,1632,2021-10-19 15:13:00,ACB
6.99,6.99,6.99,6.99,100,2021-10-19 15:14:00,ACB
6.9826,6.99,6.9826,6.99,850,2021-10-19 15:15:00,ACB
6.985,6.985,6.97,6.97,10100,2021-10-19 15:16:00,ACB
6.97,6.98,6.97,6.98,1500,2021-10-19 15:17:00,ACB
6.9715,6.98,6.9715,6.98,3438,2021-10-19 15:18:00,ACB
6.975,6.975,6.975,6.975,100,2021-10-19 15:19:00,ACB
6.975,6.975,6.975,6.975,1100,2021-10-19 15:20:00,ACB
6.97,6.98,6.97,6.977,500,2021-10-19 15:21:00,ACB
6.97,6.97,6.96,6.965,9679,2021-10-19 15:22:00,ACB
6.96,6.96,6.96,6.96,8967,2021-10-19 15:23:00,ACB
6.9616,6.9616,6.96,6.96,2800,2021-10-19 15:24:00,ACB
6.965,6.965,6.955,6.96,4833,2021-10-19 15:25:00,ACB
6.96,6.9676,6.95,6.9612,3998,2021-10-19 15:26:00,ACB
6.9629,6.967,6.955,6.96,7045,2021-10-19 15:27:00,ACB
6.96,6.965,6.96,6.964,611,2021-10-19 15:28:00,ACB
6.9666,6.97,6.96,6.9616,1942,2021-10-19 15:29:00,ACB
6.96,6.97,6.96,6.97,2428,2021-10-19 15:30:00,ACB
6.965,6.965,6.965,6.965,600,2021-10-19 15:31:00,ACB
6.965,6.97,6.96,6.97,1000,2021-10-19 15:32:00,ACB
6.97,6.97,6.9667,6.9667,500,2021-10-19 15:33:00,ACB
6.96,6.97,6.96,6.9601,2485,2021-10-19 15:34:00,ACB
6.965,6.965,6.96,6.96,4919,2021-10-19 15:35:00,ACB
6.965,6.975,6.96,6.9697,4900,2021-10-19 15:36:00,ACB
6.9625,6.9625,6.9622,6.9622,373,2021-10-19 15:37:00,ACB
6.96,6.965,6.96,6.965,990,2021-10-19 15:38:00,ACB
6.96,6.965,6.96,6.96,500,2021-10-19 15:39:00,ACB
6.96,6.96,6.96,6.96,599,2021-10-19 15:40:00,ACB
6.969,6.969,6.96,6.9619,1848,2021-10-19 15:41:00,ACB
6.96,6.9677,6.96,6.96,2691,2021-10-19 15:42:00,ACB
6.96,6.965,6.95,6.96,7579,2021-10-19 15:43:00,ACB
6.9565,6.96,6.95,6.95,1200,2021-10-19 15:44:00,ACB
6.95,6.9535,6.95,6.9535,250,2021-10-19 15:45:00,ACB
6.955,6.96,6.95,6.95,1650,2021-10-19 15:46:00,ACB
6.95,6.95,6.945,6.95,8990,2021-10-19 15:47:00,ACB
6.95,6.96,6.95,6.96,6091,2021-10-19 15:48:00,ACB
6.9579,6.96,6.955,6.955,936,2021-10-19 15:49:00,ACB
6.955,6.96,6.9524,6.955,1374,2021-10-19 15:50:00,ACB
6.955,6.9598,6.955,6.9598,1303,2021-10-19 15:51:00,ACB
6.9526,6.96,6.95,6.95,5240,2021-10-19 15:52:00,ACB
6.955,6.955,6.95,6.955,3254,2021-10-19 15:53:00,ACB
6.95,6.955,6.94,6.94,4650,2021-10-19 15:54:00,ACB
6.9499,6.9499,6.9415,6.945,885,2021-10-19 15:55:00,ACB
6.94,6.945,6.9302,6.945,14727,2021-10-19 15:56:00,ACB
6.9468,6.955,6.9427,6.9501,4136,2021-10-19 15:57:00,ACB
6.95,6.9542,6.95,6.9542,527,2021-10-19 15:58:00,ACB
6.95,6.95,6.95,6.95,1243,2021-10-19 15:59:00,ACB
6.96,6.96,6.9577,6.9577,1600,2021-10-19 16:00:00,ACB
6.96,6.96,6.95,6.95,5576,2021-10-19 16:01:00,ACB
6.9514,6.9514,6.935,6.94,33702,2021-10-19 16:02:00,ACB
6.945,6.945,6.945,6.945,100,2021-10-19 16:03:00,ACB
6.945,6.9465,6.94,6.94,7897,2021-10-19 16:04:00,ACB
6.94,6.95,6.94,6.9425,1667,2021-10-19 16:05:00,ACB
6.9499,6.9499,6.935,6.94,3090,2021-10-19 16:06:00,ACB
6.94,6.9499,6.94,6.945,3037,2021-10-19 16:07:00,ACB
6.94,6.94,6.9324,6.94,4300,2021-10-19 16:08:00,ACB
6.94,6.94,6.92,6.925,38135,2021-10-19 16:09:00,ACB
6.9273,6.94,6.9234,6.94,15028,2021-10-19 16:10:00,ACB
6.9327,6.96,6.9327,6.96,35188,2021-10-19 16:11:00,ACB
6.955,6.9558,6.955,6.9558,200,2021-10-19 16:12:00,ACB
6.959,6.959,6.959,6.959,5500,2021-10-19 16:13:00,ACB
6.95,6.958,6.95,6.958,1300,2021-10-19 16:14:00,ACB
6.96,6.98,6.955,6.975,31471,2021-10-19 16:15:00,ACB
6.975,6.98,6.97,6.9701,4132,2021-10-19 16:16:00,ACB
6.9716,6.98,6.9716,6.975,1516,2021-10-19 16:17:00,ACB
6.975,6.98,6.97,6.975,6421,2021-10-19 16:18:00,ACB
6.9773,6.98,6.97,6.98,2332,2021-10-19 16:19:00,ACB
6.97,6.97,6.9664,6.9664,4699,2021-10-19 16:20:00,ACB
6.97,6.98,6.9622,6.98,5700,2021-10-19 16:21:00,ACB
6.9726,6.98,6.97,6.9727,1715,2021-10-19 16:22:00,ACB
6.98,6.98,6.97,6.98,734,2021-10-19 16:23:00,ACB
6.97,6.98,6.9633,6.975,16487,2021-10-19 16:24:00,ACB
6.976,6.98,6.9708,6.98,608,2021-10-19 16:25:00,ACB
6.9701,6.98,6.97,6.98,13700,2021-10-19 16:26:00,ACB
6.975,6.99,6.9733,6.985,13497,2021-10-19 16:27:00,ACB
6.98,6.99,6.98,6.98,2658,2021-10-19 16:28:00,ACB
6.975,6.98,6.9722,6.98,5805,2021-10-19 16:29:00,ACB
6.98,6.99,6.98,6.99,3735,2021-10-19 16:30:00,ACB
6.98,6.99,6.98,6.9806,5152,2021-10-19 16:31:00,ACB
6.9857,6.9857,6.9857,6.9857,1000,2021-10-19 16:32:00,ACB
6.99,6.99,6.98,6.9807,617,2021-10-19 16:33:00,ACB
6.9873,6.9873,6.97,6.9785,6584,2021-10-19 16:34:00,ACB
6.975,6.975,6.975,6.975,1859,2021-10-19 16:35:00,ACB
6.975,6.98,6.9732,6.98,931,2021-10-19 16:37:00,ACB
6.98,6.98,6.975,6.9771,602,2021-10-19 16:40:00,ACB
6.98,6.98,6.98,6.98,692,2021-10-19 16:41:00,ACB
6.975,6.975,6.9732,6.9732,300,2021-10-19 16:42:00,ACB
6.98,6.98,6.9732,6.9732,301,2021-10-19 16:43:00,ACB
6.98,6.99,6.9766,6.9823,16736,2021-10-19 16:44:00,ACB
6.985,6.99,6.985,6.99,13168,2021-10-19 16:45:00,ACB
6.995,7.0,6.9922,7.0,6180,2021-10-19 16:46:00,ACB
6.9977,7.0,6.9925,6.9925,700,2021-10-19 16:47:00,ACB
6.99,7.0,6.99,6.9958,2440,2021-10-19 16:48:00,ACB
6.9965,7.015,6.995,7.01,55806,2021-10-19 16:49:00,ACB
7.01,7.08,7.01,7.08,77212,2021-10-19 16:50:00,ACB
7.08,7.185,7.08,7.14,110974,2021-10-19 16:51:00,ACB
7.1438,7.16,7.1234,7.1275,19940,2021-10-19 16:52:00,ACB
7.13,7.14,7.1,7.105,29170,2021-10-19 16:53:00,ACB
7.11,7.12,7.1,7.105,20060,2021-10-19 16:54:00,ACB
7.11,7.13,7.1,7.1128,59801,2021-10-19 16:55:00,ACB
7.12,7.17,7.12,7.155,52433,2021-10-19 16:56:00,ACB
7.1568,7.16,7.14,7.14,30235,2021-10-19 16:57:00,ACB
7.14,7.16,7.14,7.16,33161,2021-10-19 16:58:00,ACB
7.16,7.1973,7.16,7.18,76889,2021-10-19 16:59:00,ACB
7.175,7.22,7.1729,7.22,52610,2021-10-19 17:00:00,ACB
7.21,7.21,7.16,7.175,82642,2021-10-19 17:01:00,ACB
7.17,7.1831,7.17,7.172,20118,2021-10-19 17:02:00,ACB
7.18,7.18,7.161,7.176,16503,2021-10-19 17:03:00,ACB
7.18,7.205,7.18,7.205,37933,2021-10-19 17:04:00,ACB
7.205,7.205,7.17,7.17,16703,2021-10-19 17:05:00,ACB
7.1799,7.19,7.17,7.1821,12331,2021-10-19 17:06:00,ACB
7.19,7.2,7.18,7.19,10226,2021-10-19 17:07:00,ACB
7.2,7.21,7.2,7.2034,21627,2021-10-19 17:08:00,ACB
7.21,7.21,7.19,7.1962,18205,2021-10-19 17:09:00,ACB
7.2,7.23,7.19,7.195,52829,2021-10-19 17:10:00,ACB
7.195,7.23,7.19,7.23,15986,2021-10-19 17:11:00,ACB
7.2301,7.25,7.2301,7.245,27653,2021-10-19 17:12:00,ACB
7.24,7.25,7.22,7.225,27811,2021-10-19 17:13:00,ACB
7.22,7.25,7.22,7.2324,22721,2021-10-19 17:14:00,ACB
7.234,7.25,7.23,7.25,23099,2021-10-19 17:15:00,ACB
7.25,7.26,7.2335,7.2335,30989,2021-10-19 17:16:00,ACB
7.2383,7.25,7.22,7.2431,51030,2021-10-19 17:17:00,ACB
7.25,7.26,7.23,7.26,27961,2021-10-19 17:18:00,ACB
7.26,7.265,7.2423,7.25,20993,2021-10-19 17:19:00,ACB
7.25,7.27,7.2401,7.257,17419,2021-10-19 17:20:00,ACB
7.251,7.26,7.225,7.2267,13858,2021-10-19 17:21:00,ACB
7.23,7.25,7.23,7.24,17239,2021-10-19 17:22:00,ACB
7.24,7.25,7.235,7.25,19437,2021-10-19 17:23:00,ACB
7.245,7.25,7.23,7.24,9738,2021-10-19 17:24:00,ACB
7.2411,7.25,7.22,7.22,30292,2021-10-19 17:25:00,ACB
7.225,7.23,7.2123,7.221,10403,2021-10-19 17:26:00,ACB
7.22,7.25,7.2128,7.24,7550,2021-10-19 17:27:00,ACB
7.2401,7.25,7.2399,7.25,10911,2021-10-19 17:28:00,ACB
7.24,7.27,7.2327,7.27,38477,2021-10-19 17:29:00,ACB
7.26,7.27,7.26,7.265,4612,2021-10-19 17:30:00,ACB
7.2691,7.2691,7.26,7.2664,1666,2021-10-19 17:31:00,ACB
7.2634,7.29,7.2634,7.2805,14007,2021-10-19 17:32:00,ACB
7.28,7.3,7.28,7.2999,44221,2021-10-19 17:33:00,ACB
7.2971,7.3,7.29,7.29,18979,2021-10-19 17:34:00,ACB
7.29,7.3,7.28,7.29,13780,2021-10-19 17:35:00,ACB
7.2972,7.31,7.2929,7.3,29087,2021-10-19 17:36:00,ACB
7.3,7.31,7.28,7.2899,18299,2021-10-19 17:37:00,ACB
7.2833,7.29,7.28,7.2899,6623,2021-10-19 17:38:00,ACB
7.29,7.29,7.26,7.29,45923,2021-10-19 17:39:00,ACB
7.29,7.29,7.28,7.285,3718,2021-10-19 17:40:00,ACB
7.285,7.2879,7.275,7.2834,18172,2021-10-19 17:41:00,ACB
7.2871,7.2871,7.27,7.273,12315,2021-10-19 17:42:00,ACB
7.28,7.28,7.23,7.24,47726,2021-10-19 17:43:00,ACB
7.23,7.245,7.22,7.2201,26349,2021-10-19 17:44:00,ACB
7.2281,7.235,7.22,7.235,24042,2021-10-19 17:45:00,ACB
7.239,7.239,7.22,7.23,11755,2021-10-19 17:46:00,ACB
7.2374,7.27,7.23,7.26,29019,2021-10-19 17:47:00,ACB
7.26,7.2742,7.26,7.2742,8492,2021-10-19 17:48:00,ACB
7.27,7.275,7.2626,7.2634,19918,2021-10-19 17:49:00,ACB
7.27,7.28,7.265,7.2677,4956,2021-10-19 17:50:00,ACB
7.261,7.28,7.26,7.2726,10137,2021-10-19 17:51:00,ACB
7.28,7.28,7.265,7.27,2540,2021-10-19 17:52:00,ACB
7.27,7.28,7.27,7.27,9276,2021-10-19 17:53:00,ACB
7.27,7.2804,7.27,7.2804,18977,2021-10-19 17:54:00,ACB
7.29,7.31,7.28,7.3067,33835,2021-10-19 17:55:00,ACB
7.3092,7.31,7.2801,7.2801,6404,2021-10-19 17:56:00,ACB
7.29,7.2921,7.281,7.2888,7079,2021-10-19 17:57:00,ACB
7.29,7.3,7.2832,7.285,21383,2021-10-19 17:58:00,ACB
7.29,7.29,7.285,7.285,2600,2021-10-19 17:59:00,ACB
7.2899,7.2899,7.27,7.275,12269,2021-10-19 18:00:00,ACB
7.27,7.285,7.27,7.28,10006,2021-10-19 18:01:00,ACB
7.29,7.29,7.28,7.2876,9200,2021-10-19 18:02:00,ACB
7.28,7.2874,7.28,7.282,1021,2021-10-19 18:03:00,ACB
7.285,7.2876,7.28,7.28,4459,2021-10-19 18:04:00,ACB
7.2701,7.285,7.2701,7.2833,6528,2021-10-19 18:05:00,ACB
7.28,7.28,7.2774,7.28,18218,2021-10-19 18:06:00,ACB
7.2801,7.3075,7.28,7.3001,20512,2021-10-19 18:07:00,ACB
7.3076,7.3076,7.3,7.305,2853,2021-10-19 18:08:00,ACB
7.305,7.3099,7.3,7.3071,7050,2021-10-19 18:09:00,ACB
7.31,7.3499,7.31,7.3478,65846,2021-10-19 18:10:00,ACB
7.3439,7.35,7.34,7.3473,9955,2021-10-19 18:11:00,ACB
7.3475,7.36,7.3407,7.36,31998,2021-10-19 18:12:00,ACB
7.355,7.37,7.355,7.36,44406,2021-10-19 18:13:00,ACB
7.3617,7.37,7.355,7.3682,10649,2021-10-19 18:14:00,ACB
7.37,7.39,7.3603,7.3899,17241,2021-10-19 18:15:00,ACB
7.39,7.4,7.3801,7.4,21236,2021-10-19 18:16:00,ACB
7.3954,7.4,7.3929,7.395,10034,2021-10-19 18:17:00,ACB
7.3977,7.41,7.385,7.4,63420,2021-10-19 18:18:00,ACB
7.4,7.41,7.39,7.39,21617,2021-10-19 18:19:00,ACB
7.381,7.399,7.37,7.375,33559,2021-10-19 18:20:00,ACB
7.37,7.38,7.36,7.375,26671,2021-10-19 18:21:00,ACB
7.3707,7.38,7.3602,7.365,17931,2021-10-19 18:22:00,ACB
7.37,7.375,7.3601,7.375,4600,2021-10-19 18:23:00,ACB
7.375,7.375,7.375,7.375,350,2021-10-19 18:24:00,ACB
7.3773,7.3782,7.36,7.37,16702,2021-10-19 18:25:00,ACB
7.3736,7.38,7.37,7.3778,4798,2021-10-19 18:26:00,ACB
7.375,7.385,7.3729,7.385,6810,2021-10-19 18:27:00,ACB
7.3823,7.3998,7.38,7.38,19334,2021-10-19 18:28:00,ACB
7.37,7.3801,7.365,7.38,13353,2021-10-19 18:29:00,ACB
7.3701,7.3781,7.37,7.375,9009,2021-10-19 18:30:00,ACB
7.36,7.37,7.35,7.35,15623,2021-10-19 18:31:00,ACB
7.35,7.3501,7.32,7.32,32123,2021-10-19 18:32:00,ACB
7.32,7.34,7.31,7.335,25860,2021-10-19 18:33:00,ACB
7.33,7.34,7.33,7.3374,6800,2021-10-19 18:34:00,ACB
7.3307,7.34,7.32,7.3201,5861,2021-10-19 18:35:00,ACB
7.32,7.34,7.32,7.335,20994,2021-10-19 18:36:00,ACB
7.335,7.34,7.32,7.3399,16117,2021-10-19 18:37:00,ACB
7.339,7.3499,7.339,7.345,6350,2021-10-19 18:38:00,ACB
7.345,7.36,7.3401,7.355,7738,2021-10-19 18:39:00,ACB
7.36,7.36,7.3511,7.355,7900,2021-10-19 18:40:00,ACB
7.36,7.36,7.33,7.34,13861,2021-10-19 18:41:00,ACB
7.33,7.33,7.325,7.3285,1651,2021-10-19 18:42:00,ACB
7.325,7.3269,7.32,7.32,15355,2021-10-19 18:43:00,ACB
7.32,7.34,7.31,7.335,21384,2021-10-19 18:44:00,ACB
7.3394,7.3452,7.335,7.3429,9445,2021-10-19 18:45:00,ACB
7.34,7.36,7.34,7.351,14586,2021-10-19 18:46:00,ACB
7.36,7.36,7.345,7.345,8211,2021-10-19 18:47:00,ACB
7.343,7.3575,7.343,7.35,2877,2021-10-19 18:48:00,ACB
7.35,7.37,7.35,7.365,8901,2021-10-19 18:49:00,ACB
7.365,7.38,7.365,7.38,9266,2021-10-19 18:50:00,ACB
7.38,7.38,7.37,7.375,3163,2021-10-19 18:51:00,ACB
7.38,7.39,7.37,7.3721,14671,2021-10-19 18:52:00,ACB
7.375,7.39,7.37,7.39,17898,2021-10-19 18:53:00,ACB
7.3914,7.4,7.39,7.395,8141,2021-10-19 18:54:00,ACB
7.395,7.395,7.39,7.39,8001,2021-10-19 18:55:00,ACB
7.395,7.397,7.38,7.38,3450,2021-10-19 18:56:00,ACB
7.39,7.395,7.39,7.395,2390,2021-10-19 18:57:00,ACB
7.395,7.415,7.3901,7.415,48724,2021-10-19 18:58:00,ACB
7.415,7.415,7.39,7.4,12760,2021-10-19 18:59:00,ACB
7.3901,7.42,7.3901,7.4101,21979,2021-10-19 19:00:00,ACB
7.42,7.42,7.41,7.415,8030,2021-10-19 19:01:00,ACB
7.42,7.43,7.4127,7.426,7546,2021-10-19 19:02:00,ACB
7.4298,7.4379,7.42,7.4297,13186,2021-10-19 19:03:00,ACB
7.43,7.44,7.42,7.4269,73058,2021-10-19 19:04:00,ACB
7.4292,7.43,7.4201,7.43,4980,2021-10-19 19:05:00,ACB
7.4223,7.435,7.4223,7.435,5403,2021-10-19 19:06:00,ACB
7.4309,7.4372,7.4201,7.4201,3672,2021-10-19 19:07:00,ACB
7.42,7.4226,7.42,7.4222,3104,2021-10-19 19:08:00,ACB
7.4222,7.4269,7.42,7.42,19970,2021-10-19 19:09:00,ACB
7.425,7.425,7.41,7.41,14596,2021-10-19 19:10:00,ACB
7.4,7.405,7.39,7.405,22252,2021-10-19 19:11:00,ACB
7.4045,7.4169,7.4,7.4169,10555,2021-10-19 19:12:00,ACB
7.41,7.4199,7.39,7.39,14247,2021-10-19 19:13:00,ACB
7.3933,7.3941,7.37,7.38,16290,2021-10-19 19:14:00,ACB
7.39,7.41,7.38,7.4072,25647,2021-10-19 19:15:00,ACB
7.4085,7.41,7.4,7.4,10040,2021-10-19 19:16:00,ACB
7.405,7.405,7.4,7.403,1956,2021-10-19 19:17:00,ACB
7.4,7.43,7.4,7.4274,32217,2021-10-19 19:18:00,ACB
7.43,7.43,7.42,7.4284,4628,2021-10-19 19:19:00,ACB
7.4201,7.4267,7.41,7.42,16443,2021-10-19 19:20:00,ACB
7.415,7.44,7.4116,7.437,13794,2021-10-19 19:21:00,ACB
7.4324,7.433,7.4201,7.43,16758,2021-10-19 19:22:00,ACB
7.43,7.44,7.4299,7.4364,4271,2021-10-19 19:23:00,ACB
7.435,7.439,7.4,7.4,21819,2021-10-19 19:24:00,ACB
7.4001,7.415,7.4001,7.405,3605,2021-10-19 19:25:00,ACB
7.4081,7.4099,7.4,7.403,10030,2021-10-19 19:26:00,ACB
7.41,7.43,7.405,7.43,9035,2021-10-19 19:27:00,ACB
7.43,7.44,7.43,7.4316,16035,2021-10-19 19:28:00,ACB
7.4364,7.4364,7.43,7.4322,2311,2021-10-19 19:29:00,ACB
7.43,7.435,7.42,7.425,6830,2021-10-19 19:30:00,ACB
7.43,7.43,7.4027,7.4027,9417,2021-10-19 19:31:00,ACB
7.4,7.405,7.385,7.39,14692,2021-10-19 19:32:00,ACB
7.39,7.41,7.3828,7.395,23989,2021-10-19 19:33:00,ACB
7.39,7.405,7.385,7.385,10360,2021-10-19 19:34:00,ACB
7.38,7.39,7.38,7.39,11679,2021-10-19 19:35:00,ACB
7.3901,7.42,7.39,7.42,42386,2021-10-19 19:36:00,ACB
7.415,7.43,7.41,7.43,30400,2021-10-19 19:37:00,ACB
7.425,7.43,7.422,7.425,5768,2021-10-19 19:38:00,ACB
7.4272,7.43,7.41,7.41,6863,2021-10-19 19:39:00,ACB
7.4,7.4,7.39,7.39,26357,2021-10-19 19:40:00,ACB
7.3852,7.39,7.36,7.3615,18249,2021-10-19 19:41:00,ACB
7.36,7.37,7.35,7.36,24975,2021-10-19 19:42:00,ACB
7.36,7.37,7.35,7.3532,24217,2021-10-19 19:43:00,ACB
7.35,7.36,7.34,7.354,30765,2021-10-19 19:44:00,ACB
7.3536,7.37,7.3525,7.355,16411,2021-10-19 19:45:00,ACB
7.355,7.36,7.35,7.3522,19191,2021-10-19 19:46:00,ACB
7.35,7.36,7.35,7.355,15996,2021-10-19 19:47:00,ACB
7.355,7.39,7.3501,7.3801,71056,2021-10-19 19:48:00,ACB
7.39,7.4,7.385,7.395,7267,2021-10-19 19:49:00,ACB
7.4,7.4269,7.395,7.4269,31622,2021-10-19 19:50:00,ACB
7.43,7.43,7.42,7.42,16477,2021-10-19 19:51:00,ACB
7.42,7.44,7.41,7.415,37012,2021-10-19 19:52:00,ACB
7.42,7.425,7.41,7.415,11076,2021-10-19 19:53:00,ACB
7.42,7.42,7.405,7.415,36755,2021-10-19 19:54:00,ACB
7.42,7.43,7.41,7.425,25367,2021-10-19 19:55:00,ACB
7.425,7.43,7.42,7.425,24680,2021-10-19 19:56:00,ACB
7.42,7.43,7.42,7.425,23302,2021-10-19 19:57:00,ACB
7.42,7.43,7.42,7.4299,55504,2021-10-19 19:58:00,ACB
7.43,7.45,7.4201,7.45,108830,2021-10-19 19:59:00,ACB
7.45,7.45,7.45,7.45,38697,2021-10-19 20:00:00,ACB
7.45,7.45,7.45,7.45,1000,2021-10-19 20:01:00,ACB
7.45,7.46,7.45,7.46,3844,2021-10-19 20:02:00,ACB
7.47,7.49,7.47,7.49,2107,2021-10-19 20:03:00,ACB
7.49,7.49,7.49,7.49,2200,2021-10-19 20:04:00,ACB
7.43,7.49,7.43,7.49,1650,2021-10-19 20:06:00,ACB
