open,high,low,close,volume,datetime,symbol
8.16,8.17,8.16,8.17,200,2021-10-21 17:27:00,EOLS
8.16,8.17,8.15,8.15,1568,2021-10-21 17:28:00,EOLS
8.15,8.15,8.15,8.15,200,2021-10-21 17:29:00,EOLS
8.15,8.15,8.15,8.15,400,2021-10-21 17:30:00,EOLS
8.14,8.18,8.14,8.18,1785,2021-10-21 17:31:00,EOLS
8.165,8.165,8.165,8.165,184,2021-10-21 17:35:00,EOLS
8.18,8.18,8.18,8.18,670,2021-10-21 17:36:00,EOLS
8.17,8.17,8.17,8.17,100,2021-10-21 17:38:00,EOLS
8.17,8.17,8.14,8.14,2156,2021-10-21 17:40:00,EOLS
8.145,8.145,8.145,8.145,100,2021-10-21 17:41:00,EOLS
8.13,8.13,8.12,8.12,2597,2021-10-21 17:44:00,EOLS
8.11,8.11,8.11,8.11,200,2021-10-21 17:45:00,EOLS
8.11,8.11,8.11,8.11,100,2021-10-21 17:49:00,EOLS
8.1,8.1,8.03,8.03,33758,2021-10-21 17:52:00,EOLS
8.045,8.045,8.045,8.045,100,2021-10-21 17:53:00,EOLS
8.04,8.07,8.04,8.07,3100,2021-10-21 17:54:00,EOLS
8.09,8.09,8.0899,8.0899,1194,2021-10-21 17:59:00,EOLS
8.08,8.08,8.08,8.08,300,2021-10-21 18:00:00,EOLS
8.0899,8.0899,8.08,8.08,712,2021-10-21 18:02:00,EOLS
8.08,8.08,8.08,8.08,106,2021-10-21 18:03:00,EOLS
8.09,8.1,8.09,8.1,1200,2021-10-21 18:04:00,EOLS
8.1,8.1,8.1,8.1,100,2021-10-21 18:12:00,EOLS
8.1,8.1,8.1,8.1,200,2021-10-21 18:13:00,EOLS
8.105,8.105,8.105,8.105,100,2021-10-21 18:15:00,EOLS
8.11,8.13,8.11,8.11,4247,2021-10-21 18:16:00,EOLS
8.1019,8.1019,8.09,8.09,200,2021-10-21 18:19:00,EOLS
8.09,8.09,8.09,8.09,200,2021-10-21 18:20:00,EOLS
8.0977,8.0977,8.085,8.085,500,2021-10-21 18:21:00,EOLS
8.08,8.08,8.06,8.06,1200,2021-10-21 18:22:00,EOLS
8.04,8.04,8.04,8.04,496,2021-10-21 18:24:00,EOLS
8.03,8.045,8.03,8.045,1250,2021-10-21 18:26:00,EOLS
8.03,8.03,8.03,8.03,100,2021-10-21 18:27:00,EOLS
8.03,8.0499,8.01,8.01,1733,2021-10-21 18:28:00,EOLS
8.01,8.01,8.01,8.01,100,2021-10-21 18:29:00,EOLS
8.0,8.01,8.0,8.0,1630,2021-10-21 18:30:00,EOLS
8.0,8.0,8.0,8.0,100,2021-10-21 18:31:00,EOLS
8.0,8.0,8.0,8.0,500,2021-10-21 18:33:00,EOLS
7.99,7.99,7.98,7.98,574,2021-10-21 18:34:00,EOLS
7.95,7.965,7.95,7.965,500,2021-10-21 18:35:00,EOLS
7.97,8.03,7.97,8.03,3800,2021-10-21 18:36:00,EOLS
8.045,8.045,8.045,8.045,102,2021-10-21 18:37:00,EOLS
8.03,8.03,8.03,8.03,500,2021-10-21 18:39:00,EOLS
8.045,8.045,8.045,8.045,100,2021-10-21 18:42:00,EOLS
8.05,8.05,8.02,8.02,1015,2021-10-21 18:44:00,EOLS
8.025,8.04,8.01,8.01,849,2021-10-21 18:45:00,EOLS
8.0,8.01,7.99,7.99,674,2021-10-21 18:46:00,EOLS
7.98,8.01,7.98,8.01,800,2021-10-21 18:48:00,EOLS
8.01,8.02,8.01,8.02,300,2021-10-21 18:49:00,EOLS
8.01,8.01,8.01,8.01,970,2021-10-21 18:52:00,EOLS
8.01,8.03,8.01,8.03,1000,2021-10-21 18:53:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-21 18:54:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-21 18:55:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-21 18:56:00,EOLS
8.04,8.04,8.04,8.04,100,2021-10-21 19:01:00,EOLS
8.04,8.04,8.04,8.04,800,2021-10-21 19:02:00,EOLS
8.03,8.03,8.03,8.03,100,2021-10-21 19:03:00,EOLS
8.04,8.04,8.04,8.04,223,2021-10-21 19:04:00,EOLS
8.03,8.06,8.03,8.05,1400,2021-10-21 19:05:00,EOLS
8.09,8.09,8.09,8.09,100,2021-10-21 19:07:00,EOLS
8.09,8.09,8.09,8.09,100,2021-10-21 19:08:00,EOLS
8.075,8.075,8.06,8.07,400,2021-10-21 19:10:00,EOLS
8.07,8.07,8.06,8.065,1354,2021-10-21 19:11:00,EOLS
8.05,8.065,8.05,8.065,200,2021-10-21 19:12:00,EOLS
8.06,8.06,8.06,8.06,100,2021-10-21 19:13:00,EOLS
8.07,8.07,8.06,8.06,300,2021-10-21 19:15:00,EOLS
8.06,8.06,8.05,8.05,800,2021-10-21 19:17:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-21 19:19:00,EOLS
8.05,8.05,8.05,8.05,200,2021-10-21 19:20:00,EOLS
8.06,8.06,8.05,8.06,300,2021-10-21 19:21:00,EOLS
8.05,8.05,8.04,8.04,2176,2021-10-21 19:22:00,EOLS
8.05,8.05,8.05,8.05,1100,2021-10-21 19:23:00,EOLS
8.05,8.05,8.04,8.04,557,2021-10-21 19:25:00,EOLS
8.04,8.07,8.04,8.07,4290,2021-10-21 19:26:00,EOLS
8.08,8.08,8.08,8.08,100,2021-10-21 19:28:00,EOLS
8.08,8.08,8.08,8.08,1000,2021-10-21 19:29:00,EOLS
8.07,8.07,8.07,8.07,200,2021-10-21 19:30:00,EOLS
8.07,8.07,8.07,8.07,100,2021-10-21 19:31:00,EOLS
8.07,8.07,8.07,8.07,100,2021-10-21 19:32:00,EOLS
8.07,8.095,8.07,8.08,2318,2021-10-21 19:33:00,EOLS
8.085,8.085,8.08,8.08,400,2021-10-21 19:35:00,EOLS
8.07,8.08,8.07,8.075,1455,2021-10-21 19:36:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-21 19:37:00,EOLS
8.05,8.065,8.05,8.05,1712,2021-10-21 19:38:00,EOLS
8.04,8.04,8.03,8.03,500,2021-10-21 19:39:00,EOLS
8.04,8.05,8.04,8.05,1900,2021-10-21 19:40:00,EOLS
8.05,8.05,8.05,8.05,249,2021-10-21 19:41:00,EOLS
8.05,8.06,8.05,8.06,1800,2021-10-21 19:42:00,EOLS
8.06,8.06,8.06,8.06,700,2021-10-21 19:43:00,EOLS
8.04,8.04,8.04,8.04,100,2021-10-21 19:45:00,EOLS
8.04,8.04,8.04,8.04,100,2021-10-21 19:46:00,EOLS
8.03,8.045,8.03,8.04,600,2021-10-21 19:47:00,EOLS
8.04,8.05,8.04,8.04,1900,2021-10-21 19:48:00,EOLS
8.04,8.04,8.04,8.04,434,2021-10-21 19:49:00,EOLS
8.03,8.0365,8.02,8.03,2900,2021-10-21 19:50:00,EOLS
8.02,8.03,8.02,8.03,2100,2021-10-21 19:51:00,EOLS
8.04,8.04,8.03,8.035,389,2021-10-21 19:52:00,EOLS
8.03,8.03,8.03,8.03,200,2021-10-21 19:53:00,EOLS
8.035,8.035,8.01,8.01,1639,2021-10-21 19:54:00,EOLS
8.01,8.08,8.01,8.05,6408,2021-10-21 19:55:00,EOLS
8.05,8.05,8.05,8.05,600,2021-10-21 19:56:00,EOLS
8.04,8.06,8.04,8.04,2371,2021-10-21 19:57:00,EOLS
8.04,8.04,8.04,8.04,1338,2021-10-21 19:58:00,EOLS
8.04,8.07,8.03,8.06,5021,2021-10-21 19:59:00,EOLS
8.05,8.05,8.05,8.05,22037,2021-10-21 20:00:00,EOLS
8.05,8.05,8.05,8.05,4000,2021-10-21 20:02:00,EOLS
8.0,8.0,8.0,8.0,100,2021-10-21 20:21:00,EOLS
8.0,8.0,8.0,8.0,100,2021-10-21 20:30:00,EOLS
8.0,8.0,8.0,8.0,300,2021-10-21 20:39:00,EOLS
7.99,7.99,7.99,7.99,5465,2021-10-22 13:30:00,EOLS
8.02,8.02,7.84,7.84,6756,2021-10-22 13:32:00,EOLS
7.9229,7.9229,7.9,7.9,200,2021-10-22 13:33:00,EOLS
7.8934,7.8934,7.88,7.88,200,2021-10-22 13:34:00,EOLS
7.9,7.9,7.885,7.9,3184,2021-10-22 13:35:00,EOLS
7.87,7.87,7.87,7.87,140,2021-10-22 13:38:00,EOLS
7.88,7.88,7.87,7.87,200,2021-10-22 13:39:00,EOLS
7.89,7.89,7.89,7.89,1100,2021-10-22 13:40:00,EOLS
7.9,7.92,7.86,7.88,4038,2021-10-22 13:41:00,EOLS
7.8789,7.8789,7.8789,7.8789,136,2021-10-22 13:44:00,EOLS
7.88,7.89,7.86,7.89,1246,2021-10-22 13:49:00,EOLS
7.86,7.86,7.85,7.85,200,2021-10-22 13:52:00,EOLS
7.8999,7.8999,7.8999,7.8999,150,2021-10-22 13:54:00,EOLS
7.86,7.86,7.86,7.86,600,2021-10-22 13:55:00,EOLS
7.86,7.86,7.86,7.86,1454,2021-10-22 13:58:00,EOLS
7.88,7.97,7.87,7.87,7822,2021-10-22 13:59:00,EOLS
7.905,7.905,7.88,7.88,400,2021-10-22 14:02:00,EOLS
7.87,7.885,7.87,7.885,600,2021-10-22 14:03:00,EOLS
7.87,7.87,7.86,7.86,600,2021-10-22 14:05:00,EOLS
7.86,7.87,7.85,7.87,846,2021-10-22 14:06:00,EOLS
7.88,7.89,7.88,7.88,800,2021-10-22 14:09:00,EOLS
7.87,7.87,7.87,7.87,360,2021-10-22 14:10:00,EOLS
7.88,7.9,7.8758,7.8758,941,2021-10-22 14:11:00,EOLS
7.9,7.93,7.9,7.93,1065,2021-10-22 14:12:00,EOLS
7.96,7.96,7.96,7.96,800,2021-10-22 14:13:00,EOLS
7.96,7.96,7.96,7.96,100,2021-10-22 14:14:00,EOLS
7.96,7.99,7.96,7.99,422,2021-10-22 14:15:00,EOLS
7.975,7.99,7.9675,7.99,1600,2021-10-22 14:16:00,EOLS
7.9603,7.99,7.9603,7.975,2894,2021-10-22 14:17:00,EOLS
7.975,7.975,7.975,7.975,458,2021-10-22 14:18:00,EOLS
7.99,7.99,7.99,7.99,300,2021-10-22 14:21:00,EOLS
7.98,8.01,7.98,8.01,2021,2021-10-22 14:25:00,EOLS
8.01,8.04,8.01,8.025,6828,2021-10-22 14:26:00,EOLS
8.04,8.04,8.04,8.04,409,2021-10-22 14:27:00,EOLS
8.03,8.03,8.02,8.02,1044,2021-10-22 14:30:00,EOLS
8.01,8.02,7.995,8.0,1360,2021-10-22 14:31:00,EOLS
8.01,8.01,8.01,8.01,200,2021-10-22 14:32:00,EOLS
8.0,8.06,8.0,8.06,7012,2021-10-22 14:36:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-22 14:41:00,EOLS
8.05,8.05,8.05,8.05,500,2021-10-22 14:42:00,EOLS
8.04,8.04,8.04,8.04,400,2021-10-22 14:44:00,EOLS
8.0398,8.05,8.0398,8.045,1721,2021-10-22 14:47:00,EOLS
8.04,8.05,8.03,8.05,1100,2021-10-22 14:52:00,EOLS
8.04,8.04,8.04,8.04,800,2021-10-22 14:53:00,EOLS
8.06,8.09,8.06,8.09,1326,2021-10-22 14:57:00,EOLS
8.0792,8.0792,8.0792,8.0792,342,2021-10-22 15:02:00,EOLS
8.085,8.09,8.085,8.09,800,2021-10-22 15:03:00,EOLS
8.09,8.09,8.09,8.09,500,2021-10-22 15:04:00,EOLS
8.105,8.12,8.105,8.1125,4880,2021-10-22 15:05:00,EOLS
8.11,8.11,8.11,8.11,600,2021-10-22 15:09:00,EOLS
8.1,8.11,8.1,8.11,400,2021-10-22 15:10:00,EOLS
8.11,8.11,8.1,8.1,350,2021-10-22 15:12:00,EOLS
8.1,8.1,8.08,8.08,900,2021-10-22 15:13:00,EOLS
8.075,8.075,8.075,8.075,100,2021-10-22 15:17:00,EOLS
8.0603,8.075,8.0603,8.075,224,2021-10-22 15:18:00,EOLS
8.0601,8.0601,8.0601,8.0601,400,2021-10-22 15:19:00,EOLS
8.06,8.06,8.06,8.06,766,2021-10-22 15:21:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-22 15:22:00,EOLS
8.04,8.05,8.04,8.05,1943,2021-10-22 15:24:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-22 15:25:00,EOLS
8.06,8.06,8.06,8.06,200,2021-10-22 15:27:00,EOLS
8.055,8.06,8.05,8.06,546,2021-10-22 15:28:00,EOLS
8.06,8.06,8.06,8.06,100,2021-10-22 15:29:00,EOLS
8.065,8.065,8.065,8.065,100,2021-10-22 15:30:00,EOLS
8.05,8.05,8.05,8.05,300,2021-10-22 15:34:00,EOLS
8.04,8.04,8.04,8.04,122,2021-10-22 15:35:00,EOLS
8.05,8.05,8.035,8.035,600,2021-10-22 15:37:00,EOLS
8.02,8.04,8.02,8.04,800,2021-10-22 15:38:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-22 15:39:00,EOLS
8.045,8.045,8.045,8.045,300,2021-10-22 15:40:00,EOLS
8.05,8.05,8.03,8.03,500,2021-10-22 15:42:00,EOLS
8.04,8.04,8.04,8.04,100,2021-10-22 15:43:00,EOLS
8.03,8.03,8.03,8.03,200,2021-10-22 15:47:00,EOLS
8.06,8.06,8.01,8.01,1761,2021-10-22 15:48:00,EOLS
8.0,8.03,8.0,8.015,5212,2021-10-22 15:49:00,EOLS
8.0,8.0,8.0,8.0,1100,2021-10-22 15:50:00,EOLS
8.015,8.03,8.015,8.03,1000,2021-10-22 15:57:00,EOLS
8.01,8.02,8.01,8.01,1200,2021-10-22 15:58:00,EOLS
8.01,8.01,8.0,8.01,900,2021-10-22 16:00:00,EOLS
8.0,8.03,8.0,8.02,1100,2021-10-22 16:01:00,EOLS
8.02,8.03,8.02,8.03,300,2021-10-22 16:03:00,EOLS
8.03,8.05,8.03,8.05,1000,2021-10-22 16:05:00,EOLS
8.05,8.05,8.05,8.05,200,2021-10-22 16:06:00,EOLS
8.05,8.05,8.05,8.05,600,2021-10-22 16:11:00,EOLS
8.04,8.04,8.04,8.04,800,2021-10-22 16:15:00,EOLS
8.045,8.045,8.045,8.045,114,2021-10-22 16:16:00,EOLS
8.045,8.045,8.045,8.045,180,2021-10-22 16:25:00,EOLS
8.06,8.06,8.06,8.06,100,2021-10-22 16:33:00,EOLS
8.04,8.05,8.04,8.05,1400,2021-10-22 16:37:00,EOLS
8.06,8.06,8.06,8.06,100,2021-10-22 16:38:00,EOLS
8.07,8.07,8.07,8.07,765,2021-10-22 16:41:00,EOLS
8.06,8.06,8.06,8.06,563,2021-10-22 16:45:00,EOLS
8.0531,8.06,8.0531,8.06,2949,2021-10-22 16:47:00,EOLS
8.07,8.08,8.07,8.08,1100,2021-10-22 16:48:00,EOLS
8.06,8.07,8.06,8.07,500,2021-10-22 16:53:00,EOLS
8.09,8.09,8.085,8.085,500,2021-10-22 16:56:00,EOLS
8.0831,8.0831,8.0773,8.0773,5135,2021-10-22 16:58:00,EOLS
8.07,8.07,8.06,8.06,5100,2021-10-22 16:59:00,EOLS
8.055,8.055,8.055,8.055,100,2021-10-22 17:00:00,EOLS
8.055,8.055,8.05,8.05,763,2021-10-22 17:01:00,EOLS
8.05,8.05,8.05,8.05,600,2021-10-22 17:03:00,EOLS
8.06,8.06,8.06,8.06,700,2021-10-22 17:05:00,EOLS
8.07,8.08,8.07,8.08,900,2021-10-22 17:07:00,EOLS
8.08,8.085,8.08,8.08,2394,2021-10-22 17:08:00,EOLS
8.09,8.09,8.09,8.09,400,2021-10-22 17:09:00,EOLS
8.1,8.105,8.095,8.095,3000,2021-10-22 17:10:00,EOLS
8.08,8.08,8.08,8.08,200,2021-10-22 17:11:00,EOLS
8.07,8.07,8.07,8.07,500,2021-10-22 17:13:00,EOLS
8.0727,8.0727,8.0707,8.0707,200,2021-10-22 17:15:00,EOLS
8.07,8.07,8.065,8.07,1853,2021-10-22 17:19:00,EOLS
8.07,8.07,8.06,8.06,500,2021-10-22 17:21:00,EOLS
8.06,8.07,8.06,8.06,664,2021-10-22 17:36:00,EOLS
8.05,8.0516,8.05,8.0516,700,2021-10-22 17:39:00,EOLS
8.05,8.05,8.05,8.05,1202,2021-10-22 17:40:00,EOLS
8.05,8.05,8.05,8.05,1100,2021-10-22 17:44:00,EOLS
8.06,8.06,8.06,8.06,200,2021-10-22 17:45:00,EOLS
8.06,8.06,8.06,8.06,600,2021-10-22 17:55:00,EOLS
8.06,8.06,8.06,8.06,200,2021-10-22 17:58:00,EOLS
8.05,8.05,8.044,8.045,1300,2021-10-22 18:01:00,EOLS
8.05,8.05,8.05,8.05,400,2021-10-22 18:02:00,EOLS
8.06,8.06,8.06,8.06,200,2021-10-22 18:04:00,EOLS
8.0668,8.0668,8.0668,8.0668,100,2021-10-22 18:12:00,EOLS
8.0501,8.065,8.05,8.05,900,2021-10-22 18:17:00,EOLS
8.07,8.07,8.06,8.06,700,2021-10-22 18:20:00,EOLS
8.06,8.06,8.06,8.06,1001,2021-10-22 18:25:00,EOLS
8.06,8.06,8.06,8.06,100,2021-10-22 18:26:00,EOLS
8.05,8.07,8.05,8.07,1000,2021-10-22 18:31:00,EOLS
8.08,8.09,8.08,8.09,1050,2021-10-22 18:35:00,EOLS
8.08,8.08,8.08,8.08,900,2021-10-22 18:37:00,EOLS
8.08,8.08,8.07,8.07,1700,2021-10-22 18:39:00,EOLS
8.07,8.07,8.07,8.07,400,2021-10-22 18:41:00,EOLS
8.08,8.09,8.08,8.085,360,2021-10-22 18:44:00,EOLS
8.07,8.07,8.0627,8.065,300,2021-10-22 18:49:00,EOLS
8.06,8.06,8.06,8.06,302,2021-10-22 18:50:00,EOLS
8.06,8.06,8.06,8.06,300,2021-10-22 18:51:00,EOLS
8.06,8.06,8.06,8.06,300,2021-10-22 18:52:00,EOLS
8.07,8.07,8.07,8.07,300,2021-10-22 18:54:00,EOLS
8.08,8.08,8.07,8.07,400,2021-10-22 18:58:00,EOLS
8.08,8.08,8.08,8.08,100,2021-10-22 19:00:00,EOLS
8.07,8.08,8.069,8.069,400,2021-10-22 19:02:00,EOLS
8.06,8.06,8.06,8.06,294,2021-10-22 19:03:00,EOLS
8.06,8.08,8.06,8.06,1052,2021-10-22 19:08:00,EOLS
8.06,8.06,8.06,8.06,700,2021-10-22 19:10:00,EOLS
8.06,8.06,8.06,8.06,300,2021-10-22 19:12:00,EOLS
8.06,8.06,8.06,8.06,100,2021-10-22 19:13:00,EOLS
8.06,8.06,8.06,8.06,100,2021-10-22 19:16:00,EOLS
8.06,8.06,8.06,8.06,700,2021-10-22 19:18:00,EOLS
8.05,8.05,8.05,8.05,105,2021-10-22 19:19:00,EOLS
8.05,8.05,8.05,8.05,250,2021-10-22 19:21:00,EOLS
8.06,8.06,8.05,8.06,1000,2021-10-22 19:23:00,EOLS
8.05,8.05,8.05,8.05,1100,2021-10-22 19:25:00,EOLS
8.05,8.05,8.05,8.05,700,2021-10-22 19:26:00,EOLS
8.045,8.045,8.045,8.045,100,2021-10-22 19:27:00,EOLS
8.045,8.045,8.045,8.045,100,2021-10-22 19:28:00,EOLS
8.05,8.05,8.05,8.05,1500,2021-10-22 19:30:00,EOLS
8.06,8.06,8.06,8.06,300,2021-10-22 19:32:00,EOLS
8.06,8.07,8.06,8.07,400,2021-10-22 19:35:00,EOLS
8.06,8.06,8.06,8.06,100,2021-10-22 19:37:00,EOLS
8.07,8.07,8.07,8.07,200,2021-10-22 19:42:00,EOLS
8.07,8.08,8.07,8.07,1100,2021-10-22 19:46:00,EOLS
8.07,8.07,8.06,8.07,300,2021-10-22 19:48:00,EOLS
8.08,8.08,8.08,8.08,200,2021-10-22 19:49:00,EOLS
8.09,8.09,8.09,8.09,200,2021-10-22 19:51:00,EOLS
8.09,8.09,8.09,8.09,385,2021-10-22 19:52:00,EOLS
8.09,8.09,8.09,8.09,200,2021-10-22 19:54:00,EOLS
8.1,8.11,8.1,8.11,1309,2021-10-22 19:55:00,EOLS
8.13,8.13,8.13,8.13,400,2021-10-22 19:56:00,EOLS
8.12,8.13,8.12,8.13,300,2021-10-22 19:57:00,EOLS
8.13,8.16,8.12,8.16,7208,2021-10-22 19:58:00,EOLS
8.1404,8.17,8.13,8.13,9353,2021-10-22 19:59:00,EOLS
8.15,8.15,8.15,8.15,27200,2021-10-22 20:00:00,EOLS
