open,high,low,close,volume,datetime,symbol
292.84,292.845,292.76,292.77,1400,2021-10-18 19:56:00,ADSK
292.77,292.77,292.63,292.69,4537,2021-10-18 19:57:00,ADSK
292.64,292.67,292.56,292.605,4313,2021-10-18 19:58:00,ADSK
292.59,292.78,292.56,292.67,14424,2021-10-18 19:59:00,ADSK
292.67,292.67,292.67,292.67,197077,2021-10-18 20:00:00,ADSK
292.67,292.67,292.67,292.67,19939,2021-10-18 20:01:00,ADSK
292.67,292.67,292.67,292.67,2014,2021-10-18 20:05:00,ADSK
292.67,292.67,292.67,292.67,968,2021-10-18 20:36:00,ADSK
292.65,292.65,292.65,292.65,690,2021-10-18 22:44:00,ADSK
292.67,292.67,292.67,292.67,500,2021-10-18 23:05:00,ADSK
292.67,292.67,292.67,292.67,400,2021-10-18 23:06:00,ADSK
292.67,292.67,292.67,292.67,136,2021-10-18 23:08:00,ADSK
292.67,292.67,292.67,292.67,100,2021-10-18 23:41:00,ADSK
295.99,295.99,295.99,295.99,1700,2021-10-19 12:51:00,ADSK
294.54,294.79,293.29,293.29,19573,2021-10-19 13:30:00,ADSK
293.965,293.965,293.965,293.965,100,2021-10-19 13:31:00,ADSK
293.05,293.16,292.7,292.74,2215,2021-10-19 13:32:00,ADSK
292.7,293.48,292.34,293.26,3010,2021-10-19 13:33:00,ADSK
293.0,293.27,292.87,292.88,1000,2021-10-19 13:34:00,ADSK
293.26,293.67,292.9,292.97,5690,2021-10-19 13:35:00,ADSK
293.28,293.28,293.28,293.28,100,2021-10-19 13:36:00,ADSK
293.53,293.91,293.31,293.31,5778,2021-10-19 13:37:00,ADSK
293.61,294.21,293.61,293.92,2086,2021-10-19 13:38:00,ADSK
294.2,294.59,294.11,294.59,11784,2021-10-19 13:39:00,ADSK
294.73,296.24,294.71,295.68,8494,2021-10-19 13:40:00,ADSK
295.11,295.11,293.33,293.51,7501,2021-10-19 13:41:00,ADSK
293.535,293.68,293.535,293.68,1000,2021-10-19 13:42:00,ADSK
293.68,294.65,293.68,293.99,30647,2021-10-19 13:43:00,ADSK
294.21,294.21,293.81,293.81,900,2021-10-19 13:44:00,ADSK
294.09,294.42,293.61,293.61,1100,2021-10-19 13:45:00,ADSK
294.88,294.88,294.88,294.88,100,2021-10-19 13:47:00,ADSK
294.05,294.05,294.04,294.04,300,2021-10-19 13:49:00,ADSK
294.4,294.4,294.3,294.3,200,2021-10-19 13:50:00,ADSK
294.46,294.46,294.3,294.31,500,2021-10-19 13:53:00,ADSK
294.3,294.32,294.12,294.12,500,2021-10-19 13:54:00,ADSK
294.01,294.01,293.76,293.885,600,2021-10-19 13:55:00,ADSK
294.02,294.03,293.75,293.9,900,2021-10-19 13:56:00,ADSK
293.74,293.805,293.57,293.57,750,2021-10-19 13:57:00,ADSK
293.79,293.89,293.79,293.815,360,2021-10-19 13:58:00,ADSK
293.995,293.995,293.6128,293.84,400,2021-10-19 14:00:00,ADSK
293.89,293.89,293.7,293.7,711,2021-10-19 14:01:00,ADSK
293.98,294.24,293.98,294.18,2000,2021-10-19 14:02:00,ADSK
294.4,294.4,294.29,294.39,700,2021-10-19 14:03:00,ADSK
294.29,294.3,294.23,294.26,969,2021-10-19 14:04:00,ADSK
294.6,294.6,294.6,294.6,200,2021-10-19 14:05:00,ADSK
294.57,294.57,294.45,294.45,400,2021-10-19 14:06:00,ADSK
294.41,294.5569,294.41,294.5569,300,2021-10-19 14:07:00,ADSK
294.83,294.83,294.83,294.83,100,2021-10-19 14:08:00,ADSK
294.745,294.88,294.745,294.87,700,2021-10-19 14:10:00,ADSK
294.7,294.81,294.67,294.71,700,2021-10-19 14:11:00,ADSK
295.0,295.48,295.0,295.36,400,2021-10-19 14:12:00,ADSK
295.1926,295.24,295.03,295.24,625,2021-10-19 14:14:00,ADSK
295.26,295.26,295.24,295.255,734,2021-10-19 14:15:00,ADSK
295.54,295.54,295.21,295.3163,800,2021-10-19 14:16:00,ADSK
295.07,295.27,294.9,295.14,1238,2021-10-19 14:17:00,ADSK
294.9074,294.9074,294.85,294.85,300,2021-10-19 14:18:00,ADSK
294.7594,295.09,294.7501,295.09,1125,2021-10-19 14:19:00,ADSK
295.4111,295.4111,295.4111,295.4111,100,2021-10-19 14:20:00,ADSK
295.12,295.15,295.12,295.15,200,2021-10-19 14:21:00,ADSK
294.9144,295.25,294.78,295.25,1000,2021-10-19 14:22:00,ADSK
295.01,295.01,294.8329,294.8329,325,2021-10-19 14:23:00,ADSK
295.04,295.04,294.84,294.88,1159,2021-10-19 14:24:00,ADSK
294.87,294.87,294.7383,294.87,750,2021-10-19 14:25:00,ADSK
294.86,295.065,294.86,294.89,2300,2021-10-19 14:26:00,ADSK
295.1,295.31,295.08,295.08,930,2021-10-19 14:27:00,ADSK
295.13,295.31,295.13,295.31,400,2021-10-19 14:28:00,ADSK
295.59,295.7464,295.43,295.7464,640,2021-10-19 14:29:00,ADSK
295.55,295.76,295.45,295.66,2753,2021-10-19 14:30:00,ADSK
295.66,295.7,295.61,295.7,600,2021-10-19 14:31:00,ADSK
295.7,295.9281,295.7,295.81,400,2021-10-19 14:32:00,ADSK
295.74,295.88,295.68,295.68,500,2021-10-19 14:33:00,ADSK
295.72,295.72,295.69,295.69,400,2021-10-19 14:35:00,ADSK
295.83,295.93,295.45,295.61,1030,2021-10-19 14:36:00,ADSK
295.41,295.71,295.41,295.71,1100,2021-10-19 14:37:00,ADSK
295.71,295.75,295.65,295.65,582,2021-10-19 14:38:00,ADSK
295.84,295.84,295.84,295.84,114,2021-10-19 14:39:00,ADSK
295.84,295.95,295.68,295.88,1907,2021-10-19 14:40:00,ADSK
295.865,295.98,295.57,295.57,1549,2021-10-19 14:41:00,ADSK
295.65,295.65,295.65,295.65,100,2021-10-19 14:42:00,ADSK
295.67,295.67,295.67,295.67,100,2021-10-19 14:43:00,ADSK
295.56,295.56,295.56,295.56,100,2021-10-19 14:44:00,ADSK
295.5216,295.87,295.5216,295.87,787,2021-10-19 14:45:00,ADSK
296.0,296.05,295.84,295.84,950,2021-10-19 14:46:00,ADSK
296.1,296.1,295.8,295.945,500,2021-10-19 14:47:00,ADSK
295.875,295.875,295.875,295.875,800,2021-10-19 14:48:00,ADSK
295.835,295.9,295.835,295.9,200,2021-10-19 14:49:00,ADSK
295.87,295.87,295.87,295.87,100,2021-10-19 14:50:00,ADSK
295.86,295.86,295.86,295.86,100,2021-10-19 14:51:00,ADSK
295.87,295.9544,295.87,295.9544,202,2021-10-19 14:53:00,ADSK
295.82,295.82,295.81,295.81,200,2021-10-19 14:54:00,ADSK
295.875,296.27,295.875,296.27,2755,2021-10-19 14:55:00,ADSK
296.6,296.63,296.43,296.47,1236,2021-10-19 14:56:00,ADSK
296.5984,296.7,296.54,296.605,2683,2021-10-19 14:57:00,ADSK
296.72,296.8,296.72,296.75,700,2021-10-19 14:59:00,ADSK
296.85,296.85,296.85,296.85,100,2021-10-19 15:00:00,ADSK
296.73,296.73,296.68,296.68,200,2021-10-19 15:02:00,ADSK
296.5366,296.5366,296.5366,296.5366,199,2021-10-19 15:03:00,ADSK
296.7136,296.7136,296.68,296.69,358,2021-10-19 15:04:00,ADSK
296.67,296.67,296.6,296.6587,607,2021-10-19 15:05:00,ADSK
296.68,296.68,296.51,296.51,200,2021-10-19 15:08:00,ADSK
296.58,296.69,296.58,296.68,1100,2021-10-19 15:09:00,ADSK
296.66,296.69,296.64,296.67,700,2021-10-19 15:10:00,ADSK
296.57,296.57,296.57,296.57,300,2021-10-19 15:11:00,ADSK
296.74,296.8,296.66,296.66,500,2021-10-19 15:12:00,ADSK
296.83,296.85,296.83,296.85,531,2021-10-19 15:13:00,ADSK
296.93,297.05,296.93,296.98,2928,2021-10-19 15:14:00,ADSK
297.03,297.1,296.9825,296.9825,627,2021-10-19 15:15:00,ADSK
296.88,296.89,296.88,296.89,200,2021-10-19 15:16:00,ADSK
296.875,296.875,296.7902,296.86,700,2021-10-19 15:17:00,ADSK
297.02,297.02,296.99,297.02,1000,2021-10-19 15:18:00,ADSK
296.94,296.94,296.94,296.94,100,2021-10-19 15:19:00,ADSK
297.15,297.2,297.15,297.2,290,2021-10-19 15:21:00,ADSK
297.0802,297.0802,297.0802,297.0802,100,2021-10-19 15:22:00,ADSK
297.12,297.31,297.11,297.21,2309,2021-10-19 15:24:00,ADSK
297.27,297.335,297.27,297.335,550,2021-10-19 15:25:00,ADSK
297.4,297.44,297.385,297.385,603,2021-10-19 15:27:00,ADSK
297.505,297.505,297.505,297.505,240,2021-10-19 15:28:00,ADSK
297.47,297.47,297.36,297.36,600,2021-10-19 15:29:00,ADSK
297.48,297.55,297.38,297.38,810,2021-10-19 15:30:00,ADSK
297.3392,297.41,297.32,297.32,581,2021-10-19 15:31:00,ADSK
297.18,297.25,297.18,297.25,200,2021-10-19 15:32:00,ADSK
297.09,297.09,296.92,296.92,1000,2021-10-19 15:33:00,ADSK
296.772,296.772,296.772,296.772,100,2021-10-19 15:34:00,ADSK
296.715,296.76,296.715,296.76,314,2021-10-19 15:35:00,ADSK
296.81,296.81,296.81,296.81,100,2021-10-19 15:36:00,ADSK
296.73,296.73,296.73,296.73,201,2021-10-19 15:37:00,ADSK
296.72,296.72,296.72,296.72,164,2021-10-19 15:38:00,ADSK
296.8,296.8,296.79,296.79,200,2021-10-19 15:39:00,ADSK
296.79,296.79,296.79,296.79,263,2021-10-19 15:40:00,ADSK
296.79,296.79,296.79,296.79,100,2021-10-19 15:41:00,ADSK
296.89,296.9,296.89,296.9,300,2021-10-19 15:42:00,ADSK
296.96,296.96,296.96,296.96,100,2021-10-19 15:43:00,ADSK
296.84,296.84,296.84,296.84,100,2021-10-19 15:44:00,ADSK
296.9173,296.94,296.81,296.81,655,2021-10-19 15:45:00,ADSK
296.7146,296.7146,296.7146,296.7146,164,2021-10-19 15:47:00,ADSK
296.7,296.75,296.52,296.52,700,2021-10-19 15:48:00,ADSK
296.65,296.65,296.65,296.65,100,2021-10-19 15:49:00,ADSK
296.79,296.79,296.7,296.7,775,2021-10-19 15:50:00,ADSK
296.86,296.87,296.86,296.87,200,2021-10-19 15:52:00,ADSK
296.69,296.69,296.56,296.625,3076,2021-10-19 15:53:00,ADSK
296.625,296.625,296.58,296.585,500,2021-10-19 15:54:00,ADSK
296.655,296.655,296.6065,296.6065,294,2021-10-19 15:55:00,ADSK
296.5866,296.655,296.5866,296.62,307,2021-10-19 15:56:00,ADSK
296.575,296.585,296.575,296.58,400,2021-10-19 15:57:00,ADSK
296.5001,296.64,296.46,296.46,946,2021-10-19 15:58:00,ADSK
296.38,296.38,296.38,296.38,100,2021-10-19 15:59:00,ADSK
296.215,296.215,296.215,296.215,100,2021-10-19 16:00:00,ADSK
296.21,296.22,296.06,296.06,700,2021-10-19 16:01:00,ADSK
295.745,295.77,295.71,295.71,400,2021-10-19 16:02:00,ADSK
295.7,295.74,295.64,295.65,622,2021-10-19 16:03:00,ADSK
295.5986,295.645,295.5986,295.645,241,2021-10-19 16:04:00,ADSK
295.61,295.61,295.555,295.555,300,2021-10-19 16:05:00,ADSK
295.555,295.555,295.555,295.555,500,2021-10-19 16:06:00,ADSK
295.565,295.565,295.56,295.56,200,2021-10-19 16:07:00,ADSK
295.35,295.35,295.22,295.22,528,2021-10-19 16:08:00,ADSK
295.22,295.31,295.22,295.26,900,2021-10-19 16:09:00,ADSK
295.16,295.16,295.07,295.08,300,2021-10-19 16:10:00,ADSK
295.04,295.04,294.97,294.9811,400,2021-10-19 16:11:00,ADSK
294.95,294.96,294.95,294.96,306,2021-10-19 16:12:00,ADSK
294.96,295.08,294.96,295.08,400,2021-10-19 16:14:00,ADSK
295.0,295.0,295.0,295.0,371,2021-10-19 16:15:00,ADSK
294.98,294.98,294.98,294.98,100,2021-10-19 16:16:00,ADSK
294.97,295.0574,294.97,295.0574,300,2021-10-19 16:17:00,ADSK
294.955,294.955,294.955,294.955,100,2021-10-19 16:18:00,ADSK
294.99,294.99,294.99,294.99,100,2021-10-19 16:19:00,ADSK
295.08,295.09,295.05,295.05,400,2021-10-19 16:20:00,ADSK
295.12,295.12,295.065,295.065,200,2021-10-19 16:22:00,ADSK
295.065,295.065,295.065,295.065,100,2021-10-19 16:23:00,ADSK
295.07,295.17,295.07,295.17,200,2021-10-19 16:24:00,ADSK
295.15,295.17,295.03,295.03,500,2021-10-19 16:25:00,ADSK
295.055,295.08,294.995,294.995,3091,2021-10-19 16:26:00,ADSK
295.0095,295.0095,295.0095,295.0095,155,2021-10-19 16:28:00,ADSK
295.02,295.02,294.97,294.97,300,2021-10-19 16:29:00,ADSK
295.02,295.02,294.87,294.92,2369,2021-10-19 16:31:00,ADSK
294.88,294.88,294.87,294.87,3065,2021-10-19 16:32:00,ADSK
294.87,294.87,294.87,294.87,200,2021-10-19 16:34:00,ADSK
294.87,294.96,294.87,294.96,3400,2021-10-19 16:35:00,ADSK
294.92,294.92,294.915,294.9175,300,2021-10-19 16:36:00,ADSK
294.88,294.88,294.87,294.87,942,2021-10-19 16:38:00,ADSK
294.955,295.0,294.92,294.95,1050,2021-10-19 16:40:00,ADSK
294.905,294.915,294.905,294.915,448,2021-10-19 16:41:00,ADSK
294.9318,294.94,294.8946,294.8946,1375,2021-10-19 16:42:00,ADSK
294.87,294.96,294.87,294.93,1975,2021-10-19 16:43:00,ADSK
294.945,295.02,294.945,294.99,1247,2021-10-19 16:44:00,ADSK
294.95,294.98,294.9,294.9,1041,2021-10-19 16:45:00,ADSK
294.935,294.98,294.935,294.96,1600,2021-10-19 16:46:00,ADSK
294.945,294.945,294.87,294.9335,1868,2021-10-19 16:47:00,ADSK
294.905,294.905,294.63,294.63,3238,2021-10-19 16:48:00,ADSK
294.575,294.65,294.57,294.6204,2031,2021-10-19 16:49:00,ADSK
294.67,294.71,294.46,294.46,1280,2021-10-19 16:50:00,ADSK
294.48,294.495,294.41,294.495,941,2021-10-19 16:51:00,ADSK
294.46,294.46,294.275,294.325,2701,2021-10-19 16:52:00,ADSK
294.355,294.355,294.23,294.23,527,2021-10-19 16:53:00,ADSK
294.13,294.13,294.0,294.0,300,2021-10-19 16:54:00,ADSK
294.0,294.0288,293.89,293.93,2020,2021-10-19 16:55:00,ADSK
293.91,293.91,293.91,293.91,268,2021-10-19 16:56:00,ADSK
293.945,294.15,293.945,294.15,1095,2021-10-19 16:57:00,ADSK
294.4,294.4,294.27,294.27,500,2021-10-19 16:58:00,ADSK
294.27,294.35,294.19,294.35,2569,2021-10-19 16:59:00,ADSK
294.35,294.48,294.35,294.48,1345,2021-10-19 17:00:00,ADSK
294.59,294.59,294.41,294.41,700,2021-10-19 17:01:00,ADSK
294.48,294.48,294.45,294.45,575,2021-10-19 17:02:00,ADSK
294.385,294.45,294.385,294.385,300,2021-10-19 17:03:00,ADSK
294.57,294.65,294.57,294.65,700,2021-10-19 17:04:00,ADSK
294.61,294.66,294.61,294.66,500,2021-10-19 17:06:00,ADSK
294.6,294.6,294.6,294.6,100,2021-10-19 17:09:00,ADSK
294.6,294.6,294.555,294.555,500,2021-10-19 17:11:00,ADSK
294.565,294.64,294.565,294.64,600,2021-10-19 17:12:00,ADSK
294.555,294.555,294.555,294.555,100,2021-10-19 17:13:00,ADSK
294.64,294.85,294.62,294.85,840,2021-10-19 17:14:00,ADSK
294.7,294.7,294.7,294.7,100,2021-10-19 17:15:00,ADSK
294.7,294.7,294.565,294.65,900,2021-10-19 17:17:00,ADSK
294.57,294.57,294.57,294.57,100,2021-10-19 17:18:00,ADSK
294.54,294.54,294.54,294.54,100,2021-10-19 17:19:00,ADSK
294.55,294.59,294.55,294.59,200,2021-10-19 17:20:00,ADSK
294.53,294.6,294.53,294.6,475,2021-10-19 17:22:00,ADSK
294.63,294.63,294.52,294.52,573,2021-10-19 17:25:00,ADSK
294.425,294.425,294.425,294.425,100,2021-10-19 17:26:00,ADSK
294.37,294.37,294.34,294.34,321,2021-10-19 17:28:00,ADSK
294.18,294.24,294.18,294.24,500,2021-10-19 17:30:00,ADSK
294.315,294.39,294.315,294.34,1100,2021-10-19 17:31:00,ADSK
294.34,294.34,294.34,294.34,100,2021-10-19 17:33:00,ADSK
294.34,294.34,294.34,294.34,800,2021-10-19 17:34:00,ADSK
294.315,294.315,294.315,294.315,100,2021-10-19 17:35:00,ADSK
294.304,294.304,294.304,294.304,100,2021-10-19 17:36:00,ADSK
294.36,294.36,294.36,294.36,244,2021-10-19 17:37:00,ADSK
294.2733,294.38,294.2733,294.38,596,2021-10-19 17:38:00,ADSK
294.4,294.505,294.4,294.505,700,2021-10-19 17:39:00,ADSK
294.47,294.74,294.47,294.56,2217,2021-10-19 17:40:00,ADSK
294.76,294.82,294.72,294.82,2307,2021-10-19 17:41:00,ADSK
294.85,294.85,294.82,294.82,219,2021-10-19 17:42:00,ADSK
294.76,294.79,294.62,294.62,3161,2021-10-19 17:43:00,ADSK
294.6,294.62,294.6,294.6,400,2021-10-19 17:44:00,ADSK
294.745,294.745,294.7312,294.74,2114,2021-10-19 17:46:00,ADSK
294.85,294.85,294.85,294.85,361,2021-10-19 17:47:00,ADSK
294.62,294.62,294.62,294.62,100,2021-10-19 17:49:00,ADSK
294.64,294.69,294.64,294.69,200,2021-10-19 17:50:00,ADSK
294.77,294.77,294.6837,294.6853,1388,2021-10-19 17:51:00,ADSK
294.675,294.675,294.64,294.64,200,2021-10-19 17:52:00,ADSK
294.6681,294.6681,294.625,294.625,847,2021-10-19 17:53:00,ADSK
294.57,294.57,294.5,294.51,500,2021-10-19 17:54:00,ADSK
294.575,294.575,294.565,294.565,300,2021-10-19 17:55:00,ADSK
294.55,294.56,294.5,294.5,500,2021-10-19 17:56:00,ADSK
294.47,294.47,294.47,294.47,200,2021-10-19 17:57:00,ADSK
294.475,294.53,294.475,294.48,400,2021-10-19 17:58:00,ADSK
294.53,294.53,294.53,294.53,100,2021-10-19 17:59:00,ADSK
294.69,294.805,294.645,294.7,2613,2021-10-19 18:00:00,ADSK
294.89,294.89,294.89,294.89,100,2021-10-19 18:01:00,ADSK
294.91,294.91,294.91,294.91,200,2021-10-19 18:03:00,ADSK
294.86,294.86,294.85,294.85,300,2021-10-19 18:04:00,ADSK
294.84,294.84,294.84,294.84,100,2021-10-19 18:05:00,ADSK
294.96,295.0,294.92,295.0,521,2021-10-19 18:07:00,ADSK
294.92,294.92,294.8803,294.8803,380,2021-10-19 18:08:00,ADSK
294.91,294.91,294.91,294.91,100,2021-10-19 18:09:00,ADSK
294.9973,294.9973,294.9973,294.9973,286,2021-10-19 18:10:00,ADSK
295.06,295.09,295.06,295.09,300,2021-10-19 18:11:00,ADSK
295.205,295.205,295.205,295.205,100,2021-10-19 18:13:00,ADSK
295.1274,295.23,295.1274,295.23,313,2021-10-19 18:15:00,ADSK
295.21,295.21,295.09,295.09,300,2021-10-19 18:16:00,ADSK
295.08,295.12,295.08,295.12,300,2021-10-19 18:17:00,ADSK
295.23,295.23,295.19,295.19,300,2021-10-19 18:18:00,ADSK
295.26,295.28,295.26,295.28,200,2021-10-19 18:20:00,ADSK
295.17,295.17,295.11,295.145,1038,2021-10-19 18:21:00,ADSK
295.155,295.23,295.155,295.23,300,2021-10-19 18:22:00,ADSK
295.27,295.28,295.215,295.215,1018,2021-10-19 18:23:00,ADSK
295.08,295.16,295.04,295.16,900,2021-10-19 18:24:00,ADSK
295.16,295.16,295.16,295.16,100,2021-10-19 18:25:00,ADSK
295.24,295.27,295.22,295.22,600,2021-10-19 18:26:00,ADSK
295.33,295.33,295.22,295.24,1070,2021-10-19 18:27:00,ADSK
295.2,295.205,295.105,295.105,800,2021-10-19 18:28:00,ADSK
295.07,295.07,295.065,295.065,300,2021-10-19 18:29:00,ADSK
295.08,295.08,295.0,295.045,1400,2021-10-19 18:31:00,ADSK
295.01,295.045,294.88,294.88,800,2021-10-19 18:32:00,ADSK
294.745,294.745,294.69,294.74,500,2021-10-19 18:33:00,ADSK
294.775,294.9368,294.775,294.9177,565,2021-10-19 18:34:00,ADSK
294.9795,295.24,294.9508,295.24,2800,2021-10-19 18:35:00,ADSK
295.24,295.33,295.2072,295.33,1900,2021-10-19 18:36:00,ADSK
295.26,295.2706,295.17,295.17,2594,2021-10-19 18:37:00,ADSK
295.05,295.05,295.05,295.05,100,2021-10-19 18:38:00,ADSK
295.1,295.1,295.0,295.0,1000,2021-10-19 18:40:00,ADSK
295.01,295.04,295.01,295.04,300,2021-10-19 18:41:00,ADSK
295.045,295.08,295.045,295.08,200,2021-10-19 18:42:00,ADSK
295.05,295.05,295.05,295.05,100,2021-10-19 18:43:00,ADSK
294.9918,295.17,294.9918,295.17,240,2021-10-19 18:44:00,ADSK
295.2148,295.2148,295.19,295.19,257,2021-10-19 18:46:00,ADSK
295.1,295.1,295.1,295.1,100,2021-10-19 18:47:00,ADSK
295.035,295.19,295.035,295.09,2070,2021-10-19 18:48:00,ADSK
294.97,294.97,294.97,294.97,300,2021-10-19 18:49:00,ADSK
294.9,294.91,294.9,294.91,200,2021-10-19 18:50:00,ADSK
294.78,294.78,294.78,294.78,100,2021-10-19 18:51:00,ADSK
294.65,294.695,294.46,294.56,856,2021-10-19 18:52:00,ADSK
294.62,294.77,294.55,294.7,920,2021-10-19 18:53:00,ADSK
294.7512,294.7512,294.69,294.69,2000,2021-10-19 18:54:00,ADSK
294.64,294.65,294.58,294.59,645,2021-10-19 18:55:00,ADSK
294.56,294.8,294.56,294.8,747,2021-10-19 18:56:00,ADSK
294.66,294.66,294.66,294.66,100,2021-10-19 18:57:00,ADSK
294.73,294.74,294.73,294.74,200,2021-10-19 18:58:00,ADSK
294.78,294.78,294.78,294.78,200,2021-10-19 18:59:00,ADSK
294.79,294.87,294.79,294.795,600,2021-10-19 19:00:00,ADSK
294.77,294.95,294.77,294.95,704,2021-10-19 19:01:00,ADSK
294.96,295.08,294.96,295.07,3047,2021-10-19 19:02:00,ADSK
294.99,294.99,294.99,294.99,100,2021-10-19 19:03:00,ADSK
295.06,295.07,294.98,294.98,500,2021-10-19 19:04:00,ADSK
295.04,295.19,295.04,295.06,300,2021-10-19 19:05:00,ADSK
295.18,295.18,295.18,295.18,204,2021-10-19 19:07:00,ADSK
295.26,295.26,295.26,295.26,100,2021-10-19 19:08:00,ADSK
295.28,295.28,295.28,295.28,900,2021-10-19 19:10:00,ADSK
295.34,295.4,295.3,295.4,603,2021-10-19 19:11:00,ADSK
295.55,295.55,295.55,295.55,100,2021-10-19 19:12:00,ADSK
295.6673,295.6673,295.6673,295.6673,150,2021-10-19 19:15:00,ADSK
295.61,295.61,295.61,295.61,100,2021-10-19 19:16:00,ADSK
295.71,295.82,295.685,295.82,1300,2021-10-19 19:17:00,ADSK
295.87,295.87,295.74,295.75,1180,2021-10-19 19:19:00,ADSK
295.9,296.15,295.9,296.15,600,2021-10-19 19:20:00,ADSK
295.96,295.96,295.96,295.96,200,2021-10-19 19:21:00,ADSK
296.01,296.02,296.0,296.0,800,2021-10-19 19:22:00,ADSK
296.06,296.07,296.05,296.07,800,2021-10-19 19:23:00,ADSK
296.02,296.09,296.02,296.09,200,2021-10-19 19:24:00,ADSK
296.12,296.12,296.035,296.06,400,2021-10-19 19:25:00,ADSK
296.06,296.06,296.06,296.06,255,2021-10-19 19:26:00,ADSK
296.13,296.13,296.13,296.13,100,2021-10-19 19:27:00,ADSK
296.18,296.18,296.18,296.18,100,2021-10-19 19:28:00,ADSK
296.05,296.09,296.03,296.09,1310,2021-10-19 19:29:00,ADSK
296.06,296.07,295.9493,295.9493,1000,2021-10-19 19:30:00,ADSK
295.93,295.93,295.78,295.85,990,2021-10-19 19:31:00,ADSK
295.77,295.87,295.72,295.87,1100,2021-10-19 19:32:00,ADSK
295.87,295.885,295.87,295.885,499,2021-10-19 19:33:00,ADSK
295.94,295.94,295.84,295.84,1396,2021-10-19 19:34:00,ADSK
295.89,296.0,295.76,295.99,2600,2021-10-19 19:35:00,ADSK
296.0,296.085,295.95,295.98,1351,2021-10-19 19:36:00,ADSK
296.05,296.095,295.99,295.99,1079,2021-10-19 19:37:00,ADSK
296.025,296.025,295.89,295.89,600,2021-10-19 19:38:00,ADSK
295.8478,295.87,295.795,295.815,1623,2021-10-19 19:39:00,ADSK
295.835,295.93,295.835,295.92,600,2021-10-19 19:40:00,ADSK
295.88,295.94,295.82,295.94,1210,2021-10-19 19:41:00,ADSK
296.04,296.05,296.0,296.04,400,2021-10-19 19:42:00,ADSK
296.0,296.04,296.0,296.04,1221,2021-10-19 19:43:00,ADSK
295.97,296.04,295.97,296.02,1100,2021-10-19 19:44:00,ADSK
295.97,296.06,295.95,296.03,7490,2021-10-19 19:45:00,ADSK
296.15,296.365,296.15,296.33,1900,2021-10-19 19:46:00,ADSK
296.29,296.295,296.14,296.14,3242,2021-10-19 19:47:00,ADSK
296.16,296.21,296.16,296.16,1020,2021-10-19 19:48:00,ADSK
296.17,296.45,296.12,296.27,1835,2021-10-19 19:49:00,ADSK
296.32,296.38,296.16,296.38,5010,2021-10-19 19:50:00,ADSK
296.37,296.55,296.33,296.44,2900,2021-10-19 19:51:00,ADSK
296.54,296.64,296.475,296.6338,4086,2021-10-19 19:52:00,ADSK
296.64,296.69,296.47,296.55,4440,2021-10-19 19:53:00,ADSK
296.56,296.68,296.5,296.61,5409,2021-10-19 19:54:00,ADSK
296.61,296.8154,296.48,296.67,3082,2021-10-19 19:55:00,ADSK
296.79,296.81,296.55,296.59,7832,2021-10-19 19:56:00,ADSK
296.65,296.73,296.565,296.61,3473,2021-10-19 19:57:00,ADSK
296.66,296.68,296.5,296.68,6869,2021-10-19 19:58:00,ADSK
296.675,296.82,296.55,296.8,14091,2021-10-19 19:59:00,ADSK
296.69,296.69,296.69,296.69,101705,2021-10-19 20:00:00,ADSK
296.69,296.69,296.69,296.69,3305,2021-10-19 20:01:00,ADSK
296.69,296.69,296.69,296.69,63105,2021-10-19 20:02:00,ADSK
296.69,296.69,296.69,296.69,1195,2021-10-19 20:34:00,ADSK
297.81,298.0,297.55,297.85,9097,2021-10-20 13:30:00,ADSK
297.27,297.76,297.03,297.5831,807,2021-10-20 13:31:00,ADSK
297.28,298.43,297.28,298.43,2116,2021-10-20 13:32:00,ADSK
297.85,298.1,297.84,298.08,400,2021-10-20 13:33:00,ADSK
298.19,298.19,298.19,298.19,100,2021-10-20 13:34:00,ADSK
297.67,297.92,297.58,297.895,900,2021-10-20 13:35:00,ADSK
297.91,297.91,297.91,297.91,100,2021-10-20 13:37:00,ADSK
297.9,297.96,297.66,297.96,500,2021-10-20 13:38:00,ADSK
297.69,297.69,297.69,297.69,100,2021-10-20 13:39:00,ADSK
297.87,298.4129,297.67,298.4129,597,2021-10-20 13:40:00,ADSK
298.41,298.41,298.41,298.41,100,2021-10-20 13:41:00,ADSK
297.97,298.225,297.63,297.63,700,2021-10-20 13:42:00,ADSK
298.035,298.035,297.4,297.4,491,2021-10-20 13:43:00,ADSK
297.4,297.6559,297.24,297.6559,400,2021-10-20 13:44:00,ADSK
297.18,297.18,297.155,297.155,200,2021-10-20 13:45:00,ADSK
297.47,297.47,297.47,297.47,100,2021-10-20 13:46:00,ADSK
297.0,297.0,297.0,297.0,198,2021-10-20 13:47:00,ADSK
296.8,296.945,296.78,296.79,400,2021-10-20 13:48:00,ADSK
296.81,297.39,296.75,297.39,8548,2021-10-20 13:49:00,ADSK
297.62,297.62,297.25,297.41,1301,2021-10-20 13:50:00,ADSK
297.44,297.68,297.23,297.33,4507,2021-10-20 13:51:00,ADSK
297.09,297.09,296.95,296.95,605,2021-10-20 13:52:00,ADSK
296.95,296.95,296.95,296.95,100,2021-10-20 13:53:00,ADSK
296.99,296.99,296.555,296.555,400,2021-10-20 13:54:00,ADSK
296.56,296.56,296.47,296.47,200,2021-10-20 13:55:00,ADSK
