open,high,low,close,volume,datetime,symbol
5.9921,5.997,5.9921,5.997,269,2021-10-22 18:04:00,FIXX
5.995,6.0,5.995,6.0,1000,2021-10-22 18:07:00,FIXX
6.0099,6.0099,6.0099,6.0099,100,2021-10-22 18:08:00,FIXX
6.005,6.005,6.005,6.005,310,2021-10-22 18:10:00,FIXX
6.0098,6.0098,6.0098,6.0098,3000,2021-10-22 18:12:00,FIXX
6.005,6.005,6.0,6.0,200,2021-10-22 18:17:00,FIXX
6.0075,6.01,6.005,6.005,1577,2021-10-22 18:18:00,FIXX
6.01,6.01,6.01,6.01,100,2021-10-22 18:19:00,FIXX
6.02,6.02,6.02,6.02,514,2021-10-22 18:20:00,FIXX
6.02,6.035,6.02,6.035,200,2021-10-22 18:21:00,FIXX
6.03,6.03,6.03,6.03,245,2021-10-22 18:23:00,FIXX
6.035,6.035,6.03,6.03,200,2021-10-22 18:27:00,FIXX
6.03,6.03,6.0101,6.02,2299,2021-10-22 18:28:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-22 18:29:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-22 18:33:00,FIXX
6.03,6.03,6.02,6.02,502,2021-10-22 18:38:00,FIXX
6.0256,6.0256,6.0256,6.0256,164,2021-10-22 18:40:00,FIXX
6.03,6.03,6.03,6.03,400,2021-10-22 18:42:00,FIXX
6.03,6.03,6.01,6.01,5996,2021-10-22 18:44:00,FIXX
6.01,6.01,6.01,6.01,900,2021-10-22 18:45:00,FIXX
6.01,6.01,6.01,6.01,673,2021-10-22 18:52:00,FIXX
6.02,6.02,6.015,6.015,200,2021-10-22 18:54:00,FIXX
6.015,6.015,6.015,6.015,100,2021-10-22 18:56:00,FIXX
6.01,6.01,6.01,6.01,100,2021-10-22 18:58:00,FIXX
6.015,6.015,6.0121,6.0121,300,2021-10-22 19:00:00,FIXX
6.015,6.04,6.015,6.04,4492,2021-10-22 19:03:00,FIXX
6.05,6.06,6.045,6.06,82144,2021-10-22 19:04:00,FIXX
6.08,6.15,6.05,6.06,25271,2021-10-22 19:05:00,FIXX
6.06,6.0758,6.05,6.056,7960,2021-10-22 19:06:00,FIXX
6.05,6.05,6.05,6.05,100,2021-10-22 19:07:00,FIXX
6.05,6.05,6.05,6.05,100,2021-10-22 19:08:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-22 19:10:00,FIXX
6.05,6.055,6.05,6.055,1200,2021-10-22 19:13:00,FIXX
6.055,6.055,6.05,6.05,4377,2021-10-22 19:14:00,FIXX
6.04,6.05,6.04,6.05,1300,2021-10-22 19:15:00,FIXX
6.055,6.055,6.055,6.055,200,2021-10-22 19:16:00,FIXX
6.06,6.06,6.055,6.06,1692,2021-10-22 19:17:00,FIXX
6.06,6.06,6.05,6.05,1324,2021-10-22 19:18:00,FIXX
6.04,6.05,6.02,6.02,4329,2021-10-22 19:19:00,FIXX
6.03,6.03,6.0,6.0,4138,2021-10-22 19:20:00,FIXX
6.0,6.01,5.99,5.99,7399,2021-10-22 19:21:00,FIXX
5.99,6.0,5.98,5.98,2100,2021-10-22 19:22:00,FIXX
5.98,6.0,5.98,6.0,1500,2021-10-22 19:23:00,FIXX
6.0,6.0003,6.0,6.0003,892,2021-10-22 19:24:00,FIXX
6.0,6.0,5.99,5.99,1300,2021-10-22 19:26:00,FIXX
5.99,5.99,5.98,5.98,955,2021-10-22 19:27:00,FIXX
5.97,5.98,5.96,5.96,2541,2021-10-22 19:28:00,FIXX
5.96,5.97,5.96,5.96,300,2021-10-22 19:29:00,FIXX
5.96,5.97,5.96,5.96,500,2021-10-22 19:30:00,FIXX
5.96,5.9601,5.96,5.96,600,2021-10-22 19:31:00,FIXX
5.96,5.97,5.96,5.97,2100,2021-10-22 19:32:00,FIXX
5.97,5.975,5.97,5.975,300,2021-10-22 19:34:00,FIXX
5.975,5.975,5.97,5.97,300,2021-10-22 19:35:00,FIXX
5.97,5.97,5.96,5.96,900,2021-10-22 19:36:00,FIXX
5.96,5.96,5.96,5.96,300,2021-10-22 19:37:00,FIXX
5.96,5.96,5.96,5.96,100,2021-10-22 19:38:00,FIXX
5.96,5.97,5.96,5.965,2109,2021-10-22 19:39:00,FIXX
5.975,5.975,5.975,5.975,1000,2021-10-22 19:40:00,FIXX
5.975,5.99,5.975,5.99,2490,2021-10-22 19:41:00,FIXX
5.995,5.995,5.995,5.995,100,2021-10-22 19:42:00,FIXX
5.995,6.0,5.9901,5.9901,1231,2021-10-22 19:43:00,FIXX
5.995,5.995,5.995,5.995,200,2021-10-22 19:44:00,FIXX
5.99,5.995,5.99,5.995,400,2021-10-22 19:46:00,FIXX
5.99,5.99,5.99,5.99,100,2021-10-22 19:47:00,FIXX
5.99,6.0099,5.99,6.0099,2196,2021-10-22 19:48:00,FIXX
6.01,6.015,6.01,6.015,600,2021-10-22 19:49:00,FIXX
6.02,6.02,6.015,6.015,1335,2021-10-22 19:50:00,FIXX
6.015,6.02,6.015,6.015,909,2021-10-22 19:51:00,FIXX
6.015,6.02,6.015,6.015,1001,2021-10-22 19:52:00,FIXX
6.015,6.02,6.015,6.02,1000,2021-10-22 19:53:00,FIXX
6.015,6.015,6.01,6.015,3200,2021-10-22 19:54:00,FIXX
6.015,6.015,6.015,6.015,2473,2021-10-22 19:55:00,FIXX
6.015,6.0187,6.01,6.015,2994,2021-10-22 19:56:00,FIXX
6.015,6.02,6.015,6.015,5598,2021-10-22 19:57:00,FIXX
6.015,6.015,6.0,6.005,5264,2021-10-22 19:58:00,FIXX
6.01,6.01,6.0,6.0,13276,2021-10-22 19:59:00,FIXX
6.0,6.0,6.0,6.0,34470,2021-10-22 20:00:00,FIXX
6.0,6.0,6.0,6.0,404,2021-10-22 20:01:00,FIXX
