open,high,low,close,volume,datetime,symbol
7.04,7.04,7.04,7.04,100,2021-10-20 13:13:00,MGI
7.05,7.05,7.05,7.05,1500,2021-10-20 13:14:00,MGI
7.05,7.05,7.05,7.05,300,2021-10-20 13:18:00,MGI
7.06,7.06,7.06,7.06,6000,2021-10-20 13:27:00,MGI
7.06,7.06,7.03,7.03,401,2021-10-20 13:29:00,MGI
7.06,7.1017,7.0152,7.05,34678,2021-10-20 13:30:00,MGI
7.03,7.0699,7.01,7.05,11110,2021-10-20 13:31:00,MGI
7.045,7.045,6.964,6.985,23073,2021-10-20 13:32:00,MGI
6.97,7.0438,6.96,7.0438,16923,2021-10-20 13:33:00,MGI
7.04,7.0487,7.02,7.0487,3624,2021-10-20 13:34:00,MGI
7.02,7.0399,6.99,7.02,15562,2021-10-20 13:35:00,MGI
7.02,7.02,7.015,7.015,2202,2021-10-20 13:36:00,MGI
7.015,7.04,7.01,7.03,4160,2021-10-20 13:37:00,MGI
7.03,7.04,7.01,7.01,13203,2021-10-20 13:38:00,MGI
7.02,7.03,7.01,7.02,2168,2021-10-20 13:39:00,MGI
7.02,7.035,7.02,7.02,6397,2021-10-20 13:40:00,MGI
7.02,7.05,7.02,7.05,6709,2021-10-20 13:41:00,MGI
7.05,7.08,7.045,7.08,13652,2021-10-20 13:42:00,MGI
7.08,7.08,7.06,7.07,3772,2021-10-20 13:43:00,MGI
7.06,7.11,7.06,7.11,5190,2021-10-20 13:44:00,MGI
7.11,7.14,7.11,7.13,21584,2021-10-20 13:45:00,MGI
7.139,7.15,7.13,7.15,6505,2021-10-20 13:46:00,MGI
7.1401,7.16,7.1401,7.155,1587,2021-10-20 13:47:00,MGI
7.155,7.155,7.13,7.135,10739,2021-10-20 13:48:00,MGI
7.145,7.15,7.13,7.14,3400,2021-10-20 13:49:00,MGI
7.1368,7.1368,7.11,7.12,4901,2021-10-20 13:50:00,MGI
7.13,7.13,7.09,7.11,6931,2021-10-20 13:51:00,MGI
7.1,7.11,7.1,7.1,500,2021-10-20 13:52:00,MGI
7.11,7.12,7.1,7.12,10589,2021-10-20 13:53:00,MGI
7.11,7.12,7.11,7.12,1084,2021-10-20 13:54:00,MGI
7.13,7.13,7.12,7.12,750,2021-10-20 13:55:00,MGI
7.12,7.145,7.12,7.145,7150,2021-10-20 13:56:00,MGI
7.145,7.17,7.14,7.145,15907,2021-10-20 13:57:00,MGI
7.149,7.16,7.14,7.14,8155,2021-10-20 13:58:00,MGI
7.145,7.16,7.145,7.16,1900,2021-10-20 13:59:00,MGI
7.15,7.17,7.15,7.16,11726,2021-10-20 14:00:00,MGI
7.17,7.1916,7.165,7.18,13491,2021-10-20 14:01:00,MGI
7.175,7.175,7.15,7.17,11051,2021-10-20 14:02:00,MGI
7.175,7.175,7.165,7.165,2900,2021-10-20 14:03:00,MGI
7.165,7.1799,7.162,7.1701,16889,2021-10-20 14:04:00,MGI
7.18,7.2199,7.18,7.215,13121,2021-10-20 14:05:00,MGI
7.215,7.22,7.195,7.2101,7459,2021-10-20 14:06:00,MGI
7.21,7.21,7.195,7.195,2050,2021-10-20 14:07:00,MGI
7.2,7.23,7.19,7.225,13513,2021-10-20 14:08:00,MGI
7.23,7.2361,7.22,7.23,5796,2021-10-20 14:09:00,MGI
7.24,7.245,7.23,7.245,2738,2021-10-20 14:10:00,MGI
7.25,7.265,7.235,7.26,17722,2021-10-20 14:11:00,MGI
7.259,7.259,7.21,7.22,37083,2021-10-20 14:12:00,MGI
7.215,7.22,7.215,7.22,800,2021-10-20 14:13:00,MGI
7.225,7.265,7.225,7.265,3310,2021-10-20 14:14:00,MGI
7.26,7.27,7.25,7.255,4300,2021-10-20 14:15:00,MGI
7.26,7.26,7.251,7.255,2116,2021-10-20 14:16:00,MGI
7.26,7.26,7.24,7.24,2800,2021-10-20 14:17:00,MGI
7.23,7.24,7.23,7.23,3014,2021-10-20 14:18:00,MGI
7.225,7.24,7.22,7.22,3943,2021-10-20 14:19:00,MGI
7.215,7.22,7.215,7.22,3250,2021-10-20 14:20:00,MGI
7.215,7.225,7.215,7.22,9500,2021-10-20 14:21:00,MGI
7.23,7.235,7.22,7.22,3000,2021-10-20 14:22:00,MGI
7.22,7.23,7.205,7.205,6277,2021-10-20 14:23:00,MGI
7.205,7.2116,7.18,7.185,7297,2021-10-20 14:24:00,MGI
7.185,7.185,7.16,7.165,9400,2021-10-20 14:25:00,MGI
7.17,7.17,7.17,7.17,550,2021-10-20 14:26:00,MGI
7.165,7.17,7.165,7.1682,2400,2021-10-20 14:27:00,MGI
7.165,7.17,7.16,7.165,6372,2021-10-20 14:28:00,MGI
7.17,7.17,7.14,7.14,4817,2021-10-20 14:29:00,MGI
7.15,7.15,7.13,7.13,16552,2021-10-20 14:30:00,MGI
7.13,7.13,7.12,7.12,3600,2021-10-20 14:31:00,MGI
7.111,7.1199,7.11,7.11,3237,2021-10-20 14:32:00,MGI
7.11,7.12,7.11,7.11,4825,2021-10-20 14:33:00,MGI
7.115,7.1299,7.115,7.1299,2829,2021-10-20 14:34:00,MGI
7.12,7.13,7.105,7.105,10792,2021-10-20 14:35:00,MGI
7.11,7.13,7.11,7.11,10072,2021-10-20 14:36:00,MGI
7.11,7.11,7.09,7.09,14648,2021-10-20 14:37:00,MGI
7.095,7.095,7.0709,7.0709,10495,2021-10-20 14:38:00,MGI
7.08,7.095,7.08,7.09,9150,2021-10-20 14:39:00,MGI
7.099,7.11,7.095,7.1,4296,2021-10-20 14:40:00,MGI
7.1,7.11,7.08,7.08,14844,2021-10-20 14:41:00,MGI
7.085,7.09,7.08,7.085,3089,2021-10-20 14:42:00,MGI
7.085,7.09,7.08,7.08,2902,2021-10-20 14:43:00,MGI
7.08,7.085,7.07,7.07,1800,2021-10-20 14:44:00,MGI
7.075,7.095,7.071,7.09,3089,2021-10-20 14:45:00,MGI
7.09,7.095,7.07,7.07,2350,2021-10-20 14:46:00,MGI
7.075,7.08,7.075,7.0775,2200,2021-10-20 14:47:00,MGI
7.085,7.085,7.08,7.085,3388,2021-10-20 14:48:00,MGI
7.075,7.1,7.075,7.1,5661,2021-10-20 14:49:00,MGI
7.105,7.14,7.105,7.14,8554,2021-10-20 14:50:00,MGI
7.14,7.14,7.13,7.1325,1650,2021-10-20 14:51:00,MGI
7.13,7.15,7.13,7.13,10262,2021-10-20 14:52:00,MGI
7.14,7.15,7.135,7.135,1412,2021-10-20 14:53:00,MGI
7.13,7.15,7.13,7.145,4369,2021-10-20 14:54:00,MGI
7.15,7.17,7.1489,7.17,4745,2021-10-20 14:55:00,MGI
7.1699,7.1699,7.16,7.16,4200,2021-10-20 14:56:00,MGI
7.155,7.16,7.155,7.16,4080,2021-10-20 14:57:00,MGI
7.15,7.17,7.15,7.17,8233,2021-10-20 14:58:00,MGI
7.17,7.17,7.165,7.165,300,2021-10-20 14:59:00,MGI
7.165,7.18,7.165,7.1701,1350,2021-10-20 15:00:00,MGI
7.18,7.18,7.165,7.18,3641,2021-10-20 15:01:00,MGI
7.19,7.21,7.185,7.21,8817,2021-10-20 15:02:00,MGI
7.21,7.21,7.195,7.1999,7990,2021-10-20 15:03:00,MGI
7.19,7.19,7.19,7.19,587,2021-10-20 15:04:00,MGI
7.19,7.21,7.19,7.21,6128,2021-10-20 15:05:00,MGI
7.21,7.22,7.21,7.22,2170,2021-10-20 15:06:00,MGI
7.21,7.22,7.205,7.215,5181,2021-10-20 15:07:00,MGI
7.22,7.22,7.2,7.2,3500,2021-10-20 15:08:00,MGI
7.19,7.2,7.19,7.19,7656,2021-10-20 15:09:00,MGI
7.195,7.1975,7.17,7.17,4153,2021-10-20 15:10:00,MGI
7.17,7.17,7.16,7.16,400,2021-10-20 15:11:00,MGI
7.16,7.16,7.15,7.15,875,2021-10-20 15:12:00,MGI
7.15,7.16,7.15,7.15,1808,2021-10-20 15:13:00,MGI
7.155,7.155,7.1412,7.145,3050,2021-10-20 15:14:00,MGI
7.14,7.14,7.14,7.14,1514,2021-10-20 15:15:00,MGI
7.13,7.135,7.13,7.13,1700,2021-10-20 15:16:00,MGI
7.13,7.13,7.13,7.13,200,2021-10-20 15:17:00,MGI
7.13,7.145,7.13,7.135,9958,2021-10-20 15:18:00,MGI
7.135,7.135,7.135,7.135,100,2021-10-20 15:19:00,MGI
7.14,7.14,7.135,7.135,200,2021-10-20 15:20:00,MGI
7.1389,7.1389,7.125,7.125,5009,2021-10-20 15:21:00,MGI
7.1271,7.1271,7.11,7.11,1700,2021-10-20 15:22:00,MGI
7.11,7.12,7.11,7.12,1179,2021-10-20 15:23:00,MGI
7.115,7.125,7.11,7.115,13515,2021-10-20 15:24:00,MGI
7.12,7.135,7.12,7.1301,1852,2021-10-20 15:25:00,MGI
7.135,7.135,7.135,7.135,300,2021-10-20 15:26:00,MGI
7.131,7.14,7.13,7.14,1000,2021-10-20 15:27:00,MGI
7.13,7.13,7.12,7.12,3604,2021-10-20 15:28:00,MGI
7.13,7.135,7.12,7.135,2489,2021-10-20 15:29:00,MGI
7.13,7.14,7.13,7.14,2730,2021-10-20 15:30:00,MGI
7.145,7.15,7.1425,7.15,2300,2021-10-20 15:31:00,MGI
7.15,7.15,7.15,7.15,500,2021-10-20 15:32:00,MGI
7.15,7.15,7.145,7.15,2582,2021-10-20 15:33:00,MGI
7.155,7.155,7.145,7.145,500,2021-10-20 15:34:00,MGI
7.149,7.149,7.145,7.145,409,2021-10-20 15:35:00,MGI
7.145,7.15,7.145,7.15,3044,2021-10-20 15:36:00,MGI
7.145,7.145,7.145,7.145,100,2021-10-20 15:37:00,MGI
7.145,7.145,7.145,7.145,200,2021-10-20 15:38:00,MGI
7.14,7.14,7.13,7.13,3409,2021-10-20 15:39:00,MGI
7.13,7.136,7.125,7.13,5754,2021-10-20 15:40:00,MGI
7.14,7.14,7.12,7.13,14983,2021-10-20 15:41:00,MGI
7.14,7.14,7.14,7.14,900,2021-10-20 15:42:00,MGI
7.145,7.145,7.145,7.145,200,2021-10-20 15:43:00,MGI
7.1492,7.1492,7.13,7.13,2509,2021-10-20 15:44:00,MGI
7.135,7.14,7.135,7.14,300,2021-10-20 15:45:00,MGI
7.14,7.15,7.135,7.145,3532,2021-10-20 15:46:00,MGI
7.145,7.145,7.145,7.145,2800,2021-10-20 15:47:00,MGI
7.145,7.145,7.145,7.145,600,2021-10-20 15:48:00,MGI
7.14,7.14,7.12,7.13,5695,2021-10-20 15:49:00,MGI
7.13,7.13,7.13,7.13,703,2021-10-20 15:50:00,MGI
7.14,7.14,7.135,7.135,1369,2021-10-20 15:51:00,MGI
7.14,7.149,7.14,7.14,1824,2021-10-20 15:52:00,MGI
7.145,7.145,7.145,7.145,1100,2021-10-20 15:53:00,MGI
7.1474,7.1474,7.135,7.135,2427,2021-10-20 15:54:00,MGI
7.1392,7.1392,7.135,7.135,203,2021-10-20 15:55:00,MGI
7.14,7.14,7.135,7.14,4752,2021-10-20 15:56:00,MGI
7.13,7.13,7.12,7.12,5698,2021-10-20 15:57:00,MGI
7.12,7.12,7.12,7.12,1560,2021-10-20 15:58:00,MGI
7.12,7.135,7.12,7.135,2495,2021-10-20 15:59:00,MGI
7.1373,7.1373,7.135,7.135,200,2021-10-20 16:00:00,MGI
7.135,7.135,7.135,7.135,200,2021-10-20 16:01:00,MGI
7.13,7.13,7.13,7.13,500,2021-10-20 16:02:00,MGI
7.13,7.135,7.13,7.135,304,2021-10-20 16:03:00,MGI
7.13,7.135,7.13,7.135,600,2021-10-20 16:04:00,MGI
7.135,7.135,7.13,7.13,400,2021-10-20 16:05:00,MGI
7.13,7.135,7.13,7.13,1800,2021-10-20 16:06:00,MGI
7.13,7.13,7.12,7.12,2296,2021-10-20 16:07:00,MGI
7.12,7.12,7.11,7.115,5673,2021-10-20 16:08:00,MGI
7.125,7.125,7.125,7.125,100,2021-10-20 16:09:00,MGI
7.125,7.125,7.125,7.125,100,2021-10-20 16:10:00,MGI
7.125,7.125,7.11,7.11,1800,2021-10-20 16:11:00,MGI
7.11,7.11,7.11,7.11,200,2021-10-20 16:12:00,MGI
7.115,7.115,7.11,7.11,701,2021-10-20 16:13:00,MGI
7.1,7.1,7.1,7.1,100,2021-10-20 16:14:00,MGI
7.101,7.11,7.1,7.105,3385,2021-10-20 16:15:00,MGI
7.1,7.11,7.1,7.11,3972,2021-10-20 16:16:00,MGI
7.105,7.11,7.105,7.105,700,2021-10-20 16:17:00,MGI
7.105,7.105,7.105,7.105,200,2021-10-20 16:18:00,MGI
7.1,7.105,7.1,7.105,200,2021-10-20 16:19:00,MGI
7.105,7.105,7.1,7.1,400,2021-10-20 16:20:00,MGI
7.105,7.105,7.1,7.1,200,2021-10-20 16:21:00,MGI
7.105,7.135,7.105,7.135,3478,2021-10-20 16:22:00,MGI
7.135,7.135,7.135,7.135,200,2021-10-20 16:23:00,MGI
7.135,7.135,7.135,7.135,100,2021-10-20 16:24:00,MGI
7.135,7.135,7.131,7.135,418,2021-10-20 16:25:00,MGI
7.13,7.13,7.13,7.13,1400,2021-10-20 16:26:00,MGI
7.125,7.13,7.125,7.13,2341,2021-10-20 16:27:00,MGI
7.125,7.125,7.115,7.115,2930,2021-10-20 16:28:00,MGI
7.119,7.12,7.11,7.11,6274,2021-10-20 16:29:00,MGI
7.12,7.12,7.105,7.105,1500,2021-10-20 16:30:00,MGI
7.105,7.11,7.1,7.1,10583,2021-10-20 16:31:00,MGI
7.1,7.11,7.1,7.1,7040,2021-10-20 16:32:00,MGI
7.1,7.1,7.1,7.1,1799,2021-10-20 16:33:00,MGI
7.1,7.1,7.09,7.09,5128,2021-10-20 16:34:00,MGI
7.09,7.09,7.09,7.09,200,2021-10-20 16:35:00,MGI
7.09,7.095,7.085,7.095,6908,2021-10-20 16:36:00,MGI
7.09,7.09,7.09,7.09,500,2021-10-20 16:37:00,MGI
7.0999,7.0999,7.095,7.095,600,2021-10-20 16:38:00,MGI
7.095,7.1,7.095,7.1,2036,2021-10-20 16:39:00,MGI
7.105,7.11,7.1,7.1,1250,2021-10-20 16:40:00,MGI
7.1,7.1,7.1,7.1,100,2021-10-20 16:41:00,MGI
7.1077,7.1077,7.09,7.09,3475,2021-10-20 16:42:00,MGI
7.09,7.1,7.08,7.08,6131,2021-10-20 16:43:00,MGI
7.08,7.1,7.07,7.09,14136,2021-10-20 16:44:00,MGI
7.09,7.1,7.09,7.09,1200,2021-10-20 16:45:00,MGI
7.095,7.095,7.09,7.09,1607,2021-10-20 16:46:00,MGI
7.09,7.1,7.09,7.095,2640,2021-10-20 16:47:00,MGI
7.095,7.1,7.09,7.09,2500,2021-10-20 16:48:00,MGI
7.095,7.12,7.09,7.11,6228,2021-10-20 16:49:00,MGI
7.11,7.12,7.105,7.105,1200,2021-10-20 16:50:00,MGI
7.105,7.12,7.1,7.12,5637,2021-10-20 16:51:00,MGI
7.125,7.13,7.1,7.105,10239,2021-10-20 16:52:00,MGI
7.1,7.115,7.1,7.115,1400,2021-10-20 16:53:00,MGI
7.12,7.14,7.12,7.14,1100,2021-10-20 16:54:00,MGI
7.145,7.145,7.1401,7.1401,350,2021-10-20 16:55:00,MGI
7.145,7.16,7.145,7.16,3336,2021-10-20 16:56:00,MGI
7.155,7.16,7.155,7.155,700,2021-10-20 16:57:00,MGI
7.16,7.16,7.155,7.155,900,2021-10-20 16:58:00,MGI
7.155,7.1683,7.155,7.1683,4426,2021-10-20 16:59:00,MGI
7.165,7.19,7.165,7.19,3041,2021-10-20 17:00:00,MGI
7.18,7.185,7.18,7.18,900,2021-10-20 17:01:00,MGI
7.185,7.19,7.16,7.16,3998,2021-10-20 17:02:00,MGI
7.16,7.16,7.15,7.15,467,2021-10-20 17:03:00,MGI
7.15,7.15,7.15,7.15,2138,2021-10-20 17:04:00,MGI
7.14,7.141,7.115,7.13,22834,2021-10-20 17:05:00,MGI
7.13,7.145,7.13,7.14,8300,2021-10-20 17:06:00,MGI
7.14,7.15,7.14,7.15,4487,2021-10-20 17:07:00,MGI
7.15,7.15,7.13,7.14,3729,2021-10-20 17:08:00,MGI
7.14,7.14,7.13,7.13,200,2021-10-20 17:10:00,MGI
7.135,7.135,7.13,7.13,1209,2021-10-20 17:11:00,MGI
7.125,7.125,7.12,7.12,300,2021-10-20 17:12:00,MGI
7.12,7.12,7.115,7.12,6947,2021-10-20 17:13:00,MGI
7.125,7.125,7.12,7.12,200,2021-10-20 17:14:00,MGI
7.12,7.12,7.12,7.12,5400,2021-10-20 17:15:00,MGI
7.12,7.14,7.12,7.13,4607,2021-10-20 17:16:00,MGI
7.125,7.13,7.1,7.1,25830,2021-10-20 17:17:00,MGI
7.1,7.11,7.1,7.1,4008,2021-10-20 17:18:00,MGI
7.1,7.11,7.1,7.11,2437,2021-10-20 17:19:00,MGI
7.109,7.11,7.1,7.1,1339,2021-10-20 17:20:00,MGI
7.1,7.125,7.1,7.12,8451,2021-10-20 17:21:00,MGI
7.125,7.13,7.125,7.13,1760,2021-10-20 17:23:00,MGI
7.13,7.135,7.125,7.13,2665,2021-10-20 17:24:00,MGI
7.14,7.14,7.13,7.13,2500,2021-10-20 17:25:00,MGI
7.13,7.135,7.12,7.13,28282,2021-10-20 17:26:00,MGI
7.14,7.14,7.13,7.13,4900,2021-10-20 17:27:00,MGI
7.135,7.135,7.135,7.135,100,2021-10-20 17:29:00,MGI
7.1358,7.1358,7.13,7.135,3791,2021-10-20 17:30:00,MGI
7.135,7.135,7.13,7.13,2179,2021-10-20 17:31:00,MGI
7.13,7.13,7.13,7.13,100,2021-10-20 17:32:00,MGI
7.131,7.131,7.125,7.125,1033,2021-10-20 17:33:00,MGI
7.13,7.13,7.115,7.13,4427,2021-10-20 17:34:00,MGI
7.12,7.12,7.1199,7.1199,800,2021-10-20 17:35:00,MGI
7.12,7.12,7.115,7.12,2643,2021-10-20 17:36:00,MGI
7.12,7.12,7.115,7.12,1000,2021-10-20 17:37:00,MGI
7.125,7.125,7.11,7.12,2847,2021-10-20 17:38:00,MGI
7.12,7.13,7.12,7.12,1784,2021-10-20 17:39:00,MGI
7.12,7.12,7.12,7.12,200,2021-10-20 17:40:00,MGI
7.13,7.13,7.12,7.12,1700,2021-10-20 17:41:00,MGI
7.115,7.115,7.115,7.115,500,2021-10-20 17:42:00,MGI
7.115,7.115,7.115,7.115,100,2021-10-20 17:43:00,MGI
7.115,7.115,7.115,7.115,200,2021-10-20 17:44:00,MGI
7.11,7.11,7.11,7.11,200,2021-10-20 17:45:00,MGI
7.115,7.12,7.11,7.12,1724,2021-10-20 17:46:00,MGI
7.1194,7.1194,7.11,7.11,3700,2021-10-20 17:47:00,MGI
7.11,7.11,7.11,7.11,100,2021-10-20 17:48:00,MGI
7.11,7.11,7.1,7.1,5223,2021-10-20 17:50:00,MGI
7.1,7.11,7.1,7.11,5300,2021-10-20 17:51:00,MGI
7.115,7.115,7.115,7.115,100,2021-10-20 17:52:00,MGI
7.12,7.125,7.115,7.12,3582,2021-10-20 17:53:00,MGI
7.13,7.13,7.115,7.115,2528,2021-10-20 17:54:00,MGI
7.11,7.11,7.11,7.11,200,2021-10-20 17:55:00,MGI
7.11,7.12,7.11,7.115,600,2021-10-20 17:56:00,MGI
7.11,7.11,7.11,7.11,1000,2021-10-20 17:57:00,MGI
7.11,7.11,7.11,7.11,300,2021-10-20 17:58:00,MGI
7.11,7.11,7.11,7.11,500,2021-10-20 17:59:00,MGI
7.11,7.112,7.105,7.112,4800,2021-10-20 18:01:00,MGI
7.1125,7.1125,7.1125,7.1125,100,2021-10-20 18:02:00,MGI
7.115,7.13,7.11,7.12,18626,2021-10-20 18:03:00,MGI
7.12,7.12,7.11,7.115,10668,2021-10-20 18:04:00,MGI
7.11,7.12,7.11,7.11,8684,2021-10-20 18:05:00,MGI
7.115,7.12,7.11,7.11,3057,2021-10-20 18:06:00,MGI
7.12,7.12,7.11,7.11,3100,2021-10-20 18:07:00,MGI
7.11,7.11,7.105,7.11,2698,2021-10-20 18:08:00,MGI
7.115,7.115,7.11,7.11,2859,2021-10-20 18:09:00,MGI
7.12,7.12,7.11,7.11,5385,2021-10-20 18:10:00,MGI
7.11,7.11,7.11,7.11,200,2021-10-20 18:12:00,MGI
7.11,7.13,7.11,7.13,2700,2021-10-20 18:13:00,MGI
7.13,7.145,7.13,7.145,3446,2021-10-20 18:14:00,MGI
7.145,7.145,7.145,7.145,100,2021-10-20 18:15:00,MGI
7.15,7.16,7.15,7.16,1293,2021-10-20 18:16:00,MGI
7.155,7.155,7.14,7.14,5384,2021-10-20 18:17:00,MGI
7.14,7.14,7.135,7.135,1800,2021-10-20 18:18:00,MGI
7.135,7.145,7.135,7.14,1801,2021-10-20 18:19:00,MGI
7.14,7.145,7.14,7.145,600,2021-10-20 18:20:00,MGI
7.145,7.15,7.14,7.14,2700,2021-10-20 18:21:00,MGI
7.14,7.14,7.14,7.14,2071,2021-10-20 18:22:00,MGI
7.14,7.1425,7.14,7.1425,200,2021-10-20 18:23:00,MGI
7.14,7.1425,7.14,7.1425,600,2021-10-20 18:24:00,MGI
7.14,7.14,7.13,7.13,3200,2021-10-20 18:25:00,MGI
7.13,7.13,7.12,7.12,7686,2021-10-20 18:26:00,MGI
7.12,7.13,7.12,7.125,1400,2021-10-20 18:27:00,MGI
7.12,7.135,7.12,7.13,1422,2021-10-20 18:28:00,MGI
7.135,7.1391,7.135,7.135,1400,2021-10-20 18:29:00,MGI
7.135,7.135,7.135,7.135,400,2021-10-20 18:30:00,MGI
7.14,7.14,7.13,7.13,900,2021-10-20 18:31:00,MGI
7.13,7.135,7.13,7.135,1400,2021-10-20 18:32:00,MGI
7.13,7.13,7.12,7.12,3161,2021-10-20 18:33:00,MGI
7.12,7.12,7.115,7.115,1489,2021-10-20 18:34:00,MGI
7.115,7.115,7.11,7.11,264,2021-10-20 18:35:00,MGI
7.115,7.115,7.115,7.115,1900,2021-10-20 18:37:00,MGI
7.115,7.115,7.115,7.115,100,2021-10-20 18:38:00,MGI
7.115,7.115,7.11,7.11,1400,2021-10-20 18:39:00,MGI
7.115,7.12,7.115,7.115,1659,2021-10-20 18:40:00,MGI
7.115,7.12,7.115,7.118,2150,2021-10-20 18:41:00,MGI
7.115,7.115,7.1,7.1,6138,2021-10-20 18:42:00,MGI
7.1,7.1,7.1,7.1,2560,2021-10-20 18:44:00,MGI
7.1,7.105,7.1,7.1,400,2021-10-20 18:45:00,MGI
7.105,7.11,7.1,7.1,5700,2021-10-20 18:46:00,MGI
7.105,7.105,7.1,7.105,400,2021-10-20 18:47:00,MGI
7.105,7.11,7.105,7.11,3210,2021-10-20 18:48:00,MGI
7.11,7.115,7.11,7.11,2991,2021-10-20 18:49:00,MGI
7.115,7.115,7.11,7.11,1100,2021-10-20 18:50:00,MGI
7.11,7.115,7.11,7.11,600,2021-10-20 18:51:00,MGI
7.11,7.11,7.1,7.1,3945,2021-10-20 18:52:00,MGI
7.105,7.105,7.105,7.105,300,2021-10-20 18:53:00,MGI
7.105,7.11,7.105,7.11,4861,2021-10-20 18:54:00,MGI
7.115,7.12,7.115,7.115,1200,2021-10-20 18:55:00,MGI
7.115,7.12,7.115,7.12,4856,2021-10-20 18:56:00,MGI
7.115,7.115,7.115,7.115,300,2021-10-20 18:57:00,MGI
7.12,7.125,7.12,7.125,1462,2021-10-20 18:59:00,MGI
7.12,7.125,7.115,7.115,3359,2021-10-20 19:00:00,MGI
7.11,7.115,7.11,7.11,2900,2021-10-20 19:01:00,MGI
7.11,7.11,7.1,7.105,9100,2021-10-20 19:02:00,MGI
7.105,7.11,7.105,7.105,6954,2021-10-20 19:03:00,MGI
7.105,7.11,7.105,7.105,6400,2021-10-20 19:04:00,MGI
7.105,7.105,7.105,7.105,100,2021-10-20 19:05:00,MGI
7.105,7.11,7.1,7.11,9063,2021-10-20 19:06:00,MGI
7.1,7.105,7.1,7.105,300,2021-10-20 19:07:00,MGI
7.105,7.11,7.105,7.105,9751,2021-10-20 19:08:00,MGI
7.105,7.125,7.105,7.125,45455,2021-10-20 19:09:00,MGI
7.12,7.125,7.12,7.125,15078,2021-10-20 19:10:00,MGI
7.125,7.125,7.125,7.125,3000,2021-10-20 19:11:00,MGI
7.125,7.14,7.125,7.13,2550,2021-10-20 19:12:00,MGI
7.135,7.16,7.135,7.155,15279,2021-10-20 19:13:00,MGI
7.16,7.175,7.155,7.175,3475,2021-10-20 19:14:00,MGI
7.175,7.175,7.15,7.15,9504,2021-10-20 19:15:00,MGI
7.16,7.16,7.15,7.15,2650,2021-10-20 19:16:00,MGI
7.155,7.16,7.15,7.151,3300,2021-10-20 19:17:00,MGI
7.15,7.155,7.15,7.155,2000,2021-10-20 19:18:00,MGI
7.155,7.16,7.155,7.155,2079,2021-10-20 19:19:00,MGI
7.155,7.16,7.14,7.14,12303,2021-10-20 19:20:00,MGI
7.14,7.14,7.13,7.135,3180,2021-10-20 19:21:00,MGI
7.131,7.135,7.13,7.131,800,2021-10-20 19:22:00,MGI
7.131,7.131,7.131,7.131,400,2021-10-20 19:23:00,MGI
7.135,7.145,7.135,7.145,4991,2021-10-20 19:24:00,MGI
7.14,7.15,7.14,7.15,4713,2021-10-20 19:25:00,MGI
7.145,7.145,7.145,7.145,1838,2021-10-20 19:26:00,MGI
7.145,7.15,7.14,7.15,2570,2021-10-20 19:27:00,MGI
7.145,7.16,7.14,7.155,27478,2021-10-20 19:28:00,MGI
7.155,7.16,7.15,7.15,1282,2021-10-20 19:29:00,MGI
7.1571,7.1571,7.135,7.135,19134,2021-10-20 19:30:00,MGI
7.135,7.14,7.13,7.13,2400,2021-10-20 19:31:00,MGI
7.13,7.135,7.13,7.13,1000,2021-10-20 19:32:00,MGI
7.13,7.13,7.125,7.125,9190,2021-10-20 19:33:00,MGI
7.125,7.13,7.125,7.125,6737,2021-10-20 19:34:00,MGI
7.125,7.13,7.125,7.125,300,2021-10-20 19:35:00,MGI
7.125,7.13,7.12,7.13,2400,2021-10-20 19:36:00,MGI
7.12,7.125,7.12,7.125,1134,2021-10-20 19:37:00,MGI
7.125,7.125,7.12,7.125,4676,2021-10-20 19:38:00,MGI
7.125,7.125,7.125,7.125,4300,2021-10-20 19:39:00,MGI
7.125,7.125,7.125,7.125,2300,2021-10-20 19:40:00,MGI
7.125,7.13,7.12,7.125,6050,2021-10-20 19:41:00,MGI
7.125,7.125,7.12,7.125,11552,2021-10-20 19:42:00,MGI
7.12,7.125,7.12,7.125,3771,2021-10-20 19:43:00,MGI
7.125,7.13,7.125,7.125,4835,2021-10-20 19:44:00,MGI
7.125,7.129,7.11,7.11,22297,2021-10-20 19:45:00,MGI
7.105,7.11,7.1,7.1,5046,2021-10-20 19:46:00,MGI
7.1,7.11,7.1,7.11,1284,2021-10-20 19:47:00,MGI
7.11,7.12,7.11,7.11,4392,2021-10-20 19:48:00,MGI
7.12,7.12,7.1,7.1,10209,2021-10-20 19:49:00,MGI
7.105,7.105,7.1,7.1,500,2021-10-20 19:50:00,MGI
7.105,7.11,7.1,7.105,2500,2021-10-20 19:51:00,MGI
7.1,7.1078,7.1,7.105,5031,2021-10-20 19:52:00,MGI
7.105,7.1099,7.1,7.101,4555,2021-10-20 19:53:00,MGI
7.105,7.1099,7.1,7.1001,5472,2021-10-20 19:54:00,MGI
7.105,7.11,7.1,7.105,6178,2021-10-20 19:55:00,MGI
7.105,7.11,7.09,7.09,29093,2021-10-20 19:56:00,MGI
7.09,7.09,7.06,7.0787,34999,2021-10-20 19:57:00,MGI
7.075,7.075,7.06,7.07,13811,2021-10-20 19:58:00,MGI
7.07,7.09,7.07,7.09,25233,2021-10-20 19:59:00,MGI
7.1,7.1,7.1,7.1,71819,2021-10-20 20:00:00,MGI
7.11,7.11,7.11,7.11,100,2021-10-20 20:45:00,MGI
