open,high,low,close,volume,datetime,symbol
148.58,148.63,148.39,148.5515,11314,2021-10-14 18:45:00,AFRM
148.6,148.61,148.29,148.29,10907,2021-10-14 18:46:00,AFRM
148.3,148.3596,148.22,148.34,6286,2021-10-14 18:47:00,AFRM
148.35,148.35,147.92,148.15,27902,2021-10-14 18:48:00,AFRM
148.185,148.3,147.9901,148.255,7581,2021-10-14 18:49:00,AFRM
148.3,148.4192,148.25,148.3471,5277,2021-10-14 18:50:00,AFRM
148.26,148.37,148.14,148.21,14179,2021-10-14 18:51:00,AFRM
148.22,148.44,148.21,148.26,5906,2021-10-14 18:52:00,AFRM
148.2601,148.3803,148.245,148.245,6189,2021-10-14 18:53:00,AFRM
148.2222,148.3699,148.2206,148.3285,7833,2021-10-14 18:54:00,AFRM
148.33,148.38,148.05,148.1299,10447,2021-10-14 18:55:00,AFRM
148.0779,148.2599,148.0779,148.1211,7586,2021-10-14 18:56:00,AFRM
148.205,148.25,148.15,148.2001,6668,2021-10-14 18:57:00,AFRM
148.245,148.44,148.21,148.4039,15724,2021-10-14 18:58:00,AFRM
148.4865,148.64,148.3,148.445,23372,2021-10-14 18:59:00,AFRM
148.425,148.48,148.24,148.31,7446,2021-10-14 19:00:00,AFRM
148.37,148.689,148.33,148.49,16586,2021-10-14 19:01:00,AFRM
148.445,148.455,148.18,148.2501,11847,2021-10-14 19:02:00,AFRM
148.284,148.284,147.75,147.85,32804,2021-10-14 19:03:00,AFRM
147.9199,147.9199,147.52,147.605,27733,2021-10-14 19:04:00,AFRM
147.585,147.725,147.42,147.5,15176,2021-10-14 19:05:00,AFRM
147.5799,147.86,147.54,147.85,20864,2021-10-14 19:06:00,AFRM
147.85,147.93,147.69,147.7152,9075,2021-10-14 19:07:00,AFRM
147.69,147.91,147.62,147.9094,8587,2021-10-14 19:08:00,AFRM
147.85,147.9271,147.75,147.755,7483,2021-10-14 19:09:00,AFRM
147.7,147.722,147.22,147.36,28302,2021-10-14 19:10:00,AFRM
147.36,147.53,147.33,147.46,8512,2021-10-14 19:11:00,AFRM
147.4216,147.52,147.27,147.31,11440,2021-10-14 19:12:00,AFRM
147.3698,147.5485,147.3698,147.5375,7189,2021-10-14 19:13:00,AFRM
147.5,147.6199,147.38,147.4282,7585,2021-10-14 19:14:00,AFRM
147.46,147.48,147.19,147.4,24133,2021-10-14 19:15:00,AFRM
147.44,147.81,147.3607,147.75,20334,2021-10-14 19:16:00,AFRM
147.8211,147.8999,147.6605,147.75,14103,2021-10-14 19:17:00,AFRM
147.7645,148.0,147.7645,148.0,21144,2021-10-14 19:18:00,AFRM
147.9984,148.29,147.93,148.255,43025,2021-10-14 19:19:00,AFRM
148.2576,148.39,148.1201,148.23,15539,2021-10-14 19:20:00,AFRM
148.1701,148.339,148.0,148.05,17687,2021-10-14 19:21:00,AFRM
148.04,148.1,147.93,147.9892,16212,2021-10-14 19:22:00,AFRM
147.9516,148.24,147.89,148.18,29358,2021-10-14 19:23:00,AFRM
148.1,148.3,148.1,148.19,12490,2021-10-14 19:24:00,AFRM
148.25,148.79,148.2261,148.5,31910,2021-10-14 19:25:00,AFRM
148.545,148.545,148.22,148.28,16406,2021-10-14 19:26:00,AFRM
148.342,148.4,148.08,148.2527,16690,2021-10-14 19:27:00,AFRM
148.32,148.32,147.91,147.955,9344,2021-10-14 19:28:00,AFRM
147.975,148.0789,147.761,147.91,16854,2021-10-14 19:29:00,AFRM
147.9019,148.16,147.9019,148.02,8120,2021-10-14 19:30:00,AFRM
148.0322,148.15,147.93,148.15,10563,2021-10-14 19:31:00,AFRM
148.24,148.64,148.17,148.57,15054,2021-10-14 19:32:00,AFRM
148.46,148.7,148.3,148.3501,18910,2021-10-14 19:33:00,AFRM
148.3101,148.3399,148.15,148.2855,5965,2021-10-14 19:34:00,AFRM
148.304,148.34,148.19,148.225,18808,2021-10-14 19:35:00,AFRM
148.225,148.46,148.11,148.1234,16914,2021-10-14 19:36:00,AFRM
148.155,148.33,148.0927,148.27,10250,2021-10-14 19:37:00,AFRM
148.265,148.5,148.2592,148.4501,9742,2021-10-14 19:38:00,AFRM
148.45,148.61,148.36,148.38,23432,2021-10-14 19:39:00,AFRM
148.345,148.3799,148.14,148.2,9758,2021-10-14 19:40:00,AFRM
148.195,148.29,147.94,147.9567,14802,2021-10-14 19:41:00,AFRM
148.02,148.26,147.9719,148.13,15464,2021-10-14 19:42:00,AFRM
148.13,148.3099,148.0809,148.275,9375,2021-10-14 19:43:00,AFRM
148.3,148.4604,148.1926,148.4593,14476,2021-10-14 19:44:00,AFRM
148.47,148.88,148.44,148.848,36468,2021-10-14 19:45:00,AFRM
148.85,149.14,148.8152,148.93,52422,2021-10-14 19:46:00,AFRM
148.94,149.1773,148.89,148.9499,28709,2021-10-14 19:47:00,AFRM
148.8601,149.0301,148.77,148.9,25504,2021-10-14 19:48:00,AFRM
148.9196,149.01,148.56,148.77,45257,2021-10-14 19:49:00,AFRM
148.97,149.0,148.55,148.605,50956,2021-10-14 19:50:00,AFRM
148.6,148.73,148.33,148.4,43338,2021-10-14 19:51:00,AFRM
148.41,148.58,148.31,148.56,33470,2021-10-14 19:52:00,AFRM
148.56,148.87,148.56,148.675,29882,2021-10-14 19:53:00,AFRM
148.64,148.74,148.24,148.2717,31547,2021-10-14 19:54:00,AFRM
148.3,148.44,148.18,148.2342,23120,2021-10-14 19:55:00,AFRM
148.2,148.28,148.07,148.165,32049,2021-10-14 19:56:00,AFRM
148.19,148.28,147.97,148.1,60839,2021-10-14 19:57:00,AFRM
148.08,148.37,147.99,148.19,54099,2021-10-14 19:58:00,AFRM
148.15,148.49,148.14,148.44,71334,2021-10-14 19:59:00,AFRM
148.47,148.47,148.44,148.47,104452,2021-10-14 20:00:00,AFRM
148.02,148.5,148.02,148.5,864,2021-10-14 20:01:00,AFRM
148.33,148.33,148.29,148.29,270,2021-10-14 20:03:00,AFRM
148.29,148.41,148.29,148.41,799,2021-10-14 20:04:00,AFRM
148.45,148.45,148.39,148.45,3200,2021-10-14 20:05:00,AFRM
148.45,148.45,148.44,148.44,1076,2021-10-14 20:07:00,AFRM
148.45,148.55,148.45,148.55,1290,2021-10-14 20:08:00,AFRM
148.61,148.61,148.61,148.61,100,2021-10-14 20:09:00,AFRM
148.74,148.78,148.41,148.78,1413,2021-10-14 20:11:00,AFRM
148.8,148.8,148.8,148.8,500,2021-10-14 20:12:00,AFRM
148.48,148.48,148.4,148.4,512,2021-10-14 20:14:00,AFRM
148.55,148.55,148.45,148.45,5454,2021-10-14 20:17:00,AFRM
148.45,148.45,148.45,148.45,100,2021-10-14 20:18:00,AFRM
148.7,148.7,148.7,148.7,100,2021-10-14 20:19:00,AFRM
148.74,148.75,148.59,148.59,1437,2021-10-14 20:24:00,AFRM
148.75,148.88,148.75,148.75,2398,2021-10-14 20:26:00,AFRM
148.75,148.75,148.75,148.75,200,2021-10-14 20:27:00,AFRM
148.78,148.8,148.7,148.8,1200,2021-10-14 20:29:00,AFRM
148.71,148.8,148.7,148.8,1450,2021-10-14 20:30:00,AFRM
148.6,148.7,148.6,148.6,1500,2021-10-14 20:32:00,AFRM
148.59,148.59,148.59,148.59,201,2021-10-14 20:33:00,AFRM
148.52,148.52,148.52,148.52,125,2021-10-14 20:34:00,AFRM
148.52,148.55,148.52,148.55,400,2021-10-14 20:35:00,AFRM
148.6,148.6,148.6,148.6,459,2021-10-14 20:36:00,AFRM
148.65,148.65,148.65,148.65,446,2021-10-14 20:38:00,AFRM
148.68,148.69,148.55,148.55,600,2021-10-14 20:40:00,AFRM
148.55,148.68,148.55,148.68,535,2021-10-14 20:41:00,AFRM
148.7,148.7,148.55,148.55,341,2021-10-14 20:42:00,AFRM
148.51,148.51,148.51,148.51,100,2021-10-14 20:44:00,AFRM
148.56,148.56,148.56,148.56,100,2021-10-14 20:45:00,AFRM
148.55,148.55,148.55,148.55,161,2021-10-14 20:51:00,AFRM
148.7,148.7,148.7,148.7,500,2021-10-14 20:52:00,AFRM
148.6,148.6,148.6,148.6,762,2021-10-14 20:55:00,AFRM
148.48,148.48,148.48,148.48,100,2021-10-14 20:58:00,AFRM
148.49,148.49,148.49,148.49,100,2021-10-14 21:02:00,AFRM
148.6,148.6,148.6,148.6,626,2021-10-14 21:04:00,AFRM
148.55,148.55,148.44,148.44,655,2021-10-14 21:07:00,AFRM
148.21,148.21,148.21,148.21,495,2021-10-14 21:12:00,AFRM
148.45,148.45,148.45,148.45,500,2021-10-14 21:13:00,AFRM
148.55,148.55,148.55,148.55,400,2021-10-14 21:14:00,AFRM
148.28,148.28,148.28,148.28,150,2021-10-14 21:16:00,AFRM
148.26,148.31,148.26,148.28,814,2021-10-14 21:17:00,AFRM
148.45,148.45,148.45,148.45,200,2021-10-14 21:21:00,AFRM
148.53,148.55,148.47,148.47,12688,2021-10-14 21:22:00,AFRM
148.45,148.45,148.45,148.45,150,2021-10-14 21:25:00,AFRM
148.5,148.5,148.5,148.5,750,2021-10-14 21:35:00,AFRM
148.5,148.5,148.5,148.5,100,2021-10-14 21:39:00,AFRM
148.69,148.69,148.65,148.65,300,2021-10-14 21:41:00,AFRM
148.69,148.69,148.5,148.5,362,2021-10-14 21:43:00,AFRM
148.55,148.55,148.55,148.55,100,2021-10-14 21:46:00,AFRM
148.5001,148.5001,148.5001,148.5001,1100,2021-10-14 21:51:00,AFRM
148.5,148.5,148.45,148.45,1071,2021-10-14 21:54:00,AFRM
148.55,148.59,148.55,148.59,200,2021-10-14 21:55:00,AFRM
148.32,148.32,148.32,148.32,100,2021-10-14 22:00:00,AFRM
148.59,148.59,148.59,148.59,150,2021-10-14 22:02:00,AFRM
148.45,148.45,148.29,148.45,800,2021-10-14 22:07:00,AFRM
148.45,148.45,148.45,148.45,100,2021-10-14 22:10:00,AFRM
148.27,148.45,148.27,148.45,2476,2021-10-14 22:14:00,AFRM
148.44,148.44,148.44,148.44,125,2021-10-14 22:23:00,AFRM
148.45,148.45,148.45,148.45,262,2021-10-14 22:27:00,AFRM
148.4,148.4,148.4,148.4,100,2021-10-14 22:28:00,AFRM
148.35,148.36,148.35,148.35,400,2021-10-14 22:32:00,AFRM
148.35,148.35,148.35,148.35,1100,2021-10-14 22:33:00,AFRM
148.25,148.25,148.25,148.25,1000,2021-10-14 22:41:00,AFRM
148.3,148.35,148.3,148.35,581,2021-10-14 22:51:00,AFRM
148.42,148.45,148.42,148.45,348,2021-10-14 22:54:00,AFRM
148.31,148.31,148.31,148.31,209,2021-10-14 22:55:00,AFRM
148.29,148.29,148.29,148.29,100,2021-10-14 23:04:00,AFRM
148.38,148.38,148.38,148.38,100,2021-10-14 23:05:00,AFRM
148.3799,148.3799,148.2601,148.2601,300,2021-10-14 23:06:00,AFRM
148.38,148.45,148.38,148.45,944,2021-10-14 23:07:00,AFRM
148.3,148.3,148.26,148.26,220,2021-10-14 23:08:00,AFRM
148.26,148.26,148.26,148.26,200,2021-10-14 23:10:00,AFRM
148.26,148.26,148.26,148.26,495,2021-10-14 23:11:00,AFRM
148.3,148.3,148.3,148.3,195,2021-10-14 23:14:00,AFRM
148.25,148.25,148.25,148.25,100,2021-10-14 23:16:00,AFRM
148.26,148.26,148.26,148.26,200,2021-10-14 23:21:00,AFRM
148.25,148.25,148.25,148.25,6020,2021-10-14 23:23:00,AFRM
148.28,148.28,148.25,148.25,678,2021-10-14 23:25:00,AFRM
148.25,148.25,148.25,148.25,800,2021-10-14 23:26:00,AFRM
148.38,148.5,148.38,148.5,930,2021-10-14 23:32:00,AFRM
148.56,148.56,148.56,148.56,100,2021-10-14 23:37:00,AFRM
148.58,148.58,148.58,148.58,171,2021-10-14 23:39:00,AFRM
148.58,148.58,148.4901,148.4901,300,2021-10-14 23:40:00,AFRM
148.49,148.49,148.49,148.49,200,2021-10-14 23:41:00,AFRM
148.4,148.4,148.4,148.4,200,2021-10-14 23:44:00,AFRM
148.4899,148.4899,148.4899,148.4899,100,2021-10-14 23:48:00,AFRM
148.29,148.29,148.29,148.29,200,2021-10-14 23:51:00,AFRM
148.33,148.33,148.33,148.33,100,2021-10-14 23:53:00,AFRM
148.26,148.26,148.26,148.26,150,2021-10-14 23:56:00,AFRM
148.3,148.35,148.3,148.35,650,2021-10-14 23:57:00,AFRM
148.3,148.4,148.3,148.3,1073,2021-10-14 23:58:00,AFRM
148.2501,148.2501,148.2501,148.2501,200,2021-10-14 23:59:00,AFRM
148.8,148.8,148.8,148.8,109,2021-10-15 08:17:00,AFRM
148.56,148.56,148.56,148.56,294,2021-10-15 08:49:00,AFRM
149.0,149.0,149.0,149.0,231,2021-10-15 09:01:00,AFRM
148.94,148.94,148.94,148.94,188,2021-10-15 09:18:00,AFRM
148.5,148.5,148.5,148.5,200,2021-10-15 09:19:00,AFRM
147.75,147.75,147.75,147.75,100,2021-10-15 09:55:00,AFRM
147.97,148.19,147.97,148.19,470,2021-10-15 10:16:00,AFRM
147.93,147.93,147.93,147.93,100,2021-10-15 10:18:00,AFRM
148.5,148.5,148.5,148.5,300,2021-10-15 10:33:00,AFRM
148.06,148.06,148.06,148.06,179,2021-10-15 10:56:00,AFRM
148.3,148.3,148.3,148.3,125,2021-10-15 11:02:00,AFRM
148.69,148.7,148.69,148.7,520,2021-10-15 11:06:00,AFRM
148.66,148.66,148.66,148.66,200,2021-10-15 11:08:00,AFRM
148.86,148.86,148.85,148.85,1000,2021-10-15 11:09:00,AFRM
148.95,148.95,148.95,148.95,200,2021-10-15 11:11:00,AFRM
148.82,148.82,148.82,148.82,100,2021-10-15 11:13:00,AFRM
148.95,148.95,148.95,148.95,117,2021-10-15 11:14:00,AFRM
149.39,149.39,149.39,149.39,150,2021-10-15 11:24:00,AFRM
149.26,149.26,149.25,149.25,200,2021-10-15 11:27:00,AFRM
149.38,149.38,149.38,149.38,516,2021-10-15 11:30:00,AFRM
149.3,149.39,149.3,149.39,386,2021-10-15 11:31:00,AFRM
149.4,149.51,149.4,149.51,760,2021-10-15 11:32:00,AFRM
149.65,149.65,149.65,149.65,100,2021-10-15 11:34:00,AFRM
149.63,149.63,149.57,149.57,300,2021-10-15 11:36:00,AFRM
149.6,149.6,149.6,149.6,100,2021-10-15 11:37:00,AFRM
149.58,149.6,149.57,149.6,666,2021-10-15 11:39:00,AFRM
149.53,149.53,149.5,149.5,640,2021-10-15 11:40:00,AFRM
149.57,149.7,149.57,149.6,2003,2021-10-15 11:43:00,AFRM
149.6,149.6,149.6,149.6,200,2021-10-15 11:44:00,AFRM
149.65,149.85,149.65,149.85,1739,2021-10-15 11:45:00,AFRM
149.8,149.8,149.8,149.8,400,2021-10-15 11:46:00,AFRM
149.7,149.7,149.7,149.7,100,2021-10-15 11:47:00,AFRM
149.77,149.86,149.77,149.86,400,2021-10-15 11:48:00,AFRM
149.7,149.85,149.7,149.85,940,2021-10-15 11:50:00,AFRM
149.8,149.8,149.8,149.8,890,2021-10-15 11:52:00,AFRM
149.79,149.79,149.79,149.79,100,2021-10-15 11:53:00,AFRM
149.76,149.9,149.76,149.9,881,2021-10-15 11:55:00,AFRM
149.95,149.95,149.8,149.8,7374,2021-10-15 11:57:00,AFRM
149.7,149.7,149.59,149.59,1460,2021-10-15 11:58:00,AFRM
149.5,149.5,149.5,149.5,125,2021-10-15 11:59:00,AFRM
149.6,149.6,149.5,149.5,655,2021-10-15 12:01:00,AFRM
149.69,149.69,149.69,149.69,100,2021-10-15 12:02:00,AFRM
149.4,149.67,149.4,149.67,2100,2021-10-15 12:04:00,AFRM
149.3,149.3,149.17,149.2,788,2021-10-15 12:06:00,AFRM
149.2,149.2,149.1,149.1,1945,2021-10-15 12:07:00,AFRM
149.01,149.01,149.0,149.0,652,2021-10-15 12:09:00,AFRM
149.01,149.01,148.9999,148.9999,490,2021-10-15 12:10:00,AFRM
149.0,149.0,148.83,149.0,1718,2021-10-15 12:11:00,AFRM
149.0,149.0,148.99,148.99,200,2021-10-15 12:12:00,AFRM
148.75,148.99,148.75,148.99,1406,2021-10-15 12:14:00,AFRM
149.0,149.0,149.0,149.0,176,2021-10-15 12:16:00,AFRM
149.0,149.0,149.0,149.0,100,2021-10-15 12:20:00,AFRM
149.1,149.1,149.1,149.1,100,2021-10-15 12:23:00,AFRM
149.01,149.01,149.0,149.0,581,2021-10-15 12:24:00,AFRM
148.73,148.73,148.73,148.73,996,2021-10-15 12:27:00,AFRM
148.66,148.66,148.65,148.65,970,2021-10-15 12:28:00,AFRM
148.74,148.84,148.74,148.84,400,2021-10-15 12:29:00,AFRM
148.73,148.73,148.73,148.73,231,2021-10-15 12:30:00,AFRM
148.73,148.73,148.73,148.73,625,2021-10-15 12:31:00,AFRM
148.6,148.6,148.6,148.6,522,2021-10-15 12:33:00,AFRM
148.65,148.65,148.65,148.65,379,2021-10-15 12:34:00,AFRM
148.68,148.7,148.66,148.7,1335,2021-10-15 12:36:00,AFRM
148.66,148.66,148.65,148.65,214,2021-10-15 12:37:00,AFRM
148.83,148.92,148.83,148.92,1300,2021-10-15 12:40:00,AFRM
149.17,149.17,149.17,149.17,265,2021-10-15 12:42:00,AFRM
149.01,149.01,149.0,149.0,200,2021-10-15 12:44:00,AFRM
149.0,149.0,148.99,149.0,1024,2021-10-15 12:47:00,AFRM
149.0,149.0,149.0,149.0,190,2021-10-15 12:48:00,AFRM
148.8,148.8,148.8,148.8,100,2021-10-15 12:50:00,AFRM
149.0,149.0,149.0,149.0,1000,2021-10-15 12:55:00,AFRM
148.95,148.95,148.95,148.95,100,2021-10-15 12:56:00,AFRM
148.81,148.81,148.68,148.68,800,2021-10-15 12:57:00,AFRM
148.52,148.52,148.52,148.52,300,2021-10-15 12:58:00,AFRM
148.5,148.5,148.3,148.3,1050,2021-10-15 12:59:00,AFRM
148.3043,148.3043,148.3,148.3,1330,2021-10-15 13:00:00,AFRM
148.2909,148.2909,148.2909,148.2909,1845,2021-10-15 13:01:00,AFRM
148.3,148.3,148.3,148.3,100,2021-10-15 13:02:00,AFRM
148.29,148.29,148.29,148.29,150,2021-10-15 13:05:00,AFRM
148.52,148.52,148.49,148.49,466,2021-10-15 13:06:00,AFRM
148.45,148.45,148.45,148.45,137,2021-10-15 13:08:00,AFRM
148.35,148.35,148.35,148.35,444,2021-10-15 13:09:00,AFRM
148.2,148.2,148.06,148.06,520,2021-10-15 13:10:00,AFRM
148.0999,148.1,148.0601,148.1,1350,2021-10-15 13:11:00,AFRM
148.1,148.1,148.06,148.06,869,2021-10-15 13:12:00,AFRM
148.0,148.0,148.0,148.0,905,2021-10-15 13:13:00,AFRM
147.9999,147.9999,147.9999,147.9999,100,2021-10-15 13:14:00,AFRM
147.72,148.0,147.72,148.0,458,2021-10-15 13:15:00,AFRM
148.0,148.0,148.0,148.0,280,2021-10-15 13:16:00,AFRM
148.0,148.0,148.0,148.0,436,2021-10-15 13:19:00,AFRM
148.0,148.0,148.0,148.0,200,2021-10-15 13:21:00,AFRM
147.93,148.0,147.93,148.0,500,2021-10-15 13:22:00,AFRM
148.0,148.0,148.0,148.0,1259,2021-10-15 13:23:00,AFRM
148.14,148.21,148.14,148.21,990,2021-10-15 13:25:00,AFRM
147.9,148.25,147.9,148.25,200,2021-10-15 13:26:00,AFRM
148.36,148.45,148.36,148.45,2276,2021-10-15 13:28:00,AFRM
148.67,148.67,148.66,148.66,4096,2021-10-15 13:29:00,AFRM
148.66,149.38,148.0,148.0,164366,2021-10-15 13:30:00,AFRM
148.23,148.6012,147.61,147.71,36479,2021-10-15 13:31:00,AFRM
147.7641,148.335,147.705,147.8,29226,2021-10-15 13:32:00,AFRM
147.83,147.96,147.11,147.444,81649,2021-10-15 13:33:00,AFRM
147.335,147.4799,146.36,146.67,56982,2021-10-15 13:34:00,AFRM
146.75,147.2,146.48,147.095,61759,2021-10-15 13:35:00,AFRM
147.135,147.155,146.42,146.4406,52799,2021-10-15 13:36:00,AFRM
146.48,147.125,146.38,146.67,70687,2021-10-15 13:37:00,AFRM
146.68,148.074,146.645,147.25,72846,2021-10-15 13:38:00,AFRM
147.2985,147.44,147.01,147.13,37056,2021-10-15 13:39:00,AFRM
147.135,147.1888,146.3967,146.67,54364,2021-10-15 13:40:00,AFRM
146.74,146.9186,146.25,146.28,46754,2021-10-15 13:41:00,AFRM
146.3716,146.3716,145.54,146.2365,98910,2021-10-15 13:42:00,AFRM
146.22,146.5478,146.09,146.37,34675,2021-10-15 13:43:00,AFRM
146.38,146.4338,146.01,146.261,24735,2021-10-15 13:44:00,AFRM
146.42,147.84,146.21,147.67,63322,2021-10-15 13:45:00,AFRM
147.6062,148.85,147.55,148.74,93181,2021-10-15 13:46:00,AFRM
148.6262,149.39,148.42,149.295,106063,2021-10-15 13:47:00,AFRM
149.303,150.6383,149.22,150.59,173032,2021-10-15 13:48:00,AFRM
150.64,151.07,150.36,150.42,159182,2021-10-15 13:49:00,AFRM
150.41,151.96,150.32,151.8251,189527,2021-10-15 13:50:00,AFRM
151.8328,151.9,150.87,151.29,151328,2021-10-15 13:51:00,AFRM
151.27,151.49,150.87,151.26,104746,2021-10-15 13:52:00,AFRM
151.265,152.05,151.175,151.9047,159644,2021-10-15 13:53:00,AFRM
151.85,151.9699,150.92,151.29,100596,2021-10-15 13:54:00,AFRM
151.4,151.7057,151.06,151.5941,62726,2021-10-15 13:55:00,AFRM
151.6596,152.0,151.3,151.78,68397,2021-10-15 13:56:00,AFRM
151.7241,151.8,150.76,151.0257,78081,2021-10-15 13:57:00,AFRM
151.11,151.87,151.06,151.8123,72825,2021-10-15 13:58:00,AFRM
151.74,152.38,151.46,152.36,126178,2021-10-15 13:59:00,AFRM
152.38,152.73,152.1,152.56,151137,2021-10-15 14:00:00,AFRM
152.46,152.62,151.52,152.03,100805,2021-10-15 14:01:00,AFRM
152.11,152.57,151.83,152.205,77769,2021-10-15 14:02:00,AFRM
152.27,152.3499,151.63,152.06,78154,2021-10-15 14:03:00,AFRM
152.17,152.1999,151.75,151.95,42012,2021-10-15 14:04:00,AFRM
151.8917,152.2154,151.58,151.755,88533,2021-10-15 14:05:00,AFRM
151.71,152.35,151.6527,152.31,92311,2021-10-15 14:06:00,AFRM
152.33,152.7,152.05,152.4091,93285,2021-10-15 14:07:00,AFRM
152.4475,152.49,151.65,152.005,70146,2021-10-15 14:08:00,AFRM
152.0,152.4899,151.9677,152.28,61017,2021-10-15 14:09:00,AFRM
152.35,152.9,152.0678,152.9,70381,2021-10-15 14:10:00,AFRM
152.815,153.1999,152.5086,152.95,116313,2021-10-15 14:11:00,AFRM
152.94,153.2,152.65,152.9647,67416,2021-10-15 14:12:00,AFRM
152.96,153.19,152.21,152.37,63270,2021-10-15 14:13:00,AFRM
152.4,152.4,151.64,151.81,103830,2021-10-15 14:14:00,AFRM
151.8216,151.94,151.3,151.68,64978,2021-10-15 14:15:00,AFRM
151.6999,151.92,151.32,151.555,64781,2021-10-15 14:16:00,AFRM
151.5761,152.3,151.555,152.21,79866,2021-10-15 14:17:00,AFRM
152.16,152.38,151.96,152.2692,71112,2021-10-15 14:18:00,AFRM
152.295,153.0,152.2798,152.8207,78326,2021-10-15 14:19:00,AFRM
152.8227,153.06,152.52,152.7801,54703,2021-10-15 14:20:00,AFRM
152.78,152.98,152.7432,152.81,38838,2021-10-15 14:21:00,AFRM
152.8152,152.8152,152.12,152.2591,39385,2021-10-15 14:22:00,AFRM
152.2899,152.3299,151.8,151.8,45133,2021-10-15 14:23:00,AFRM
151.7396,152.26,151.7396,152.0,37344,2021-10-15 14:24:00,AFRM
151.9966,152.23,151.5101,151.68,43480,2021-10-15 14:25:00,AFRM
151.6301,151.98,151.36,151.36,70282,2021-10-15 14:26:00,AFRM
151.46,151.895,151.3,151.6696,58104,2021-10-15 14:27:00,AFRM
151.735,151.7599,151.07,151.17,53016,2021-10-15 14:28:00,AFRM
151.13,151.3,150.52,150.7328,87072,2021-10-15 14:29:00,AFRM
150.77,151.13,150.71,151.0591,66211,2021-10-15 14:30:00,AFRM
151.1,151.29,150.771,151.26,49663,2021-10-15 14:31:00,AFRM
151.205,151.26,150.86,150.96,23651,2021-10-15 14:32:00,AFRM
150.9538,151.855,150.93,151.7052,59182,2021-10-15 14:33:00,AFRM
151.7052,151.93,151.52,151.64,56875,2021-10-15 14:34:00,AFRM
151.5618,152.12,151.42,151.8,75716,2021-10-15 14:35:00,AFRM
151.795,152.42,151.795,152.34,83745,2021-10-15 14:36:00,AFRM
152.27,152.38,151.91,152.18,30884,2021-10-15 14:37:00,AFRM
152.179,152.34,152.04,152.1066,50137,2021-10-15 14:38:00,AFRM
152.16,152.25,151.66,151.7,35198,2021-10-15 14:39:00,AFRM
151.7178,151.99,151.56,151.805,33253,2021-10-15 14:40:00,AFRM
151.875,152.2,151.7601,152.143,29747,2021-10-15 14:41:00,AFRM
152.1999,152.25,151.1906,151.2945,47793,2021-10-15 14:42:00,AFRM
151.19,151.77,151.14,151.36,40591,2021-10-15 14:43:00,AFRM
151.43,152.075,151.43,152.0372,40667,2021-10-15 14:44:00,AFRM
152.0499,152.22,151.88,152.068,51129,2021-10-15 14:45:00,AFRM
152.07,152.3995,151.75,151.99,49414,2021-10-15 14:46:00,AFRM
151.9,151.99,151.6101,151.97,16111,2021-10-15 14:47:00,AFRM
151.99,152.08,151.77,151.88,22237,2021-10-15 14:48:00,AFRM
151.9405,152.0,151.521,151.521,36003,2021-10-15 14:49:00,AFRM
151.51,151.8399,151.41,151.69,62642,2021-10-15 14:50:00,AFRM
151.615,151.8,151.55,151.8,19672,2021-10-15 14:51:00,AFRM
151.73,151.89,151.25,151.32,37409,2021-10-15 14:52:00,AFRM
151.3199,151.3622,150.75,150.9,48475,2021-10-15 14:53:00,AFRM
150.925,151.05,150.68,150.68,45570,2021-10-15 14:54:00,AFRM
150.68,151.16,150.6779,151.0,44127,2021-10-15 14:55:00,AFRM
150.92,150.92,150.12,150.23,66057,2021-10-15 14:56:00,AFRM
150.27,150.349,149.82,150.02,58338,2021-10-15 14:57:00,AFRM
150.025,150.05,149.75,149.9658,56015,2021-10-15 14:58:00,AFRM
149.9675,150.34,149.9301,150.2225,53260,2021-10-15 14:59:00,AFRM
150.2,150.34,150.0175,150.085,37270,2021-10-15 15:00:00,AFRM
150.1,150.62,150.03,150.59,48555,2021-10-15 15:01:00,AFRM
150.548,150.5878,150.3001,150.35,20046,2021-10-15 15:02:00,AFRM
150.37,150.5,150.09,150.2887,34169,2021-10-15 15:03:00,AFRM
150.31,150.51,150.2607,150.2827,18095,2021-10-15 15:04:00,AFRM
150.26,150.26,149.54,149.7524,58739,2021-10-15 15:05:00,AFRM
149.75,149.77,149.53,149.665,30781,2021-10-15 15:06:00,AFRM
149.7051,149.9011,149.6,149.845,40681,2021-10-15 15:07:00,AFRM
149.92,150.247,149.89,150.16,35720,2021-10-15 15:08:00,AFRM
150.13,150.29,150.0301,150.075,28749,2021-10-15 15:09:00,AFRM
150.11,150.33,149.9571,150.2984,28921,2021-10-15 15:10:00,AFRM
150.2307,150.58,150.17,150.4,27950,2021-10-15 15:11:00,AFRM
150.41,150.5899,150.325,150.51,39949,2021-10-15 15:12:00,AFRM
150.52,150.7439,150.36,150.705,43452,2021-10-15 15:13:00,AFRM
150.67,150.95,150.47,150.815,35418,2021-10-15 15:14:00,AFRM
150.87,150.93,150.62,150.65,34400,2021-10-15 15:15:00,AFRM
150.6,150.6,150.03,150.0968,29498,2021-10-15 15:16:00,AFRM
150.0501,150.27,149.7,149.76,35743,2021-10-15 15:17:00,AFRM
149.735,149.9299,149.69,149.89,31131,2021-10-15 15:18:00,AFRM
149.81,150.18,149.78,150.074,35273,2021-10-15 15:19:00,AFRM
150.0829,150.31,149.96,150.14,22440,2021-10-15 15:20:00,AFRM
150.0808,150.19,149.8,149.9735,24239,2021-10-15 15:21:00,AFRM
