open,high,low,close,volume,datetime,symbol
16.4,16.4,16.3806,16.3806,8908,2021-10-19 13:44:00,AGNC
16.385,16.387,16.38,16.385,7402,2021-10-19 13:45:00,AGNC
16.385,16.39,16.38,16.385,3986,2021-10-19 13:46:00,AGNC
16.39,16.395,16.38,16.39,12872,2021-10-19 13:47:00,AGNC
16.3973,16.3973,16.38,16.38,8393,2021-10-19 13:48:00,AGNC
16.38,16.39,16.38,16.38,1012,2021-10-19 13:49:00,AGNC
16.385,16.397,16.385,16.39,9053,2021-10-19 13:50:00,AGNC
16.39,16.395,16.39,16.395,6629,2021-10-19 13:51:00,AGNC
16.395,16.3998,16.3829,16.3879,34057,2021-10-19 13:52:00,AGNC
16.383,16.3992,16.383,16.395,30256,2021-10-19 13:53:00,AGNC
16.39,16.4,16.39,16.4,2661,2021-10-19 13:54:00,AGNC
16.39,16.4,16.39,16.3964,20836,2021-10-19 13:55:00,AGNC
16.4,16.415,16.39,16.41,60565,2021-10-19 13:56:00,AGNC
16.415,16.42,16.41,16.4199,7142,2021-10-19 13:57:00,AGNC
16.41,16.4198,16.41,16.41,3162,2021-10-19 13:58:00,AGNC
16.415,16.42,16.41,16.4101,7627,2021-10-19 13:59:00,AGNC
16.42,16.425,16.415,16.415,33724,2021-10-19 14:00:00,AGNC
16.42,16.43,16.415,16.4201,16689,2021-10-19 14:01:00,AGNC
16.42,16.435,16.42,16.425,23195,2021-10-19 14:02:00,AGNC
16.43,16.43,16.42,16.425,1180,2021-10-19 14:03:00,AGNC
16.42,16.43,16.42,16.42,10637,2021-10-19 14:04:00,AGNC
16.425,16.43,16.42,16.425,1715,2021-10-19 14:05:00,AGNC
16.425,16.43,16.42,16.425,5400,2021-10-19 14:06:00,AGNC
16.4267,16.44,16.425,16.44,23649,2021-10-19 14:07:00,AGNC
16.44,16.44,16.43,16.435,34934,2021-10-19 14:08:00,AGNC
16.4301,16.435,16.4224,16.425,26401,2021-10-19 14:09:00,AGNC
16.425,16.43,16.425,16.43,7486,2021-10-19 14:10:00,AGNC
16.425,16.43,16.425,16.43,32102,2021-10-19 14:11:00,AGNC
16.425,16.43,16.42,16.426,14001,2021-10-19 14:12:00,AGNC
16.42,16.42,16.4135,16.415,5863,2021-10-19 14:13:00,AGNC
16.415,16.415,16.415,16.415,1000,2021-10-19 14:14:00,AGNC
16.415,16.42,16.41,16.42,19354,2021-10-19 14:15:00,AGNC
16.415,16.42,16.41,16.415,3016,2021-10-19 14:16:00,AGNC
16.415,16.42,16.415,16.415,3240,2021-10-19 14:17:00,AGNC
16.42,16.43,16.415,16.425,24104,2021-10-19 14:18:00,AGNC
16.42,16.4259,16.42,16.425,7997,2021-10-19 14:19:00,AGNC
16.425,16.425,16.415,16.425,47646,2021-10-19 14:20:00,AGNC
16.425,16.4271,16.42,16.425,1955,2021-10-19 14:21:00,AGNC
16.42,16.42,16.4185,16.4185,6881,2021-10-19 14:22:00,AGNC
16.415,16.425,16.415,16.42,27616,2021-10-19 14:23:00,AGNC
16.42,16.423,16.42,16.42,1551,2021-10-19 14:24:00,AGNC
16.42,16.425,16.415,16.415,5567,2021-10-19 14:25:00,AGNC
16.415,16.4193,16.4135,16.4193,6500,2021-10-19 14:26:00,AGNC
16.42,16.42,16.41,16.415,43336,2021-10-19 14:27:00,AGNC
16.415,16.415,16.41,16.41,1277,2021-10-19 14:28:00,AGNC
16.41,16.415,16.41,16.41,1108,2021-10-19 14:29:00,AGNC
16.41,16.41,16.4,16.4059,17218,2021-10-19 14:30:00,AGNC
16.405,16.4095,16.4,16.405,6980,2021-10-19 14:31:00,AGNC
16.4099,16.415,16.405,16.415,24427,2021-10-19 14:32:00,AGNC
16.415,16.42,16.41,16.41,1700,2021-10-19 14:33:00,AGNC
16.42,16.42,16.41,16.415,5390,2021-10-19 14:34:00,AGNC
16.4161,16.4161,16.41,16.41,2069,2021-10-19 14:35:00,AGNC
16.4198,16.4198,16.405,16.4065,5939,2021-10-19 14:36:00,AGNC
16.41,16.41,16.4,16.405,1219,2021-10-19 14:37:00,AGNC
16.4,16.4099,16.395,16.395,32823,2021-10-19 14:38:00,AGNC
16.4,16.405,16.4,16.4,19648,2021-10-19 14:39:00,AGNC
16.405,16.41,16.4,16.41,2959,2021-10-19 14:40:00,AGNC
16.4045,16.4077,16.4,16.4077,2900,2021-10-19 14:41:00,AGNC
16.4,16.41,16.4,16.405,2402,2021-10-19 14:42:00,AGNC
16.407,16.41,16.4,16.4064,3659,2021-10-19 14:43:00,AGNC
16.4,16.405,16.4,16.4,5514,2021-10-19 14:44:00,AGNC
16.4,16.41,16.4,16.403,774,2021-10-19 14:45:00,AGNC
16.41,16.41,16.4,16.4001,5029,2021-10-19 14:46:00,AGNC
16.4,16.4078,16.4,16.4,5700,2021-10-19 14:47:00,AGNC
16.4,16.405,16.39,16.395,15243,2021-10-19 14:48:00,AGNC
16.3957,16.3957,16.39,16.395,3311,2021-10-19 14:49:00,AGNC
16.395,16.4,16.39,16.3999,5927,2021-10-19 14:50:00,AGNC
16.395,16.3999,16.39,16.3922,2240,2021-10-19 14:51:00,AGNC
16.395,16.3993,16.39,16.3993,1460,2021-10-19 14:52:00,AGNC
16.3957,16.405,16.39,16.405,40258,2021-10-19 14:53:00,AGNC
16.405,16.405,16.39,16.39,17984,2021-10-19 14:54:00,AGNC
16.39,16.4,16.39,16.39,4200,2021-10-19 14:55:00,AGNC
16.39,16.4,16.385,16.3896,31705,2021-10-19 14:56:00,AGNC
16.385,16.3862,16.385,16.3862,1493,2021-10-19 14:57:00,AGNC
16.39,16.4,16.385,16.3996,30910,2021-10-19 14:58:00,AGNC
16.39,16.395,16.38,16.39,31846,2021-10-19 14:59:00,AGNC
16.395,16.3999,16.395,16.395,2200,2021-10-19 15:00:00,AGNC
16.39,16.4,16.39,16.395,2030,2021-10-19 15:01:00,AGNC
16.4,16.405,16.4,16.405,14377,2021-10-19 15:02:00,AGNC
16.4,16.4071,16.4,16.4071,920,2021-10-19 15:03:00,AGNC
16.405,16.4071,16.4039,16.4071,1742,2021-10-19 15:04:00,AGNC
16.41,16.42,16.4,16.415,13344,2021-10-19 15:05:00,AGNC
16.415,16.42,16.41,16.41,2358,2021-10-19 15:06:00,AGNC
16.415,16.42,16.41,16.42,1300,2021-10-19 15:07:00,AGNC
16.415,16.43,16.415,16.425,15586,2021-10-19 15:08:00,AGNC
16.427,16.43,16.415,16.415,21234,2021-10-19 15:09:00,AGNC
16.415,16.42,16.415,16.42,959,2021-10-19 15:10:00,AGNC
16.415,16.42,16.4124,16.42,1354,2021-10-19 15:11:00,AGNC
16.415,16.42,16.41,16.41,1940,2021-10-19 15:12:00,AGNC
16.4167,16.42,16.41,16.41,5441,2021-10-19 15:13:00,AGNC
16.415,16.415,16.415,16.415,3100,2021-10-19 15:14:00,AGNC
16.41,16.42,16.41,16.415,11455,2021-10-19 15:15:00,AGNC
16.415,16.43,16.415,16.425,50713,2021-10-19 15:16:00,AGNC
16.425,16.4399,16.425,16.4399,34664,2021-10-19 15:17:00,AGNC
16.43,16.44,16.43,16.43,4544,2021-10-19 15:18:00,AGNC
16.44,16.44,16.43,16.435,2570,2021-10-19 15:19:00,AGNC
16.43,16.435,16.42,16.4272,14390,2021-10-19 15:20:00,AGNC
16.43,16.44,16.425,16.435,17237,2021-10-19 15:21:00,AGNC
16.4312,16.44,16.43,16.435,13950,2021-10-19 15:22:00,AGNC
16.435,16.44,16.43,16.43,8820,2021-10-19 15:23:00,AGNC
16.43,16.44,16.43,16.43,735,2021-10-19 15:24:00,AGNC
16.435,16.44,16.43,16.44,29363,2021-10-19 15:25:00,AGNC
16.435,16.44,16.43,16.4317,1924,2021-10-19 15:26:00,AGNC
16.435,16.44,16.43,16.43,700,2021-10-19 15:27:00,AGNC
16.43,16.44,16.43,16.43,2662,2021-10-19 15:28:00,AGNC
16.43,16.4399,16.43,16.435,1250,2021-10-19 15:29:00,AGNC
16.435,16.44,16.43,16.44,1517,2021-10-19 15:30:00,AGNC
16.43,16.435,16.4234,16.4234,23574,2021-10-19 15:31:00,AGNC
16.425,16.4265,16.425,16.425,800,2021-10-19 15:32:00,AGNC
16.425,16.4266,16.425,16.425,5032,2021-10-19 15:33:00,AGNC
16.4224,16.425,16.42,16.42,3046,2021-10-19 15:34:00,AGNC
16.42,16.425,16.4127,16.415,19295,2021-10-19 15:35:00,AGNC
16.4186,16.42,16.41,16.415,28864,2021-10-19 15:36:00,AGNC
16.42,16.44,16.42,16.435,20226,2021-10-19 15:37:00,AGNC
16.4336,16.435,16.43,16.43,30311,2021-10-19 15:38:00,AGNC
16.43,16.44,16.43,16.43,2301,2021-10-19 15:39:00,AGNC
16.435,16.435,16.43,16.435,2400,2021-10-19 15:40:00,AGNC
16.435,16.44,16.43,16.44,33685,2021-10-19 15:41:00,AGNC
16.445,16.445,16.44,16.4408,12422,2021-10-19 15:42:00,AGNC
16.4452,16.45,16.44,16.44,18260,2021-10-19 15:43:00,AGNC
16.44,16.445,16.44,16.44,1799,2021-10-19 15:44:00,AGNC
16.445,16.45,16.44,16.44,1700,2021-10-19 15:45:00,AGNC
16.44,16.447,16.435,16.44,20078,2021-10-19 15:46:00,AGNC
16.435,16.438,16.434,16.435,1478,2021-10-19 15:47:00,AGNC
16.43,16.435,16.43,16.435,700,2021-10-19 15:48:00,AGNC
16.44,16.44,16.435,16.4356,3525,2021-10-19 15:49:00,AGNC
16.44,16.44,16.4321,16.438,4367,2021-10-19 15:50:00,AGNC
16.435,16.435,16.43,16.43,8432,2021-10-19 15:51:00,AGNC
16.43,16.4367,16.43,16.435,1562,2021-10-19 15:52:00,AGNC
16.435,16.4369,16.43,16.43,909,2021-10-19 15:53:00,AGNC
16.4397,16.4397,16.43,16.4383,1750,2021-10-19 15:54:00,AGNC
16.4397,16.4397,16.43,16.43,11175,2021-10-19 15:55:00,AGNC
16.43,16.435,16.43,16.435,3628,2021-10-19 15:56:00,AGNC
16.43,16.44,16.43,16.435,10238,2021-10-19 15:57:00,AGNC
16.435,16.435,16.435,16.435,1200,2021-10-19 15:58:00,AGNC
16.435,16.45,16.435,16.445,15080,2021-10-19 15:59:00,AGNC
16.445,16.445,16.44,16.445,9608,2021-10-19 16:00:00,AGNC
16.45,16.45,16.445,16.445,1900,2021-10-19 16:01:00,AGNC
16.45,16.45,16.445,16.445,11901,2021-10-19 16:02:00,AGNC
16.445,16.45,16.445,16.445,900,2021-10-19 16:03:00,AGNC
16.45,16.45,16.4449,16.445,123154,2021-10-19 16:04:00,AGNC
16.45,16.45,16.445,16.4499,2402,2021-10-19 16:05:00,AGNC
16.45,16.45,16.44,16.44,7451,2021-10-19 16:06:00,AGNC
16.445,16.45,16.445,16.445,3940,2021-10-19 16:07:00,AGNC
16.445,16.45,16.445,16.445,4566,2021-10-19 16:08:00,AGNC
16.445,16.45,16.44,16.45,6559,2021-10-19 16:09:00,AGNC
16.445,16.45,16.445,16.45,1363,2021-10-19 16:10:00,AGNC
16.4458,16.45,16.44,16.4496,2646,2021-10-19 16:11:00,AGNC
16.445,16.45,16.445,16.445,8226,2021-10-19 16:12:00,AGNC
16.445,16.45,16.44,16.45,3350,2021-10-19 16:13:00,AGNC
16.445,16.45,16.445,16.45,5400,2021-10-19 16:14:00,AGNC
16.4452,16.48,16.445,16.4701,753441,2021-10-19 16:15:00,AGNC
16.475,16.48,16.475,16.48,2520,2021-10-19 16:16:00,AGNC
16.475,16.475,16.47,16.47,1370,2021-10-19 16:17:00,AGNC
16.475,16.48,16.47,16.475,3000,2021-10-19 16:18:00,AGNC
16.47,16.4796,16.47,16.475,2600,2021-10-19 16:19:00,AGNC
16.4751,16.48,16.4636,16.4636,34102,2021-10-19 16:20:00,AGNC
16.46,16.46,16.46,16.46,200,2021-10-19 16:22:00,AGNC
16.465,16.465,16.46,16.46,6291,2021-10-19 16:23:00,AGNC
16.46,16.46,16.45,16.45,33555,2021-10-19 16:24:00,AGNC
16.45,16.47,16.45,16.465,47433,2021-10-19 16:25:00,AGNC
16.465,16.465,16.465,16.465,7868,2021-10-19 16:26:00,AGNC
16.465,16.465,16.465,16.465,150,2021-10-19 16:27:00,AGNC
16.4686,16.4686,16.465,16.465,5100,2021-10-19 16:28:00,AGNC
16.46,16.465,16.46,16.465,700,2021-10-19 16:29:00,AGNC
16.4603,16.47,16.46,16.465,8662,2021-10-19 16:30:00,AGNC
16.465,16.465,16.465,16.465,300,2021-10-19 16:31:00,AGNC
16.47,16.47,16.46,16.465,3879,2021-10-19 16:32:00,AGNC
16.46,16.47,16.46,16.4698,1309,2021-10-19 16:33:00,AGNC
16.47,16.47,16.46,16.47,2888,2021-10-19 16:34:00,AGNC
16.47,16.47,16.46,16.47,1586,2021-10-19 16:35:00,AGNC
16.46,16.47,16.46,16.465,4258,2021-10-19 16:36:00,AGNC
16.465,16.47,16.465,16.4698,1533,2021-10-19 16:37:00,AGNC
16.465,16.475,16.465,16.4734,49983,2021-10-19 16:38:00,AGNC
16.475,16.4798,16.47,16.47,64070,2021-10-19 16:39:00,AGNC
16.465,16.465,16.46,16.46,9133,2021-10-19 16:40:00,AGNC
16.455,16.4563,16.455,16.455,3279,2021-10-19 16:41:00,AGNC
16.46,16.46,16.455,16.455,6677,2021-10-19 16:42:00,AGNC
16.46,16.46,16.454,16.455,3021,2021-10-19 16:43:00,AGNC
16.455,16.455,16.455,16.455,395,2021-10-19 16:44:00,AGNC
16.45,16.455,16.45,16.455,3371,2021-10-19 16:45:00,AGNC
16.455,16.455,16.45,16.45,482,2021-10-19 16:46:00,AGNC
16.45,16.46,16.44,16.44,41487,2021-10-19 16:47:00,AGNC
16.44,16.445,16.44,16.445,4609,2021-10-19 16:48:00,AGNC
16.445,16.45,16.44,16.45,4316,2021-10-19 16:49:00,AGNC
16.447,16.4498,16.44,16.44,7163,2021-10-19 16:50:00,AGNC
16.4412,16.4412,16.44,16.44,1038,2021-10-19 16:51:00,AGNC
16.44,16.4497,16.43,16.445,46825,2021-10-19 16:52:00,AGNC
16.442,16.445,16.442,16.445,4800,2021-10-19 16:53:00,AGNC
16.44,16.45,16.44,16.4435,4055,2021-10-19 16:54:00,AGNC
16.445,16.445,16.445,16.445,421,2021-10-19 16:55:00,AGNC
16.445,16.445,16.44,16.445,1700,2021-10-19 16:56:00,AGNC
16.445,16.445,16.44,16.445,1108,2021-10-19 16:57:00,AGNC
16.445,16.45,16.44,16.445,2548,2021-10-19 16:58:00,AGNC
16.445,16.445,16.44,16.44,1758,2021-10-19 16:59:00,AGNC
16.445,16.45,16.44,16.44,3817,2021-10-19 17:00:00,AGNC
16.445,16.445,16.44,16.445,2050,2021-10-19 17:01:00,AGNC
16.445,16.445,16.43,16.43,26687,2021-10-19 17:02:00,AGNC
16.43,16.435,16.43,16.435,6788,2021-10-19 17:03:00,AGNC
16.435,16.4352,16.43,16.43,4711,2021-10-19 17:04:00,AGNC
16.435,16.435,16.43,16.43,4889,2021-10-19 17:05:00,AGNC
16.43,16.43,16.43,16.43,800,2021-10-19 17:06:00,AGNC
16.43,16.4356,16.43,16.43,3260,2021-10-19 17:07:00,AGNC
16.435,16.435,16.43,16.43,9314,2021-10-19 17:08:00,AGNC
16.4302,16.4302,16.42,16.425,9939,2021-10-19 17:09:00,AGNC
16.4259,16.43,16.42,16.43,1750,2021-10-19 17:10:00,AGNC
16.425,16.427,16.42,16.425,6321,2021-10-19 17:11:00,AGNC
16.425,16.425,16.425,16.425,1363,2021-10-19 17:12:00,AGNC
16.4221,16.425,16.42,16.42,2300,2021-10-19 17:13:00,AGNC
16.42,16.43,16.42,16.42,1625,2021-10-19 17:14:00,AGNC
16.42,16.42,16.42,16.42,200,2021-10-19 17:15:00,AGNC
16.425,16.425,16.42,16.425,10546,2021-10-19 17:16:00,AGNC
16.427,16.427,16.42,16.425,2017,2021-10-19 17:17:00,AGNC
16.42,16.425,16.42,16.425,1532,2021-10-19 17:18:00,AGNC
16.425,16.44,16.425,16.435,47069,2021-10-19 17:19:00,AGNC
16.435,16.44,16.43,16.4366,5569,2021-10-19 17:20:00,AGNC
16.44,16.44,16.4344,16.435,995,2021-10-19 17:21:00,AGNC
16.43,16.44,16.43,16.44,5738,2021-10-19 17:22:00,AGNC
16.4397,16.45,16.4397,16.45,25993,2021-10-19 17:23:00,AGNC
16.445,16.445,16.445,16.445,700,2021-10-19 17:24:00,AGNC
16.44,16.445,16.435,16.435,23701,2021-10-19 17:25:00,AGNC
16.4359,16.4359,16.4359,16.4359,1200,2021-10-19 17:26:00,AGNC
16.44,16.44,16.435,16.435,650,2021-10-19 17:27:00,AGNC
16.435,16.44,16.435,16.435,4344,2021-10-19 17:28:00,AGNC
16.435,16.44,16.435,16.4371,1258,2021-10-19 17:29:00,AGNC
16.44,16.45,16.435,16.45,32001,2021-10-19 17:30:00,AGNC
16.445,16.4469,16.44,16.4469,5004,2021-10-19 17:31:00,AGNC
16.44,16.45,16.44,16.45,2000,2021-10-19 17:32:00,AGNC
16.45,16.45,16.44,16.445,1590,2021-10-19 17:33:00,AGNC
16.45,16.45,16.445,16.445,1530,2021-10-19 17:34:00,AGNC
16.45,16.45,16.44,16.445,2214,2021-10-19 17:35:00,AGNC
16.45,16.46,16.445,16.455,17439,2021-10-19 17:36:00,AGNC
16.455,16.46,16.45,16.46,1800,2021-10-19 17:37:00,AGNC
16.455,16.46,16.455,16.46,700,2021-10-19 17:38:00,AGNC
16.4582,16.46,16.4541,16.46,3400,2021-10-19 17:39:00,AGNC
16.455,16.46,16.455,16.46,12832,2021-10-19 17:40:00,AGNC
16.455,16.46,16.4501,16.46,21657,2021-10-19 17:41:00,AGNC
16.46,16.46,16.455,16.46,21719,2021-10-19 17:42:00,AGNC
16.46,16.47,16.46,16.47,18525,2021-10-19 17:43:00,AGNC
16.4697,16.47,16.465,16.47,3072,2021-10-19 17:44:00,AGNC
16.47,16.47,16.465,16.4657,3797,2021-10-19 17:45:00,AGNC
16.47,16.47,16.465,16.47,4600,2021-10-19 17:46:00,AGNC
16.47,16.48,16.465,16.48,25790,2021-10-19 17:47:00,AGNC
16.48,16.48,16.475,16.475,1558,2021-10-19 17:48:00,AGNC
16.475,16.48,16.475,16.48,22875,2021-10-19 17:49:00,AGNC
16.48,16.485,16.475,16.485,35894,2021-10-19 17:50:00,AGNC
16.485,16.49,16.48,16.48,55926,2021-10-19 17:51:00,AGNC
16.48,16.49,16.48,16.4808,12939,2021-10-19 17:52:00,AGNC
16.485,16.49,16.48,16.48,1684,2021-10-19 17:53:00,AGNC
16.485,16.49,16.48,16.485,3275,2021-10-19 17:54:00,AGNC
16.485,16.485,16.48,16.4801,10455,2021-10-19 17:55:00,AGNC
16.48,16.485,16.48,16.483,9985,2021-10-19 17:56:00,AGNC
16.48,16.49,16.48,16.485,2519,2021-10-19 17:57:00,AGNC
16.485,16.485,16.48,16.48,3164,2021-10-19 17:58:00,AGNC
16.4853,16.4899,16.48,16.48,2300,2021-10-19 17:59:00,AGNC
16.48,16.485,16.48,16.485,4401,2021-10-19 18:00:00,AGNC
16.48,16.4875,16.48,16.4875,900,2021-10-19 18:01:00,AGNC
16.4825,16.485,16.48,16.48,2987,2021-10-19 18:02:00,AGNC
16.485,16.49,16.48,16.485,3900,2021-10-19 18:03:00,AGNC
16.485,16.49,16.48,16.485,29855,2021-10-19 18:04:00,AGNC
16.49,16.49,16.48,16.48,26904,2021-10-19 18:05:00,AGNC
16.485,16.49,16.485,16.485,1875,2021-10-19 18:06:00,AGNC
16.485,16.49,16.481,16.485,19766,2021-10-19 18:07:00,AGNC
16.4857,16.49,16.485,16.485,4140,2021-10-19 18:08:00,AGNC
16.485,16.4854,16.485,16.485,2164,2021-10-19 18:09:00,AGNC
16.485,16.485,16.4808,16.485,900,2021-10-19 18:10:00,AGNC
16.485,16.4899,16.483,16.485,2200,2021-10-19 18:11:00,AGNC
16.4831,16.49,16.48,16.485,9000,2021-10-19 18:12:00,AGNC
16.485,16.49,16.485,16.49,41567,2021-10-19 18:13:00,AGNC
16.49,16.5,16.485,16.49,63417,2021-10-19 18:14:00,AGNC
16.49,16.5,16.49,16.495,14216,2021-10-19 18:15:00,AGNC
16.5,16.51,16.495,16.51,122200,2021-10-19 18:16:00,AGNC
16.505,16.51,16.5,16.5,17549,2021-10-19 18:17:00,AGNC
16.51,16.51,16.5,16.5,6827,2021-10-19 18:18:00,AGNC
16.5,16.51,16.5,16.5,7442,2021-10-19 18:19:00,AGNC
16.51,16.51,16.495,16.495,41720,2021-10-19 18:20:00,AGNC
16.495,16.4998,16.4933,16.495,1800,2021-10-19 18:21:00,AGNC
16.495,16.495,16.49,16.49,7415,2021-10-19 18:22:00,AGNC
16.49,16.4951,16.49,16.4907,4210,2021-10-19 18:23:00,AGNC
16.4998,16.4998,16.49,16.495,1175,2021-10-19 18:24:00,AGNC
16.49,16.4999,16.49,16.495,5007,2021-10-19 18:25:00,AGNC
16.49,16.495,16.49,16.49,2349,2021-10-19 18:26:00,AGNC
16.49,16.4999,16.49,16.49,22792,2021-10-19 18:27:00,AGNC
16.49,16.49,16.48,16.485,32810,2021-10-19 18:28:00,AGNC
16.485,16.485,16.47,16.47,88399,2021-10-19 18:29:00,AGNC
16.47,16.477,16.47,16.471,3179,2021-10-19 18:30:00,AGNC
16.47,16.47,16.46,16.46,4321,2021-10-19 18:31:00,AGNC
16.465,16.465,16.46,16.465,600,2021-10-19 18:32:00,AGNC
16.465,16.465,16.45,16.4598,21731,2021-10-19 18:33:00,AGNC
16.455,16.465,16.455,16.465,19156,2021-10-19 18:34:00,AGNC
16.46,16.49,16.46,16.49,104016,2021-10-19 18:35:00,AGNC
16.48,16.49,16.48,16.485,23200,2021-10-19 18:36:00,AGNC
16.485,16.49,16.485,16.49,7637,2021-10-19 18:37:00,AGNC
16.485,16.49,16.4838,16.4839,760,2021-10-19 18:38:00,AGNC
16.48,16.49,16.48,16.4857,7447,2021-10-19 18:39:00,AGNC
16.4837,16.49,16.48,16.49,3409,2021-10-19 18:40:00,AGNC
16.49,16.49,16.4832,16.484,14502,2021-10-19 18:41:00,AGNC
16.485,16.49,16.485,16.49,500,2021-10-19 18:42:00,AGNC
16.49,16.49,16.485,16.485,2362,2021-10-19 18:43:00,AGNC
16.4836,16.49,16.4836,16.49,3010,2021-10-19 18:44:00,AGNC
16.49,16.49,16.485,16.4866,4200,2021-10-19 18:45:00,AGNC
16.485,16.49,16.4841,16.485,981,2021-10-19 18:46:00,AGNC
16.49,16.5,16.485,16.4887,43375,2021-10-19 18:47:00,AGNC
16.48,16.49,16.48,16.49,3700,2021-10-19 18:48:00,AGNC
16.49,16.5,16.49,16.495,6166,2021-10-19 18:49:00,AGNC
16.495,16.5,16.495,16.4998,3150,2021-10-19 18:50:00,AGNC
16.495,16.5,16.49,16.49,1217,2021-10-19 18:51:00,AGNC
16.4952,16.505,16.49,16.495,82953,2021-10-19 18:52:00,AGNC
16.5,16.51,16.5,16.51,7344,2021-10-19 18:53:00,AGNC
16.505,16.51,16.5,16.505,3170,2021-10-19 18:54:00,AGNC
16.505,16.51,16.49,16.4999,17511,2021-10-19 18:55:00,AGNC
16.495,16.5,16.4929,16.495,1000,2021-10-19 18:56:00,AGNC
16.49,16.5,16.49,16.496,36201,2021-10-19 18:57:00,AGNC
16.49,16.4956,16.49,16.49,2404,2021-10-19 18:58:00,AGNC
16.49,16.5,16.49,16.5,4061,2021-10-19 18:59:00,AGNC
16.495,16.5,16.49,16.5,5614,2021-10-19 19:00:00,AGNC
16.495,16.5,16.4923,16.4941,1820,2021-10-19 19:01:00,AGNC
16.495,16.5,16.49,16.4901,2455,2021-10-19 19:02:00,AGNC
16.495,16.5,16.495,16.495,3578,2021-10-19 19:03:00,AGNC
16.495,16.5,16.49,16.495,4726,2021-10-19 19:04:00,AGNC
16.495,16.4999,16.49,16.495,5037,2021-10-19 19:05:00,AGNC
16.495,16.495,16.4914,16.495,4402,2021-10-19 19:06:00,AGNC
16.4959,16.4993,16.49,16.49,4344,2021-10-19 19:07:00,AGNC
16.495,16.4999,16.49,16.495,3600,2021-10-19 19:08:00,AGNC
16.496,16.496,16.49,16.49,1400,2021-10-19 19:09:00,AGNC
16.495,16.495,16.4901,16.4901,600,2021-10-19 19:10:00,AGNC
16.495,16.495,16.49,16.49,6878,2021-10-19 19:11:00,AGNC
16.49,16.495,16.49,16.495,2300,2021-10-19 19:12:00,AGNC
16.49,16.49,16.48,16.48,15490,2021-10-19 19:13:00,AGNC
16.485,16.485,16.485,16.485,1328,2021-10-19 19:14:00,AGNC
16.485,16.5,16.485,16.5,45364,2021-10-19 19:15:00,AGNC
16.505,16.51,16.5,16.505,1275,2021-10-19 19:16:00,AGNC
16.5,16.505,16.5,16.505,4700,2021-10-19 19:17:00,AGNC
16.51,16.51,16.5,16.505,2834,2021-10-19 19:18:00,AGNC
16.5056,16.5056,16.5,16.505,1877,2021-10-19 19:19:00,AGNC
16.505,16.505,16.5,16.505,3458,2021-10-19 19:20:00,AGNC
16.505,16.505,16.5,16.505,30072,2021-10-19 19:21:00,AGNC
16.5,16.5,16.5,16.5,7514,2021-10-19 19:22:00,AGNC
16.5,16.505,16.5,16.5,4326,2021-10-19 19:23:00,AGNC
16.51,16.51,16.49,16.4901,17186,2021-10-19 19:24:00,AGNC
16.4955,16.5,16.49,16.5,6634,2021-10-19 19:25:00,AGNC
16.495,16.4962,16.49,16.49,4148,2021-10-19 19:26:00,AGNC
16.49,16.4999,16.49,16.49,4003,2021-10-19 19:27:00,AGNC
16.495,16.5,16.49,16.495,4817,2021-10-19 19:28:00,AGNC
16.495,16.495,16.4901,16.495,1774,2021-10-19 19:29:00,AGNC
16.49,16.495,16.49,16.495,2526,2021-10-19 19:30:00,AGNC
16.4903,16.4953,16.47,16.4702,37537,2021-10-19 19:31:00,AGNC
16.475,16.475,16.465,16.47,42627,2021-10-19 19:32:00,AGNC
16.47,16.48,16.47,16.475,16451,2021-10-19 19:33:00,AGNC
16.475,16.48,16.475,16.475,5725,2021-10-19 19:34:00,AGNC
16.48,16.485,16.48,16.485,15941,2021-10-19 19:35:00,AGNC
16.485,16.49,16.484,16.49,4905,2021-10-19 19:36:00,AGNC
16.49,16.49,16.485,16.485,3899,2021-10-19 19:37:00,AGNC
16.485,16.49,16.48,16.4853,7200,2021-10-19 19:38:00,AGNC
16.485,16.49,16.48,16.485,2540,2021-10-19 19:39:00,AGNC
16.485,16.49,16.48,16.485,9414,2021-10-19 19:40:00,AGNC
16.485,16.49,16.485,16.49,4939,2021-10-19 19:41:00,AGNC
16.485,16.4861,16.47,16.475,44241,2021-10-19 19:42:00,AGNC
16.47,16.48,16.47,16.475,8650,2021-10-19 19:43:00,AGNC
16.475,16.48,16.47,16.475,5366,2021-10-19 19:44:00,AGNC
16.475,16.48,16.47,16.475,10138,2021-10-19 19:45:00,AGNC
16.48,16.48,16.47,16.475,8135,2021-10-19 19:46:00,AGNC
16.475,16.48,16.47,16.48,10245,2021-10-19 19:47:00,AGNC
16.475,16.49,16.47,16.485,59699,2021-10-19 19:48:00,AGNC
16.48,16.49,16.48,16.49,6813,2021-10-19 19:49:00,AGNC
16.49,16.49,16.485,16.485,19832,2021-10-19 19:50:00,AGNC
16.49,16.49,16.48,16.48,16068,2021-10-19 19:51:00,AGNC
16.485,16.49,16.48,16.485,6260,2021-10-19 19:52:00,AGNC
16.49,16.5,16.49,16.495,52559,2021-10-19 19:53:00,AGNC
16.5,16.51,16.49,16.505,51096,2021-10-19 19:54:00,AGNC
16.505,16.51,16.5042,16.51,9574,2021-10-19 19:55:00,AGNC
16.505,16.51,16.5,16.505,31856,2021-10-19 19:56:00,AGNC
16.505,16.51,16.49,16.49,175172,2021-10-19 19:57:00,AGNC
