open,high,low,close,volume,datetime,symbol
2.29,2.3,2.282,2.29,1897,2021-10-22 19:18:00,LGHL
2.29,2.29,2.29,2.29,3650,2021-10-22 19:22:00,LGHL
2.2818,2.2818,2.2818,2.2818,800,2021-10-22 19:23:00,LGHL
2.28,2.28,2.28,2.28,3059,2021-10-22 19:25:00,LGHL
2.275,2.275,2.275,2.275,220,2021-10-22 19:32:00,LGHL
2.275,2.275,2.275,2.275,239,2021-10-22 19:33:00,LGHL
2.28,2.28,2.28,2.28,219,2021-10-22 19:40:00,LGHL
2.2729,2.29,2.2729,2.29,200,2021-10-22 19:43:00,LGHL
2.29,2.3,2.29,2.3,700,2021-10-22 19:44:00,LGHL
2.3,2.31,2.2973,2.31,3992,2021-10-22 19:45:00,LGHL
2.3299,2.33,2.32,2.33,700,2021-10-22 19:46:00,LGHL
2.32,2.32,2.32,2.32,590,2021-10-22 19:47:00,LGHL
2.33,2.33,2.33,2.33,200,2021-10-22 19:48:00,LGHL
2.3299,2.3299,2.3299,2.3299,600,2021-10-22 19:49:00,LGHL
2.3299,2.3299,2.3299,2.3299,300,2021-10-22 19:50:00,LGHL
2.3299,2.3299,2.3299,2.3299,100,2021-10-22 19:51:00,LGHL
2.325,2.325,2.32,2.32,900,2021-10-22 19:52:00,LGHL
2.328,2.33,2.328,2.33,2145,2021-10-22 19:53:00,LGHL
2.3201,2.3201,2.3201,2.3201,107,2021-10-22 19:54:00,LGHL
2.3289,2.3289,2.32,2.32,310,2021-10-22 19:55:00,LGHL
2.3299,2.3299,2.3299,2.3299,100,2021-10-22 19:56:00,LGHL
2.32,2.3281,2.32,2.3281,220,2021-10-22 19:57:00,LGHL
2.33,2.33,2.3288,2.3288,1121,2021-10-22 19:58:00,LGHL
2.325,2.33,2.325,2.325,700,2021-10-22 19:59:00,LGHL
2.32,2.32,2.32,2.32,150,2021-10-22 20:00:00,LGHL
2.32,2.32,2.32,2.32,350,2021-10-22 20:18:00,LGHL
2.34,2.34,2.34,2.34,200,2021-10-22 20:33:00,LGHL
2.32,2.32,2.32,2.32,100,2021-10-22 21:07:00,LGHL
2.32,2.32,2.32,2.32,100,2021-10-22 21:15:00,LGHL
2.32,2.32,2.32,2.32,100,2021-10-22 21:24:00,LGHL
2.32,2.32,2.32,2.32,180,2021-10-22 21:32:00,LGHL
2.32,2.32,2.32,2.32,100,2021-10-22 21:33:00,LGHL
2.32,2.32,2.32,2.32,100,2021-10-22 21:39:00,LGHL
2.29,2.29,2.29,2.29,1000,2021-10-22 21:43:00,LGHL
2.29,2.29,2.29,2.29,200,2021-10-22 21:50:00,LGHL
2.29,2.29,2.29,2.29,460,2021-10-22 23:02:00,LGHL
2.28,2.28,2.28,2.28,7700,2021-10-22 23:12:00,LGHL
2.3,2.3,2.3,2.3,840,2021-10-22 23:40:00,LGHL
2.28,2.28,2.28,2.28,814,2021-10-22 23:52:00,LGHL
