open,high,low,close,volume,datetime,symbol
22.065,22.065,22.04,22.05,4200,2021-10-19 13:51:00,WEN
22.05,22.05,22.03,22.0308,2277,2021-10-19 13:52:00,WEN
22.04,22.07,22.04,22.06,10859,2021-10-19 13:53:00,WEN
22.05,22.05,22.01,22.04,7783,2021-10-19 13:54:00,WEN
22.045,22.05,22.015,22.015,2550,2021-10-19 13:55:00,WEN
22.0185,22.02,22.0185,22.02,1200,2021-10-19 13:56:00,WEN
22.03,22.04,22.03,22.035,1050,2021-10-19 13:58:00,WEN
22.02,22.02,22.01,22.0154,650,2021-10-19 13:59:00,WEN
22.01,22.01,22.0,22.0,300,2021-10-19 14:00:00,WEN
21.995,21.995,21.97,21.97,1198,2021-10-19 14:01:00,WEN
21.97,22.0,21.97,22.0,3200,2021-10-19 14:02:00,WEN
22.0,22.005,22.0,22.005,1330,2021-10-19 14:03:00,WEN
22.005,22.005,21.99,21.995,1800,2021-10-19 14:04:00,WEN
21.99,21.99,21.99,21.99,400,2021-10-19 14:05:00,WEN
21.99,21.99,21.98,21.98,1000,2021-10-19 14:06:00,WEN
21.99,21.99,21.99,21.99,100,2021-10-19 14:07:00,WEN
21.98,21.98,21.98,21.98,300,2021-10-19 14:08:00,WEN
21.98,21.98,21.98,21.98,500,2021-10-19 14:09:00,WEN
21.99,21.995,21.99,21.99,762,2021-10-19 14:10:00,WEN
21.99,21.995,21.99,21.995,400,2021-10-19 14:11:00,WEN
21.99,22.0,21.99,22.0,1034,2021-10-19 14:12:00,WEN
22.0,22.015,22.0,22.015,4390,2021-10-19 14:13:00,WEN
22.015,22.015,22.005,22.005,2400,2021-10-19 14:14:00,WEN
22.0072,22.025,22.005,22.025,11610,2021-10-19 14:15:00,WEN
22.03,22.045,22.03,22.04,1957,2021-10-19 14:16:00,WEN
22.03,22.035,22.03,22.03,3800,2021-10-19 14:17:00,WEN
22.0225,22.04,22.0225,22.035,800,2021-10-19 14:18:00,WEN
22.035,22.035,22.035,22.035,100,2021-10-19 14:19:00,WEN
22.035,22.045,22.035,22.04,1500,2021-10-19 14:21:00,WEN
22.04,22.05,22.035,22.041,2359,2021-10-19 14:22:00,WEN
22.05,22.05,22.05,22.05,2195,2021-10-19 14:23:00,WEN
22.055,22.055,22.055,22.055,100,2021-10-19 14:24:00,WEN
22.055,22.055,22.05,22.05,1100,2021-10-19 14:25:00,WEN
22.055,22.055,22.05,22.05,700,2021-10-19 14:27:00,WEN
22.055,22.055,22.05,22.05,2019,2021-10-19 14:28:00,WEN
22.05,22.055,22.05,22.055,400,2021-10-19 14:29:00,WEN
22.05,22.05,22.05,22.05,1532,2021-10-19 14:30:00,WEN
22.055,22.055,22.05,22.05,700,2021-10-19 14:31:00,WEN
22.048,22.048,22.04,22.04,1600,2021-10-19 14:32:00,WEN
22.045,22.045,22.04,22.045,1610,2021-10-19 14:33:00,WEN
22.045,22.05,22.045,22.05,1064,2021-10-19 14:34:00,WEN
22.055,22.055,22.055,22.055,300,2021-10-19 14:35:00,WEN
22.055,22.055,22.04,22.04,2100,2021-10-19 14:36:00,WEN
22.045,22.045,22.035,22.035,5307,2021-10-19 14:37:00,WEN
22.035,22.035,22.035,22.035,300,2021-10-19 14:38:00,WEN
22.035,22.055,22.035,22.055,2370,2021-10-19 14:39:00,WEN
22.0501,22.0501,22.0501,22.0501,202,2021-10-19 14:40:00,WEN
22.052,22.065,22.052,22.065,1961,2021-10-19 14:41:00,WEN
22.06,22.0665,22.06,22.0665,315,2021-10-19 14:42:00,WEN
22.07,22.075,22.06,22.06,1410,2021-10-19 14:44:00,WEN
22.065,22.065,22.05,22.05,961,2021-10-19 14:45:00,WEN
22.05,22.05,22.05,22.05,950,2021-10-19 14:46:00,WEN
22.055,22.055,22.055,22.055,219,2021-10-19 14:47:00,WEN
22.06,22.06,22.05,22.05,886,2021-10-19 14:48:00,WEN
22.0515,22.0515,22.05,22.05,600,2021-10-19 14:49:00,WEN
22.055,22.055,22.05,22.05,200,2021-10-19 14:50:00,WEN
22.05,22.05,22.05,22.05,200,2021-10-19 14:51:00,WEN
22.05,22.05,22.05,22.05,100,2021-10-19 14:52:00,WEN
22.055,22.055,22.055,22.055,100,2021-10-19 14:53:00,WEN
22.051,22.055,22.05,22.05,1400,2021-10-19 14:54:00,WEN
22.05,22.06,22.05,22.055,2100,2021-10-19 14:55:00,WEN
22.0681,22.0681,22.0624,22.065,1516,2021-10-19 14:56:00,WEN
22.0685,22.0685,22.0685,22.0685,156,2021-10-19 14:57:00,WEN
22.065,22.075,22.065,22.075,3400,2021-10-19 14:58:00,WEN
22.07,22.076,22.07,22.075,1200,2021-10-19 14:59:00,WEN
22.075,22.075,22.075,22.075,100,2021-10-19 15:00:00,WEN
22.07,22.07,22.06,22.06,500,2021-10-19 15:01:00,WEN
22.065,22.0684,22.06,22.0684,600,2021-10-19 15:02:00,WEN
22.06,22.06,22.06,22.06,200,2021-10-19 15:04:00,WEN
22.06,22.065,22.06,22.065,200,2021-10-19 15:05:00,WEN
22.06,22.07,22.06,22.07,300,2021-10-19 15:06:00,WEN
22.0636,22.0699,22.0636,22.065,939,2021-10-19 15:07:00,WEN
22.07,22.07,22.06,22.065,975,2021-10-19 15:08:00,WEN
22.065,22.065,22.04,22.045,4280,2021-10-19 15:09:00,WEN
22.05,22.07,22.05,22.07,3971,2021-10-19 15:10:00,WEN
22.08,22.09,22.075,22.09,1447,2021-10-19 15:12:00,WEN
22.095,22.095,22.095,22.095,100,2021-10-19 15:14:00,WEN
22.1,22.1,22.1,22.1,200,2021-10-19 15:15:00,WEN
22.11,22.125,22.1,22.1,5125,2021-10-19 15:17:00,WEN
22.106,22.106,22.1,22.1,1402,2021-10-19 15:19:00,WEN
22.1,22.1,22.09,22.09,1400,2021-10-19 15:20:00,WEN
22.1,22.1,22.095,22.1,7677,2021-10-19 15:21:00,WEN
22.09,22.095,22.09,22.095,1800,2021-10-19 15:23:00,WEN
22.09,22.09,22.09,22.09,200,2021-10-19 15:24:00,WEN
22.09,22.09,22.09,22.09,200,2021-10-19 15:25:00,WEN
22.09,22.095,22.09,22.095,400,2021-10-19 15:26:00,WEN
22.095,22.095,22.095,22.095,100,2021-10-19 15:27:00,WEN
22.1,22.1,22.075,22.075,9186,2021-10-19 15:28:00,WEN
22.08,22.085,22.08,22.085,1050,2021-10-19 15:29:00,WEN
22.085,22.085,22.08,22.08,300,2021-10-19 15:30:00,WEN
22.08,22.08,22.06,22.06,2482,2021-10-19 15:31:00,WEN
22.0626,22.0626,22.0626,22.0626,100,2021-10-19 15:32:00,WEN
22.06,22.06,22.055,22.055,1022,2021-10-19 15:33:00,WEN
22.05,22.05,22.04,22.045,3151,2021-10-19 15:34:00,WEN
22.045,22.0501,22.045,22.05,6400,2021-10-19 15:35:00,WEN
22.055,22.055,22.055,22.055,100,2021-10-19 15:36:00,WEN
22.06,22.06,22.06,22.06,200,2021-10-19 15:37:00,WEN
22.055,22.06,22.055,22.06,200,2021-10-19 15:38:00,WEN
22.055,22.055,22.05,22.05,1200,2021-10-19 15:39:00,WEN
22.055,22.055,22.04,22.05,6423,2021-10-19 15:40:00,WEN
22.06,22.08,22.06,22.08,2700,2021-10-19 15:43:00,WEN
22.075,22.09,22.075,22.09,900,2021-10-19 15:44:00,WEN
22.09,22.09,22.081,22.081,2600,2021-10-19 15:45:00,WEN
22.08,22.08,22.08,22.08,200,2021-10-19 15:46:00,WEN
22.085,22.085,22.085,22.085,100,2021-10-19 15:47:00,WEN
22.08,22.0833,22.08,22.0833,700,2021-10-19 15:48:00,WEN
22.08,22.0819,22.08,22.0819,450,2021-10-19 15:51:00,WEN
22.08,22.09,22.08,22.08,600,2021-10-19 15:52:00,WEN
22.085,22.085,22.085,22.085,100,2021-10-19 15:53:00,WEN
22.085,22.085,22.0837,22.0837,200,2021-10-19 15:54:00,WEN
22.09,22.09,22.081,22.081,2691,2021-10-19 15:56:00,WEN
22.085,22.085,22.085,22.085,100,2021-10-19 15:57:00,WEN
22.09,22.09,22.085,22.09,3300,2021-10-19 15:58:00,WEN
22.09,22.095,22.09,22.095,1500,2021-10-19 15:59:00,WEN
22.1,22.1,22.085,22.085,1900,2021-10-19 16:00:00,WEN
22.081,22.09,22.081,22.09,1904,2021-10-19 16:01:00,WEN
22.0907,22.0907,22.0907,22.0907,121,2021-10-19 16:02:00,WEN
22.095,22.095,22.0918,22.0918,350,2021-10-19 16:03:00,WEN
22.0923,22.0923,22.0923,22.0923,100,2021-10-19 16:04:00,WEN
22.1,22.1,22.091,22.091,2100,2021-10-19 16:05:00,WEN
22.09,22.095,22.09,22.095,300,2021-10-19 16:06:00,WEN
22.095,22.1,22.095,22.095,300,2021-10-19 16:07:00,WEN
22.1,22.1,22.095,22.1,1987,2021-10-19 16:08:00,WEN
22.1,22.1,22.1,22.1,200,2021-10-19 16:09:00,WEN
22.09,22.095,22.085,22.09,4398,2021-10-19 16:10:00,WEN
22.09,22.09,22.08,22.09,1814,2021-10-19 16:11:00,WEN
22.085,22.09,22.085,22.09,300,2021-10-19 16:12:00,WEN
22.08,22.08,22.08,22.08,100,2021-10-19 16:13:00,WEN
22.0824,22.09,22.0824,22.09,325,2021-10-19 16:14:00,WEN
22.0831,22.085,22.08,22.08,3400,2021-10-19 16:17:00,WEN
22.0819,22.0819,22.0819,22.0819,250,2021-10-19 16:19:00,WEN
22.085,22.085,22.085,22.085,100,2021-10-19 16:21:00,WEN
22.08,22.08,22.08,22.08,100,2021-10-19 16:23:00,WEN
22.085,22.085,22.085,22.085,100,2021-10-19 16:24:00,WEN
22.08,22.08,22.07,22.07,2507,2021-10-19 16:25:00,WEN
22.075,22.075,22.071,22.071,982,2021-10-19 16:26:00,WEN
22.075,22.08,22.06,22.06,3614,2021-10-19 16:27:00,WEN
22.07,22.07,22.06,22.061,1084,2021-10-19 16:28:00,WEN
22.06,22.06,22.06,22.06,100,2021-10-19 16:29:00,WEN
22.07,22.077,22.06,22.075,4600,2021-10-19 16:30:00,WEN
22.075,22.08,22.075,22.0773,500,2021-10-19 16:31:00,WEN
22.075,22.095,22.075,22.095,4589,2021-10-19 16:32:00,WEN
22.09,22.09,22.07,22.075,4737,2021-10-19 16:33:00,WEN
22.08,22.09,22.08,22.085,2335,2021-10-19 16:36:00,WEN
22.085,22.085,22.085,22.085,300,2021-10-19 16:39:00,WEN
22.085,22.085,22.085,22.085,250,2021-10-19 16:41:00,WEN
22.08,22.09,22.08,22.081,4518,2021-10-19 16:42:00,WEN
22.09,22.0984,22.09,22.0984,1600,2021-10-19 16:43:00,WEN
22.095,22.095,22.08,22.081,2061,2021-10-19 16:44:00,WEN
22.08,22.08,22.07,22.07,1800,2021-10-19 16:45:00,WEN
22.07,22.0718,22.07,22.0718,200,2021-10-19 16:47:00,WEN
22.0779,22.0779,22.0779,22.0779,400,2021-10-19 16:48:00,WEN
22.075,22.075,22.07,22.07,1100,2021-10-19 16:50:00,WEN
22.07,22.075,22.06,22.06,2310,2021-10-19 16:51:00,WEN
22.06,22.06,22.04,22.045,3100,2021-10-19 16:52:00,WEN
22.045,22.045,22.04,22.04,200,2021-10-19 16:54:00,WEN
22.04,22.045,22.04,22.045,200,2021-10-19 16:55:00,WEN
22.04,22.0437,22.04,22.04,3400,2021-10-19 16:56:00,WEN
22.03,22.03,22.02,22.021,5387,2021-10-19 16:57:00,WEN
22.025,22.025,22.01,22.02,3286,2021-10-19 16:58:00,WEN
22.02,22.02,22.02,22.02,100,2021-10-19 16:59:00,WEN
22.02,22.02,22.01,22.01,2279,2021-10-19 17:00:00,WEN
22.01,22.0148,22.01,22.0148,400,2021-10-19 17:01:00,WEN
22.015,22.015,22.01,22.01,620,2021-10-19 17:02:00,WEN
22.01,22.015,22.01,22.015,2586,2021-10-19 17:04:00,WEN
22.01,22.01,22.01,22.01,400,2021-10-19 17:05:00,WEN
22.01,22.01,22.01,22.01,1800,2021-10-19 17:06:00,WEN
22.01,22.01,22.001,22.001,900,2021-10-19 17:07:00,WEN
22.0,22.0,22.0,22.0,100,2021-10-19 17:08:00,WEN
22.01,22.015,22.01,22.015,400,2021-10-19 17:09:00,WEN
22.015,22.015,22.01,22.01,2100,2021-10-19 17:10:00,WEN
22.0,22.0,21.99,21.991,8267,2021-10-19 17:12:00,WEN
21.995,21.995,21.98,21.98,6917,2021-10-19 17:13:00,WEN
21.99,22.005,21.99,22.005,4500,2021-10-19 17:15:00,WEN
22.005,22.005,22.005,22.005,300,2021-10-19 17:16:00,WEN
22.005,22.005,22.0042,22.005,300,2021-10-19 17:17:00,WEN
22.0077,22.0077,22.005,22.0077,300,2021-10-19 17:18:00,WEN
22.005,22.005,21.991,21.991,4400,2021-10-19 17:20:00,WEN
21.995,21.995,21.995,21.995,100,2021-10-19 17:21:00,WEN
22.0,22.005,21.99,21.99,4964,2021-10-19 17:22:00,WEN
21.995,22.01,21.995,22.005,9499,2021-10-19 17:23:00,WEN
22.0,22.0,22.0,22.0,200,2021-10-19 17:25:00,WEN
22.0,22.0,21.99,21.9914,2532,2021-10-19 17:26:00,WEN
21.995,21.995,21.995,21.995,100,2021-10-19 17:27:00,WEN
21.9968,21.9968,21.9902,21.9902,220,2021-10-19 17:28:00,WEN
21.995,22.0099,21.995,22.005,2500,2021-10-19 17:30:00,WEN
22.008,22.008,22.005,22.005,1000,2021-10-19 17:31:00,WEN
22.0,22.0,21.99,21.995,2331,2021-10-19 17:32:00,WEN
21.99,21.995,21.99,21.995,500,2021-10-19 17:33:00,WEN
21.995,21.995,21.995,21.995,100,2021-10-19 17:34:00,WEN
21.995,21.995,21.995,21.995,200,2021-10-19 17:35:00,WEN
21.99,22.0,21.99,22.0,400,2021-10-19 17:37:00,WEN
21.9906,21.995,21.9906,21.995,402,2021-10-19 17:38:00,WEN
21.995,21.995,21.995,21.995,200,2021-10-19 17:39:00,WEN
21.99,21.99,21.99,21.99,100,2021-10-19 17:40:00,WEN
21.998,21.998,21.971,21.971,8283,2021-10-19 17:41:00,WEN
21.97,21.98,21.97,21.98,300,2021-10-19 17:42:00,WEN
21.97,21.97,21.97,21.97,2000,2021-10-19 17:43:00,WEN
21.97,21.98,21.965,21.98,11200,2021-10-19 17:45:00,WEN
21.9786,21.98,21.9785,21.9785,488,2021-10-19 17:46:00,WEN
21.9772,21.98,21.975,21.98,1899,2021-10-19 17:50:00,WEN
21.985,21.985,21.9801,21.9838,833,2021-10-19 17:51:00,WEN
21.985,21.985,21.985,21.985,200,2021-10-19 17:52:00,WEN
21.9898,21.995,21.985,21.995,1381,2021-10-19 17:53:00,WEN
21.995,22.0,21.9941,22.0,1750,2021-10-19 17:54:00,WEN
21.995,21.995,21.995,21.995,100,2021-10-19 17:55:00,WEN
22.0,22.0,21.99,21.99,250,2021-10-19 17:56:00,WEN
21.995,21.995,21.99,21.99,2200,2021-10-19 17:57:00,WEN
21.995,22.0,21.995,22.0,850,2021-10-19 17:58:00,WEN
21.995,22.0,21.995,22.0,300,2021-10-19 17:59:00,WEN
21.995,21.995,21.99,21.99,300,2021-10-19 18:00:00,WEN
21.995,21.995,21.995,21.995,400,2021-10-19 18:01:00,WEN
21.995,21.995,21.99,21.995,502,2021-10-19 18:02:00,WEN
21.995,21.995,21.995,21.995,300,2021-10-19 18:03:00,WEN
22.0,22.0,21.99,22.0,629,2021-10-19 18:04:00,WEN
22.0,22.0,21.995,22.0,400,2021-10-19 18:05:00,WEN
22.0,22.0,22.0,22.0,100,2021-10-19 18:06:00,WEN
22.0,22.0,21.97,21.97,7395,2021-10-19 18:07:00,WEN
21.975,21.975,21.975,21.975,100,2021-10-19 18:08:00,WEN
21.97,21.97,21.96,21.9615,3211,2021-10-19 18:09:00,WEN
21.965,21.97,21.965,21.965,1197,2021-10-19 18:10:00,WEN
21.965,21.98,21.965,21.98,2200,2021-10-19 18:11:00,WEN
21.98,21.98,21.98,21.98,100,2021-10-19 18:12:00,WEN
21.975,21.98,21.975,21.98,500,2021-10-19 18:13:00,WEN
21.975,21.975,21.975,21.975,100,2021-10-19 18:14:00,WEN
21.98,21.98,21.975,21.975,4700,2021-10-19 18:15:00,WEN
21.98,21.98,21.975,21.975,400,2021-10-19 18:16:00,WEN
21.9799,21.98,21.9799,21.98,1100,2021-10-19 18:17:00,WEN
21.985,21.99,21.985,21.99,700,2021-10-19 18:18:00,WEN
21.985,21.99,21.985,21.99,500,2021-10-19 18:19:00,WEN
21.99,21.99,21.9879,21.9879,200,2021-10-19 18:20:00,WEN
21.985,21.99,21.985,21.99,235,2021-10-19 18:21:00,WEN
21.985,21.99,21.985,21.99,300,2021-10-19 18:22:00,WEN
21.99,22.0,21.99,22.0,2247,2021-10-19 18:23:00,WEN
21.9975,22.0,21.991,21.995,2600,2021-10-19 18:24:00,WEN
22.0,22.0,21.995,21.995,400,2021-10-19 18:25:00,WEN
22.0,22.0,22.0,22.0,100,2021-10-19 18:26:00,WEN
21.995,22.02,21.99,22.01,34892,2021-10-19 18:27:00,WEN
22.01,22.01,22.01,22.01,400,2021-10-19 18:28:00,WEN
22.005,22.02,22.005,22.02,4180,2021-10-19 18:29:00,WEN
22.015,22.02,22.015,22.02,200,2021-10-19 18:30:00,WEN
22.02,22.02,22.015,22.02,1600,2021-10-19 18:31:00,WEN
22.02,22.02,22.01,22.02,2051,2021-10-19 18:32:00,WEN
22.015,22.02,22.01,22.02,750,2021-10-19 18:33:00,WEN
22.02,22.02,22.0101,22.0101,508,2021-10-19 18:34:00,WEN
22.015,22.02,22.015,22.015,800,2021-10-19 18:35:00,WEN
22.02,22.02,22.01,22.015,1100,2021-10-19 18:36:00,WEN
22.02,22.02,22.01,22.015,1000,2021-10-19 18:37:00,WEN
22.015,22.015,22.015,22.015,100,2021-10-19 18:38:00,WEN
22.015,22.015,21.98,21.98,10554,2021-10-19 18:39:00,WEN
21.99,22.0,21.99,22.0,8785,2021-10-19 18:40:00,WEN
22.005,22.015,22.0,22.015,9326,2021-10-19 18:41:00,WEN
22.015,22.025,22.015,22.025,1431,2021-10-19 18:42:00,WEN
22.025,22.035,22.025,22.035,3046,2021-10-19 18:43:00,WEN
22.03,22.0321,22.03,22.03,2730,2021-10-19 18:44:00,WEN
22.0299,22.0299,22.02,22.025,1171,2021-10-19 18:45:00,WEN
22.02,22.02,22.01,22.015,1000,2021-10-19 18:46:00,WEN
22.015,22.015,22.015,22.015,200,2021-10-19 18:47:00,WEN
22.015,22.015,22.015,22.015,100,2021-10-19 18:48:00,WEN
22.02,22.03,22.015,22.03,1700,2021-10-19 18:49:00,WEN
22.03,22.04,22.03,22.04,1260,2021-10-19 18:50:00,WEN
22.04,22.05,22.04,22.04,3200,2021-10-19 18:51:00,WEN
22.04,22.04,22.035,22.04,500,2021-10-19 18:52:00,WEN
22.03,22.03,22.02,22.02,2706,2021-10-19 18:53:00,WEN
22.02,22.03,22.015,22.015,1700,2021-10-19 18:54:00,WEN
22.02,22.02,22.01,22.01,1300,2021-10-19 18:55:00,WEN
22.015,22.015,22.015,22.015,400,2021-10-19 18:56:00,WEN
22.015,22.015,22.01,22.01,400,2021-10-19 18:57:00,WEN
22.015,22.015,22.015,22.015,600,2021-10-19 18:58:00,WEN
22.0117,22.015,22.0,22.005,2742,2021-10-19 18:59:00,WEN
22.005,22.005,22.005,22.005,800,2021-10-19 19:00:00,WEN
22.005,22.02,22.005,22.015,5265,2021-10-19 19:02:00,WEN
22.015,22.0166,22.015,22.0166,423,2021-10-19 19:03:00,WEN
22.015,22.02,22.015,22.015,800,2021-10-19 19:04:00,WEN
22.015,22.025,22.015,22.025,2830,2021-10-19 19:05:00,WEN
22.025,22.025,22.025,22.025,300,2021-10-19 19:06:00,WEN
22.025,22.025,22.015,22.015,3535,2021-10-19 19:07:00,WEN
22.02,22.04,22.015,22.035,6109,2021-10-19 19:08:00,WEN
22.04,22.04,22.035,22.035,300,2021-10-19 19:09:00,WEN
22.035,22.035,22.035,22.035,200,2021-10-19 19:10:00,WEN
22.035,22.035,22.035,22.035,400,2021-10-19 19:11:00,WEN
22.04,22.04,22.035,22.035,1500,2021-10-19 19:12:00,WEN
22.035,22.035,22.035,22.035,500,2021-10-19 19:13:00,WEN
22.04,22.04,22.03,22.035,600,2021-10-19 19:14:00,WEN
22.04,22.045,22.035,22.045,2647,2021-10-19 19:15:00,WEN
22.045,22.045,22.04,22.045,1877,2021-10-19 19:16:00,WEN
22.045,22.05,22.045,22.05,1776,2021-10-19 19:17:00,WEN
22.05,22.065,22.05,22.065,2779,2021-10-19 19:18:00,WEN
22.0601,22.065,22.0601,22.065,1832,2021-10-19 19:20:00,WEN
22.065,22.07,22.065,22.065,1241,2021-10-19 19:21:00,WEN
22.0699,22.07,22.06,22.06,9039,2021-10-19 19:22:00,WEN
22.055,22.056,22.05,22.05,480,2021-10-19 19:23:00,WEN
22.05,22.05,22.03,22.03,4300,2021-10-19 19:24:00,WEN
22.0206,22.0286,22.01,22.01,5048,2021-10-19 19:25:00,WEN
22.015,22.015,22.01,22.01,200,2021-10-19 19:26:00,WEN
22.015,22.015,22.015,22.015,300,2021-10-19 19:27:00,WEN
22.011,22.011,22.01,22.01,249,2021-10-19 19:28:00,WEN
22.01,22.015,22.01,22.015,2616,2021-10-19 19:29:00,WEN
22.01,22.01,22.0,22.0,8751,2021-10-19 19:30:00,WEN
22.0,22.0,21.984,21.984,4750,2021-10-19 19:31:00,WEN
21.98,22.01,21.98,22.01,14473,2021-10-19 19:32:00,WEN
22.015,22.015,22.015,22.015,100,2021-10-19 19:33:00,WEN
22.0117,22.015,22.0117,22.015,700,2021-10-19 19:34:00,WEN
22.02,22.035,22.02,22.035,3789,2021-10-19 19:35:00,WEN
22.035,22.035,22.025,22.035,2100,2021-10-19 19:36:00,WEN
22.03,22.035,22.025,22.0299,7196,2021-10-19 19:37:00,WEN
22.03,22.03,22.02,22.02,1620,2021-10-19 19:38:00,WEN
22.02,22.0238,22.015,22.015,2167,2021-10-19 19:39:00,WEN
22.01,22.015,22.01,22.015,600,2021-10-19 19:40:00,WEN
22.015,22.015,22.0,22.0,4100,2021-10-19 19:41:00,WEN
22.005,22.005,22.0,22.005,4394,2021-10-19 19:42:00,WEN
22.0,22.005,21.995,21.995,14712,2021-10-19 19:43:00,WEN
22.0,22.005,22.0,22.005,3615,2021-10-19 19:44:00,WEN
22.009,22.009,22.005,22.005,1339,2021-10-19 19:45:00,WEN
22.005,22.02,22.005,22.019,4687,2021-10-19 19:46:00,WEN
22.015,22.015,22.015,22.015,100,2021-10-19 19:47:00,WEN
22.02,22.03,22.0139,22.025,4163,2021-10-19 19:48:00,WEN
22.025,22.025,22.015,22.015,7581,2021-10-19 19:49:00,WEN
22.02,22.04,22.02,22.035,28147,2021-10-19 19:50:00,WEN
22.035,22.035,22.0337,22.035,1655,2021-10-19 19:51:00,WEN
22.035,22.055,22.035,22.055,14702,2021-10-19 19:52:00,WEN
22.06,22.06,22.05,22.05,18670,2021-10-19 19:53:00,WEN
22.05,22.08,22.05,22.075,21721,2021-10-19 19:54:00,WEN
22.075,22.08,22.07,22.08,6659,2021-10-19 19:55:00,WEN
22.08,22.085,22.075,22.075,25725,2021-10-19 19:56:00,WEN
22.08,22.09,22.075,22.09,13200,2021-10-19 19:57:00,WEN
22.085,22.1,22.085,22.095,28512,2021-10-19 19:58:00,WEN
22.1,22.11,22.09,22.11,89868,2021-10-19 19:59:00,WEN
22.12,22.12,22.09,22.09,189668,2021-10-19 20:00:00,WEN
22.09,22.09,22.09,22.09,484,2021-10-19 20:01:00,WEN
22.01,22.01,22.0,22.0,308,2021-10-19 21:18:00,WEN
22.01,22.01,22.0,22.0,684,2021-10-19 21:28:00,WEN
21.96,21.96,21.95,21.95,262,2021-10-19 21:32:00,WEN
21.95,21.95,21.95,21.95,100,2021-10-19 21:59:00,WEN
21.95,21.95,21.95,21.95,100,2021-10-19 22:09:00,WEN
21.91,21.91,21.86,21.86,2743,2021-10-20 10:24:00,WEN
21.78,21.86,21.78,21.86,1550,2021-10-20 11:17:00,WEN
21.85,21.86,21.85,21.85,1230,2021-10-20 11:51:00,WEN
21.86,21.86,21.86,21.86,171,2021-10-20 11:53:00,WEN
21.96,21.96,21.96,21.96,500,2021-10-20 12:24:00,WEN
22.0,22.0,22.0,22.0,350,2021-10-20 12:25:00,WEN
22.0967,22.0967,22.0967,22.0967,663,2021-10-20 13:11:00,WEN
21.9006,21.9006,21.9,21.9,599,2021-10-20 13:22:00,WEN
21.95,21.96,21.93,21.96,16560,2021-10-20 13:30:00,WEN
21.97,21.98,21.95,21.96,1100,2021-10-20 13:31:00,WEN
21.96,21.99,21.93,21.99,1111,2021-10-20 13:32:00,WEN
21.98,21.98,21.96,21.96,5231,2021-10-20 13:33:00,WEN
21.96,22.0,21.96,21.97,6046,2021-10-20 13:34:00,WEN
21.98,21.98,21.97,21.9731,2064,2021-10-20 13:35:00,WEN
21.98,21.99,21.965,21.98,2750,2021-10-20 13:36:00,WEN
21.98,22.01,21.98,22.005,32559,2021-10-20 13:37:00,WEN
22.02,22.02,22.0115,22.0115,417,2021-10-20 13:38:00,WEN
22.015,22.025,22.0,22.01,6269,2021-10-20 13:39:00,WEN
22.0,22.01,22.0,22.0,4940,2021-10-20 13:40:00,WEN
21.999,22.01,21.99,22.0,6500,2021-10-20 13:41:00,WEN
22.0,22.02,21.995,22.02,3300,2021-10-20 13:42:00,WEN
22.015,22.04,22.01,22.04,11398,2021-10-20 13:43:00,WEN
22.035,22.055,22.03,22.055,1450,2021-10-20 13:44:00,WEN
22.055,22.12,22.0519,22.11,19808,2021-10-20 13:45:00,WEN
22.11,22.115,22.08,22.085,6690,2021-10-20 13:46:00,WEN
22.08,22.08,22.06,22.06,1651,2021-10-20 13:47:00,WEN
22.0687,22.07,22.05,22.051,1157,2021-10-20 13:48:00,WEN
22.055,22.065,22.05,22.065,2171,2021-10-20 13:49:00,WEN
22.07,22.09,22.07,22.085,7118,2021-10-20 13:50:00,WEN
22.085,22.0975,22.08,22.085,8616,2021-10-20 13:51:00,WEN
22.09,22.09,22.09,22.09,51063,2021-10-20 13:52:00,WEN
22.09,22.11,22.09,22.11,3350,2021-10-20 13:53:00,WEN
22.12,22.14,22.12,22.14,3878,2021-10-20 13:54:00,WEN
22.14,22.14,22.125,22.13,6177,2021-10-20 13:55:00,WEN
22.135,22.15,22.1,22.11,11800,2021-10-20 13:56:00,WEN
22.1,22.1,22.09,22.09,1900,2021-10-20 13:57:00,WEN
22.095,22.1,22.095,22.1,2583,2021-10-20 13:58:00,WEN
22.095,22.1,22.09,22.09,849,2021-10-20 13:59:00,WEN
22.095,22.115,22.09,22.11,17045,2021-10-20 14:00:00,WEN
22.115,22.125,22.09,22.125,10326,2021-10-20 14:01:00,WEN
22.125,22.125,22.09,22.09,3500,2021-10-20 14:02:00,WEN
22.09,22.1,22.09,22.095,1047,2021-10-20 14:03:00,WEN
22.09,22.11,22.09,22.11,3389,2021-10-20 14:04:00,WEN
22.115,22.13,22.11,22.13,7100,2021-10-20 14:05:00,WEN
22.13,22.13,22.13,22.13,2547,2021-10-20 14:06:00,WEN
22.13,22.14,22.13,22.14,2853,2021-10-20 14:07:00,WEN
22.14,22.15,22.14,22.15,1200,2021-10-20 14:08:00,WEN
22.145,22.16,22.145,22.16,1900,2021-10-20 14:09:00,WEN
22.16,22.18,22.155,22.155,5729,2021-10-20 14:10:00,WEN
22.15,22.155,22.15,22.155,1450,2021-10-20 14:11:00,WEN
22.16,22.16,22.14,22.14,2527,2021-10-20 14:12:00,WEN
22.145,22.145,22.125,22.125,4275,2021-10-20 14:13:00,WEN
22.125,22.13,22.12,22.13,2585,2021-10-20 14:14:00,WEN
22.125,22.135,22.125,22.135,1000,2021-10-20 14:15:00,WEN
