open,high,low,close,volume,datetime,symbol
2.335,2.335,2.335,2.335,100,2021-10-20 16:47:00,VEON
2.34,2.34,2.34,2.34,700,2021-10-20 16:48:00,VEON
2.3328,2.3328,2.3328,2.3328,869,2021-10-20 16:50:00,VEON
2.34,2.34,2.34,2.34,1000,2021-10-20 16:51:00,VEON
2.33,2.33,2.33,2.33,400,2021-10-20 16:52:00,VEON
2.33,2.33,2.33,2.33,400,2021-10-20 16:53:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-20 16:54:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-20 16:55:00,VEON
2.33,2.33,2.33,2.33,1200,2021-10-20 16:56:00,VEON
2.3321,2.3321,2.33,2.33,700,2021-10-20 16:57:00,VEON
2.335,2.335,2.3301,2.3301,200,2021-10-20 16:59:00,VEON
2.33,2.335,2.33,2.335,800,2021-10-20 17:00:00,VEON
2.335,2.335,2.33,2.33,200,2021-10-20 17:03:00,VEON
2.335,2.335,2.335,2.335,500,2021-10-20 17:04:00,VEON
2.335,2.335,2.335,2.335,1100,2021-10-20 17:05:00,VEON
2.335,2.335,2.33,2.33,800,2021-10-20 17:07:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-20 17:08:00,VEON
2.33,2.335,2.33,2.3308,20507,2021-10-20 17:11:00,VEON
2.33,2.33,2.33,2.33,200,2021-10-20 17:12:00,VEON
2.331,2.331,2.33,2.33,500,2021-10-20 17:13:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-20 17:14:00,VEON
2.34,2.34,2.33,2.33,13395,2021-10-20 17:16:00,VEON
2.33,2.33,2.33,2.33,347,2021-10-20 17:18:00,VEON
2.3309,2.3309,2.3309,2.3309,8000,2021-10-20 17:19:00,VEON
2.335,2.34,2.33,2.335,34405,2021-10-20 17:20:00,VEON
2.335,2.335,2.335,2.335,500,2021-10-20 17:21:00,VEON
2.335,2.3399,2.335,2.3399,9970,2021-10-20 17:22:00,VEON
2.335,2.335,2.335,2.335,500,2021-10-20 17:23:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:24:00,VEON
2.335,2.335,2.335,2.335,400,2021-10-20 17:25:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:28:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:30:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:33:00,VEON
2.335,2.335,2.335,2.335,54059,2021-10-20 17:34:00,VEON
2.335,2.335,2.335,2.335,900,2021-10-20 17:35:00,VEON
2.335,2.34,2.335,2.34,600,2021-10-20 17:39:00,VEON
2.335,2.335,2.335,2.335,350,2021-10-20 17:40:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:41:00,VEON
2.335,2.335,2.335,2.335,400,2021-10-20 17:42:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:43:00,VEON
2.335,2.335,2.33,2.335,14100,2021-10-20 17:44:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:45:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:46:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:48:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:49:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:51:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 17:54:00,VEON
2.3385,2.3385,2.3385,2.3385,2957,2021-10-20 17:56:00,VEON
2.3386,2.3386,2.335,2.335,20300,2021-10-20 17:59:00,VEON
2.33,2.335,2.33,2.335,6394,2021-10-20 18:00:00,VEON
2.3353,2.3353,2.33,2.33,570,2021-10-20 18:01:00,VEON
2.335,2.34,2.335,2.34,200,2021-10-20 18:03:00,VEON
2.33,2.3339,2.33,2.3339,600,2021-10-20 18:05:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-20 18:06:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 18:07:00,VEON
2.33,2.33,2.33,2.33,650,2021-10-20 18:10:00,VEON
2.3314,2.3314,2.3314,2.3314,200,2021-10-20 18:14:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-20 18:15:00,VEON
2.3327,2.3327,2.3327,2.3327,200,2021-10-20 18:16:00,VEON
2.335,2.335,2.335,2.335,158,2021-10-20 18:17:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-20 18:18:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-20 18:20:00,VEON
2.33,2.33,2.32,2.3278,43996,2021-10-20 18:21:00,VEON
2.33,2.33,2.3201,2.33,36048,2021-10-20 18:22:00,VEON
2.33,2.33,2.3283,2.33,5000,2021-10-20 18:23:00,VEON
2.325,2.325,2.3208,2.3208,200,2021-10-20 18:25:00,VEON
2.325,2.325,2.325,2.325,1800,2021-10-20 18:26:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 18:27:00,VEON
2.325,2.325,2.325,2.325,1100,2021-10-20 18:28:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 18:29:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 18:31:00,VEON
2.325,2.325,2.325,2.325,130,2021-10-20 18:32:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 18:33:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 18:34:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 18:36:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 18:37:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 18:38:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 18:40:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 18:43:00,VEON
2.3201,2.325,2.32,2.325,9480,2021-10-20 18:45:00,VEON
2.325,2.33,2.32,2.325,44444,2021-10-20 18:46:00,VEON
2.325,2.33,2.32,2.325,2400,2021-10-20 18:47:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 18:48:00,VEON
2.325,2.325,2.32,2.32,200,2021-10-20 18:50:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 18:51:00,VEON
2.325,2.325,2.325,2.325,26200,2021-10-20 18:52:00,VEON
2.325,2.325,2.325,2.325,434,2021-10-20 18:53:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-20 18:54:00,VEON
2.325,2.33,2.325,2.325,11200,2021-10-20 18:55:00,VEON
2.3299,2.3299,2.325,2.325,580,2021-10-20 18:56:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-20 18:57:00,VEON
2.325,2.33,2.325,2.325,1400,2021-10-20 18:58:00,VEON
2.325,2.33,2.325,2.33,4700,2021-10-20 18:59:00,VEON
2.329,2.33,2.32,2.325,11600,2021-10-20 19:00:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 19:01:00,VEON
2.3299,2.3299,2.325,2.325,1134,2021-10-20 19:02:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-20 19:03:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:04:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-20 19:06:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:07:00,VEON
2.32,2.3269,2.32,2.3269,1600,2021-10-20 19:09:00,VEON
2.325,2.325,2.32,2.32,3800,2021-10-20 19:12:00,VEON
2.33,2.33,2.32,2.32,19000,2021-10-20 19:15:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:16:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:17:00,VEON
2.329,2.329,2.32,2.32,1000,2021-10-20 19:18:00,VEON
2.325,2.33,2.325,2.325,11800,2021-10-20 19:19:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:20:00,VEON
2.325,2.325,2.325,2.325,300,2021-10-20 19:21:00,VEON
2.325,2.33,2.32,2.325,11900,2021-10-20 19:22:00,VEON
2.33,2.33,2.325,2.325,500,2021-10-20 19:23:00,VEON
2.33,2.33,2.32,2.325,900,2021-10-20 19:24:00,VEON
2.325,2.325,2.3236,2.3236,200,2021-10-20 19:25:00,VEON
2.325,2.33,2.32,2.32,400,2021-10-20 19:26:00,VEON
2.325,2.3275,2.325,2.3275,1100,2021-10-20 19:27:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:28:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-20 19:29:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:31:00,VEON
2.32,2.32,2.32,2.32,519,2021-10-20 19:32:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:33:00,VEON
2.32,2.325,2.32,2.325,400,2021-10-20 19:34:00,VEON
2.325,2.325,2.325,2.325,1500,2021-10-20 19:35:00,VEON
2.33,2.33,2.32,2.325,1400,2021-10-20 19:36:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-20 19:38:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 19:39:00,VEON
2.32,2.325,2.32,2.325,3500,2021-10-20 19:40:00,VEON
2.325,2.325,2.325,2.325,500,2021-10-20 19:41:00,VEON
2.324,2.33,2.324,2.325,1400,2021-10-20 19:42:00,VEON
2.33,2.33,2.32,2.325,700,2021-10-20 19:43:00,VEON
2.325,2.325,2.3241,2.3241,300,2021-10-20 19:44:00,VEON
2.32,2.325,2.32,2.325,299,2021-10-20 19:45:00,VEON
2.325,2.33,2.3238,2.325,1100,2021-10-20 19:46:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 19:47:00,VEON
2.3201,2.33,2.32,2.325,8700,2021-10-20 19:48:00,VEON
2.32,2.325,2.32,2.325,500,2021-10-20 19:49:00,VEON
2.33,2.33,2.32,2.325,53875,2021-10-20 19:50:00,VEON
2.325,2.325,2.325,2.325,1200,2021-10-20 19:51:00,VEON
2.325,2.325,2.32,2.32,2822,2021-10-20 19:52:00,VEON
2.325,2.33,2.3225,2.33,16200,2021-10-20 19:53:00,VEON
2.325,2.33,2.325,2.325,19703,2021-10-20 19:54:00,VEON
2.325,2.33,2.32,2.323,36968,2021-10-20 19:55:00,VEON
2.3233,2.33,2.32,2.32,6573,2021-10-20 19:56:00,VEON
2.32,2.32,2.32,2.32,9200,2021-10-20 19:57:00,VEON
2.32,2.33,2.32,2.33,4733,2021-10-20 19:58:00,VEON
2.32,2.33,2.32,2.32,34980,2021-10-20 19:59:00,VEON
2.32,2.32,2.32,2.32,264209,2021-10-20 20:00:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-21 11:51:00,VEON
2.32,2.32,2.32,2.32,152,2021-10-21 11:52:00,VEON
2.32,2.32,2.32,2.32,700,2021-10-21 12:22:00,VEON
2.3199,2.3199,2.3199,2.3199,900,2021-10-21 12:42:00,VEON
2.33,2.33,2.3,2.3299,12238,2021-10-21 13:30:00,VEON
2.3,2.3,2.3,2.3,7666,2021-10-21 13:31:00,VEON
2.301,2.301,2.29,2.3,19097,2021-10-21 13:32:00,VEON
2.3,2.3,2.3,2.3,1900,2021-10-21 13:33:00,VEON
2.295,2.295,2.29,2.29,1600,2021-10-21 13:34:00,VEON
2.29,2.2908,2.29,2.2908,1176,2021-10-21 13:35:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-21 13:36:00,VEON
2.295,2.295,2.295,2.295,500,2021-10-21 13:37:00,VEON
2.295,2.31,2.295,2.305,45213,2021-10-21 13:42:00,VEON
2.31,2.31,2.31,2.31,5600,2021-10-21 13:43:00,VEON
2.305,2.305,2.305,2.305,500,2021-10-21 13:44:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-21 13:45:00,VEON
2.305,2.305,2.305,2.305,235,2021-10-21 13:46:00,VEON
2.31,2.31,2.3022,2.31,3740,2021-10-21 13:49:00,VEON
2.31,2.31,2.31,2.31,600,2021-10-21 13:50:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-21 13:53:00,VEON
2.305,2.305,2.3,2.3,200,2021-10-21 13:54:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-21 13:55:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-21 13:56:00,VEON
2.31,2.31,2.305,2.305,1200,2021-10-21 13:59:00,VEON
2.305,2.31,2.3,2.31,39721,2021-10-21 14:00:00,VEON
2.305,2.31,2.29,2.29,133762,2021-10-21 14:01:00,VEON
2.29,2.295,2.285,2.285,262282,2021-10-21 14:02:00,VEON
2.285,2.29,2.285,2.285,6900,2021-10-21 14:03:00,VEON
2.285,2.29,2.285,2.29,1800,2021-10-21 14:04:00,VEON
2.285,2.29,2.285,2.285,2775,2021-10-21 14:05:00,VEON
2.285,2.285,2.285,2.285,686,2021-10-21 14:06:00,VEON
2.285,2.285,2.285,2.285,2700,2021-10-21 14:07:00,VEON
2.285,2.285,2.285,2.285,1600,2021-10-21 14:08:00,VEON
2.285,2.285,2.285,2.285,1425,2021-10-21 14:09:00,VEON
2.285,2.285,2.2726,2.28,74714,2021-10-21 14:10:00,VEON
2.27,2.2706,2.27,2.27,28515,2021-10-21 14:11:00,VEON
2.27,2.28,2.27,2.275,71885,2021-10-21 14:12:00,VEON
2.275,2.275,2.275,2.275,1200,2021-10-21 14:13:00,VEON
2.2736,2.275,2.2736,2.275,2121,2021-10-21 14:15:00,VEON
2.275,2.2799,2.275,2.275,8900,2021-10-21 14:16:00,VEON
2.275,2.275,2.275,2.275,1900,2021-10-21 14:18:00,VEON
2.275,2.275,2.275,2.275,1000,2021-10-21 14:19:00,VEON
2.275,2.275,2.275,2.275,700,2021-10-21 14:21:00,VEON
2.275,2.275,2.275,2.275,100,2021-10-21 14:23:00,VEON
2.275,2.275,2.275,2.275,1000,2021-10-21 14:24:00,VEON
2.275,2.2785,2.275,2.275,1400,2021-10-21 14:25:00,VEON
2.275,2.275,2.275,2.275,100,2021-10-21 14:26:00,VEON
2.2701,2.2701,2.2701,2.2701,2000,2021-10-21 14:27:00,VEON
2.27,2.27,2.27,2.27,200,2021-10-21 14:28:00,VEON
2.275,2.275,2.275,2.275,1000,2021-10-21 14:29:00,VEON
2.275,2.275,2.275,2.275,2600,2021-10-21 14:30:00,VEON
2.2775,2.2775,2.27,2.275,6598,2021-10-21 14:31:00,VEON
2.275,2.275,2.275,2.275,975,2021-10-21 14:33:00,VEON
2.275,2.28,2.275,2.275,4399,2021-10-21 14:34:00,VEON
2.275,2.275,2.275,2.275,200,2021-10-21 14:35:00,VEON
2.275,2.275,2.275,2.275,500,2021-10-21 14:36:00,VEON
2.274,2.274,2.274,2.274,1000,2021-10-21 14:37:00,VEON
2.27,2.275,2.27,2.275,17939,2021-10-21 14:43:00,VEON
2.275,2.275,2.275,2.275,500,2021-10-21 14:44:00,VEON
2.27,2.27,2.27,2.27,100,2021-10-21 14:46:00,VEON
2.275,2.275,2.275,2.275,1000,2021-10-21 14:47:00,VEON
2.275,2.275,2.275,2.275,1100,2021-10-21 14:48:00,VEON
2.272,2.272,2.272,2.272,700,2021-10-21 14:49:00,VEON
2.275,2.275,2.275,2.275,1170,2021-10-21 14:50:00,VEON
2.27,2.275,2.27,2.275,11850,2021-10-21 14:52:00,VEON
2.275,2.275,2.27,2.275,1070,2021-10-21 14:54:00,VEON
2.27,2.275,2.26,2.265,68256,2021-10-21 14:55:00,VEON
2.265,2.265,2.265,2.265,600,2021-10-21 14:56:00,VEON
2.265,2.265,2.265,2.265,500,2021-10-21 14:57:00,VEON
2.265,2.265,2.265,2.265,100,2021-10-21 14:59:00,VEON
2.265,2.265,2.26,2.26,2400,2021-10-21 15:00:00,VEON
2.26,2.265,2.25,2.255,60364,2021-10-21 15:01:00,VEON
2.255,2.255,2.255,2.255,800,2021-10-21 15:02:00,VEON
2.25,2.25,2.25,2.25,1973,2021-10-21 15:03:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-21 15:04:00,VEON
2.255,2.255,2.255,2.255,1300,2021-10-21 15:05:00,VEON
2.255,2.255,2.255,2.255,400,2021-10-21 15:06:00,VEON
2.25,2.25,2.25,2.25,1200,2021-10-21 15:07:00,VEON
2.255,2.26,2.25,2.26,4076,2021-10-21 15:08:00,VEON
2.25,2.255,2.25,2.255,700,2021-10-21 15:09:00,VEON
2.25,2.25,2.25,2.25,700,2021-10-21 15:10:00,VEON
2.25,2.255,2.25,2.2509,11712,2021-10-21 15:11:00,VEON
2.25,2.25,2.25,2.25,500,2021-10-21 15:12:00,VEON
2.25,2.255,2.25,2.255,11048,2021-10-21 15:13:00,VEON
2.25,2.25,2.25,2.25,2200,2021-10-21 15:14:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-21 15:15:00,VEON
2.25,2.2553,2.25,2.25,7673,2021-10-21 15:16:00,VEON
2.255,2.255,2.25,2.25,615,2021-10-21 15:17:00,VEON
2.25,2.255,2.25,2.25,12650,2021-10-21 15:18:00,VEON
2.2586,2.26,2.245,2.26,66420,2021-10-21 15:19:00,VEON
2.255,2.255,2.255,2.255,700,2021-10-21 15:20:00,VEON
2.255,2.255,2.255,2.255,1300,2021-10-21 15:21:00,VEON
2.255,2.26,2.255,2.26,1656,2021-10-21 15:22:00,VEON
2.26,2.26,2.255,2.255,2380,2021-10-21 15:23:00,VEON
2.255,2.255,2.255,2.255,600,2021-10-21 15:24:00,VEON
2.255,2.2599,2.25,2.255,3561,2021-10-21 15:25:00,VEON
2.255,2.255,2.25,2.25,3200,2021-10-21 15:26:00,VEON
2.25,2.25,2.25,2.25,1700,2021-10-21 15:27:00,VEON
2.255,2.26,2.25,2.255,3600,2021-10-21 15:28:00,VEON
2.255,2.255,2.25,2.255,2800,2021-10-21 15:29:00,VEON
2.255,2.26,2.25,2.26,1235,2021-10-21 15:30:00,VEON
2.255,2.255,2.255,2.255,1100,2021-10-21 15:31:00,VEON
2.255,2.255,2.25,2.255,2987,2021-10-21 15:32:00,VEON
2.255,2.255,2.255,2.255,1300,2021-10-21 15:33:00,VEON
2.255,2.255,2.255,2.255,200,2021-10-21 15:34:00,VEON
2.255,2.255,2.25,2.255,18130,2021-10-21 15:35:00,VEON
2.25,2.25,2.25,2.25,5600,2021-10-21 15:36:00,VEON
2.25,2.25,2.25,2.25,1100,2021-10-21 15:37:00,VEON
2.2505,2.2505,2.25,2.25,1800,2021-10-21 15:38:00,VEON
2.25,2.255,2.25,2.255,1300,2021-10-21 15:39:00,VEON
2.255,2.2599,2.255,2.2599,955,2021-10-21 15:40:00,VEON
2.255,2.255,2.255,2.255,1100,2021-10-21 15:41:00,VEON
2.255,2.255,2.25,2.25,300,2021-10-21 15:42:00,VEON
2.26,2.26,2.255,2.255,923,2021-10-21 15:44:00,VEON
2.26,2.26,2.255,2.26,1545,2021-10-21 15:45:00,VEON
2.255,2.26,2.255,2.26,264,2021-10-21 15:46:00,VEON
2.255,2.255,2.255,2.255,1808,2021-10-21 15:47:00,VEON
2.255,2.255,2.255,2.255,400,2021-10-21 15:48:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-21 15:49:00,VEON
2.255,2.255,2.25,2.255,300,2021-10-21 15:50:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-21 15:51:00,VEON
2.26,2.26,2.255,2.255,1700,2021-10-21 15:52:00,VEON
2.26,2.26,2.255,2.2599,2600,2021-10-21 15:55:00,VEON
2.255,2.255,2.255,2.255,200,2021-10-21 15:56:00,VEON
2.255,2.255,2.255,2.255,400,2021-10-21 15:58:00,VEON
2.255,2.255,2.255,2.255,400,2021-10-21 15:59:00,VEON
2.25,2.255,2.25,2.255,1356,2021-10-21 16:03:00,VEON
2.255,2.255,2.255,2.255,450,2021-10-21 16:05:00,VEON
2.25,2.255,2.25,2.255,500,2021-10-21 16:06:00,VEON
2.25,2.255,2.25,2.255,17556,2021-10-21 16:08:00,VEON
2.255,2.255,2.255,2.255,420,2021-10-21 16:12:00,VEON
2.26,2.26,2.255,2.255,464,2021-10-21 16:13:00,VEON
2.26,2.26,2.255,2.255,1700,2021-10-21 16:14:00,VEON
2.255,2.255,2.255,2.255,1565,2021-10-21 16:15:00,VEON
2.26,2.26,2.25,2.25,28400,2021-10-21 16:16:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-21 16:17:00,VEON
2.25,2.255,2.25,2.255,200,2021-10-21 16:18:00,VEON
2.25,2.25,2.25,2.25,200,2021-10-21 16:19:00,VEON
2.25,2.25,2.25,2.25,200,2021-10-21 16:20:00,VEON
2.25,2.25,2.25,2.25,400,2021-10-21 16:21:00,VEON
2.255,2.255,2.25,2.25,6121,2021-10-21 16:22:00,VEON
2.25,2.25,2.25,2.25,500,2021-10-21 16:23:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-21 16:24:00,VEON
2.25,2.255,2.25,2.25,14800,2021-10-21 16:25:00,VEON
2.25,2.25,2.25,2.25,200,2021-10-21 16:26:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-21 16:27:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-21 16:28:00,VEON
2.255,2.255,2.25,2.25,200,2021-10-21 16:29:00,VEON
2.25,2.255,2.25,2.255,8300,2021-10-21 16:30:00,VEON
2.25,2.25,2.25,2.25,200,2021-10-21 16:31:00,VEON
2.255,2.255,2.25,2.25,600,2021-10-21 16:32:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-21 16:33:00,VEON
2.25,2.25,2.25,2.25,6550,2021-10-21 16:35:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-21 16:36:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-21 16:37:00,VEON
2.25,2.255,2.24,2.24,47205,2021-10-21 16:38:00,VEON
2.24,2.24,2.24,2.24,200,2021-10-21 16:39:00,VEON
2.24,2.24,2.24,2.24,400,2021-10-21 16:40:00,VEON
2.24,2.24,2.24,2.24,500,2021-10-21 16:41:00,VEON
2.24,2.24,2.24,2.24,600,2021-10-21 16:42:00,VEON
2.245,2.245,2.24,2.24,1100,2021-10-21 16:43:00,VEON
2.24,2.24,2.24,2.24,100,2021-10-21 16:44:00,VEON
2.24,2.245,2.24,2.24,700,2021-10-21 16:45:00,VEON
2.24,2.24,2.24,2.24,1200,2021-10-21 16:46:00,VEON
2.24,2.24,2.24,2.24,300,2021-10-21 16:47:00,VEON
2.24,2.24,2.24,2.24,100,2021-10-21 16:48:00,VEON
2.24,2.24,2.24,2.24,200,2021-10-21 16:49:00,VEON
2.24,2.24,2.24,2.24,100,2021-10-21 16:50:00,VEON
2.24,2.24,2.24,2.24,100,2021-10-21 16:51:00,VEON
2.24,2.245,2.24,2.24,1800,2021-10-21 16:52:00,VEON
2.245,2.245,2.24,2.24,1424,2021-10-21 16:54:00,VEON
2.245,2.245,2.24,2.24,1700,2021-10-21 16:55:00,VEON
2.24,2.24,2.24,2.24,7700,2021-10-21 16:58:00,VEON
2.25,2.25,2.245,2.245,4300,2021-10-21 17:00:00,VEON
2.245,2.245,2.245,2.245,300,2021-10-21 17:01:00,VEON
2.248,2.248,2.245,2.245,300,2021-10-21 17:02:00,VEON
2.245,2.245,2.245,2.245,100,2021-10-21 17:03:00,VEON
2.245,2.245,2.245,2.245,1100,2021-10-21 17:07:00,VEON
2.25,2.25,2.245,2.245,3075,2021-10-21 17:10:00,VEON
2.24,2.245,2.24,2.245,1452,2021-10-21 17:11:00,VEON
2.245,2.245,2.24,2.24,1400,2021-10-21 17:16:00,VEON
2.2465,2.2465,2.245,2.245,1100,2021-10-21 17:19:00,VEON
2.245,2.245,2.245,2.245,100,2021-10-21 17:20:00,VEON
2.245,2.245,2.245,2.245,236,2021-10-21 17:21:00,VEON
2.24,2.245,2.24,2.24,3298,2021-10-21 17:22:00,VEON
2.24,2.24,2.24,2.24,500,2021-10-21 17:23:00,VEON
2.245,2.245,2.24,2.24,200,2021-10-21 17:24:00,VEON
2.245,2.245,2.245,2.245,100,2021-10-21 17:27:00,VEON
2.245,2.245,2.24,2.24,6200,2021-10-21 17:28:00,VEON
2.24,2.24,2.24,2.24,200,2021-10-21 17:29:00,VEON
2.24,2.245,2.24,2.24,3600,2021-10-21 17:30:00,VEON
2.24,2.24,2.24,2.24,100,2021-10-21 17:31:00,VEON
2.245,2.245,2.24,2.24,200,2021-10-21 17:32:00,VEON
2.245,2.25,2.24,2.24,1000,2021-10-21 17:34:00,VEON
2.245,2.245,2.24,2.24,6200,2021-10-21 17:35:00,VEON
2.24,2.24,2.24,2.24,100,2021-10-21 17:36:00,VEON
2.245,2.245,2.24,2.24,8100,2021-10-21 17:37:00,VEON
2.245,2.245,2.24,2.24,1700,2021-10-21 17:38:00,VEON
2.24,2.24,2.24,2.24,100,2021-10-21 17:39:00,VEON
2.24,2.24,2.24,2.24,100,2021-10-21 17:40:00,VEON
2.245,2.245,2.24,2.24,1356,2021-10-21 17:41:00,VEON
2.24,2.24,2.24,2.24,300,2021-10-21 17:42:00,VEON
2.24,2.24,2.24,2.24,5100,2021-10-21 17:43:00,VEON
2.245,2.245,2.24,2.24,1500,2021-10-21 17:44:00,VEON
2.245,2.245,2.24,2.24,7399,2021-10-21 17:45:00,VEON
2.24,2.24,2.24,2.24,900,2021-10-21 17:46:00,VEON
2.24,2.2454,2.24,2.2454,1669,2021-10-21 17:47:00,VEON
2.245,2.245,2.24,2.24,1400,2021-10-21 17:48:00,VEON
2.24,2.245,2.24,2.24,4600,2021-10-21 17:49:00,VEON
2.24,2.24,2.24,2.24,6600,2021-10-21 17:50:00,VEON
2.24,2.245,2.24,2.24,6000,2021-10-21 17:51:00,VEON
2.243,2.245,2.24,2.2437,9500,2021-10-21 17:52:00,VEON
2.24,2.2439,2.23,2.23,134598,2021-10-21 17:53:00,VEON
2.235,2.24,2.23,2.2334,1994,2021-10-21 17:54:00,VEON
2.235,2.235,2.23,2.23,1200,2021-10-21 17:55:00,VEON
2.2399,2.2399,2.23,2.23,25100,2021-10-21 17:56:00,VEON
2.23,2.2343,2.23,2.2338,600,2021-10-21 17:57:00,VEON
2.23,2.23,2.23,2.23,100,2021-10-21 17:58:00,VEON
2.235,2.235,2.23,2.23,1300,2021-10-21 17:59:00,VEON
2.235,2.235,2.23,2.23,2900,2021-10-21 18:00:00,VEON
2.23,2.23,2.23,2.23,400,2021-10-21 18:01:00,VEON
2.23,2.2345,2.23,2.23,9439,2021-10-21 18:02:00,VEON
2.23,2.23,2.23,2.23,500,2021-10-21 18:03:00,VEON
2.23,2.23,2.23,2.23,500,2021-10-21 18:04:00,VEON
2.23,2.235,2.23,2.23,500,2021-10-21 18:05:00,VEON
2.23,2.2391,2.23,2.23,27981,2021-10-21 18:06:00,VEON
2.23,2.23,2.23,2.23,300,2021-10-21 18:07:00,VEON
2.23,2.23,2.23,2.23,300,2021-10-21 18:08:00,VEON
2.23,2.23,2.23,2.23,300,2021-10-21 18:09:00,VEON
2.23,2.23,2.23,2.23,200,2021-10-21 18:10:00,VEON
2.23,2.2336,2.23,2.23,700,2021-10-21 18:11:00,VEON
2.235,2.235,2.23,2.23,400,2021-10-21 18:12:00,VEON
2.235,2.235,2.23,2.23,1700,2021-10-21 18:13:00,VEON
2.235,2.235,2.23,2.23,13100,2021-10-21 18:14:00,VEON
2.23,2.23,2.23,2.23,5100,2021-10-21 18:15:00,VEON
2.235,2.235,2.23,2.23,2100,2021-10-21 18:16:00,VEON
2.23,2.23,2.22,2.22,218363,2021-10-21 18:17:00,VEON
2.22,2.225,2.22,2.225,3700,2021-10-21 18:18:00,VEON
2.225,2.225,2.22,2.22,34524,2021-10-21 18:19:00,VEON
2.215,2.215,2.21,2.215,12729,2021-10-21 18:20:00,VEON
2.21,2.23,2.21,2.23,207498,2021-10-21 18:21:00,VEON
2.225,2.225,2.225,2.225,2200,2021-10-21 18:22:00,VEON
2.225,2.225,2.225,2.225,2500,2021-10-21 18:23:00,VEON
2.225,2.225,2.225,2.225,1500,2021-10-21 18:24:00,VEON
2.225,2.225,2.225,2.225,700,2021-10-21 18:25:00,VEON
