open,high,low,close,volume,datetime,symbol
93.31,93.32,93.31,93.32,1480,2021-10-21 16:29:00,VCIT
93.315,93.315,93.31,93.315,39742,2021-10-21 16:30:00,VCIT
93.31,93.31,93.305,93.305,107758,2021-10-21 16:31:00,VCIT
93.3042,93.305,93.3,93.3,907,2021-10-21 16:32:00,VCIT
93.3,93.3,93.295,93.3,6690,2021-10-21 16:33:00,VCIT
93.29,93.3,93.29,93.295,17481,2021-10-21 16:34:00,VCIT
93.294,93.3,93.294,93.3,3043,2021-10-21 16:35:00,VCIT
93.3,93.3,93.3,93.3,1322,2021-10-21 16:36:00,VCIT
93.2961,93.3,93.2961,93.3,1311,2021-10-21 16:37:00,VCIT
93.295,93.3,93.295,93.3,400,2021-10-21 16:38:00,VCIT
93.3,93.3064,93.2975,93.3064,5805,2021-10-21 16:39:00,VCIT
93.31,93.31,93.3034,93.3034,340,2021-10-21 16:40:00,VCIT
93.31,93.31,93.305,93.305,791,2021-10-21 16:41:00,VCIT
93.3014,93.31,93.3014,93.3045,3722,2021-10-21 16:42:00,VCIT
93.3014,93.305,93.3014,93.305,23312,2021-10-21 16:43:00,VCIT
93.31,93.31,93.305,93.305,396,2021-10-21 16:44:00,VCIT
93.305,93.3086,93.305,93.305,720,2021-10-21 16:45:00,VCIT
93.305,93.305,93.3,93.3,2600,2021-10-21 16:46:00,VCIT
93.3085,93.31,93.3,93.31,1850,2021-10-21 16:47:00,VCIT
93.31,93.31,93.31,93.31,900,2021-10-21 16:48:00,VCIT
93.305,93.31,93.3,93.305,4193,2021-10-21 16:49:00,VCIT
93.305,93.3055,93.3,93.3,4729,2021-10-21 16:50:00,VCIT
93.305,93.31,93.3,93.3055,6140,2021-10-21 16:51:00,VCIT
93.305,93.31,93.305,93.31,1175,2021-10-21 16:52:00,VCIT
93.305,93.31,93.305,93.31,532,2021-10-21 16:53:00,VCIT
93.304,93.31,93.3031,93.31,18488,2021-10-21 16:54:00,VCIT
93.3,93.31,93.3,93.305,83463,2021-10-21 16:55:00,VCIT
93.3,93.31,93.3,93.3085,1065,2021-10-21 16:56:00,VCIT
93.31,93.31,93.31,93.31,1000,2021-10-21 16:57:00,VCIT
93.305,93.305,93.3031,93.3031,1952,2021-10-21 16:58:00,VCIT
93.3099,93.31,93.3,93.31,13746,2021-10-21 16:59:00,VCIT
93.305,93.31,93.305,93.305,1452,2021-10-21 17:00:00,VCIT
93.31,93.31,93.3,93.31,657,2021-10-21 17:01:00,VCIT
93.31,93.31,93.3042,93.3042,1989,2021-10-21 17:02:00,VCIT
93.305,93.31,93.305,93.31,1055,2021-10-21 17:03:00,VCIT
93.31,93.31,93.3,93.3,3372,2021-10-21 17:04:00,VCIT
93.3,93.3085,93.3,93.305,1099,2021-10-21 17:05:00,VCIT
93.3,93.3,93.295,93.295,37334,2021-10-21 17:06:00,VCIT
93.2962,93.3,93.29,93.295,16692,2021-10-21 17:07:00,VCIT
93.29,93.29,93.2859,93.2859,6076,2021-10-21 17:08:00,VCIT
93.29,93.29,93.29,93.29,1194,2021-10-21 17:09:00,VCIT
93.29,93.295,93.28,93.283,23125,2021-10-21 17:10:00,VCIT
93.285,93.3,93.285,93.3,10100,2021-10-21 17:11:00,VCIT
93.2938,93.295,93.2832,93.285,24828,2021-10-21 17:12:00,VCIT
93.29,93.2958,93.29,93.29,9822,2021-10-21 17:13:00,VCIT
93.295,93.295,93.295,93.295,349,2021-10-21 17:14:00,VCIT
93.29,93.29,93.28,93.28,17061,2021-10-21 17:15:00,VCIT
93.29,93.29,93.28,93.285,1100,2021-10-21 17:16:00,VCIT
93.28,93.2869,93.28,93.28,3638,2021-10-21 17:17:00,VCIT
93.28,93.287,93.28,93.287,3138,2021-10-21 17:18:00,VCIT
93.28,93.285,93.2716,93.28,38045,2021-10-21 17:19:00,VCIT
93.28,93.285,93.28,93.28,3925,2021-10-21 17:20:00,VCIT
93.28,93.28,93.275,93.275,15872,2021-10-21 17:21:00,VCIT
93.275,93.28,93.275,93.28,1780,2021-10-21 17:22:00,VCIT
93.285,93.29,93.285,93.29,1154,2021-10-21 17:23:00,VCIT
93.29,93.295,93.29,93.295,10018,2021-10-21 17:24:00,VCIT
93.29,93.29,93.29,93.29,5928,2021-10-21 17:25:00,VCIT
93.295,93.3,93.295,93.2955,18371,2021-10-21 17:26:00,VCIT
93.29,93.295,93.29,93.295,7015,2021-10-21 17:27:00,VCIT
93.2919,93.3,93.285,93.2901,4261,2021-10-21 17:28:00,VCIT
93.3,93.3,93.3,93.3,100,2021-10-21 17:29:00,VCIT
93.3,93.3,93.295,93.295,1259,2021-10-21 17:30:00,VCIT
93.3,93.3,93.295,93.3,11987,2021-10-21 17:31:00,VCIT
93.295,93.3,93.29,93.3,4207,2021-10-21 17:32:00,VCIT
93.29,93.295,93.29,93.295,6480,2021-10-21 17:33:00,VCIT
93.3,93.3,93.293,93.3,8856,2021-10-21 17:34:00,VCIT
93.3,93.3,93.295,93.295,1539,2021-10-21 17:35:00,VCIT
93.295,93.3,93.295,93.3,9706,2021-10-21 17:36:00,VCIT
93.295,93.3,93.28,93.28,6560,2021-10-21 17:37:00,VCIT
93.285,93.285,93.275,93.275,17049,2021-10-21 17:38:00,VCIT
93.27,93.27,93.2641,93.265,41396,2021-10-21 17:39:00,VCIT
93.26,93.26,93.26,93.26,100,2021-10-21 17:40:00,VCIT
93.26,93.26,93.255,93.26,7159,2021-10-21 17:41:00,VCIT
93.26,93.26,93.25,93.255,2910,2021-10-21 17:42:00,VCIT
93.26,93.26,93.255,93.26,318,2021-10-21 17:43:00,VCIT
93.26,93.26,93.255,93.26,5804,2021-10-21 17:44:00,VCIT
93.26,93.26,93.255,93.26,11379,2021-10-21 17:45:00,VCIT
93.255,93.255,93.255,93.255,4200,2021-10-21 17:46:00,VCIT
93.255,93.2574,93.255,93.255,11931,2021-10-21 17:47:00,VCIT
93.255,93.26,93.25,93.25,835,2021-10-21 17:48:00,VCIT
93.255,93.255,93.25,93.25,6452,2021-10-21 17:49:00,VCIT
93.26,93.26,93.2562,93.2562,633,2021-10-21 17:50:00,VCIT
93.255,93.2567,93.2509,93.2509,776,2021-10-21 17:51:00,VCIT
93.25,93.26,93.25,93.255,16954,2021-10-21 17:52:00,VCIT
93.255,93.2568,93.2524,93.255,1927,2021-10-21 17:53:00,VCIT
93.255,93.255,93.255,93.255,10360,2021-10-21 17:54:00,VCIT
93.2552,93.256,93.255,93.256,2415,2021-10-21 17:55:00,VCIT
93.255,93.255,93.25,93.255,27458,2021-10-21 17:56:00,VCIT
93.25,93.25,93.25,93.25,200,2021-10-21 17:57:00,VCIT
93.25,93.255,93.25,93.25,2977,2021-10-21 17:58:00,VCIT
93.25,93.2517,93.245,93.245,15798,2021-10-21 17:59:00,VCIT
93.24,93.25,93.24,93.25,4987,2021-10-21 18:00:00,VCIT
93.25,93.25,93.245,93.245,700,2021-10-21 18:01:00,VCIT
93.25,93.25,93.2401,93.25,9826,2021-10-21 18:02:00,VCIT
93.25,93.25,93.245,93.245,1789,2021-10-21 18:03:00,VCIT
93.25,93.25,93.244,93.2445,1268,2021-10-21 18:04:00,VCIT
93.25,93.25,93.235,93.235,15255,2021-10-21 18:05:00,VCIT
93.2362,93.2362,93.225,93.23,11258,2021-10-21 18:06:00,VCIT
93.23,93.235,93.22,93.235,1960,2021-10-21 18:07:00,VCIT
93.23,93.23,93.23,93.23,7251,2021-10-21 18:08:00,VCIT
93.225,93.23,93.225,93.23,973,2021-10-21 18:09:00,VCIT
93.23,93.2399,93.225,93.225,3467,2021-10-21 18:10:00,VCIT
93.225,93.2299,93.22,93.22,5860,2021-10-21 18:11:00,VCIT
93.22,93.22,93.215,93.215,810,2021-10-21 18:12:00,VCIT
93.215,93.23,93.205,93.23,88962,2021-10-21 18:13:00,VCIT
93.23,93.23,93.2274,93.23,838,2021-10-21 18:14:00,VCIT
93.23,93.23,93.225,93.23,9136,2021-10-21 18:15:00,VCIT
93.23,93.239,93.2286,93.239,2724,2021-10-21 18:16:00,VCIT
93.2388,93.24,93.2301,93.235,21509,2021-10-21 18:17:00,VCIT
93.235,93.24,93.235,93.24,565,2021-10-21 18:18:00,VCIT
93.235,93.24,93.23,93.235,2535,2021-10-21 18:19:00,VCIT
93.24,93.24,93.2301,93.2301,3517,2021-10-21 18:20:00,VCIT
93.2385,93.24,93.2385,93.24,1000,2021-10-21 18:21:00,VCIT
93.235,93.235,93.235,93.235,500,2021-10-21 18:22:00,VCIT
93.235,93.24,93.235,93.24,5866,2021-10-21 18:23:00,VCIT
93.235,93.24,93.235,93.24,3035,2021-10-21 18:24:00,VCIT
93.235,93.24,93.235,93.235,2258,2021-10-21 18:25:00,VCIT
93.235,93.24,93.235,93.2391,4102,2021-10-21 18:26:00,VCIT
93.235,93.235,93.235,93.235,364,2021-10-21 18:27:00,VCIT
93.24,93.24,93.2343,93.235,1541,2021-10-21 18:28:00,VCIT
93.233,93.24,93.23,93.24,53815,2021-10-21 18:29:00,VCIT
93.2346,93.24,93.2346,93.24,845,2021-10-21 18:30:00,VCIT
93.24,93.25,93.24,93.245,4990,2021-10-21 18:31:00,VCIT
93.24,93.245,93.24,93.2413,3741,2021-10-21 18:32:00,VCIT
93.24,93.24,93.235,93.235,34379,2021-10-21 18:33:00,VCIT
93.235,93.24,93.235,93.235,1009,2021-10-21 18:34:00,VCIT
93.2399,93.24,93.235,93.24,1474,2021-10-21 18:35:00,VCIT
93.235,93.235,93.23,93.235,34185,2021-10-21 18:36:00,VCIT
93.23,93.24,93.23,93.24,2606,2021-10-21 18:37:00,VCIT
93.23,93.2398,93.23,93.2337,3485,2021-10-21 18:38:00,VCIT
93.24,93.24,93.232,93.2359,42852,2021-10-21 18:39:00,VCIT
93.235,93.24,93.2338,93.235,5165,2021-10-21 18:40:00,VCIT
93.235,93.24,93.2341,93.2364,1566,2021-10-21 18:41:00,VCIT
93.235,93.24,93.235,93.24,5620,2021-10-21 18:42:00,VCIT
93.24,93.24,93.23,93.24,23459,2021-10-21 18:43:00,VCIT
93.24,93.245,93.235,93.245,31278,2021-10-21 18:44:00,VCIT
93.245,93.245,93.24,93.245,203586,2021-10-21 18:45:00,VCIT
93.245,93.25,93.244,93.244,5707,2021-10-21 18:46:00,VCIT
93.25,93.25,93.245,93.245,926,2021-10-21 18:47:00,VCIT
93.25,93.255,93.245,93.255,19146,2021-10-21 18:48:00,VCIT
93.255,93.26,93.2501,93.26,4768,2021-10-21 18:49:00,VCIT
93.26,93.26,93.25,93.26,3259,2021-10-21 18:50:00,VCIT
93.255,93.2591,93.254,93.255,1322,2021-10-21 18:51:00,VCIT
93.255,93.26,93.25,93.255,3825,2021-10-21 18:52:00,VCIT
93.26,93.265,93.26,93.265,18479,2021-10-21 18:53:00,VCIT
93.27,93.28,93.265,93.28,9418,2021-10-21 18:54:00,VCIT
93.28,93.28,93.275,93.28,2700,2021-10-21 18:55:00,VCIT
93.275,93.285,93.275,93.285,7510,2021-10-21 18:56:00,VCIT
93.2838,93.2855,93.28,93.28,13478,2021-10-21 18:57:00,VCIT
93.285,93.2867,93.28,93.285,11897,2021-10-21 18:58:00,VCIT
93.28,93.28,93.265,93.265,53430,2021-10-21 18:59:00,VCIT
93.27,93.28,93.265,93.27,15565,2021-10-21 19:00:00,VCIT
93.265,93.27,93.26,93.265,28696,2021-10-21 19:01:00,VCIT
93.265,93.265,93.255,93.255,7631,2021-10-21 19:02:00,VCIT
93.255,93.26,93.245,93.25,5254,2021-10-21 19:03:00,VCIT
93.26,93.26,93.255,93.255,28291,2021-10-21 19:04:00,VCIT
93.255,93.265,93.255,93.26,17307,2021-10-21 19:05:00,VCIT
93.255,93.265,93.255,93.26,6693,2021-10-21 19:06:00,VCIT
93.255,93.26,93.2538,93.26,2893,2021-10-21 19:07:00,VCIT
93.2547,93.26,93.2545,93.26,6360,2021-10-21 19:08:00,VCIT
93.26,93.26,93.255,93.26,4318,2021-10-21 19:09:00,VCIT
93.26,93.265,93.26,93.26,48528,2021-10-21 19:10:00,VCIT
93.26,93.26,93.255,93.255,13506,2021-10-21 19:11:00,VCIT
93.255,93.2576,93.255,93.255,519,2021-10-21 19:12:00,VCIT
93.2501,93.27,93.2501,93.265,26052,2021-10-21 19:13:00,VCIT
93.265,93.265,93.26,93.265,13638,2021-10-21 19:14:00,VCIT
93.26,93.27,93.26,93.2663,4140,2021-10-21 19:15:00,VCIT
93.265,93.27,93.265,93.27,523,2021-10-21 19:16:00,VCIT
93.265,93.28,93.265,93.28,6500,2021-10-21 19:17:00,VCIT
93.275,93.28,93.27,93.273,6159,2021-10-21 19:18:00,VCIT
93.275,93.28,93.27,93.28,790,2021-10-21 19:19:00,VCIT
93.28,93.29,93.275,93.285,16454,2021-10-21 19:20:00,VCIT
93.28,93.285,93.275,93.28,16063,2021-10-21 19:21:00,VCIT
93.28,93.28,93.27,93.2799,4857,2021-10-21 19:22:00,VCIT
93.276,93.28,93.275,93.28,14075,2021-10-21 19:23:00,VCIT
93.28,93.28,93.2701,93.2701,928,2021-10-21 19:24:00,VCIT
93.28,93.28,93.265,93.27,16301,2021-10-21 19:25:00,VCIT
93.265,93.27,93.2623,93.2623,1788,2021-10-21 19:26:00,VCIT
93.2657,93.27,93.263,93.27,833,2021-10-21 19:28:00,VCIT
93.27,93.2781,93.265,93.27,20819,2021-10-21 19:29:00,VCIT
93.27,93.2741,93.27,93.27,4037,2021-10-21 19:30:00,VCIT
93.27,93.275,93.2601,93.2601,19466,2021-10-21 19:31:00,VCIT
93.27,93.27,93.26,93.27,1153,2021-10-21 19:32:00,VCIT
93.267,93.27,93.26,93.27,2726,2021-10-21 19:33:00,VCIT
93.27,93.27,93.265,93.27,1348,2021-10-21 19:34:00,VCIT
93.27,93.27,93.2501,93.255,53287,2021-10-21 19:35:00,VCIT
93.26,93.26,93.255,93.255,1298,2021-10-21 19:36:00,VCIT
93.2542,93.2542,93.2542,93.2542,190,2021-10-21 19:37:00,VCIT
93.259,93.26,93.255,93.26,400,2021-10-21 19:38:00,VCIT
93.26,93.26,93.25,93.25,45353,2021-10-21 19:39:00,VCIT
93.25,93.255,93.25,93.25,28264,2021-10-21 19:40:00,VCIT
93.25,93.26,93.25,93.2533,16433,2021-10-21 19:41:00,VCIT
93.2518,93.26,93.251,93.255,5782,2021-10-21 19:42:00,VCIT
93.2559,93.2559,93.255,93.255,1609,2021-10-21 19:43:00,VCIT
93.2541,93.26,93.2541,93.26,1706,2021-10-21 19:44:00,VCIT
93.255,93.26,93.25,93.2569,5501,2021-10-21 19:45:00,VCIT
93.255,93.255,93.2433,93.2501,30967,2021-10-21 19:46:00,VCIT
93.25,93.25,93.25,93.25,107,2021-10-21 19:47:00,VCIT
93.26,93.26,93.2542,93.2542,860,2021-10-21 19:48:00,VCIT
93.25,93.255,93.24,93.25,27386,2021-10-21 19:50:00,VCIT
93.25,93.26,93.25,93.2549,1853,2021-10-21 19:51:00,VCIT
93.255,93.26,93.255,93.26,8100,2021-10-21 19:52:00,VCIT
93.255,93.255,93.255,93.255,396,2021-10-21 19:53:00,VCIT
93.255,93.26,93.25,93.25,1540,2021-10-21 19:54:00,VCIT
93.25,93.25,93.2449,93.25,12070,2021-10-21 19:55:00,VCIT
93.25,93.25,93.25,93.25,200,2021-10-21 19:56:00,VCIT
93.25,93.25,93.2445,93.245,1318,2021-10-21 19:57:00,VCIT
93.2401,93.25,93.24,93.25,22252,2021-10-21 19:58:00,VCIT
93.245,93.26,93.24,93.25,46956,2021-10-21 19:59:00,VCIT
93.27,93.27,93.27,93.27,4650,2021-10-21 20:00:00,VCIT
93.29,93.67,93.28,93.28,4188,2021-10-21 20:15:00,VCIT
93.0,93.0,93.0,93.0,226,2021-10-21 23:53:00,VCIT
93.44,93.44,93.24,93.31,25991,2021-10-22 13:30:00,VCIT
93.32,93.325,93.32,93.325,645,2021-10-22 13:31:00,VCIT
93.325,93.34,93.325,93.34,22667,2021-10-22 13:32:00,VCIT
93.335,93.3455,93.33,93.34,23076,2021-10-22 13:33:00,VCIT
93.34,93.34,93.335,93.335,1416,2021-10-22 13:34:00,VCIT
93.335,93.335,93.32,93.33,10450,2021-10-22 13:35:00,VCIT
93.33,93.335,93.32,93.32,2299,2021-10-22 13:36:00,VCIT
93.32,93.325,93.315,93.32,1245,2021-10-22 13:37:00,VCIT
93.3199,93.32,93.31,93.32,3778,2021-10-22 13:38:00,VCIT
93.33,93.33,93.33,93.33,819,2021-10-22 13:39:00,VCIT
93.32,93.32,93.31,93.315,11745,2021-10-22 13:40:00,VCIT
93.315,93.32,93.315,93.315,16178,2021-10-22 13:41:00,VCIT
93.32,93.33,93.31,93.33,2500,2021-10-22 13:42:00,VCIT
93.34,93.34,93.33,93.33,2671,2021-10-22 13:43:00,VCIT
93.325,93.33,93.3155,93.33,1558,2021-10-22 13:44:00,VCIT
93.33,93.35,93.32,93.35,43438,2021-10-22 13:45:00,VCIT
93.33,93.33,93.32,93.32,12532,2021-10-22 13:46:00,VCIT
93.325,93.325,93.31,93.31,17192,2021-10-22 13:47:00,VCIT
93.315,93.32,93.31,93.32,12290,2021-10-22 13:48:00,VCIT
93.32,93.32,93.3,93.31,6387,2021-10-22 13:49:00,VCIT
93.31,93.315,93.302,93.315,4900,2021-10-22 13:50:00,VCIT
93.31,93.31,93.3042,93.3042,760,2021-10-22 13:51:00,VCIT
93.305,93.32,93.305,93.32,5519,2021-10-22 13:52:00,VCIT
93.32,93.33,93.32,93.33,2500,2021-10-22 13:53:00,VCIT
93.336,93.336,93.33,93.33,1017,2021-10-22 13:54:00,VCIT
93.3332,93.345,93.33,93.345,6570,2021-10-22 13:55:00,VCIT
93.345,93.345,93.34,93.345,4759,2021-10-22 13:56:00,VCIT
93.35,93.35,93.34,93.345,8800,2021-10-22 13:57:00,VCIT
93.345,93.345,93.33,93.33,29157,2021-10-22 13:58:00,VCIT
93.33,93.3368,93.33,93.3368,6414,2021-10-22 13:59:00,VCIT
93.335,93.3365,93.33,93.3365,978,2021-10-22 14:00:00,VCIT
93.335,93.35,93.335,93.3408,4194,2021-10-22 14:01:00,VCIT
93.34,93.3472,93.34,93.345,2054,2021-10-22 14:02:00,VCIT
93.345,93.3463,93.3337,93.3337,8785,2021-10-22 14:03:00,VCIT
93.33,93.33,93.325,93.33,33500,2021-10-22 14:04:00,VCIT
93.34,93.345,93.335,93.34,3543,2021-10-22 14:05:00,VCIT
93.34,93.34,93.3301,93.34,10894,2021-10-22 14:06:00,VCIT
93.34,93.35,93.34,93.3468,2125,2021-10-22 14:07:00,VCIT
93.35,93.35,93.34,93.34,6800,2021-10-22 14:08:00,VCIT
93.3442,93.345,93.34,93.34,8700,2021-10-22 14:09:00,VCIT
93.34,93.3441,93.34,93.3441,1298,2021-10-22 14:10:00,VCIT
93.345,93.35,93.345,93.35,3800,2021-10-22 14:11:00,VCIT
93.36,93.36,93.345,93.345,8360,2021-10-22 14:12:00,VCIT
93.33,93.35,93.33,93.345,4410,2021-10-22 14:13:00,VCIT
93.35,93.35,93.346,93.346,924,2021-10-22 14:14:00,VCIT
93.34,93.345,93.34,93.345,2004,2021-10-22 14:15:00,VCIT
93.35,93.355,93.3436,93.355,905,2021-10-22 14:16:00,VCIT
93.35,93.35,93.32,93.3212,1006,2021-10-22 14:17:00,VCIT
93.325,93.325,93.32,93.32,200,2021-10-22 14:18:00,VCIT
93.325,93.3279,93.32,93.325,3952,2021-10-22 14:19:00,VCIT
93.32,93.32,93.31,93.315,3869,2021-10-22 14:20:00,VCIT
93.32,93.33,93.32,93.325,24360,2021-10-22 14:21:00,VCIT
93.33,93.34,93.33,93.34,5780,2021-10-22 14:22:00,VCIT
93.34,93.34,93.34,93.34,6500,2021-10-22 14:23:00,VCIT
93.35,93.36,93.35,93.355,568,2021-10-22 14:24:00,VCIT
93.36,93.37,93.36,93.36,1212,2021-10-22 14:25:00,VCIT
93.37,93.37,93.37,93.37,900,2021-10-22 14:26:00,VCIT
93.38,93.3899,93.38,93.3899,1935,2021-10-22 14:27:00,VCIT
93.38,93.38,93.3742,93.38,1680,2021-10-22 14:28:00,VCIT
93.385,93.4,93.385,93.395,11020,2021-10-22 14:29:00,VCIT
93.39,93.395,93.385,93.385,1400,2021-10-22 14:30:00,VCIT
93.385,93.385,93.35,93.35,15287,2021-10-22 14:31:00,VCIT
93.35,93.355,93.35,93.355,6700,2021-10-22 14:32:00,VCIT
93.35,93.36,93.35,93.36,1837,2021-10-22 14:33:00,VCIT
93.36,93.36,93.355,93.36,1548,2021-10-22 14:34:00,VCIT
93.3659,93.38,93.3659,93.38,1450,2021-10-22 14:35:00,VCIT
93.375,93.38,93.37,93.38,33277,2021-10-22 14:36:00,VCIT
93.38,93.39,93.38,93.385,2742,2021-10-22 14:37:00,VCIT
93.3805,93.39,93.3805,93.39,3090,2021-10-22 14:38:00,VCIT
93.385,93.39,93.375,93.375,25624,2021-10-22 14:39:00,VCIT
93.3725,93.375,93.37,93.375,7390,2021-10-22 14:40:00,VCIT
93.375,93.375,93.37,93.37,9482,2021-10-22 14:41:00,VCIT
93.375,93.38,93.3745,93.38,9444,2021-10-22 14:42:00,VCIT
93.38,93.39,93.38,93.39,1198,2021-10-22 14:43:00,VCIT
93.385,93.4,93.38,93.4,18466,2021-10-22 14:44:00,VCIT
93.4,93.4,93.39,93.395,6436,2021-10-22 14:45:00,VCIT
93.39,93.395,93.38,93.39,3684,2021-10-22 14:46:00,VCIT
93.39,93.39,93.389,93.39,11732,2021-10-22 14:47:00,VCIT
93.39,93.395,93.39,93.395,763,2021-10-22 14:48:00,VCIT
93.395,93.4,93.39,93.395,3360,2021-10-22 14:49:00,VCIT
93.395,93.4,93.395,93.4,9727,2021-10-22 14:50:00,VCIT
93.4,93.41,93.4,93.41,1300,2021-10-22 14:51:00,VCIT
93.4178,93.4178,93.41,93.41,11571,2021-10-22 14:52:00,VCIT
93.4099,93.4099,93.4,93.405,4888,2021-10-22 14:53:00,VCIT
93.405,93.406,93.405,93.406,2451,2021-10-22 14:54:00,VCIT
93.405,93.405,93.405,93.405,110,2021-10-22 14:55:00,VCIT
93.405,93.425,93.405,93.425,17171,2021-10-22 14:56:00,VCIT
93.42,93.42,93.42,93.42,407,2021-10-22 14:57:00,VCIT
93.415,93.415,93.4,93.405,13727,2021-10-22 14:58:00,VCIT
93.41,93.41,93.4,93.41,6987,2021-10-22 14:59:00,VCIT
93.405,93.41,93.405,93.41,2300,2021-10-22 15:00:00,VCIT
93.4188,93.4188,93.41,93.41,4740,2021-10-22 15:01:00,VCIT
93.41,93.41,93.405,93.405,1352,2021-10-22 15:02:00,VCIT
93.405,93.41,93.4,93.405,6123,2021-10-22 15:03:00,VCIT
93.41,93.4155,93.41,93.4155,7817,2021-10-22 15:04:00,VCIT
93.42,93.42,93.42,93.42,3900,2021-10-22 15:05:00,VCIT
93.41,93.41,93.41,93.41,300,2021-10-22 15:06:00,VCIT
93.42,93.43,93.415,93.43,700,2021-10-22 15:07:00,VCIT
93.429,93.429,93.42,93.42,6441,2021-10-22 15:08:00,VCIT
93.41,93.42,93.41,93.415,16507,2021-10-22 15:09:00,VCIT
93.415,93.415,93.39,93.4,37579,2021-10-22 15:10:00,VCIT
93.395,93.395,93.39,93.395,4194,2021-10-22 15:11:00,VCIT
93.39,93.39,93.38,93.38,11262,2021-10-22 15:12:00,VCIT
93.3847,93.3847,93.37,93.37,6665,2021-10-22 15:13:00,VCIT
93.37,93.37,93.345,93.345,16666,2021-10-22 15:14:00,VCIT
93.345,93.345,93.32,93.325,36361,2021-10-22 15:15:00,VCIT
93.325,93.325,93.265,93.27,41360,2021-10-22 15:16:00,VCIT
93.27,93.285,93.26,93.26,15159,2021-10-22 15:17:00,VCIT
93.245,93.2539,93.24,93.24,3149,2021-10-22 15:18:00,VCIT
93.25,93.25,93.23,93.23,17410,2021-10-22 15:19:00,VCIT
93.23,93.27,93.23,93.27,10185,2021-10-22 15:20:00,VCIT
93.27,93.27,93.24,93.24,36549,2021-10-22 15:21:00,VCIT
93.24,93.24,93.21,93.24,36014,2021-10-22 15:22:00,VCIT
93.24,93.275,93.24,93.27,8601,2021-10-22 15:23:00,VCIT
93.27,93.29,93.27,93.28,47342,2021-10-22 15:24:00,VCIT
93.2831,93.29,93.28,93.29,62361,2021-10-22 15:25:00,VCIT
93.28,93.28,93.255,93.26,38452,2021-10-22 15:26:00,VCIT
93.26,93.28,93.26,93.27,2200,2021-10-22 15:27:00,VCIT
93.28,93.29,93.28,93.29,6711,2021-10-22 15:28:00,VCIT
93.28,93.29,93.28,93.29,6900,2021-10-22 15:29:00,VCIT
93.29,93.3006,93.28,93.3,13079,2021-10-22 15:30:00,VCIT
93.3,93.3,93.28,93.28,1228,2021-10-22 15:31:00,VCIT
93.28,93.3,93.28,93.3,1872,2021-10-22 15:32:00,VCIT
93.29,93.29,93.275,93.275,3764,2021-10-22 15:33:00,VCIT
93.28,93.28,93.27,93.27,5511,2021-10-22 15:34:00,VCIT
93.275,93.28,93.275,93.28,5883,2021-10-22 15:35:00,VCIT
93.28,93.28,93.26,93.265,14740,2021-10-22 15:36:00,VCIT
93.265,93.27,93.25,93.27,21900,2021-10-22 15:37:00,VCIT
93.27,93.27,93.26,93.26,8350,2021-10-22 15:38:00,VCIT
93.265,93.28,93.26,93.275,26572,2021-10-22 15:39:00,VCIT
93.275,93.275,93.27,93.275,16180,2021-10-22 15:40:00,VCIT
93.28,93.3,93.28,93.3,6180,2021-10-22 15:41:00,VCIT
93.3,93.32,93.295,93.32,16397,2021-10-22 15:42:00,VCIT
93.313,93.35,93.313,93.345,15249,2021-10-22 15:43:00,VCIT
93.35,93.37,93.35,93.36,22200,2021-10-22 15:44:00,VCIT
93.36,93.38,93.36,93.38,12486,2021-10-22 15:45:00,VCIT
93.38,93.39,93.375,93.38,15284,2021-10-22 15:46:00,VCIT
93.38,93.385,93.37,93.37,900,2021-10-22 15:47:00,VCIT
93.36,93.385,93.36,93.385,2332,2021-10-22 15:48:00,VCIT
93.39,93.4,93.39,93.4,2913,2021-10-22 15:49:00,VCIT
93.4,93.4,93.39,93.4,1231,2021-10-22 15:50:00,VCIT
93.3922,93.405,93.3922,93.4,12658,2021-10-22 15:51:00,VCIT
93.39,93.405,93.385,93.4,5454,2021-10-22 15:52:00,VCIT
93.4,93.4162,93.4,93.41,3203,2021-10-22 15:53:00,VCIT
93.41,93.41,93.405,93.405,1282,2021-10-22 15:54:00,VCIT
93.405,93.42,93.405,93.41,29859,2021-10-22 15:55:00,VCIT
93.41,93.41,93.39,93.4,10271,2021-10-22 15:56:00,VCIT
93.3999,93.41,93.3999,93.4,1895,2021-10-22 15:57:00,VCIT
93.41,93.42,93.405,93.42,35238,2021-10-22 15:58:00,VCIT
93.4161,93.435,93.41,93.4305,23878,2021-10-22 15:59:00,VCIT
93.43,93.43,93.42,93.42,9788,2021-10-22 16:00:00,VCIT
93.42,93.425,93.41,93.415,73517,2021-10-22 16:01:00,VCIT
93.41,93.42,93.41,93.42,37743,2021-10-22 16:02:00,VCIT
93.415,93.42,93.415,93.4199,654,2021-10-22 16:03:00,VCIT
93.42,93.425,93.42,93.425,2000,2021-10-22 16:04:00,VCIT
93.43,93.44,93.43,93.44,6753,2021-10-22 16:05:00,VCIT
93.44,93.45,93.435,93.45,4174,2021-10-22 16:06:00,VCIT
93.45,93.46,93.44,93.44,20086,2021-10-22 16:07:00,VCIT
93.44,93.4409,93.4308,93.436,2756,2021-10-22 16:08:00,VCIT
93.435,93.435,93.43,93.43,691,2021-10-22 16:09:00,VCIT
93.43,93.4338,93.42,93.4306,3673,2021-10-22 16:10:00,VCIT
93.435,93.435,93.435,93.435,300,2021-10-22 16:11:00,VCIT
