open,high,low,close,volume,datetime,symbol
13.2501,13.27,13.2501,13.26,2242,2021-10-21 15:54:00,DNUT
13.26,13.26,13.26,13.26,1425,2021-10-21 15:55:00,DNUT
13.25,13.25,13.23,13.23,4757,2021-10-21 15:56:00,DNUT
13.2201,13.23,13.22,13.221,13385,2021-10-21 15:57:00,DNUT
13.2346,13.2346,13.2259,13.2289,3090,2021-10-21 15:58:00,DNUT
13.23,13.25,13.229,13.25,12171,2021-10-21 15:59:00,DNUT
13.235,13.25,13.23,13.23,18347,2021-10-21 16:00:00,DNUT
13.24,13.24,13.2366,13.2399,8500,2021-10-21 16:01:00,DNUT
13.24,13.24,13.23,13.24,4342,2021-10-21 16:02:00,DNUT
13.23,13.25,13.23,13.2425,2500,2021-10-21 16:03:00,DNUT
13.245,13.245,13.2383,13.2385,1900,2021-10-21 16:04:00,DNUT
13.24,13.24,13.1909,13.2,17053,2021-10-21 16:05:00,DNUT
13.19,13.2,13.1883,13.1958,7841,2021-10-21 16:06:00,DNUT
13.1987,13.2066,13.1614,13.2,6214,2021-10-21 16:07:00,DNUT
13.19,13.2,13.1701,13.2,15788,2021-10-21 16:08:00,DNUT
13.19,13.19,13.1881,13.1881,550,2021-10-21 16:09:00,DNUT
13.19,13.19,13.185,13.19,2748,2021-10-21 16:10:00,DNUT
13.2,13.21,13.195,13.2,4925,2021-10-21 16:11:00,DNUT
13.2,13.2,13.195,13.2,15660,2021-10-21 16:12:00,DNUT
13.2,13.2,13.195,13.2,6000,2021-10-21 16:13:00,DNUT
13.2052,13.22,13.2,13.22,29968,2021-10-21 16:14:00,DNUT
13.215,13.25,13.215,13.25,12619,2021-10-21 16:15:00,DNUT
13.2472,13.25,13.245,13.245,4225,2021-10-21 16:16:00,DNUT
13.24,13.24,13.22,13.22,4100,2021-10-21 16:17:00,DNUT
13.21,13.21,13.18,13.1917,13591,2021-10-21 16:18:00,DNUT
13.1901,13.1901,13.1803,13.1803,7731,2021-10-21 16:19:00,DNUT
13.1852,13.19,13.17,13.1899,2534,2021-10-21 16:20:00,DNUT
13.19,13.202,13.1895,13.202,4037,2021-10-21 16:21:00,DNUT
13.21,13.21,13.19,13.19,3228,2021-10-21 16:22:00,DNUT
13.19,13.1984,13.19,13.1984,200,2021-10-21 16:23:00,DNUT
13.2099,13.21,13.209,13.21,600,2021-10-21 16:24:00,DNUT
13.21,13.22,13.2099,13.22,2188,2021-10-21 16:25:00,DNUT
13.215,13.23,13.215,13.23,1513,2021-10-21 16:26:00,DNUT
13.227,13.23,13.225,13.225,2002,2021-10-21 16:27:00,DNUT
13.23,13.23,13.22,13.225,1070,2021-10-21 16:28:00,DNUT
13.22,13.22,13.21,13.21,1350,2021-10-21 16:29:00,DNUT
13.22,13.22,13.22,13.22,200,2021-10-21 16:30:00,DNUT
13.215,13.23,13.215,13.23,3456,2021-10-21 16:31:00,DNUT
13.22,13.23,13.22,13.23,700,2021-10-21 16:32:00,DNUT
13.24,13.24,13.2101,13.2101,2720,2021-10-21 16:33:00,DNUT
13.21,13.23,13.21,13.23,3000,2021-10-21 16:34:00,DNUT
13.225,13.2299,13.225,13.225,5600,2021-10-21 16:35:00,DNUT
13.23,13.24,13.23,13.23,1500,2021-10-21 16:36:00,DNUT
13.24,13.24,13.239,13.2398,600,2021-10-21 16:37:00,DNUT
13.24,13.24,13.23,13.24,600,2021-10-21 16:38:00,DNUT
13.23,13.25,13.23,13.25,1217,2021-10-21 16:39:00,DNUT
13.25,13.25,13.241,13.25,500,2021-10-21 16:40:00,DNUT
13.25,13.26,13.25,13.26,200,2021-10-21 16:41:00,DNUT
13.26,13.27,13.26,13.26,13800,2021-10-21 16:42:00,DNUT
13.27,13.27,13.26,13.27,3700,2021-10-21 16:43:00,DNUT
13.275,13.28,13.275,13.28,4811,2021-10-21 16:44:00,DNUT
13.2899,13.29,13.28,13.29,1300,2021-10-21 16:45:00,DNUT
13.285,13.285,13.28,13.28,591,2021-10-21 16:46:00,DNUT
13.28,13.2896,13.275,13.28,1802,2021-10-21 16:47:00,DNUT
13.2801,13.29,13.2801,13.2875,500,2021-10-21 16:48:00,DNUT
13.3,13.3,13.2801,13.2801,800,2021-10-21 16:49:00,DNUT
13.2815,13.3,13.2815,13.3,1700,2021-10-21 16:50:00,DNUT
13.2828,13.3,13.2828,13.29,2957,2021-10-21 16:51:00,DNUT
13.3,13.3,13.2822,13.29,3920,2021-10-21 16:52:00,DNUT
13.3,13.3,13.3,13.3,200,2021-10-21 16:53:00,DNUT
13.3,13.3,13.28,13.29,3550,2021-10-21 16:54:00,DNUT
13.299,13.299,13.299,13.299,100,2021-10-21 16:55:00,DNUT
13.29,13.29,13.29,13.29,100,2021-10-21 16:56:00,DNUT
13.3,13.3,13.3,13.3,100,2021-10-21 16:57:00,DNUT
13.3,13.3,13.29,13.3,11419,2021-10-21 16:58:00,DNUT
13.295,13.3,13.2902,13.297,15450,2021-10-21 16:59:00,DNUT
13.3,13.3,13.275,13.28,3007,2021-10-21 17:00:00,DNUT
13.28,13.28,13.28,13.28,100,2021-10-21 17:01:00,DNUT
13.2899,13.2899,13.2899,13.2899,200,2021-10-21 17:02:00,DNUT
13.2884,13.2884,13.28,13.28,1500,2021-10-21 17:03:00,DNUT
13.29,13.29,13.2811,13.285,3119,2021-10-21 17:04:00,DNUT
13.2858,13.29,13.28,13.28,6355,2021-10-21 17:05:00,DNUT
13.28,13.29,13.28,13.285,6901,2021-10-21 17:06:00,DNUT
13.285,13.285,13.23,13.2331,12282,2021-10-21 17:07:00,DNUT
13.25,13.25,13.2416,13.25,2656,2021-10-21 17:08:00,DNUT
13.25,13.251,13.25,13.251,1737,2021-10-21 17:09:00,DNUT
13.2483,13.2483,13.245,13.245,729,2021-10-21 17:10:00,DNUT
13.2473,13.25,13.2473,13.2491,400,2021-10-21 17:11:00,DNUT
13.245,13.25,13.245,13.25,1300,2021-10-21 17:12:00,DNUT
13.2465,13.25,13.2465,13.25,1400,2021-10-21 17:13:00,DNUT
13.2499,13.25,13.245,13.25,1650,2021-10-21 17:14:00,DNUT
13.2592,13.26,13.2592,13.26,600,2021-10-21 17:15:00,DNUT
13.26,13.26,13.255,13.26,420,2021-10-21 17:16:00,DNUT
13.26,13.26,13.2599,13.26,800,2021-10-21 17:17:00,DNUT
13.26,13.28,13.2563,13.28,1600,2021-10-21 17:18:00,DNUT
13.2699,13.27,13.25,13.25,725,2021-10-21 17:19:00,DNUT
13.27,13.27,13.27,13.27,1730,2021-10-21 17:20:00,DNUT
13.275,13.29,13.275,13.29,220,2021-10-21 17:21:00,DNUT
13.29,13.29,13.2899,13.2899,1100,2021-10-21 17:22:00,DNUT
13.29,13.29,13.28,13.29,400,2021-10-21 17:23:00,DNUT
13.28,13.29,13.28,13.29,1348,2021-10-21 17:24:00,DNUT
13.29,13.29,13.285,13.29,700,2021-10-21 17:25:00,DNUT
13.285,13.3,13.285,13.3,3020,2021-10-21 17:26:00,DNUT
13.2982,13.3,13.2982,13.3,700,2021-10-21 17:27:00,DNUT
13.29,13.3,13.2892,13.299,3090,2021-10-21 17:28:00,DNUT
13.3,13.3,13.26,13.2798,4060,2021-10-21 17:29:00,DNUT
13.2799,13.28,13.25,13.25,1200,2021-10-21 17:30:00,DNUT
13.27,13.27,13.25,13.25,2200,2021-10-21 17:31:00,DNUT
13.2591,13.2591,13.2581,13.2581,218,2021-10-21 17:32:00,DNUT
13.26,13.26,13.25,13.25,2400,2021-10-21 17:33:00,DNUT
13.27,13.27,13.27,13.27,100,2021-10-21 17:34:00,DNUT
13.26,13.27,13.25,13.2599,2338,2021-10-21 17:35:00,DNUT
13.26,13.27,13.25,13.25,2597,2021-10-21 17:36:00,DNUT
13.25,13.2501,13.24,13.24,4415,2021-10-21 17:37:00,DNUT
13.23,13.23,13.23,13.23,1500,2021-10-21 17:38:00,DNUT
13.2318,13.2399,13.2,13.2098,9062,2021-10-21 17:39:00,DNUT
13.21,13.21,13.2082,13.21,800,2021-10-21 17:40:00,DNUT
13.2001,13.22,13.2001,13.219,10001,2021-10-21 17:41:00,DNUT
13.22,13.22,13.22,13.22,110,2021-10-21 17:42:00,DNUT
13.219,13.22,13.2,13.2,14312,2021-10-21 17:43:00,DNUT
13.195,13.195,13.19,13.19,600,2021-10-21 17:44:00,DNUT
13.2,13.2,13.19,13.195,1535,2021-10-21 17:45:00,DNUT
13.195,13.2,13.18,13.18,8500,2021-10-21 17:47:00,DNUT
13.18,13.18,13.16,13.16,5455,2021-10-21 17:48:00,DNUT
13.1693,13.1693,13.1416,13.1599,18053,2021-10-21 17:49:00,DNUT
13.15,13.156,13.14,13.15,4671,2021-10-21 17:50:00,DNUT
13.16,13.1699,13.159,13.1699,9766,2021-10-21 17:51:00,DNUT
13.17,13.17,13.17,13.17,100,2021-10-21 17:52:00,DNUT
13.18,13.18,13.1601,13.1601,900,2021-10-21 17:53:00,DNUT
13.179,13.18,13.179,13.18,3983,2021-10-21 17:54:00,DNUT
13.1783,13.1783,13.16,13.169,1400,2021-10-21 17:55:00,DNUT
13.18,13.18,13.16,13.17,400,2021-10-21 17:56:00,DNUT
13.18,13.19,13.1797,13.1897,5023,2021-10-21 17:57:00,DNUT
13.18,13.18,13.17,13.1779,700,2021-10-21 17:58:00,DNUT
13.17,13.18,13.17,13.18,500,2021-10-21 17:59:00,DNUT
13.18,13.19,13.16,13.16,10759,2021-10-21 18:01:00,DNUT
13.15,13.15,13.15,13.15,4300,2021-10-21 18:02:00,DNUT
13.155,13.155,13.155,13.155,100,2021-10-21 18:03:00,DNUT
13.16,13.16,13.155,13.155,200,2021-10-21 18:04:00,DNUT
13.16,13.17,13.158,13.1615,4454,2021-10-21 18:05:00,DNUT
13.165,13.19,13.16,13.175,2800,2021-10-21 18:06:00,DNUT
13.175,13.19,13.175,13.19,700,2021-10-21 18:07:00,DNUT
13.18,13.19,13.18,13.19,1800,2021-10-21 18:08:00,DNUT
13.1877,13.19,13.18,13.18,2724,2021-10-21 18:09:00,DNUT
13.17,13.17,13.1699,13.1699,1200,2021-10-21 18:10:00,DNUT
13.17,13.17,13.17,13.17,200,2021-10-21 18:11:00,DNUT
13.17,13.18,13.165,13.17,1000,2021-10-21 18:12:00,DNUT
13.18,13.18,13.175,13.18,800,2021-10-21 18:13:00,DNUT
13.18,13.18,13.175,13.18,1700,2021-10-21 18:14:00,DNUT
13.175,13.18,13.175,13.18,2300,2021-10-21 18:15:00,DNUT
13.175,13.18,13.17,13.17,5649,2021-10-21 18:16:00,DNUT
13.18,13.18,13.17,13.175,11140,2021-10-21 18:17:00,DNUT
13.171,13.175,13.16,13.1693,5773,2021-10-21 18:18:00,DNUT
13.1686,13.17,13.16,13.16,5605,2021-10-21 18:19:00,DNUT
13.16,13.18,13.15,13.17,6593,2021-10-21 18:20:00,DNUT
13.1601,13.1601,13.1601,13.1601,100,2021-10-21 18:21:00,DNUT
13.165,13.17,13.165,13.1699,1000,2021-10-21 18:22:00,DNUT
13.17,13.17,13.17,13.17,100,2021-10-21 18:23:00,DNUT
13.165,13.17,13.165,13.165,1552,2021-10-21 18:24:00,DNUT
13.17,13.17,13.17,13.17,200,2021-10-21 18:25:00,DNUT
13.175,13.18,13.17,13.175,3600,2021-10-21 18:26:00,DNUT
13.175,13.18,13.175,13.18,2253,2021-10-21 18:27:00,DNUT
13.175,13.18,13.175,13.175,1850,2021-10-21 18:28:00,DNUT
13.17,13.18,13.17,13.18,300,2021-10-21 18:29:00,DNUT
13.18,13.18,13.18,13.18,100,2021-10-21 18:30:00,DNUT
13.18,13.18,13.17,13.175,2200,2021-10-21 18:31:00,DNUT
13.18,13.18,13.14,13.14,10565,2021-10-21 18:32:00,DNUT
13.1499,13.1499,13.1499,13.1499,500,2021-10-21 18:33:00,DNUT
13.1476,13.15,13.145,13.145,687,2021-10-21 18:34:00,DNUT
13.15,13.15,13.145,13.145,1000,2021-10-21 18:35:00,DNUT
13.15,13.15,13.14,13.15,2387,2021-10-21 18:36:00,DNUT
13.15,13.15,13.1492,13.1492,3000,2021-10-21 18:37:00,DNUT
13.15,13.15,13.13,13.13,13271,2021-10-21 18:38:00,DNUT
13.1285,13.1285,13.1195,13.1207,3300,2021-10-21 18:40:00,DNUT
13.12,13.1295,13.12,13.12,2410,2021-10-21 18:41:00,DNUT
13.13,13.13,13.125,13.125,366,2021-10-21 18:42:00,DNUT
13.125,13.125,13.12,13.125,400,2021-10-21 18:43:00,DNUT
13.12,13.1255,13.12,13.125,7487,2021-10-21 18:44:00,DNUT
13.125,13.125,13.11,13.115,7812,2021-10-21 18:45:00,DNUT
13.11,13.1122,13.091,13.098,30353,2021-10-21 18:46:00,DNUT
13.0999,13.0999,13.095,13.095,548,2021-10-21 18:47:00,DNUT
13.094,13.1188,13.094,13.1188,2981,2021-10-21 18:48:00,DNUT
13.1019,13.11,13.1019,13.11,261,2021-10-21 18:49:00,DNUT
13.11,13.13,13.1085,13.12,6331,2021-10-21 18:50:00,DNUT
13.12,13.13,13.12,13.12,1714,2021-10-21 18:51:00,DNUT
13.11,13.15,13.11,13.14,21651,2021-10-21 18:52:00,DNUT
13.149,13.17,13.148,13.1533,2100,2021-10-21 18:53:00,DNUT
13.16,13.17,13.16,13.16,400,2021-10-21 18:54:00,DNUT
13.1616,13.165,13.16,13.165,500,2021-10-21 18:55:00,DNUT
13.165,13.17,13.165,13.165,9399,2021-10-21 18:56:00,DNUT
13.16,13.1696,13.15,13.15,4254,2021-10-21 18:57:00,DNUT
13.141,13.15,13.141,13.15,2398,2021-10-21 18:59:00,DNUT
13.15,13.15,13.15,13.15,546,2021-10-21 19:00:00,DNUT
13.15,13.16,13.15,13.16,2229,2021-10-21 19:01:00,DNUT
13.155,13.155,13.15,13.15,903,2021-10-21 19:02:00,DNUT
13.155,13.16,13.155,13.16,1800,2021-10-21 19:03:00,DNUT
13.155,13.155,13.155,13.155,600,2021-10-21 19:04:00,DNUT
13.155,13.155,13.15,13.155,3300,2021-10-21 19:05:00,DNUT
13.155,13.1685,13.155,13.16,3280,2021-10-21 19:06:00,DNUT
13.17,13.17,13.16,13.165,900,2021-10-21 19:07:00,DNUT
13.165,13.1699,13.165,13.165,1800,2021-10-21 19:08:00,DNUT
13.16,13.165,13.155,13.155,4257,2021-10-21 19:09:00,DNUT
13.155,13.155,13.155,13.155,300,2021-10-21 19:10:00,DNUT
13.155,13.155,13.155,13.155,654,2021-10-21 19:11:00,DNUT
13.155,13.16,13.155,13.155,1600,2021-10-21 19:12:00,DNUT
13.16,13.16,13.1533,13.16,1400,2021-10-21 19:13:00,DNUT
13.16,13.16,13.1538,13.155,4900,2021-10-21 19:14:00,DNUT
13.155,13.16,13.155,13.16,200,2021-10-21 19:15:00,DNUT
13.16,13.16,13.14,13.14,2700,2021-10-21 19:16:00,DNUT
13.145,13.145,13.14,13.145,500,2021-10-21 19:17:00,DNUT
13.14,13.145,13.14,13.145,762,2021-10-21 19:18:00,DNUT
13.145,13.15,13.145,13.1499,400,2021-10-21 19:19:00,DNUT
13.155,13.16,13.155,13.155,1594,2021-10-21 19:20:00,DNUT
13.16,13.16,13.155,13.155,674,2021-10-21 19:21:00,DNUT
13.16,13.16,13.1507,13.155,3497,2021-10-21 19:22:00,DNUT
13.1599,13.1599,13.15,13.155,10811,2021-10-21 19:23:00,DNUT
13.155,13.155,13.155,13.155,2190,2021-10-21 19:24:00,DNUT
13.155,13.155,13.15,13.15,1584,2021-10-21 19:25:00,DNUT
13.1599,13.1599,13.15,13.155,6294,2021-10-21 19:26:00,DNUT
13.155,13.155,13.15,13.155,1280,2021-10-21 19:27:00,DNUT
13.155,13.1599,13.155,13.155,949,2021-10-21 19:28:00,DNUT
13.155,13.157,13.12,13.12,13804,2021-10-21 19:29:00,DNUT
13.125,13.125,13.08,13.09,19666,2021-10-21 19:30:00,DNUT
13.0991,13.1,13.0899,13.1,15253,2021-10-21 19:31:00,DNUT
13.095,13.14,13.095,13.13,5500,2021-10-21 19:32:00,DNUT
13.14,13.14,13.13,13.13,650,2021-10-21 19:33:00,DNUT
13.14,13.145,13.1319,13.145,1100,2021-10-21 19:34:00,DNUT
13.145,13.145,13.1396,13.1396,4383,2021-10-21 19:35:00,DNUT
13.135,13.145,13.13,13.145,2979,2021-10-21 19:36:00,DNUT
13.145,13.145,13.145,13.145,900,2021-10-21 19:37:00,DNUT
13.145,13.1488,13.125,13.125,8142,2021-10-21 19:38:00,DNUT
13.125,13.125,13.125,13.125,2600,2021-10-21 19:39:00,DNUT
13.1299,13.1299,13.12,13.125,800,2021-10-21 19:40:00,DNUT
13.125,13.125,13.125,13.125,1400,2021-10-21 19:41:00,DNUT
13.125,13.125,13.125,13.125,400,2021-10-21 19:42:00,DNUT
13.1288,13.13,13.125,13.125,2336,2021-10-21 19:43:00,DNUT
13.125,13.13,13.125,13.13,2527,2021-10-21 19:44:00,DNUT
13.125,13.125,13.105,13.105,3343,2021-10-21 19:45:00,DNUT
13.105,13.105,13.1,13.1,578,2021-10-21 19:46:00,DNUT
13.105,13.105,13.105,13.105,236,2021-10-21 19:47:00,DNUT
13.105,13.11,13.105,13.105,1831,2021-10-21 19:48:00,DNUT
13.1089,13.1089,13.09,13.09,18719,2021-10-21 19:49:00,DNUT
13.095,13.1,13.07,13.1,40956,2021-10-21 19:50:00,DNUT
13.1,13.1,13.09,13.095,4738,2021-10-21 19:51:00,DNUT
13.095,13.095,13.095,13.095,602,2021-10-21 19:52:00,DNUT
13.099,13.12,13.099,13.12,6527,2021-10-21 19:53:00,DNUT
13.1127,13.13,13.1118,13.1295,4565,2021-10-21 19:54:00,DNUT
13.13,13.1655,13.1271,13.1655,8794,2021-10-21 19:55:00,DNUT
13.16,13.18,13.16,13.1699,13273,2021-10-21 19:56:00,DNUT
13.165,13.18,13.165,13.17,12326,2021-10-21 19:57:00,DNUT
13.17,13.17,13.15,13.155,25735,2021-10-21 19:58:00,DNUT
13.155,13.155,13.13,13.135,29537,2021-10-21 19:59:00,DNUT
13.13,13.13,13.13,13.13,19158,2021-10-21 20:00:00,DNUT
13.13,13.13,13.13,13.13,225,2021-10-21 20:06:00,DNUT
13.1497,13.1497,13.1497,13.1497,150,2021-10-21 20:09:00,DNUT
13.13,13.13,13.13,13.13,689,2021-10-21 20:10:00,DNUT
13.13,13.13,13.13,13.13,100,2021-10-21 20:12:00,DNUT
13.13,13.13,13.13,13.13,165,2021-10-21 20:14:00,DNUT
13.1225,13.13,13.1225,13.13,200,2021-10-21 20:42:00,DNUT
13.13,13.13,13.13,13.13,1285,2021-10-21 20:53:00,DNUT
13.1,13.1,13.1,13.1,1166,2021-10-21 20:59:00,DNUT
13.1,13.1,13.1,13.1,4868,2021-10-21 21:11:00,DNUT
13.15,13.15,13.15,13.15,100,2021-10-21 21:12:00,DNUT
13.15,13.15,13.15,13.15,500,2021-10-21 21:17:00,DNUT
13.16,13.16,13.16,13.16,498,2021-10-21 21:18:00,DNUT
13.16,13.16,13.16,13.16,100,2021-10-21 21:29:00,DNUT
13.16,13.16,13.16,13.16,100,2021-10-21 21:51:00,DNUT
13.12,13.12,13.12,13.12,279,2021-10-21 22:21:00,DNUT
13.1,13.1,13.1,13.1,480,2021-10-21 22:33:00,DNUT
13.1,13.1,13.1,13.1,150,2021-10-21 22:35:00,DNUT
13.15,13.15,13.15,13.15,100,2021-10-21 22:42:00,DNUT
13.15,13.15,13.15,13.15,100,2021-10-21 23:01:00,DNUT
13.1299,13.1299,13.1299,13.1299,100,2021-10-21 23:10:00,DNUT
13.13,13.13,13.13,13.13,200,2021-10-21 23:12:00,DNUT
13.1,13.1,13.1,13.1,405,2021-10-21 23:15:00,DNUT
13.1,13.1,13.1,13.1,950,2021-10-21 23:28:00,DNUT
13.15,13.17,13.15,13.17,2600,2021-10-21 23:34:00,DNUT
13.17,13.18,13.17,13.18,2017,2021-10-21 23:35:00,DNUT
13.18,13.18,13.18,13.18,100,2021-10-21 23:44:00,DNUT
13.15,13.15,13.15,13.15,100,2021-10-21 23:55:00,DNUT
13.11,13.11,13.11,13.11,230,2021-10-21 23:57:00,DNUT
13.1,13.1,13.1,13.1,4377,2021-10-21 23:58:00,DNUT
13.1,13.1,13.1,13.1,4500,2021-10-21 23:59:00,DNUT
13.19,13.19,13.19,13.19,1500,2021-10-22 11:45:00,DNUT
13.17,13.17,13.17,13.17,2027,2021-10-22 12:00:00,DNUT
13.11,13.11,13.1,13.1,200,2021-10-22 12:29:00,DNUT
13.1,13.1,13.1,13.1,300,2021-10-22 12:34:00,DNUT
13.13,13.13,13.13,13.13,272,2021-10-22 13:07:00,DNUT
13.17,13.17,13.17,13.17,100,2021-10-22 13:09:00,DNUT
13.15,13.16,13.15,13.16,1150,2021-10-22 13:20:00,DNUT
13.16,13.16,13.16,13.16,100,2021-10-22 13:25:00,DNUT
13.16,13.16,13.16,13.16,150,2021-10-22 13:27:00,DNUT
13.15,13.15,13.15,13.15,496,2021-10-22 13:28:00,DNUT
13.11,13.11,13.04,13.04,15065,2021-10-22 13:30:00,DNUT
13.0607,13.075,12.93,12.93,44652,2021-10-22 13:32:00,DNUT
12.932,12.945,12.87,12.885,11201,2021-10-22 13:33:00,DNUT
12.88,12.89,12.84,12.89,13486,2021-10-22 13:34:00,DNUT
12.889,12.9599,12.87,12.9599,21458,2021-10-22 13:35:00,DNUT
12.959,12.9599,12.94,12.9599,3304,2021-10-22 13:36:00,DNUT
12.95,12.9523,12.91,12.91,2800,2021-10-22 13:37:00,DNUT
12.92,12.9299,12.9,12.92,1728,2021-10-22 13:38:00,DNUT
12.91,12.92,12.85,12.8699,25097,2021-10-22 13:39:00,DNUT
12.8673,12.8673,12.75,12.7963,11992,2021-10-22 13:40:00,DNUT
12.81,12.85,12.81,12.8487,5100,2021-10-22 13:41:00,DNUT
12.85,12.89,12.82,12.85,3053,2021-10-22 13:42:00,DNUT
12.82,12.8599,12.82,12.85,1268,2021-10-22 13:43:00,DNUT
12.8563,12.9,12.8563,12.9,9761,2021-10-22 13:44:00,DNUT
12.86,12.9228,12.86,12.87,3649,2021-10-22 13:45:00,DNUT
12.87,12.9091,12.87,12.9091,1100,2021-10-22 13:46:00,DNUT
12.88,12.8999,12.88,12.88,1036,2021-10-22 13:47:00,DNUT
12.88,12.8999,12.85,12.8602,4301,2021-10-22 13:48:00,DNUT
12.893,12.893,12.86,12.876,2325,2021-10-22 13:49:00,DNUT
12.88,12.9,12.88,12.88,5298,2021-10-22 13:50:00,DNUT
12.895,12.895,12.87,12.87,1872,2021-10-22 13:51:00,DNUT
12.88,12.9,12.88,12.885,2946,2021-10-22 13:52:00,DNUT
12.9,12.931,12.9,12.931,1400,2021-10-22 13:53:00,DNUT
12.9421,12.95,12.91,12.95,3400,2021-10-22 13:54:00,DNUT
12.95,13.0,12.9496,12.98,12868,2021-10-22 13:55:00,DNUT
12.9757,12.98,12.92,12.96,8226,2021-10-22 13:56:00,DNUT
12.9501,13.0099,12.9501,13.0,2200,2021-10-22 13:57:00,DNUT
13.02,13.07,13.01,13.01,3434,2021-10-22 13:58:00,DNUT
13.07,13.07,13.04,13.04,1800,2021-10-22 13:59:00,DNUT
13.07,13.07,12.96,12.96,11270,2021-10-22 14:00:00,DNUT
12.9638,13.0,12.9638,12.9999,977,2021-10-22 14:01:00,DNUT
12.9701,13.0,12.9701,13.0,6048,2021-10-22 14:03:00,DNUT
12.99,13.02,12.99,13.0172,1947,2021-10-22 14:04:00,DNUT
13.02,13.02,13.0071,13.0071,382,2021-10-22 14:05:00,DNUT
13.02,13.02,13.01,13.02,600,2021-10-22 14:06:00,DNUT
13.035,13.035,13.01,13.01,1500,2021-10-22 14:07:00,DNUT
12.99,12.99,12.97,12.97,800,2021-10-22 14:08:00,DNUT
12.968,12.98,12.96,12.9717,2965,2021-10-22 14:09:00,DNUT
12.97,12.98,12.9619,12.98,4300,2021-10-22 14:10:00,DNUT
12.97,12.9799,12.9633,12.97,2400,2021-10-22 14:11:00,DNUT
12.9616,12.9999,12.9616,12.9794,2200,2021-10-22 14:12:00,DNUT
13.0,13.0,12.9887,12.9887,2200,2021-10-22 14:13:00,DNUT
13.0,13.0,12.9889,12.99,3143,2021-10-22 14:14:00,DNUT
12.991,13.02,12.99,13.02,4875,2021-10-22 14:15:00,DNUT
12.9901,13.005,12.95,12.95,11987,2021-10-22 14:16:00,DNUT
12.9525,12.96,12.9479,12.96,870,2021-10-22 14:17:00,DNUT
12.9599,12.97,12.95,12.97,700,2021-10-22 14:18:00,DNUT
12.9788,12.985,12.9629,12.98,2000,2021-10-22 14:19:00,DNUT
12.97,12.97,12.95,12.95,3399,2021-10-22 14:20:00,DNUT
12.965,12.97,12.9601,12.9602,2362,2021-10-22 14:21:00,DNUT
12.97,12.9799,12.96,12.9799,692,2021-10-22 14:22:00,DNUT
12.98,12.99,12.96,12.99,450,2021-10-22 14:23:00,DNUT
12.9801,12.9801,12.98,12.98,736,2021-10-22 14:24:00,DNUT
13.0,13.0,12.99,12.995,1430,2021-10-22 14:25:00,DNUT
12.99,12.9944,12.97,12.98,4263,2021-10-22 14:26:00,DNUT
12.97,12.9799,12.97,12.97,2000,2021-10-22 14:27:00,DNUT
12.9791,12.99,12.9791,12.98,3382,2021-10-22 14:28:00,DNUT
13.0,13.0,12.98,12.99,1201,2021-10-22 14:30:00,DNUT
12.99,13.0,12.98,12.98,3294,2021-10-22 14:31:00,DNUT
12.98,12.9899,12.98,12.985,500,2021-10-22 14:32:00,DNUT
12.99,12.99,12.99,12.99,1096,2021-10-22 14:33:00,DNUT
12.9988,12.9988,12.9988,12.9988,100,2021-10-22 14:34:00,DNUT
12.995,13.0,12.99,13.0,1681,2021-10-22 14:35:00,DNUT
13.0,13.02,13.0,13.02,1734,2021-10-22 14:36:00,DNUT
13.02,13.02,13.015,13.015,300,2021-10-22 14:37:00,DNUT
13.01,13.01,13.01,13.01,500,2021-10-22 14:38:00,DNUT
13.01,13.02,13.0098,13.012,1589,2021-10-22 14:39:00,DNUT
13.02,13.02,13.02,13.02,1340,2021-10-22 14:40:00,DNUT
13.011,13.011,13.011,13.011,469,2021-10-22 14:41:00,DNUT
13.02,13.035,13.02,13.035,3624,2021-10-22 14:44:00,DNUT
13.04,13.04,12.99,12.99,11079,2021-10-22 14:45:00,DNUT
12.985,12.985,12.98,12.98,355,2021-10-22 14:47:00,DNUT
12.97,12.97,12.96,12.96,3902,2021-10-22 14:48:00,DNUT
12.9541,12.955,12.95,12.95,500,2021-10-22 14:49:00,DNUT
12.959,12.96,12.959,12.96,500,2021-10-22 14:50:00,DNUT
12.96,12.97,12.96,12.969,460,2021-10-22 14:51:00,DNUT
12.98,12.98,12.98,12.98,100,2021-10-22 14:52:00,DNUT
12.98,12.98,12.97,12.98,300,2021-10-22 14:53:00,DNUT
12.97,12.9799,12.97,12.9799,515,2021-10-22 14:54:00,DNUT
12.9799,12.9799,12.9799,12.9799,200,2021-10-22 14:55:00,DNUT
12.97,12.98,12.97,12.98,892,2021-10-22 14:56:00,DNUT
12.99,12.99,12.99,12.99,100,2021-10-22 14:57:00,DNUT
12.985,12.99,12.9846,12.9846,792,2021-10-22 14:58:00,DNUT
12.99,12.99,12.99,12.99,400,2021-10-22 14:59:00,DNUT
12.99,12.99,12.97,12.97,800,2021-10-22 15:00:00,DNUT
12.975,12.975,12.9697,12.97,1600,2021-10-22 15:01:00,DNUT
12.97,12.97,12.9602,12.9602,200,2021-10-22 15:02:00,DNUT
12.971,12.971,12.95,12.95,8495,2021-10-22 15:04:00,DNUT
12.9344,12.94,12.9,12.92,4268,2021-10-22 15:05:00,DNUT
12.9225,12.93,12.9225,12.93,840,2021-10-22 15:06:00,DNUT
12.94,12.94,12.9278,12.9278,1039,2021-10-22 15:07:00,DNUT
