open,high,low,close,volume,datetime,symbol
2.4299,2.43,2.422,2.43,1173,2021-10-18 17:48:00,CTRM
2.4225,2.43,2.422,2.4296,2462,2021-10-18 17:49:00,CTRM
2.4209,2.4218,2.4197,2.42,25308,2021-10-18 17:50:00,CTRM
2.4219,2.4219,2.4219,2.4219,150,2021-10-18 17:51:00,CTRM
2.4284,2.435,2.422,2.43,28751,2021-10-18 17:52:00,CTRM
2.4297,2.4297,2.4286,2.4286,4100,2021-10-18 17:53:00,CTRM
2.429,2.435,2.429,2.43,15846,2021-10-18 17:54:00,CTRM
2.43,2.4303,2.43,2.43,1480,2021-10-18 17:55:00,CTRM
2.43,2.44,2.43,2.44,1009,2021-10-18 17:56:00,CTRM
2.43,2.43,2.42,2.4206,5882,2021-10-18 17:57:00,CTRM
2.42,2.425,2.4118,2.4118,9936,2021-10-18 17:58:00,CTRM
2.41,2.415,2.4,2.4001,34502,2021-10-18 17:59:00,CTRM
2.41,2.42,2.4087,2.4103,15740,2021-10-18 18:00:00,CTRM
2.411,2.411,2.4016,2.4099,24763,2021-10-18 18:01:00,CTRM
2.4083,2.4083,2.4007,2.4007,7202,2021-10-18 18:02:00,CTRM
2.4016,2.4094,2.4016,2.4094,543,2021-10-18 18:03:00,CTRM
2.4007,2.4007,2.4,2.4,1801,2021-10-18 18:04:00,CTRM
2.4,2.4,2.39,2.39,6730,2021-10-18 18:05:00,CTRM
2.3984,2.3984,2.39,2.39,2853,2021-10-18 18:06:00,CTRM
2.399,2.399,2.399,2.399,500,2021-10-18 18:07:00,CTRM
2.3991,2.4,2.3991,2.4,3500,2021-10-18 18:08:00,CTRM
2.3901,2.3997,2.3901,2.395,8433,2021-10-18 18:10:00,CTRM
2.39,2.3924,2.39,2.3918,850,2021-10-18 18:11:00,CTRM
2.4,2.4,2.3993,2.3993,4200,2021-10-18 18:12:00,CTRM
2.4,2.4099,2.4,2.4099,13593,2021-10-18 18:13:00,CTRM
2.4,2.4073,2.4,2.4,14510,2021-10-18 18:14:00,CTRM
2.4003,2.4099,2.4003,2.4099,1534,2021-10-18 18:15:00,CTRM
2.405,2.405,2.4,2.4,700,2021-10-18 18:16:00,CTRM
2.4014,2.4014,2.4014,2.4014,101,2021-10-18 18:18:00,CTRM
2.4081,2.4081,2.4,2.405,2400,2021-10-18 18:21:00,CTRM
2.4001,2.4003,2.4001,2.4003,8427,2021-10-18 18:24:00,CTRM
2.401,2.405,2.39,2.4,44781,2021-10-18 18:25:00,CTRM
2.4,2.4,2.39,2.3911,5675,2021-10-18 18:26:00,CTRM
2.3912,2.3996,2.3912,2.3918,4928,2021-10-18 18:27:00,CTRM
2.3913,2.3913,2.39,2.39,339,2021-10-18 18:28:00,CTRM
2.3914,2.3914,2.3914,2.3914,905,2021-10-18 18:29:00,CTRM
2.395,2.4,2.39,2.39,300,2021-10-18 18:30:00,CTRM
2.395,2.395,2.395,2.395,200,2021-10-18 18:31:00,CTRM
2.39,2.4,2.39,2.393,9387,2021-10-18 18:32:00,CTRM
2.4,2.4099,2.395,2.4,10509,2021-10-18 18:33:00,CTRM
2.4011,2.41,2.4011,2.41,1061,2021-10-18 18:34:00,CTRM
2.405,2.405,2.405,2.405,5000,2021-10-18 18:35:00,CTRM
2.405,2.405,2.405,2.405,200,2021-10-18 18:36:00,CTRM
2.4007,2.4007,2.4007,2.4007,150,2021-10-18 18:37:00,CTRM
2.4005,2.4077,2.4,2.4077,350,2021-10-18 18:38:00,CTRM
2.4,2.4002,2.4,2.4002,329,2021-10-18 18:39:00,CTRM
2.4,2.4,2.4,2.4,100,2021-10-18 18:40:00,CTRM
2.405,2.405,2.405,2.405,450,2021-10-18 18:44:00,CTRM
2.4006,2.405,2.4006,2.405,400,2021-10-18 18:45:00,CTRM
2.4091,2.4091,2.4091,2.4091,243,2021-10-18 18:46:00,CTRM
2.4099,2.4099,2.4099,2.4099,100,2021-10-18 18:47:00,CTRM
2.4099,2.4099,2.4099,2.4099,100,2021-10-18 18:48:00,CTRM
2.41,2.41,2.4014,2.4014,605,2021-10-18 18:49:00,CTRM
2.405,2.405,2.405,2.405,200,2021-10-18 18:51:00,CTRM
2.4099,2.4099,2.405,2.405,625,2021-10-18 18:52:00,CTRM
2.402,2.402,2.402,2.402,100,2021-10-18 18:54:00,CTRM
2.41,2.41,2.41,2.41,5000,2021-10-18 18:55:00,CTRM
2.4099,2.4099,2.4099,2.4099,2500,2021-10-18 18:56:00,CTRM
2.4083,2.4083,2.4083,2.4083,500,2021-10-18 18:57:00,CTRM
2.41,2.41,2.41,2.41,500,2021-10-18 18:59:00,CTRM
2.4083,2.4099,2.4,2.4,2096,2021-10-18 19:00:00,CTRM
2.4078,2.4078,2.4078,2.4078,200,2021-10-18 19:01:00,CTRM
2.4006,2.4079,2.4006,2.4079,400,2021-10-18 19:03:00,CTRM
2.41,2.41,2.41,2.41,200,2021-10-18 19:07:00,CTRM
2.405,2.405,2.4,2.4,10540,2021-10-18 19:08:00,CTRM
2.4,2.41,2.4,2.41,12000,2021-10-18 19:09:00,CTRM
2.41,2.41,2.409,2.41,10029,2021-10-18 19:10:00,CTRM
2.41,2.4198,2.41,2.4188,2470,2021-10-18 19:11:00,CTRM
2.4138,2.4138,2.41,2.41,500,2021-10-18 19:12:00,CTRM
2.41,2.41,2.41,2.41,412,2021-10-18 19:13:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-18 19:15:00,CTRM
2.4119,2.4199,2.4113,2.415,2000,2021-10-18 19:17:00,CTRM
2.42,2.42,2.41,2.415,16828,2021-10-18 19:18:00,CTRM
2.4188,2.4188,2.4188,2.4188,110,2021-10-18 19:19:00,CTRM
2.41,2.415,2.41,2.41,400,2021-10-18 19:20:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-18 19:21:00,CTRM
2.42,2.42,2.415,2.4189,1625,2021-10-18 19:22:00,CTRM
2.415,2.415,2.415,2.415,1000,2021-10-18 19:23:00,CTRM
2.42,2.42,2.41,2.41,906,2021-10-18 19:24:00,CTRM
2.42,2.42,2.42,2.42,501,2021-10-18 19:26:00,CTRM
2.4113,2.4113,2.4113,2.4113,1650,2021-10-18 19:28:00,CTRM
2.415,2.418,2.415,2.418,650,2021-10-18 19:29:00,CTRM
2.415,2.425,2.41,2.415,38702,2021-10-18 19:30:00,CTRM
2.4185,2.42,2.41,2.42,4076,2021-10-18 19:31:00,CTRM
2.41,2.4168,2.41,2.4168,1290,2021-10-18 19:33:00,CTRM
2.415,2.415,2.41,2.41,5500,2021-10-18 19:34:00,CTRM
2.41,2.4101,2.4,2.4,25360,2021-10-18 19:35:00,CTRM
2.4099,2.4099,2.405,2.405,1300,2021-10-18 19:36:00,CTRM
2.4,2.405,2.4,2.405,1990,2021-10-18 19:37:00,CTRM
2.4,2.405,2.4,2.4,3774,2021-10-18 19:38:00,CTRM
2.4001,2.4059,2.4001,2.4059,600,2021-10-18 19:39:00,CTRM
2.4001,2.405,2.4,2.405,3776,2021-10-18 19:40:00,CTRM
2.4041,2.405,2.4,2.4,1700,2021-10-18 19:42:00,CTRM
2.405,2.405,2.405,2.405,100,2021-10-18 19:43:00,CTRM
2.4023,2.4023,2.4,2.4023,427,2021-10-18 19:44:00,CTRM
2.405,2.405,2.4,2.405,5394,2021-10-18 19:45:00,CTRM
2.4,2.4017,2.4,2.4014,1250,2021-10-18 19:46:00,CTRM
2.4,2.41,2.4,2.41,600,2021-10-18 19:47:00,CTRM
2.4076,2.4077,2.4,2.405,6137,2021-10-18 19:49:00,CTRM
2.41,2.42,2.405,2.42,33865,2021-10-18 19:50:00,CTRM
2.41,2.42,2.41,2.41,800,2021-10-18 19:51:00,CTRM
2.4174,2.42,2.4174,2.42,1390,2021-10-18 19:52:00,CTRM
2.415,2.42,2.415,2.42,11254,2021-10-18 19:53:00,CTRM
2.415,2.43,2.415,2.43,22018,2021-10-18 19:54:00,CTRM
2.42,2.43,2.42,2.425,975,2021-10-18 19:55:00,CTRM
2.425,2.425,2.42,2.4216,2369,2021-10-18 19:56:00,CTRM
2.43,2.43,2.429,2.429,1250,2021-10-18 19:57:00,CTRM
2.4225,2.429,2.4214,2.429,4961,2021-10-18 19:58:00,CTRM
2.42,2.43,2.41,2.41,19254,2021-10-18 19:59:00,CTRM
2.43,2.43,2.4,2.4,6873,2021-10-18 20:00:00,CTRM
2.43,2.43,2.43,2.43,200,2021-10-18 20:04:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-18 20:06:00,CTRM
2.42,2.42,2.42,2.42,100,2021-10-18 20:13:00,CTRM
2.42,2.42,2.42,2.42,100,2021-10-18 20:21:00,CTRM
2.42,2.42,2.42,2.42,600,2021-10-18 20:24:00,CTRM
2.42,2.42,2.42,2.42,5100,2021-10-18 20:34:00,CTRM
2.41,2.41,2.41,2.41,610,2021-10-18 20:39:00,CTRM
2.42,2.42,2.42,2.42,2300,2021-10-18 20:41:00,CTRM
2.41,2.41,2.41,2.41,305,2021-10-18 20:44:00,CTRM
2.42,2.42,2.41,2.41,310,2021-10-18 20:51:00,CTRM
2.41,2.41,2.41,2.41,150,2021-10-18 21:00:00,CTRM
2.4,2.4,2.4,2.4,594,2021-10-18 21:06:00,CTRM
2.4,2.4,2.4,2.4,100,2021-10-18 21:10:00,CTRM
2.4,2.4,2.4,2.4,224,2021-10-18 21:11:00,CTRM
2.41,2.41,2.41,2.41,150,2021-10-18 21:21:00,CTRM
2.41,2.41,2.41,2.41,271,2021-10-18 21:25:00,CTRM
2.41,2.41,2.41,2.41,4000,2021-10-18 21:44:00,CTRM
2.4,2.4,2.4,2.4,500,2021-10-18 21:47:00,CTRM
2.41,2.41,2.41,2.41,115,2021-10-18 22:49:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-18 22:58:00,CTRM
2.43,2.43,2.43,2.43,385,2021-10-18 23:08:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-18 23:29:00,CTRM
2.43,2.43,2.43,2.43,300,2021-10-18 23:37:00,CTRM
2.43,2.43,2.43,2.43,125,2021-10-18 23:39:00,CTRM
2.42,2.42,2.42,2.42,242,2021-10-18 23:43:00,CTRM
2.4299,2.4299,2.4299,2.4299,205,2021-10-18 23:58:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-19 08:16:00,CTRM
2.43,2.43,2.43,2.43,200,2021-10-19 09:14:00,CTRM
2.45,2.45,2.45,2.45,1400,2021-10-19 10:50:00,CTRM
2.45,2.45,2.45,2.45,500,2021-10-19 10:51:00,CTRM
2.45,2.45,2.45,2.45,100,2021-10-19 11:14:00,CTRM
2.45,2.45,2.45,2.45,100,2021-10-19 11:15:00,CTRM
2.46,2.46,2.46,2.46,374,2021-10-19 11:18:00,CTRM
2.46,2.46,2.46,2.46,400,2021-10-19 11:19:00,CTRM
2.45,2.45,2.45,2.45,427,2021-10-19 11:21:00,CTRM
2.46,2.46,2.46,2.46,326,2021-10-19 11:31:00,CTRM
2.46,2.46,2.46,2.46,534,2021-10-19 11:40:00,CTRM
2.46,2.46,2.46,2.46,100,2021-10-19 11:48:00,CTRM
2.46,2.46,2.46,2.46,300,2021-10-19 11:52:00,CTRM
2.45,2.45,2.45,2.45,300,2021-10-19 11:56:00,CTRM
2.45,2.45,2.45,2.45,3600,2021-10-19 12:00:00,CTRM
2.45,2.45,2.45,2.45,100,2021-10-19 12:01:00,CTRM
2.46,2.46,2.46,2.46,150,2021-10-19 12:09:00,CTRM
2.46,2.46,2.46,2.46,100,2021-10-19 12:14:00,CTRM
2.47,2.47,2.47,2.47,400,2021-10-19 12:24:00,CTRM
2.4599,2.4599,2.4599,2.4599,100,2021-10-19 12:34:00,CTRM
2.45,2.45,2.45,2.45,100,2021-10-19 12:58:00,CTRM
2.45,2.45,2.45,2.45,400,2021-10-19 12:59:00,CTRM
2.45,2.45,2.45,2.45,900,2021-10-19 13:04:00,CTRM
2.45,2.45,2.45,2.45,115,2021-10-19 13:05:00,CTRM
2.4501,2.4501,2.4501,2.4501,500,2021-10-19 13:06:00,CTRM
2.4501,2.4501,2.45,2.45,2000,2021-10-19 13:07:00,CTRM
2.45,2.45,2.45,2.45,500,2021-10-19 13:08:00,CTRM
2.45,2.45,2.45,2.45,450,2021-10-19 13:10:00,CTRM
2.46,2.46,2.46,2.46,100,2021-10-19 13:12:00,CTRM
2.46,2.46,2.46,2.46,550,2021-10-19 13:13:00,CTRM
2.46,2.46,2.45,2.45,200,2021-10-19 13:16:00,CTRM
2.45,2.45,2.45,2.45,2400,2021-10-19 13:18:00,CTRM
2.46,2.46,2.46,2.46,1400,2021-10-19 13:19:00,CTRM
2.4599,2.46,2.4599,2.46,200,2021-10-19 13:21:00,CTRM
2.45,2.455,2.45,2.455,1405,2021-10-19 13:23:00,CTRM
2.46,2.46,2.46,2.46,797,2021-10-19 13:25:00,CTRM
2.46,2.46,2.46,2.46,100,2021-10-19 13:26:00,CTRM
2.47,2.47,2.4699,2.47,2555,2021-10-19 13:27:00,CTRM
2.46,2.46,2.46,2.46,596,2021-10-19 13:29:00,CTRM
2.48,2.48,2.45,2.45,70233,2021-10-19 13:30:00,CTRM
2.45,2.4599,2.45,2.4582,4088,2021-10-19 13:31:00,CTRM
2.4518,2.46,2.45,2.4518,10353,2021-10-19 13:32:00,CTRM
2.46,2.47,2.46,2.4601,5023,2021-10-19 13:33:00,CTRM
2.46,2.47,2.46,2.4601,7922,2021-10-19 13:34:00,CTRM
2.465,2.4694,2.46,2.4694,3056,2021-10-19 13:35:00,CTRM
2.47,2.48,2.469,2.4782,22898,2021-10-19 13:36:00,CTRM
2.48,2.49,2.48,2.49,32362,2021-10-19 13:37:00,CTRM
2.4882,2.4899,2.48,2.4812,17852,2021-10-19 13:38:00,CTRM
2.48,2.49,2.48,2.485,8148,2021-10-19 13:39:00,CTRM
2.4811,2.4899,2.48,2.4816,8666,2021-10-19 13:40:00,CTRM
2.489,2.5,2.48,2.5,81807,2021-10-19 13:41:00,CTRM
2.5001,2.51,2.5,2.505,12312,2021-10-19 13:42:00,CTRM
2.5094,2.51,2.5,2.505,12495,2021-10-19 13:43:00,CTRM
2.51,2.51,2.4718,2.4718,23704,2021-10-19 13:44:00,CTRM
2.471,2.48,2.46,2.46,9966,2021-10-19 13:45:00,CTRM
2.4604,2.47,2.4601,2.4668,4948,2021-10-19 13:46:00,CTRM
2.4699,2.4796,2.4699,2.4796,800,2021-10-19 13:47:00,CTRM
2.4796,2.4899,2.4796,2.4894,1775,2021-10-19 13:48:00,CTRM
2.485,2.49,2.4802,2.485,2615,2021-10-19 13:49:00,CTRM
2.49,2.49,2.4803,2.4803,493,2021-10-19 13:50:00,CTRM
2.48,2.4897,2.48,2.4835,1174,2021-10-19 13:51:00,CTRM
2.4803,2.488,2.48,2.4802,4568,2021-10-19 13:52:00,CTRM
2.485,2.4853,2.485,2.485,8220,2021-10-19 13:53:00,CTRM
2.4898,2.5,2.48,2.4904,22832,2021-10-19 13:54:00,CTRM
2.4906,2.5,2.4901,2.5,6456,2021-10-19 13:55:00,CTRM
2.5,2.52,2.5,2.5114,38684,2021-10-19 13:56:00,CTRM
2.51,2.52,2.51,2.5138,21158,2021-10-19 13:57:00,CTRM
2.5127,2.52,2.5101,2.5115,7219,2021-10-19 13:58:00,CTRM
2.51,2.525,2.51,2.525,42636,2021-10-19 13:59:00,CTRM
2.52,2.5286,2.51,2.52,45452,2021-10-19 14:00:00,CTRM
2.5201,2.525,2.52,2.52,35280,2021-10-19 14:01:00,CTRM
2.52,2.5279,2.52,2.5201,5155,2021-10-19 14:02:00,CTRM
2.525,2.5279,2.5209,2.5209,4031,2021-10-19 14:03:00,CTRM
2.53,2.54,2.5227,2.54,86341,2021-10-19 14:04:00,CTRM
2.545,2.55,2.5401,2.55,12765,2021-10-19 14:05:00,CTRM
2.55,2.55,2.54,2.55,39817,2021-10-19 14:06:00,CTRM
2.55,2.55,2.54,2.5406,8189,2021-10-19 14:07:00,CTRM
2.545,2.5489,2.54,2.541,9930,2021-10-19 14:08:00,CTRM
2.5483,2.55,2.535,2.535,7602,2021-10-19 14:09:00,CTRM
2.53,2.54,2.53,2.54,11376,2021-10-19 14:10:00,CTRM
2.54,2.54,2.51,2.52,73259,2021-10-19 14:11:00,CTRM
2.52,2.52,2.5001,2.51,7350,2021-10-19 14:12:00,CTRM
2.51,2.51,2.5022,2.51,6000,2021-10-19 14:13:00,CTRM
2.5059,2.5059,2.491,2.4995,24725,2021-10-19 14:14:00,CTRM
2.5,2.5,2.4907,2.4998,11699,2021-10-19 14:15:00,CTRM
2.4901,2.5,2.4901,2.5,2567,2021-10-19 14:16:00,CTRM
2.4995,2.5,2.4995,2.4999,1300,2021-10-19 14:17:00,CTRM
2.5,2.51,2.4999,2.505,6620,2021-10-19 14:18:00,CTRM
2.5099,2.5099,2.5001,2.505,9350,2021-10-19 14:19:00,CTRM
2.5009,2.5099,2.5,2.5,8980,2021-10-19 14:20:00,CTRM
2.505,2.5099,2.5009,2.5099,4051,2021-10-19 14:21:00,CTRM
2.502,2.51,2.5001,2.51,2808,2021-10-19 14:22:00,CTRM
2.505,2.505,2.505,2.505,300,2021-10-19 14:23:00,CTRM
2.5,2.5,2.49,2.49,14323,2021-10-19 14:24:00,CTRM
2.49,2.4901,2.4831,2.4894,25800,2021-10-19 14:25:00,CTRM
2.49,2.49,2.4836,2.49,2716,2021-10-19 14:26:00,CTRM
2.49,2.495,2.4821,2.485,38456,2021-10-19 14:27:00,CTRM
2.4882,2.4906,2.481,2.4906,12250,2021-10-19 14:28:00,CTRM
2.4902,2.5,2.49,2.5,34575,2021-10-19 14:29:00,CTRM
2.495,2.495,2.49,2.492,421,2021-10-19 14:30:00,CTRM
2.4999,2.4999,2.4905,2.4906,4965,2021-10-19 14:31:00,CTRM
2.49,2.5,2.49,2.5,3120,2021-10-19 14:32:00,CTRM
2.491,2.4918,2.49,2.49,1473,2021-10-19 14:33:00,CTRM
2.49,2.49,2.4819,2.4819,9343,2021-10-19 14:34:00,CTRM
2.49,2.49,2.4824,2.4898,4736,2021-10-19 14:35:00,CTRM
2.49,2.49,2.485,2.49,6952,2021-10-19 14:36:00,CTRM
2.5,2.5,2.4901,2.4901,6311,2021-10-19 14:37:00,CTRM
2.495,2.5,2.49,2.5,2914,2021-10-19 14:38:00,CTRM
2.49,2.4993,2.4801,2.49,12349,2021-10-19 14:39:00,CTRM
2.485,2.49,2.4824,2.4897,4809,2021-10-19 14:40:00,CTRM
2.4899,2.49,2.4898,2.49,4627,2021-10-19 14:41:00,CTRM
2.49,2.5,2.4899,2.4916,28409,2021-10-19 14:42:00,CTRM
2.5,2.5,2.4901,2.5,14804,2021-10-19 14:43:00,CTRM
2.5,2.5,2.4901,2.5,9434,2021-10-19 14:44:00,CTRM
2.5,2.5,2.495,2.495,9275,2021-10-19 14:45:00,CTRM
2.5,2.5,2.4915,2.4995,6139,2021-10-19 14:46:00,CTRM
2.4998,2.51,2.4915,2.4915,21251,2021-10-19 14:47:00,CTRM
2.4984,2.4984,2.4892,2.49,4573,2021-10-19 14:48:00,CTRM
2.49,2.5,2.4816,2.4993,10000,2021-10-19 14:49:00,CTRM
2.4938,2.4992,2.4938,2.495,450,2021-10-19 14:50:00,CTRM
2.5,2.5093,2.4995,2.5,28830,2021-10-19 14:51:00,CTRM
2.509,2.51,2.5,2.5,2399,2021-10-19 14:52:00,CTRM
2.4994,2.5,2.4994,2.4995,13800,2021-10-19 14:53:00,CTRM
2.49,2.4901,2.49,2.4901,6899,2021-10-19 14:54:00,CTRM
2.5,2.5,2.4985,2.4997,2732,2021-10-19 14:55:00,CTRM
2.5,2.515,2.495,2.515,15667,2021-10-19 14:56:00,CTRM
2.5101,2.515,2.505,2.505,9797,2021-10-19 14:57:00,CTRM
2.505,2.5097,2.505,2.5068,4820,2021-10-19 14:58:00,CTRM
2.5004,2.5094,2.5004,2.5094,1124,2021-10-19 14:59:00,CTRM
2.51,2.51,2.5099,2.5099,1400,2021-10-19 15:00:00,CTRM
2.5042,2.5092,2.5,2.505,4450,2021-10-19 15:01:00,CTRM
2.5,2.5092,2.4913,2.4913,4030,2021-10-19 15:02:00,CTRM
2.5,2.5,2.5,2.5,771,2021-10-19 15:03:00,CTRM
2.495,2.5,2.495,2.5,1510,2021-10-19 15:04:00,CTRM
2.505,2.505,2.5,2.5,200,2021-10-19 15:05:00,CTRM
2.5099,2.5099,2.5096,2.5096,6000,2021-10-19 15:06:00,CTRM
2.5078,2.51,2.5,2.51,6624,2021-10-19 15:07:00,CTRM
2.5167,2.5185,2.51,2.5185,2015,2021-10-19 15:08:00,CTRM
2.5127,2.5127,2.51,2.51,5250,2021-10-19 15:09:00,CTRM
2.51,2.5103,2.51,2.51,9837,2021-10-19 15:10:00,CTRM
2.51,2.51,2.505,2.505,1350,2021-10-19 15:11:00,CTRM
2.51,2.51,2.51,2.51,5320,2021-10-19 15:12:00,CTRM
2.52,2.52,2.52,2.52,100,2021-10-19 15:13:00,CTRM
2.5199,2.5199,2.515,2.515,600,2021-10-19 15:14:00,CTRM
2.515,2.52,2.515,2.515,1400,2021-10-19 15:15:00,CTRM
2.5162,2.52,2.5101,2.52,3545,2021-10-19 15:16:00,CTRM
2.5105,2.515,2.5105,2.515,5082,2021-10-19 15:17:00,CTRM
2.5118,2.5199,2.51,2.5199,3345,2021-10-19 15:18:00,CTRM
2.51,2.51,2.51,2.51,999,2021-10-19 15:19:00,CTRM
2.5108,2.5186,2.51,2.51,2073,2021-10-19 15:20:00,CTRM
2.51,2.5187,2.51,2.5111,1700,2021-10-19 15:21:00,CTRM
2.5108,2.5189,2.51,2.5189,2272,2021-10-19 15:22:00,CTRM
2.52,2.52,2.5184,2.5199,882,2021-10-19 15:23:00,CTRM
2.5183,2.5184,2.5183,2.5184,439,2021-10-19 15:24:00,CTRM
2.52,2.52,2.5108,2.5108,2000,2021-10-19 15:25:00,CTRM
2.52,2.52,2.518,2.518,318,2021-10-19 15:26:00,CTRM
2.5118,2.5188,2.511,2.5188,3178,2021-10-19 15:27:00,CTRM
2.5199,2.5199,2.5121,2.515,1692,2021-10-19 15:28:00,CTRM
2.5199,2.525,2.5199,2.525,25446,2021-10-19 15:29:00,CTRM
2.525,2.5292,2.52,2.52,949,2021-10-19 15:30:00,CTRM
2.5214,2.5257,2.5214,2.5257,992,2021-10-19 15:31:00,CTRM
2.53,2.53,2.5218,2.5218,3698,2021-10-19 15:32:00,CTRM
2.52,2.5294,2.52,2.5211,1592,2021-10-19 15:33:00,CTRM
2.525,2.5299,2.5208,2.5292,9161,2021-10-19 15:34:00,CTRM
2.5291,2.53,2.52,2.53,21703,2021-10-19 15:35:00,CTRM
2.54,2.54,2.53,2.5311,1982,2021-10-19 15:36:00,CTRM
2.5301,2.5454,2.53,2.5454,15871,2021-10-19 15:37:00,CTRM
2.5479,2.55,2.54,2.55,3291,2021-10-19 15:38:00,CTRM
2.5401,2.5482,2.5401,2.541,1236,2021-10-19 15:39:00,CTRM
2.541,2.56,2.54,2.5599,56996,2021-10-19 15:40:00,CTRM
2.565,2.57,2.56,2.5605,18575,2021-10-19 15:41:00,CTRM
2.565,2.57,2.56,2.56,8571,2021-10-19 15:42:00,CTRM
2.56,2.57,2.5524,2.5595,10785,2021-10-19 15:43:00,CTRM
2.555,2.56,2.5405,2.5405,29860,2021-10-19 15:44:00,CTRM
2.545,2.55,2.54,2.5416,8916,2021-10-19 15:45:00,CTRM
2.55,2.55,2.5464,2.55,763,2021-10-19 15:46:00,CTRM
2.55,2.55,2.54,2.54,6671,2021-10-19 15:47:00,CTRM
2.5464,2.5599,2.5464,2.55,25663,2021-10-19 15:48:00,CTRM
2.55,2.55,2.5409,2.5409,8026,2021-10-19 15:49:00,CTRM
2.5498,2.55,2.54,2.5401,11396,2021-10-19 15:50:00,CTRM
2.55,2.55,2.545,2.55,750,2021-10-19 15:51:00,CTRM
2.548,2.548,2.54,2.545,4142,2021-10-19 15:52:00,CTRM
2.545,2.545,2.53,2.54,49150,2021-10-19 15:53:00,CTRM
2.53,2.54,2.53,2.5306,13447,2021-10-19 15:54:00,CTRM
2.535,2.54,2.5307,2.54,19343,2021-10-19 15:56:00,CTRM
2.5396,2.55,2.533,2.55,20430,2021-10-19 15:57:00,CTRM
2.55,2.55,2.5403,2.5403,710,2021-10-19 15:58:00,CTRM
2.545,2.545,2.545,2.545,200,2021-10-19 15:59:00,CTRM
2.5401,2.55,2.54,2.5496,23696,2021-10-19 16:00:00,CTRM
2.545,2.5591,2.545,2.545,47254,2021-10-19 16:01:00,CTRM
2.55,2.55,2.545,2.545,920,2021-10-19 16:02:00,CTRM
2.545,2.55,2.545,2.5495,4184,2021-10-19 16:03:00,CTRM
2.545,2.545,2.541,2.541,657,2021-10-19 16:04:00,CTRM
2.545,2.55,2.54,2.55,1183,2021-10-19 16:05:00,CTRM
2.5405,2.5488,2.5405,2.5488,922,2021-10-19 16:06:00,CTRM
2.55,2.55,2.54,2.54,427,2021-10-19 16:07:00,CTRM
2.5401,2.545,2.5401,2.544,6480,2021-10-19 16:08:00,CTRM
2.541,2.55,2.54,2.55,13815,2021-10-19 16:09:00,CTRM
2.55,2.55,2.5412,2.5412,1450,2021-10-19 16:10:00,CTRM
2.541,2.55,2.54,2.55,3657,2021-10-19 16:11:00,CTRM
2.5499,2.5499,2.54,2.545,6035,2021-10-19 16:12:00,CTRM
2.545,2.5491,2.54,2.5491,960,2021-10-19 16:14:00,CTRM
2.549,2.5499,2.54,2.5499,1857,2021-10-19 16:15:00,CTRM
2.5421,2.5421,2.5421,2.5421,127,2021-10-19 16:16:00,CTRM
2.5492,2.5492,2.5492,2.5492,150,2021-10-19 16:17:00,CTRM
2.5416,2.55,2.5412,2.5412,4650,2021-10-19 16:18:00,CTRM
2.545,2.55,2.5401,2.5401,6793,2021-10-19 16:19:00,CTRM
2.541,2.541,2.541,2.541,1160,2021-10-19 16:20:00,CTRM
2.5413,2.55,2.5412,2.55,986,2021-10-19 16:21:00,CTRM
2.5486,2.5486,2.545,2.545,285,2021-10-19 16:22:00,CTRM
2.55,2.55,2.54,2.54,2277,2021-10-19 16:23:00,CTRM
2.54,2.55,2.535,2.54,53040,2021-10-19 16:24:00,CTRM
2.54,2.545,2.54,2.5404,750,2021-10-19 16:25:00,CTRM
2.545,2.55,2.54,2.55,2000,2021-10-19 16:26:00,CTRM
2.5484,2.5484,2.5484,2.5484,100,2021-10-19 16:27:00,CTRM
2.5407,2.545,2.5407,2.545,750,2021-10-19 16:28:00,CTRM
2.5484,2.55,2.5403,2.5403,1145,2021-10-19 16:29:00,CTRM
2.54,2.5406,2.54,2.5406,2200,2021-10-19 16:30:00,CTRM
2.545,2.55,2.54,2.5401,8852,2021-10-19 16:31:00,CTRM
2.545,2.548,2.542,2.548,4600,2021-10-19 16:32:00,CTRM
2.5496,2.5496,2.5496,2.5496,8000,2021-10-19 16:33:00,CTRM
2.545,2.55,2.545,2.55,200,2021-10-19 16:34:00,CTRM
2.5491,2.55,2.54,2.54,868,2021-10-19 16:36:00,CTRM
2.545,2.55,2.5401,2.55,1155,2021-10-19 16:37:00,CTRM
2.545,2.545,2.545,2.545,100,2021-10-19 16:38:00,CTRM
2.55,2.5686,2.5401,2.56,28594,2021-10-19 16:39:00,CTRM
2.57,2.57,2.5689,2.5689,1317,2021-10-19 16:40:00,CTRM
2.56,2.5699,2.56,2.561,15398,2021-10-19 16:41:00,CTRM
2.56,2.57,2.56,2.565,1950,2021-10-19 16:42:00,CTRM
2.57,2.57,2.57,2.57,585,2021-10-19 16:43:00,CTRM
2.5601,2.5684,2.5601,2.5606,10980,2021-10-19 16:44:00,CTRM
2.5615,2.57,2.56,2.56,4310,2021-10-19 16:45:00,CTRM
