open,high,low,close,volume,datetime,symbol
129.17,129.17,129.16,129.16,914,2021-10-19 15:43:00,IEI
129.16,129.1648,129.16,129.16,1069,2021-10-19 15:44:00,IEI
129.16,129.16,129.16,129.16,800,2021-10-19 15:46:00,IEI
129.1661,129.1661,129.1661,129.1661,100,2021-10-19 15:47:00,IEI
129.16,129.16,129.16,129.16,300,2021-10-19 15:49:00,IEI
129.15,129.16,129.15,129.16,500,2021-10-19 15:50:00,IEI
129.16,129.16,129.16,129.16,100,2021-10-19 15:52:00,IEI
129.15,129.16,129.15,129.16,716,2021-10-19 15:53:00,IEI
129.17,129.17,129.17,129.17,636,2021-10-19 15:54:00,IEI
129.17,129.1799,129.17,129.17,8037,2021-10-19 15:55:00,IEI
129.165,129.165,129.165,129.165,140,2021-10-19 15:57:00,IEI
129.1699,129.17,129.1613,129.165,27111,2021-10-19 15:58:00,IEI
129.17,129.17,129.17,129.17,2400,2021-10-19 16:00:00,IEI
129.17,129.18,129.17,129.18,400,2021-10-19 16:01:00,IEI
129.18,129.18,129.18,129.18,200,2021-10-19 16:02:00,IEI
129.18,129.18,129.18,129.18,700,2021-10-19 16:03:00,IEI
129.1805,129.1805,129.1805,129.1805,116,2021-10-19 16:04:00,IEI
129.17,129.18,129.17,129.18,2800,2021-10-19 16:07:00,IEI
129.175,129.175,129.175,129.175,100,2021-10-19 16:09:00,IEI
129.16,129.1641,129.16,129.1641,766,2021-10-19 16:11:00,IEI
129.16,129.16,129.15,129.15,1100,2021-10-19 16:12:00,IEI
129.15,129.15,129.15,129.15,300,2021-10-19 16:13:00,IEI
129.15,129.15,129.14,129.14,200,2021-10-19 16:14:00,IEI
129.14,129.14,129.14,129.14,930,2021-10-19 16:15:00,IEI
129.14,129.14,129.13,129.13,960,2021-10-19 16:16:00,IEI
129.14,129.14,129.14,129.14,100,2021-10-19 16:17:00,IEI
129.14,129.14,129.14,129.14,100,2021-10-19 16:19:00,IEI
129.13,129.135,129.13,129.135,1200,2021-10-19 16:23:00,IEI
129.13,129.13,129.13,129.13,100,2021-10-19 16:24:00,IEI
129.14,129.14,129.135,129.135,211,2021-10-19 16:26:00,IEI
129.14,129.14,129.14,129.14,400,2021-10-19 16:27:00,IEI
129.14,129.15,129.14,129.15,700,2021-10-19 16:28:00,IEI
129.15,129.15,129.14,129.14,400,2021-10-19 16:29:00,IEI
129.14,129.15,129.14,129.14,600,2021-10-19 16:30:00,IEI
129.15,129.15,129.15,129.15,300,2021-10-19 16:32:00,IEI
129.15,129.15,129.15,129.15,300,2021-10-19 16:33:00,IEI
129.1558,129.1558,129.1558,129.1558,201,2021-10-19 16:34:00,IEI
129.15,129.1557,129.15,129.1557,350,2021-10-19 16:35:00,IEI
129.145,129.145,129.145,129.145,450,2021-10-19 16:36:00,IEI
129.15,129.15,129.15,129.15,264,2021-10-19 16:37:00,IEI
129.15,129.15,129.15,129.15,500,2021-10-19 16:38:00,IEI
129.15,129.15,129.15,129.15,100,2021-10-19 16:40:00,IEI
129.16,129.17,129.16,129.17,1481,2021-10-19 16:41:00,IEI
129.17,129.177,129.17,129.177,217,2021-10-19 16:42:00,IEI
129.17,129.17,129.16,129.17,300,2021-10-19 16:43:00,IEI
129.16,129.16,129.16,129.16,300,2021-10-19 16:44:00,IEI
129.16,129.16,129.15,129.15,1600,2021-10-19 16:45:00,IEI
129.155,129.155,129.155,129.155,100,2021-10-19 16:46:00,IEI
129.155,129.155,129.155,129.155,243,2021-10-19 16:47:00,IEI
129.16,129.16,129.155,129.155,797,2021-10-19 16:50:00,IEI
129.15,129.15,129.15,129.15,100,2021-10-19 16:51:00,IEI
129.1599,129.1599,129.155,129.155,277,2021-10-19 16:52:00,IEI
129.15,129.15,129.15,129.15,1200,2021-10-19 16:53:00,IEI
129.15,129.15,129.15,129.15,239,2021-10-19 16:55:00,IEI
129.155,129.16,129.155,129.155,705,2021-10-19 16:58:00,IEI
129.15,129.15,129.15,129.15,400,2021-10-19 17:00:00,IEI
129.15,129.15,129.145,129.145,2733,2021-10-19 17:01:00,IEI
129.15,129.15,129.15,129.15,100,2021-10-19 17:02:00,IEI
129.15,129.15,129.1457,129.1457,220,2021-10-19 17:03:00,IEI
129.14,129.14,129.14,129.14,200,2021-10-19 17:04:00,IEI
129.14,129.14,129.14,129.14,213,2021-10-19 17:05:00,IEI
129.14,129.14,129.14,129.14,800,2021-10-19 17:06:00,IEI
129.15,129.15,129.15,129.15,100,2021-10-19 17:07:00,IEI
129.14,129.14,129.14,129.14,100,2021-10-19 17:08:00,IEI
129.15,129.15,129.15,129.15,900,2021-10-19 17:10:00,IEI
129.16,129.16,129.16,129.16,300,2021-10-19 17:11:00,IEI
129.16,129.16,129.16,129.16,100,2021-10-19 17:12:00,IEI
129.16,129.175,129.16,129.17,1100,2021-10-19 17:13:00,IEI
129.17,129.17,129.17,129.17,400,2021-10-19 17:14:00,IEI
129.17,129.17,129.17,129.17,500,2021-10-19 17:15:00,IEI
129.17,129.175,129.17,129.17,665,2021-10-19 17:16:00,IEI
129.1732,129.18,129.1732,129.18,1116,2021-10-19 17:17:00,IEI
129.17,129.175,129.17,129.17,1017,2021-10-19 17:18:00,IEI
129.17,129.175,129.17,129.17,300,2021-10-19 17:19:00,IEI
129.175,129.175,129.175,129.175,100,2021-10-19 17:20:00,IEI
129.18,129.185,129.18,129.18,4172,2021-10-19 17:21:00,IEI
129.18,129.19,129.18,129.19,300,2021-10-19 17:22:00,IEI
129.19,129.19,129.182,129.182,539,2021-10-19 17:23:00,IEI
129.19,129.19,129.19,129.19,144,2021-10-19 17:24:00,IEI
129.19,129.19,129.185,129.185,472,2021-10-19 17:25:00,IEI
129.1835,129.1835,129.1835,129.1835,562,2021-10-19 17:27:00,IEI
129.185,129.185,129.185,129.185,100,2021-10-19 17:28:00,IEI
129.19,129.19,129.185,129.19,645,2021-10-19 17:29:00,IEI
129.185,129.195,129.185,129.19,866,2021-10-19 17:30:00,IEI
129.19,129.2,129.19,129.2,400,2021-10-19 17:31:00,IEI
129.2,129.2,129.1993,129.2,727,2021-10-19 17:32:00,IEI
129.19,129.2,129.19,129.2,1229,2021-10-19 17:33:00,IEI
129.19,129.19,129.19,129.19,935,2021-10-19 17:34:00,IEI
129.19,129.19,129.185,129.19,1370,2021-10-19 17:35:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-19 17:36:00,IEI
129.183,129.19,129.183,129.19,1361,2021-10-19 17:37:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-19 17:39:00,IEI
129.19,129.19,129.19,129.19,500,2021-10-19 17:40:00,IEI
129.1801,129.19,129.1801,129.19,3023,2021-10-19 17:41:00,IEI
129.183,129.19,129.183,129.19,1567,2021-10-19 17:42:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-19 17:43:00,IEI
129.185,129.185,129.18,129.18,300,2021-10-19 17:45:00,IEI
129.18,129.18,129.18,129.18,800,2021-10-19 17:46:00,IEI
129.185,129.185,129.18,129.18,723,2021-10-19 17:48:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-19 17:49:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-19 17:50:00,IEI
129.17,129.17,129.17,129.17,100,2021-10-19 17:53:00,IEI
129.17,129.175,129.17,129.171,794,2021-10-19 17:54:00,IEI
129.17,129.17,129.17,129.17,400,2021-10-19 17:55:00,IEI
129.17,129.18,129.17,129.18,12968,2021-10-19 17:57:00,IEI
129.18,129.18,129.175,129.18,1065,2021-10-19 17:58:00,IEI
129.18,129.185,129.17,129.17,2766,2021-10-19 17:59:00,IEI
129.175,129.175,129.17,129.17,400,2021-10-19 18:00:00,IEI
129.175,129.175,129.17,129.1701,882,2021-10-19 18:01:00,IEI
129.175,129.175,129.17,129.17,500,2021-10-19 18:02:00,IEI
129.175,129.175,129.17,129.17,500,2021-10-19 18:03:00,IEI
129.175,129.175,129.17,129.17,400,2021-10-19 18:04:00,IEI
129.175,129.175,129.17,129.17,400,2021-10-19 18:05:00,IEI
129.175,129.175,129.175,129.175,200,2021-10-19 18:06:00,IEI
129.175,129.175,129.17,129.17,200,2021-10-19 18:07:00,IEI
129.175,129.175,129.17,129.17,238,2021-10-19 18:08:00,IEI
129.1728,129.175,129.17,129.175,1883,2021-10-19 18:09:00,IEI
129.175,129.175,129.165,129.165,2807,2021-10-19 18:10:00,IEI
129.16,129.1652,129.16,129.16,2625,2021-10-19 18:11:00,IEI
129.16,129.17,129.16,129.161,2979,2021-10-19 18:12:00,IEI
129.16,129.165,129.16,129.1646,445,2021-10-19 18:13:00,IEI
129.17,129.17,129.17,129.17,2600,2021-10-19 18:14:00,IEI
129.17,129.17,129.16,129.16,1604,2021-10-19 18:15:00,IEI
129.16,129.165,129.16,129.16,2600,2021-10-19 18:16:00,IEI
129.165,129.165,129.16,129.16,2738,2021-10-19 18:17:00,IEI
129.1529,129.165,129.1529,129.165,1634,2021-10-19 18:18:00,IEI
129.16,129.16,129.16,129.16,1000,2021-10-19 18:19:00,IEI
129.159,129.159,129.15,129.15,225,2021-10-19 18:20:00,IEI
129.155,129.155,129.1501,129.155,417,2021-10-19 18:21:00,IEI
129.155,129.1558,129.15,129.155,2792,2021-10-19 18:22:00,IEI
129.16,129.16,129.1592,129.1592,1218,2021-10-19 18:23:00,IEI
129.16,129.16,129.16,129.16,100,2021-10-19 18:24:00,IEI
129.16,129.16,129.16,129.16,100,2021-10-19 18:25:00,IEI
129.17,129.17,129.165,129.165,524,2021-10-19 18:26:00,IEI
129.16,129.165,129.16,129.165,1400,2021-10-19 18:27:00,IEI
129.16,129.1684,129.16,129.1684,627,2021-10-19 18:28:00,IEI
129.17,129.17,129.17,129.17,300,2021-10-19 18:29:00,IEI
129.167,129.167,129.167,129.167,488,2021-10-19 18:30:00,IEI
129.1699,129.17,129.165,129.165,511,2021-10-19 18:31:00,IEI
129.1699,129.1798,129.1699,129.17,2981,2021-10-19 18:32:00,IEI
129.17,129.175,129.17,129.175,400,2021-10-19 18:33:00,IEI
129.175,129.1864,129.175,129.1864,602,2021-10-19 18:35:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-19 18:36:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-19 18:37:00,IEI
129.18,129.18,129.18,129.18,200,2021-10-19 18:38:00,IEI
129.18,129.18,129.175,129.18,1152,2021-10-19 18:39:00,IEI
129.1769,129.1769,129.1769,129.1769,129,2021-10-19 18:40:00,IEI
129.175,129.18,129.175,129.18,300,2021-10-19 18:41:00,IEI
129.1799,129.18,129.1799,129.18,735,2021-10-19 18:42:00,IEI
129.18,129.18,129.175,129.175,719,2021-10-19 18:43:00,IEI
129.17,129.1769,129.17,129.1769,513,2021-10-19 18:44:00,IEI
129.18,129.18,129.18,129.18,200,2021-10-19 18:45:00,IEI
129.18,129.18,129.18,129.18,654,2021-10-19 18:46:00,IEI
129.185,129.185,129.18,129.185,1314,2021-10-19 18:47:00,IEI
129.18,129.19,129.17,129.17,1050,2021-10-19 18:49:00,IEI
129.175,129.175,129.175,129.175,100,2021-10-19 18:50:00,IEI
129.1787,129.1787,129.175,129.175,540,2021-10-19 18:51:00,IEI
129.177,129.177,129.177,129.177,292,2021-10-19 18:52:00,IEI
129.18,129.18,129.175,129.175,298,2021-10-19 18:53:00,IEI
129.1751,129.1751,129.1751,129.1751,100,2021-10-19 18:54:00,IEI
129.17,129.17,129.165,129.165,400,2021-10-19 18:55:00,IEI
129.16,129.16,129.16,129.16,100,2021-10-19 18:56:00,IEI
129.165,129.165,129.165,129.165,100,2021-10-19 18:57:00,IEI
129.17,129.17,129.16,129.16,8676,2021-10-19 18:58:00,IEI
129.16,129.16,129.155,129.16,3461,2021-10-19 18:59:00,IEI
129.17,129.17,129.16,129.1601,1624,2021-10-19 19:00:00,IEI
129.1687,129.1687,129.1687,129.1687,4086,2021-10-19 19:01:00,IEI
129.17,129.17,129.17,129.17,100,2021-10-19 19:02:00,IEI
129.17,129.17,129.16,129.16,1300,2021-10-19 19:03:00,IEI
129.165,129.165,129.165,129.165,400,2021-10-19 19:04:00,IEI
129.16,129.16,129.16,129.16,298,2021-10-19 19:05:00,IEI
129.16,129.165,129.16,129.16,400,2021-10-19 19:06:00,IEI
129.16,129.16,129.15,129.1553,907,2021-10-19 19:07:00,IEI
129.15,129.15,129.145,129.145,2751,2021-10-19 19:09:00,IEI
129.145,129.15,129.1442,129.15,771,2021-10-19 19:10:00,IEI
129.1559,129.1571,129.1559,129.1571,1000,2021-10-19 19:13:00,IEI
129.15,129.15,129.1404,129.1484,1220,2021-10-19 19:14:00,IEI
129.15,129.15,129.1499,129.15,6846,2021-10-19 19:15:00,IEI
129.145,129.145,129.14,129.14,244,2021-10-19 19:16:00,IEI
129.141,129.1499,129.14,129.1499,4005,2021-10-19 19:17:00,IEI
129.145,129.145,129.145,129.145,100,2021-10-19 19:18:00,IEI
129.14,129.14,129.14,129.14,685,2021-10-19 19:21:00,IEI
129.135,129.135,129.135,129.135,379,2021-10-19 19:22:00,IEI
129.135,129.14,129.135,129.14,236,2021-10-19 19:24:00,IEI
129.135,129.135,129.135,129.135,200,2021-10-19 19:26:00,IEI
129.14,129.14,129.1329,129.1329,314,2021-10-19 19:27:00,IEI
129.14,129.14,129.14,129.14,100,2021-10-19 19:28:00,IEI
129.1473,129.1473,129.145,129.145,785,2021-10-19 19:29:00,IEI
129.14,129.145,129.14,129.14,1431,2021-10-19 19:30:00,IEI
129.13,129.135,129.13,129.135,2714,2021-10-19 19:33:00,IEI
129.135,129.135,129.135,129.135,167,2021-10-19 19:34:00,IEI
129.135,129.135,129.1301,129.1301,479,2021-10-19 19:35:00,IEI
129.1364,129.15,129.1364,129.15,887,2021-10-19 19:36:00,IEI
129.15,129.15,129.1484,129.15,608,2021-10-19 19:37:00,IEI
129.15,129.15,129.15,129.15,1743,2021-10-19 19:38:00,IEI
129.15,129.155,129.15,129.155,437,2021-10-19 19:39:00,IEI
129.15,129.155,129.15,129.155,860,2021-10-19 19:41:00,IEI
129.155,129.155,129.155,129.155,100,2021-10-19 19:42:00,IEI
129.155,129.16,129.15,129.15,843,2021-10-19 19:43:00,IEI
129.155,129.1561,129.155,129.155,399,2021-10-19 19:44:00,IEI
129.1501,129.155,129.15,129.15,1209,2021-10-19 19:45:00,IEI
129.155,129.155,129.145,129.145,900,2021-10-19 19:46:00,IEI
129.145,129.15,129.145,129.145,6402,2021-10-19 19:47:00,IEI
129.145,129.15,129.145,129.1489,3100,2021-10-19 19:48:00,IEI
129.145,129.15,129.145,129.145,1023,2021-10-19 19:49:00,IEI
129.145,129.15,129.145,129.145,1950,2021-10-19 19:50:00,IEI
129.145,129.15,129.145,129.15,725,2021-10-19 19:51:00,IEI
129.15,129.15,129.14,129.1499,856,2021-10-19 19:52:00,IEI
129.15,129.15,129.145,129.145,800,2021-10-19 19:53:00,IEI
129.145,129.145,129.14,129.145,600,2021-10-19 19:54:00,IEI
129.14,129.145,129.135,129.135,2925,2021-10-19 19:55:00,IEI
129.135,129.14,129.13,129.135,1991,2021-10-19 19:56:00,IEI
129.135,129.135,129.13,129.13,2438,2021-10-19 19:57:00,IEI
129.1357,129.14,129.13,129.13,2599,2021-10-19 19:58:00,IEI
129.13,129.15,129.13,129.14,12219,2021-10-19 19:59:00,IEI
129.13,129.13,129.13,129.13,10873,2021-10-19 20:00:00,IEI
129.14,129.14,129.14,129.14,100,2021-10-19 20:49:00,IEI
129.23,129.23,129.23,129.23,750,2021-10-20 11:45:00,IEI
129.23,129.23,129.22,129.22,3200,2021-10-20 13:28:00,IEI
129.18,129.202,129.18,129.2,8895,2021-10-20 13:30:00,IEI
129.205,129.21,129.205,129.21,943,2021-10-20 13:31:00,IEI
129.2,129.21,129.19,129.19,900,2021-10-20 13:32:00,IEI
129.2,129.2,129.185,129.185,1754,2021-10-20 13:33:00,IEI
129.2,129.2,129.19,129.19,3100,2021-10-20 13:34:00,IEI
129.2,129.21,129.2,129.2,2584,2021-10-20 13:35:00,IEI
129.2,129.21,129.2,129.21,800,2021-10-20 13:36:00,IEI
129.21,129.22,129.21,129.22,1761,2021-10-20 13:37:00,IEI
129.22,129.23,129.22,129.22,1100,2021-10-20 13:38:00,IEI
129.22,129.23,129.22,129.22,822,2021-10-20 13:39:00,IEI
129.23,129.23,129.22,129.23,1377,2021-10-20 13:40:00,IEI
129.22,129.22,129.22,129.22,960,2021-10-20 13:41:00,IEI
129.21,129.21,129.21,129.21,300,2021-10-20 13:42:00,IEI
129.22,129.2267,129.22,129.22,814,2021-10-20 13:43:00,IEI
129.22,129.22,129.22,129.22,300,2021-10-20 13:44:00,IEI
129.22,129.22,129.21,129.22,1100,2021-10-20 13:45:00,IEI
129.22,129.22,129.21,129.21,6600,2021-10-20 13:46:00,IEI
129.21,129.21,129.21,129.21,2850,2021-10-20 13:47:00,IEI
129.2,129.205,129.19,129.19,1400,2021-10-20 13:48:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 13:49:00,IEI
129.2069,129.2069,129.2069,129.2069,186,2021-10-20 13:50:00,IEI
129.21,129.21,129.1854,129.1854,2117,2021-10-20 13:51:00,IEI
129.19,129.19,129.19,129.19,200,2021-10-20 13:52:00,IEI
129.19,129.1999,129.19,129.1999,985,2021-10-20 13:53:00,IEI
129.2,129.2,129.2,129.2,500,2021-10-20 13:54:00,IEI
129.2,129.2,129.2,129.2,300,2021-10-20 13:55:00,IEI
129.21,129.22,129.21,129.22,800,2021-10-20 13:56:00,IEI
129.21,129.21,129.202,129.202,4779,2021-10-20 13:57:00,IEI
129.205,129.2052,129.202,129.2052,805,2021-10-20 13:58:00,IEI
129.21,129.21,129.2,129.2,496,2021-10-20 13:59:00,IEI
129.2,129.2001,129.19,129.19,8260,2021-10-20 14:00:00,IEI
129.19,129.1946,129.19,129.1946,434,2021-10-20 14:01:00,IEI
129.19,129.19,129.19,129.19,216,2021-10-20 14:02:00,IEI
129.19,129.19,129.18,129.18,600,2021-10-20 14:03:00,IEI
129.2,129.2,129.1982,129.1982,1030,2021-10-20 14:04:00,IEI
129.19,129.195,129.19,129.195,389,2021-10-20 14:05:00,IEI
129.19,129.19,129.19,129.19,1000,2021-10-20 14:06:00,IEI
129.19,129.19,129.19,129.19,200,2021-10-20 14:07:00,IEI
129.19,129.195,129.19,129.195,900,2021-10-20 14:08:00,IEI
129.1975,129.1975,129.19,129.19,364,2021-10-20 14:09:00,IEI
129.19,129.19,129.18,129.18,919,2021-10-20 14:11:00,IEI
129.19,129.19,129.18,129.18,400,2021-10-20 14:12:00,IEI
129.18,129.18,129.18,129.18,600,2021-10-20 14:13:00,IEI
129.18,129.19,129.18,129.19,728,2021-10-20 14:14:00,IEI
129.19,129.2,129.19,129.2,1415,2021-10-20 14:16:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 14:17:00,IEI
129.2,129.2,129.2,129.2,298,2021-10-20 14:18:00,IEI
129.19,129.2,129.19,129.2,200,2021-10-20 14:19:00,IEI
129.21,129.21,129.21,129.21,925,2021-10-20 14:20:00,IEI
129.21,129.21,129.21,129.21,600,2021-10-20 14:21:00,IEI
129.21,129.21,129.21,129.21,200,2021-10-20 14:22:00,IEI
129.21,129.215,129.21,129.21,301,2021-10-20 14:23:00,IEI
129.21,129.21,129.21,129.21,100,2021-10-20 14:25:00,IEI
129.217,129.217,129.217,129.217,221,2021-10-20 14:26:00,IEI
129.22,129.23,129.22,129.23,1260,2021-10-20 14:27:00,IEI
129.24,129.25,129.24,129.2494,1900,2021-10-20 14:28:00,IEI
129.25,129.25,129.24,129.24,700,2021-10-20 14:29:00,IEI
129.24,129.24,129.24,129.24,100,2021-10-20 14:30:00,IEI
129.23,129.24,129.23,129.24,400,2021-10-20 14:31:00,IEI
129.245,129.245,129.24,129.24,578,2021-10-20 14:32:00,IEI
129.24,129.24,129.23,129.23,1200,2021-10-20 14:33:00,IEI
129.23,129.2337,129.23,129.2337,401,2021-10-20 14:34:00,IEI
129.2368,129.2368,129.22,129.22,2459,2021-10-20 14:35:00,IEI
129.21,129.21,129.2,129.2,800,2021-10-20 14:36:00,IEI
129.2056,129.2056,129.2,129.2,1130,2021-10-20 14:37:00,IEI
129.19,129.19,129.19,129.19,107,2021-10-20 14:38:00,IEI
129.2,129.2,129.2,129.2,500,2021-10-20 14:39:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 14:40:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-20 14:41:00,IEI
129.2,129.2068,129.2,129.2068,327,2021-10-20 14:43:00,IEI
129.2,129.2,129.2,129.2,400,2021-10-20 14:44:00,IEI
129.2,129.2,129.195,129.195,369,2021-10-20 14:45:00,IEI
129.19,129.2,129.19,129.2,200,2021-10-20 14:47:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-20 14:48:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 14:49:00,IEI
129.19,129.2,129.19,129.2,281,2021-10-20 14:50:00,IEI
129.19,129.195,129.19,129.19,711,2021-10-20 14:51:00,IEI
129.1969,129.2,129.19,129.19,750,2021-10-20 14:52:00,IEI
129.19,129.19,129.19,129.19,400,2021-10-20 14:53:00,IEI
129.185,129.19,129.18,129.19,2199,2021-10-20 14:54:00,IEI
129.18,129.18,129.17,129.17,3653,2021-10-20 14:57:00,IEI
129.16,129.17,129.16,129.17,300,2021-10-20 14:58:00,IEI
129.17,129.17,129.16,129.16,900,2021-10-20 14:59:00,IEI
129.1605,129.1605,129.16,129.16,347,2021-10-20 15:00:00,IEI
129.15,129.155,129.15,129.1536,2148,2021-10-20 15:01:00,IEI
129.15,129.15,129.141,129.141,534,2021-10-20 15:02:00,IEI
129.14,129.147,129.14,129.145,1990,2021-10-20 15:03:00,IEI
129.15,129.15,129.15,129.15,400,2021-10-20 15:04:00,IEI
129.145,129.15,129.145,129.15,506,2021-10-20 15:05:00,IEI
129.145,129.15,129.145,129.15,248,2021-10-20 15:06:00,IEI
129.15,129.15,129.15,129.15,400,2021-10-20 15:07:00,IEI
129.15,129.17,129.15,129.17,700,2021-10-20 15:08:00,IEI
129.18,129.18,129.18,129.18,700,2021-10-20 15:09:00,IEI
129.17,129.19,129.17,129.1883,1229,2021-10-20 15:10:00,IEI
129.18,129.18,129.1799,129.1799,4834,2021-10-20 15:11:00,IEI
129.181,129.1862,129.18,129.1862,371,2021-10-20 15:12:00,IEI
129.19,129.19,129.1802,129.19,517,2021-10-20 15:13:00,IEI
129.18,129.18,129.18,129.18,300,2021-10-20 15:15:00,IEI
129.18,129.1842,129.18,129.1842,221,2021-10-20 15:16:00,IEI
129.18,129.18,129.18,129.18,400,2021-10-20 15:17:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-20 15:18:00,IEI
129.18,129.18,129.18,129.18,700,2021-10-20 15:20:00,IEI
129.17,129.17,129.17,129.17,100,2021-10-20 15:21:00,IEI
129.18,129.18,129.18,129.18,300,2021-10-20 15:22:00,IEI
129.18,129.18,129.18,129.18,300,2021-10-20 15:23:00,IEI
129.1797,129.18,129.1797,129.18,1727,2021-10-20 15:24:00,IEI
129.18,129.18,129.18,129.18,7652,2021-10-20 15:25:00,IEI
129.18,129.183,129.18,129.183,314,2021-10-20 15:26:00,IEI
129.19,129.19,129.1898,129.19,1404,2021-10-20 15:28:00,IEI
129.19,129.195,129.19,129.195,516,2021-10-20 15:29:00,IEI
129.1928,129.21,129.1928,129.2,1928,2021-10-20 15:30:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 15:31:00,IEI
129.2,129.2019,129.2,129.2019,656,2021-10-20 15:32:00,IEI
129.205,129.205,129.205,129.205,155,2021-10-20 15:33:00,IEI
129.21,129.21,129.2,129.2,1775,2021-10-20 15:34:00,IEI
129.2,129.2,129.2,129.2,300,2021-10-20 15:35:00,IEI
129.2,129.2,129.195,129.195,400,2021-10-20 15:36:00,IEI
129.2,129.2,129.2,129.2,400,2021-10-20 15:37:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-20 15:38:00,IEI
129.205,129.205,129.205,129.205,200,2021-10-20 15:40:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 15:41:00,IEI
129.2003,129.2003,129.195,129.2,2259,2021-10-20 15:43:00,IEI
129.2,129.2,129.19,129.19,500,2021-10-20 15:45:00,IEI
129.2,129.2,129.195,129.195,1300,2021-10-20 15:46:00,IEI
129.2,129.2,129.195,129.2,600,2021-10-20 15:47:00,IEI
129.201,129.21,129.201,129.205,889,2021-10-20 15:49:00,IEI
129.21,129.21,129.2,129.2,400,2021-10-20 15:50:00,IEI
129.21,129.21,129.2063,129.2063,1174,2021-10-20 15:54:00,IEI
129.21,129.21,129.2001,129.21,650,2021-10-20 15:55:00,IEI
129.205,129.21,129.205,129.21,453,2021-10-20 15:56:00,IEI
129.21,129.21,129.21,129.21,100,2021-10-20 15:58:00,IEI
129.21,129.21,129.2065,129.2065,208,2021-10-20 16:00:00,IEI
129.2035,129.2035,129.2035,129.2035,319,2021-10-20 16:01:00,IEI
129.205,129.205,129.2,129.2,1478,2021-10-20 16:02:00,IEI
129.2,129.2,129.19,129.19,3392,2021-10-20 16:03:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-20 16:04:00,IEI
129.195,129.195,129.195,129.195,100,2021-10-20 16:05:00,IEI
129.19,129.195,129.19,129.19,1548,2021-10-20 16:06:00,IEI
129.19,129.195,129.19,129.195,424,2021-10-20 16:07:00,IEI
129.195,129.2,129.1933,129.1933,302,2021-10-20 16:08:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-20 16:09:00,IEI
129.19,129.19,129.19,129.19,200,2021-10-20 16:10:00,IEI
129.1933,129.2,129.1933,129.2,624,2021-10-20 16:11:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-20 16:12:00,IEI
129.19,129.19,129.185,129.185,4223,2021-10-20 16:16:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-20 16:17:00,IEI
129.18,129.18,129.18,129.18,241,2021-10-20 16:18:00,IEI
129.185,129.185,129.185,129.185,100,2021-10-20 16:22:00,IEI
129.19,129.19,129.185,129.19,742,2021-10-20 16:23:00,IEI
129.18,129.18,129.18,129.18,204,2021-10-20 16:24:00,IEI
129.18,129.18,129.18,129.18,700,2021-10-20 16:26:00,IEI
129.18,129.18,129.18,129.18,500,2021-10-20 16:27:00,IEI
129.1764,129.18,129.1764,129.18,835,2021-10-20 16:28:00,IEI
129.175,129.175,129.175,129.175,150,2021-10-20 16:29:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-20 16:31:00,IEI
129.18,129.18,129.175,129.18,334,2021-10-20 16:32:00,IEI
129.19,129.19,129.19,129.19,600,2021-10-20 16:33:00,IEI
129.19,129.19,129.19,129.19,1801,2021-10-20 16:34:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-20 16:35:00,IEI
129.1933,129.1933,129.1933,129.1933,213,2021-10-20 16:36:00,IEI
129.1912,129.2,129.19,129.2,565,2021-10-20 16:37:00,IEI
129.1902,129.1902,129.19,129.1901,874,2021-10-20 16:38:00,IEI
129.19,129.1902,129.19,129.1902,522,2021-10-20 16:39:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 16:40:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-20 16:41:00,IEI
129.195,129.195,129.195,129.195,553,2021-10-20 16:42:00,IEI
129.19,129.19,129.19,129.19,300,2021-10-20 16:43:00,IEI
129.19,129.2,129.19,129.1945,654,2021-10-20 16:44:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-20 16:45:00,IEI
129.2,129.22,129.2,129.22,1700,2021-10-20 16:48:00,IEI
129.23,129.23,129.23,129.23,300,2021-10-20 16:49:00,IEI
129.23,129.23,129.23,129.23,200,2021-10-20 16:50:00,IEI
