open,high,low,close,volume,datetime,symbol
13.495,13.495,13.495,13.495,200,2021-10-18 19:30:00,IRWD
13.495,13.5,13.49,13.5,2774,2021-10-18 19:31:00,IRWD
13.51,13.51,13.5,13.5,2690,2021-10-18 19:32:00,IRWD
13.49,13.5,13.49,13.49,988,2021-10-18 19:33:00,IRWD
13.5,13.505,13.485,13.485,13766,2021-10-18 19:35:00,IRWD
13.48,13.49,13.48,13.485,614,2021-10-18 19:36:00,IRWD
13.49,13.49,13.485,13.485,400,2021-10-18 19:37:00,IRWD
13.485,13.485,13.46,13.46,2854,2021-10-18 19:38:00,IRWD
13.465,13.47,13.46,13.465,828,2021-10-18 19:39:00,IRWD
13.465,13.48,13.46,13.47,5935,2021-10-18 19:40:00,IRWD
13.47,13.475,13.465,13.465,952,2021-10-18 19:41:00,IRWD
13.47,13.47,13.47,13.47,100,2021-10-18 19:42:00,IRWD
13.465,13.465,13.45,13.455,2865,2021-10-18 19:43:00,IRWD
13.455,13.455,13.455,13.455,534,2021-10-18 19:44:00,IRWD
13.46,13.46,13.45,13.455,1147,2021-10-18 19:45:00,IRWD
13.46,13.48,13.45,13.48,6284,2021-10-18 19:46:00,IRWD
13.47,13.475,13.46,13.465,1400,2021-10-18 19:47:00,IRWD
13.465,13.465,13.46,13.465,707,2021-10-18 19:48:00,IRWD
13.47,13.475,13.465,13.475,2299,2021-10-18 19:49:00,IRWD
13.47,13.47,13.44,13.46,16747,2021-10-18 19:50:00,IRWD
13.455,13.47,13.455,13.47,4288,2021-10-18 19:51:00,IRWD
13.47,13.48,13.47,13.475,3308,2021-10-18 19:52:00,IRWD
13.48,13.48,13.475,13.475,1167,2021-10-18 19:53:00,IRWD
13.48,13.48,13.435,13.45,23015,2021-10-18 19:54:00,IRWD
13.44,13.455,13.43,13.445,27361,2021-10-18 19:55:00,IRWD
13.44,13.45,13.43,13.44,13759,2021-10-18 19:56:00,IRWD
13.435,13.44,13.43,13.43,2700,2021-10-18 19:57:00,IRWD
13.43,13.44,13.42,13.42,13928,2021-10-18 19:58:00,IRWD
13.42,13.44,13.4,13.42,56134,2021-10-18 19:59:00,IRWD
13.42,13.42,13.41,13.41,218432,2021-10-18 20:00:00,IRWD
13.31,13.31,13.3,13.3,2203,2021-10-18 21:41:00,IRWD
13.39,13.41,13.37,13.41,18332,2021-10-19 13:30:00,IRWD
13.41,13.42,13.395,13.42,1449,2021-10-19 13:31:00,IRWD
13.43,13.43,13.38,13.39,1500,2021-10-19 13:32:00,IRWD
13.39,13.39,13.39,13.39,300,2021-10-19 13:33:00,IRWD
13.39,13.39,13.37,13.38,902,2021-10-19 13:34:00,IRWD
13.39,13.41,13.39,13.41,2200,2021-10-19 13:35:00,IRWD
13.41,13.44,13.41,13.42,2728,2021-10-19 13:36:00,IRWD
13.4,13.4,13.38,13.38,1800,2021-10-19 13:38:00,IRWD
13.39,13.4,13.365,13.37,1600,2021-10-19 13:39:00,IRWD
13.3605,13.365,13.28,13.29,33311,2021-10-19 13:40:00,IRWD
13.29,13.29,13.27,13.28,3197,2021-10-19 13:41:00,IRWD
13.27,13.27,13.27,13.27,1100,2021-10-19 13:42:00,IRWD
13.27,13.27,13.22,13.27,33757,2021-10-19 13:43:00,IRWD
13.25,13.25,13.23,13.23,1287,2021-10-19 13:44:00,IRWD
13.23,13.29,13.23,13.29,13797,2021-10-19 13:45:00,IRWD
13.3,13.31,13.285,13.29,2921,2021-10-19 13:46:00,IRWD
13.3,13.3,13.27,13.28,2000,2021-10-19 13:47:00,IRWD
13.28,13.3,13.27,13.3,2826,2021-10-19 13:48:00,IRWD
13.305,13.31,13.3,13.31,4850,2021-10-19 13:49:00,IRWD
13.315,13.315,13.295,13.295,1500,2021-10-19 13:50:00,IRWD
13.297,13.33,13.297,13.32,1538,2021-10-19 13:51:00,IRWD
13.31,13.32,13.3,13.32,3107,2021-10-19 13:52:00,IRWD
13.32,13.32,13.32,13.32,237,2021-10-19 13:53:00,IRWD
13.32,13.35,13.32,13.34,6500,2021-10-19 13:54:00,IRWD
13.35,13.36,13.35,13.36,648,2021-10-19 13:55:00,IRWD
13.35,13.36,13.35,13.36,2025,2021-10-19 13:56:00,IRWD
13.35,13.35,13.345,13.35,1101,2021-10-19 13:57:00,IRWD
13.35,13.38,13.35,13.38,1600,2021-10-19 13:58:00,IRWD
13.37,13.37,13.36,13.36,1602,2021-10-19 13:59:00,IRWD
13.36,13.37,13.36,13.36,4041,2021-10-19 14:00:00,IRWD
13.37,13.38,13.37,13.38,900,2021-10-19 14:01:00,IRWD
13.37,13.38,13.37,13.38,500,2021-10-19 14:02:00,IRWD
13.375,13.38,13.365,13.365,1400,2021-10-19 14:03:00,IRWD
13.3754,13.3754,13.3754,13.3754,200,2021-10-19 14:04:00,IRWD
13.375,13.38,13.36,13.38,2700,2021-10-19 14:05:00,IRWD
13.38,13.385,13.38,13.38,842,2021-10-19 14:06:00,IRWD
13.385,13.385,13.38,13.38,970,2021-10-19 14:07:00,IRWD
13.375,13.375,13.375,13.375,100,2021-10-19 14:08:00,IRWD
13.38,13.38,13.372,13.372,1700,2021-10-19 14:09:00,IRWD
13.37,13.37,13.37,13.37,700,2021-10-19 14:10:00,IRWD
13.36,13.36,13.36,13.36,100,2021-10-19 14:12:00,IRWD
13.37,13.37,13.37,13.37,900,2021-10-19 14:13:00,IRWD
13.37,13.37,13.355,13.355,5300,2021-10-19 14:14:00,IRWD
13.355,13.37,13.35,13.37,5184,2021-10-19 14:15:00,IRWD
13.37,13.37,13.36,13.36,1110,2021-10-19 14:16:00,IRWD
13.36,13.365,13.36,13.365,1098,2021-10-19 14:18:00,IRWD
13.37,13.37,13.37,13.37,1400,2021-10-19 14:19:00,IRWD
13.36,13.36,13.36,13.36,100,2021-10-19 14:20:00,IRWD
13.35,13.36,13.35,13.35,2190,2021-10-19 14:21:00,IRWD
13.35,13.35,13.345,13.35,1100,2021-10-19 14:22:00,IRWD
13.34,13.34,13.33,13.33,668,2021-10-19 14:23:00,IRWD
13.32,13.32,13.31,13.32,1397,2021-10-19 14:24:00,IRWD
13.315,13.315,13.315,13.315,100,2021-10-19 14:27:00,IRWD
13.31,13.315,13.295,13.315,3089,2021-10-19 14:28:00,IRWD
13.315,13.315,13.305,13.305,2830,2021-10-19 14:29:00,IRWD
13.31,13.32,13.31,13.32,5638,2021-10-19 14:30:00,IRWD
13.315,13.315,13.315,13.315,200,2021-10-19 14:31:00,IRWD
13.315,13.315,13.315,13.315,300,2021-10-19 14:32:00,IRWD
13.31,13.31,13.31,13.31,278,2021-10-19 14:33:00,IRWD
13.3,13.31,13.3,13.305,300,2021-10-19 14:34:00,IRWD
13.31,13.31,13.31,13.31,100,2021-10-19 14:36:00,IRWD
13.3001,13.3001,13.3001,13.3001,100,2021-10-19 14:37:00,IRWD
13.31,13.31,13.3,13.31,3200,2021-10-19 14:38:00,IRWD
13.305,13.305,13.305,13.305,100,2021-10-19 14:39:00,IRWD
13.31,13.33,13.31,13.33,3568,2021-10-19 14:41:00,IRWD
13.33,13.35,13.33,13.35,4600,2021-10-19 14:42:00,IRWD
13.35,13.35,13.335,13.34,1587,2021-10-19 14:45:00,IRWD
13.345,13.345,13.345,13.345,500,2021-10-19 14:46:00,IRWD
13.345,13.35,13.345,13.35,2600,2021-10-19 14:48:00,IRWD
13.345,13.345,13.345,13.345,100,2021-10-19 14:49:00,IRWD
13.34,13.34,13.32,13.33,3009,2021-10-19 14:50:00,IRWD
13.325,13.325,13.325,13.325,200,2021-10-19 14:51:00,IRWD
13.32,13.32,13.3,13.305,1700,2021-10-19 14:52:00,IRWD
13.31,13.31,13.31,13.31,200,2021-10-19 14:53:00,IRWD
13.305,13.305,13.305,13.305,100,2021-10-19 14:54:00,IRWD
13.3,13.3,13.3,13.3,200,2021-10-19 14:55:00,IRWD
13.31,13.31,13.31,13.31,200,2021-10-19 14:56:00,IRWD
13.305,13.305,13.305,13.305,100,2021-10-19 14:57:00,IRWD
13.305,13.31,13.305,13.31,200,2021-10-19 14:58:00,IRWD
13.3,13.305,13.3,13.305,200,2021-10-19 14:59:00,IRWD
13.305,13.305,13.305,13.305,226,2021-10-19 15:00:00,IRWD
13.305,13.305,13.29,13.295,1921,2021-10-19 15:01:00,IRWD
13.3,13.3,13.295,13.295,400,2021-10-19 15:02:00,IRWD
13.3,13.31,13.295,13.31,1321,2021-10-19 15:03:00,IRWD
13.31,13.31,13.305,13.305,300,2021-10-19 15:04:00,IRWD
13.305,13.305,13.295,13.295,3266,2021-10-19 15:05:00,IRWD
13.305,13.305,13.305,13.305,223,2021-10-19 15:07:00,IRWD
13.305,13.305,13.3,13.3,300,2021-10-19 15:09:00,IRWD
13.3,13.3,13.295,13.3,2250,2021-10-19 15:10:00,IRWD
13.3,13.3,13.2901,13.2901,344,2021-10-19 15:11:00,IRWD
13.29,13.3,13.29,13.3,200,2021-10-19 15:12:00,IRWD
13.3,13.3,13.295,13.3,600,2021-10-19 15:13:00,IRWD
13.2918,13.3,13.285,13.285,3618,2021-10-19 15:15:00,IRWD
13.28,13.29,13.28,13.29,3600,2021-10-19 15:16:00,IRWD
13.285,13.29,13.28,13.285,500,2021-10-19 15:17:00,IRWD
13.285,13.285,13.285,13.285,100,2021-10-19 15:18:00,IRWD
13.285,13.285,13.285,13.285,100,2021-10-19 15:19:00,IRWD
13.285,13.285,13.285,13.285,100,2021-10-19 15:20:00,IRWD
13.28,13.3,13.275,13.3,10192,2021-10-19 15:23:00,IRWD
13.31,13.31,13.309,13.31,1500,2021-10-19 15:24:00,IRWD
13.32,13.32,13.31,13.315,4038,2021-10-19 15:25:00,IRWD
13.315,13.34,13.315,13.34,2900,2021-10-19 15:26:00,IRWD
13.335,13.35,13.335,13.35,2100,2021-10-19 15:27:00,IRWD
13.36,13.36,13.36,13.36,200,2021-10-19 15:28:00,IRWD
13.365,13.37,13.365,13.37,600,2021-10-19 15:29:00,IRWD
13.37,13.37,13.37,13.37,300,2021-10-19 15:30:00,IRWD
13.37,13.37,13.37,13.37,1381,2021-10-19 15:31:00,IRWD
13.37,13.37,13.3634,13.3634,4000,2021-10-19 15:32:00,IRWD
13.365,13.365,13.345,13.35,2913,2021-10-19 15:33:00,IRWD
13.35,13.355,13.345,13.355,1400,2021-10-19 15:34:00,IRWD
13.36,13.36,13.36,13.36,300,2021-10-19 15:35:00,IRWD
13.35,13.36,13.335,13.355,5249,2021-10-19 15:36:00,IRWD
13.355,13.37,13.35,13.37,4707,2021-10-19 15:37:00,IRWD
13.365,13.365,13.365,13.365,400,2021-10-19 15:38:00,IRWD
13.365,13.379,13.365,13.379,800,2021-10-19 15:39:00,IRWD
13.37,13.38,13.37,13.38,500,2021-10-19 15:40:00,IRWD
13.38,13.38,13.38,13.38,500,2021-10-19 15:41:00,IRWD
13.39,13.39,13.385,13.385,300,2021-10-19 15:42:00,IRWD
13.38,13.38,13.38,13.38,1719,2021-10-19 15:45:00,IRWD
13.375,13.375,13.375,13.375,300,2021-10-19 15:46:00,IRWD
13.37,13.37,13.37,13.37,1112,2021-10-19 15:47:00,IRWD
13.365,13.365,13.365,13.365,200,2021-10-19 15:48:00,IRWD
13.36,13.36,13.36,13.36,100,2021-10-19 15:49:00,IRWD
13.365,13.365,13.365,13.365,100,2021-10-19 15:50:00,IRWD
13.365,13.365,13.365,13.365,100,2021-10-19 15:52:00,IRWD
13.365,13.365,13.365,13.365,100,2021-10-19 15:53:00,IRWD
13.37,13.37,13.365,13.365,300,2021-10-19 15:55:00,IRWD
13.365,13.365,13.365,13.365,200,2021-10-19 15:56:00,IRWD
13.365,13.365,13.365,13.365,100,2021-10-19 15:59:00,IRWD
13.37,13.38,13.365,13.38,3110,2021-10-19 16:00:00,IRWD
13.375,13.38,13.375,13.38,245,2021-10-19 16:01:00,IRWD
13.37,13.37,13.37,13.37,100,2021-10-19 16:02:00,IRWD
13.37,13.39,13.37,13.385,8609,2021-10-19 16:03:00,IRWD
13.39,13.39,13.389,13.389,700,2021-10-19 16:05:00,IRWD
13.39,13.39,13.39,13.39,100,2021-10-19 16:06:00,IRWD
13.39,13.39,13.39,13.39,300,2021-10-19 16:07:00,IRWD
13.39,13.39,13.385,13.385,500,2021-10-19 16:08:00,IRWD
13.385,13.39,13.385,13.39,439,2021-10-19 16:09:00,IRWD
13.39,13.39,13.38,13.38,200,2021-10-19 16:10:00,IRWD
13.38,13.385,13.37,13.375,4740,2021-10-19 16:11:00,IRWD
13.38,13.38,13.38,13.38,1501,2021-10-19 16:13:00,IRWD
13.385,13.385,13.375,13.38,3300,2021-10-19 16:18:00,IRWD
13.375,13.375,13.375,13.375,100,2021-10-19 16:19:00,IRWD
13.375,13.375,13.375,13.375,200,2021-10-19 16:20:00,IRWD
13.3784,13.3784,13.3784,13.3784,250,2021-10-19 16:23:00,IRWD
13.37,13.37,13.36,13.36,1100,2021-10-19 16:24:00,IRWD
13.365,13.365,13.365,13.365,100,2021-10-19 16:25:00,IRWD
13.365,13.365,13.36,13.36,200,2021-10-19 16:27:00,IRWD
13.37,13.37,13.365,13.365,300,2021-10-19 16:28:00,IRWD
13.37,13.37,13.37,13.37,300,2021-10-19 16:30:00,IRWD
13.37,13.37,13.37,13.37,100,2021-10-19 16:31:00,IRWD
13.37,13.37,13.37,13.37,100,2021-10-19 16:32:00,IRWD
13.37,13.37,13.37,13.37,100,2021-10-19 16:33:00,IRWD
13.37,13.37,13.37,13.37,200,2021-10-19 16:34:00,IRWD
13.365,13.37,13.365,13.37,200,2021-10-19 16:35:00,IRWD
13.37,13.39,13.37,13.39,3452,2021-10-19 16:36:00,IRWD
13.385,13.385,13.385,13.385,200,2021-10-19 16:37:00,IRWD
13.385,13.385,13.385,13.385,100,2021-10-19 16:39:00,IRWD
13.38,13.39,13.38,13.39,200,2021-10-19 16:40:00,IRWD
13.39,13.399,13.39,13.399,1100,2021-10-19 16:41:00,IRWD
13.395,13.395,13.38,13.385,5732,2021-10-19 16:42:00,IRWD
13.385,13.385,13.385,13.385,100,2021-10-19 16:46:00,IRWD
13.385,13.39,13.385,13.39,900,2021-10-19 16:47:00,IRWD
13.39,13.39,13.39,13.39,300,2021-10-19 16:48:00,IRWD
13.39,13.39,13.39,13.39,200,2021-10-19 16:49:00,IRWD
13.39,13.39,13.39,13.39,200,2021-10-19 16:50:00,IRWD
13.385,13.385,13.385,13.385,100,2021-10-19 16:51:00,IRWD
13.385,13.385,13.38,13.38,200,2021-10-19 16:52:00,IRWD
13.385,13.385,13.385,13.385,257,2021-10-19 16:53:00,IRWD
13.39,13.39,13.385,13.39,389,2021-10-19 16:54:00,IRWD
13.385,13.39,13.385,13.39,218,2021-10-19 16:55:00,IRWD
13.389,13.39,13.385,13.39,1000,2021-10-19 16:56:00,IRWD
13.39,13.39,13.39,13.39,100,2021-10-19 16:57:00,IRWD
13.39,13.39,13.389,13.389,200,2021-10-19 16:58:00,IRWD
13.385,13.39,13.385,13.385,300,2021-10-19 16:59:00,IRWD
13.38,13.38,13.36,13.36,2800,2021-10-19 17:00:00,IRWD
13.365,13.365,13.365,13.365,100,2021-10-19 17:01:00,IRWD
13.36,13.36,13.35,13.35,2335,2021-10-19 17:02:00,IRWD
13.355,13.355,13.355,13.355,100,2021-10-19 17:03:00,IRWD
13.355,13.355,13.355,13.355,100,2021-10-19 17:04:00,IRWD
13.35,13.35,13.335,13.335,1200,2021-10-19 17:05:00,IRWD
13.335,13.34,13.335,13.34,1000,2021-10-19 17:06:00,IRWD
13.335,13.335,13.335,13.335,300,2021-10-19 17:09:00,IRWD
13.33,13.33,13.325,13.325,1200,2021-10-19 17:10:00,IRWD
13.325,13.325,13.325,13.325,400,2021-10-19 17:11:00,IRWD
13.32,13.32,13.32,13.32,100,2021-10-19 17:12:00,IRWD
13.325,13.325,13.325,13.325,100,2021-10-19 17:13:00,IRWD
13.32,13.32,13.32,13.32,100,2021-10-19 17:14:00,IRWD
13.325,13.325,13.32,13.32,600,2021-10-19 17:17:00,IRWD
13.325,13.325,13.325,13.325,200,2021-10-19 17:18:00,IRWD
13.32,13.32,13.315,13.32,1900,2021-10-19 17:20:00,IRWD
13.315,13.315,13.315,13.315,100,2021-10-19 17:21:00,IRWD
13.315,13.315,13.31,13.315,1458,2021-10-19 17:22:00,IRWD
13.315,13.32,13.315,13.32,1773,2021-10-19 17:23:00,IRWD
13.325,13.33,13.325,13.33,700,2021-10-19 17:24:00,IRWD
13.32,13.33,13.32,13.33,3271,2021-10-19 17:25:00,IRWD
13.335,13.335,13.335,13.335,300,2021-10-19 17:26:00,IRWD
13.335,13.36,13.335,13.36,16744,2021-10-19 17:27:00,IRWD
13.355,13.37,13.355,13.369,1942,2021-10-19 17:28:00,IRWD
13.365,13.365,13.36,13.36,300,2021-10-19 17:30:00,IRWD
13.365,13.365,13.355,13.355,1475,2021-10-19 17:31:00,IRWD
13.36,13.36,13.355,13.355,200,2021-10-19 17:32:00,IRWD
13.36,13.36,13.355,13.355,300,2021-10-19 17:33:00,IRWD
13.36,13.37,13.36,13.365,1300,2021-10-19 17:34:00,IRWD
13.36,13.36,13.36,13.36,1100,2021-10-19 17:35:00,IRWD
13.355,13.355,13.355,13.355,100,2021-10-19 17:36:00,IRWD
13.36,13.37,13.36,13.365,1000,2021-10-19 17:39:00,IRWD
13.36,13.36,13.345,13.355,8573,2021-10-19 17:40:00,IRWD
13.355,13.355,13.355,13.355,100,2021-10-19 17:41:00,IRWD
13.35,13.35,13.345,13.35,3043,2021-10-19 17:42:00,IRWD
13.355,13.36,13.35,13.35,800,2021-10-19 17:43:00,IRWD
13.356,13.356,13.356,13.356,1000,2021-10-19 17:46:00,IRWD
13.355,13.355,13.355,13.355,200,2021-10-19 17:47:00,IRWD
13.355,13.355,13.355,13.355,100,2021-10-19 17:48:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-19 17:51:00,IRWD
13.355,13.3595,13.355,13.3595,4100,2021-10-19 17:53:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-19 17:55:00,IRWD
13.35,13.36,13.345,13.36,6099,2021-10-19 17:56:00,IRWD
13.359,13.359,13.359,13.359,100,2021-10-19 17:57:00,IRWD
13.355,13.36,13.355,13.355,400,2021-10-19 17:59:00,IRWD
13.35,13.35,13.35,13.35,300,2021-10-19 18:00:00,IRWD
13.355,13.355,13.355,13.355,400,2021-10-19 18:01:00,IRWD
13.355,13.355,13.35,13.35,1698,2021-10-19 18:05:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-19 18:06:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-19 18:08:00,IRWD
13.355,13.355,13.35,13.35,300,2021-10-19 18:09:00,IRWD
13.35,13.35,13.345,13.345,1916,2021-10-19 18:11:00,IRWD
13.35,13.35,13.35,13.35,100,2021-10-19 18:14:00,IRWD
13.36,13.36,13.36,13.36,900,2021-10-19 18:15:00,IRWD
13.36,13.36,13.36,13.36,900,2021-10-19 18:16:00,IRWD
13.365,13.365,13.36,13.36,2339,2021-10-19 18:18:00,IRWD
13.3599,13.3599,13.3599,13.3599,100,2021-10-19 18:19:00,IRWD
13.35,13.35,13.35,13.35,200,2021-10-19 18:20:00,IRWD
13.351,13.351,13.351,13.351,100,2021-10-19 18:24:00,IRWD
13.35,13.35,13.34,13.34,1396,2021-10-19 18:25:00,IRWD
13.345,13.345,13.345,13.345,752,2021-10-19 18:26:00,IRWD
13.34,13.34,13.34,13.34,100,2021-10-19 18:27:00,IRWD
13.34,13.34,13.32,13.32,2011,2021-10-19 18:28:00,IRWD
13.32,13.32,13.315,13.315,3800,2021-10-19 18:29:00,IRWD
13.3125,13.32,13.3125,13.32,1100,2021-10-19 18:30:00,IRWD
13.315,13.315,13.295,13.295,3885,2021-10-19 18:31:00,IRWD
13.295,13.295,13.295,13.295,100,2021-10-19 18:32:00,IRWD
13.29,13.295,13.29,13.295,200,2021-10-19 18:33:00,IRWD
13.295,13.295,13.295,13.295,200,2021-10-19 18:34:00,IRWD
13.295,13.295,13.29,13.29,200,2021-10-19 18:35:00,IRWD
13.29,13.29,13.29,13.29,200,2021-10-19 18:36:00,IRWD
13.29,13.29,13.29,13.29,100,2021-10-19 18:37:00,IRWD
13.29,13.29,13.29,13.29,100,2021-10-19 18:38:00,IRWD
13.29,13.29,13.275,13.285,6122,2021-10-19 18:39:00,IRWD
13.285,13.29,13.285,13.285,400,2021-10-19 18:40:00,IRWD
13.28,13.28,13.28,13.28,800,2021-10-19 18:41:00,IRWD
13.285,13.285,13.28,13.28,300,2021-10-19 18:42:00,IRWD
13.28,13.28,13.28,13.28,100,2021-10-19 18:43:00,IRWD
13.29,13.3,13.29,13.29,5800,2021-10-19 18:44:00,IRWD
13.295,13.31,13.295,13.309,6010,2021-10-19 18:45:00,IRWD
13.305,13.309,13.29,13.29,4390,2021-10-19 18:46:00,IRWD
13.295,13.295,13.295,13.295,200,2021-10-19 18:47:00,IRWD
13.295,13.295,13.295,13.295,100,2021-10-19 18:48:00,IRWD
13.3,13.3,13.28,13.285,8231,2021-10-19 18:49:00,IRWD
13.285,13.285,13.285,13.285,100,2021-10-19 18:50:00,IRWD
13.29,13.29,13.29,13.29,925,2021-10-19 18:52:00,IRWD
13.295,13.295,13.295,13.295,100,2021-10-19 18:53:00,IRWD
13.3,13.319,13.3,13.319,3632,2021-10-19 18:54:00,IRWD
13.315,13.32,13.305,13.31,3013,2021-10-19 18:55:00,IRWD
13.31,13.32,13.31,13.32,1498,2021-10-19 18:56:00,IRWD
13.31,13.32,13.31,13.315,400,2021-10-19 18:57:00,IRWD
13.31,13.315,13.31,13.315,200,2021-10-19 18:58:00,IRWD
13.315,13.315,13.3125,13.315,400,2021-10-19 18:59:00,IRWD
13.315,13.315,13.31,13.31,676,2021-10-19 19:00:00,IRWD
13.315,13.32,13.315,13.315,700,2021-10-19 19:01:00,IRWD
13.319,13.319,13.315,13.315,200,2021-10-19 19:02:00,IRWD
13.315,13.315,13.315,13.315,100,2021-10-19 19:03:00,IRWD
13.32,13.32,13.31,13.315,400,2021-10-19 19:05:00,IRWD
13.315,13.315,13.315,13.315,200,2021-10-19 19:06:00,IRWD
13.32,13.32,13.3,13.3,5532,2021-10-19 19:07:00,IRWD
13.31,13.32,13.31,13.32,1831,2021-10-19 19:08:00,IRWD
13.32,13.33,13.315,13.325,3930,2021-10-19 19:09:00,IRWD
13.33,13.33,13.325,13.325,900,2021-10-19 19:10:00,IRWD
13.33,13.33,13.33,13.33,700,2021-10-19 19:11:00,IRWD
13.33,13.33,13.325,13.325,500,2021-10-19 19:12:00,IRWD
13.325,13.325,13.325,13.325,100,2021-10-19 19:13:00,IRWD
13.33,13.33,13.32,13.32,1000,2021-10-19 19:14:00,IRWD
13.315,13.32,13.315,13.32,1100,2021-10-19 19:15:00,IRWD
13.33,13.34,13.325,13.34,1579,2021-10-19 19:16:00,IRWD
13.34,13.34,13.339,13.339,1000,2021-10-19 19:17:00,IRWD
13.34,13.35,13.34,13.34,1442,2021-10-19 19:18:00,IRWD
13.35,13.35,13.35,13.35,200,2021-10-19 19:19:00,IRWD
13.34,13.345,13.335,13.34,2000,2021-10-19 19:20:00,IRWD
13.34,13.34,13.34,13.34,200,2021-10-19 19:21:00,IRWD
13.335,13.335,13.335,13.335,100,2021-10-19 19:22:00,IRWD
13.335,13.335,13.33,13.33,300,2021-10-19 19:23:00,IRWD
13.34,13.34,13.335,13.34,2458,2021-10-19 19:24:00,IRWD
13.34,13.35,13.34,13.35,3199,2021-10-19 19:25:00,IRWD
13.35,13.35,13.35,13.35,394,2021-10-19 19:26:00,IRWD
13.35,13.36,13.35,13.36,3895,2021-10-19 19:27:00,IRWD
13.355,13.355,13.355,13.355,400,2021-10-19 19:28:00,IRWD
13.36,13.36,13.355,13.355,500,2021-10-19 19:29:00,IRWD
13.355,13.355,13.35,13.355,807,2021-10-19 19:30:00,IRWD
13.355,13.37,13.35,13.37,23645,2021-10-19 19:31:00,IRWD
13.365,13.37,13.36,13.365,16222,2021-10-19 19:32:00,IRWD
13.365,13.385,13.365,13.385,5632,2021-10-19 19:33:00,IRWD
13.385,13.3866,13.385,13.3866,356,2021-10-19 19:34:00,IRWD
13.39,13.425,13.39,13.42,12198,2021-10-19 19:35:00,IRWD
13.42,13.429,13.42,13.425,1899,2021-10-19 19:36:00,IRWD
13.43,13.43,13.42,13.42,3019,2021-10-19 19:37:00,IRWD
13.41,13.415,13.4,13.405,2735,2021-10-19 19:38:00,IRWD
13.4,13.4,13.39,13.395,4341,2021-10-19 19:39:00,IRWD
13.395,13.409,13.395,13.409,3731,2021-10-19 19:40:00,IRWD
13.409,13.41,13.395,13.405,7241,2021-10-19 19:41:00,IRWD
13.409,13.42,13.409,13.415,9421,2021-10-19 19:42:00,IRWD
13.415,13.43,13.41,13.43,6106,2021-10-19 19:43:00,IRWD
13.43,13.43,13.42,13.425,10298,2021-10-19 19:44:00,IRWD
13.425,13.43,13.415,13.4184,13409,2021-10-19 19:45:00,IRWD
13.42,13.42,13.415,13.415,1800,2021-10-19 19:46:00,IRWD
13.415,13.415,13.405,13.405,5150,2021-10-19 19:47:00,IRWD
13.405,13.415,13.405,13.41,10017,2021-10-19 19:48:00,IRWD
13.405,13.43,13.405,13.425,14854,2021-10-19 19:49:00,IRWD
13.425,13.425,13.42,13.42,2849,2021-10-19 19:50:00,IRWD
13.415,13.43,13.415,13.425,5689,2021-10-19 19:51:00,IRWD
13.425,13.43,13.42,13.43,6282,2021-10-19 19:52:00,IRWD
13.425,13.43,13.42,13.425,2627,2021-10-19 19:53:00,IRWD
13.425,13.45,13.42,13.449,6629,2021-10-19 19:54:00,IRWD
13.445,13.45,13.445,13.45,3505,2021-10-19 19:55:00,IRWD
13.445,13.469,13.44,13.45,36498,2021-10-19 19:56:00,IRWD
13.445,13.45,13.445,13.45,3020,2021-10-19 19:57:00,IRWD
13.445,13.45,13.44,13.449,10634,2021-10-19 19:58:00,IRWD
13.45,13.45,13.43,13.43,27260,2021-10-19 19:59:00,IRWD
13.44,13.44,13.44,13.44,112209,2021-10-19 20:00:00,IRWD
13.44,13.44,13.44,13.44,585,2021-10-19 20:01:00,IRWD
13.44,13.44,13.44,13.44,559,2021-10-19 20:50:00,IRWD
13.44,13.44,13.44,13.44,1000,2021-10-19 21:19:00,IRWD
13.44,13.44,13.42,13.44,5894,2021-10-20 13:30:00,IRWD
13.43,13.43,13.43,13.43,199,2021-10-20 13:31:00,IRWD
13.4114,13.4114,13.37,13.37,1700,2021-10-20 13:32:00,IRWD
13.34,13.34,13.34,13.34,400,2021-10-20 13:33:00,IRWD
13.33,13.38,13.33,13.37,6385,2021-10-20 13:34:00,IRWD
13.36,13.36,13.3,13.31,1200,2021-10-20 13:35:00,IRWD
13.31,13.35,13.31,13.35,1000,2021-10-20 13:36:00,IRWD
13.36,13.37,13.36,13.37,700,2021-10-20 13:37:00,IRWD
13.3633,13.3633,13.36,13.36,1400,2021-10-20 13:38:00,IRWD
13.36,13.39,13.36,13.39,4800,2021-10-20 13:39:00,IRWD
13.39,13.39,13.375,13.39,7527,2021-10-20 13:40:00,IRWD
13.4,13.43,13.4,13.42,1699,2021-10-20 13:41:00,IRWD
13.415,13.415,13.415,13.415,100,2021-10-20 13:42:00,IRWD
13.41,13.41,13.4,13.4,740,2021-10-20 13:43:00,IRWD
13.395,13.4,13.395,13.4,200,2021-10-20 13:44:00,IRWD
13.39,13.41,13.39,13.41,1455,2021-10-20 13:45:00,IRWD
13.4,13.4,13.39,13.4,3171,2021-10-20 13:46:00,IRWD
13.4,13.4,13.395,13.395,517,2021-10-20 13:47:00,IRWD
13.4,13.41,13.4,13.41,869,2021-10-20 13:48:00,IRWD
13.405,13.405,13.405,13.405,100,2021-10-20 13:49:00,IRWD
