open,high,low,close,volume,datetime,symbol
71.64,71.66,71.63,71.66,1190,2021-10-22 15:29:00,CBSH
71.66,71.66,71.645,71.645,500,2021-10-22 15:31:00,CBSH
71.62,71.65,71.61,71.615,1290,2021-10-22 15:32:00,CBSH
71.57,71.57,71.57,71.57,100,2021-10-22 15:34:00,CBSH
71.57,71.57,71.49,71.49,300,2021-10-22 15:35:00,CBSH
71.47,71.5,71.445,71.445,900,2021-10-22 15:36:00,CBSH
71.46,71.47,71.44,71.47,1702,2021-10-22 15:37:00,CBSH
71.43,71.43,71.41,71.41,400,2021-10-22 15:38:00,CBSH
71.45,71.48,71.45,71.48,700,2021-10-22 15:39:00,CBSH
71.465,71.47,71.465,71.47,200,2021-10-22 15:40:00,CBSH
71.53,71.54,71.53,71.54,200,2021-10-22 15:41:00,CBSH
71.54,71.54,71.39,71.41,3100,2021-10-22 15:42:00,CBSH
71.45,71.45,71.43,71.43,1000,2021-10-22 15:43:00,CBSH
71.47,71.47,71.47,71.47,200,2021-10-22 15:44:00,CBSH
71.49,71.49,71.49,71.49,100,2021-10-22 15:45:00,CBSH
71.48,71.48,71.48,71.48,100,2021-10-22 15:47:00,CBSH
71.47,71.47,71.445,71.47,500,2021-10-22 15:48:00,CBSH
71.51,71.51,71.485,71.485,321,2021-10-22 15:49:00,CBSH
71.45,71.45,71.435,71.435,300,2021-10-22 15:50:00,CBSH
71.45,71.45,71.45,71.45,400,2021-10-22 15:51:00,CBSH
71.53,71.53,71.53,71.53,100,2021-10-22 15:55:00,CBSH
71.61,71.61,71.61,71.61,100,2021-10-22 15:56:00,CBSH
71.57,71.57,71.57,71.57,100,2021-10-22 15:57:00,CBSH
71.59,71.59,71.59,71.59,100,2021-10-22 15:59:00,CBSH
71.54,71.54,71.52,71.52,200,2021-10-22 16:01:00,CBSH
71.53,71.53,71.53,71.53,100,2021-10-22 16:02:00,CBSH
71.62,71.62,71.62,71.62,100,2021-10-22 16:05:00,CBSH
71.71,71.71,71.71,71.71,200,2021-10-22 16:07:00,CBSH
71.735,71.735,71.72,71.72,400,2021-10-22 16:10:00,CBSH
71.729,71.729,71.729,71.729,100,2021-10-22 16:13:00,CBSH
71.755,71.755,71.755,71.755,115,2021-10-22 16:15:00,CBSH
71.74,71.74,71.74,71.74,100,2021-10-22 16:17:00,CBSH
71.74,71.74,71.74,71.74,100,2021-10-22 16:18:00,CBSH
71.69,71.69,71.69,71.69,200,2021-10-22 16:24:00,CBSH
71.68,71.68,71.68,71.68,100,2021-10-22 16:25:00,CBSH
71.69,71.69,71.69,71.69,100,2021-10-22 16:28:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-22 16:30:00,CBSH
71.71,71.72,71.685,71.685,1162,2021-10-22 16:31:00,CBSH
71.69,71.7,71.69,71.7,300,2021-10-22 16:32:00,CBSH
71.6849,71.6849,71.6849,71.6849,108,2021-10-22 16:33:00,CBSH
71.82,71.82,71.68,71.7,2766,2021-10-22 16:38:00,CBSH
71.78,71.84,71.77,71.83,3335,2021-10-22 16:39:00,CBSH
71.79,71.85,71.79,71.79,400,2021-10-22 16:40:00,CBSH
71.79,71.79,71.79,71.79,100,2021-10-22 16:41:00,CBSH
71.825,71.825,71.825,71.825,218,2021-10-22 16:46:00,CBSH
71.89,71.89,71.85,71.85,521,2021-10-22 16:52:00,CBSH
71.88,71.88,71.88,71.88,900,2021-10-22 16:53:00,CBSH
71.85,71.85,71.85,71.85,140,2021-10-22 16:54:00,CBSH
71.935,71.99,71.935,71.99,600,2021-10-22 16:58:00,CBSH
72.0,72.0,72.0,72.0,100,2021-10-22 17:01:00,CBSH
72.01,72.01,72.005,72.005,200,2021-10-22 17:03:00,CBSH
72.0,72.0,72.0,72.0,100,2021-10-22 17:04:00,CBSH
72.04,72.04,71.97,71.97,2100,2021-10-22 17:05:00,CBSH
72.03,72.03,72.03,72.03,115,2021-10-22 17:06:00,CBSH
72.015,72.015,72.015,72.015,100,2021-10-22 17:07:00,CBSH
71.995,71.995,71.995,71.995,778,2021-10-22 17:08:00,CBSH
72.01,72.01,72.01,72.01,100,2021-10-22 17:09:00,CBSH
71.96,71.96,71.96,71.96,100,2021-10-22 17:10:00,CBSH
71.96,71.96,71.96,71.96,100,2021-10-22 17:11:00,CBSH
71.96,71.96,71.96,71.96,100,2021-10-22 17:12:00,CBSH
71.97,71.97,71.96,71.96,400,2021-10-22 17:13:00,CBSH
71.94,71.94,71.94,71.94,100,2021-10-22 17:15:00,CBSH
71.98,71.98,71.98,71.98,200,2021-10-22 17:18:00,CBSH
71.96,71.96,71.96,71.96,200,2021-10-22 17:20:00,CBSH
71.935,71.935,71.935,71.935,200,2021-10-22 17:21:00,CBSH
71.94,71.94,71.93,71.93,300,2021-10-22 17:25:00,CBSH
71.95,71.95,71.95,71.95,100,2021-10-22 17:28:00,CBSH
71.94,71.94,71.94,71.94,400,2021-10-22 17:32:00,CBSH
71.92,71.92,71.92,71.92,343,2021-10-22 17:34:00,CBSH
71.9,71.9,71.9,71.9,100,2021-10-22 17:35:00,CBSH
71.92,71.92,71.92,71.92,100,2021-10-22 17:36:00,CBSH
71.92,71.92,71.92,71.92,400,2021-10-22 17:37:00,CBSH
71.96,72.0,71.96,72.0,300,2021-10-22 17:38:00,CBSH
71.97,71.97,71.97,71.97,100,2021-10-22 17:39:00,CBSH
72.0,72.0,72.0,72.0,600,2021-10-22 17:42:00,CBSH
71.99,72.0,71.99,72.0,400,2021-10-22 17:43:00,CBSH
71.99,71.99,71.99,71.99,400,2021-10-22 17:44:00,CBSH
71.99,71.99,71.99,71.99,246,2021-10-22 17:45:00,CBSH
72.0,72.0002,72.0,72.0002,703,2021-10-22 17:47:00,CBSH
71.97,71.97,71.97,71.97,600,2021-10-22 17:48:00,CBSH
71.97,71.97,71.97,71.97,100,2021-10-22 17:52:00,CBSH
71.98,72.005,71.98,72.005,1730,2021-10-22 17:53:00,CBSH
72.01,72.01,72.01,72.01,100,2021-10-22 17:54:00,CBSH
72.02,72.03,72.0,72.0,1300,2021-10-22 17:55:00,CBSH
71.97,71.97,71.97,71.97,400,2021-10-22 17:56:00,CBSH
72.0,72.03,71.99,72.0,1700,2021-10-22 17:57:00,CBSH
71.99,71.99,71.99,71.99,500,2021-10-22 17:58:00,CBSH
71.99,71.99,71.99,71.99,400,2021-10-22 17:59:00,CBSH
71.92,71.92,71.92,71.92,100,2021-10-22 18:02:00,CBSH
71.92,71.98,71.92,71.97,300,2021-10-22 18:03:00,CBSH
71.96,71.96,71.93,71.93,200,2021-10-22 18:04:00,CBSH
71.99,71.99,71.99,71.99,200,2021-10-22 18:06:00,CBSH
71.975,71.975,71.975,71.975,100,2021-10-22 18:08:00,CBSH
72.01,72.01,72.0,72.0,200,2021-10-22 18:09:00,CBSH
72.0,72.02,72.0,72.0,820,2021-10-22 18:10:00,CBSH
72.0,72.0514,72.0,72.0,312,2021-10-22 18:11:00,CBSH
71.99,71.99,71.99,71.99,100,2021-10-22 18:13:00,CBSH
72.0229,72.0229,71.98,71.98,1041,2021-10-22 18:14:00,CBSH
72.03,72.03,71.985,71.985,800,2021-10-22 18:15:00,CBSH
71.99,71.99,71.99,71.99,100,2021-10-22 18:16:00,CBSH
71.95,71.95,71.95,71.95,224,2021-10-22 18:19:00,CBSH
71.945,71.945,71.945,71.945,100,2021-10-22 18:20:00,CBSH
71.95,71.95,71.95,71.95,300,2021-10-22 18:25:00,CBSH
71.97,71.97,71.97,71.97,100,2021-10-22 18:27:00,CBSH
71.95,71.95,71.95,71.95,100,2021-10-22 18:28:00,CBSH
71.965,71.965,71.94,71.9646,671,2021-10-22 18:29:00,CBSH
71.975,71.975,71.975,71.975,100,2021-10-22 18:32:00,CBSH
71.95,71.95,71.94,71.94,400,2021-10-22 18:34:00,CBSH
71.96,72.0,71.96,72.0,600,2021-10-22 18:36:00,CBSH
72.0,72.0,72.0,72.0,200,2021-10-22 18:37:00,CBSH
71.99,71.99,71.99,71.99,100,2021-10-22 18:41:00,CBSH
71.985,71.985,71.985,71.985,100,2021-10-22 18:42:00,CBSH
71.98,71.98,71.96,71.96,200,2021-10-22 18:43:00,CBSH
71.9828,71.9828,71.9828,71.9828,114,2021-10-22 18:45:00,CBSH
72.0,72.0,72.0,72.0,500,2021-10-22 18:46:00,CBSH
72.0,72.005,72.0,72.005,790,2021-10-22 18:48:00,CBSH
71.99,71.99,71.99,71.99,100,2021-10-22 18:49:00,CBSH
71.98,71.98,71.95,71.95,300,2021-10-22 18:51:00,CBSH
71.95,71.95,71.95,71.95,200,2021-10-22 18:54:00,CBSH
71.95,71.95,71.95,71.95,125,2021-10-22 18:55:00,CBSH
71.89,71.89,71.84,71.84,200,2021-10-22 18:57:00,CBSH
71.865,71.865,71.865,71.865,100,2021-10-22 18:58:00,CBSH
71.865,71.865,71.865,71.865,100,2021-10-22 18:59:00,CBSH
71.88,71.88,71.88,71.88,100,2021-10-22 19:00:00,CBSH
71.835,71.835,71.835,71.835,100,2021-10-22 19:01:00,CBSH
71.78,71.78,71.78,71.78,1150,2021-10-22 19:02:00,CBSH
71.87,71.87,71.87,71.87,100,2021-10-22 19:04:00,CBSH
71.86,71.86,71.86,71.86,200,2021-10-22 19:08:00,CBSH
71.895,71.895,71.895,71.895,100,2021-10-22 19:09:00,CBSH
71.89,71.89,71.88,71.89,766,2021-10-22 19:10:00,CBSH
71.91,71.91,71.91,71.91,100,2021-10-22 19:12:00,CBSH
71.91,71.92,71.91,71.92,200,2021-10-22 19:15:00,CBSH
71.92,71.92,71.92,71.92,100,2021-10-22 19:16:00,CBSH
71.91,71.91,71.91,71.91,200,2021-10-22 19:17:00,CBSH
71.92,71.93,71.92,71.93,400,2021-10-22 19:20:00,CBSH
72.0,72.0,72.0,72.0,100,2021-10-22 19:22:00,CBSH
71.97,71.97,71.97,71.97,109,2021-10-22 19:23:00,CBSH
71.92,71.93,71.92,71.93,200,2021-10-22 19:24:00,CBSH
72.0,72.0,72.0,72.0,400,2021-10-22 19:29:00,CBSH
72.0,72.015,71.99,71.99,1200,2021-10-22 19:30:00,CBSH
72.01,72.02,72.0,72.02,800,2021-10-22 19:31:00,CBSH
72.01,72.08,72.0,72.0795,1100,2021-10-22 19:32:00,CBSH
72.15,72.15,72.15,72.15,100,2021-10-22 19:33:00,CBSH
72.15,72.15,72.1,72.1,200,2021-10-22 19:34:00,CBSH
72.08,72.1,72.055,72.06,900,2021-10-22 19:35:00,CBSH
72.05,72.05,72.05,72.05,100,2021-10-22 19:36:00,CBSH
72.05,72.06,72.05,72.06,300,2021-10-22 19:37:00,CBSH
72.02,72.02,72.02,72.02,100,2021-10-22 19:38:00,CBSH
72.04,72.04,72.03,72.03,327,2021-10-22 19:39:00,CBSH
72.01,72.01,72.01,72.01,100,2021-10-22 19:40:00,CBSH
72.05,72.05,72.05,72.05,100,2021-10-22 19:41:00,CBSH
72.03,72.03,72.03,72.03,200,2021-10-22 19:42:00,CBSH
72.05,72.05,72.05,72.05,100,2021-10-22 19:43:00,CBSH
72.04,72.05,72.04,72.05,300,2021-10-22 19:44:00,CBSH
72.02,72.06,72.02,72.06,200,2021-10-22 19:45:00,CBSH
72.1,72.1,72.07,72.07,200,2021-10-22 19:46:00,CBSH
72.07,72.11,72.07,72.11,200,2021-10-22 19:47:00,CBSH
72.09,72.09,72.05,72.05,800,2021-10-22 19:48:00,CBSH
72.05,72.07,72.01,72.07,700,2021-10-22 19:50:00,CBSH
72.11,72.11,72.05,72.05,433,2021-10-22 19:51:00,CBSH
72.07,72.11,72.07,72.11,300,2021-10-22 19:52:00,CBSH
72.11,72.11,72.11,72.11,200,2021-10-22 19:53:00,CBSH
72.13,72.19,72.1,72.15,3200,2021-10-22 19:54:00,CBSH
72.15,72.17,72.15,72.17,2432,2021-10-22 19:55:00,CBSH
72.16,72.16,72.09,72.1,3266,2021-10-22 19:56:00,CBSH
72.13,72.18,72.12,72.18,1677,2021-10-22 19:57:00,CBSH
72.16,72.16,72.1,72.15,4623,2021-10-22 19:58:00,CBSH
72.18,72.2,72.14,72.19,4437,2021-10-22 19:59:00,CBSH
72.16,72.16,72.16,72.16,58433,2021-10-22 20:00:00,CBSH
72.16,72.16,72.16,72.16,393,2021-10-22 20:01:00,CBSH
