open,high,low,close,volume,datetime,symbol
634.285,634.48,633.84,634.15,6398,2021-10-19 14:00:00,NFLX
634.13,635.1847,634.1,634.56,8068,2021-10-19 14:01:00,NFLX
634.885,635.79,634.7975,635.49,6142,2021-10-19 14:02:00,NFLX
635.64,635.965,635.48,635.919,9585,2021-10-19 14:03:00,NFLX
636.0,636.67,635.7,636.67,13057,2021-10-19 14:04:00,NFLX
636.7263,636.955,636.245,636.245,5657,2021-10-19 14:05:00,NFLX
636.245,636.55,636.24,636.37,2852,2021-10-19 14:06:00,NFLX
636.4,636.97,636.24,636.7,2000,2021-10-19 14:07:00,NFLX
636.7575,637.41,636.65,637.25,6622,2021-10-19 14:08:00,NFLX
637.01,637.07,635.78,636.25,9315,2021-10-19 14:09:00,NFLX
635.99,636.9171,635.99,636.8,4235,2021-10-19 14:10:00,NFLX
636.66,636.66,636.375,636.56,4192,2021-10-19 14:11:00,NFLX
636.565,636.97,636.565,636.78,3100,2021-10-19 14:12:00,NFLX
636.6833,636.75,636.4,636.645,2374,2021-10-19 14:13:00,NFLX
636.57,636.77,636.0,636.485,8811,2021-10-19 14:14:00,NFLX
636.57,636.69,636.08,636.45,3904,2021-10-19 14:15:00,NFLX
636.3301,636.61,636.0001,636.43,3503,2021-10-19 14:16:00,NFLX
636.3904,636.69,636.3011,636.6832,4517,2021-10-19 14:17:00,NFLX
636.6968,636.6968,636.0144,636.33,5285,2021-10-19 14:18:00,NFLX
636.5,636.6,636.26,636.54,3700,2021-10-19 14:19:00,NFLX
636.49,636.61,635.81,636.12,6591,2021-10-19 14:20:00,NFLX
636.2,636.24,635.068,635.2,11561,2021-10-19 14:21:00,NFLX
635.03,635.115,634.5501,634.8,5744,2021-10-19 14:22:00,NFLX
634.85,635.09,634.85,634.985,1397,2021-10-19 14:23:00,NFLX
634.87,635.76,634.865,635.66,6750,2021-10-19 14:24:00,NFLX
635.56,636.3892,635.36,635.62,8100,2021-10-19 14:25:00,NFLX
635.68,636.245,635.68,636.245,1900,2021-10-19 14:26:00,NFLX
636.245,636.2825,635.78,636.105,3252,2021-10-19 14:27:00,NFLX
636.065,636.07,635.64,635.64,2050,2021-10-19 14:28:00,NFLX
635.785,636.6,635.78,636.6,9476,2021-10-19 14:29:00,NFLX
636.485,636.77,636.485,636.635,2974,2021-10-19 14:30:00,NFLX
636.55,637.67,636.0,636.5,12960,2021-10-19 14:31:00,NFLX
636.62,636.63,636.47,636.5,1850,2021-10-19 14:32:00,NFLX
636.55,636.615,635.855,636.205,3082,2021-10-19 14:33:00,NFLX
636.21,636.7099,636.0,636.36,3078,2021-10-19 14:34:00,NFLX
636.4218,636.94,636.4218,636.6501,7668,2021-10-19 14:35:00,NFLX
636.71,637.2,636.4001,637.1399,7275,2021-10-19 14:36:00,NFLX
636.965,636.975,636.81,636.81,940,2021-10-19 14:37:00,NFLX
636.41,636.41,636.02,636.29,3680,2021-10-19 14:38:00,NFLX
636.3858,636.47,636.3858,636.47,600,2021-10-19 14:39:00,NFLX
636.63,636.8,636.21,636.21,2342,2021-10-19 14:40:00,NFLX
636.06,636.06,635.5,635.87,6002,2021-10-19 14:41:00,NFLX
635.87,636.02,635.5,636.02,3300,2021-10-19 14:42:00,NFLX
636.051,636.6842,635.8953,635.8953,3493,2021-10-19 14:43:00,NFLX
636.0,636.0,635.495,635.6,1443,2021-10-19 14:44:00,NFLX
635.704,636.1626,635.53,636.1131,1842,2021-10-19 14:45:00,NFLX
636.21,636.5506,635.85,636.5506,3501,2021-10-19 14:46:00,NFLX
636.7,636.86,636.21,636.26,3535,2021-10-19 14:47:00,NFLX
636.23,636.23,635.95,636.05,722,2021-10-19 14:48:00,NFLX
636.1837,636.1837,635.62,635.852,2309,2021-10-19 14:49:00,NFLX
635.9528,636.275,635.785,636.275,2600,2021-10-19 14:50:00,NFLX
635.96,636.665,635.8195,636.665,2550,2021-10-19 14:51:00,NFLX
636.65,636.65,636.0,636.0,10300,2021-10-19 14:52:00,NFLX
636.0746,636.315,635.99,636.315,1342,2021-10-19 14:53:00,NFLX
636.32,636.735,636.19,636.655,2399,2021-10-19 14:54:00,NFLX
636.655,636.75,636.01,636.485,6074,2021-10-19 14:55:00,NFLX
636.75,637.0,636.5,636.97,3283,2021-10-19 14:56:00,NFLX
637.085,637.37,636.745,637.37,7835,2021-10-19 14:57:00,NFLX
637.345,638.0,637.345,638.0,8762,2021-10-19 14:58:00,NFLX
638.12,638.3,637.31,637.59,6868,2021-10-19 14:59:00,NFLX
637.8619,638.2799,637.75,638.02,5046,2021-10-19 15:00:00,NFLX
638.02,638.02,637.39,637.79,6558,2021-10-19 15:01:00,NFLX
637.55,638.03,637.51,637.51,3861,2021-10-19 15:02:00,NFLX
637.375,637.59,637.0301,637.215,11936,2021-10-19 15:03:00,NFLX
637.33,637.55,637.23,637.23,7708,2021-10-19 15:04:00,NFLX
637.29,637.356,636.31,636.31,4495,2021-10-19 15:05:00,NFLX
636.485,636.56,636.22,636.49,3003,2021-10-19 15:06:00,NFLX
636.461,636.7,636.2901,636.425,3763,2021-10-19 15:07:00,NFLX
636.5,636.6933,636.39,636.66,4308,2021-10-19 15:08:00,NFLX
636.75,636.98,636.75,636.76,2852,2021-10-19 15:09:00,NFLX
636.825,636.825,636.18,636.19,3247,2021-10-19 15:10:00,NFLX
636.2186,636.5,636.0902,636.379,3497,2021-10-19 15:11:00,NFLX
636.41,636.75,636.27,636.365,2154,2021-10-19 15:12:00,NFLX
636.5255,636.5255,636.17,636.17,1400,2021-10-19 15:13:00,NFLX
636.07,636.2599,636.04,636.2,3497,2021-10-19 15:14:00,NFLX
636.3,636.3,636.105,636.175,1400,2021-10-19 15:15:00,NFLX
636.175,636.175,635.51,635.71,5135,2021-10-19 15:16:00,NFLX
635.61,635.65,635.0,635.44,5750,2021-10-19 15:17:00,NFLX
635.394,635.454,634.65,634.8799,13514,2021-10-19 15:18:00,NFLX
634.8413,635.0,634.1,634.565,11043,2021-10-19 15:19:00,NFLX
634.76,635.44,634.7462,635.44,3894,2021-10-19 15:20:00,NFLX
635.46,635.46,635.3,635.3,2782,2021-10-19 15:21:00,NFLX
635.34,635.61,635.1,635.1,3110,2021-10-19 15:22:00,NFLX
635.115,635.18,634.671,634.725,9235,2021-10-19 15:23:00,NFLX
634.69,635.6666,634.6,635.6666,5302,2021-10-19 15:24:00,NFLX
635.52,635.775,635.5047,635.775,2233,2021-10-19 15:25:00,NFLX
635.77,635.92,635.65,635.65,1639,2021-10-19 15:26:00,NFLX
635.86,635.86,635.4094,635.49,2050,2021-10-19 15:27:00,NFLX
635.481,635.4875,634.885,635.08,6791,2021-10-19 15:28:00,NFLX
635.08,635.16,634.915,634.94,950,2021-10-19 15:29:00,NFLX
634.92,635.4924,634.915,634.9725,3596,2021-10-19 15:30:00,NFLX
634.75,635.03,634.66,634.995,4539,2021-10-19 15:31:00,NFLX
634.835,634.86,634.73,634.86,600,2021-10-19 15:32:00,NFLX
634.7856,634.925,634.65,634.74,2760,2021-10-19 15:33:00,NFLX
634.7396,634.7799,634.55,634.57,1748,2021-10-19 15:34:00,NFLX
634.596,634.81,634.45,634.5666,6745,2021-10-19 15:35:00,NFLX
634.5,634.75,634.49,634.58,5116,2021-10-19 15:36:00,NFLX
634.49,634.53,634.0,634.2499,7101,2021-10-19 15:37:00,NFLX
634.2047,634.3884,634.125,634.17,3543,2021-10-19 15:38:00,NFLX
634.25,634.445,634.2,634.2,4834,2021-10-19 15:39:00,NFLX
634.17,634.69,634.065,634.69,1700,2021-10-19 15:40:00,NFLX
634.58,634.67,634.38,634.5,1672,2021-10-19 15:41:00,NFLX
634.53,634.59,634.43,634.48,2836,2021-10-19 15:42:00,NFLX
634.525,634.8378,634.5,634.825,3396,2021-10-19 15:43:00,NFLX
634.77,634.77,634.5171,634.69,2209,2021-10-19 15:44:00,NFLX
634.68,634.94,634.68,634.75,4282,2021-10-19 15:45:00,NFLX
634.79,635.0,634.75,634.79,1874,2021-10-19 15:46:00,NFLX
634.87,635.24,634.82,635.075,3313,2021-10-19 15:47:00,NFLX
635.1083,635.2499,635.0201,635.2499,1000,2021-10-19 15:48:00,NFLX
635.16,635.2,635.05,635.05,1683,2021-10-19 15:49:00,NFLX
635.11,635.12,634.79,634.8,7979,2021-10-19 15:50:00,NFLX
634.94,635.09,634.94,635.09,3214,2021-10-19 15:51:00,NFLX
635.18,635.18,634.8,634.8,2420,2021-10-19 15:52:00,NFLX
634.685,634.685,634.35,634.44,3806,2021-10-19 15:53:00,NFLX
634.5,634.6919,634.5,634.515,2025,2021-10-19 15:54:00,NFLX
634.5,634.5222,634.3,634.445,2194,2021-10-19 15:55:00,NFLX
634.5234,634.5599,634.23,634.23,2367,2021-10-19 15:56:00,NFLX
634.21,635.16,634.21,635.16,9297,2021-10-19 15:57:00,NFLX
635.01,635.17,634.9,635.1,2862,2021-10-19 15:58:00,NFLX
635.065,635.065,634.9,634.9,600,2021-10-19 15:59:00,NFLX
635.1,635.115,634.81,634.885,2913,2021-10-19 16:00:00,NFLX
634.9073,634.94,634.31,634.4,5995,2021-10-19 16:01:00,NFLX
634.4699,634.8675,634.255,634.83,5375,2021-10-19 16:02:00,NFLX
634.76,634.8183,634.305,634.3101,3877,2021-10-19 16:03:00,NFLX
634.485,634.7,634.485,634.7,2600,2021-10-19 16:04:00,NFLX
634.75,635.6959,634.75,635.1908,15918,2021-10-19 16:05:00,NFLX
635.22,635.785,635.17,635.65,2930,2021-10-19 16:06:00,NFLX
635.5101,636.02,635.325,635.37,7107,2021-10-19 16:07:00,NFLX
635.37,635.66,635.255,635.66,2287,2021-10-19 16:08:00,NFLX
635.57,635.7299,635.57,635.625,2200,2021-10-19 16:09:00,NFLX
635.42,635.42,635.1,635.13,3200,2021-10-19 16:10:00,NFLX
635.125,635.125,634.6,634.8837,3894,2021-10-19 16:11:00,NFLX
634.8247,635.24,634.8247,635.13,2000,2021-10-19 16:12:00,NFLX
635.13,635.1747,634.92,634.97,1311,2021-10-19 16:13:00,NFLX
635.03,635.1099,634.97,634.97,300,2021-10-19 16:14:00,NFLX
635.0072,635.0072,634.47,634.7552,8592,2021-10-19 16:15:00,NFLX
634.82,634.82,634.5,634.52,2462,2021-10-19 16:16:00,NFLX
634.67,635.2415,634.67,634.76,4145,2021-10-19 16:17:00,NFLX
634.9999,635.0,634.82,634.995,2129,2021-10-19 16:18:00,NFLX
635.085,635.14,634.79,634.82,4392,2021-10-19 16:19:00,NFLX
634.68,634.68,634.49,634.49,600,2021-10-19 16:20:00,NFLX
634.5632,634.63,634.49,634.5,1650,2021-10-19 16:21:00,NFLX
634.5087,634.5347,634.2801,634.33,1315,2021-10-19 16:22:00,NFLX
634.25,634.69,634.062,634.67,3370,2021-10-19 16:23:00,NFLX
634.63,634.63,634.23,634.3,3401,2021-10-19 16:24:00,NFLX
634.2403,634.4,633.815,633.9183,7216,2021-10-19 16:25:00,NFLX
634.08,634.305,634.0,634.15,1667,2021-10-19 16:26:00,NFLX
634.01,634.01,633.77,633.835,2686,2021-10-19 16:27:00,NFLX
633.9399,633.9399,633.44,633.48,7689,2021-10-19 16:28:00,NFLX
633.5,633.81,633.5,633.73,829,2021-10-19 16:29:00,NFLX
633.57,634.37,633.42,633.425,15478,2021-10-19 16:30:00,NFLX
633.425,633.43,633.1201,633.29,6089,2021-10-19 16:31:00,NFLX
633.19,633.35,633.19,633.3181,4573,2021-10-19 16:32:00,NFLX
633.24,633.34,633.0571,633.0571,5016,2021-10-19 16:33:00,NFLX
633.06,633.06,632.675,633.003,6840,2021-10-19 16:34:00,NFLX
632.9,633.7,632.84,633.535,13450,2021-10-19 16:35:00,NFLX
633.55,633.655,633.43,633.605,1100,2021-10-19 16:36:00,NFLX
633.8118,633.91,633.61,633.6899,6738,2021-10-19 16:37:00,NFLX
633.47,633.47,633.17,633.28,2318,2021-10-19 16:38:00,NFLX
633.45,633.55,633.45,633.55,652,2021-10-19 16:39:00,NFLX
633.45,633.45,633.1662,633.31,1700,2021-10-19 16:40:00,NFLX
633.34,633.43,633.19,633.33,1400,2021-10-19 16:41:00,NFLX
633.35,633.4,633.31,633.31,1125,2021-10-19 16:42:00,NFLX
633.15,633.41,633.14,633.41,549,2021-10-19 16:43:00,NFLX
633.32,633.42,633.0,633.0,7756,2021-10-19 16:44:00,NFLX
632.95,633.28,632.95,633.1604,5392,2021-10-19 16:45:00,NFLX
633.33,633.36,632.88,633.0492,5508,2021-10-19 16:46:00,NFLX
633.1549,633.2611,632.86,632.86,1486,2021-10-19 16:47:00,NFLX
632.99,633.29,632.91,633.0499,5872,2021-10-19 16:48:00,NFLX
633.02,633.445,633.02,633.445,2621,2021-10-19 16:49:00,NFLX
633.48,633.9,633.3,633.79,4958,2021-10-19 16:50:00,NFLX
633.844,633.844,633.49,633.798,1258,2021-10-19 16:51:00,NFLX
633.69,633.88,633.54,633.835,2294,2021-10-19 16:52:00,NFLX
633.755,634.5994,633.755,634.06,11914,2021-10-19 16:53:00,NFLX
634.115,634.59,634.0,634.26,6835,2021-10-19 16:54:00,NFLX
634.19,634.399,634.0,634.28,5608,2021-10-19 16:55:00,NFLX
634.28,634.7872,634.19,634.6401,10146,2021-10-19 16:56:00,NFLX
634.7,634.7,634.3452,634.42,3243,2021-10-19 16:57:00,NFLX
634.355,635.0,634.355,634.8662,3568,2021-10-19 16:58:00,NFLX
634.73,635.0,634.46,634.46,9090,2021-10-19 16:59:00,NFLX
634.31,634.35,634.0,634.32,13276,2021-10-19 17:00:00,NFLX
634.29,634.41,634.0,634.38,6696,2021-10-19 17:01:00,NFLX
634.5699,634.57,633.33,633.365,11961,2021-10-19 17:02:00,NFLX
633.37,634.2,633.37,634.2,1710,2021-10-19 17:03:00,NFLX
634.235,634.3405,633.85,633.85,1962,2021-10-19 17:04:00,NFLX
633.785,633.785,633.69,633.72,500,2021-10-19 17:05:00,NFLX
633.75,633.895,633.52,633.655,2400,2021-10-19 17:06:00,NFLX
633.58,634.3039,633.58,633.82,3478,2021-10-19 17:07:00,NFLX
634.2599,634.2599,634.0,634.085,3775,2021-10-19 17:08:00,NFLX
633.9875,634.25,633.89,633.93,2399,2021-10-19 17:09:00,NFLX
633.97,634.03,633.85,633.9,1530,2021-10-19 17:10:00,NFLX
633.95,634.0821,633.86,633.86,3783,2021-10-19 17:11:00,NFLX
633.82,634.15,633.71,633.98,1777,2021-10-19 17:12:00,NFLX
633.98,634.2003,633.95,634.2003,945,2021-10-19 17:13:00,NFLX
634.4579,634.4579,634.28,634.3939,2501,2021-10-19 17:14:00,NFLX
634.33,634.44,634.145,634.44,1915,2021-10-19 17:15:00,NFLX
634.5,634.56,634.35,634.43,3602,2021-10-19 17:16:00,NFLX
634.34,634.34,633.89,633.89,2042,2021-10-19 17:17:00,NFLX
633.98,634.12,633.65,633.72,5717,2021-10-19 17:18:00,NFLX
633.7378,633.86,633.7378,633.84,700,2021-10-19 17:19:00,NFLX
633.8,633.8,633.62,633.7478,1562,2021-10-19 17:20:00,NFLX
633.75,634.04,633.74,633.89,2906,2021-10-19 17:21:00,NFLX
633.99,634.1957,633.99,634.08,1200,2021-10-19 17:22:00,NFLX
634.06,634.21,634.06,634.1601,1643,2021-10-19 17:23:00,NFLX
634.2932,634.9998,634.12,634.65,10549,2021-10-19 17:24:00,NFLX
634.52,634.54,634.26,634.26,3120,2021-10-19 17:25:00,NFLX
634.25,634.25,633.8,633.82,3750,2021-10-19 17:26:00,NFLX
633.9,633.9,633.41,633.42,5518,2021-10-19 17:27:00,NFLX
633.34,633.55,633.33,633.55,5440,2021-10-19 17:28:00,NFLX
633.44,633.51,633.345,633.3629,870,2021-10-19 17:29:00,NFLX
633.3051,633.68,633.3051,633.68,2585,2021-10-19 17:30:00,NFLX
633.78,633.8785,633.4001,633.555,2215,2021-10-19 17:31:00,NFLX
633.4809,633.5054,633.24,633.5054,4787,2021-10-19 17:32:00,NFLX
633.53,633.88,633.4701,633.79,2933,2021-10-19 17:33:00,NFLX
633.7125,634.0221,633.7125,634.0221,4203,2021-10-19 17:34:00,NFLX
633.99,633.99,633.86,633.9,520,2021-10-19 17:35:00,NFLX
633.9724,634.229,633.96,634.01,2006,2021-10-19 17:36:00,NFLX
634.1336,634.15,633.86,633.86,2113,2021-10-19 17:37:00,NFLX
633.92,633.99,633.8,633.98,3913,2021-10-19 17:38:00,NFLX
634.01,634.03,633.93,633.9782,4369,2021-10-19 17:39:00,NFLX
633.92,634.01,633.8008,633.8008,2509,2021-10-19 17:40:00,NFLX
633.88,634.4799,633.88,634.4799,3900,2021-10-19 17:41:00,NFLX
634.3799,634.5499,634.25,634.29,6275,2021-10-19 17:42:00,NFLX
634.3,634.65,634.3,634.61,8627,2021-10-19 17:43:00,NFLX
634.61,635.13,634.56,635.02,9911,2021-10-19 17:44:00,NFLX
634.92,635.0472,634.8,634.92,10495,2021-10-19 17:45:00,NFLX
634.86,635.439,634.86,635.248,14751,2021-10-19 17:46:00,NFLX
635.23,635.59,635.13,635.59,5833,2021-10-19 17:47:00,NFLX
635.543,635.645,635.29,635.29,7135,2021-10-19 17:48:00,NFLX
635.4,635.65,635.35,635.645,3337,2021-10-19 17:49:00,NFLX
635.83,635.89,635.45,635.45,4617,2021-10-19 17:50:00,NFLX
635.51,635.76,635.51,635.76,2689,2021-10-19 17:51:00,NFLX
635.9,636.21,635.8418,636.06,13986,2021-10-19 17:52:00,NFLX
636.085,636.2,635.84,636.0932,31239,2021-10-19 17:53:00,NFLX
636.15,636.4,636.13,636.3,4235,2021-10-19 17:54:00,NFLX
636.17,636.65,636.155,636.44,15123,2021-10-19 17:55:00,NFLX
636.54,637.3899,636.425,637.2442,13711,2021-10-19 17:56:00,NFLX
637.13,637.39,636.69,637.055,6465,2021-10-19 17:57:00,NFLX
637.045,637.045,636.69,636.88,1910,2021-10-19 17:58:00,NFLX
636.805,637.95,636.805,637.7899,11234,2021-10-19 17:59:00,NFLX
637.58,637.82,637.405,637.5399,4000,2021-10-19 18:00:00,NFLX
637.4512,638.13,637.44,638.046,22837,2021-10-19 18:01:00,NFLX
637.99,638.5,637.48,637.52,24438,2021-10-19 18:02:00,NFLX
637.58,637.8799,637.1601,637.3445,9165,2021-10-19 18:03:00,NFLX
637.2444,637.8599,637.2444,637.6,4475,2021-10-19 18:04:00,NFLX
637.655,637.68,637.62,637.62,850,2021-10-19 18:05:00,NFLX
637.69,637.69,637.32,637.5593,5487,2021-10-19 18:06:00,NFLX
637.535,637.62,637.39,637.53,5516,2021-10-19 18:07:00,NFLX
637.525,637.7321,637.525,637.57,3104,2021-10-19 18:08:00,NFLX
637.57,637.6199,637.26,637.37,5233,2021-10-19 18:09:00,NFLX
637.35,638.0,637.1598,637.895,9774,2021-10-19 18:10:00,NFLX
637.98,638.0,637.285,637.75,14324,2021-10-19 18:11:00,NFLX
637.7444,637.85,637.2946,637.53,9062,2021-10-19 18:12:00,NFLX
637.5,637.8807,637.5,637.758,2845,2021-10-19 18:13:00,NFLX
637.78,637.8,637.6464,637.667,4714,2021-10-19 18:14:00,NFLX
637.705,638.05,637.55,638.0,3916,2021-10-19 18:15:00,NFLX
638.01,638.815,638.01,638.575,16032,2021-10-19 18:16:00,NFLX
638.65,638.7537,638.43,638.697,10008,2021-10-19 18:17:00,NFLX
638.7,638.7299,638.3401,638.49,4994,2021-10-19 18:18:00,NFLX
638.5,638.79,638.35,638.7031,15107,2021-10-19 18:19:00,NFLX
638.71,638.7329,638.57,638.64,3500,2021-10-19 18:20:00,NFLX
638.7299,638.7699,637.82,637.9529,18139,2021-10-19 18:21:00,NFLX
638.115,638.57,638.101,638.52,1325,2021-10-19 18:22:00,NFLX
638.57,638.76,637.5,638.005,18928,2021-10-19 18:23:00,NFLX
637.865,638.242,637.7301,637.86,4385,2021-10-19 18:24:00,NFLX
638.06,638.49,638.0598,638.4592,2798,2021-10-19 18:25:00,NFLX
638.3351,638.7258,638.3351,638.565,7540,2021-10-19 18:26:00,NFLX
638.55,638.56,637.76,638.1399,19946,2021-10-19 18:27:00,NFLX
637.9536,638.0472,637.7,638.0472,10215,2021-10-19 18:28:00,NFLX
637.95,637.975,637.06,637.41,9729,2021-10-19 18:29:00,NFLX
637.4612,637.57,637.0513,637.3,3839,2021-10-19 18:30:00,NFLX
637.215,637.46,637.05,637.2912,6895,2021-10-19 18:31:00,NFLX
637.35,637.5,637.29,637.295,6670,2021-10-19 18:32:00,NFLX
637.44,637.45,637.111,637.3,8826,2021-10-19 18:33:00,NFLX
637.2,637.645,637.16,637.624,2300,2021-10-19 18:34:00,NFLX
637.67,638.0,637.53,637.53,7415,2021-10-19 18:35:00,NFLX
637.53,637.73,637.3373,637.7147,3406,2021-10-19 18:36:00,NFLX
637.86,637.9,637.41,637.626,5342,2021-10-19 18:37:00,NFLX
637.57,637.76,637.52,637.7,3354,2021-10-19 18:38:00,NFLX
637.74,637.8599,637.3609,637.65,8560,2021-10-19 18:39:00,NFLX
637.58,637.675,637.41,637.475,2178,2021-10-19 18:40:00,NFLX
637.5,637.5,637.231,637.38,3897,2021-10-19 18:41:00,NFLX
637.385,637.49,636.925,636.925,8286,2021-10-19 18:42:00,NFLX
636.87,637.0712,636.72,636.975,5260,2021-10-19 18:43:00,NFLX
637.07,637.08,636.75,636.75,13484,2021-10-19 18:44:00,NFLX
636.75,636.92,636.73,636.73,8690,2021-10-19 18:45:00,NFLX
636.75,637.02,636.75,636.95,4362,2021-10-19 18:46:00,NFLX
636.9913,636.9913,636.7,636.82,10103,2021-10-19 18:47:00,NFLX
636.83,636.97,636.8,636.8,3505,2021-10-19 18:48:00,NFLX
636.74,636.8525,636.43,636.61,5494,2021-10-19 18:49:00,NFLX
636.61,636.615,636.1668,636.32,8463,2021-10-19 18:50:00,NFLX
636.345,636.58,636.1,636.37,7709,2021-10-19 18:51:00,NFLX
636.375,636.51,636.02,636.51,8670,2021-10-19 18:52:00,NFLX
636.485,636.59,636.02,636.14,8007,2021-10-19 18:53:00,NFLX
636.2576,636.4511,636.109,636.45,6162,2021-10-19 18:54:00,NFLX
636.425,636.5,636.35,636.38,4517,2021-10-19 18:55:00,NFLX
636.5,636.62,636.21,636.5635,9171,2021-10-19 18:56:00,NFLX
636.59,636.65,636.06,636.615,26712,2021-10-19 18:57:00,NFLX
636.76,637.12,636.7,636.96,12919,2021-10-19 18:58:00,NFLX
636.84,637.13,636.78,637.02,8570,2021-10-19 18:59:00,NFLX
636.99,637.61,636.98,637.41,12655,2021-10-19 19:00:00,NFLX
637.445,637.7,637.3901,637.48,7667,2021-10-19 19:01:00,NFLX
637.47,637.95,637.47,637.895,9494,2021-10-19 19:02:00,NFLX
637.9303,638.4066,637.895,638.288,12489,2021-10-19 19:03:00,NFLX
638.31,638.62,638.3,638.3,14446,2021-10-19 19:04:00,NFLX
638.2928,638.49,638.1644,638.3459,8208,2021-10-19 19:05:00,NFLX
638.43,638.88,638.43,638.88,11937,2021-10-19 19:06:00,NFLX
638.88,639.6199,638.86,638.965,17887,2021-10-19 19:07:00,NFLX
638.88,639.0,638.18,638.375,11593,2021-10-19 19:08:00,NFLX
638.28,638.4,638.03,638.2,8493,2021-10-19 19:09:00,NFLX
638.21,638.23,637.73,637.97,10226,2021-10-19 19:10:00,NFLX
637.8643,637.97,637.64,637.93,6500,2021-10-19 19:11:00,NFLX
637.97,638.25,637.86,637.925,9858,2021-10-19 19:12:00,NFLX
637.925,637.925,637.3101,637.41,6821,2021-10-19 19:13:00,NFLX
637.4599,638.16,637.4599,637.9699,6038,2021-10-19 19:14:00,NFLX
637.81,638.2748,637.7281,638.2748,4296,2021-10-19 19:15:00,NFLX
638.22,638.5962,638.22,638.47,10156,2021-10-19 19:16:00,NFLX
638.4,638.4999,638.24,638.4999,8290,2021-10-19 19:17:00,NFLX
638.5,638.63,637.785,638.16,9121,2021-10-19 19:18:00,NFLX
638.47,638.47,637.81,638.03,5681,2021-10-19 19:19:00,NFLX
638.1445,638.18,637.761,637.98,5313,2021-10-19 19:20:00,NFLX
637.945,638.16,637.87,637.87,7581,2021-10-19 19:21:00,NFLX
637.76,637.86,637.43,637.855,9331,2021-10-19 19:22:00,NFLX
637.98,637.98,637.29,637.31,5075,2021-10-19 19:23:00,NFLX
637.36,637.36,637.0,637.0221,14343,2021-10-19 19:24:00,NFLX
637.11,637.12,636.22,636.22,19059,2021-10-19 19:25:00,NFLX
636.3,636.98,636.05,636.22,25923,2021-10-19 19:26:00,NFLX
636.22,636.9699,636.0,636.7301,16785,2021-10-19 19:27:00,NFLX
636.9199,636.9199,636.38,636.6,10023,2021-10-19 19:28:00,NFLX
636.565,637.025,636.55,636.8,10369,2021-10-19 19:29:00,NFLX
636.75,637.4099,636.65,637.27,13946,2021-10-19 19:30:00,NFLX
637.3555,637.4837,636.72,637.35,12732,2021-10-19 19:31:00,NFLX
637.39,637.5582,637.03,637.45,8689,2021-10-19 19:32:00,NFLX
637.5,637.54,637.14,637.46,11920,2021-10-19 19:33:00,NFLX
637.49,637.49,636.7,636.94,15788,2021-10-19 19:34:00,NFLX
636.97,637.4899,636.97,637.43,8881,2021-10-19 19:35:00,NFLX
637.45,637.84,636.985,636.99,13264,2021-10-19 19:36:00,NFLX
636.9025,637.3999,636.9025,637.215,10465,2021-10-19 19:37:00,NFLX
637.2789,637.71,637.19,637.695,7166,2021-10-19 19:38:00,NFLX
637.82,638.255,637.75,638.255,8927,2021-10-19 19:39:00,NFLX
638.253,638.88,638.24,638.88,26632,2021-10-19 19:40:00,NFLX
638.88,639.43,638.6901,639.025,21113,2021-10-19 19:41:00,NFLX
639.0,639.4109,638.85,639.19,16316,2021-10-19 19:42:00,NFLX
639.25,639.39,638.931,639.1,31893,2021-10-19 19:43:00,NFLX
639.2202,639.395,639.0,639.3299,27214,2021-10-19 19:44:00,NFLX
639.1389,639.22,638.2728,638.44,17570,2021-10-19 19:45:00,NFLX
638.56,638.9,638.46,638.6301,17332,2021-10-19 19:46:00,NFLX
638.69,638.87,638.5,638.735,27320,2021-10-19 19:47:00,NFLX
638.735,638.85,638.25,638.2912,28488,2021-10-19 19:48:00,NFLX
638.255,638.5917,638.1414,638.225,10775,2021-10-19 19:49:00,NFLX
638.28,638.28,637.6011,638.165,36609,2021-10-19 19:50:00,NFLX
638.21,638.6499,638.2,638.43,22111,2021-10-19 19:51:00,NFLX
638.48,638.55,637.72,638.29,21839,2021-10-19 19:52:00,NFLX
638.31,638.39,638.05,638.31,21545,2021-10-19 19:53:00,NFLX
638.35,638.35,637.75,637.85,25603,2021-10-19 19:54:00,NFLX
637.93,638.23,637.7501,638.115,24040,2021-10-19 19:55:00,NFLX
638.115,638.23,637.33,637.5382,39955,2021-10-19 19:56:00,NFLX
637.59,637.79,637.3538,637.755,25297,2021-10-19 19:57:00,NFLX
637.76,638.06,637.68,638.015,42269,2021-10-19 19:58:00,NFLX
638.04,639.68,637.97,639.46,89141,2021-10-19 19:59:00,NFLX
639.0,646.98,622.52,646.9,172277,2021-10-19 20:00:00,NFLX
646.99,663.15,639.0,655.0,59261,2021-10-19 20:01:00,NFLX
653.24,660.0,639.0,657.83,102294,2021-10-19 20:02:00,NFLX
657.9,659.72,650.0,653.0,43786,2021-10-19 20:03:00,NFLX
652.01,652.77,646.45,651.0,37396,2021-10-19 20:04:00,NFLX
651.55,652.37,639.0,649.0,43273,2021-10-19 20:05:00,NFLX
649.0,651.0,646.73,646.73,29435,2021-10-19 20:06:00,NFLX
646.73,649.51,646.01,646.86,32057,2021-10-19 20:07:00,NFLX
646.51,647.84,644.44,646.26,28919,2021-10-19 20:08:00,NFLX
646.61,647.01,643.49,644.5799,45864,2021-10-19 20:09:00,NFLX
644.11,646.0,643.5001,645.98,33375,2021-10-19 20:10:00,NFLX
