open,high,low,close,volume,datetime,symbol
80.16,80.16,80.16,80.16,100,2021-10-21 17:54:00,ESGD
80.1713,80.1713,80.1713,80.1713,187,2021-10-21 17:57:00,ESGD
80.17,80.17,80.17,80.17,100,2021-10-21 17:59:00,ESGD
80.16,80.16,80.16,80.16,100,2021-10-21 18:00:00,ESGD
80.17,80.17,80.17,80.17,100,2021-10-21 18:01:00,ESGD
80.18,80.18,80.18,80.18,100,2021-10-21 18:02:00,ESGD
80.19,80.19,80.19,80.19,300,2021-10-21 18:03:00,ESGD
80.1989,80.1989,80.198,80.198,647,2021-10-21 18:05:00,ESGD
80.195,80.195,80.195,80.195,100,2021-10-21 18:07:00,ESGD
80.2,80.2,80.19,80.19,500,2021-10-21 18:08:00,ESGD
80.18,80.18,80.18,80.18,200,2021-10-21 18:09:00,ESGD
80.1771,80.1771,80.17,80.17,350,2021-10-21 18:11:00,ESGD
80.17,80.17,80.17,80.17,100,2021-10-21 18:13:00,ESGD
80.17,80.17,80.162,80.17,533,2021-10-21 18:14:00,ESGD
80.18,80.18,80.171,80.18,8873,2021-10-21 18:15:00,ESGD
80.19,80.19,80.19,80.19,1850,2021-10-21 18:16:00,ESGD
80.2077,80.2077,80.2,80.2,957,2021-10-21 18:17:00,ESGD
80.2,80.2,80.2,80.2,600,2021-10-21 18:19:00,ESGD
80.2022,80.21,80.2022,80.21,229,2021-10-21 18:21:00,ESGD
80.2,80.2,80.2,80.2,300,2021-10-21 18:22:00,ESGD
80.2,80.2,80.2,80.2,100,2021-10-21 18:24:00,ESGD
80.21,80.2256,80.21,80.2256,3830,2021-10-21 18:25:00,ESGD
80.23,80.23,80.23,80.23,100,2021-10-21 18:26:00,ESGD
80.22,80.22,80.22,80.22,400,2021-10-21 18:27:00,ESGD
80.2369,80.2369,80.22,80.22,354,2021-10-21 18:28:00,ESGD
80.22,80.22,80.22,80.22,300,2021-10-21 18:29:00,ESGD
80.22,80.22,80.22,80.22,100,2021-10-21 18:30:00,ESGD
80.23,80.235,80.23,80.235,273,2021-10-21 18:31:00,ESGD
80.23,80.239,80.23,80.239,525,2021-10-21 18:32:00,ESGD
80.24,80.24,80.24,80.24,185,2021-10-21 18:33:00,ESGD
80.23,80.24,80.23,80.24,632,2021-10-21 18:34:00,ESGD
80.2303,80.2303,80.2303,80.2303,104,2021-10-21 18:35:00,ESGD
80.2347,80.24,80.23,80.23,1018,2021-10-21 18:36:00,ESGD
80.2363,80.2399,80.225,80.2373,980,2021-10-21 18:37:00,ESGD
80.21,80.22,80.21,80.22,200,2021-10-21 18:38:00,ESGD
80.21,80.22,80.21,80.22,200,2021-10-21 18:40:00,ESGD
80.22,80.22,80.22,80.22,500,2021-10-21 18:41:00,ESGD
80.2158,80.22,80.205,80.21,1645,2021-10-21 18:42:00,ESGD
80.21,80.2199,80.21,80.2199,212,2021-10-21 18:44:00,ESGD
80.21,80.21,80.21,80.21,809,2021-10-21 18:45:00,ESGD
80.21,80.2285,80.21,80.2285,2856,2021-10-21 18:49:00,ESGD
80.2399,80.2399,80.2399,80.2399,100,2021-10-21 18:50:00,ESGD
80.235,80.24,80.235,80.24,200,2021-10-21 18:52:00,ESGD
80.23,80.23,80.23,80.23,207,2021-10-21 18:54:00,ESGD
80.25,80.25,80.25,80.25,100,2021-10-21 18:55:00,ESGD
80.24,80.24,80.235,80.24,307,2021-10-21 18:57:00,ESGD
80.23,80.2301,80.23,80.2301,829,2021-10-21 18:58:00,ESGD
80.235,80.24,80.23,80.24,700,2021-10-21 18:59:00,ESGD
80.24,80.25,80.2387,80.2387,3754,2021-10-21 19:00:00,ESGD
80.25,80.25,80.25,80.25,200,2021-10-21 19:02:00,ESGD
80.25,80.25,80.25,80.25,100,2021-10-21 19:03:00,ESGD
80.2612,80.27,80.2612,80.27,394,2021-10-21 19:04:00,ESGD
80.27,80.27,80.27,80.27,600,2021-10-21 19:05:00,ESGD
80.27,80.27,80.27,80.27,200,2021-10-21 19:06:00,ESGD
80.2791,80.2791,80.2791,80.2791,206,2021-10-21 19:07:00,ESGD
80.27,80.27,80.27,80.27,320,2021-10-21 19:09:00,ESGD
80.2601,80.27,80.2601,80.27,200,2021-10-21 19:10:00,ESGD
80.265,80.265,80.265,80.265,100,2021-10-21 19:11:00,ESGD
80.26,80.26,80.26,80.26,192,2021-10-21 19:12:00,ESGD
80.26,80.26,80.26,80.26,100,2021-10-21 19:13:00,ESGD
80.27,80.289,80.26,80.28,54137,2021-10-21 19:14:00,ESGD
80.29,80.3,80.2722,80.29,1025,2021-10-21 19:16:00,ESGD
80.28,80.28,80.2772,80.2772,27151,2021-10-21 19:17:00,ESGD
80.3,80.32,80.3,80.32,700,2021-10-21 19:18:00,ESGD
80.32,80.32,80.31,80.315,1300,2021-10-21 19:19:00,ESGD
80.33,80.33,80.33,80.33,4170,2021-10-21 19:20:00,ESGD
80.33,80.33,80.33,80.33,100,2021-10-21 19:21:00,ESGD
80.3427,80.3427,80.34,80.34,478,2021-10-21 19:22:00,ESGD
80.34,80.348,80.34,80.34,1079,2021-10-21 19:24:00,ESGD
80.34,80.345,80.34,80.34,1100,2021-10-21 19:25:00,ESGD
80.32,80.32,80.32,80.32,800,2021-10-21 19:26:00,ESGD
80.32,80.32,80.32,80.32,200,2021-10-21 19:27:00,ESGD
80.315,80.315,80.285,80.285,2587,2021-10-21 19:28:00,ESGD
80.29,80.3,80.29,80.3,300,2021-10-21 19:29:00,ESGD
80.3,80.3,80.3,80.3,400,2021-10-21 19:30:00,ESGD
80.295,80.295,80.295,80.295,200,2021-10-21 19:31:00,ESGD
80.29,80.29,80.29,80.29,200,2021-10-21 19:32:00,ESGD
80.29,80.29,80.27,80.28,1203,2021-10-21 19:33:00,ESGD
80.2992,80.2992,80.2992,80.2992,129,2021-10-21 19:34:00,ESGD
80.28,80.28,80.28,80.28,100,2021-10-21 19:35:00,ESGD
80.29,80.3,80.29,80.3,400,2021-10-21 19:36:00,ESGD
80.295,80.3,80.28,80.285,5605,2021-10-21 19:37:00,ESGD
80.28,80.285,80.27,80.285,1823,2021-10-21 19:38:00,ESGD
80.28,80.28,80.27,80.276,845,2021-10-21 19:39:00,ESGD
80.27,80.27,80.265,80.27,630,2021-10-21 19:40:00,ESGD
80.26,80.26,80.25,80.25,1700,2021-10-21 19:41:00,ESGD
80.255,80.27,80.255,80.2665,1186,2021-10-21 19:42:00,ESGD
80.27,80.27,80.2611,80.2611,347,2021-10-21 19:43:00,ESGD
80.26,80.26,80.26,80.26,300,2021-10-21 19:44:00,ESGD
80.265,80.265,80.25,80.25,752,2021-10-21 19:45:00,ESGD
80.25,80.25,80.24,80.24,386,2021-10-21 19:46:00,ESGD
80.24,80.26,80.24,80.2403,1246,2021-10-21 19:47:00,ESGD
80.24,80.25,80.24,80.24,500,2021-10-21 19:48:00,ESGD
80.23,80.23,80.23,80.23,100,2021-10-21 19:49:00,ESGD
80.25,80.26,80.25,80.26,3825,2021-10-21 19:50:00,ESGD
80.25,80.25,80.25,80.25,300,2021-10-21 19:51:00,ESGD
80.25,80.27,80.25,80.27,300,2021-10-21 19:52:00,ESGD
80.27,80.27,80.26,80.27,700,2021-10-21 19:53:00,ESGD
80.28,80.28,80.27,80.28,900,2021-10-21 19:54:00,ESGD
80.27,80.3,80.26,80.3,2700,2021-10-21 19:55:00,ESGD
80.29,80.32,80.29,80.32,840,2021-10-21 19:56:00,ESGD
80.31,80.315,80.3,80.315,1505,2021-10-21 19:57:00,ESGD
80.31,80.31,80.3,80.31,1439,2021-10-21 19:58:00,ESGD
80.31,80.32,80.29,80.3,2385,2021-10-21 19:59:00,ESGD
80.29,80.29,80.29,80.29,12124,2021-10-21 20:00:00,ESGD
80.65,80.67,80.63,80.66,3163,2021-10-22 13:30:00,ESGD
80.71,80.715,80.71,80.715,400,2021-10-22 13:31:00,ESGD
80.7647,80.7647,80.74,80.76,971,2021-10-22 13:33:00,ESGD
80.78,80.78,80.78,80.78,100,2021-10-22 13:35:00,ESGD
80.81,80.81,80.81,80.81,300,2021-10-22 13:36:00,ESGD
80.82,80.82,80.82,80.82,100,2021-10-22 13:37:00,ESGD
80.82,80.82,80.8,80.81,700,2021-10-22 13:38:00,ESGD
80.8388,80.8388,80.8388,80.8388,174,2021-10-22 13:39:00,ESGD
80.85,80.85,80.84,80.84,500,2021-10-22 13:41:00,ESGD
80.86,80.87,80.86,80.87,1800,2021-10-22 13:42:00,ESGD
80.87,80.88,80.87,80.88,4100,2021-10-22 13:43:00,ESGD
80.88,80.88,80.88,80.88,200,2021-10-22 13:44:00,ESGD
80.88,80.88,80.88,80.88,186,2021-10-22 13:45:00,ESGD
80.86,80.86,80.86,80.86,2040,2021-10-22 13:46:00,ESGD
80.8269,80.8269,80.82,80.82,1029,2021-10-22 13:47:00,ESGD
80.83,80.83,80.83,80.83,498,2021-10-22 13:48:00,ESGD
80.79,80.8,80.79,80.8,600,2021-10-22 13:49:00,ESGD
80.82,80.82,80.82,80.82,742,2021-10-22 13:50:00,ESGD
80.84,80.84,80.84,80.84,3119,2021-10-22 13:52:00,ESGD
80.85,80.86,80.845,80.86,2400,2021-10-22 13:53:00,ESGD
80.87,80.87,80.86,80.86,300,2021-10-22 13:54:00,ESGD
80.87,80.88,80.87,80.88,1200,2021-10-22 13:55:00,ESGD
80.87,80.87,80.87,80.87,200,2021-10-22 13:56:00,ESGD
80.89,80.9,80.89,80.9,3410,2021-10-22 13:57:00,ESGD
80.89,80.89,80.89,80.89,100,2021-10-22 13:58:00,ESGD
80.9,80.9,80.9,80.9,900,2021-10-22 13:59:00,ESGD
80.91,80.91,80.87,80.87,978,2021-10-22 14:00:00,ESGD
80.88,80.88,80.85,80.85,6012,2021-10-22 14:01:00,ESGD
80.88,80.88,80.87,80.87,2043,2021-10-22 14:02:00,ESGD
80.87,80.87,80.85,80.85,1476,2021-10-22 14:03:00,ESGD
80.85,80.85,80.85,80.85,792,2021-10-22 14:04:00,ESGD
80.85,80.85,80.84,80.84,200,2021-10-22 14:05:00,ESGD
80.8532,80.8532,80.8532,80.8532,989,2021-10-22 14:06:00,ESGD
80.89,80.89,80.89,80.89,100,2021-10-22 14:10:00,ESGD
80.91,80.91,80.88,80.88,3220,2021-10-22 14:12:00,ESGD
80.88,80.91,80.88,80.91,715,2021-10-22 14:13:00,ESGD
80.905,80.905,80.9,80.9,300,2021-10-22 14:14:00,ESGD
80.89,80.9,80.89,80.9,422,2021-10-22 14:15:00,ESGD
80.92,80.93,80.92,80.93,623,2021-10-22 14:16:00,ESGD
80.93,80.93,80.91,80.91,700,2021-10-22 14:17:00,ESGD
80.9,80.9199,80.895,80.9099,1868,2021-10-22 14:18:00,ESGD
80.9,80.91,80.9,80.91,400,2021-10-22 14:19:00,ESGD
80.9,80.9,80.89,80.8925,547,2021-10-22 14:20:00,ESGD
80.9,80.9,80.9,80.9,4775,2021-10-22 14:21:00,ESGD
80.9,80.9,80.89,80.89,500,2021-10-22 14:22:00,ESGD
80.92,80.92,80.92,80.92,134,2021-10-22 14:23:00,ESGD
80.915,80.915,80.915,80.915,100,2021-10-22 14:25:00,ESGD
80.92,80.92,80.92,80.92,612,2021-10-22 14:27:00,ESGD
80.96,80.96,80.96,80.96,389,2021-10-22 14:28:00,ESGD
80.94,80.95,80.94,80.95,500,2021-10-22 14:29:00,ESGD
80.93,80.93,80.88,80.88,700,2021-10-22 14:31:00,ESGD
80.88,80.88,80.88,80.88,150,2021-10-22 14:32:00,ESGD
80.8802,80.8802,80.88,80.88,714,2021-10-22 14:33:00,ESGD
80.865,80.88,80.865,80.88,357,2021-10-22 14:36:00,ESGD
80.8884,80.8884,80.8884,80.8884,123,2021-10-22 14:37:00,ESGD
80.86,80.86,80.86,80.86,100,2021-10-22 14:38:00,ESGD
80.865,80.865,80.8542,80.8542,6730,2021-10-22 14:39:00,ESGD
80.85,80.85,80.85,80.85,100,2021-10-22 14:40:00,ESGD
80.85,80.85,80.85,80.85,400,2021-10-22 14:41:00,ESGD
80.83,80.83,80.83,80.83,100,2021-10-22 14:42:00,ESGD
80.82,80.82,80.82,80.82,425,2021-10-22 14:43:00,ESGD
80.81,80.82,80.81,80.82,1730,2021-10-22 14:44:00,ESGD
80.82,80.83,80.82,80.83,873,2021-10-22 14:45:00,ESGD
80.84,80.84,80.83,80.83,1298,2021-10-22 14:46:00,ESGD
80.845,80.845,80.845,80.845,100,2021-10-22 14:47:00,ESGD
80.86,80.86,80.86,80.86,508,2021-10-22 14:48:00,ESGD
80.8656,80.8656,80.8656,80.8656,163,2021-10-22 14:49:00,ESGD
80.855,80.86,80.855,80.86,584,2021-10-22 14:50:00,ESGD
80.85,80.85,80.85,80.85,100,2021-10-22 14:51:00,ESGD
80.845,80.845,80.845,80.845,257,2021-10-22 14:52:00,ESGD
80.84,80.84,80.84,80.84,325,2021-10-22 14:53:00,ESGD
80.84,80.84,80.83,80.83,2172,2021-10-22 14:54:00,ESGD
80.84,80.84,80.83,80.835,400,2021-10-22 14:55:00,ESGD
80.86,80.86,80.86,80.86,100,2021-10-22 14:56:00,ESGD
80.865,80.865,80.865,80.865,216,2021-10-22 14:57:00,ESGD
80.85,80.85,80.85,80.85,200,2021-10-22 14:58:00,ESGD
80.86,80.86,80.85,80.85,541,2021-10-22 14:59:00,ESGD
80.84,80.85,80.84,80.85,473,2021-10-22 15:00:00,ESGD
80.8691,80.8691,80.84,80.84,517,2021-10-22 15:01:00,ESGD
80.86,80.86,80.86,80.86,2506,2021-10-22 15:03:00,ESGD
80.88,80.89,80.88,80.88,1615,2021-10-22 15:05:00,ESGD
80.87,80.87,80.87,80.87,300,2021-10-22 15:06:00,ESGD
80.87,80.9,80.87,80.9,1754,2021-10-22 15:07:00,ESGD
80.88,80.88,80.88,80.88,100,2021-10-22 15:08:00,ESGD
80.88,80.88,80.87,80.88,2758,2021-10-22 15:10:00,ESGD
80.88,80.88,80.88,80.88,300,2021-10-22 15:11:00,ESGD
80.87,80.8722,80.87,80.87,608,2021-10-22 15:12:00,ESGD
80.86,80.86,80.831,80.85,643,2021-10-22 15:13:00,ESGD
80.83,80.83,80.83,80.83,100,2021-10-22 15:14:00,ESGD
80.8,80.8,80.8,80.8,100,2021-10-22 15:15:00,ESGD
80.8,80.8,80.74,80.74,300,2021-10-22 15:16:00,ESGD
80.7,80.7,80.7,80.7,500,2021-10-22 15:17:00,ESGD
80.7,80.71,80.7,80.71,2300,2021-10-22 15:18:00,ESGD
80.709,80.71,80.7,80.7,1855,2021-10-22 15:19:00,ESGD
80.69,80.69,80.69,80.69,200,2021-10-22 15:20:00,ESGD
80.67,80.67,80.62,80.62,785,2021-10-22 15:21:00,ESGD
80.59,80.59,80.59,80.59,100,2021-10-22 15:22:00,ESGD
80.59,80.5902,80.575,80.59,7061,2021-10-22 15:24:00,ESGD
80.57,80.57,80.53,80.53,600,2021-10-22 15:25:00,ESGD
80.61,80.61,80.61,80.61,300,2021-10-22 15:26:00,ESGD
80.62,80.62,80.62,80.62,100,2021-10-22 15:27:00,ESGD
80.64,80.64,80.64,80.64,220,2021-10-22 15:28:00,ESGD
80.64,80.67,80.64,80.66,643,2021-10-22 15:29:00,ESGD
80.64,80.65,80.63,80.65,300,2021-10-22 15:30:00,ESGD
80.63,80.65,80.63,80.65,200,2021-10-22 15:32:00,ESGD
80.63,80.63,80.59,80.59,300,2021-10-22 15:33:00,ESGD
80.58,80.58,80.55,80.55,300,2021-10-22 15:34:00,ESGD
80.57,80.57,80.56,80.56,500,2021-10-22 15:35:00,ESGD
80.55,80.55,80.54,80.54,300,2021-10-22 15:36:00,ESGD
80.53,80.53,80.52,80.53,370,2021-10-22 15:37:00,ESGD
80.51,80.51,80.51,80.51,100,2021-10-22 15:38:00,ESGD
80.52,80.55,80.52,80.55,500,2021-10-22 15:39:00,ESGD
80.53,80.53,80.52,80.52,300,2021-10-22 15:40:00,ESGD
80.54,80.5425,80.53,80.53,434,2021-10-22 15:41:00,ESGD
80.52,80.52,80.52,80.52,100,2021-10-22 15:42:00,ESGD
80.49,80.5,80.49,80.5,200,2021-10-22 15:43:00,ESGD
80.55,80.55,80.53,80.53,300,2021-10-22 15:45:00,ESGD
80.53,80.53,80.51,80.51,400,2021-10-22 15:47:00,ESGD
80.5,80.5,80.5,80.5,100,2021-10-22 15:49:00,ESGD
80.485,80.49,80.485,80.49,220,2021-10-22 15:50:00,ESGD
80.56,80.56,80.56,80.56,100,2021-10-22 15:51:00,ESGD
80.54,80.54,80.54,80.54,100,2021-10-22 15:52:00,ESGD
80.56,80.56,80.56,80.56,100,2021-10-22 15:54:00,ESGD
80.6,80.6,80.58,80.58,400,2021-10-22 15:56:00,ESGD
80.56,80.57,80.53,80.57,2746,2021-10-22 15:57:00,ESGD
80.57,80.57,80.57,80.57,100,2021-10-22 15:58:00,ESGD
80.59,80.59,80.57,80.57,500,2021-10-22 15:59:00,ESGD
80.56,80.56,80.53,80.53,700,2021-10-22 16:00:00,ESGD
80.51,80.51,80.51,80.51,200,2021-10-22 16:01:00,ESGD
80.54,80.54,80.53,80.54,900,2021-10-22 16:04:00,ESGD
80.56,80.56,80.56,80.56,420,2021-10-22 16:05:00,ESGD
80.545,80.56,80.54,80.56,400,2021-10-22 16:06:00,ESGD
80.5899,80.5899,80.5899,80.5899,362,2021-10-22 16:08:00,ESGD
80.56,80.56,80.56,80.56,228,2021-10-22 16:09:00,ESGD
80.55,80.55,80.55,80.55,300,2021-10-22 16:11:00,ESGD
80.53,80.53,80.53,80.53,100,2021-10-22 16:12:00,ESGD
80.55,80.56,80.55,80.56,546,2021-10-22 16:13:00,ESGD
80.57,80.57,80.57,80.57,500,2021-10-22 16:15:00,ESGD
80.56,80.56,80.5406,80.5406,311,2021-10-22 16:16:00,ESGD
80.59,80.6,80.59,80.6,661,2021-10-22 16:17:00,ESGD
80.59,80.59,80.59,80.59,100,2021-10-22 16:18:00,ESGD
80.59,80.661,80.58,80.59,20615,2021-10-22 16:20:00,ESGD
80.59,80.59,80.58,80.58,200,2021-10-22 16:21:00,ESGD
80.593,80.593,80.593,80.593,303,2021-10-22 16:22:00,ESGD
80.59,80.59,80.57,80.57,1000,2021-10-22 16:23:00,ESGD
80.58,80.58,80.58,80.58,100,2021-10-22 16:24:00,ESGD
80.5792,80.5792,80.57,80.57,848,2021-10-22 16:25:00,ESGD
80.57,80.57,80.57,80.57,100,2021-10-22 16:26:00,ESGD
80.595,80.61,80.595,80.61,507,2021-10-22 16:28:00,ESGD
80.6199,80.62,80.6199,80.62,477,2021-10-22 16:29:00,ESGD
80.6295,80.64,80.62,80.62,525,2021-10-22 16:32:00,ESGD
80.65,80.66,80.65,80.65,2400,2021-10-22 16:33:00,ESGD
80.64,80.66,80.64,80.66,970,2021-10-22 16:34:00,ESGD
80.6529,80.6657,80.6529,80.6556,449,2021-10-22 16:35:00,ESGD
80.66,80.68,80.66,80.68,300,2021-10-22 16:37:00,ESGD
80.668,80.668,80.668,80.668,100,2021-10-22 16:38:00,ESGD
80.67,80.68,80.6695,80.67,6124,2021-10-22 16:39:00,ESGD
80.66,80.66,80.66,80.66,600,2021-10-22 16:40:00,ESGD
80.71,80.72,80.71,80.719,7240,2021-10-22 16:42:00,ESGD
80.71,80.71,80.71,80.71,500,2021-10-22 16:43:00,ESGD
80.72,80.72,80.715,80.715,200,2021-10-22 16:44:00,ESGD
80.7,80.7,80.7,80.7,100,2021-10-22 16:46:00,ESGD
80.73,80.73,80.7277,80.7277,553,2021-10-22 16:49:00,ESGD
80.735,80.735,80.72,80.72,300,2021-10-22 16:50:00,ESGD
80.7294,80.7294,80.72,80.72,372,2021-10-22 16:51:00,ESGD
80.71,80.71,80.69,80.69,602,2021-10-22 16:52:00,ESGD
80.7,80.72,80.7,80.72,757,2021-10-22 16:53:00,ESGD
80.7,80.7,80.7,80.7,200,2021-10-22 16:55:00,ESGD
80.69,80.7,80.685,80.69,6900,2021-10-22 16:56:00,ESGD
80.6701,80.6701,80.6701,80.6701,785,2021-10-22 16:58:00,ESGD
80.68,80.68,80.68,80.68,403,2021-10-22 16:59:00,ESGD
80.68,80.69,80.68,80.69,634,2021-10-22 17:00:00,ESGD
80.68,80.68,80.67,80.68,534,2021-10-22 17:01:00,ESGD
80.67,80.67,80.65,80.65,741,2021-10-22 17:04:00,ESGD
80.65,80.65,80.65,80.65,700,2021-10-22 17:05:00,ESGD
80.65,80.65,80.64,80.64,220,2021-10-22 17:06:00,ESGD
80.69,80.69,80.68,80.68,329,2021-10-22 17:10:00,ESGD
80.67,80.67,80.66,80.66,235,2021-10-22 17:11:00,ESGD
80.665,80.67,80.665,80.67,3664,2021-10-22 17:12:00,ESGD
80.67,80.67,80.67,80.67,100,2021-10-22 17:13:00,ESGD
80.66,80.66,80.65,80.65,1000,2021-10-22 17:14:00,ESGD
80.64,80.645,80.64,80.645,200,2021-10-22 17:17:00,ESGD
80.65,80.67,80.65,80.67,1500,2021-10-22 17:18:00,ESGD
80.67,80.67,80.67,80.67,1016,2021-10-22 17:19:00,ESGD
80.675,80.675,80.66,80.66,808,2021-10-22 17:21:00,ESGD
80.6688,80.6688,80.655,80.655,276,2021-10-22 17:22:00,ESGD
80.66,80.66,80.66,80.66,100,2021-10-22 17:23:00,ESGD
80.65,80.667,80.65,80.667,243,2021-10-22 17:24:00,ESGD
80.675,80.675,80.675,80.675,100,2021-10-22 17:26:00,ESGD
80.67,80.67,80.66,80.66,200,2021-10-22 17:27:00,ESGD
80.67,80.67,80.67,80.67,400,2021-10-22 17:28:00,ESGD
80.6616,80.68,80.6616,80.665,2474,2021-10-22 17:29:00,ESGD
80.65,80.65,80.65,80.65,600,2021-10-22 17:31:00,ESGD
80.64,80.64,80.64,80.64,100,2021-10-22 17:32:00,ESGD
80.68,80.7,80.68,80.7,1500,2021-10-22 17:34:00,ESGD
80.69,80.69,80.68,80.68,500,2021-10-22 17:35:00,ESGD
80.69,80.69,80.69,80.69,100,2021-10-22 17:36:00,ESGD
80.69,80.69,80.69,80.69,100,2021-10-22 17:37:00,ESGD
80.7006,80.71,80.7,80.7,1114,2021-10-22 17:39:00,ESGD
80.7,80.7,80.7,80.7,100,2021-10-22 17:42:00,ESGD
80.69,80.69,80.6842,80.6842,315,2021-10-22 17:43:00,ESGD
80.68,80.68,80.68,80.68,181,2021-10-22 17:44:00,ESGD
80.68,80.68,80.67,80.67,303,2021-10-22 17:46:00,ESGD
80.6975,80.6975,80.6975,80.6975,172,2021-10-22 17:47:00,ESGD
80.67,80.689,80.67,80.689,623,2021-10-22 17:48:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-22 17:50:00,ESGD
80.69,80.69,80.69,80.69,100,2021-10-22 17:52:00,ESGD
80.6984,80.6984,80.69,80.69,573,2021-10-22 17:53:00,ESGD
80.68,80.68,80.68,80.68,200,2021-10-22 17:54:00,ESGD
80.67,80.67,80.67,80.67,100,2021-10-22 17:55:00,ESGD
80.67,80.67,80.66,80.66,200,2021-10-22 17:58:00,ESGD
80.64,80.64,80.6233,80.6233,494,2021-10-22 17:59:00,ESGD
80.62,80.66,80.62,80.66,2700,2021-10-22 18:00:00,ESGD
80.65,80.65,80.62,80.62,1837,2021-10-22 18:01:00,ESGD
80.6291,80.6291,80.6291,80.6291,170,2021-10-22 18:02:00,ESGD
80.64,80.64,80.64,80.64,200,2021-10-22 18:03:00,ESGD
80.66,80.66,80.66,80.66,200,2021-10-22 18:04:00,ESGD
80.66,80.69,80.66,80.69,1900,2021-10-22 18:05:00,ESGD
80.679,80.679,80.675,80.675,433,2021-10-22 18:06:00,ESGD
80.675,80.679,80.675,80.679,400,2021-10-22 18:07:00,ESGD
80.675,80.7,80.675,80.6826,8902,2021-10-22 18:08:00,ESGD
80.7,80.7,80.7,80.7,200,2021-10-22 18:09:00,ESGD
80.699,80.699,80.6901,80.699,1275,2021-10-22 18:10:00,ESGD
80.71,80.71,80.705,80.705,596,2021-10-22 18:11:00,ESGD
80.719,80.719,80.7,80.71,1978,2021-10-22 18:13:00,ESGD
80.705,80.71,80.705,80.71,200,2021-10-22 18:14:00,ESGD
80.7064,80.71,80.705,80.71,744,2021-10-22 18:15:00,ESGD
80.705,80.71,80.705,80.71,700,2021-10-22 18:16:00,ESGD
80.71,80.71,80.7,80.7,1208,2021-10-22 18:17:00,ESGD
80.7037,80.705,80.69,80.69,3890,2021-10-22 18:18:00,ESGD
80.69,80.71,80.69,80.71,519,2021-10-22 18:19:00,ESGD
80.71,80.71,80.71,80.71,100,2021-10-22 18:20:00,ESGD
80.71,80.72,80.71,80.72,242,2021-10-22 18:22:00,ESGD
80.73,80.73,80.72,80.725,481,2021-10-22 18:24:00,ESGD
80.725,80.73,80.725,80.73,200,2021-10-22 18:25:00,ESGD
80.73,80.74,80.73,80.735,400,2021-10-22 18:27:00,ESGD
80.74,80.74,80.74,80.74,100,2021-10-22 18:28:00,ESGD
80.74,80.755,80.74,80.755,1051,2021-10-22 18:29:00,ESGD
80.77,80.78,80.77,80.78,300,2021-10-22 18:30:00,ESGD
80.785,80.785,80.785,80.785,100,2021-10-22 18:31:00,ESGD
80.795,80.8,80.795,80.8,200,2021-10-22 18:32:00,ESGD
80.81,80.81,80.81,80.81,300,2021-10-22 18:33:00,ESGD
80.81,80.81,80.8,80.8,1553,2021-10-22 18:34:00,ESGD
80.81,80.81,80.81,80.81,375,2021-10-22 18:35:00,ESGD
80.8,80.82,80.8,80.82,829,2021-10-22 18:36:00,ESGD
80.82,80.82,80.82,80.82,200,2021-10-22 18:37:00,ESGD
80.82,80.82,80.81,80.81,1153,2021-10-22 18:38:00,ESGD
80.8,80.8,80.793,80.795,1814,2021-10-22 18:39:00,ESGD
80.8,80.8,80.8,80.8,821,2021-10-22 18:40:00,ESGD
80.8098,80.8098,80.79,80.79,337,2021-10-22 18:41:00,ESGD
80.795,80.795,80.79,80.79,946,2021-10-22 18:42:00,ESGD
80.79,80.79,80.79,80.79,300,2021-10-22 18:44:00,ESGD
80.785,80.785,80.78,80.78,212,2021-10-22 18:45:00,ESGD
80.78,80.785,80.78,80.785,224,2021-10-22 18:46:00,ESGD
80.78,80.78,80.77,80.77,490,2021-10-22 18:47:00,ESGD
80.78,80.78,80.77,80.7769,648,2021-10-22 18:48:00,ESGD
80.775,80.775,80.775,80.775,330,2021-10-22 18:49:00,ESGD
80.78,80.78,80.78,80.78,100,2021-10-22 18:50:00,ESGD
80.77,80.77,80.75,80.75,2170,2021-10-22 18:51:00,ESGD
80.74,80.74,80.74,80.74,100,2021-10-22 18:52:00,ESGD
80.74,80.74,80.74,80.74,300,2021-10-22 18:53:00,ESGD
80.755,80.755,80.74,80.74,400,2021-10-22 18:54:00,ESGD
80.74,80.74,80.74,80.74,100,2021-10-22 18:55:00,ESGD
80.74,80.74,80.74,80.74,200,2021-10-22 18:56:00,ESGD
80.75,80.75,80.74,80.74,600,2021-10-22 18:57:00,ESGD
80.74,80.74,80.74,80.74,100,2021-10-22 18:58:00,ESGD
80.735,80.735,80.71,80.71,804,2021-10-22 18:59:00,ESGD
80.71,80.71,80.71,80.71,100,2021-10-22 19:00:00,ESGD
80.73,80.73,80.73,80.73,258,2021-10-22 19:01:00,ESGD
80.71,80.71,80.7,80.7,300,2021-10-22 19:02:00,ESGD
80.7,80.7,80.7,80.7,100,2021-10-22 19:03:00,ESGD
80.7,80.7,80.7,80.7,200,2021-10-22 19:04:00,ESGD
80.695,80.71,80.695,80.71,635,2021-10-22 19:05:00,ESGD
80.71,80.71,80.71,80.71,600,2021-10-22 19:06:00,ESGD
80.7,80.7,80.7,80.7,300,2021-10-22 19:07:00,ESGD
80.69,80.71,80.68,80.7,1196,2021-10-22 19:08:00,ESGD
80.695,80.695,80.695,80.695,100,2021-10-22 19:09:00,ESGD
