open,high,low,close,volume,datetime,symbol
3.185,3.185,3.1801,3.185,1662,2021-10-21 17:37:00,RMED
3.18,3.18,3.18,3.18,980,2021-10-21 17:38:00,RMED
3.18,3.18,3.175,3.175,500,2021-10-21 17:40:00,RMED
3.175,3.175,3.17,3.175,1100,2021-10-21 17:41:00,RMED
3.17,3.18,3.16,3.1601,2440,2021-10-21 17:42:00,RMED
3.1705,3.1705,3.17,3.17,2500,2021-10-21 17:43:00,RMED
3.17,3.18,3.1601,3.18,15197,2021-10-21 17:44:00,RMED
3.1712,3.172,3.1628,3.1628,1900,2021-10-21 17:45:00,RMED
3.1716,3.1716,3.1716,3.1716,100,2021-10-21 17:46:00,RMED
3.1736,3.1736,3.1736,3.1736,450,2021-10-21 17:47:00,RMED
3.17,3.17,3.17,3.17,100,2021-10-21 17:48:00,RMED
3.1784,3.1784,3.165,3.165,1063,2021-10-21 17:49:00,RMED
3.16,3.165,3.155,3.155,4641,2021-10-21 17:50:00,RMED
3.155,3.1594,3.1529,3.1594,1200,2021-10-21 17:51:00,RMED
3.1551,3.1599,3.155,3.155,2023,2021-10-21 17:52:00,RMED
3.155,3.1565,3.1509,3.155,2614,2021-10-21 17:53:00,RMED
3.1527,3.1596,3.15,3.15,13722,2021-10-21 17:55:00,RMED
3.155,3.16,3.15,3.1582,2417,2021-10-21 17:56:00,RMED
3.17,3.17,3.17,3.17,498,2021-10-21 17:57:00,RMED
3.1763,3.1763,3.175,3.175,387,2021-10-21 17:58:00,RMED
3.175,3.175,3.1701,3.1701,2924,2021-10-21 17:59:00,RMED
3.1724,3.1724,3.1724,3.1724,100,2021-10-21 18:00:00,RMED
3.19,3.19,3.19,3.19,490,2021-10-21 18:01:00,RMED
3.2,3.2,3.2,3.2,293,2021-10-21 18:05:00,RMED
3.18,3.1836,3.18,3.1836,300,2021-10-21 18:07:00,RMED
3.2,3.23,3.195,3.23,15585,2021-10-21 18:08:00,RMED
3.23,3.2354,3.2201,3.2354,1857,2021-10-21 18:09:00,RMED
3.23,3.23,3.221,3.225,4213,2021-10-21 18:10:00,RMED
3.225,3.24,3.225,3.2391,2200,2021-10-21 18:11:00,RMED
3.23,3.2316,3.22,3.22,2444,2021-10-21 18:12:00,RMED
3.2223,3.2223,3.2223,3.2223,100,2021-10-21 18:13:00,RMED
3.23,3.23,3.2,3.2047,3300,2021-10-21 18:14:00,RMED
3.2,3.2,3.2,3.2,140,2021-10-21 18:15:00,RMED
3.22,3.24,3.22,3.225,4425,2021-10-21 18:17:00,RMED
3.225,3.2399,3.225,3.23,10982,2021-10-21 18:18:00,RMED
3.23,3.2301,3.22,3.22,7491,2021-10-21 18:19:00,RMED
3.2204,3.2217,3.2,3.2,4440,2021-10-21 18:20:00,RMED
3.2,3.2299,3.2,3.2001,12332,2021-10-21 18:24:00,RMED
3.2,3.2,3.2,3.2,500,2021-10-21 18:25:00,RMED
3.2001,3.2001,3.2001,3.2001,100,2021-10-21 18:28:00,RMED
3.23,3.23,3.23,3.23,300,2021-10-21 18:29:00,RMED
3.225,3.225,3.2101,3.2101,1290,2021-10-21 18:30:00,RMED
3.22,3.2228,3.22,3.2228,1000,2021-10-21 18:31:00,RMED
3.22,3.2217,3.22,3.2217,1000,2021-10-21 18:32:00,RMED
3.2115,3.2115,3.2115,3.2115,500,2021-10-21 18:33:00,RMED
3.229,3.229,3.229,3.229,2000,2021-10-21 18:35:00,RMED
3.2145,3.24,3.2145,3.24,8747,2021-10-21 18:36:00,RMED
3.2399,3.2399,3.2301,3.2301,690,2021-10-21 18:37:00,RMED
3.24,3.24,3.2316,3.2316,1465,2021-10-21 18:38:00,RMED
3.2301,3.2301,3.2301,3.2301,100,2021-10-21 18:39:00,RMED
3.235,3.235,3.23,3.231,3250,2021-10-21 18:40:00,RMED
3.235,3.24,3.23,3.231,900,2021-10-21 18:41:00,RMED
3.23,3.2301,3.23,3.2301,600,2021-10-21 18:43:00,RMED
3.2304,3.2304,3.2304,3.2304,500,2021-10-21 18:44:00,RMED
3.235,3.235,3.235,3.235,1125,2021-10-21 18:45:00,RMED
3.2325,3.2399,3.2325,3.235,2096,2021-10-21 18:46:00,RMED
3.24,3.24,3.24,3.24,100,2021-10-21 18:47:00,RMED
3.23,3.23,3.23,3.23,160,2021-10-21 18:48:00,RMED
3.235,3.235,3.23,3.23,200,2021-10-21 18:49:00,RMED
3.23,3.23,3.22,3.22,4207,2021-10-21 18:50:00,RMED
3.23,3.23,3.23,3.23,325,2021-10-21 18:52:00,RMED
3.22,3.22,3.22,3.22,100,2021-10-21 18:53:00,RMED
3.22,3.2201,3.22,3.2201,1167,2021-10-21 18:54:00,RMED
3.21,3.21,3.2,3.2,6800,2021-10-21 18:57:00,RMED
3.21,3.21,3.21,3.21,2000,2021-10-21 18:58:00,RMED
3.2,3.21,3.2,3.21,5287,2021-10-21 19:02:00,RMED
3.21,3.21,3.21,3.21,1400,2021-10-21 19:03:00,RMED
3.2095,3.22,3.2095,3.22,4100,2021-10-21 19:04:00,RMED
3.21,3.2599,3.21,3.2599,28428,2021-10-21 19:05:00,RMED
3.245,3.2899,3.245,3.2899,2252,2021-10-21 19:06:00,RMED
3.28,3.29,3.2501,3.28,2595,2021-10-21 19:07:00,RMED
3.29,3.29,3.2701,3.2701,8782,2021-10-21 19:08:00,RMED
3.275,3.2899,3.2501,3.2501,2751,2021-10-21 19:09:00,RMED
3.2501,3.2501,3.2501,3.2501,2000,2021-10-21 19:10:00,RMED
3.2599,3.26,3.25,3.26,13310,2021-10-21 19:13:00,RMED
3.245,3.25,3.245,3.25,2100,2021-10-21 19:14:00,RMED
3.27,3.28,3.27,3.28,1076,2021-10-21 19:15:00,RMED
3.28,3.28,3.28,3.28,1293,2021-10-21 19:16:00,RMED
3.2739,3.2739,3.2739,3.2739,1150,2021-10-21 19:17:00,RMED
3.27,3.2799,3.27,3.2799,300,2021-10-21 19:18:00,RMED
3.2706,3.2706,3.2623,3.2623,2100,2021-10-21 19:19:00,RMED
3.28,3.285,3.28,3.285,2150,2021-10-21 19:20:00,RMED
3.28,3.28,3.28,3.28,100,2021-10-21 19:21:00,RMED
3.28,3.28,3.28,3.28,300,2021-10-21 19:23:00,RMED
3.28,3.28,3.2714,3.2714,7859,2021-10-21 19:24:00,RMED
3.27,3.27,3.27,3.27,500,2021-10-21 19:26:00,RMED
3.265,3.265,3.2501,3.2501,7220,2021-10-21 19:27:00,RMED
3.2501,3.2658,3.2501,3.2501,5355,2021-10-21 19:28:00,RMED
3.26,3.26,3.25,3.25,2014,2021-10-21 19:29:00,RMED
3.243,3.2601,3.2401,3.2601,4300,2021-10-21 19:30:00,RMED
3.27,3.2768,3.2601,3.275,1300,2021-10-21 19:31:00,RMED
3.28,3.28,3.28,3.28,3600,2021-10-21 19:32:00,RMED
3.26,3.28,3.26,3.28,300,2021-10-21 19:33:00,RMED
3.27,3.28,3.27,3.2784,5360,2021-10-21 19:35:00,RMED
3.2716,3.28,3.27,3.27,3720,2021-10-21 19:36:00,RMED
3.27,3.27,3.27,3.27,300,2021-10-21 19:38:00,RMED
3.26,3.26,3.24,3.26,5872,2021-10-21 19:39:00,RMED
3.2703,3.2703,3.2703,3.2703,542,2021-10-21 19:40:00,RMED
3.27,3.27,3.264,3.264,300,2021-10-21 19:42:00,RMED
3.27,3.27,3.2601,3.2601,710,2021-10-21 19:43:00,RMED
3.27,3.28,3.27,3.2784,5814,2021-10-21 19:44:00,RMED
3.2708,3.29,3.2708,3.29,15148,2021-10-21 19:45:00,RMED
3.29,3.29,3.29,3.29,401,2021-10-21 19:46:00,RMED
3.285,3.29,3.28,3.285,802,2021-10-21 19:47:00,RMED
3.2816,3.29,3.28,3.28,9790,2021-10-21 19:48:00,RMED
3.28,3.28,3.28,3.28,4600,2021-10-21 19:49:00,RMED
3.28,3.2801,3.2401,3.2401,7182,2021-10-21 19:50:00,RMED
3.24,3.25,3.24,3.24,910,2021-10-21 19:51:00,RMED
3.2495,3.2499,3.23,3.23,10726,2021-10-21 19:52:00,RMED
3.23,3.24,3.19,3.221,20067,2021-10-21 19:53:00,RMED
3.2201,3.2299,3.2201,3.2299,2459,2021-10-21 19:54:00,RMED
3.23,3.23,3.22,3.23,5527,2021-10-21 19:55:00,RMED
3.235,3.235,3.2301,3.2301,1100,2021-10-21 19:56:00,RMED
3.2316,3.2316,3.2313,3.2313,386,2021-10-21 19:57:00,RMED
3.24,3.25,3.2301,3.235,9182,2021-10-21 19:58:00,RMED
3.24,3.25,3.23,3.24,13024,2021-10-21 19:59:00,RMED
3.22,3.23,3.22,3.22,4780,2021-10-21 20:00:00,RMED
3.21,3.21,3.21,3.21,2400,2021-10-21 20:02:00,RMED
3.21,3.21,3.2,3.2,2000,2021-10-21 20:08:00,RMED
3.2,3.2,3.2,3.2,218,2021-10-21 20:11:00,RMED
3.2,3.2,3.2,3.2,500,2021-10-21 20:12:00,RMED
3.2,3.2,3.2,3.2,683,2021-10-21 20:15:00,RMED
3.16,3.16,3.16,3.16,225,2021-10-21 20:27:00,RMED
3.18,3.18,3.18,3.18,450,2021-10-21 20:35:00,RMED
3.19,3.19,3.19,3.19,640,2021-10-21 20:36:00,RMED
3.2,3.2,3.2,3.2,910,2021-10-21 20:40:00,RMED
3.2,3.2,3.2,3.2,400,2021-10-21 20:43:00,RMED
3.2,3.2,3.2,3.2,240,2021-10-21 20:52:00,RMED
3.2,3.2,3.2,3.2,338,2021-10-21 20:53:00,RMED
3.18,3.18,3.18,3.18,200,2021-10-21 20:56:00,RMED
3.19,3.19,3.19,3.19,200,2021-10-21 20:59:00,RMED
3.18,3.18,3.18,3.18,100,2021-10-21 21:14:00,RMED
3.18,3.18,3.18,3.18,148,2021-10-21 21:15:00,RMED
3.18,3.18,3.18,3.18,326,2021-10-21 21:26:00,RMED
3.18,3.18,3.18,3.18,190,2021-10-21 21:36:00,RMED
3.18,3.18,3.18,3.18,100,2021-10-21 21:41:00,RMED
3.18,3.18,3.18,3.18,200,2021-10-21 21:42:00,RMED
3.18,3.19,3.18,3.19,3200,2021-10-21 21:43:00,RMED
3.16,3.16,3.16,3.16,200,2021-10-21 21:45:00,RMED
3.16,3.16,3.16,3.16,300,2021-10-21 21:46:00,RMED
3.16,3.17,3.16,3.16,1500,2021-10-21 21:47:00,RMED
3.16,3.16,3.16,3.16,300,2021-10-21 21:48:00,RMED
3.16,3.16,3.16,3.16,291,2021-10-21 21:49:00,RMED
3.16,3.16,3.16,3.16,200,2021-10-21 21:50:00,RMED
3.16,3.16,3.16,3.16,500,2021-10-21 21:51:00,RMED
3.16,3.16,3.16,3.16,151,2021-10-21 21:55:00,RMED
3.15,3.15,3.15,3.15,500,2021-10-21 21:58:00,RMED
3.15,3.15,3.14,3.14,803,2021-10-21 21:59:00,RMED
3.13,3.13,3.13,3.13,1614,2021-10-21 22:00:00,RMED
3.1,3.1,3.1,3.1,421,2021-10-21 22:01:00,RMED
3.11,3.11,3.1,3.1,2100,2021-10-21 22:02:00,RMED
3.1,3.1,3.1,3.1,656,2021-10-21 22:03:00,RMED
3.1,3.1,3.1,3.1,200,2021-10-21 22:04:00,RMED
3.1,3.1,3.1,3.1,209,2021-10-21 22:05:00,RMED
3.11,3.11,3.11,3.11,500,2021-10-21 22:06:00,RMED
3.11,3.11,3.11,3.11,100,2021-10-21 22:07:00,RMED
3.12,3.12,3.12,3.12,2100,2021-10-21 22:09:00,RMED
3.13,3.15,3.13,3.15,899,2021-10-21 22:11:00,RMED
3.11,3.12,3.11,3.12,200,2021-10-21 22:28:00,RMED
3.11,3.13,3.11,3.13,200,2021-10-21 22:29:00,RMED
3.13,3.13,3.13,3.13,400,2021-10-21 22:30:00,RMED
3.13,3.13,3.13,3.13,300,2021-10-21 22:31:00,RMED
3.13,3.13,3.13,3.13,500,2021-10-21 22:32:00,RMED
3.13,3.13,3.13,3.13,900,2021-10-21 22:33:00,RMED
3.13,3.13,3.13,3.13,650,2021-10-21 22:34:00,RMED
3.12,3.12,3.12,3.12,100,2021-10-21 22:36:00,RMED
3.12,3.12,3.12,3.12,900,2021-10-21 22:38:00,RMED
3.12,3.12,3.12,3.12,100,2021-10-21 22:40:00,RMED
3.13,3.15,3.13,3.15,450,2021-10-21 22:42:00,RMED
3.16,3.2,3.16,3.2,2150,2021-10-21 22:43:00,RMED
3.12,3.12,3.12,3.12,900,2021-10-21 22:44:00,RMED
3.12,3.12,3.12,3.12,100,2021-10-21 22:50:00,RMED
3.12,3.12,3.12,3.12,200,2021-10-21 22:51:00,RMED
3.13,3.13,3.13,3.13,200,2021-10-21 22:53:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-21 23:00:00,RMED
3.14,3.14,3.14,3.14,349,2021-10-21 23:08:00,RMED
3.14,3.14,3.14,3.14,180,2021-10-21 23:18:00,RMED
3.12,3.12,3.12,3.12,578,2021-10-21 23:19:00,RMED
3.12,3.12,3.12,3.12,300,2021-10-21 23:24:00,RMED
3.13,3.13,3.13,3.13,100,2021-10-21 23:26:00,RMED
3.13,3.13,3.13,3.13,200,2021-10-21 23:30:00,RMED
3.13,3.13,3.13,3.13,100,2021-10-21 23:33:00,RMED
3.14,3.14,3.14,3.14,200,2021-10-21 23:34:00,RMED
3.12,3.12,3.12,3.12,200,2021-10-21 23:36:00,RMED
3.12,3.12,3.12,3.12,232,2021-10-21 23:44:00,RMED
3.11,3.11,3.11,3.11,500,2021-10-21 23:50:00,RMED
3.11,3.12,3.11,3.12,1408,2021-10-21 23:51:00,RMED
3.12,3.13,3.12,3.13,500,2021-10-21 23:52:00,RMED
3.13,3.14,3.13,3.14,600,2021-10-21 23:53:00,RMED
3.14,3.14,3.14,3.14,400,2021-10-21 23:54:00,RMED
3.12,3.14,3.12,3.14,900,2021-10-21 23:55:00,RMED
3.12,3.15,3.12,3.15,1000,2021-10-21 23:56:00,RMED
3.15,3.15,3.12,3.12,300,2021-10-21 23:57:00,RMED
3.12,3.15,3.12,3.14,1500,2021-10-21 23:58:00,RMED
3.14,3.14,3.11,3.11,2785,2021-10-21 23:59:00,RMED
3.1,3.1,3.1,3.1,100,2021-10-22 08:01:00,RMED
3.11,3.11,3.11,3.11,454,2021-10-22 08:02:00,RMED
3.12,3.12,3.12,3.12,220,2021-10-22 08:03:00,RMED
3.12,3.12,3.12,3.12,511,2021-10-22 08:07:00,RMED
3.12,3.12,3.11,3.11,730,2021-10-22 08:09:00,RMED
3.12,3.12,3.12,3.12,1100,2021-10-22 08:10:00,RMED
3.14,3.14,3.14,3.14,346,2021-10-22 08:39:00,RMED
3.14,3.14,3.14,3.14,500,2021-10-22 09:00:00,RMED
3.14,3.14,3.14,3.14,1743,2021-10-22 09:07:00,RMED
3.14,3.14,3.14,3.14,300,2021-10-22 09:15:00,RMED
3.14,3.14,3.11,3.11,2799,2021-10-22 09:39:00,RMED
3.16,3.16,3.13,3.13,300,2021-10-22 09:45:00,RMED
3.12,3.12,3.12,3.12,482,2021-10-22 10:36:00,RMED
3.13,3.13,3.13,3.13,100,2021-10-22 10:44:00,RMED
3.14,3.14,3.12,3.12,1400,2021-10-22 11:00:00,RMED
3.12,3.12,3.11,3.11,1485,2021-10-22 11:02:00,RMED
3.12,3.12,3.12,3.12,1000,2021-10-22 11:03:00,RMED
3.12,3.12,3.1,3.1,1300,2021-10-22 11:05:00,RMED
3.12,3.12,3.09,3.09,4848,2021-10-22 11:06:00,RMED
3.1,3.1,3.1,3.1,300,2021-10-22 11:10:00,RMED
3.08,3.08,3.08,3.08,3421,2021-10-22 11:19:00,RMED
3.09,3.09,3.09,3.09,400,2021-10-22 11:20:00,RMED
3.07,3.07,3.06,3.06,600,2021-10-22 11:24:00,RMED
3.06,3.07,3.06,3.06,985,2021-10-22 11:41:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-22 11:45:00,RMED
3.06,3.06,3.06,3.06,940,2021-10-22 11:47:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-22 11:48:00,RMED
3.1,3.13,3.1,3.13,868,2021-10-22 12:00:00,RMED
3.13,3.13,3.13,3.13,260,2021-10-22 12:02:00,RMED
3.09,3.09,3.08,3.08,670,2021-10-22 12:04:00,RMED
3.1,3.1,3.1,3.1,300,2021-10-22 12:06:00,RMED
3.1,3.11,3.1,3.11,652,2021-10-22 12:08:00,RMED
3.11,3.11,3.11,3.11,300,2021-10-22 12:09:00,RMED
3.1,3.1,3.09,3.09,1000,2021-10-22 12:10:00,RMED
3.11,3.11,3.11,3.11,300,2021-10-22 12:12:00,RMED
3.09,3.09,3.09,3.09,6200,2021-10-22 12:13:00,RMED
3.1099,3.1099,3.09,3.09,5021,2021-10-22 12:18:00,RMED
3.11,3.11,3.11,3.11,200,2021-10-22 12:23:00,RMED
3.1,3.1,3.1,3.1,300,2021-10-22 12:25:00,RMED
3.1,3.1,3.1,3.1,100,2021-10-22 12:26:00,RMED
3.11,3.11,3.11,3.11,300,2021-10-22 12:29:00,RMED
3.1,3.11,3.1,3.11,1260,2021-10-22 12:31:00,RMED
3.1,3.1,3.1,3.1,1700,2021-10-22 12:32:00,RMED
3.1,3.1,3.09,3.09,400,2021-10-22 12:33:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-22 12:34:00,RMED
3.08,3.09,3.08,3.09,500,2021-10-22 12:35:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-22 12:37:00,RMED
3.09,3.09,3.09,3.09,700,2021-10-22 12:41:00,RMED
3.1,3.1,3.1,3.1,600,2021-10-22 12:53:00,RMED
3.11,3.11,3.11,3.11,202,2021-10-22 12:57:00,RMED
3.1,3.1,3.1,3.1,500,2021-10-22 12:58:00,RMED
3.09,3.09,3.09,3.09,2484,2021-10-22 13:00:00,RMED
3.09,3.1,3.09,3.1,1164,2021-10-22 13:01:00,RMED
3.1,3.1,3.1,3.1,1299,2021-10-22 13:02:00,RMED
3.1,3.12,3.1,3.12,1033,2021-10-22 13:03:00,RMED
3.0801,3.0801,3.08,3.08,1500,2021-10-22 13:09:00,RMED
3.08,3.11,3.08,3.11,1099,2021-10-22 13:11:00,RMED
3.12,3.12,3.12,3.12,500,2021-10-22 13:14:00,RMED
3.13,3.14,3.13,3.14,300,2021-10-22 13:16:00,RMED
3.12,3.12,3.12,3.12,500,2021-10-22 13:17:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-22 13:18:00,RMED
3.12,3.12,3.12,3.12,100,2021-10-22 13:19:00,RMED
3.09,3.1,3.08,3.08,2600,2021-10-22 13:21:00,RMED
3.09,3.09,3.08,3.08,602,2021-10-22 13:22:00,RMED
3.09,3.09,3.08,3.08,490,2021-10-22 13:24:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-22 13:26:00,RMED
3.09,3.09,3.08,3.08,442,2021-10-22 13:27:00,RMED
3.11,3.11,3.11,3.11,200,2021-10-22 13:28:00,RMED
3.16,3.16,3.06,3.08,14354,2021-10-22 13:30:00,RMED
3.06,3.1,3.0501,3.0993,13256,2021-10-22 13:31:00,RMED
3.1,3.1,3.0532,3.0849,1241,2021-10-22 13:32:00,RMED
3.0617,3.096,3.0517,3.0699,4117,2021-10-22 13:33:00,RMED
3.069,3.0699,3.05,3.0699,4020,2021-10-22 13:34:00,RMED
3.05,3.069,3.05,3.0593,9694,2021-10-22 13:35:00,RMED
3.05,3.05,3.03,3.04,14231,2021-10-22 13:36:00,RMED
3.03,3.0301,3.03,3.0301,5800,2021-10-22 13:37:00,RMED
3.0392,3.0392,2.9109,2.95,73377,2021-10-22 13:38:00,RMED
2.9473,2.9887,2.9201,2.9503,10376,2021-10-22 13:39:00,RMED
2.94,2.9727,2.94,2.955,4900,2021-10-22 13:40:00,RMED
2.96,2.96,2.94,2.94,7924,2021-10-22 13:41:00,RMED
2.96,2.99,2.96,2.9601,1414,2021-10-22 13:42:00,RMED
2.9999,2.9999,2.96,2.9612,7670,2021-10-22 13:43:00,RMED
2.9501,2.97,2.9501,2.965,1513,2021-10-22 13:44:00,RMED
2.98,2.9801,2.98,2.98,1100,2021-10-22 13:45:00,RMED
2.9801,2.99,2.9799,2.98,2350,2021-10-22 13:46:00,RMED
2.98,2.99,2.97,2.9701,7041,2021-10-22 13:47:00,RMED
2.9799,2.9799,2.9501,2.9501,7600,2021-10-22 13:48:00,RMED
2.9687,2.9687,2.96,2.96,1350,2021-10-22 13:49:00,RMED
2.95,2.9555,2.93,2.93,7269,2021-10-22 13:50:00,RMED
2.9215,2.93,2.9,2.91,7546,2021-10-22 13:51:00,RMED
2.91,2.92,2.89,2.89,11419,2021-10-22 13:52:00,RMED
2.92,2.94,2.9,2.9305,7041,2021-10-22 13:53:00,RMED
2.95,2.96,2.95,2.959,1425,2021-10-22 13:54:00,RMED
2.94,2.96,2.94,2.95,12560,2021-10-22 13:55:00,RMED
2.96,2.96,2.95,2.95,3897,2021-10-22 13:56:00,RMED
2.9498,2.95,2.9498,2.95,200,2021-10-22 13:57:00,RMED
2.96,2.96,2.96,2.96,200,2021-10-22 13:58:00,RMED
2.9589,2.9618,2.9589,2.9618,978,2021-10-22 13:59:00,RMED
2.9601,2.965,2.9601,2.965,6250,2021-10-22 14:00:00,RMED
2.96,2.96,2.95,2.96,5262,2021-10-22 14:01:00,RMED
2.9596,2.96,2.9501,2.9599,5031,2021-10-22 14:02:00,RMED
2.95,2.95,2.9,2.9,28650,2021-10-22 14:03:00,RMED
2.91,2.91,2.9,2.9,2779,2021-10-22 14:04:00,RMED
2.8899,2.94,2.88,2.94,13660,2021-10-22 14:05:00,RMED
2.9,2.92,2.88,2.91,7603,2021-10-22 14:06:00,RMED
2.904,2.904,2.87,2.87,25651,2021-10-22 14:07:00,RMED
2.8699,2.8801,2.865,2.8801,14335,2021-10-22 14:08:00,RMED
2.89,2.925,2.885,2.925,1000,2021-10-22 14:09:00,RMED
2.8937,2.94,2.8885,2.8885,4198,2021-10-22 14:10:00,RMED
2.909,2.94,2.9,2.94,2870,2021-10-22 14:11:00,RMED
2.935,2.95,2.925,2.95,13100,2021-10-22 14:12:00,RMED
2.955,2.96,2.955,2.96,1000,2021-10-22 14:13:00,RMED
2.965,2.97,2.965,2.97,2500,2021-10-22 14:14:00,RMED
2.9784,2.979,2.975,2.979,1010,2021-10-22 14:15:00,RMED
2.9784,2.98,2.9715,2.98,1687,2021-10-22 14:16:00,RMED
2.9899,2.99,2.9808,2.99,4235,2021-10-22 14:17:00,RMED
3.01,3.01,3.0087,3.01,1335,2021-10-22 14:18:00,RMED
3.005,3.0085,3.005,3.0085,400,2021-10-22 14:19:00,RMED
3.005,3.0086,3.005,3.005,1250,2021-10-22 14:20:00,RMED
3.005,3.005,3.005,3.005,150,2021-10-22 14:21:00,RMED
3.0,3.01,3.0,3.01,2500,2021-10-22 14:22:00,RMED
3.01,3.01,3.0001,3.0001,1410,2021-10-22 14:23:00,RMED
3.0195,3.04,3.01,3.01,7002,2021-10-22 14:24:00,RMED
3.0001,3.01,3.0001,3.01,3200,2021-10-22 14:25:00,RMED
3.02,3.04,3.0199,3.04,2932,2021-10-22 14:26:00,RMED
3.0368,3.0368,3.01,3.01,3154,2021-10-22 14:27:00,RMED
3.03,3.05,3.03,3.05,1500,2021-10-22 14:30:00,RMED
3.0118,3.0118,3.0118,3.0118,500,2021-10-22 14:32:00,RMED
3.025,3.025,3.025,3.025,5788,2021-10-22 14:33:00,RMED
3.015,3.015,3.015,3.015,100,2021-10-22 14:34:00,RMED
3.0101,3.0101,3.0101,3.0101,200,2021-10-22 14:35:00,RMED
3.005,3.005,3.005,3.005,603,2021-10-22 14:36:00,RMED
3.01,3.01,3.01,3.01,500,2021-10-22 14:38:00,RMED
3.005,3.005,3.0009,3.0009,869,2021-10-22 14:39:00,RMED
3.0,3.0,2.98,2.98,6199,2021-10-22 14:40:00,RMED
2.985,2.985,2.985,2.985,100,2021-10-22 14:41:00,RMED
2.98,2.98,2.98,2.98,114,2021-10-22 14:42:00,RMED
2.985,2.99,2.985,2.9899,3500,2021-10-22 14:44:00,RMED
2.9988,2.9988,2.9988,2.9988,1320,2021-10-22 14:46:00,RMED
2.99,3.0289,2.99,3.0289,1079,2021-10-22 14:47:00,RMED
3.0264,3.0264,3.0264,3.0264,185,2021-10-22 14:49:00,RMED
3.0167,3.027,3.0009,3.0009,901,2021-10-22 14:50:00,RMED
3.005,3.005,3.005,3.005,931,2021-10-22 14:51:00,RMED
3.01,3.02,3.01,3.0195,2938,2021-10-22 14:52:00,RMED
3.04,3.04,3.02,3.02,1100,2021-10-22 14:53:00,RMED
3.0399,3.0399,3.0399,3.0399,1505,2021-10-22 14:54:00,RMED
3.02,3.02,3.02,3.02,200,2021-10-22 15:03:00,RMED
3.017,3.017,3.017,3.017,620,2021-10-22 15:04:00,RMED
3.01,3.01,3.01,3.01,1000,2021-10-22 15:07:00,RMED
3.06,3.068,3.058,3.068,2979,2021-10-22 15:09:00,RMED
3.035,3.0455,3.035,3.0455,300,2021-10-22 15:10:00,RMED
3.0101,3.0101,3.0101,3.0101,200,2021-10-22 15:11:00,RMED
3.0162,3.0162,3.0162,3.0162,155,2021-10-22 15:12:00,RMED
3.0245,3.0423,3.0245,3.0423,419,2021-10-22 15:13:00,RMED
3.0115,3.0115,3.0115,3.0115,1850,2021-10-22 15:14:00,RMED
3.0101,3.0101,3.0101,3.0101,1000,2021-10-22 15:15:00,RMED
3.0294,3.0294,3.0294,3.0294,100,2021-10-22 15:16:00,RMED
3.0472,3.0472,3.0472,3.0472,250,2021-10-22 15:19:00,RMED
3.0306,3.035,3.0306,3.035,3686,2021-10-22 15:21:00,RMED
3.035,3.035,3.03,3.03,331,2021-10-22 15:22:00,RMED
3.036,3.0399,3.025,3.025,2589,2021-10-22 15:25:00,RMED
3.02,3.02,3.02,3.02,310,2021-10-22 15:26:00,RMED
3.03,3.03,3.03,3.03,238,2021-10-22 15:27:00,RMED
3.01,3.015,3.0001,3.015,22467,2021-10-22 15:29:00,RMED
3.0011,3.01,3.0,3.01,4206,2021-10-22 15:30:00,RMED
3.0001,3.0001,3.0001,3.0001,100,2021-10-22 15:32:00,RMED
3.01,3.01,3.01,3.01,1000,2021-10-22 15:33:00,RMED
3.0122,3.0199,3.0001,3.0001,5650,2021-10-22 15:34:00,RMED
3.0,3.0,2.99,2.99,2285,2021-10-22 15:35:00,RMED
2.98,2.98,2.9701,2.9701,1161,2021-10-22 15:36:00,RMED
2.9795,2.9795,2.9795,2.9795,1000,2021-10-22 15:37:00,RMED
2.9795,2.994,2.975,2.994,8950,2021-10-22 15:38:00,RMED
3.0,3.0,2.99,2.9982,1427,2021-10-22 15:40:00,RMED
2.99,2.99,2.98,2.98,632,2021-10-22 15:41:00,RMED
2.9893,2.9893,2.98,2.981,3792,2021-10-22 15:42:00,RMED
2.99,2.99,2.9899,2.9899,3186,2021-10-22 15:46:00,RMED
2.9883,2.9883,2.9879,2.9879,688,2021-10-22 15:47:00,RMED
2.9873,2.9873,2.985,2.985,600,2021-10-22 15:48:00,RMED
2.985,2.99,2.985,2.99,1018,2021-10-22 15:49:00,RMED
2.99,2.99,2.99,2.99,100,2021-10-22 15:52:00,RMED
2.997,2.997,2.997,2.997,1000,2021-10-22 15:56:00,RMED
2.99,2.99,2.99,2.99,316,2021-10-22 15:58:00,RMED
2.9905,2.9905,2.99,2.99,958,2021-10-22 16:01:00,RMED
3.0,3.0,3.0,3.0,600,2021-10-22 16:02:00,RMED
3.0001,3.0001,3.0001,3.0001,200,2021-10-22 16:09:00,RMED
3.0001,3.007,3.0001,3.007,850,2021-10-22 16:11:00,RMED
3.0093,3.0093,3.0093,3.0093,800,2021-10-22 16:12:00,RMED
3.0,3.01,3.0,3.01,2819,2021-10-22 16:14:00,RMED
3.01,3.01,3.01,3.01,200,2021-10-22 16:15:00,RMED
