open,high,low,close,volume,datetime,symbol
2.48,2.49,2.48,2.49,1631,2021-10-19 11:50:00,CIDM
2.5,2.55,2.5,2.55,10700,2021-10-19 11:51:00,CIDM
2.55,2.55,2.55,2.55,800,2021-10-19 11:55:00,CIDM
2.53,2.53,2.53,2.53,800,2021-10-19 12:04:00,CIDM
2.53,2.53,2.53,2.53,250,2021-10-19 12:07:00,CIDM
2.56,2.56,2.56,2.56,500,2021-10-19 12:09:00,CIDM
2.55,2.55,2.55,2.55,800,2021-10-19 12:11:00,CIDM
2.55,2.55,2.55,2.55,1488,2021-10-19 12:12:00,CIDM
2.55,2.55,2.55,2.55,2993,2021-10-19 12:13:00,CIDM
2.5793,2.5793,2.5793,2.5793,1000,2021-10-19 12:15:00,CIDM
2.57,2.57,2.57,2.57,302,2021-10-19 12:16:00,CIDM
2.56,2.56,2.56,2.56,52500,2021-10-19 12:31:00,CIDM
2.56,2.56,2.5599,2.5599,3400,2021-10-19 12:32:00,CIDM
2.5599,2.56,2.5599,2.56,2900,2021-10-19 12:37:00,CIDM
2.56,2.56,2.56,2.56,125000,2021-10-19 12:38:00,CIDM
2.5599,2.5599,2.5599,2.5599,2500,2021-10-19 12:39:00,CIDM
2.5501,2.5501,2.5501,2.5501,1000,2021-10-19 12:40:00,CIDM
2.56,2.56,2.56,2.56,325,2021-10-19 12:41:00,CIDM
2.56,2.56,2.56,2.56,2500,2021-10-19 12:42:00,CIDM
2.5501,2.5501,2.55,2.55,1500,2021-10-19 12:46:00,CIDM
2.55,2.55,2.55,2.55,1000,2021-10-19 12:56:00,CIDM
2.56,2.56,2.56,2.56,1000,2021-10-19 12:58:00,CIDM
2.55,2.55,2.55,2.55,94209,2021-10-19 13:00:00,CIDM
2.54,2.54,2.54,2.54,400,2021-10-19 13:14:00,CIDM
2.54,2.54,2.54,2.54,500,2021-10-19 13:15:00,CIDM
2.54,2.54,2.54,2.54,2000,2021-10-19 13:16:00,CIDM
2.53,2.53,2.53,2.53,100,2021-10-19 13:17:00,CIDM
2.53,2.53,2.53,2.53,824,2021-10-19 13:20:00,CIDM
2.535,2.535,2.53,2.53,10100,2021-10-19 13:25:00,CIDM
2.54,2.54,2.54,2.54,200,2021-10-19 13:27:00,CIDM
2.53,2.53,2.53,2.53,1897,2021-10-19 13:29:00,CIDM
2.52,2.52,2.4926,2.505,38855,2021-10-19 13:30:00,CIDM
2.5,2.5,2.485,2.485,19844,2021-10-19 13:31:00,CIDM
2.485,2.54,2.485,2.53,81858,2021-10-19 13:32:00,CIDM
2.53,2.548,2.53,2.5345,112253,2021-10-19 13:33:00,CIDM
2.535,2.5599,2.53,2.5599,52611,2021-10-19 13:34:00,CIDM
2.5578,2.56,2.54,2.55,152284,2021-10-19 13:35:00,CIDM
2.5599,2.56,2.5599,2.56,8180,2021-10-19 13:36:00,CIDM
2.56,2.59,2.5506,2.5831,80341,2021-10-19 13:37:00,CIDM
2.5889,2.595,2.585,2.59,27002,2021-10-19 13:38:00,CIDM
2.5872,2.59,2.58,2.5803,48971,2021-10-19 13:39:00,CIDM
2.587,2.587,2.5575,2.56,171204,2021-10-19 13:40:00,CIDM
2.56,2.56,2.555,2.56,13501,2021-10-19 13:41:00,CIDM
2.5526,2.56,2.5526,2.56,250,2021-10-19 13:42:00,CIDM
2.555,2.555,2.545,2.545,70878,2021-10-19 13:43:00,CIDM
2.5453,2.555,2.5415,2.55,64160,2021-10-19 13:44:00,CIDM
2.55,2.55,2.535,2.54,147455,2021-10-19 13:45:00,CIDM
2.545,2.555,2.545,2.555,24049,2021-10-19 13:46:00,CIDM
2.55,2.5599,2.55,2.5583,4174,2021-10-19 13:47:00,CIDM
2.555,2.5599,2.55,2.55,1300,2021-10-19 13:48:00,CIDM
2.55,2.55,2.55,2.55,6100,2021-10-19 13:49:00,CIDM
2.5494,2.56,2.5494,2.56,21007,2021-10-19 13:50:00,CIDM
2.56,2.57,2.555,2.5622,25148,2021-10-19 13:51:00,CIDM
2.5643,2.5676,2.56,2.5601,2256,2021-10-19 13:52:00,CIDM
2.563,2.565,2.551,2.555,28157,2021-10-19 13:53:00,CIDM
2.555,2.5599,2.5501,2.5578,700,2021-10-19 13:54:00,CIDM
2.5579,2.56,2.555,2.5583,4700,2021-10-19 13:55:00,CIDM
2.5511,2.5599,2.5401,2.55,37441,2021-10-19 13:56:00,CIDM
2.549,2.55,2.5415,2.5499,25910,2021-10-19 13:57:00,CIDM
2.55,2.56,2.547,2.5589,11893,2021-10-19 13:58:00,CIDM
2.5579,2.56,2.555,2.555,1990,2021-10-19 13:59:00,CIDM
2.5501,2.56,2.54,2.5499,89370,2021-10-19 14:00:00,CIDM
2.545,2.55,2.545,2.5484,6850,2021-10-19 14:01:00,CIDM
2.55,2.55,2.545,2.5492,6803,2021-10-19 14:02:00,CIDM
2.5422,2.55,2.5422,2.5493,3450,2021-10-19 14:03:00,CIDM
2.5488,2.5492,2.54,2.54,1942,2021-10-19 14:04:00,CIDM
2.55,2.55,2.545,2.5499,3786,2021-10-19 14:05:00,CIDM
2.5401,2.55,2.5401,2.55,6100,2021-10-19 14:06:00,CIDM
2.545,2.545,2.545,2.545,1100,2021-10-19 14:07:00,CIDM
2.545,2.55,2.545,2.545,300,2021-10-19 14:08:00,CIDM
2.545,2.545,2.53,2.53,148647,2021-10-19 14:09:00,CIDM
2.53,2.53,2.511,2.5193,43186,2021-10-19 14:10:00,CIDM
2.515,2.515,2.5,2.505,23884,2021-10-19 14:11:00,CIDM
2.505,2.51,2.5,2.5099,13650,2021-10-19 14:12:00,CIDM
2.5099,2.52,2.5099,2.5199,12148,2021-10-19 14:13:00,CIDM
2.51,2.5181,2.51,2.5181,4550,2021-10-19 14:14:00,CIDM
2.518,2.518,2.511,2.5179,1380,2021-10-19 14:15:00,CIDM
2.515,2.515,2.515,2.515,1200,2021-10-19 14:16:00,CIDM
2.51,2.51,2.51,2.51,100,2021-10-19 14:17:00,CIDM
2.51,2.515,2.51,2.5108,1200,2021-10-19 14:18:00,CIDM
2.52,2.52,2.5159,2.5199,1000,2021-10-19 14:19:00,CIDM
2.5186,2.52,2.515,2.5184,9619,2021-10-19 14:20:00,CIDM
2.515,2.5199,2.51,2.51,5400,2021-10-19 14:21:00,CIDM
2.52,2.52,2.51,2.52,1050,2021-10-19 14:22:00,CIDM
2.5177,2.5183,2.513,2.513,1425,2021-10-19 14:23:00,CIDM
2.515,2.515,2.5025,2.51,20186,2021-10-19 14:24:00,CIDM
2.5,2.505,2.5,2.505,500,2021-10-19 14:25:00,CIDM
2.505,2.505,2.5,2.5021,300,2021-10-19 14:26:00,CIDM
2.51,2.51,2.5023,2.5099,2190,2021-10-19 14:28:00,CIDM
2.5015,2.5015,2.5,2.501,5499,2021-10-19 14:29:00,CIDM
2.5025,2.505,2.49,2.495,22945,2021-10-19 14:30:00,CIDM
2.495,2.495,2.48,2.485,26222,2021-10-19 14:31:00,CIDM
2.485,2.4899,2.4822,2.4822,1580,2021-10-19 14:32:00,CIDM
2.49,2.49,2.48,2.4899,6100,2021-10-19 14:33:00,CIDM
2.4899,2.49,2.485,2.49,1200,2021-10-19 14:34:00,CIDM
2.4899,2.4899,2.4824,2.4824,300,2021-10-19 14:35:00,CIDM
2.485,2.4864,2.485,2.4861,4900,2021-10-19 14:36:00,CIDM
2.485,2.4887,2.485,2.4887,1170,2021-10-19 14:37:00,CIDM
2.485,2.49,2.48,2.4899,3151,2021-10-19 14:38:00,CIDM
2.485,2.4853,2.4818,2.485,1300,2021-10-19 14:39:00,CIDM
2.485,2.485,2.485,2.485,664,2021-10-19 14:40:00,CIDM
2.485,2.495,2.485,2.495,5300,2021-10-19 14:41:00,CIDM
2.5,2.51,2.5,2.505,27296,2021-10-19 14:42:00,CIDM
2.5,2.51,2.5,2.5,8060,2021-10-19 14:43:00,CIDM
2.505,2.51,2.505,2.509,1400,2021-10-19 14:44:00,CIDM
2.51,2.51,2.51,2.51,644,2021-10-19 14:45:00,CIDM
2.51,2.52,2.51,2.52,24328,2021-10-19 14:46:00,CIDM
2.5119,2.52,2.51,2.515,1505,2021-10-19 14:47:00,CIDM
2.5199,2.52,2.5179,2.5191,6828,2021-10-19 14:48:00,CIDM
2.515,2.52,2.515,2.52,2499,2021-10-19 14:49:00,CIDM
2.52,2.52,2.5173,2.52,2000,2021-10-19 14:50:00,CIDM
2.52,2.52,2.51,2.51,21979,2021-10-19 14:51:00,CIDM
2.515,2.515,2.51,2.51,1400,2021-10-19 14:52:00,CIDM
2.515,2.52,2.505,2.52,290962,2021-10-19 14:53:00,CIDM
2.52,2.54,2.52,2.54,69813,2021-10-19 14:54:00,CIDM
2.54,2.55,2.5361,2.545,5500,2021-10-19 14:55:00,CIDM
2.5401,2.55,2.5401,2.55,2360,2021-10-19 14:56:00,CIDM
2.5466,2.555,2.545,2.5508,21245,2021-10-19 14:57:00,CIDM
2.5539,2.555,2.5513,2.555,702,2021-10-19 14:58:00,CIDM
2.555,2.56,2.55,2.56,1100,2021-10-19 14:59:00,CIDM
2.555,2.56,2.55,2.55,11500,2021-10-19 15:00:00,CIDM
2.555,2.555,2.555,2.555,455,2021-10-19 15:01:00,CIDM
2.555,2.555,2.55,2.555,6700,2021-10-19 15:02:00,CIDM
2.555,2.555,2.54,2.5408,25801,2021-10-19 15:03:00,CIDM
2.5469,2.5499,2.5406,2.5499,16900,2021-10-19 15:04:00,CIDM
2.545,2.55,2.54,2.545,43000,2021-10-19 15:05:00,CIDM
2.545,2.545,2.53,2.535,55971,2021-10-19 15:06:00,CIDM
2.5312,2.54,2.5312,2.54,893,2021-10-19 15:07:00,CIDM
2.5328,2.5328,2.5328,2.5328,200,2021-10-19 15:08:00,CIDM
2.5305,2.54,2.53,2.54,16579,2021-10-19 15:09:00,CIDM
2.54,2.54,2.5386,2.54,1708,2021-10-19 15:10:00,CIDM
2.5399,2.54,2.5399,2.54,5600,2021-10-19 15:11:00,CIDM
2.54,2.54,2.54,2.54,400,2021-10-19 15:12:00,CIDM
2.535,2.54,2.5312,2.54,1500,2021-10-19 15:13:00,CIDM
2.5399,2.54,2.53,2.5399,2500,2021-10-19 15:14:00,CIDM
2.5395,2.5399,2.5395,2.5399,3200,2021-10-19 15:15:00,CIDM
2.535,2.5383,2.535,2.5383,2280,2021-10-19 15:16:00,CIDM
2.535,2.54,2.535,2.535,3800,2021-10-19 15:17:00,CIDM
2.5384,2.5384,2.5384,2.5384,100,2021-10-19 15:18:00,CIDM
2.535,2.545,2.535,2.5441,6750,2021-10-19 15:19:00,CIDM
2.545,2.5477,2.545,2.5477,681,2021-10-19 15:20:00,CIDM
2.5473,2.555,2.5473,2.555,18353,2021-10-19 15:21:00,CIDM
2.555,2.555,2.555,2.555,100,2021-10-19 15:22:00,CIDM
2.5506,2.5599,2.5506,2.5599,18707,2021-10-19 15:23:00,CIDM
2.555,2.555,2.555,2.555,200,2021-10-19 15:24:00,CIDM
2.555,2.56,2.555,2.56,294,2021-10-19 15:25:00,CIDM
2.555,2.555,2.555,2.555,400,2021-10-19 15:26:00,CIDM
2.5599,2.5599,2.5599,2.5599,300,2021-10-19 15:27:00,CIDM
2.56,2.565,2.56,2.5622,15268,2021-10-19 15:28:00,CIDM
2.56,2.565,2.56,2.565,5166,2021-10-19 15:29:00,CIDM
2.565,2.565,2.555,2.555,55430,2021-10-19 15:30:00,CIDM
2.555,2.555,2.555,2.555,100,2021-10-19 15:31:00,CIDM
2.56,2.56,2.5582,2.56,5910,2021-10-19 15:33:00,CIDM
2.56,2.56,2.5519,2.5519,4427,2021-10-19 15:34:00,CIDM
2.55,2.55,2.55,2.55,31000,2021-10-19 15:35:00,CIDM
2.56,2.56,2.56,2.56,300,2021-10-19 15:36:00,CIDM
2.555,2.555,2.555,2.555,200,2021-10-19 15:37:00,CIDM
2.5501,2.555,2.5501,2.5519,900,2021-10-19 15:38:00,CIDM
2.56,2.56,2.5509,2.5509,5705,2021-10-19 15:39:00,CIDM
2.555,2.555,2.555,2.555,400,2021-10-19 15:41:00,CIDM
2.555,2.56,2.5401,2.555,85394,2021-10-19 15:42:00,CIDM
2.555,2.556,2.555,2.556,3971,2021-10-19 15:43:00,CIDM
2.56,2.56,2.56,2.56,300,2021-10-19 15:44:00,CIDM
2.555,2.5556,2.555,2.5556,1192,2021-10-19 15:45:00,CIDM
2.5501,2.5501,2.55,2.55,3200,2021-10-19 15:46:00,CIDM
2.55,2.555,2.55,2.555,1100,2021-10-19 15:47:00,CIDM
2.55,2.555,2.55,2.555,5055,2021-10-19 15:48:00,CIDM
2.5501,2.5599,2.55,2.5599,21595,2021-10-19 15:49:00,CIDM
2.555,2.555,2.55,2.55,16150,2021-10-19 15:50:00,CIDM
2.56,2.56,2.5514,2.5514,3343,2021-10-19 15:51:00,CIDM
2.555,2.56,2.555,2.56,200,2021-10-19 15:53:00,CIDM
2.5522,2.5522,2.5522,2.5522,238,2021-10-19 15:54:00,CIDM
2.5599,2.5599,2.5513,2.5513,1150,2021-10-19 15:55:00,CIDM
2.5507,2.5599,2.5507,2.5599,229,2021-10-19 15:57:00,CIDM
2.56,2.56,2.5554,2.5554,2340,2021-10-19 15:58:00,CIDM
2.555,2.555,2.5516,2.5516,1700,2021-10-19 15:59:00,CIDM
2.56,2.56,2.55,2.5501,2015,2021-10-19 16:00:00,CIDM
2.5591,2.56,2.5575,2.56,1201,2021-10-19 16:01:00,CIDM
2.56,2.5686,2.5597,2.5686,36031,2021-10-19 16:03:00,CIDM
2.565,2.565,2.56,2.565,3266,2021-10-19 16:04:00,CIDM
2.565,2.565,2.56,2.565,15500,2021-10-19 16:05:00,CIDM
2.565,2.565,2.56,2.565,19190,2021-10-19 16:06:00,CIDM
2.565,2.565,2.565,2.565,100,2021-10-19 16:07:00,CIDM
2.5605,2.565,2.56,2.5601,8350,2021-10-19 16:08:00,CIDM
2.565,2.565,2.56,2.56,5992,2021-10-19 16:09:00,CIDM
2.565,2.565,2.56,2.565,6016,2021-10-19 16:10:00,CIDM
2.565,2.565,2.56,2.565,600,2021-10-19 16:11:00,CIDM
2.565,2.565,2.565,2.565,500,2021-10-19 16:12:00,CIDM
2.5687,2.5699,2.5679,2.5679,2300,2021-10-19 16:13:00,CIDM
2.565,2.565,2.5601,2.565,822,2021-10-19 16:14:00,CIDM
2.565,2.58,2.565,2.58,69835,2021-10-19 16:15:00,CIDM
2.58,2.58,2.5776,2.5776,564,2021-10-19 16:16:00,CIDM
2.5716,2.58,2.5716,2.575,2821,2021-10-19 16:17:00,CIDM
2.575,2.575,2.575,2.575,300,2021-10-19 16:18:00,CIDM
2.5705,2.575,2.5705,2.575,10401,2021-10-19 16:19:00,CIDM
2.575,2.575,2.5705,2.575,10400,2021-10-19 16:20:00,CIDM
2.575,2.58,2.575,2.575,4792,2021-10-19 16:21:00,CIDM
2.58,2.58,2.5701,2.5788,6501,2021-10-19 16:22:00,CIDM
2.58,2.58,2.575,2.575,600,2021-10-19 16:25:00,CIDM
2.58,2.58,2.575,2.575,3475,2021-10-19 16:26:00,CIDM
2.58,2.58,2.58,2.58,100,2021-10-19 16:27:00,CIDM
2.58,2.58,2.5714,2.575,2608,2021-10-19 16:28:00,CIDM
2.58,2.59,2.58,2.5858,62763,2021-10-19 16:29:00,CIDM
2.5858,2.59,2.585,2.5888,2500,2021-10-19 16:30:00,CIDM
2.59,2.6,2.59,2.6,30593,2021-10-19 16:31:00,CIDM
2.5999,2.5999,2.59,2.595,8063,2021-10-19 16:32:00,CIDM
2.5913,2.595,2.5913,2.595,3000,2021-10-19 16:33:00,CIDM
2.591,2.6,2.59,2.5918,9220,2021-10-19 16:34:00,CIDM
2.5907,2.5999,2.59,2.595,20100,2021-10-19 16:35:00,CIDM
2.595,2.6,2.59,2.5999,6977,2021-10-19 16:36:00,CIDM
2.5998,2.61,2.5966,2.6095,73396,2021-10-19 16:37:00,CIDM
2.6001,2.6092,2.6001,2.6088,2747,2021-10-19 16:38:00,CIDM
2.6017,2.61,2.6017,2.6066,3745,2021-10-19 16:39:00,CIDM
2.61,2.61,2.6,2.6047,35157,2021-10-19 16:40:00,CIDM
2.6,2.61,2.6,2.6001,14300,2021-10-19 16:41:00,CIDM
2.605,2.605,2.605,2.605,100,2021-10-19 16:42:00,CIDM
2.6041,2.61,2.6041,2.61,9786,2021-10-19 16:43:00,CIDM
2.605,2.61,2.6,2.605,3806,2021-10-19 16:44:00,CIDM
2.61,2.61,2.6007,2.605,5300,2021-10-19 16:45:00,CIDM
2.6099,2.61,2.6009,2.605,10200,2021-10-19 16:46:00,CIDM
2.609,2.6282,2.6085,2.6201,147923,2021-10-19 16:47:00,CIDM
2.625,2.64,2.62,2.64,34353,2021-10-19 16:48:00,CIDM
2.6301,2.64,2.63,2.64,23907,2021-10-19 16:49:00,CIDM
2.63,2.64,2.63,2.635,1660,2021-10-19 16:50:00,CIDM
2.635,2.64,2.6313,2.6313,3350,2021-10-19 16:51:00,CIDM
2.6356,2.64,2.63,2.6378,12519,2021-10-19 16:52:00,CIDM
2.6307,2.64,2.625,2.625,48562,2021-10-19 16:54:00,CIDM
2.6262,2.6262,2.6207,2.625,12050,2021-10-19 16:55:00,CIDM
2.625,2.625,2.62,2.625,1129,2021-10-19 16:57:00,CIDM
2.62,2.625,2.61,2.6101,32197,2021-10-19 16:58:00,CIDM
2.61,2.6199,2.61,2.61,10900,2021-10-19 16:59:00,CIDM
2.615,2.615,2.61,2.6121,820,2021-10-19 17:00:00,CIDM
2.61,2.61,2.61,2.61,100,2021-10-19 17:01:00,CIDM
2.6106,2.6119,2.61,2.61,11200,2021-10-19 17:02:00,CIDM
2.615,2.615,2.6,2.6,19215,2021-10-19 17:03:00,CIDM
2.605,2.61,2.605,2.61,14915,2021-10-19 17:04:00,CIDM
2.6101,2.6184,2.61,2.61,4500,2021-10-19 17:05:00,CIDM
2.6177,2.6177,2.6177,2.6177,100,2021-10-19 17:06:00,CIDM
2.615,2.6199,2.61,2.615,16165,2021-10-19 17:07:00,CIDM
2.611,2.6152,2.61,2.61,8007,2021-10-19 17:08:00,CIDM
2.6101,2.6199,2.61,2.615,5900,2021-10-19 17:09:00,CIDM
2.6101,2.6101,2.61,2.61,4364,2021-10-19 17:10:00,CIDM
2.6117,2.6117,2.6117,2.6117,125,2021-10-19 17:11:00,CIDM
2.6101,2.615,2.61,2.6113,77640,2021-10-19 17:12:00,CIDM
2.6144,2.6144,2.6144,2.6144,1010,2021-10-19 17:13:00,CIDM
2.61,2.6162,2.61,2.61,2373,2021-10-19 17:14:00,CIDM
2.6183,2.6183,2.6109,2.6109,930,2021-10-19 17:15:00,CIDM
2.6115,2.615,2.6115,2.615,13700,2021-10-19 17:16:00,CIDM
2.615,2.615,2.611,2.6112,1100,2021-10-19 17:17:00,CIDM
2.62,2.62,2.6176,2.6176,1922,2021-10-19 17:18:00,CIDM
2.6148,2.6199,2.6148,2.6199,4300,2021-10-19 17:20:00,CIDM
2.61,2.615,2.61,2.6101,4020,2021-10-19 17:21:00,CIDM
2.62,2.62,2.61,2.615,32616,2021-10-19 17:22:00,CIDM
2.6115,2.62,2.61,2.615,4430,2021-10-19 17:23:00,CIDM
2.615,2.6179,2.61,2.61,646,2021-10-19 17:24:00,CIDM
2.615,2.6162,2.61,2.61,10639,2021-10-19 17:25:00,CIDM
2.615,2.615,2.61,2.61,3630,2021-10-19 17:26:00,CIDM
2.6154,2.6154,2.61,2.61,700,2021-10-19 17:27:00,CIDM
2.6174,2.6174,2.6174,2.6174,180,2021-10-19 17:28:00,CIDM
2.6101,2.6152,2.6101,2.6152,364,2021-10-19 17:29:00,CIDM
2.61,2.6154,2.61,2.6154,1500,2021-10-19 17:30:00,CIDM
2.6153,2.6153,2.61,2.61,600,2021-10-19 17:31:00,CIDM
2.615,2.6174,2.61,2.615,6850,2021-10-19 17:32:00,CIDM
2.615,2.615,2.61,2.61,3900,2021-10-19 17:34:00,CIDM
2.61,2.615,2.61,2.615,600,2021-10-19 17:35:00,CIDM
2.61,2.6175,2.61,2.6175,200,2021-10-19 17:38:00,CIDM
2.615,2.615,2.61,2.615,20300,2021-10-19 17:39:00,CIDM
2.62,2.62,2.62,2.62,100,2021-10-19 17:40:00,CIDM
2.615,2.615,2.61,2.61,21242,2021-10-19 17:41:00,CIDM
2.6141,2.62,2.61,2.61,353,2021-10-19 17:42:00,CIDM
2.62,2.62,2.62,2.62,100,2021-10-19 17:43:00,CIDM
2.6108,2.62,2.6108,2.62,1970,2021-10-19 17:44:00,CIDM
2.6199,2.6199,2.6113,2.6113,3200,2021-10-19 17:45:00,CIDM
2.6109,2.6199,2.6,2.6,40337,2021-10-19 17:46:00,CIDM
2.605,2.607,2.605,2.605,2700,2021-10-19 17:47:00,CIDM
2.6,2.605,2.6,2.605,16420,2021-10-19 17:48:00,CIDM
2.6054,2.6054,2.6,2.605,2105,2021-10-19 17:49:00,CIDM
2.6,2.605,2.6,2.605,2640,2021-10-19 17:50:00,CIDM
2.6016,2.605,2.6,2.6,5346,2021-10-19 17:51:00,CIDM
2.6001,2.605,2.6001,2.6021,1223,2021-10-19 17:52:00,CIDM
2.6001,2.6001,2.6001,2.6001,100,2021-10-19 17:53:00,CIDM
2.6084,2.61,2.6,2.6,1686,2021-10-19 17:57:00,CIDM
2.605,2.61,2.6,2.61,4400,2021-10-19 17:58:00,CIDM
2.6013,2.605,2.6,2.605,4200,2021-10-19 17:59:00,CIDM
2.6,2.6,2.6,2.6,100,2021-10-19 18:00:00,CIDM
2.6,2.605,2.6,2.6,3900,2021-10-19 18:02:00,CIDM
2.6,2.6001,2.6,2.6001,394,2021-10-19 18:03:00,CIDM
2.6,2.61,2.6,2.6,1000,2021-10-19 18:04:00,CIDM
2.6,2.6,2.6,2.6,200,2021-10-19 18:06:00,CIDM
2.605,2.605,2.6,2.6,3125,2021-10-19 18:07:00,CIDM
2.6,2.605,2.595,2.595,185485,2021-10-19 18:08:00,CIDM
2.6,2.615,2.6,2.61,32802,2021-10-19 18:09:00,CIDM
2.6177,2.6177,2.614,2.615,550,2021-10-19 18:10:00,CIDM
2.61,2.615,2.61,2.615,8011,2021-10-19 18:11:00,CIDM
2.61,2.615,2.61,2.612,15390,2021-10-19 18:12:00,CIDM
2.615,2.615,2.615,2.615,200,2021-10-19 18:13:00,CIDM
2.615,2.6188,2.61,2.615,10220,2021-10-19 18:15:00,CIDM
2.61,2.61,2.61,2.61,300,2021-10-19 18:17:00,CIDM
2.615,2.615,2.61,2.61,9800,2021-10-19 18:18:00,CIDM
2.615,2.615,2.61,2.615,1500,2021-10-19 18:19:00,CIDM
2.6111,2.6153,2.61,2.61,10790,2021-10-19 18:20:00,CIDM
2.6132,2.615,2.6132,2.615,1300,2021-10-19 18:22:00,CIDM
2.61,2.615,2.6021,2.6021,31954,2021-10-19 18:23:00,CIDM
2.605,2.605,2.6,2.6,600,2021-10-19 18:24:00,CIDM
2.605,2.605,2.605,2.605,731,2021-10-19 18:25:00,CIDM
2.605,2.605,2.601,2.601,1100,2021-10-19 18:26:00,CIDM
2.6,2.6,2.59,2.59,19375,2021-10-19 18:27:00,CIDM
2.59,2.59,2.59,2.59,100,2021-10-19 18:28:00,CIDM
2.59,2.595,2.59,2.59,850,2021-10-19 18:29:00,CIDM
2.59,2.5912,2.59,2.591,663,2021-10-19 18:30:00,CIDM
2.5999,2.5999,2.59,2.59,1361,2021-10-19 18:31:00,CIDM
2.59,2.59,2.58,2.585,20866,2021-10-19 18:32:00,CIDM
2.5801,2.585,2.58,2.58,6574,2021-10-19 18:33:00,CIDM
2.58,2.58,2.58,2.58,100,2021-10-19 18:34:00,CIDM
2.5814,2.5881,2.58,2.585,7085,2021-10-19 18:35:00,CIDM
2.584,2.585,2.58,2.585,305,2021-10-19 18:36:00,CIDM
2.58,2.5899,2.58,2.5839,1550,2021-10-19 18:37:00,CIDM
2.58,2.585,2.58,2.585,1300,2021-10-19 18:38:00,CIDM
2.58,2.5801,2.58,2.58,350,2021-10-19 18:39:00,CIDM
2.58,2.585,2.58,2.58,384,2021-10-19 18:40:00,CIDM
2.5801,2.585,2.5801,2.585,500,2021-10-19 18:41:00,CIDM
2.58,2.583,2.58,2.583,5520,2021-10-19 18:42:00,CIDM
2.58,2.58,2.58,2.58,100,2021-10-19 18:43:00,CIDM
2.58,2.58,2.58,2.58,100,2021-10-19 18:44:00,CIDM
2.585,2.585,2.58,2.58,200,2021-10-19 18:45:00,CIDM
2.58,2.5885,2.58,2.5885,655,2021-10-19 18:46:00,CIDM
2.58,2.585,2.58,2.585,5900,2021-10-19 18:47:00,CIDM
2.585,2.585,2.58,2.585,5677,2021-10-19 18:48:00,CIDM
2.58,2.58,2.58,2.58,300,2021-10-19 18:49:00,CIDM
2.585,2.585,2.58,2.58,5996,2021-10-19 18:50:00,CIDM
2.585,2.585,2.57,2.57,10766,2021-10-19 18:51:00,CIDM
2.575,2.575,2.57,2.5708,1514,2021-10-19 18:52:00,CIDM
2.5712,2.575,2.57,2.5719,1515,2021-10-19 18:53:00,CIDM
2.57,2.58,2.57,2.5709,9923,2021-10-19 18:54:00,CIDM
2.5773,2.58,2.57,2.58,15059,2021-10-19 18:55:00,CIDM
2.58,2.59,2.58,2.5899,22200,2021-10-19 18:56:00,CIDM
2.59,2.59,2.585,2.5898,26070,2021-10-19 18:57:00,CIDM
2.589,2.589,2.589,2.589,300,2021-10-19 18:58:00,CIDM
2.5863,2.5899,2.5863,2.5899,800,2021-10-19 18:59:00,CIDM
2.5899,2.5899,2.5813,2.5886,2200,2021-10-19 19:00:00,CIDM
2.585,2.5899,2.585,2.5899,1115,2021-10-19 19:01:00,CIDM
2.59,2.6,2.5898,2.5995,16597,2021-10-19 19:02:00,CIDM
2.5993,2.605,2.5993,2.605,34353,2021-10-19 19:03:00,CIDM
2.605,2.605,2.6,2.6015,500,2021-10-19 19:04:00,CIDM
2.605,2.6076,2.6,2.6076,14226,2021-10-19 19:05:00,CIDM
2.605,2.6076,2.605,2.605,400,2021-10-19 19:07:00,CIDM
2.6093,2.6093,2.605,2.605,300,2021-10-19 19:08:00,CIDM
2.605,2.609,2.605,2.609,725,2021-10-19 19:10:00,CIDM
2.6099,2.6099,2.6,2.6013,2173,2021-10-19 19:11:00,CIDM
2.605,2.605,2.605,2.605,500,2021-10-19 19:12:00,CIDM
2.605,2.61,2.605,2.61,250,2021-10-19 19:13:00,CIDM
2.605,2.605,2.6,2.605,2001,2021-10-19 19:14:00,CIDM
2.6,2.6084,2.6,2.6084,2000,2021-10-19 19:15:00,CIDM
2.6085,2.61,2.605,2.605,1300,2021-10-19 19:16:00,CIDM
2.605,2.605,2.605,2.605,100,2021-10-19 19:17:00,CIDM
2.61,2.6199,2.6099,2.6199,26960,2021-10-19 19:18:00,CIDM
2.62,2.625,2.6177,2.62,29689,2021-10-19 19:19:00,CIDM
2.625,2.6296,2.6162,2.6206,23601,2021-10-19 19:20:00,CIDM
2.62,2.63,2.62,2.6296,5470,2021-10-19 19:21:00,CIDM
2.625,2.63,2.62,2.625,6459,2021-10-19 19:22:00,CIDM
2.625,2.63,2.625,2.625,3943,2021-10-19 19:23:00,CIDM
2.62,2.63,2.62,2.625,5100,2021-10-19 19:24:00,CIDM
2.6222,2.625,2.62,2.62,8481,2021-10-19 19:25:00,CIDM
2.625,2.63,2.6201,2.625,7700,2021-10-19 19:26:00,CIDM
2.63,2.63,2.62,2.625,1227,2021-10-19 19:27:00,CIDM
2.6253,2.63,2.6201,2.6265,12082,2021-10-19 19:28:00,CIDM
2.63,2.63,2.6268,2.6268,1100,2021-10-19 19:29:00,CIDM
2.625,2.63,2.625,2.625,1425,2021-10-19 19:30:00,CIDM
2.625,2.625,2.615,2.615,36143,2021-10-19 19:31:00,CIDM
