open,high,low,close,volume,datetime,symbol
18.385,18.43,18.385,18.425,19448,2021-10-18 19:57:00,WW
18.43,18.43,18.415,18.42,9337,2021-10-18 19:58:00,WW
18.415,18.43,18.41,18.42,12280,2021-10-18 19:59:00,WW
18.42,18.42,18.42,18.42,67906,2021-10-18 20:00:00,WW
18.42,18.42,18.42,18.42,620,2021-10-18 20:01:00,WW
18.54,18.6053,18.54,18.6053,8210,2021-10-19 13:30:00,WW
18.52,18.52,18.42,18.42,1561,2021-10-19 13:31:00,WW
18.42,18.42,18.42,18.42,180,2021-10-19 13:32:00,WW
18.41,18.44,18.41,18.41,800,2021-10-19 13:34:00,WW
18.44,18.45,18.41,18.44,7262,2021-10-19 13:36:00,WW
18.45,18.45,18.43,18.43,1350,2021-10-19 13:37:00,WW
18.44,18.45,18.44,18.45,900,2021-10-19 13:38:00,WW
18.43,18.43,18.38,18.39,6589,2021-10-19 13:39:00,WW
18.4,18.42,18.4,18.42,2275,2021-10-19 13:40:00,WW
18.48,18.48,18.46,18.46,516,2021-10-19 13:41:00,WW
18.46,18.46,18.46,18.46,200,2021-10-19 13:42:00,WW
18.48,18.48,18.465,18.465,1500,2021-10-19 13:44:00,WW
18.48,18.48,18.48,18.48,100,2021-10-19 13:45:00,WW
18.46,18.5,18.46,18.5,1360,2021-10-19 13:46:00,WW
18.49,18.5,18.49,18.5,300,2021-10-19 13:47:00,WW
18.49,18.4901,18.49,18.4901,235,2021-10-19 13:49:00,WW
18.51,18.5205,18.51,18.52,1413,2021-10-19 13:50:00,WW
18.53,18.53,18.53,18.53,100,2021-10-19 13:51:00,WW
18.54,18.54,18.53,18.53,300,2021-10-19 13:52:00,WW
18.5349,18.5349,18.5349,18.5349,315,2021-10-19 13:53:00,WW
18.53,18.55,18.52,18.535,1500,2021-10-19 13:55:00,WW
18.525,18.525,18.525,18.525,200,2021-10-19 13:57:00,WW
18.525,18.525,18.525,18.525,3451,2021-10-19 13:58:00,WW
18.51,18.51,18.48,18.48,2673,2021-10-19 13:59:00,WW
18.46,18.46,18.46,18.46,100,2021-10-19 14:00:00,WW
18.48,18.49,18.48,18.49,1124,2021-10-19 14:02:00,WW
18.5,18.5,18.5,18.5,200,2021-10-19 14:03:00,WW
18.48,18.5,18.48,18.48,1893,2021-10-19 14:06:00,WW
18.465,18.5,18.465,18.49,1615,2021-10-19 14:07:00,WW
18.47,18.47,18.46,18.47,727,2021-10-19 14:09:00,WW
18.46,18.4601,18.44,18.441,1615,2021-10-19 14:11:00,WW
18.43,18.44,18.41,18.42,6364,2021-10-19 14:12:00,WW
18.42,18.43,18.38,18.38,3780,2021-10-19 14:13:00,WW
18.3705,18.3899,18.36,18.36,4334,2021-10-19 14:14:00,WW
18.37,18.38,18.36,18.3715,3300,2021-10-19 14:17:00,WW
18.37,18.37,18.37,18.37,200,2021-10-19 14:19:00,WW
18.36,18.37,18.36,18.37,1156,2021-10-19 14:21:00,WW
18.353,18.36,18.35,18.36,2000,2021-10-19 14:23:00,WW
18.35,18.35,18.32,18.32,5400,2021-10-19 14:24:00,WW
18.32,18.32,18.3,18.3,533,2021-10-19 14:25:00,WW
18.3,18.33,18.29,18.325,3669,2021-10-19 14:26:00,WW
18.32,18.32,18.31,18.31,4080,2021-10-19 14:27:00,WW
18.31,18.31,18.3,18.305,792,2021-10-19 14:28:00,WW
18.3,18.3,18.28,18.28,1016,2021-10-19 14:29:00,WW
18.273,18.28,18.27,18.28,8078,2021-10-19 14:30:00,WW
18.29,18.295,18.2899,18.29,2749,2021-10-19 14:32:00,WW
18.29,18.29,18.29,18.29,400,2021-10-19 14:33:00,WW
18.29,18.29,18.29,18.29,200,2021-10-19 14:34:00,WW
18.29,18.29,18.29,18.29,400,2021-10-19 14:35:00,WW
18.285,18.285,18.285,18.285,1200,2021-10-19 14:36:00,WW
18.27,18.27,18.26,18.26,934,2021-10-19 14:37:00,WW
18.26,18.2863,18.26,18.2863,700,2021-10-19 14:38:00,WW
18.29,18.29,18.28,18.29,700,2021-10-19 14:40:00,WW
18.3,18.3069,18.3,18.3069,1700,2021-10-19 14:42:00,WW
18.3046,18.3046,18.3046,18.3046,500,2021-10-19 14:43:00,WW
18.29,18.29,18.29,18.29,400,2021-10-19 14:44:00,WW
18.27,18.27,18.265,18.265,200,2021-10-19 14:45:00,WW
18.27,18.3,18.27,18.29,3391,2021-10-19 14:46:00,WW
18.3,18.315,18.3,18.315,800,2021-10-19 14:48:00,WW
18.315,18.315,18.315,18.315,100,2021-10-19 14:49:00,WW
18.31,18.31,18.31,18.31,100,2021-10-19 14:50:00,WW
18.31,18.31,18.31,18.31,252,2021-10-19 14:52:00,WW
18.305,18.305,18.305,18.305,500,2021-10-19 14:53:00,WW
18.31,18.31,18.31,18.31,500,2021-10-19 14:54:00,WW
18.3118,18.325,18.3118,18.325,500,2021-10-19 14:55:00,WW
18.325,18.34,18.325,18.34,2139,2021-10-19 14:57:00,WW
18.33,18.33,18.33,18.33,600,2021-10-19 14:59:00,WW
18.33,18.33,18.33,18.33,600,2021-10-19 15:00:00,WW
18.33,18.39,18.33,18.39,29159,2021-10-19 15:01:00,WW
18.4,18.4,18.4,18.4,245,2021-10-19 15:02:00,WW
18.4,18.4,18.4,18.4,300,2021-10-19 15:04:00,WW
18.4,18.4,18.375,18.375,15282,2021-10-19 15:05:00,WW
18.38,18.39,18.38,18.39,500,2021-10-19 15:06:00,WW
18.3818,18.385,18.3818,18.385,200,2021-10-19 15:07:00,WW
18.3889,18.3916,18.385,18.3916,4600,2021-10-19 15:08:00,WW
18.395,18.395,18.39,18.39,749,2021-10-19 15:09:00,WW
18.39,18.425,18.39,18.42,3135,2021-10-19 15:10:00,WW
18.42,18.45,18.415,18.45,801,2021-10-19 15:11:00,WW
18.4431,18.4431,18.4431,18.4431,400,2021-10-19 15:12:00,WW
18.45,18.47,18.4436,18.445,3558,2021-10-19 15:13:00,WW
18.44,18.44,18.425,18.43,3200,2021-10-19 15:14:00,WW
18.45,18.47,18.44,18.47,2275,2021-10-19 15:15:00,WW
18.48,18.48,18.48,18.48,631,2021-10-19 15:16:00,WW
18.49,18.49,18.4714,18.48,3600,2021-10-19 15:17:00,WW
18.49,18.5,18.49,18.49,915,2021-10-19 15:18:00,WW
18.505,18.505,18.49,18.505,2800,2021-10-19 15:19:00,WW
18.5,18.5,18.47,18.47,1615,2021-10-19 15:20:00,WW
18.48,18.48,18.47,18.475,1218,2021-10-19 15:21:00,WW
18.4601,18.4601,18.4601,18.4601,3000,2021-10-19 15:22:00,WW
18.47,18.47,18.47,18.47,100,2021-10-19 15:23:00,WW
18.46,18.49,18.46,18.485,2333,2021-10-19 15:24:00,WW
18.49,18.51,18.48,18.51,2730,2021-10-19 15:25:00,WW
18.49,18.51,18.49,18.505,1540,2021-10-19 15:26:00,WW
18.52,18.52,18.505,18.505,795,2021-10-19 15:27:00,WW
18.51,18.515,18.49,18.49,3516,2021-10-19 15:28:00,WW
18.48,18.48,18.47,18.47,3300,2021-10-19 15:29:00,WW
18.46,18.46,18.46,18.46,200,2021-10-19 15:30:00,WW
18.45,18.45,18.45,18.45,200,2021-10-19 15:32:00,WW
18.44,18.44,18.42,18.43,4438,2021-10-19 15:33:00,WW
18.425,18.425,18.42,18.42,248,2021-10-19 15:34:00,WW
18.41,18.41,18.41,18.41,200,2021-10-19 15:35:00,WW
18.415,18.44,18.415,18.44,2906,2021-10-19 15:36:00,WW
18.455,18.46,18.455,18.46,1385,2021-10-19 15:37:00,WW
18.47,18.47,18.47,18.47,3000,2021-10-19 15:38:00,WW
18.475,18.475,18.475,18.475,100,2021-10-19 15:39:00,WW
18.475,18.475,18.4601,18.475,4220,2021-10-19 15:40:00,WW
18.475,18.48,18.475,18.48,300,2021-10-19 15:41:00,WW
18.48,18.48,18.46,18.46,3288,2021-10-19 15:42:00,WW
18.46,18.46,18.44,18.44,1511,2021-10-19 15:43:00,WW
18.445,18.445,18.44,18.44,1052,2021-10-19 15:44:00,WW
18.44,18.44,18.435,18.435,899,2021-10-19 15:46:00,WW
18.44,18.44,18.43,18.43,400,2021-10-19 15:48:00,WW
18.44,18.44,18.43,18.43,1494,2021-10-19 15:50:00,WW
18.42,18.42,18.41,18.41,1364,2021-10-19 15:52:00,WW
18.4199,18.4199,18.4199,18.4199,100,2021-10-19 15:53:00,WW
18.42,18.42,18.4039,18.4039,215,2021-10-19 15:55:00,WW
18.42,18.42,18.41,18.42,1935,2021-10-19 15:56:00,WW
18.4,18.4,18.4,18.4,200,2021-10-19 15:57:00,WW
18.4,18.4114,18.4,18.41,500,2021-10-19 15:58:00,WW
18.41,18.41,18.41,18.41,100,2021-10-19 15:59:00,WW
18.41,18.42,18.405,18.42,1800,2021-10-19 16:00:00,WW
18.425,18.425,18.425,18.425,1100,2021-10-19 16:02:00,WW
18.42,18.42,18.42,18.42,200,2021-10-19 16:03:00,WW
18.425,18.425,18.42,18.42,275,2021-10-19 16:04:00,WW
18.425,18.425,18.42,18.42,200,2021-10-19 16:08:00,WW
18.4299,18.4299,18.425,18.425,200,2021-10-19 16:09:00,WW
18.4252,18.4252,18.425,18.425,262,2021-10-19 16:10:00,WW
18.43,18.44,18.42,18.42,3676,2021-10-19 16:11:00,WW
18.425,18.425,18.425,18.425,100,2021-10-19 16:17:00,WW
18.425,18.435,18.425,18.435,1384,2021-10-19 16:18:00,WW
18.435,18.435,18.435,18.435,100,2021-10-19 16:19:00,WW
18.44,18.445,18.44,18.445,2010,2021-10-19 16:20:00,WW
18.44,18.45,18.44,18.45,1983,2021-10-19 16:21:00,WW
18.45,18.45,18.45,18.45,552,2021-10-19 16:22:00,WW
18.44,18.44,18.43,18.43,1000,2021-10-19 16:23:00,WW
18.43,18.43,18.43,18.43,100,2021-10-19 16:24:00,WW
18.43,18.43,18.43,18.43,100,2021-10-19 16:25:00,WW
18.43,18.44,18.43,18.44,686,2021-10-19 16:27:00,WW
18.43,18.43,18.42,18.42,1500,2021-10-19 16:29:00,WW
18.44,18.45,18.44,18.45,1109,2021-10-19 16:30:00,WW
18.44,18.44,18.44,18.44,200,2021-10-19 16:31:00,WW
18.43,18.43,18.43,18.43,100,2021-10-19 16:34:00,WW
18.44,18.46,18.44,18.46,1300,2021-10-19 16:35:00,WW
18.45,18.47,18.45,18.46,1115,2021-10-19 16:36:00,WW
18.47,18.49,18.47,18.471,453,2021-10-19 16:37:00,WW
18.48,18.48,18.48,18.48,200,2021-10-19 16:38:00,WW
18.49,18.5,18.4872,18.5,1212,2021-10-19 16:39:00,WW
18.505,18.5268,18.505,18.5268,450,2021-10-19 16:40:00,WW
18.52,18.52,18.52,18.52,300,2021-10-19 16:41:00,WW
18.51,18.52,18.51,18.515,1700,2021-10-19 16:42:00,WW
18.52,18.53,18.52,18.53,782,2021-10-19 16:43:00,WW
18.54,18.54,18.54,18.54,100,2021-10-19 16:44:00,WW
18.53,18.53,18.5,18.5,3200,2021-10-19 16:45:00,WW
18.51,18.549,18.51,18.53,1000,2021-10-19 16:46:00,WW
18.5201,18.535,18.5201,18.535,600,2021-10-19 16:47:00,WW
18.52,18.52,18.52,18.52,210,2021-10-19 16:48:00,WW
18.52,18.52,18.51,18.51,2800,2021-10-19 16:49:00,WW
18.52,18.52,18.51,18.52,3299,2021-10-19 16:50:00,WW
18.51,18.51,18.51,18.51,429,2021-10-19 16:51:00,WW
18.505,18.505,18.505,18.505,200,2021-10-19 16:53:00,WW
18.5,18.5,18.49,18.49,1251,2021-10-19 16:54:00,WW
18.49,18.5,18.485,18.5,1924,2021-10-19 16:55:00,WW
18.505,18.505,18.505,18.505,400,2021-10-19 16:56:00,WW
18.5,18.51,18.49,18.51,5852,2021-10-19 16:58:00,WW
18.49,18.5,18.48,18.48,1359,2021-10-19 16:59:00,WW
18.48,18.495,18.48,18.49,1744,2021-10-19 17:00:00,WW
18.49,18.49,18.48,18.49,400,2021-10-19 17:01:00,WW
18.49,18.49,18.471,18.471,700,2021-10-19 17:02:00,WW
18.47,18.485,18.47,18.47,8000,2021-10-19 17:03:00,WW
18.47,18.47,18.47,18.47,101,2021-10-19 17:04:00,WW
18.46,18.46,18.46,18.46,200,2021-10-19 17:05:00,WW
18.46,18.47,18.46,18.46,2170,2021-10-19 17:06:00,WW
18.455,18.455,18.445,18.45,2914,2021-10-19 17:07:00,WW
18.445,18.4483,18.445,18.4483,208,2021-10-19 17:08:00,WW
18.445,18.445,18.445,18.445,100,2021-10-19 17:09:00,WW
18.45,18.46,18.45,18.46,3141,2021-10-19 17:10:00,WW
18.46,18.46,18.4574,18.4574,1000,2021-10-19 17:11:00,WW
18.455,18.4599,18.45,18.4599,605,2021-10-19 17:12:00,WW
18.45,18.46,18.45,18.46,616,2021-10-19 17:16:00,WW
18.45,18.45,18.435,18.435,1942,2021-10-19 17:21:00,WW
18.44,18.445,18.44,18.445,500,2021-10-19 17:22:00,WW
18.44,18.44,18.44,18.44,207,2021-10-19 17:23:00,WW
18.43,18.43,18.43,18.43,100,2021-10-19 17:25:00,WW
18.42,18.42,18.42,18.42,350,2021-10-19 17:27:00,WW
18.42,18.435,18.415,18.42,2424,2021-10-19 17:28:00,WW
18.41,18.41,18.405,18.4085,1000,2021-10-19 17:29:00,WW
18.41,18.415,18.41,18.415,612,2021-10-19 17:32:00,WW
18.42,18.42,18.42,18.42,1241,2021-10-19 17:33:00,WW
18.42,18.42,18.42,18.42,846,2021-10-19 17:34:00,WW
18.4275,18.43,18.425,18.425,1951,2021-10-19 17:36:00,WW
18.425,18.425,18.425,18.425,100,2021-10-19 17:37:00,WW
18.43,18.43,18.43,18.43,459,2021-10-19 17:38:00,WW
18.43,18.43,18.43,18.43,700,2021-10-19 17:40:00,WW
18.43,18.43,18.41,18.41,7584,2021-10-19 17:41:00,WW
18.4165,18.4165,18.4165,18.4165,300,2021-10-19 17:43:00,WW
18.405,18.405,18.405,18.405,325,2021-10-19 17:44:00,WW
18.405,18.405,18.405,18.405,200,2021-10-19 17:45:00,WW
18.405,18.405,18.405,18.405,100,2021-10-19 17:46:00,WW
18.405,18.405,18.405,18.405,100,2021-10-19 17:47:00,WW
18.4,18.401,18.4,18.401,300,2021-10-19 17:48:00,WW
18.41,18.41,18.4,18.4,1325,2021-10-19 17:49:00,WW
18.405,18.405,18.405,18.405,200,2021-10-19 17:50:00,WW
18.41,18.41,18.4014,18.4014,1000,2021-10-19 17:52:00,WW
18.4,18.405,18.4,18.405,333,2021-10-19 17:53:00,WW
18.4037,18.405,18.4037,18.405,440,2021-10-19 17:54:00,WW
18.405,18.405,18.405,18.405,380,2021-10-19 17:55:00,WW
18.4075,18.4075,18.4075,18.4075,1100,2021-10-19 17:58:00,WW
18.405,18.405,18.38,18.3801,2514,2021-10-19 18:00:00,WW
18.38,18.38,18.365,18.365,1100,2021-10-19 18:02:00,WW
18.3695,18.3695,18.365,18.365,250,2021-10-19 18:03:00,WW
18.37,18.37,18.365,18.365,400,2021-10-19 18:04:00,WW
18.36,18.365,18.35,18.365,1975,2021-10-19 18:05:00,WW
18.35,18.35,18.35,18.35,100,2021-10-19 18:06:00,WW
18.355,18.355,18.355,18.355,100,2021-10-19 18:07:00,WW
18.35,18.36,18.35,18.35,3375,2021-10-19 18:08:00,WW
18.345,18.345,18.345,18.345,100,2021-10-19 18:09:00,WW
18.3417,18.3652,18.3417,18.3652,3000,2021-10-19 18:10:00,WW
18.3548,18.3548,18.35,18.35,400,2021-10-19 18:11:00,WW
18.35,18.36,18.3498,18.35,6138,2021-10-19 18:13:00,WW
18.34,18.34,18.34,18.34,600,2021-10-19 18:14:00,WW
18.33,18.33,18.33,18.33,100,2021-10-19 18:15:00,WW
18.335,18.34,18.335,18.335,893,2021-10-19 18:16:00,WW
18.3361,18.3361,18.3361,18.3361,2500,2021-10-19 18:17:00,WW
18.34,18.34,18.335,18.34,3412,2021-10-19 18:18:00,WW
18.3399,18.34,18.335,18.34,850,2021-10-19 18:20:00,WW
18.33,18.33,18.325,18.33,1331,2021-10-19 18:21:00,WW
18.33,18.33,18.33,18.33,300,2021-10-19 18:23:00,WW
18.32,18.325,18.315,18.325,1342,2021-10-19 18:24:00,WW
18.325,18.325,18.325,18.325,1000,2021-10-19 18:27:00,WW
18.3235,18.325,18.3235,18.325,341,2021-10-19 18:28:00,WW
18.325,18.325,18.325,18.325,100,2021-10-19 18:29:00,WW
18.32,18.32,18.31,18.31,1552,2021-10-19 18:31:00,WW
18.3,18.3,18.3,18.3,1014,2021-10-19 18:32:00,WW
18.29,18.29,18.265,18.27,2692,2021-10-19 18:33:00,WW
18.27,18.27,18.26,18.27,5162,2021-10-19 18:34:00,WW
18.265,18.265,18.26,18.26,200,2021-10-19 18:35:00,WW
18.257,18.26,18.255,18.26,400,2021-10-19 18:36:00,WW
18.26,18.265,18.26,18.26,2000,2021-10-19 18:37:00,WW
18.25,18.25,18.245,18.25,6728,2021-10-19 18:39:00,WW
18.255,18.255,18.255,18.255,900,2021-10-19 18:40:00,WW
18.255,18.255,18.255,18.255,100,2021-10-19 18:41:00,WW
18.255,18.2588,18.255,18.2588,2500,2021-10-19 18:42:00,WW
18.2525,18.255,18.2525,18.255,1450,2021-10-19 18:43:00,WW
18.255,18.26,18.25,18.255,1021,2021-10-19 18:44:00,WW
18.255,18.255,18.255,18.255,300,2021-10-19 18:45:00,WW
18.255,18.265,18.24,18.24,11364,2021-10-19 18:48:00,WW
18.24,18.24,18.23,18.24,1300,2021-10-19 18:49:00,WW
18.235,18.25,18.235,18.25,1901,2021-10-19 18:50:00,WW
18.25,18.25,18.24,18.25,500,2021-10-19 18:51:00,WW
18.25,18.27,18.24,18.24,12091,2021-10-19 18:52:00,WW
18.24,18.255,18.24,18.255,650,2021-10-19 18:53:00,WW
18.25,18.25,18.25,18.25,200,2021-10-19 18:54:00,WW
18.25,18.25,18.235,18.245,3652,2021-10-19 18:55:00,WW
18.25,18.27,18.25,18.27,3815,2021-10-19 18:56:00,WW
18.26,18.26,18.26,18.26,500,2021-10-19 18:57:00,WW
18.265,18.285,18.265,18.285,1466,2021-10-19 18:58:00,WW
18.28,18.28,18.265,18.27,1376,2021-10-19 18:59:00,WW
18.275,18.275,18.27,18.27,200,2021-10-19 19:00:00,WW
18.2701,18.28,18.265,18.275,4254,2021-10-19 19:01:00,WW
18.28,18.28,18.28,18.28,300,2021-10-19 19:02:00,WW
18.28,18.29,18.28,18.29,1085,2021-10-19 19:03:00,WW
18.3,18.3387,18.3,18.32,2573,2021-10-19 19:04:00,WW
18.32,18.325,18.32,18.325,300,2021-10-19 19:05:00,WW
18.325,18.33,18.325,18.33,1800,2021-10-19 19:07:00,WW
18.33,18.33,18.3,18.3,4657,2021-10-19 19:08:00,WW
18.3,18.3,18.295,18.3,8107,2021-10-19 19:09:00,WW
18.3,18.3,18.2901,18.3,2780,2021-10-19 19:10:00,WW
18.3,18.3012,18.3,18.3012,675,2021-10-19 19:11:00,WW
18.3053,18.3053,18.26,18.2753,10454,2021-10-19 19:12:00,WW
18.275,18.282,18.24,18.255,7775,2021-10-19 19:13:00,WW
18.255,18.26,18.255,18.26,300,2021-10-19 19:14:00,WW
18.26,18.27,18.26,18.27,1748,2021-10-19 19:15:00,WW
18.275,18.275,18.27,18.27,452,2021-10-19 19:16:00,WW
18.26,18.27,18.245,18.27,9149,2021-10-19 19:17:00,WW
18.27,18.275,18.26,18.265,3156,2021-10-19 19:18:00,WW
18.265,18.285,18.265,18.285,1549,2021-10-19 19:19:00,WW
18.2899,18.2899,18.28,18.28,414,2021-10-19 19:20:00,WW
18.275,18.285,18.275,18.285,1181,2021-10-19 19:22:00,WW
18.285,18.29,18.285,18.29,1419,2021-10-19 19:23:00,WW
18.29,18.29,18.275,18.275,3456,2021-10-19 19:24:00,WW
18.275,18.275,18.275,18.275,537,2021-10-19 19:25:00,WW
18.2796,18.28,18.2796,18.28,657,2021-10-19 19:26:00,WW
18.289,18.289,18.2847,18.2847,350,2021-10-19 19:27:00,WW
18.285,18.305,18.285,18.3,2770,2021-10-19 19:28:00,WW
18.305,18.305,18.285,18.285,1207,2021-10-19 19:29:00,WW
18.285,18.285,18.275,18.275,585,2021-10-19 19:30:00,WW
18.275,18.275,18.2742,18.2742,200,2021-10-19 19:31:00,WW
18.27,18.275,18.265,18.27,1666,2021-10-19 19:32:00,WW
18.27,18.27,18.26,18.26,600,2021-10-19 19:33:00,WW
18.265,18.27,18.265,18.27,1000,2021-10-19 19:34:00,WW
18.28,18.28,18.27,18.27,2313,2021-10-19 19:35:00,WW
18.28,18.28,18.27,18.27,300,2021-10-19 19:36:00,WW
18.28,18.295,18.28,18.29,3996,2021-10-19 19:37:00,WW
18.299,18.3,18.299,18.3,300,2021-10-19 19:39:00,WW
18.29,18.3,18.28,18.3,1750,2021-10-19 19:40:00,WW
18.295,18.3,18.2849,18.29,1747,2021-10-19 19:41:00,WW
18.285,18.29,18.285,18.29,560,2021-10-19 19:42:00,WW
18.29,18.29,18.285,18.285,400,2021-10-19 19:43:00,WW
18.28,18.28,18.275,18.275,2613,2021-10-19 19:44:00,WW
18.275,18.275,18.27,18.275,717,2021-10-19 19:45:00,WW
18.275,18.29,18.275,18.28,1400,2021-10-19 19:46:00,WW
18.28,18.285,18.275,18.275,1848,2021-10-19 19:47:00,WW
18.28,18.285,18.275,18.275,2190,2021-10-19 19:48:00,WW
18.275,18.29,18.275,18.28,1500,2021-10-19 19:49:00,WW
18.28,18.285,18.28,18.28,900,2021-10-19 19:50:00,WW
18.28,18.29,18.28,18.285,817,2021-10-19 19:51:00,WW
18.2849,18.2849,18.2849,18.2849,150,2021-10-19 19:52:00,WW
18.28,18.28,18.2701,18.275,1873,2021-10-19 19:53:00,WW
18.275,18.285,18.25,18.255,24355,2021-10-19 19:54:00,WW
18.255,18.26,18.242,18.242,4540,2021-10-19 19:55:00,WW
18.24,18.2479,18.235,18.245,3789,2021-10-19 19:56:00,WW
18.245,18.26,18.245,18.25,8840,2021-10-19 19:57:00,WW
18.2422,18.25,18.2422,18.245,2614,2021-10-19 19:58:00,WW
18.25,18.25,18.22,18.24,11718,2021-10-19 19:59:00,WW
18.23,18.23,18.23,18.23,56331,2021-10-19 20:00:00,WW
18.23,18.23,18.23,18.23,1711,2021-10-19 20:01:00,WW
18.25,18.25,18.25,18.25,100,2021-10-20 11:00:00,WW
18.4,18.4,18.4,18.4,200,2021-10-20 11:17:00,WW
18.2,18.2,18.06,18.1,24538,2021-10-20 13:30:00,WW
18.11,18.11,18.085,18.1,800,2021-10-20 13:31:00,WW
18.195,18.3,18.185,18.19,11063,2021-10-20 13:32:00,WW
18.3,18.34,18.27,18.27,1400,2021-10-20 13:34:00,WW
18.3169,18.32,18.31,18.32,1700,2021-10-20 13:35:00,WW
18.33,18.35,18.3266,18.3266,3411,2021-10-20 13:36:00,WW
18.31,18.31,18.2831,18.2831,300,2021-10-20 13:37:00,WW
18.26,18.26,18.26,18.26,300,2021-10-20 13:38:00,WW
18.25,18.25,18.24,18.24,1100,2021-10-20 13:39:00,WW
18.21,18.21,18.21,18.21,800,2021-10-20 13:40:00,WW
18.21,18.21,18.21,18.21,300,2021-10-20 13:41:00,WW
18.21,18.23,18.21,18.22,1567,2021-10-20 13:42:00,WW
18.195,18.195,18.195,18.195,200,2021-10-20 13:43:00,WW
18.2,18.2,18.18,18.18,2123,2021-10-20 13:44:00,WW
18.18,18.26,18.18,18.26,5800,2021-10-20 13:45:00,WW
18.26,18.27,18.26,18.27,1100,2021-10-20 13:46:00,WW
18.26,18.2872,18.26,18.28,700,2021-10-20 13:47:00,WW
18.2601,18.2601,18.2601,18.2601,100,2021-10-20 13:48:00,WW
18.3,18.3024,18.3,18.3024,783,2021-10-20 13:49:00,WW
18.27,18.27,18.265,18.27,500,2021-10-20 13:50:00,WW
18.28,18.28,18.28,18.28,800,2021-10-20 13:52:00,WW
18.265,18.29,18.265,18.28,702,2021-10-20 13:53:00,WW
18.27,18.27,18.25,18.25,1349,2021-10-20 13:54:00,WW
18.26,18.28,18.26,18.27,600,2021-10-20 13:55:00,WW
18.275,18.3061,18.275,18.3061,550,2021-10-20 13:56:00,WW
18.31,18.31,18.31,18.31,100,2021-10-20 13:58:00,WW
18.32,18.33,18.29,18.29,2200,2021-10-20 13:59:00,WW
18.29,18.29,18.26,18.28,4446,2021-10-20 14:00:00,WW
18.27,18.27,18.265,18.265,900,2021-10-20 14:01:00,WW
18.265,18.3,18.265,18.3,600,2021-10-20 14:02:00,WW
18.295,18.295,18.295,18.295,100,2021-10-20 14:03:00,WW
18.28,18.33,18.28,18.32,1400,2021-10-20 14:05:00,WW
18.32,18.33,18.32,18.33,400,2021-10-20 14:07:00,WW
18.36,18.36,18.34,18.34,1912,2021-10-20 14:09:00,WW
18.33,18.33,18.3,18.31,3853,2021-10-20 14:10:00,WW
18.3,18.31,18.3,18.31,400,2021-10-20 14:11:00,WW
18.3,18.315,18.3,18.315,1200,2021-10-20 14:12:00,WW
18.31,18.31,18.31,18.31,500,2021-10-20 14:13:00,WW
18.295,18.295,18.2901,18.2901,200,2021-10-20 14:16:00,WW
18.3,18.3238,18.3,18.3238,400,2021-10-20 14:18:00,WW
18.33,18.33,18.33,18.33,841,2021-10-20 14:19:00,WW
18.34,18.34,18.33,18.33,2200,2021-10-20 14:20:00,WW
18.32,18.32,18.32,18.32,100,2021-10-20 14:21:00,WW
18.32,18.33,18.315,18.33,1478,2021-10-20 14:22:00,WW
18.32,18.33,18.32,18.33,400,2021-10-20 14:24:00,WW
18.33,18.33,18.33,18.33,100,2021-10-20 14:25:00,WW
18.32,18.32,18.32,18.32,100,2021-10-20 14:26:00,WW
18.33,18.36,18.33,18.35,2800,2021-10-20 14:28:00,WW
18.35,18.35,18.35,18.35,100,2021-10-20 14:29:00,WW
18.35,18.37,18.35,18.365,3340,2021-10-20 14:30:00,WW
18.37,18.37,18.37,18.37,200,2021-10-20 14:31:00,WW
18.3884,18.41,18.38,18.4,3280,2021-10-20 14:32:00,WW
18.39,18.4,18.39,18.4,1058,2021-10-20 14:33:00,WW
18.44,18.44,18.44,18.44,300,2021-10-20 14:34:00,WW
18.43,18.43,18.41,18.42,1325,2021-10-20 14:35:00,WW
18.42,18.44,18.42,18.43,900,2021-10-20 14:36:00,WW
18.4313,18.4424,18.4313,18.4424,400,2021-10-20 14:37:00,WW
18.43,18.474,18.43,18.47,7186,2021-10-20 14:38:00,WW
18.47,18.4764,18.4634,18.4764,586,2021-10-20 14:39:00,WW
18.47,18.47,18.47,18.47,1000,2021-10-20 14:40:00,WW
18.4701,18.4701,18.4701,18.4701,100,2021-10-20 14:41:00,WW
18.4701,18.4701,18.4601,18.4601,9674,2021-10-20 14:43:00,WW
18.46,18.465,18.435,18.435,1887,2021-10-20 14:44:00,WW
18.43,18.45,18.43,18.45,5331,2021-10-20 14:45:00,WW
18.44,18.44,18.43,18.43,629,2021-10-20 14:46:00,WW
18.43,18.43,18.43,18.43,300,2021-10-20 14:47:00,WW
18.42,18.42,18.42,18.42,200,2021-10-20 14:49:00,WW
18.43,18.43,18.43,18.43,100,2021-10-20 14:50:00,WW
18.44,18.46,18.44,18.45,1214,2021-10-20 14:51:00,WW
18.44,18.44,18.43,18.43,847,2021-10-20 14:52:00,WW
18.43,18.445,18.43,18.43,400,2021-10-20 14:53:00,WW
18.42,18.43,18.42,18.4226,950,2021-10-20 14:55:00,WW
18.4261,18.4261,18.41,18.41,1160,2021-10-20 14:57:00,WW
18.39,18.425,18.39,18.4019,14923,2021-10-20 14:59:00,WW
18.39,18.39,18.38,18.38,9900,2021-10-20 15:00:00,WW
18.4,18.405,18.4,18.405,842,2021-10-20 15:01:00,WW
18.41,18.42,18.41,18.41,912,2021-10-20 15:02:00,WW
