open,high,low,close,volume,datetime,symbol
6.445,6.445,6.43,6.435,5447,2021-10-21 17:04:00,OMER
6.4373,6.44,6.435,6.44,640,2021-10-21 17:05:00,OMER
6.4395,6.46,6.435,6.435,7790,2021-10-21 17:06:00,OMER
6.435,6.435,6.435,6.435,503,2021-10-21 17:07:00,OMER
6.435,6.435,6.4317,6.4317,250,2021-10-21 17:08:00,OMER
6.4373,6.44,6.4373,6.44,1854,2021-10-21 17:09:00,OMER
6.445,6.45,6.445,6.45,1800,2021-10-21 17:10:00,OMER
6.46,6.46,6.4411,6.46,1500,2021-10-21 17:11:00,OMER
6.455,6.455,6.455,6.455,100,2021-10-21 17:12:00,OMER
6.47,6.49,6.47,6.49,4077,2021-10-21 17:13:00,OMER
6.49,6.56,6.49,6.56,33607,2021-10-21 17:14:00,OMER
6.56,6.57,6.5462,6.555,10379,2021-10-21 17:15:00,OMER
6.54,6.55,6.52,6.53,5644,2021-10-21 17:16:00,OMER
6.53,6.53,6.5,6.5,2298,2021-10-21 17:17:00,OMER
6.5,6.515,6.5,6.515,500,2021-10-21 17:18:00,OMER
6.52,6.56,6.52,6.5501,3518,2021-10-21 17:19:00,OMER
6.55,6.56,6.55,6.5561,10613,2021-10-21 17:20:00,OMER
6.56,6.56,6.55,6.55,1705,2021-10-21 17:21:00,OMER
6.56,6.59,6.56,6.59,5833,2021-10-21 17:22:00,OMER
6.6,6.6,6.58,6.5999,3352,2021-10-21 17:23:00,OMER
6.595,6.6,6.59,6.59,1284,2021-10-21 17:24:00,OMER
6.5945,6.61,6.58,6.58,7133,2021-10-21 17:25:00,OMER
6.58,6.61,6.58,6.59,9213,2021-10-21 17:26:00,OMER
6.59,6.61,6.57,6.575,47795,2021-10-21 17:27:00,OMER
6.57,6.57,6.5574,6.5673,4698,2021-10-21 17:28:00,OMER
6.57,6.608,6.57,6.59,4782,2021-10-21 17:29:00,OMER
6.595,6.6,6.58,6.58,2816,2021-10-21 17:30:00,OMER
6.5816,6.6,6.58,6.58,5096,2021-10-21 17:31:00,OMER
6.58,6.59,6.5701,6.58,24650,2021-10-21 17:32:00,OMER
6.57,6.57,6.5316,6.5316,9038,2021-10-21 17:33:00,OMER
6.54,6.56,6.54,6.56,8377,2021-10-21 17:35:00,OMER
6.57,6.62,6.57,6.62,5752,2021-10-21 17:36:00,OMER
6.62,6.63,6.605,6.63,4016,2021-10-21 17:37:00,OMER
6.625,6.65,6.62,6.65,3496,2021-10-21 17:38:00,OMER
6.65,6.65,6.65,6.65,100,2021-10-21 17:39:00,OMER
6.66,6.66,6.63,6.64,1496,2021-10-21 17:40:00,OMER
6.6316,6.65,6.6316,6.65,1436,2021-10-21 17:41:00,OMER
6.66,6.665,6.63,6.6376,120600,2021-10-21 17:42:00,OMER
6.6284,6.66,6.62,6.66,3695,2021-10-21 17:43:00,OMER
6.6525,6.66,6.6501,6.66,7704,2021-10-21 17:44:00,OMER
6.6582,6.66,6.6286,6.6286,6810,2021-10-21 17:45:00,OMER
6.615,6.615,6.6,6.6,1400,2021-10-21 17:46:00,OMER
6.6,6.65,6.59,6.65,5740,2021-10-21 17:47:00,OMER
6.62,6.65,6.62,6.6439,925,2021-10-21 17:48:00,OMER
6.6466,6.69,6.62,6.69,14553,2021-10-21 17:49:00,OMER
6.695,6.7,6.66,6.7,8694,2021-10-21 17:50:00,OMER
6.69,6.7,6.69,6.7,203,2021-10-21 17:51:00,OMER
6.69,6.69,6.69,6.69,900,2021-10-21 17:52:00,OMER
6.7,6.7,6.69,6.69,200,2021-10-21 17:53:00,OMER
6.69,6.7,6.69,6.7,300,2021-10-21 17:54:00,OMER
6.685,6.69,6.64,6.66,128692,2021-10-21 17:55:00,OMER
6.65,6.65,6.62,6.6226,2307,2021-10-21 17:56:00,OMER
6.62,6.622,6.62,6.622,323,2021-10-21 17:57:00,OMER
6.6205,6.625,6.58,6.58,11943,2021-10-21 17:58:00,OMER
6.595,6.595,6.5871,6.59,646,2021-10-21 17:59:00,OMER
6.61,6.64,6.5998,6.64,1048,2021-10-21 18:00:00,OMER
6.6652,6.6652,6.66,6.66,551,2021-10-21 18:02:00,OMER
6.66,6.7,6.66,6.7,11828,2021-10-21 18:03:00,OMER
6.68,6.682,6.67,6.682,1500,2021-10-21 18:04:00,OMER
6.69,6.72,6.69,6.7013,3958,2021-10-21 18:05:00,OMER
6.716,6.716,6.69,6.6916,3907,2021-10-21 18:06:00,OMER
6.69,6.69,6.64,6.64,5300,2021-10-21 18:07:00,OMER
6.64,6.643,6.64,6.643,250,2021-10-21 18:08:00,OMER
6.6394,6.6494,6.6394,6.6494,4000,2021-10-21 18:09:00,OMER
6.62,6.62,6.62,6.62,4731,2021-10-21 18:10:00,OMER
6.62,6.63,6.6,6.63,9995,2021-10-21 18:11:00,OMER
6.62,6.635,6.61,6.635,966,2021-10-21 18:12:00,OMER
6.6331,6.6825,6.6331,6.6825,2400,2021-10-21 18:13:00,OMER
6.6825,6.6825,6.67,6.67,2900,2021-10-21 18:14:00,OMER
6.66,6.66,6.65,6.65,800,2021-10-21 18:15:00,OMER
6.65,6.65,6.63,6.63,500,2021-10-21 18:16:00,OMER
6.6379,6.6379,6.62,6.62,600,2021-10-21 18:17:00,OMER
6.63,6.65,6.63,6.65,1100,2021-10-21 18:18:00,OMER
6.65,6.65,6.64,6.6474,1253,2021-10-21 18:19:00,OMER
6.63,6.631,6.62,6.63,2350,2021-10-21 18:20:00,OMER
6.62,6.63,6.62,6.63,1117,2021-10-21 18:22:00,OMER
6.6,6.6,6.6,6.6,100,2021-10-21 18:23:00,OMER
6.62,6.62,6.6,6.62,1834,2021-10-21 18:24:00,OMER
6.61,6.64,6.61,6.63,1432,2021-10-21 18:25:00,OMER
6.63,6.64,6.63,6.63,400,2021-10-21 18:26:00,OMER
6.645,6.645,6.62,6.62,1925,2021-10-21 18:27:00,OMER
6.62,6.62,6.62,6.62,500,2021-10-21 18:28:00,OMER
6.61,6.62,6.6,6.62,4772,2021-10-21 18:29:00,OMER
6.61,6.6143,6.6,6.6,900,2021-10-21 18:30:00,OMER
6.615,6.62,6.61,6.61,500,2021-10-21 18:31:00,OMER
6.61,6.62,6.6,6.6,1450,2021-10-21 18:32:00,OMER
6.6,6.6,6.59,6.59,9400,2021-10-21 18:33:00,OMER
6.61,6.61,6.61,6.61,102,2021-10-21 18:34:00,OMER
6.58,6.6,6.58,6.6,200,2021-10-21 18:35:00,OMER
6.58,6.58,6.58,6.58,100,2021-10-21 18:36:00,OMER
6.5898,6.6,6.5898,6.6,1710,2021-10-21 18:37:00,OMER
6.6,6.6,6.58,6.6,1118,2021-10-21 18:38:00,OMER
6.59,6.6,6.58,6.58,1651,2021-10-21 18:39:00,OMER
6.6,6.6,6.59,6.59,240,2021-10-21 18:40:00,OMER
6.59,6.59,6.59,6.59,800,2021-10-21 18:41:00,OMER
6.58,6.59,6.57,6.59,1789,2021-10-21 18:42:00,OMER
6.59,6.59,6.59,6.59,100,2021-10-21 18:43:00,OMER
6.59,6.6,6.58,6.6,2900,2021-10-21 18:44:00,OMER
6.59,6.59,6.59,6.59,100,2021-10-21 18:45:00,OMER
6.585,6.585,6.585,6.585,2150,2021-10-21 18:46:00,OMER
6.585,6.59,6.585,6.585,600,2021-10-21 18:47:00,OMER
6.59,6.59,6.59,6.59,458,2021-10-21 18:48:00,OMER
6.59,6.62,6.59,6.62,2400,2021-10-21 18:49:00,OMER
6.61,6.61,6.6,6.6,982,2021-10-21 18:50:00,OMER
6.6,6.6,6.57,6.57,3339,2021-10-21 18:52:00,OMER
6.58,6.58,6.56,6.56,200,2021-10-21 18:53:00,OMER
6.564,6.58,6.564,6.58,447,2021-10-21 18:54:00,OMER
6.575,6.575,6.575,6.575,220,2021-10-21 18:55:00,OMER
6.572,6.58,6.572,6.58,404,2021-10-21 18:57:00,OMER
6.575,6.575,6.53,6.54,3521,2021-10-21 18:58:00,OMER
6.57,6.57,6.55,6.56,300,2021-10-21 18:59:00,OMER
6.5528,6.5528,6.552,6.552,470,2021-10-21 19:02:00,OMER
6.56,6.57,6.56,6.569,800,2021-10-21 19:03:00,OMER
6.57,6.579,6.56,6.575,1275,2021-10-21 19:04:00,OMER
6.57,6.57,6.56,6.56,1310,2021-10-21 19:05:00,OMER
6.57,6.57,6.55,6.55,400,2021-10-21 19:06:00,OMER
6.56,6.5787,6.56,6.571,2150,2021-10-21 19:07:00,OMER
6.56,6.56,6.56,6.56,325,2021-10-21 19:08:00,OMER
6.555,6.555,6.5396,6.5396,1399,2021-10-21 19:09:00,OMER
6.537,6.5574,6.537,6.5574,2463,2021-10-21 19:10:00,OMER
6.56,6.56,6.55,6.55,400,2021-10-21 19:11:00,OMER
6.555,6.56,6.5502,6.56,1038,2021-10-21 19:12:00,OMER
6.56,6.56,6.54,6.54,5796,2021-10-21 19:13:00,OMER
6.54,6.54,6.54,6.54,200,2021-10-21 19:14:00,OMER
6.54,6.55,6.54,6.54,1000,2021-10-21 19:15:00,OMER
6.54,6.54,6.54,6.54,629,2021-10-21 19:17:00,OMER
6.54,6.54,6.48,6.481,39482,2021-10-21 19:18:00,OMER
6.5,6.5,6.49,6.49,702,2021-10-21 19:19:00,OMER
6.4999,6.52,6.4999,6.52,1800,2021-10-21 19:20:00,OMER
6.5286,6.5286,6.52,6.52,600,2021-10-21 19:21:00,OMER
6.53,6.53,6.51,6.52,505,2021-10-21 19:23:00,OMER
6.52,6.54,6.52,6.53,4228,2021-10-21 19:24:00,OMER
6.5325,6.54,6.53,6.535,2700,2021-10-21 19:25:00,OMER
6.53,6.53,6.52,6.52,1261,2021-10-21 19:26:00,OMER
6.52,6.52,6.51,6.51,3193,2021-10-21 19:27:00,OMER
6.5,6.58,6.5,6.57,41716,2021-10-21 19:28:00,OMER
6.57,6.57,6.54,6.555,3338,2021-10-21 19:29:00,OMER
6.55,6.55,6.53,6.54,1200,2021-10-21 19:30:00,OMER
6.53,6.55,6.53,6.55,700,2021-10-21 19:31:00,OMER
6.5499,6.5499,6.5499,6.5499,1500,2021-10-21 19:32:00,OMER
6.54,6.54,6.53,6.54,1550,2021-10-21 19:33:00,OMER
6.5412,6.545,6.5412,6.545,2100,2021-10-21 19:34:00,OMER
6.545,6.545,6.545,6.545,300,2021-10-21 19:35:00,OMER
6.545,6.55,6.54,6.545,1353,2021-10-21 19:36:00,OMER
6.5479,6.5499,6.52,6.54,2919,2021-10-21 19:37:00,OMER
6.535,6.535,6.535,6.535,462,2021-10-21 19:38:00,OMER
6.535,6.54,6.52,6.525,2849,2021-10-21 19:40:00,OMER
6.53,6.53,6.53,6.53,1000,2021-10-21 19:41:00,OMER
6.52,6.53,6.51,6.515,3104,2021-10-21 19:42:00,OMER
6.5196,6.5196,6.51,6.51,575,2021-10-21 19:43:00,OMER
6.5125,6.5125,6.51,6.51,300,2021-10-21 19:44:00,OMER
6.51,6.52,6.49,6.49,12126,2021-10-21 19:45:00,OMER
6.49,6.505,6.49,6.5,2038,2021-10-21 19:46:00,OMER
6.5,6.505,6.49,6.49,1400,2021-10-21 19:47:00,OMER
6.5,6.51,6.5,6.505,2744,2021-10-21 19:48:00,OMER
6.505,6.5079,6.5,6.5,51118,2021-10-21 19:49:00,OMER
6.49,6.49,6.475,6.475,4369,2021-10-21 19:50:00,OMER
6.475,6.475,6.475,6.475,300,2021-10-21 19:51:00,OMER
6.47,6.48,6.47,6.48,444,2021-10-21 19:52:00,OMER
6.475,6.475,6.47,6.47,2463,2021-10-21 19:53:00,OMER
6.48,6.48,6.45,6.455,12909,2021-10-21 19:54:00,OMER
6.455,6.46,6.45,6.4583,4988,2021-10-21 19:55:00,OMER
6.455,6.46,6.44,6.44,10568,2021-10-21 19:56:00,OMER
6.44,6.45,6.44,6.44,5774,2021-10-21 19:57:00,OMER
6.445,6.46,6.44,6.45,10046,2021-10-21 19:58:00,OMER
6.45,6.46,6.45,6.46,7233,2021-10-21 19:59:00,OMER
6.46,6.46,6.46,6.46,34189,2021-10-21 20:00:00,OMER
6.46,6.46,6.46,6.46,160,2021-10-21 20:01:00,OMER
6.42,6.42,6.41,6.41,989,2021-10-21 20:33:00,OMER
6.41,6.41,6.4,6.4,896,2021-10-21 20:38:00,OMER
6.4,6.4,6.4,6.4,187266,2021-10-21 20:44:00,OMER
6.46,6.46,6.46,6.46,1692,2021-10-21 20:54:00,OMER
6.41,6.41,6.41,6.41,198,2021-10-21 21:16:00,OMER
6.41,6.41,6.41,6.41,178,2021-10-21 21:33:00,OMER
6.41,6.41,6.41,6.41,110,2021-10-21 21:48:00,OMER
6.4,6.4,6.4,6.4,140,2021-10-21 23:04:00,OMER
6.46,6.46,6.46,6.46,450,2021-10-22 12:00:00,OMER
6.47,6.47,6.47,6.47,100,2021-10-22 13:00:00,OMER
6.47,6.47,6.47,6.47,524,2021-10-22 13:07:00,OMER
6.45,6.45,6.45,6.45,800,2021-10-22 13:16:00,OMER
6.381,6.45,6.359,6.359,15632,2021-10-22 13:30:00,OMER
6.363,6.363,6.31,6.34,4456,2021-10-22 13:31:00,OMER
6.338,6.338,6.31,6.31,2562,2021-10-22 13:32:00,OMER
6.3,6.3,6.25,6.29,3422,2021-10-22 13:33:00,OMER
6.3,6.31,6.29,6.3,4624,2021-10-22 13:34:00,OMER
6.29,6.33,6.29,6.33,2154,2021-10-22 13:35:00,OMER
6.33,6.33,6.29,6.2963,10554,2021-10-22 13:36:00,OMER
6.3,6.3,6.284,6.3,2644,2021-10-22 13:37:00,OMER
6.3,6.3,6.26,6.26,4230,2021-10-22 13:38:00,OMER
6.274,6.31,6.2634,6.31,5249,2021-10-22 13:39:00,OMER
6.32,6.32,6.29,6.32,11600,2021-10-22 13:40:00,OMER
6.32,6.3306,6.3,6.3,4400,2021-10-22 13:41:00,OMER
6.28,6.3,6.25,6.27,35476,2021-10-22 13:42:00,OMER
6.28,6.32,6.28,6.31,2575,2021-10-22 13:43:00,OMER
6.31,6.3105,6.291,6.3105,1980,2021-10-22 13:44:00,OMER
6.3073,6.33,6.3073,6.321,2840,2021-10-22 13:45:00,OMER
6.32,6.35,6.32,6.3301,5231,2021-10-22 13:46:00,OMER
6.35,6.35,6.33,6.33,200,2021-10-22 13:47:00,OMER
6.35,6.41,6.34,6.41,6871,2021-10-22 13:48:00,OMER
6.4,6.41,6.38,6.39,5038,2021-10-22 13:49:00,OMER
6.39,6.39,6.37,6.38,1100,2021-10-22 13:50:00,OMER
6.375,6.395,6.36,6.385,5094,2021-10-22 13:51:00,OMER
6.38,6.38,6.31,6.31,7244,2021-10-22 13:52:00,OMER
6.312,6.312,6.28,6.284,10851,2021-10-22 13:53:00,OMER
6.28,6.34,6.28,6.34,7174,2021-10-22 13:54:00,OMER
6.3305,6.335,6.313,6.32,1957,2021-10-22 13:55:00,OMER
6.33,6.33,6.33,6.33,2400,2021-10-22 13:56:00,OMER
6.32,6.32,6.32,6.32,100,2021-10-22 13:57:00,OMER
6.34,6.34,6.32,6.32,600,2021-10-22 13:59:00,OMER
6.316,6.33,6.3,6.3081,2182,2021-10-22 14:00:00,OMER
6.315,6.34,6.315,6.34,1915,2021-10-22 14:01:00,OMER
6.33,6.33,6.33,6.33,500,2021-10-22 14:02:00,OMER
6.32,6.32,6.3,6.3047,3031,2021-10-22 14:03:00,OMER
6.3,6.31,6.27,6.28,14691,2021-10-22 14:04:00,OMER
6.2701,6.29,6.2701,6.285,8247,2021-10-22 14:05:00,OMER
6.285,6.285,6.285,6.285,150,2021-10-22 14:06:00,OMER
6.28,6.28,6.25,6.2598,33288,2021-10-22 14:08:00,OMER
6.2442,6.27,6.2442,6.27,1620,2021-10-22 14:09:00,OMER
6.27,6.27,6.27,6.27,1200,2021-10-22 14:10:00,OMER
6.2776,6.3,6.27,6.29,4557,2021-10-22 14:11:00,OMER
6.29,6.31,6.29,6.31,1823,2021-10-22 14:12:00,OMER
6.28,6.28,6.26,6.26,2394,2021-10-22 14:13:00,OMER
6.27,6.28,6.26,6.27,3554,2021-10-22 14:14:00,OMER
6.26,6.26,6.26,6.26,345,2021-10-22 14:15:00,OMER
6.29,6.3,6.29,6.29,2100,2021-10-22 14:17:00,OMER
6.3,6.34,6.3,6.32,6600,2021-10-22 14:18:00,OMER
6.32,6.32,6.32,6.32,1500,2021-10-22 14:20:00,OMER
6.31,6.32,6.3,6.313,4978,2021-10-22 14:21:00,OMER
6.32,6.32,6.32,6.32,400,2021-10-22 14:22:00,OMER
6.315,6.35,6.315,6.3301,3199,2021-10-22 14:23:00,OMER
6.35,6.35,6.35,6.35,100,2021-10-22 14:25:00,OMER
6.34,6.35,6.34,6.35,992,2021-10-22 14:26:00,OMER
6.35,6.35,6.28,6.325,13795,2021-10-22 14:27:00,OMER
6.34,6.36,6.33,6.345,23941,2021-10-22 14:28:00,OMER
6.3346,6.3478,6.3346,6.3478,808,2021-10-22 14:29:00,OMER
6.3393,6.35,6.3393,6.35,1924,2021-10-22 14:30:00,OMER
6.36,6.38,6.35,6.38,1801,2021-10-22 14:32:00,OMER
6.37,6.371,6.33,6.35,3900,2021-10-22 14:33:00,OMER
6.34,6.34,6.33,6.34,1480,2021-10-22 14:34:00,OMER
6.3301,6.35,6.33,6.33,687,2021-10-22 14:35:00,OMER
6.3226,6.3226,6.3226,6.3226,246,2021-10-22 14:36:00,OMER
6.32,6.34,6.32,6.34,1200,2021-10-22 14:37:00,OMER
6.33,6.33,6.33,6.33,500,2021-10-22 14:38:00,OMER
6.34,6.35,6.33,6.348,2099,2021-10-22 14:39:00,OMER
6.355,6.355,6.33,6.34,1800,2021-10-22 14:40:00,OMER
6.32,6.321,6.32,6.32,2200,2021-10-22 14:41:00,OMER
6.3,6.32,6.29,6.3,29962,2021-10-22 14:42:00,OMER
6.31,6.31,6.2913,6.295,3291,2021-10-22 14:43:00,OMER
6.29,6.29,6.29,6.29,100,2021-10-22 14:44:00,OMER
6.29,6.29,6.29,6.29,100,2021-10-22 14:45:00,OMER
6.3,6.3,6.2773,6.3,3116,2021-10-22 14:46:00,OMER
6.295,6.295,6.295,6.295,100,2021-10-22 14:47:00,OMER
6.3,6.305,6.28,6.29,3681,2021-10-22 14:48:00,OMER
6.3,6.31,6.3,6.31,600,2021-10-22 14:49:00,OMER
6.32,6.32,6.315,6.315,373,2021-10-22 14:50:00,OMER
6.32,6.32,6.31,6.31,500,2021-10-22 14:51:00,OMER
6.3,6.3,6.3,6.3,204,2021-10-22 14:52:00,OMER
6.29,6.29,6.27,6.2867,3029,2021-10-22 14:53:00,OMER
6.2725,6.2725,6.2725,6.2725,955,2021-10-22 14:55:00,OMER
6.28,6.29,6.28,6.285,1297,2021-10-22 14:56:00,OMER
6.3,6.3,6.29,6.3,500,2021-10-22 14:57:00,OMER
6.2974,6.3,6.2974,6.3,300,2021-10-22 14:58:00,OMER
6.3078,6.31,6.3078,6.31,1600,2021-10-22 14:59:00,OMER
6.3198,6.3198,6.3086,6.3086,840,2021-10-22 15:00:00,OMER
6.3199,6.3199,6.3199,6.3199,100,2021-10-22 15:01:00,OMER
6.3183,6.3183,6.3183,6.3183,500,2021-10-22 15:02:00,OMER
6.32,6.33,6.31,6.325,600,2021-10-22 15:03:00,OMER
6.34,6.34,6.34,6.34,100,2021-10-22 15:05:00,OMER
6.35,6.35,6.35,6.35,400,2021-10-22 15:06:00,OMER
6.34,6.34,6.34,6.34,960,2021-10-22 15:07:00,OMER
6.34,6.35,6.34,6.34,1145,2021-10-22 15:10:00,OMER
6.33,6.3514,6.33,6.34,1062,2021-10-22 15:11:00,OMER
6.35,6.35,6.3401,6.3401,3972,2021-10-22 15:12:00,OMER
6.3485,6.37,6.32,6.37,3574,2021-10-22 15:13:00,OMER
6.37,6.38,6.36,6.36,1500,2021-10-22 15:14:00,OMER
6.36,6.36,6.355,6.36,3100,2021-10-22 15:15:00,OMER
6.355,6.36,6.35,6.36,2515,2021-10-22 15:17:00,OMER
6.36,6.38,6.36,6.38,1994,2021-10-22 15:18:00,OMER
6.3628,6.38,6.362,6.38,1183,2021-10-22 15:19:00,OMER
6.39,6.4,6.39,6.4,582,2021-10-22 15:21:00,OMER
6.41,6.41,6.41,6.41,200,2021-10-22 15:22:00,OMER
6.41,6.42,6.41,6.41,1539,2021-10-22 15:23:00,OMER
6.4179,6.4179,6.4,6.41,4006,2021-10-22 15:24:00,OMER
6.43,6.43,6.42,6.42,200,2021-10-22 15:27:00,OMER
6.425,6.425,6.42,6.42,200,2021-10-22 15:28:00,OMER
6.43,6.43,6.42,6.42,1415,2021-10-22 15:29:00,OMER
6.43,6.43,6.405,6.41,3388,2021-10-22 15:30:00,OMER
6.4001,6.4001,6.4001,6.4001,1000,2021-10-22 15:31:00,OMER
6.4012,6.4012,6.4,6.4,535,2021-10-22 15:32:00,OMER
6.4,6.405,6.4,6.4,540,2021-10-22 15:33:00,OMER
6.4005,6.41,6.37,6.37,7162,2021-10-22 15:34:00,OMER
6.375,6.375,6.37,6.37,1363,2021-10-22 15:35:00,OMER
6.365,6.37,6.36,6.3613,1310,2021-10-22 15:36:00,OMER
6.36,6.36,6.36,6.36,100,2021-10-22 15:37:00,OMER
6.365,6.365,6.365,6.365,100,2021-10-22 15:38:00,OMER
6.365,6.37,6.35,6.3515,7599,2021-10-22 15:39:00,OMER
6.35,6.35,6.345,6.345,2632,2021-10-22 15:40:00,OMER
6.3416,6.3416,6.33,6.33,1132,2021-10-22 15:42:00,OMER
6.325,6.355,6.325,6.35,3664,2021-10-22 15:43:00,OMER
6.355,6.355,6.35,6.35,450,2021-10-22 15:44:00,OMER
6.355,6.3599,6.35,6.3599,420,2021-10-22 15:45:00,OMER
6.355,6.355,6.35,6.355,400,2021-10-22 15:46:00,OMER
6.35,6.35,6.35,6.35,100,2021-10-22 15:47:00,OMER
6.35,6.35,6.35,6.35,300,2021-10-22 15:48:00,OMER
6.3501,6.36,6.35,6.35,6100,2021-10-22 15:49:00,OMER
6.34,6.34,6.34,6.34,1078,2021-10-22 15:51:00,OMER
6.345,6.345,6.345,6.345,100,2021-10-22 15:52:00,OMER
6.345,6.36,6.345,6.3599,4900,2021-10-22 15:53:00,OMER
6.35,6.355,6.35,6.355,600,2021-10-22 15:54:00,OMER
6.355,6.36,6.35,6.35,2190,2021-10-22 15:55:00,OMER
6.35,6.35,6.34,6.34,600,2021-10-22 15:56:00,OMER
6.335,6.335,6.335,6.335,100,2021-10-22 15:57:00,OMER
6.335,6.35,6.335,6.35,1657,2021-10-22 15:58:00,OMER
6.35,6.355,6.35,6.35,3400,2021-10-22 15:59:00,OMER
6.35,6.35,6.35,6.35,437,2021-10-22 16:00:00,OMER
6.345,6.345,6.345,6.345,495,2021-10-22 16:01:00,OMER
6.34,6.34,6.33,6.33,900,2021-10-22 16:02:00,OMER
6.335,6.335,6.335,6.335,134,2021-10-22 16:03:00,OMER
6.335,6.34,6.335,6.34,400,2021-10-22 16:05:00,OMER
6.335,6.335,6.335,6.335,125,2021-10-22 16:08:00,OMER
6.35,6.36,6.35,6.35,5355,2021-10-22 16:09:00,OMER
6.35,6.35,6.34,6.34,2853,2021-10-22 16:10:00,OMER
6.33,6.34,6.33,6.34,200,2021-10-22 16:11:00,OMER
6.35,6.35,6.34,6.345,1965,2021-10-22 16:13:00,OMER
6.35,6.35,6.35,6.35,100,2021-10-22 16:14:00,OMER
6.34,6.35,6.34,6.35,1500,2021-10-22 16:15:00,OMER
6.36,6.36,6.35,6.35,400,2021-10-22 16:16:00,OMER
6.35,6.35,6.35,6.35,200,2021-10-22 16:17:00,OMER
6.35,6.35,6.35,6.35,611,2021-10-22 16:18:00,OMER
6.35,6.35,6.35,6.35,200,2021-10-22 16:19:00,OMER
6.35,6.355,6.35,6.35,600,2021-10-22 16:22:00,OMER
6.35,6.35,6.33,6.33,800,2021-10-22 16:23:00,OMER
6.325,6.35,6.325,6.3412,1200,2021-10-22 16:24:00,OMER
6.3414,6.3414,6.3414,6.3414,300,2021-10-22 16:28:00,OMER
6.345,6.345,6.345,6.345,345,2021-10-22 16:30:00,OMER
6.3424,6.35,6.3424,6.35,1056,2021-10-22 16:31:00,OMER
6.35,6.36,6.3447,6.36,1022,2021-10-22 16:33:00,OMER
6.37,6.37,6.37,6.37,900,2021-10-22 16:34:00,OMER
6.37,6.37,6.37,6.37,100,2021-10-22 16:35:00,OMER
6.373,6.373,6.37,6.37,200,2021-10-22 16:37:00,OMER
6.375,6.375,6.375,6.375,1000,2021-10-22 16:39:00,OMER
6.37,6.39,6.37,6.39,3300,2021-10-22 16:40:00,OMER
6.38,6.38,6.38,6.38,299,2021-10-22 16:41:00,OMER
6.38,6.3899,6.37,6.37,3600,2021-10-22 16:42:00,OMER
6.365,6.41,6.3613,6.39,13416,2021-10-22 16:43:00,OMER
6.4,6.4,6.39,6.39,2233,2021-10-22 16:45:00,OMER
6.39,6.405,6.39,6.405,598,2021-10-22 16:46:00,OMER
6.4,6.41,6.4,6.4,1400,2021-10-22 16:47:00,OMER
6.41,6.41,6.405,6.405,1655,2021-10-22 16:49:00,OMER
6.405,6.405,6.405,6.405,1200,2021-10-22 16:50:00,OMER
6.4,6.4,6.4,6.4,800,2021-10-22 16:51:00,OMER
6.3993,6.3993,6.3988,6.3988,1200,2021-10-22 16:52:00,OMER
6.4,6.4,6.4,6.4,100,2021-10-22 16:53:00,OMER
6.395,6.395,6.39,6.395,1070,2021-10-22 16:54:00,OMER
6.39,6.39,6.39,6.39,400,2021-10-22 16:55:00,OMER
6.39,6.39,6.375,6.38,1979,2021-10-22 16:56:00,OMER
6.38,6.39,6.38,6.38,1524,2021-10-22 16:57:00,OMER
6.38,6.38,6.38,6.38,102,2021-10-22 16:58:00,OMER
6.3872,6.3872,6.3872,6.3872,177,2021-10-22 17:00:00,OMER
6.37,6.37,6.37,6.37,100,2021-10-22 17:01:00,OMER
6.38,6.38,6.3782,6.3782,1300,2021-10-22 17:02:00,OMER
6.37,6.37,6.37,6.37,100,2021-10-22 17:03:00,OMER
6.365,6.365,6.3616,6.3616,400,2021-10-22 17:04:00,OMER
6.37,6.37,6.37,6.37,200,2021-10-22 17:05:00,OMER
6.38,6.38,6.38,6.38,1319,2021-10-22 17:08:00,OMER
6.39,6.4,6.38,6.4,3182,2021-10-22 17:09:00,OMER
6.3822,6.39,6.38,6.38,1964,2021-10-22 17:10:00,OMER
6.368,6.38,6.368,6.379,2089,2021-10-22 17:11:00,OMER
6.38,6.385,6.38,6.385,1100,2021-10-22 17:15:00,OMER
6.38,6.38,6.3601,6.3601,1900,2021-10-22 17:17:00,OMER
6.3614,6.3614,6.3614,6.3614,1000,2021-10-22 17:18:00,OMER
6.365,6.365,6.365,6.365,400,2021-10-22 17:19:00,OMER
6.365,6.365,6.365,6.365,325,2021-10-22 17:22:00,OMER
6.37,6.37,6.37,6.37,100,2021-10-22 17:23:00,OMER
6.365,6.365,6.36,6.36,3198,2021-10-22 17:24:00,OMER
6.36,6.36,6.36,6.36,100,2021-10-22 17:25:00,OMER
6.36,6.36,6.36,6.36,100,2021-10-22 17:26:00,OMER
6.36,6.365,6.36,6.365,902,2021-10-22 17:27:00,OMER
6.365,6.365,6.365,6.365,700,2021-10-22 17:28:00,OMER
6.3613,6.3613,6.3613,6.3613,500,2021-10-22 17:29:00,OMER
6.37,6.37,6.37,6.37,500,2021-10-22 17:30:00,OMER
6.365,6.365,6.365,6.365,500,2021-10-22 17:33:00,OMER
6.365,6.365,6.365,6.365,100,2021-10-22 17:35:00,OMER
6.365,6.38,6.365,6.38,2870,2021-10-22 17:36:00,OMER
6.39,6.39,6.38,6.39,700,2021-10-22 17:37:00,OMER
6.3968,6.3968,6.39,6.39,1139,2021-10-22 17:38:00,OMER
6.39,6.39,6.39,6.39,200,2021-10-22 17:40:00,OMER
