open,high,low,close,volume,datetime,symbol
12.015,12.015,12.015,12.015,895,2021-10-21 19:11:00,GSKY
12.015,12.02,12.01,12.02,1000,2021-10-21 19:13:00,GSKY
12.0125,12.02,12.0125,12.02,300,2021-10-21 19:14:00,GSKY
12.015,12.015,12.015,12.015,224,2021-10-21 19:16:00,GSKY
12.015,12.015,12.015,12.015,100,2021-10-21 19:17:00,GSKY
12.0176,12.02,12.0176,12.02,300,2021-10-21 19:19:00,GSKY
12.015,12.02,12.015,12.02,1000,2021-10-21 19:20:00,GSKY
12.02,12.02,12.02,12.02,400,2021-10-21 19:23:00,GSKY
12.02,12.02,12.02,12.02,300,2021-10-21 19:24:00,GSKY
12.01,12.01,12.01,12.01,200,2021-10-21 19:25:00,GSKY
12.01,12.015,12.01,12.015,2600,2021-10-21 19:26:00,GSKY
12.015,12.015,12.01,12.015,2400,2021-10-21 19:28:00,GSKY
12.01,12.015,12.01,12.01,1699,2021-10-21 19:29:00,GSKY
12.01,12.01,12.01,12.01,100,2021-10-21 19:31:00,GSKY
12.015,12.02,12.015,12.02,400,2021-10-21 19:32:00,GSKY
12.02,12.02,12.02,12.02,100,2021-10-21 19:33:00,GSKY
12.02,12.02,12.0198,12.0198,2152,2021-10-21 19:34:00,GSKY
12.02,12.02,12.0145,12.0145,2200,2021-10-21 19:36:00,GSKY
12.02,12.02,12.0198,12.0198,1700,2021-10-21 19:37:00,GSKY
12.015,12.02,12.01,12.02,3656,2021-10-21 19:38:00,GSKY
12.01,12.015,12.01,12.015,1050,2021-10-21 19:39:00,GSKY
12.01,12.02,12.01,12.015,500,2021-10-21 19:40:00,GSKY
12.01,12.01,12.0006,12.01,2024,2021-10-21 19:41:00,GSKY
12.005,12.005,12.0,12.0,200,2021-10-21 19:42:00,GSKY
12.0098,12.015,12.0098,12.015,1200,2021-10-21 19:43:00,GSKY
12.01,12.01,12.01,12.01,807,2021-10-21 19:45:00,GSKY
12.0052,12.01,12.0052,12.01,367,2021-10-21 19:46:00,GSKY
12.01,12.01,12.005,12.005,440,2021-10-21 19:47:00,GSKY
12.0,12.01,12.0,12.005,833,2021-10-21 19:48:00,GSKY
12.0,12.0,11.985,11.985,4621,2021-10-21 19:49:00,GSKY
11.99,11.995,11.99,11.995,800,2021-10-21 19:50:00,GSKY
11.995,12.0,11.995,11.9955,1100,2021-10-21 19:51:00,GSKY
12.0,12.0,11.99,11.99,5967,2021-10-21 19:52:00,GSKY
12.0,12.0,11.995,12.0,4440,2021-10-21 19:53:00,GSKY
12.0,12.0,11.995,11.995,408,2021-10-21 19:54:00,GSKY
11.995,12.0,11.995,12.0,2802,2021-10-21 19:55:00,GSKY
12.0,12.0,11.99,11.995,800,2021-10-21 19:56:00,GSKY
12.0,12.01,11.99,12.0,135359,2021-10-21 19:57:00,GSKY
11.9986,12.005,11.995,12.0,217584,2021-10-21 19:58:00,GSKY
12.0,12.0,11.98,12.0,37585,2021-10-21 19:59:00,GSKY
11.99,11.99,11.99,11.99,145478,2021-10-21 20:00:00,GSKY
12.0,12.0,12.0,12.0,25000,2021-10-21 20:02:00,GSKY
11.85,11.85,11.85,11.85,100,2021-10-21 23:35:00,GSKY
11.87,11.87,11.87,11.87,500,2021-10-22 12:07:00,GSKY
11.87,11.87,11.87,11.87,100,2021-10-22 13:10:00,GSKY
12.0,12.08,12.0,12.08,2966,2021-10-22 13:30:00,GSKY
12.07,12.11,12.07,12.09,12151,2021-10-22 13:31:00,GSKY
12.1,12.14,12.1,12.14,6118,2021-10-22 13:32:00,GSKY
12.15,12.18,12.14,12.165,53787,2021-10-22 13:33:00,GSKY
12.17,12.17,12.1511,12.165,2374,2021-10-22 13:35:00,GSKY
12.17,12.17,12.15,12.16,12033,2021-10-22 13:36:00,GSKY
12.17,12.17,12.13,12.15,8631,2021-10-22 13:37:00,GSKY
12.15,12.17,12.15,12.17,5915,2021-10-22 13:38:00,GSKY
12.17,12.18,12.17,12.18,1200,2021-10-22 13:39:00,GSKY
12.19,12.2,12.19,12.2,1100,2021-10-22 13:40:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-22 13:41:00,GSKY
12.18,12.18,12.18,12.18,591,2021-10-22 13:42:00,GSKY
12.19,12.19,12.19,12.19,300,2021-10-22 13:43:00,GSKY
12.1899,12.19,12.1899,12.19,610,2021-10-22 13:44:00,GSKY
12.19,12.2,12.19,12.2,3491,2021-10-22 13:45:00,GSKY
12.2,12.205,12.2,12.205,1009,2021-10-22 13:46:00,GSKY
12.2,12.2,12.1798,12.198,8736,2021-10-22 13:47:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-22 13:48:00,GSKY
12.19,12.2,12.19,12.1901,2600,2021-10-22 13:49:00,GSKY
12.2,12.2,12.2,12.2,409,2021-10-22 13:50:00,GSKY
12.2,12.22,12.2,12.22,1425,2021-10-22 13:51:00,GSKY
12.23,12.24,12.23,12.238,1000,2021-10-22 13:52:00,GSKY
12.24,12.24,12.24,12.24,100,2021-10-22 13:53:00,GSKY
12.225,12.24,12.225,12.24,1776,2021-10-22 13:54:00,GSKY
12.24,12.25,12.24,12.24,8800,2021-10-22 13:55:00,GSKY
12.25,12.26,12.25,12.2527,1096,2021-10-22 13:57:00,GSKY
12.26,12.26,12.2598,12.2598,1300,2021-10-22 13:58:00,GSKY
12.26,12.26,12.26,12.26,300,2021-10-22 13:59:00,GSKY
12.265,12.265,12.23,12.23,900,2021-10-22 14:01:00,GSKY
12.23,12.23,12.23,12.23,200,2021-10-22 14:02:00,GSKY
12.23,12.23,12.21,12.21,744,2021-10-22 14:05:00,GSKY
12.22,12.22,12.22,12.22,269,2021-10-22 14:06:00,GSKY
12.23,12.23,12.225,12.23,2636,2021-10-22 14:08:00,GSKY
12.225,12.225,12.225,12.225,144,2021-10-22 14:09:00,GSKY
12.222,12.222,12.21,12.21,2100,2021-10-22 14:10:00,GSKY
12.215,12.22,12.215,12.215,9749,2021-10-22 14:11:00,GSKY
12.22,12.22,12.21,12.22,16998,2021-10-22 14:12:00,GSKY
12.21,12.22,12.21,12.215,2384,2021-10-22 14:13:00,GSKY
12.215,12.22,12.21,12.21,3200,2021-10-22 14:14:00,GSKY
12.215,12.215,12.215,12.215,200,2021-10-22 14:15:00,GSKY
12.215,12.215,12.21,12.21,5500,2021-10-22 14:16:00,GSKY
12.215,12.215,12.205,12.205,200,2021-10-22 14:17:00,GSKY
12.205,12.21,12.2035,12.205,8022,2021-10-22 14:18:00,GSKY
12.205,12.205,12.1901,12.1901,17402,2021-10-22 14:19:00,GSKY
12.195,12.2,12.18,12.18,7014,2021-10-22 14:20:00,GSKY
12.18,12.2,12.18,12.2,13501,2021-10-22 14:21:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-22 14:22:00,GSKY
12.1927,12.195,12.18,12.185,13799,2021-10-22 14:23:00,GSKY
12.185,12.185,12.18,12.185,21884,2021-10-22 14:24:00,GSKY
12.185,12.185,12.18,12.18,24512,2021-10-22 14:25:00,GSKY
12.185,12.185,12.18,12.185,1995,2021-10-22 14:26:00,GSKY
12.185,12.19,12.185,12.19,5787,2021-10-22 14:27:00,GSKY
12.19,12.2,12.19,12.195,3377,2021-10-22 14:28:00,GSKY
12.195,12.21,12.195,12.205,9599,2021-10-22 14:29:00,GSKY
12.21,12.21,12.205,12.21,4158,2021-10-22 14:30:00,GSKY
12.2,12.2,12.2,12.2,400,2021-10-22 14:31:00,GSKY
12.2,12.21,12.2,12.21,1854,2021-10-22 14:32:00,GSKY
12.215,12.215,12.21,12.21,124690,2021-10-22 14:33:00,GSKY
12.21,12.21,12.19,12.205,1200,2021-10-22 14:34:00,GSKY
12.2,12.215,12.2,12.215,2200,2021-10-22 14:35:00,GSKY
12.21,12.21,12.21,12.21,400,2021-10-22 14:36:00,GSKY
12.2,12.2,12.2,12.2,100,2021-10-22 14:37:00,GSKY
12.2,12.21,12.2,12.21,300,2021-10-22 14:38:00,GSKY
12.21,12.21,12.21,12.21,200,2021-10-22 14:39:00,GSKY
12.21,12.21,12.2,12.2,300,2021-10-22 14:40:00,GSKY
12.21,12.21,12.21,12.21,1100,2021-10-22 14:41:00,GSKY
12.21,12.21,12.21,12.21,4700,2021-10-22 14:42:00,GSKY
12.2,12.2,12.19,12.195,1434,2021-10-22 14:43:00,GSKY
12.2,12.2,12.19,12.19,1000,2021-10-22 14:44:00,GSKY
12.19,12.19,12.185,12.19,20100,2021-10-22 14:45:00,GSKY
12.18,12.18,12.175,12.175,846,2021-10-22 14:47:00,GSKY
12.18,12.185,12.17,12.185,15295,2021-10-22 14:48:00,GSKY
12.185,12.19,12.185,12.19,1732,2021-10-22 14:49:00,GSKY
12.19,12.19,12.18,12.18,15694,2021-10-22 14:51:00,GSKY
12.175,12.18,12.17,12.17,4354,2021-10-22 14:52:00,GSKY
12.18,12.18,12.175,12.18,700,2021-10-22 14:53:00,GSKY
12.17,12.1781,12.17,12.1781,4300,2021-10-22 14:54:00,GSKY
12.17,12.18,12.17,12.18,3827,2021-10-22 14:55:00,GSKY
12.1779,12.18,12.17,12.18,3900,2021-10-22 14:56:00,GSKY
12.17,12.18,12.17,12.18,500,2021-10-22 14:58:00,GSKY
12.18,12.19,12.18,12.18,6704,2021-10-22 14:59:00,GSKY
12.175,12.19,12.175,12.19,19812,2021-10-22 15:00:00,GSKY
12.185,12.19,12.18,12.18,1200,2021-10-22 15:01:00,GSKY
12.185,12.185,12.185,12.185,300,2021-10-22 15:02:00,GSKY
12.185,12.185,12.185,12.185,200,2021-10-22 15:04:00,GSKY
12.185,12.19,12.185,12.185,14900,2021-10-22 15:05:00,GSKY
12.185,12.195,12.185,12.195,5098,2021-10-22 15:06:00,GSKY
12.195,12.205,12.195,12.205,14340,2021-10-22 15:08:00,GSKY
12.205,12.205,12.205,12.205,100,2021-10-22 15:10:00,GSKY
12.205,12.205,12.205,12.205,200,2021-10-22 15:12:00,GSKY
12.2,12.2,12.185,12.185,10700,2021-10-22 15:13:00,GSKY
12.18,12.2,12.18,12.2,8853,2021-10-22 15:14:00,GSKY
12.19,12.2,12.19,12.195,1896,2021-10-22 15:15:00,GSKY
12.2,12.21,12.2,12.205,11341,2021-10-22 15:16:00,GSKY
12.19,12.2,12.19,12.2,2422,2021-10-22 15:17:00,GSKY
12.195,12.195,12.195,12.195,100,2021-10-22 15:19:00,GSKY
12.19,12.19,12.19,12.19,545,2021-10-22 15:20:00,GSKY
12.185,12.19,12.18,12.18,4590,2021-10-22 15:21:00,GSKY
12.18,12.18,12.17,12.17,3489,2021-10-22 15:22:00,GSKY
12.16,12.17,12.16,12.17,900,2021-10-22 15:23:00,GSKY
12.16,12.16,12.13,12.15,11524,2021-10-22 15:25:00,GSKY
12.125,12.125,12.125,12.125,150,2021-10-22 15:29:00,GSKY
12.12,12.13,12.12,12.13,1950,2021-10-22 15:30:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-22 15:31:00,GSKY
12.14,12.145,12.14,12.145,300,2021-10-22 15:32:00,GSKY
12.15,12.15,12.14,12.14,400,2021-10-22 15:33:00,GSKY
12.14,12.14,12.125,12.125,4100,2021-10-22 15:34:00,GSKY
12.13,12.13,12.12,12.12,500,2021-10-22 15:35:00,GSKY
12.125,12.14,12.115,12.115,26525,2021-10-22 15:36:00,GSKY
12.12,12.12,12.11,12.11,19826,2021-10-22 15:37:00,GSKY
12.11,12.11,12.1,12.1,16035,2021-10-22 15:38:00,GSKY
12.1,12.11,12.1,12.1,17932,2021-10-22 15:39:00,GSKY
12.1,12.12,12.1,12.115,15100,2021-10-22 15:40:00,GSKY
12.11,12.11,12.1,12.11,10329,2021-10-22 15:41:00,GSKY
12.11,12.11,12.09,12.09,6078,2021-10-22 15:42:00,GSKY
12.09,12.09,12.09,12.09,431,2021-10-22 15:43:00,GSKY
12.09,12.09,12.08,12.09,500,2021-10-22 15:45:00,GSKY
12.1,12.1,12.095,12.095,3800,2021-10-22 15:47:00,GSKY
12.09,12.09,12.09,12.09,300,2021-10-22 15:49:00,GSKY
12.1,12.1,12.09,12.09,1416,2021-10-22 15:50:00,GSKY
12.095,12.115,12.095,12.115,4541,2021-10-22 15:51:00,GSKY
12.11,12.11,12.11,12.11,100,2021-10-22 15:52:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-22 15:53:00,GSKY
12.1106,12.1106,12.1106,12.1106,974,2021-10-22 15:54:00,GSKY
12.11,12.125,12.11,12.115,8550,2021-10-22 15:55:00,GSKY
12.12,12.1239,12.115,12.12,2600,2021-10-22 15:56:00,GSKY
12.125,12.125,12.125,12.125,200,2021-10-22 15:58:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-22 15:59:00,GSKY
12.12,12.12,12.115,12.115,3867,2021-10-22 16:00:00,GSKY
12.12,12.125,12.12,12.125,500,2021-10-22 16:02:00,GSKY
12.13,12.13,12.13,12.13,692,2021-10-22 16:03:00,GSKY
12.14,12.15,12.14,12.15,1192,2021-10-22 16:04:00,GSKY
12.14,12.14,12.14,12.14,336,2021-10-22 16:05:00,GSKY
12.14,12.1401,12.14,12.1401,2300,2021-10-22 16:06:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-22 16:07:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-22 16:08:00,GSKY
12.145,12.145,12.14,12.14,800,2021-10-22 16:10:00,GSKY
12.14,12.14,12.13,12.13,200,2021-10-22 16:11:00,GSKY
12.13,12.14,12.1216,12.122,8299,2021-10-22 16:13:00,GSKY
12.13,12.13,12.13,12.13,1532,2021-10-22 16:14:00,GSKY
12.13,12.13,12.13,12.13,1988,2021-10-22 16:15:00,GSKY
12.125,12.13,12.125,12.13,1292,2021-10-22 16:16:00,GSKY
12.125,12.15,12.125,12.15,2800,2021-10-22 16:17:00,GSKY
12.159,12.159,12.159,12.159,555,2021-10-22 16:18:00,GSKY
12.14,12.145,12.14,12.145,1255,2021-10-22 16:21:00,GSKY
12.14,12.14,12.14,12.14,200,2021-10-22 16:22:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-22 16:23:00,GSKY
12.13,12.13,12.13,12.13,2175,2021-10-22 16:25:00,GSKY
12.12,12.13,12.12,12.12,32328,2021-10-22 16:26:00,GSKY
12.125,12.14,12.125,12.135,22121,2021-10-22 16:27:00,GSKY
12.14,12.15,12.135,12.15,12799,2021-10-22 16:28:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-22 16:29:00,GSKY
12.135,12.145,12.135,12.145,6332,2021-10-22 16:30:00,GSKY
12.15,12.15,12.14,12.14,300,2021-10-22 16:32:00,GSKY
12.135,12.135,12.135,12.135,1800,2021-10-22 16:33:00,GSKY
12.135,12.135,12.135,12.135,500,2021-10-22 16:34:00,GSKY
12.135,12.135,12.135,12.135,100,2021-10-22 16:35:00,GSKY
12.135,12.14,12.135,12.14,1100,2021-10-22 16:36:00,GSKY
12.13,12.15,12.13,12.15,398,2021-10-22 16:37:00,GSKY
12.135,12.14,12.135,12.135,3500,2021-10-22 16:38:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-22 16:39:00,GSKY
12.14,12.15,12.14,12.15,1300,2021-10-22 16:40:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-22 16:41:00,GSKY
12.15,12.155,12.15,12.15,20121,2021-10-22 16:42:00,GSKY
12.15,12.16,12.15,12.155,13175,2021-10-22 16:43:00,GSKY
12.155,12.155,12.15,12.15,1800,2021-10-22 16:44:00,GSKY
12.155,12.155,12.145,12.15,2600,2021-10-22 16:45:00,GSKY
12.16,12.16,12.16,12.16,200,2021-10-22 16:47:00,GSKY
12.155,12.16,12.155,12.155,3882,2021-10-22 16:48:00,GSKY
12.155,12.155,12.15,12.15,500,2021-10-22 16:49:00,GSKY
12.155,12.155,12.155,12.155,1300,2021-10-22 16:50:00,GSKY
12.156,12.156,12.155,12.155,7165,2021-10-22 16:51:00,GSKY
12.15,12.15,12.145,12.15,1000,2021-10-22 16:52:00,GSKY
12.145,12.16,12.14,12.155,41180,2021-10-22 16:53:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-22 16:54:00,GSKY
12.155,12.155,12.15,12.15,2800,2021-10-22 16:55:00,GSKY
12.15,12.16,12.145,12.16,7900,2021-10-22 16:57:00,GSKY
12.16,12.16,12.16,12.16,1110,2021-10-22 16:58:00,GSKY
12.155,12.16,12.155,12.155,5300,2021-10-22 16:59:00,GSKY
12.155,12.16,12.15,12.16,4199,2021-10-22 17:00:00,GSKY
12.16,12.16,12.1522,12.1522,647,2021-10-22 17:01:00,GSKY
12.16,12.16,12.16,12.16,1300,2021-10-22 17:02:00,GSKY
12.17,12.18,12.165,12.17,30461,2021-10-22 17:04:00,GSKY
12.17,12.17,12.16,12.165,6400,2021-10-22 17:05:00,GSKY
12.165,12.165,12.165,12.165,4700,2021-10-22 17:06:00,GSKY
12.17,12.17,12.1601,12.165,3601,2021-10-22 17:07:00,GSKY
12.165,12.17,12.16,12.16,8592,2021-10-22 17:08:00,GSKY
12.165,12.18,12.165,12.18,28080,2021-10-22 17:09:00,GSKY
12.175,12.175,12.17,12.17,600,2021-10-22 17:10:00,GSKY
12.175,12.1756,12.17,12.17,3700,2021-10-22 17:11:00,GSKY
12.175,12.175,12.175,12.175,100,2021-10-22 17:15:00,GSKY
12.18,12.18,12.175,12.18,25929,2021-10-22 17:17:00,GSKY
12.175,12.185,12.175,12.18,18254,2021-10-22 17:18:00,GSKY
12.18,12.19,12.18,12.185,10175,2021-10-22 17:19:00,GSKY
12.18,12.18,12.18,12.18,525,2021-10-22 17:20:00,GSKY
12.18,12.19,12.18,12.18,1600,2021-10-22 17:21:00,GSKY
12.18,12.18,12.18,12.18,1300,2021-10-22 17:22:00,GSKY
12.18,12.19,12.18,12.19,200,2021-10-22 17:23:00,GSKY
12.18,12.19,12.18,12.185,1491,2021-10-22 17:24:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-22 17:28:00,GSKY
12.185,12.185,12.185,12.185,3400,2021-10-22 17:30:00,GSKY
12.185,12.185,12.185,12.185,100,2021-10-22 17:31:00,GSKY
12.18,12.18,12.1781,12.1781,3800,2021-10-22 17:33:00,GSKY
12.18,12.18,12.175,12.18,15431,2021-10-22 17:34:00,GSKY
12.175,12.175,12.17,12.17,200,2021-10-22 17:35:00,GSKY
12.18,12.18,12.173,12.18,3782,2021-10-22 17:36:00,GSKY
12.175,12.175,12.17,12.17,725,2021-10-22 17:37:00,GSKY
12.17,12.18,12.17,12.17,20773,2021-10-22 17:38:00,GSKY
12.17,12.17,12.17,12.17,12297,2021-10-22 17:39:00,GSKY
12.175,12.18,12.175,12.175,10513,2021-10-22 17:41:00,GSKY
12.175,12.188,12.175,12.18,8421,2021-10-22 17:42:00,GSKY
12.18,12.19,12.18,12.19,9497,2021-10-22 17:43:00,GSKY
12.1882,12.1882,12.1792,12.1792,1556,2021-10-22 17:44:00,GSKY
12.18,12.18,12.1791,12.1791,400,2021-10-22 17:45:00,GSKY
12.18,12.19,12.18,12.19,8667,2021-10-22 17:50:00,GSKY
12.18,12.18,12.18,12.18,13620,2021-10-22 17:51:00,GSKY
12.175,12.175,12.17,12.175,7800,2021-10-22 17:52:00,GSKY
12.175,12.175,12.17,12.17,1305,2021-10-22 17:53:00,GSKY
12.175,12.19,12.175,12.175,41304,2021-10-22 17:54:00,GSKY
12.18,12.18,12.175,12.18,7253,2021-10-22 17:55:00,GSKY
12.17,12.185,12.165,12.185,13760,2021-10-22 17:56:00,GSKY
12.185,12.185,12.185,12.185,100,2021-10-22 17:57:00,GSKY
12.17,12.17,12.16,12.165,3235,2021-10-22 17:58:00,GSKY
12.16,12.16,12.16,12.16,500,2021-10-22 17:59:00,GSKY
12.17,12.17,12.17,12.17,1100,2021-10-22 18:00:00,GSKY
12.17,12.175,12.165,12.175,2300,2021-10-22 18:01:00,GSKY
12.175,12.175,12.172,12.172,500,2021-10-22 18:02:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-22 18:03:00,GSKY
12.17,12.17,12.16,12.165,14274,2021-10-22 18:04:00,GSKY
12.16,12.17,12.16,12.17,26197,2021-10-22 18:05:00,GSKY
12.17,12.175,12.17,12.17,4000,2021-10-22 18:07:00,GSKY
12.16,12.17,12.16,12.16,63232,2021-10-22 18:08:00,GSKY
12.17,12.185,12.16,12.1809,20635,2021-10-22 18:09:00,GSKY
12.185,12.19,12.185,12.185,4600,2021-10-22 18:10:00,GSKY
12.18,12.19,12.18,12.185,5928,2021-10-22 18:11:00,GSKY
12.185,12.185,12.185,12.185,200,2021-10-22 18:12:00,GSKY
12.185,12.185,12.185,12.185,200,2021-10-22 18:13:00,GSKY
12.19,12.19,12.19,12.19,5333,2021-10-22 18:15:00,GSKY
12.175,12.175,12.175,12.175,400,2021-10-22 18:16:00,GSKY
12.17,12.17,12.17,12.17,1673,2021-10-22 18:18:00,GSKY
12.1723,12.1723,12.17,12.17,1530,2021-10-22 18:19:00,GSKY
12.175,12.175,12.175,12.175,2800,2021-10-22 18:20:00,GSKY
12.175,12.175,12.17,12.175,5200,2021-10-22 18:21:00,GSKY
12.17,12.18,12.17,12.17,20218,2021-10-22 18:22:00,GSKY
12.17,12.175,12.17,12.175,400,2021-10-22 18:23:00,GSKY
12.175,12.19,12.175,12.185,18041,2021-10-22 18:25:00,GSKY
12.185,12.185,12.18,12.185,2000,2021-10-22 18:26:00,GSKY
12.185,12.185,12.18,12.185,14100,2021-10-22 18:27:00,GSKY
12.1886,12.1886,12.1886,12.1886,1134,2021-10-22 18:28:00,GSKY
12.18,12.19,12.18,12.18,33500,2021-10-22 18:30:00,GSKY
12.18,12.19,12.18,12.185,13587,2021-10-22 18:31:00,GSKY
12.185,12.185,12.185,12.185,8150,2021-10-22 18:32:00,GSKY
12.185,12.19,12.185,12.19,23196,2021-10-22 18:33:00,GSKY
12.19,12.19,12.19,12.19,1110,2021-10-22 18:34:00,GSKY
12.2,12.2,12.195,12.195,4705,2021-10-22 18:35:00,GSKY
12.195,12.2,12.195,12.2,8949,2021-10-22 18:36:00,GSKY
12.195,12.195,12.195,12.195,100,2021-10-22 18:37:00,GSKY
12.195,12.195,12.195,12.195,500,2021-10-22 18:43:00,GSKY
12.195,12.195,12.195,12.195,100,2021-10-22 18:44:00,GSKY
12.19,12.195,12.19,12.19,2700,2021-10-22 18:45:00,GSKY
12.185,12.19,12.185,12.19,29412,2021-10-22 18:47:00,GSKY
12.185,12.2,12.185,12.195,6300,2021-10-22 18:48:00,GSKY
12.195,12.2,12.195,12.195,12340,2021-10-22 18:49:00,GSKY
12.195,12.205,12.195,12.205,18407,2021-10-22 18:50:00,GSKY
12.2,12.2,12.18,12.185,2839,2021-10-22 18:51:00,GSKY
12.185,12.185,12.185,12.185,400,2021-10-22 18:52:00,GSKY
12.19,12.19,12.185,12.185,3762,2021-10-22 18:53:00,GSKY
12.185,12.19,12.185,12.19,300,2021-10-22 18:54:00,GSKY
12.185,12.185,12.185,12.185,1100,2021-10-22 18:55:00,GSKY
12.185,12.185,12.185,12.185,100,2021-10-22 18:56:00,GSKY
12.185,12.185,12.18,12.18,1782,2021-10-22 19:00:00,GSKY
12.19,12.19,12.185,12.185,6100,2021-10-22 19:01:00,GSKY
12.18,12.18,12.175,12.18,2852,2021-10-22 19:04:00,GSKY
12.175,12.18,12.175,12.175,6366,2021-10-22 19:05:00,GSKY
12.175,12.175,12.175,12.175,1400,2021-10-22 19:06:00,GSKY
12.18,12.185,12.175,12.175,3600,2021-10-22 19:07:00,GSKY
12.175,12.19,12.175,12.185,3910,2021-10-22 19:08:00,GSKY
12.185,12.185,12.185,12.185,300,2021-10-22 19:09:00,GSKY
12.19,12.195,12.185,12.195,1184,2021-10-22 19:10:00,GSKY
12.19,12.19,12.185,12.185,1000,2021-10-22 19:11:00,GSKY
12.18,12.18,12.175,12.175,1580,2021-10-22 19:12:00,GSKY
12.175,12.18,12.175,12.175,3700,2021-10-22 19:14:00,GSKY
12.175,12.18,12.17,12.175,2540,2021-10-22 19:15:00,GSKY
12.175,12.18,12.175,12.18,400,2021-10-22 19:16:00,GSKY
12.175,12.19,12.175,12.185,9683,2021-10-22 19:17:00,GSKY
12.185,12.185,12.175,12.175,500,2021-10-22 19:18:00,GSKY
12.17,12.185,12.165,12.18,6200,2021-10-22 19:20:00,GSKY
12.18,12.18,12.175,12.175,400,2021-10-22 19:21:00,GSKY
12.175,12.18,12.175,12.175,3854,2021-10-22 19:22:00,GSKY
12.18,12.18,12.175,12.175,812,2021-10-22 19:23:00,GSKY
12.18,12.18,12.165,12.165,3421,2021-10-22 19:24:00,GSKY
12.165,12.17,12.165,12.17,700,2021-10-22 19:25:00,GSKY
12.165,12.19,12.165,12.1702,14705,2021-10-22 19:27:00,GSKY
12.175,12.18,12.175,12.18,1811,2021-10-22 19:28:00,GSKY
12.175,12.19,12.175,12.185,9542,2021-10-22 19:29:00,GSKY
12.18,12.19,12.18,12.18,2800,2021-10-22 19:30:00,GSKY
12.18,12.19,12.18,12.19,13938,2021-10-22 19:31:00,GSKY
12.19,12.195,12.19,12.19,783,2021-10-22 19:32:00,GSKY
12.195,12.195,12.19,12.195,1365,2021-10-22 19:33:00,GSKY
12.195,12.21,12.195,12.2,136996,2021-10-22 19:34:00,GSKY
12.2,12.2,12.19,12.19,3552,2021-10-22 19:35:00,GSKY
12.19,12.2,12.19,12.2,6868,2021-10-22 19:36:00,GSKY
12.195,12.21,12.195,12.195,20736,2021-10-22 19:37:00,GSKY
12.205,12.205,12.2,12.205,400,2021-10-22 19:38:00,GSKY
12.205,12.205,12.2,12.205,900,2021-10-22 19:39:00,GSKY
12.205,12.21,12.205,12.205,5135,2021-10-22 19:40:00,GSKY
12.205,12.215,12.205,12.215,1000,2021-10-22 19:41:00,GSKY
12.21,12.22,12.205,12.205,2526,2021-10-22 19:42:00,GSKY
12.21,12.21,12.205,12.205,8943,2021-10-22 19:43:00,GSKY
12.2,12.205,12.195,12.195,3341,2021-10-22 19:44:00,GSKY
12.19,12.2,12.19,12.2,500,2021-10-22 19:45:00,GSKY
12.195,12.195,12.19,12.195,700,2021-10-22 19:46:00,GSKY
12.195,12.1982,12.195,12.195,600,2021-10-22 19:47:00,GSKY
12.195,12.195,12.185,12.19,4500,2021-10-22 19:48:00,GSKY
12.195,12.195,12.19,12.195,500,2021-10-22 19:49:00,GSKY
12.195,12.2,12.19,12.2,2429,2021-10-22 19:50:00,GSKY
12.21,12.21,12.2,12.205,500,2021-10-22 19:51:00,GSKY
12.205,12.21,12.205,12.205,1000,2021-10-22 19:52:00,GSKY
12.21,12.21,12.205,12.205,1404,2021-10-22 19:53:00,GSKY
12.205,12.215,12.2,12.21,3657,2021-10-22 19:54:00,GSKY
12.215,12.2199,12.2093,12.21,6534,2021-10-22 19:55:00,GSKY
12.21,12.21,12.2,12.2,1124,2021-10-22 19:56:00,GSKY
12.205,12.205,12.2,12.2,1500,2021-10-22 19:57:00,GSKY
12.205,12.21,12.19,12.2,11576,2021-10-22 19:58:00,GSKY
12.205,12.21,12.205,12.21,10992,2021-10-22 19:59:00,GSKY
12.22,12.22,12.15,12.16,27589,2021-10-22 20:00:00,GSKY
12.22,12.22,12.22,12.22,692,2021-10-22 20:01:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-22 20:22:00,GSKY
