open,high,low,close,volume,datetime,symbol
59.77,59.78,59.77,59.78,400,2021-10-20 18:30:00,USIG
59.775,59.775,59.775,59.775,100,2021-10-20 18:31:00,USIG
59.78,59.7864,59.78,59.7864,878,2021-10-20 18:32:00,USIG
59.785,59.785,59.785,59.785,184,2021-10-20 18:34:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-20 18:35:00,USIG
59.7835,59.7835,59.7835,59.7835,110,2021-10-20 18:38:00,USIG
59.7871,59.7871,59.7871,59.7871,490,2021-10-20 18:40:00,USIG
59.79,59.79,59.79,59.79,200,2021-10-20 18:41:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-20 18:42:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-20 18:43:00,USIG
59.785,59.785,59.78,59.78,302,2021-10-20 18:44:00,USIG
59.7801,59.7801,59.7801,59.7801,329,2021-10-20 18:45:00,USIG
59.795,59.795,59.795,59.795,100,2021-10-20 18:48:00,USIG
59.8,59.8,59.79,59.79,5800,2021-10-20 18:49:00,USIG
59.7999,59.7999,59.7999,59.7999,261,2021-10-20 18:50:00,USIG
59.79,59.8,59.79,59.8,200,2021-10-20 18:52:00,USIG
59.8,59.8,59.792,59.792,472,2021-10-20 18:53:00,USIG
59.79,59.8,59.79,59.8,200,2021-10-20 18:54:00,USIG
59.7946,59.7946,59.79,59.79,944,2021-10-20 18:55:00,USIG
59.785,59.79,59.785,59.79,1209,2021-10-20 18:56:00,USIG
59.79,59.79,59.79,59.79,300,2021-10-20 18:57:00,USIG
59.785,59.785,59.78,59.78,400,2021-10-20 18:58:00,USIG
59.79,59.79,59.78,59.78,400,2021-10-20 18:59:00,USIG
59.78,59.783,59.78,59.78,534,2021-10-20 19:00:00,USIG
59.7899,59.7899,59.7899,59.7899,1338,2021-10-20 19:01:00,USIG
59.79,59.79,59.79,59.79,100,2021-10-20 19:02:00,USIG
59.785,59.79,59.785,59.79,1390,2021-10-20 19:04:00,USIG
59.785,59.785,59.78,59.78,7500,2021-10-20 19:05:00,USIG
59.77,59.77,59.77,59.77,177,2021-10-20 19:06:00,USIG
59.775,59.78,59.775,59.78,323,2021-10-20 19:07:00,USIG
59.775,59.775,59.7715,59.7715,649,2021-10-20 19:08:00,USIG
59.78,59.78,59.775,59.78,1248,2021-10-20 19:09:00,USIG
59.78,59.78,59.78,59.78,1593,2021-10-20 19:10:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-20 19:11:00,USIG
59.775,59.775,59.77,59.77,200,2021-10-20 19:12:00,USIG
59.7775,59.7775,59.7713,59.7713,698,2021-10-20 19:14:00,USIG
59.77,59.77,59.77,59.77,100,2021-10-20 19:16:00,USIG
59.765,59.765,59.76,59.76,363,2021-10-20 19:17:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-20 19:18:00,USIG
59.765,59.765,59.765,59.765,1043,2021-10-20 19:19:00,USIG
59.77,59.77,59.7608,59.761,1841,2021-10-20 19:20:00,USIG
59.76,59.76,59.76,59.76,300,2021-10-20 19:21:00,USIG
59.753,59.7602,59.753,59.7602,1291,2021-10-20 19:23:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-20 19:26:00,USIG
59.7535,59.755,59.75,59.755,490,2021-10-20 19:27:00,USIG
59.7584,59.7584,59.7584,59.7584,500,2021-10-20 19:28:00,USIG
59.75,59.755,59.75,59.7526,1238,2021-10-20 19:29:00,USIG
59.755,59.76,59.755,59.7599,3431,2021-10-20 19:30:00,USIG
59.755,59.759,59.7513,59.7571,1106,2021-10-20 19:31:00,USIG
59.7583,59.7599,59.755,59.755,1816,2021-10-20 19:32:00,USIG
59.7511,59.76,59.7511,59.7594,3251,2021-10-20 19:34:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-20 19:35:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-20 19:36:00,USIG
59.75,59.75,59.74,59.74,8144,2021-10-20 19:37:00,USIG
59.74,59.74,59.74,59.74,200,2021-10-20 19:38:00,USIG
59.74,59.74,59.74,59.74,100,2021-10-20 19:39:00,USIG
59.74,59.74,59.7301,59.7301,923,2021-10-20 19:40:00,USIG
59.7399,59.7399,59.7399,59.7399,370,2021-10-20 19:41:00,USIG
59.73,59.73,59.73,59.73,1000,2021-10-20 19:42:00,USIG
59.72,59.72,59.72,59.72,500,2021-10-20 19:43:00,USIG
59.73,59.73,59.725,59.725,400,2021-10-20 19:46:00,USIG
59.72,59.7271,59.72,59.72,2898,2021-10-20 19:47:00,USIG
59.72,59.7299,59.72,59.7299,688,2021-10-20 19:48:00,USIG
59.73,59.73,59.71,59.71,2517,2021-10-20 19:50:00,USIG
59.715,59.715,59.71,59.71,899,2021-10-20 19:51:00,USIG
59.705,59.705,59.7,59.7,547,2021-10-20 19:52:00,USIG
59.7,59.7,59.7,59.7,422,2021-10-20 19:53:00,USIG
59.705,59.7099,59.705,59.705,3044,2021-10-20 19:54:00,USIG
59.705,59.705,59.705,59.705,3327,2021-10-20 19:55:00,USIG
59.705,59.71,59.705,59.71,733,2021-10-20 19:56:00,USIG
59.71,59.71,59.71,59.71,1533,2021-10-20 19:57:00,USIG
59.71,59.715,59.71,59.715,420,2021-10-20 19:58:00,USIG
59.71,59.715,59.71,59.71,3953,2021-10-20 19:59:00,USIG
59.7,59.71,59.7,59.71,3349,2021-10-20 20:00:00,USIG
59.68,59.68,59.68,59.68,800,2021-10-21 13:28:00,USIG
59.67,59.67,59.67,59.67,100,2021-10-21 13:29:00,USIG
59.68,59.73,59.68,59.6989,16699,2021-10-21 13:30:00,USIG
59.69,59.69,59.68,59.68,200,2021-10-21 13:31:00,USIG
59.69,59.69,59.69,59.69,200,2021-10-21 13:32:00,USIG
59.68,59.68,59.68,59.68,500,2021-10-21 13:33:00,USIG
59.69,59.69,59.67,59.67,1135,2021-10-21 13:34:00,USIG
59.68,59.69,59.67,59.67,1605,2021-10-21 13:35:00,USIG
59.67,59.67,59.67,59.67,495,2021-10-21 13:36:00,USIG
59.65,59.66,59.65,59.66,951,2021-10-21 13:37:00,USIG
59.66,59.66,59.658,59.66,686,2021-10-21 13:38:00,USIG
59.66,59.66,59.645,59.645,1332,2021-10-21 13:39:00,USIG
59.64,59.64,59.64,59.64,785,2021-10-21 13:40:00,USIG
59.64,59.66,59.64,59.66,1410,2021-10-21 13:41:00,USIG
59.6583,59.67,59.6583,59.67,700,2021-10-21 13:42:00,USIG
59.665,59.6674,59.665,59.6674,852,2021-10-21 13:43:00,USIG
59.67,59.67,59.67,59.67,300,2021-10-21 13:44:00,USIG
59.67,59.67,59.67,59.67,700,2021-10-21 13:45:00,USIG
59.66,59.67,59.66,59.67,500,2021-10-21 13:46:00,USIG
59.67,59.67,59.67,59.67,100,2021-10-21 13:47:00,USIG
59.66,59.66,59.66,59.66,200,2021-10-21 13:48:00,USIG
59.658,59.658,59.65,59.65,581,2021-10-21 13:49:00,USIG
59.66,59.66,59.65,59.65,1800,2021-10-21 13:50:00,USIG
59.67,59.67,59.66,59.66,1162,2021-10-21 13:52:00,USIG
59.65,59.65,59.65,59.65,414,2021-10-21 13:53:00,USIG
59.63,59.63,59.625,59.63,821,2021-10-21 13:54:00,USIG
59.62,59.62,59.62,59.62,800,2021-10-21 13:55:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-21 13:56:00,USIG
59.62,59.62,59.61,59.61,3400,2021-10-21 13:57:00,USIG
59.61,59.61,59.6,59.6,1773,2021-10-21 13:58:00,USIG
59.6,59.6,59.585,59.585,900,2021-10-21 13:59:00,USIG
59.585,59.595,59.58,59.595,1300,2021-10-21 14:00:00,USIG
59.605,59.61,59.6,59.61,6900,2021-10-21 14:01:00,USIG
59.62,59.62,59.62,59.62,500,2021-10-21 14:02:00,USIG
59.61,59.61,59.6,59.61,1300,2021-10-21 14:03:00,USIG
59.62,59.62,59.61,59.61,400,2021-10-21 14:04:00,USIG
59.605,59.62,59.605,59.62,523,2021-10-21 14:05:00,USIG
59.61,59.61,59.6,59.61,500,2021-10-21 14:06:00,USIG
59.61,59.61,59.61,59.61,500,2021-10-21 14:07:00,USIG
59.62,59.62,59.615,59.62,488,2021-10-21 14:08:00,USIG
59.62,59.625,59.62,59.625,6946,2021-10-21 14:09:00,USIG
59.62,59.62,59.61,59.61,300,2021-10-21 14:10:00,USIG
59.62,59.62,59.62,59.62,300,2021-10-21 14:13:00,USIG
59.62,59.62,59.62,59.62,200,2021-10-21 14:14:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-21 14:15:00,USIG
59.615,59.615,59.605,59.605,1034,2021-10-21 14:16:00,USIG
59.6,59.6,59.59,59.6,2347,2021-10-21 14:17:00,USIG
59.6,59.62,59.6,59.615,886,2021-10-21 14:18:00,USIG
59.61,59.61,59.6,59.6,971,2021-10-21 14:19:00,USIG
59.61,59.615,59.6,59.61,10375,2021-10-21 14:20:00,USIG
59.61,59.61,59.61,59.61,1200,2021-10-21 14:21:00,USIG
59.6071,59.61,59.605,59.61,1527,2021-10-21 14:23:00,USIG
59.61,59.61,59.61,59.61,1609,2021-10-21 14:24:00,USIG
59.615,59.62,59.615,59.615,5655,2021-10-21 14:25:00,USIG
59.62,59.62,59.615,59.615,4003,2021-10-21 14:26:00,USIG
59.62,59.62,59.62,59.62,2042,2021-10-21 14:27:00,USIG
59.63,59.63,59.63,59.63,1300,2021-10-21 14:29:00,USIG
59.6259,59.63,59.62,59.63,5337,2021-10-21 14:30:00,USIG
59.63,59.63,59.625,59.63,3202,2021-10-21 14:31:00,USIG
59.63,59.64,59.63,59.63,5072,2021-10-21 14:32:00,USIG
59.63,59.63,59.62,59.62,2645,2021-10-21 14:33:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 14:34:00,USIG
59.61,59.62,59.61,59.62,1800,2021-10-21 14:35:00,USIG
59.625,59.625,59.625,59.625,10481,2021-10-21 14:36:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-21 14:37:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-21 14:38:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 14:39:00,USIG
59.6111,59.6199,59.6,59.6,1125,2021-10-21 14:40:00,USIG
59.61,59.61,59.6,59.6,2003,2021-10-21 14:41:00,USIG
59.6,59.606,59.6,59.6,3995,2021-10-21 14:42:00,USIG
59.6,59.61,59.6,59.6,4008,2021-10-21 14:43:00,USIG
59.61,59.61,59.6,59.6,1053,2021-10-21 14:44:00,USIG
59.605,59.605,59.6,59.6,21500,2021-10-21 14:45:00,USIG
59.6,59.6,59.6,59.6,1107,2021-10-21 14:46:00,USIG
59.5923,59.6,59.5923,59.6,562,2021-10-21 14:47:00,USIG
59.6,59.6,59.6,59.6,200,2021-10-21 14:48:00,USIG
59.61,59.61,59.6,59.6001,3282,2021-10-21 14:49:00,USIG
59.6,59.6,59.6,59.6,200,2021-10-21 14:50:00,USIG
59.59,59.59,59.59,59.59,200,2021-10-21 14:51:00,USIG
59.57,59.57,59.57,59.57,200,2021-10-21 14:53:00,USIG
59.58,59.58,59.58,59.58,932,2021-10-21 14:54:00,USIG
59.58,59.58,59.58,59.58,600,2021-10-21 14:55:00,USIG
59.58,59.58,59.58,59.58,400,2021-10-21 14:56:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-21 14:57:00,USIG
59.59,59.59,59.59,59.59,400,2021-10-21 14:58:00,USIG
59.59,59.59,59.58,59.58,7377,2021-10-21 14:59:00,USIG
59.58,59.58,59.58,59.58,300,2021-10-21 15:00:00,USIG
59.5877,59.5877,59.58,59.58,477,2021-10-21 15:01:00,USIG
59.5899,59.5899,59.5701,59.575,7614,2021-10-21 15:02:00,USIG
59.58,59.58,59.575,59.575,412,2021-10-21 15:03:00,USIG
59.59,59.59,59.59,59.59,400,2021-10-21 15:04:00,USIG
59.59,59.59,59.58,59.58,365,2021-10-21 15:05:00,USIG
59.59,59.59,59.59,59.59,600,2021-10-21 15:06:00,USIG
59.59,59.59,59.59,59.59,400,2021-10-21 15:07:00,USIG
59.59,59.59,59.59,59.59,300,2021-10-21 15:08:00,USIG
59.59,59.5977,59.59,59.5977,350,2021-10-21 15:11:00,USIG
59.595,59.595,59.595,59.595,165,2021-10-21 15:12:00,USIG
59.595,59.5984,59.595,59.595,2859,2021-10-21 15:13:00,USIG
59.6,59.6,59.6,59.6,200,2021-10-21 15:14:00,USIG
59.6,59.605,59.6,59.6,800,2021-10-21 15:16:00,USIG
59.6,59.61,59.6,59.61,300,2021-10-21 15:17:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 15:18:00,USIG
59.61,59.62,59.61,59.62,8402,2021-10-21 15:19:00,USIG
59.62,59.625,59.62,59.625,5356,2021-10-21 15:21:00,USIG
59.625,59.64,59.625,59.64,5271,2021-10-21 15:22:00,USIG
59.64,59.64,59.64,59.64,100,2021-10-21 15:23:00,USIG
59.63,59.63,59.63,59.63,500,2021-10-21 15:24:00,USIG
59.63,59.63,59.625,59.625,29124,2021-10-21 15:25:00,USIG
59.625,59.625,59.62,59.62,1200,2021-10-21 15:26:00,USIG
59.62,59.62,59.61,59.61,400,2021-10-21 15:27:00,USIG
59.6099,59.6099,59.6,59.6,1610,2021-10-21 15:28:00,USIG
59.6,59.6,59.6,59.6,1200,2021-10-21 15:29:00,USIG
59.6,59.6,59.6,59.6,1836,2021-10-21 15:30:00,USIG
59.61,59.62,59.61,59.62,800,2021-10-21 15:31:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 15:32:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 15:33:00,USIG
59.62,59.62,59.62,59.62,200,2021-10-21 15:34:00,USIG
59.615,59.62,59.615,59.615,1041,2021-10-21 15:37:00,USIG
59.62,59.62,59.62,59.62,700,2021-10-21 15:43:00,USIG
59.62,59.62,59.62,59.62,7977,2021-10-21 15:44:00,USIG
59.62,59.62,59.62,59.62,131,2021-10-21 15:45:00,USIG
59.63,59.63,59.63,59.63,300,2021-10-21 15:46:00,USIG
59.6385,59.64,59.635,59.64,2398,2021-10-21 15:47:00,USIG
59.64,59.64,59.64,59.64,100,2021-10-21 15:49:00,USIG
59.6302,59.6302,59.6302,59.6302,157,2021-10-21 15:52:00,USIG
59.6386,59.6386,59.6323,59.6323,931,2021-10-21 15:54:00,USIG
59.6399,59.6399,59.6399,59.6399,369,2021-10-21 15:56:00,USIG
59.635,59.635,59.635,59.635,1058,2021-10-21 15:57:00,USIG
59.63,59.63,59.63,59.63,200,2021-10-21 15:59:00,USIG
59.6499,59.6499,59.6411,59.6489,1849,2021-10-21 16:00:00,USIG
59.645,59.65,59.63,59.63,13321,2021-10-21 16:01:00,USIG
59.64,59.64,59.64,59.64,100,2021-10-21 16:02:00,USIG
59.64,59.64,59.64,59.64,400,2021-10-21 16:05:00,USIG
59.64,59.64,59.64,59.64,100,2021-10-21 16:06:00,USIG
59.63,59.635,59.63,59.63,800,2021-10-21 16:08:00,USIG
59.6371,59.6371,59.6371,59.6371,682,2021-10-21 16:09:00,USIG
59.635,59.635,59.62,59.62,318,2021-10-21 16:12:00,USIG
59.63,59.63,59.63,59.63,500,2021-10-21 16:13:00,USIG
59.64,59.64,59.64,59.64,100,2021-10-21 16:14:00,USIG
59.6399,59.6399,59.6378,59.6378,390,2021-10-21 16:15:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-21 16:24:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-21 16:25:00,USIG
59.615,59.615,59.605,59.605,415,2021-10-21 16:27:00,USIG
59.606,59.61,59.606,59.61,1299,2021-10-21 16:28:00,USIG
59.6026,59.6026,59.6026,59.6026,233,2021-10-21 16:29:00,USIG
59.6099,59.6099,59.6099,59.6099,189,2021-10-21 16:34:00,USIG
59.6081,59.6081,59.6081,59.6081,220,2021-10-21 16:38:00,USIG
59.6199,59.6199,59.61,59.61,1050,2021-10-21 16:40:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 16:41:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 16:43:00,USIG
59.6199,59.6199,59.61,59.61,612,2021-10-21 16:46:00,USIG
59.615,59.615,59.615,59.615,119,2021-10-21 16:50:00,USIG
59.6171,59.6171,59.61,59.61,621,2021-10-21 16:54:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 16:55:00,USIG
59.61,59.61,59.605,59.605,500,2021-10-21 16:56:00,USIG
59.6,59.6,59.6,59.6,100,2021-10-21 16:57:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 16:59:00,USIG
59.61,59.61,59.61,59.61,500,2021-10-21 17:00:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-21 17:01:00,USIG
59.6061,59.61,59.6061,59.61,419,2021-10-21 17:02:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 17:03:00,USIG
59.6,59.607,59.6,59.607,389,2021-10-21 17:06:00,USIG
59.6,59.6,59.6,59.6,100,2021-10-21 17:07:00,USIG
59.605,59.605,59.605,59.605,305,2021-10-21 17:08:00,USIG
59.6,59.6,59.6,59.6,400,2021-10-21 17:09:00,USIG
59.61,59.61,59.6,59.6,2800,2021-10-21 17:12:00,USIG
59.6,59.6,59.5923,59.5923,895,2021-10-21 17:13:00,USIG
59.595,59.595,59.595,59.595,405,2021-10-21 17:17:00,USIG
59.595,59.6,59.595,59.595,3956,2021-10-21 17:19:00,USIG
59.5983,59.5983,59.5983,59.5983,485,2021-10-21 17:20:00,USIG
59.59,59.59,59.59,59.59,700,2021-10-21 17:21:00,USIG
59.59,59.59,59.59,59.59,200,2021-10-21 17:22:00,USIG
59.6,59.605,59.6,59.605,400,2021-10-21 17:24:00,USIG
59.61,59.61,59.6073,59.6073,520,2021-10-21 17:25:00,USIG
59.605,59.605,59.6,59.6,501,2021-10-21 17:26:00,USIG
59.6,59.6,59.6,59.6,147,2021-10-21 17:27:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-21 17:29:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-21 17:30:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 17:32:00,USIG
59.61,59.61,59.6012,59.605,848,2021-10-21 17:35:00,USIG
59.6,59.6,59.6,59.6,200,2021-10-21 17:36:00,USIG
59.6,59.6,59.6,59.6,600,2021-10-21 17:37:00,USIG
59.5989,59.5989,59.5989,59.5989,104,2021-10-21 17:38:00,USIG
59.58,59.58,59.58,59.58,200,2021-10-21 17:39:00,USIG
59.58,59.58,59.575,59.58,4500,2021-10-21 17:40:00,USIG
59.58,59.58,59.5799,59.5799,1337,2021-10-21 17:41:00,USIG
59.58,59.5899,59.575,59.5899,629,2021-10-21 17:42:00,USIG
59.585,59.585,59.58,59.5813,2228,2021-10-21 17:44:00,USIG
59.585,59.585,59.585,59.585,200,2021-10-21 17:45:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-21 17:47:00,USIG
59.585,59.585,59.575,59.575,400,2021-10-21 17:49:00,USIG
59.58,59.58,59.575,59.575,400,2021-10-21 17:50:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-21 17:51:00,USIG
59.5873,59.5873,59.58,59.585,934,2021-10-21 17:52:00,USIG
59.58,59.58,59.58,59.58,300,2021-10-21 17:53:00,USIG
59.585,59.585,59.585,59.585,100,2021-10-21 17:54:00,USIG
59.588,59.588,59.588,59.588,1677,2021-10-21 17:55:00,USIG
59.58,59.585,59.58,59.585,400,2021-10-21 17:56:00,USIG
59.58,59.5855,59.58,59.58,2187,2021-10-21 17:57:00,USIG
59.585,59.585,59.585,59.585,400,2021-10-21 17:58:00,USIG
59.58,59.585,59.58,59.58,6403,2021-10-21 17:59:00,USIG
59.585,59.59,59.58,59.5899,1969,2021-10-21 18:00:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-21 18:01:00,USIG
59.59,59.59,59.59,59.59,200,2021-10-21 18:02:00,USIG
59.595,59.6,59.59,59.595,3202,2021-10-21 18:04:00,USIG
59.5971,59.5971,59.585,59.585,727,2021-10-21 18:05:00,USIG
59.58,59.58,59.57,59.57,400,2021-10-21 18:06:00,USIG
59.58,59.58,59.58,59.58,200,2021-10-21 18:07:00,USIG
59.57,59.57,59.57,59.57,200,2021-10-21 18:08:00,USIG
59.57,59.5701,59.57,59.57,413,2021-10-21 18:09:00,USIG
59.57,59.58,59.57,59.58,911,2021-10-21 18:10:00,USIG
59.57,59.57,59.57,59.57,200,2021-10-21 18:11:00,USIG
59.56,59.5767,59.56,59.5767,1225,2021-10-21 18:13:00,USIG
59.57,59.57,59.57,59.57,100,2021-10-21 18:14:00,USIG
59.57,59.57,59.57,59.57,300,2021-10-21 18:15:00,USIG
59.58,59.59,59.58,59.58,15419,2021-10-21 18:16:00,USIG
59.58,59.58,59.58,59.58,200,2021-10-21 18:17:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-21 18:18:00,USIG
59.58,59.5801,59.58,59.58,902,2021-10-21 18:19:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-21 18:20:00,USIG
59.5879,59.5879,59.5879,59.5879,249,2021-10-21 18:21:00,USIG
59.585,59.585,59.585,59.585,515,2021-10-21 18:25:00,USIG
59.5899,59.59,59.5899,59.59,627,2021-10-21 18:26:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-21 18:27:00,USIG
59.58,59.58,59.58,59.58,300,2021-10-21 18:28:00,USIG
59.58,59.58,59.58,59.58,700,2021-10-21 18:29:00,USIG
59.59,59.595,59.59,59.595,1519,2021-10-21 18:30:00,USIG
59.595,59.595,59.59,59.59,700,2021-10-21 18:31:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-21 18:32:00,USIG
59.5971,59.5971,59.5971,59.5971,322,2021-10-21 18:33:00,USIG
59.59,59.595,59.59,59.59,1220,2021-10-21 18:36:00,USIG
59.5901,59.5999,59.5901,59.5999,854,2021-10-21 18:37:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-21 18:39:00,USIG
59.5871,59.59,59.5871,59.59,1741,2021-10-21 18:40:00,USIG
59.595,59.5999,59.595,59.595,1180,2021-10-21 18:41:00,USIG
59.595,59.595,59.59,59.59,6375,2021-10-21 18:42:00,USIG
59.59,59.595,59.59,59.595,261,2021-10-21 18:43:00,USIG
59.5905,59.5905,59.5905,59.5905,482,2021-10-21 18:44:00,USIG
59.5988,59.5988,59.585,59.59,2265,2021-10-21 18:45:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-21 18:46:00,USIG
59.59,59.59,59.585,59.585,1100,2021-10-21 18:47:00,USIG
59.5899,59.5899,59.585,59.585,4274,2021-10-21 18:48:00,USIG
59.59,59.6,59.5899,59.595,27420,2021-10-21 18:49:00,USIG
59.59,59.595,59.59,59.595,10153,2021-10-21 18:50:00,USIG
59.595,59.595,59.595,59.595,101,2021-10-21 18:51:00,USIG
59.595,59.595,59.595,59.595,840,2021-10-21 18:52:00,USIG
59.6,59.6055,59.6,59.6055,901,2021-10-21 18:53:00,USIG
59.6099,59.61,59.6099,59.61,466,2021-10-21 18:55:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 18:57:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-21 18:58:00,USIG
59.61,59.61,59.61,59.61,1653,2021-10-21 18:59:00,USIG
59.61,59.61,59.61,59.61,300,2021-10-21 19:00:00,USIG
59.6,59.6,59.6,59.6,629,2021-10-21 19:02:00,USIG
59.6,59.6,59.5999,59.5999,280,2021-10-21 19:03:00,USIG
59.59,59.59,59.59,59.59,277,2021-10-21 19:04:00,USIG
59.6,59.6,59.6,59.6,100,2021-10-21 19:05:00,USIG
59.605,59.605,59.605,59.605,636,2021-10-21 19:11:00,USIG
59.6099,59.6099,59.6099,59.6099,264,2021-10-21 19:12:00,USIG
59.6035,59.6035,59.6035,59.6035,137,2021-10-21 19:13:00,USIG
59.6028,59.6028,59.6028,59.6028,2300,2021-10-21 19:14:00,USIG
59.605,59.605,59.605,59.605,300,2021-10-21 19:15:00,USIG
59.6096,59.61,59.6093,59.61,3717,2021-10-21 19:16:00,USIG
59.605,59.61,59.605,59.61,1070,2021-10-21 19:17:00,USIG
59.615,59.615,59.615,59.615,100,2021-10-21 19:19:00,USIG
59.6187,59.62,59.615,59.62,1691,2021-10-21 19:20:00,USIG
59.6183,59.62,59.6101,59.62,4007,2021-10-21 19:21:00,USIG
59.6222,59.625,59.6222,59.625,26461,2021-10-21 19:22:00,USIG
59.625,59.63,59.625,59.63,1058,2021-10-21 19:23:00,USIG
59.6299,59.6299,59.625,59.625,209,2021-10-21 19:24:00,USIG
59.62,59.625,59.62,59.62,4200,2021-10-21 19:25:00,USIG
59.62,59.62,59.615,59.615,1360,2021-10-21 19:26:00,USIG
59.615,59.615,59.615,59.615,585,2021-10-21 19:27:00,USIG
59.615,59.62,59.615,59.62,665,2021-10-21 19:28:00,USIG
59.62,59.62,59.62,59.62,1000,2021-10-21 19:29:00,USIG
59.6289,59.6289,59.6289,59.6289,160,2021-10-21 19:32:00,USIG
59.625,59.6283,59.625,59.6283,735,2021-10-21 19:33:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-21 19:35:00,USIG
59.62,59.6201,59.62,59.6201,1539,2021-10-21 19:36:00,USIG
59.62,59.62,59.6163,59.6163,1446,2021-10-21 19:37:00,USIG
59.61,59.61,59.61,59.61,600,2021-10-21 19:38:00,USIG
59.61,59.61,59.61,59.61,300,2021-10-21 19:39:00,USIG
59.6199,59.6199,59.61,59.61,623,2021-10-21 19:40:00,USIG
59.61,59.61,59.61,59.61,500,2021-10-21 19:41:00,USIG
59.61,59.6189,59.61,59.61,1377,2021-10-21 19:42:00,USIG
59.62,59.62,59.62,59.62,137,2021-10-21 19:43:00,USIG
59.61,59.6199,59.61,59.6184,1287,2021-10-21 19:44:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-21 19:46:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-21 19:47:00,USIG
59.61,59.61,59.61,59.61,300,2021-10-21 19:50:00,USIG
59.605,59.605,59.605,59.605,1280,2021-10-21 19:51:00,USIG
59.605,59.605,59.605,59.605,300,2021-10-21 19:52:00,USIG
59.61,59.615,59.61,59.615,4902,2021-10-21 19:53:00,USIG
59.61,59.61,59.605,59.605,9000,2021-10-21 19:54:00,USIG
59.605,59.6075,59.605,59.6075,7302,2021-10-21 19:55:00,USIG
59.61,59.61,59.61,59.61,875,2021-10-21 19:56:00,USIG
59.605,59.61,59.605,59.61,300,2021-10-21 19:57:00,USIG
59.6099,59.61,59.605,59.61,2607,2021-10-21 19:58:00,USIG
59.615,59.62,59.61,59.62,3807,2021-10-21 19:59:00,USIG
59.62,59.62,59.62,59.62,2451,2021-10-21 20:00:00,USIG
59.71,59.71,59.7,59.7,11078,2021-10-22 13:30:00,USIG
59.7,59.7,59.7,59.7,200,2021-10-22 13:31:00,USIG
59.705,59.71,59.705,59.71,1100,2021-10-22 13:32:00,USIG
59.71,59.72,59.7,59.715,918,2021-10-22 13:33:00,USIG
59.7,59.7,59.695,59.7,1140,2021-10-22 13:35:00,USIG
59.708,59.708,59.708,59.708,160,2021-10-22 13:36:00,USIG
59.7,59.71,59.7,59.71,1457,2021-10-22 13:37:00,USIG
59.695,59.705,59.695,59.705,1200,2021-10-22 13:38:00,USIG
59.71,59.71,59.7,59.7,17300,2021-10-22 13:39:00,USIG
59.7,59.7,59.69,59.7,1800,2021-10-22 13:40:00,USIG
59.691,59.7,59.691,59.695,633,2021-10-22 13:41:00,USIG
59.695,59.7,59.695,59.7,300,2021-10-22 13:42:00,USIG
59.7,59.71,59.7,59.7,9801,2021-10-22 13:43:00,USIG
59.7,59.7,59.69,59.69,626,2021-10-22 13:44:00,USIG
59.7,59.7,59.68,59.7,10621,2021-10-22 13:45:00,USIG
59.7,59.7,59.7,59.7,800,2021-10-22 13:46:00,USIG
