open,high,low,close,volume,datetime,symbol
165.3,165.3,165.3,165.3,16517,2021-10-18 20:01:00,QRVO
166.0,166.0,166.0,166.0,100,2021-10-19 11:00:00,QRVO
166.0,166.0,166.0,166.0,100,2021-10-19 12:33:00,QRVO
166.5,166.5,166.02,166.02,225,2021-10-19 12:36:00,QRVO
166.5,166.5,166.5,166.5,100,2021-10-19 12:37:00,QRVO
165.83,166.12,165.71,166.12,11389,2021-10-19 13:30:00,QRVO
165.95,166.43,165.76,166.43,2844,2021-10-19 13:31:00,QRVO
166.51,166.76,166.51,166.76,1602,2021-10-19 13:32:00,QRVO
166.615,167.09,166.52,167.09,4200,2021-10-19 13:33:00,QRVO
166.49,166.64,166.378,166.49,2350,2021-10-19 13:34:00,QRVO
166.425,166.64,166.22,166.64,3966,2021-10-19 13:35:00,QRVO
166.51,166.68,166.485,166.63,724,2021-10-19 13:36:00,QRVO
166.49,166.65,166.38,166.38,1414,2021-10-19 13:37:00,QRVO
166.51,166.51,166.51,166.51,300,2021-10-19 13:38:00,QRVO
166.52,166.72,166.52,166.58,750,2021-10-19 13:39:00,QRVO
166.54,166.81,166.54,166.76,2578,2021-10-19 13:40:00,QRVO
167.0199,167.0199,166.68,166.69,5300,2021-10-19 13:41:00,QRVO
166.7,166.7593,166.7,166.73,400,2021-10-19 13:42:00,QRVO
166.5594,166.5594,166.5594,166.5594,100,2021-10-19 13:46:00,QRVO
166.55,166.6577,166.55,166.55,515,2021-10-19 13:47:00,QRVO
166.555,166.72,166.555,166.61,2800,2021-10-19 13:48:00,QRVO
166.55,166.55,166.1,166.1,6700,2021-10-19 13:49:00,QRVO
166.52,166.59,166.42,166.59,879,2021-10-19 13:50:00,QRVO
166.57,166.57,166.57,166.57,500,2021-10-19 13:51:00,QRVO
166.68,166.87,166.68,166.72,700,2021-10-19 13:52:00,QRVO
166.87,166.87,166.73,166.87,500,2021-10-19 13:53:00,QRVO
166.72,166.87,166.68,166.87,2600,2021-10-19 13:54:00,QRVO
166.87,166.87,166.76,166.76,434,2021-10-19 13:55:00,QRVO
166.875,166.875,166.8,166.8,812,2021-10-19 13:56:00,QRVO
166.82,166.83,166.69,166.69,400,2021-10-19 13:57:00,QRVO
166.61,166.61,166.61,166.61,100,2021-10-19 13:59:00,QRVO
166.61,166.7,166.6,166.7,818,2021-10-19 14:01:00,QRVO
166.79,166.91,166.79,166.91,2940,2021-10-19 14:02:00,QRVO
166.89,166.89,166.79,166.79,2159,2021-10-19 14:03:00,QRVO
166.69,166.69,166.65,166.65,200,2021-10-19 14:04:00,QRVO
166.78,166.78,166.78,166.78,1064,2021-10-19 14:05:00,QRVO
166.84,166.9,166.84,166.855,7364,2021-10-19 14:06:00,QRVO
166.92,166.98,166.89,166.95,1689,2021-10-19 14:07:00,QRVO
166.94,167.26,166.94,167.26,3680,2021-10-19 14:08:00,QRVO
167.3453,167.425,167.3227,167.405,2600,2021-10-19 14:09:00,QRVO
167.33,167.42,167.33,167.37,756,2021-10-19 14:10:00,QRVO
167.32,167.3507,167.18,167.19,1556,2021-10-19 14:11:00,QRVO
167.18,167.18,167.0701,167.0701,600,2021-10-19 14:12:00,QRVO
167.14,167.27,167.14,167.27,700,2021-10-19 14:13:00,QRVO
167.17,167.17,167.17,167.17,200,2021-10-19 14:14:00,QRVO
167.195,167.25,167.195,167.25,500,2021-10-19 14:15:00,QRVO
167.26,167.26,167.21,167.2375,550,2021-10-19 14:16:00,QRVO
167.1,167.11,167.02,167.09,900,2021-10-19 14:17:00,QRVO
167.095,167.095,167.095,167.095,100,2021-10-19 14:18:00,QRVO
167.17,167.17,167.13,167.13,600,2021-10-19 14:19:00,QRVO
167.1553,167.215,167.1553,167.215,300,2021-10-19 14:20:00,QRVO
167.32,167.32,167.26,167.26,755,2021-10-19 14:21:00,QRVO
167.22,167.22,167.13,167.13,500,2021-10-19 14:23:00,QRVO
167.02,167.12,167.0113,167.03,810,2021-10-19 14:24:00,QRVO
167.0,167.0,166.91,166.91,648,2021-10-19 14:25:00,QRVO
166.85,166.85,166.84,166.84,400,2021-10-19 14:26:00,QRVO
166.81,166.86,166.77,166.86,1000,2021-10-19 14:27:00,QRVO
167.0,167.0,166.88,166.9,996,2021-10-19 14:28:00,QRVO
166.87,166.99,166.87,166.98,1657,2021-10-19 14:29:00,QRVO
167.0,167.01,166.98,166.9953,1000,2021-10-19 14:30:00,QRVO
166.985,167.02,166.985,167.01,500,2021-10-19 14:31:00,QRVO
166.95,167.05,166.93,167.0142,1600,2021-10-19 14:32:00,QRVO
166.96,166.96,166.75,166.75,1908,2021-10-19 14:33:00,QRVO
166.73,166.79,166.73,166.79,400,2021-10-19 14:34:00,QRVO
166.82,166.97,166.82,166.97,1300,2021-10-19 14:35:00,QRVO
166.9993,167.03,166.93,166.935,1909,2021-10-19 14:36:00,QRVO
166.875,166.875,166.8,166.8,300,2021-10-19 14:37:00,QRVO
166.81,166.9,166.81,166.9,300,2021-10-19 14:38:00,QRVO
166.86,166.86,166.86,166.86,100,2021-10-19 14:39:00,QRVO
166.88,166.88,166.88,166.88,200,2021-10-19 14:40:00,QRVO
166.94,166.96,166.92,166.96,400,2021-10-19 14:41:00,QRVO
166.96,166.96,166.96,166.96,100,2021-10-19 14:42:00,QRVO
166.97,167.04,166.96,166.98,800,2021-10-19 14:43:00,QRVO
166.9912,166.9912,166.89,166.89,1800,2021-10-19 14:44:00,QRVO
167.01,167.01,167.01,167.01,200,2021-10-19 14:46:00,QRVO
166.98,166.99,166.86,166.86,2000,2021-10-19 14:47:00,QRVO
166.875,166.93,166.875,166.93,2100,2021-10-19 14:48:00,QRVO
166.92,166.92,166.91,166.91,300,2021-10-19 14:49:00,QRVO
166.8727,166.94,166.8727,166.94,250,2021-10-19 14:50:00,QRVO
166.95,166.98,166.88,166.945,644,2021-10-19 14:52:00,QRVO
166.97,166.97,166.97,166.97,100,2021-10-19 14:53:00,QRVO
167.0,167.07,167.0,167.07,700,2021-10-19 14:54:00,QRVO
167.07,167.11,167.07,167.11,200,2021-10-19 14:55:00,QRVO
167.31,167.32,167.29,167.29,1491,2021-10-19 14:56:00,QRVO
167.26,167.26,167.22,167.22,420,2021-10-19 14:57:00,QRVO
167.23,167.33,167.23,167.32,1000,2021-10-19 14:58:00,QRVO
167.34,167.4,167.31,167.32,1800,2021-10-19 14:59:00,QRVO
167.34,167.44,167.34,167.43,400,2021-10-19 15:00:00,QRVO
167.4793,167.4927,167.4,167.4,1644,2021-10-19 15:01:00,QRVO
167.35,167.35,167.325,167.325,300,2021-10-19 15:02:00,QRVO
167.37,167.37,167.23,167.24,8400,2021-10-19 15:03:00,QRVO
167.295,167.345,167.29,167.29,400,2021-10-19 15:04:00,QRVO
167.3,167.3251,167.25,167.25,510,2021-10-19 15:05:00,QRVO
167.32,167.34,167.32,167.33,600,2021-10-19 15:06:00,QRVO
167.28,167.28,167.28,167.28,200,2021-10-19 15:07:00,QRVO
167.25,167.25,167.2,167.21,1000,2021-10-19 15:08:00,QRVO
167.27,167.27,167.23,167.23,500,2021-10-19 15:09:00,QRVO
167.2,167.2,167.2,167.2,100,2021-10-19 15:10:00,QRVO
167.3,167.3,167.22,167.22,1506,2021-10-19 15:12:00,QRVO
167.21,167.21,167.145,167.145,300,2021-10-19 15:13:00,QRVO
167.14,167.29,167.11,167.25,2000,2021-10-19 15:14:00,QRVO
167.25,167.33,167.25,167.33,1100,2021-10-19 15:15:00,QRVO
167.29,167.34,167.27,167.34,800,2021-10-19 15:16:00,QRVO
167.34,167.37,167.33,167.33,500,2021-10-19 15:18:00,QRVO
167.33,167.45,167.33,167.45,2097,2021-10-19 15:19:00,QRVO
167.43,167.51,167.43,167.51,300,2021-10-19 15:20:00,QRVO
167.54,167.6,167.54,167.545,303,2021-10-19 15:21:00,QRVO
167.6,167.74,167.58,167.74,1552,2021-10-19 15:22:00,QRVO
167.65,167.65,167.62,167.63,1258,2021-10-19 15:23:00,QRVO
167.69,167.69,167.66,167.683,600,2021-10-19 15:24:00,QRVO
167.65,167.65,167.65,167.65,200,2021-10-19 15:25:00,QRVO
167.67,167.75,167.61,167.75,1900,2021-10-19 15:26:00,QRVO
167.77,167.7821,167.74,167.7821,341,2021-10-19 15:27:00,QRVO
167.82,167.84,167.8,167.82,1400,2021-10-19 15:28:00,QRVO
167.84,167.845,167.84,167.845,200,2021-10-19 15:29:00,QRVO
167.88,168.1,167.88,167.95,5806,2021-10-19 15:30:00,QRVO
168.01,168.03,167.95,167.95,1400,2021-10-19 15:31:00,QRVO
167.96,167.99,167.96,167.99,200,2021-10-19 15:32:00,QRVO
167.95,167.95,167.94,167.94,300,2021-10-19 15:33:00,QRVO
167.95,167.95,167.95,167.95,100,2021-10-19 15:34:00,QRVO
167.96,167.96,167.96,167.96,500,2021-10-19 15:35:00,QRVO
167.95,167.955,167.91,167.91,474,2021-10-19 15:36:00,QRVO
167.95,167.95,167.94,167.94,400,2021-10-19 15:39:00,QRVO
167.92,167.98,167.92,167.98,200,2021-10-19 15:40:00,QRVO
167.98,168.02,167.98,168.02,800,2021-10-19 15:41:00,QRVO
168.0453,168.0453,168.0453,168.0453,100,2021-10-19 15:42:00,QRVO
168.09,168.14,168.08,168.13,5800,2021-10-19 15:43:00,QRVO
168.16,168.36,168.16,168.335,3274,2021-10-19 15:44:00,QRVO
168.385,168.39,168.385,168.385,300,2021-10-19 15:45:00,QRVO
168.44,168.56,168.44,168.56,1050,2021-10-19 15:46:00,QRVO
168.55,168.55,168.51,168.52,300,2021-10-19 15:47:00,QRVO
168.55,168.55,168.48,168.48,1093,2021-10-19 15:48:00,QRVO
168.49,168.49,168.455,168.49,500,2021-10-19 15:49:00,QRVO
168.45,168.49,168.42,168.42,740,2021-10-19 15:50:00,QRVO
168.43,168.45,168.42,168.45,500,2021-10-19 15:51:00,QRVO
168.49,168.585,168.49,168.585,1081,2021-10-19 15:52:00,QRVO
168.57,168.69,168.57,168.685,1562,2021-10-19 15:53:00,QRVO
168.72,168.72,168.72,168.72,100,2021-10-19 15:54:00,QRVO
168.82,168.8226,168.78,168.78,923,2021-10-19 15:55:00,QRVO
168.78,168.825,168.76,168.82,1606,2021-10-19 15:56:00,QRVO
168.84,168.84,168.74,168.74,1243,2021-10-19 15:57:00,QRVO
168.7,168.75,168.7,168.725,300,2021-10-19 15:58:00,QRVO
168.75,168.77,168.75,168.75,300,2021-10-19 15:59:00,QRVO
168.75,168.97,168.74,168.97,5347,2021-10-19 16:00:00,QRVO
168.98,169.13,168.98,169.09,2720,2021-10-19 16:01:00,QRVO
169.2249,169.2249,169.105,169.15,3900,2021-10-19 16:02:00,QRVO
169.16,169.21,169.08,169.14,2654,2021-10-19 16:03:00,QRVO
169.07,169.08,168.97,168.97,2100,2021-10-19 16:05:00,QRVO
168.95,168.98,168.95,168.98,631,2021-10-19 16:06:00,QRVO
168.95,168.95,168.95,168.95,600,2021-10-19 16:07:00,QRVO
168.92,168.96,168.92,168.96,700,2021-10-19 16:08:00,QRVO
168.99,169.12,168.99,169.07,8000,2021-10-19 16:09:00,QRVO
169.11,169.11,169.11,169.11,500,2021-10-19 16:10:00,QRVO
169.11,169.22,169.11,169.15,1550,2021-10-19 16:11:00,QRVO
169.205,169.335,169.205,169.31,500,2021-10-19 16:12:00,QRVO
169.36,169.62,169.34,169.575,3700,2021-10-19 16:13:00,QRVO
169.5739,169.595,169.5,169.595,3300,2021-10-19 16:14:00,QRVO
169.64,169.64,169.49,169.56,5884,2021-10-19 16:15:00,QRVO
169.605,169.605,169.525,169.58,1700,2021-10-19 16:16:00,QRVO
169.56,169.67,169.56,169.65,2600,2021-10-19 16:17:00,QRVO
169.71,169.71,169.58,169.62,2383,2021-10-19 16:18:00,QRVO
169.605,169.7,169.6,169.6,2790,2021-10-19 16:19:00,QRVO
169.605,169.64,169.5,169.61,3619,2021-10-19 16:20:00,QRVO
169.62,169.69,169.62,169.69,950,2021-10-19 16:21:00,QRVO
169.76,169.76,169.74,169.74,200,2021-10-19 16:22:00,QRVO
169.74,169.76,169.68,169.71,5000,2021-10-19 16:23:00,QRVO
169.69,169.77,169.69,169.76,15631,2021-10-19 16:24:00,QRVO
169.72,169.765,169.71,169.74,6933,2021-10-19 16:25:00,QRVO
169.74,169.8,169.7,169.7,4255,2021-10-19 16:26:00,QRVO
169.68,169.69,169.31,169.31,3100,2021-10-19 16:27:00,QRVO
169.29,169.29,169.25,169.25,300,2021-10-19 16:28:00,QRVO
169.22,169.33,169.22,169.33,1463,2021-10-19 16:29:00,QRVO
169.37,169.43,169.37,169.43,600,2021-10-19 16:30:00,QRVO
169.34,169.34,169.3,169.3,1000,2021-10-19 16:31:00,QRVO
169.26,169.27,169.26,169.27,400,2021-10-19 16:32:00,QRVO
169.1742,169.1742,169.1742,169.1742,300,2021-10-19 16:33:00,QRVO
169.19,169.24,169.13,169.13,2300,2021-10-19 16:34:00,QRVO
169.1,169.15,169.1,169.105,3616,2021-10-19 16:35:00,QRVO
169.08,169.1683,169.07,169.1683,1000,2021-10-19 16:36:00,QRVO
169.15,169.15,169.12,169.12,317,2021-10-19 16:37:00,QRVO
169.05,169.05,169.0,169.0,1225,2021-10-19 16:38:00,QRVO
169.01,169.01,168.93,168.93,1377,2021-10-19 16:39:00,QRVO
168.88,168.94,168.88,168.9,608,2021-10-19 16:40:00,QRVO
168.913,168.913,168.913,168.913,120,2021-10-19 16:41:00,QRVO
168.93,168.94,168.73,168.79,2676,2021-10-19 16:42:00,QRVO
168.86,168.86,168.86,168.86,600,2021-10-19 16:43:00,QRVO
168.83,168.83,168.75,168.75,400,2021-10-19 16:44:00,QRVO
168.79,168.83,168.75,168.795,1300,2021-10-19 16:45:00,QRVO
168.795,168.8097,168.77,168.795,11400,2021-10-19 16:46:00,QRVO
168.82,169.01,168.8,169.01,9905,2021-10-19 16:47:00,QRVO
169.105,169.23,169.105,169.18,1000,2021-10-19 16:48:00,QRVO
169.15,169.19,169.15,169.19,2000,2021-10-19 16:49:00,QRVO
169.23,169.5,169.21,169.5,2879,2021-10-19 16:50:00,QRVO
169.5,169.5,169.36,169.36,3800,2021-10-19 16:51:00,QRVO
169.29,169.29,169.21,169.21,800,2021-10-19 16:52:00,QRVO
169.205,169.205,169.14,169.14,800,2021-10-19 16:53:00,QRVO
169.11,169.19,169.02,169.17,2000,2021-10-19 16:54:00,QRVO
169.14,169.14,169.11,169.11,600,2021-10-19 16:55:00,QRVO
169.1,169.1,169.1,169.1,120,2021-10-19 16:56:00,QRVO
169.145,169.145,169.13,169.13,400,2021-10-19 16:57:00,QRVO
169.13,169.15,169.1051,169.15,1185,2021-10-19 16:58:00,QRVO
169.21,169.23,169.16,169.23,1284,2021-10-19 16:59:00,QRVO
169.25,169.296,169.25,169.28,500,2021-10-19 17:00:00,QRVO
169.295,169.295,169.295,169.295,100,2021-10-19 17:01:00,QRVO
169.2,169.22,169.2,169.22,300,2021-10-19 17:02:00,QRVO
169.16,169.16,168.9826,168.9826,1201,2021-10-19 17:03:00,QRVO
169.03,169.06,169.01,169.01,1200,2021-10-19 17:04:00,QRVO
168.8958,168.9,168.89,168.89,970,2021-10-19 17:05:00,QRVO
168.92,168.95,168.89,168.9061,525,2021-10-19 17:06:00,QRVO
169.0,169.0,168.76,168.76,1790,2021-10-19 17:07:00,QRVO
168.88,168.88,168.77,168.805,1800,2021-10-19 17:08:00,QRVO
168.8158,168.905,168.8,168.905,1362,2021-10-19 17:09:00,QRVO
168.975,169.0,168.94,169.0,3458,2021-10-19 17:10:00,QRVO
168.97,168.98,168.88,168.88,1449,2021-10-19 17:11:00,QRVO
168.86,168.95,168.83,168.95,1600,2021-10-19 17:13:00,QRVO
168.88,168.88,168.88,168.88,100,2021-10-19 17:14:00,QRVO
168.91,168.91,168.85,168.85,900,2021-10-19 17:15:00,QRVO
168.82,168.85,168.79,168.85,515,2021-10-19 17:16:00,QRVO
168.71,168.71,168.42,168.4773,1600,2021-10-19 17:18:00,QRVO
168.45,168.48,168.41,168.45,800,2021-10-19 17:19:00,QRVO
168.4,168.47,168.4,168.47,300,2021-10-19 17:20:00,QRVO
168.45,168.45,168.45,168.45,300,2021-10-19 17:21:00,QRVO
168.435,168.445,168.35,168.35,310,2021-10-19 17:22:00,QRVO
168.45,168.506,168.45,168.485,930,2021-10-19 17:23:00,QRVO
168.44,168.505,168.44,168.505,1323,2021-10-19 17:24:00,QRVO
168.505,168.62,168.48,168.62,2030,2021-10-19 17:25:00,QRVO
168.66,168.66,168.66,168.66,200,2021-10-19 17:26:00,QRVO
168.74,168.74,168.65,168.65,1100,2021-10-19 17:27:00,QRVO
168.645,168.65,168.64,168.64,500,2021-10-19 17:28:00,QRVO
168.65,168.68,168.65,168.68,426,2021-10-19 17:29:00,QRVO
168.67,168.68,168.67,168.68,400,2021-10-19 17:30:00,QRVO
168.67,168.67,168.66,168.67,500,2021-10-19 17:31:00,QRVO
168.62,168.74,168.62,168.74,1000,2021-10-19 17:32:00,QRVO
168.745,168.79,168.745,168.78,1917,2021-10-19 17:33:00,QRVO
168.77,168.77,168.77,168.77,119,2021-10-19 17:34:00,QRVO
168.71,168.71,168.71,168.71,100,2021-10-19 17:35:00,QRVO
168.62,168.62,168.62,168.62,100,2021-10-19 17:36:00,QRVO
168.5,168.5,168.5,168.5,193,2021-10-19 17:37:00,QRVO
168.56,168.56,168.54,168.54,263,2021-10-19 17:38:00,QRVO
168.61,168.63,168.61,168.63,400,2021-10-19 17:39:00,QRVO
168.61,168.61,168.61,168.61,597,2021-10-19 17:40:00,QRVO
168.53,168.53,168.52,168.52,200,2021-10-19 17:41:00,QRVO
168.37,168.419,168.34,168.419,700,2021-10-19 17:42:00,QRVO
168.49,168.49,168.49,168.49,200,2021-10-19 17:43:00,QRVO
168.57,168.6,168.57,168.58,7600,2021-10-19 17:45:00,QRVO
168.63,168.63,168.63,168.63,100,2021-10-19 17:46:00,QRVO
168.64,168.64,168.64,168.64,100,2021-10-19 17:47:00,QRVO
168.56,168.58,168.56,168.58,305,2021-10-19 17:48:00,QRVO
168.6,168.6,168.59,168.59,400,2021-10-19 17:49:00,QRVO
168.51,168.53,168.51,168.51,634,2021-10-19 17:53:00,QRVO
168.5,168.5,168.5,168.5,100,2021-10-19 17:54:00,QRVO
168.55,168.67,168.55,168.67,664,2021-10-19 17:55:00,QRVO
168.6698,168.6698,168.6698,168.6698,150,2021-10-19 17:56:00,QRVO
168.73,168.73,168.73,168.73,100,2021-10-19 17:59:00,QRVO
168.74,168.74,168.69,168.71,1873,2021-10-19 18:00:00,QRVO
168.74,168.95,168.71,168.95,10515,2021-10-19 18:01:00,QRVO
168.91,168.91,168.91,168.91,100,2021-10-19 18:02:00,QRVO
168.96,169.0,168.96,169.0,732,2021-10-19 18:03:00,QRVO
169.05,169.05,169.04,169.04,200,2021-10-19 18:04:00,QRVO
168.9853,168.9853,168.9853,168.9853,300,2021-10-19 18:05:00,QRVO
168.98,168.98,168.9,168.9,300,2021-10-19 18:06:00,QRVO
168.82,168.86,168.791,168.86,500,2021-10-19 18:07:00,QRVO
168.8,168.8,168.7501,168.7501,400,2021-10-19 18:08:00,QRVO
168.8,168.8,168.74,168.74,503,2021-10-19 18:09:00,QRVO
168.76,168.76,168.76,168.76,200,2021-10-19 18:11:00,QRVO
168.75,168.75,168.75,168.75,200,2021-10-19 18:12:00,QRVO
168.79,168.79,168.755,168.755,200,2021-10-19 18:13:00,QRVO
168.79,168.79,168.76,168.76,200,2021-10-19 18:14:00,QRVO
168.76,168.76,168.76,168.76,130,2021-10-19 18:15:00,QRVO
168.74,168.74,168.69,168.69,543,2021-10-19 18:16:00,QRVO
168.72,168.72,168.59,168.59,500,2021-10-19 18:17:00,QRVO
168.57,168.635,168.57,168.635,549,2021-10-19 18:18:00,QRVO
168.5,168.5,168.42,168.42,700,2021-10-19 18:21:00,QRVO
168.45,168.46,168.45,168.46,300,2021-10-19 18:22:00,QRVO
168.49,168.49,168.405,168.405,400,2021-10-19 18:23:00,QRVO
168.46,168.46,168.45,168.45,300,2021-10-19 18:25:00,QRVO
168.36,168.36,168.36,168.36,100,2021-10-19 18:26:00,QRVO
168.29,168.29,168.29,168.29,100,2021-10-19 18:27:00,QRVO
168.28,168.28,168.18,168.18,627,2021-10-19 18:28:00,QRVO
168.18,168.23,168.18,168.2,1263,2021-10-19 18:29:00,QRVO
168.23,168.23,168.18,168.18,300,2021-10-19 18:30:00,QRVO
168.15,168.15,168.08,168.08,300,2021-10-19 18:31:00,QRVO
168.15,168.2,168.14,168.17,2142,2021-10-19 18:32:00,QRVO
168.17,168.2,168.07,168.07,900,2021-10-19 18:33:00,QRVO
168.1,168.19,168.05,168.19,1100,2021-10-19 18:34:00,QRVO
168.14,168.14,168.14,168.14,1100,2021-10-19 18:36:00,QRVO
168.09,168.09,167.9,168.0,698,2021-10-19 18:37:00,QRVO
167.955,168.0,167.91,168.0,1600,2021-10-19 18:38:00,QRVO
168.0,168.0,168.0,168.0,100,2021-10-19 18:39:00,QRVO
168.12,168.12,168.09,168.1,650,2021-10-19 18:40:00,QRVO
168.06,168.06,168.06,168.06,100,2021-10-19 18:41:00,QRVO
168.15,168.18,168.15,168.18,326,2021-10-19 18:42:00,QRVO
168.21,168.21,168.21,168.21,100,2021-10-19 18:43:00,QRVO
168.27,168.285,168.27,168.285,450,2021-10-19 18:44:00,QRVO
168.28,168.3,168.24,168.24,550,2021-10-19 18:45:00,QRVO
168.27,168.33,168.21,168.21,300,2021-10-19 18:46:00,QRVO
168.2,168.21,168.15,168.205,1042,2021-10-19 18:47:00,QRVO
168.14,168.14,168.14,168.14,100,2021-10-19 18:48:00,QRVO
168.17,168.21,168.17,168.21,200,2021-10-19 18:50:00,QRVO
168.2497,168.2497,168.18,168.18,412,2021-10-19 18:51:00,QRVO
168.24,168.24,168.22,168.22,400,2021-10-19 18:52:00,QRVO
168.215,168.25,168.215,168.25,300,2021-10-19 18:53:00,QRVO
168.28,168.3,168.28,168.3,300,2021-10-19 18:54:00,QRVO
168.3,168.3,168.3,168.3,100,2021-10-19 18:55:00,QRVO
168.29,168.31,168.29,168.29,309,2021-10-19 18:56:00,QRVO
168.34,168.38,168.34,168.36,800,2021-10-19 18:57:00,QRVO
168.45,168.45,168.445,168.445,400,2021-10-19 18:58:00,QRVO
168.47,168.5,168.455,168.49,604,2021-10-19 18:59:00,QRVO
168.48,168.48,168.48,168.48,100,2021-10-19 19:00:00,QRVO
168.49,168.49,168.47,168.47,300,2021-10-19 19:01:00,QRVO
168.48,168.48,168.48,168.48,200,2021-10-19 19:02:00,QRVO
168.53,168.55,168.4,168.44,2399,2021-10-19 19:03:00,QRVO
168.45,168.45,168.45,168.45,200,2021-10-19 19:04:00,QRVO
168.42,168.42,168.4,168.4,700,2021-10-19 19:05:00,QRVO
168.4329,168.44,168.4329,168.4345,300,2021-10-19 19:06:00,QRVO
168.44,168.44,168.39,168.39,300,2021-10-19 19:07:00,QRVO
168.38,168.44,168.38,168.41,814,2021-10-19 19:08:00,QRVO
168.45,168.45,168.45,168.45,100,2021-10-19 19:09:00,QRVO
168.43,168.43,168.43,168.43,100,2021-10-19 19:10:00,QRVO
168.435,168.435,168.435,168.435,200,2021-10-19 19:11:00,QRVO
168.43,168.43,168.4148,168.4148,421,2021-10-19 19:12:00,QRVO
168.46,168.47,168.43,168.43,500,2021-10-19 19:13:00,QRVO
168.47,168.5,168.45,168.5,500,2021-10-19 19:14:00,QRVO
168.49,168.5,168.46,168.5,3520,2021-10-19 19:16:00,QRVO
168.5,168.55,168.495,168.55,3683,2021-10-19 19:17:00,QRVO
168.56,168.7,168.56,168.675,5818,2021-10-19 19:18:00,QRVO
168.68,168.7113,168.67,168.68,4148,2021-10-19 19:19:00,QRVO
168.68,168.7,168.67,168.675,3119,2021-10-19 19:20:00,QRVO
168.675,168.73,168.585,168.73,13243,2021-10-19 19:21:00,QRVO
168.81,168.92,168.76,168.76,4594,2021-10-19 19:22:00,QRVO
168.7689,168.81,168.68,168.8,2942,2021-10-19 19:23:00,QRVO
168.615,168.615,168.46,168.46,2500,2021-10-19 19:24:00,QRVO
168.39,168.4552,168.39,168.4552,2308,2021-10-19 19:25:00,QRVO
168.46,168.46,168.19,168.24,3870,2021-10-19 19:26:00,QRVO
168.275,168.35,168.275,168.35,1993,2021-10-19 19:27:00,QRVO
168.4282,168.43,168.36,168.4,1349,2021-10-19 19:28:00,QRVO
168.38,168.38,168.3,168.33,1098,2021-10-19 19:29:00,QRVO
168.29,168.29,168.13,168.19,2842,2021-10-19 19:30:00,QRVO
168.18,168.18,168.04,168.105,2350,2021-10-19 19:31:00,QRVO
168.08,168.2,168.04,168.2,5220,2021-10-19 19:32:00,QRVO
168.22,168.22,168.19,168.22,1200,2021-10-19 19:33:00,QRVO
168.21,168.21,168.14,168.14,1300,2021-10-19 19:34:00,QRVO
168.18,168.29,168.165,168.29,3831,2021-10-19 19:35:00,QRVO
168.27,168.31,168.26,168.2708,1812,2021-10-19 19:36:00,QRVO
168.2708,168.35,168.2708,168.345,2948,2021-10-19 19:37:00,QRVO
168.36,168.36,168.261,168.261,2652,2021-10-19 19:38:00,QRVO
168.261,168.3,168.2,168.2,2322,2021-10-19 19:39:00,QRVO
168.1612,168.195,168.1,168.1208,2300,2021-10-19 19:40:00,QRVO
168.1208,168.19,168.1108,168.1789,3764,2021-10-19 19:41:00,QRVO
168.19,168.23,168.15,168.1512,1744,2021-10-19 19:42:00,QRVO
168.151,168.2,168.1212,168.19,4102,2021-10-19 19:43:00,QRVO
168.17,168.2,168.16,168.16,1911,2021-10-19 19:44:00,QRVO
168.16,168.175,168.11,168.12,3000,2021-10-19 19:45:00,QRVO
168.11,168.11,168.0608,168.11,4058,2021-10-19 19:46:00,QRVO
168.11,168.11,168.035,168.07,2988,2021-10-19 19:47:00,QRVO
168.09,168.16,168.09,168.1582,3492,2021-10-19 19:48:00,QRVO
168.17,168.26,168.17,168.181,1639,2021-10-19 19:49:00,QRVO
168.18,168.18,168.0916,168.16,3659,2021-10-19 19:50:00,QRVO
168.15,168.19,168.14,168.19,2574,2021-10-19 19:51:00,QRVO
168.19,168.32,168.19,168.32,3683,2021-10-19 19:52:00,QRVO
168.32,168.42,168.32,168.42,3889,2021-10-19 19:53:00,QRVO
168.42,168.55,168.38,168.38,6701,2021-10-19 19:54:00,QRVO
168.37,168.56,168.37,168.56,4044,2021-10-19 19:55:00,QRVO
168.57,168.58,168.51,168.515,4846,2021-10-19 19:56:00,QRVO
168.5006,168.58,168.4906,168.54,5812,2021-10-19 19:57:00,QRVO
168.54,168.56,168.5,168.55,9470,2021-10-19 19:58:00,QRVO
168.56,168.81,168.55,168.79,14788,2021-10-19 19:59:00,QRVO
168.77,168.77,168.76,168.76,94093,2021-10-19 20:00:00,QRVO
168.76,168.76,168.76,168.76,290,2021-10-19 20:01:00,QRVO
168.76,168.76,168.76,168.76,2890,2021-10-19 20:02:00,QRVO
168.7,168.7,168.7,168.7,300,2021-10-19 20:06:00,QRVO
168.71,168.71,168.71,168.71,150,2021-10-19 20:15:00,QRVO
168.7,168.7,168.7,168.7,12000,2021-10-19 21:56:00,QRVO
168.71,168.71,168.7,168.7,560,2021-10-19 21:57:00,QRVO
167.95,167.95,167.75,167.75,1271,2021-10-19 21:59:00,QRVO
167.43,167.43,167.43,167.43,500,2021-10-19 22:00:00,QRVO
167.07,167.43,167.0,167.43,936,2021-10-19 22:01:00,QRVO
167.5,167.5,167.0,167.5,1085,2021-10-19 22:03:00,QRVO
167.5,167.5,167.5,167.5,500,2021-10-19 22:06:00,QRVO
167.5,167.5,167.5,167.5,1000,2021-10-19 22:08:00,QRVO
167.17,167.17,167.16,167.16,200,2021-10-19 22:09:00,QRVO
