open,high,low,close,volume,datetime,symbol
2.7419,2.7419,2.7419,2.7419,100,2021-10-22 15:46:00,DBGI
2.74,2.74,2.74,2.74,850,2021-10-22 15:47:00,DBGI
2.749,2.75,2.749,2.75,384,2021-10-22 15:49:00,DBGI
2.7499,2.7499,2.72,2.725,3394,2021-10-22 15:50:00,DBGI
2.73,2.73,2.7207,2.725,2575,2021-10-22 15:52:00,DBGI
2.7273,2.7273,2.725,2.725,400,2021-10-22 15:53:00,DBGI
2.72,2.72,2.72,2.72,1716,2021-10-22 15:54:00,DBGI
2.72,2.72,2.72,2.72,150,2021-10-22 15:55:00,DBGI
2.725,2.725,2.72,2.72,1448,2021-10-22 15:56:00,DBGI
2.72,2.72,2.72,2.72,100,2021-10-22 15:57:00,DBGI
2.72,2.72,2.71,2.718,972,2021-10-22 15:58:00,DBGI
2.7189,2.7189,2.71,2.71,483,2021-10-22 15:59:00,DBGI
2.715,2.715,2.7119,2.7119,2246,2021-10-22 16:00:00,DBGI
2.715,2.72,2.71,2.7101,4210,2021-10-22 16:01:00,DBGI
2.7203,2.7203,2.7203,2.7203,100,2021-10-22 16:02:00,DBGI
2.7255,2.7255,2.7255,2.7255,400,2021-10-22 16:04:00,DBGI
2.73,2.73,2.72,2.7273,2140,2021-10-22 16:05:00,DBGI
2.725,2.725,2.725,2.725,250,2021-10-22 16:09:00,DBGI
2.7299,2.735,2.729,2.735,5650,2021-10-22 16:10:00,DBGI
2.7399,2.7399,2.735,2.735,600,2021-10-22 16:12:00,DBGI
2.7395,2.7395,2.735,2.735,1980,2021-10-22 16:13:00,DBGI
2.7395,2.7395,2.735,2.735,2100,2021-10-22 16:14:00,DBGI
2.74,2.77,2.735,2.74,3900,2021-10-22 16:16:00,DBGI
2.76,2.76,2.75,2.76,2596,2021-10-22 16:18:00,DBGI
2.766,2.77,2.766,2.768,800,2021-10-22 16:21:00,DBGI
2.7667,2.7667,2.7667,2.7667,250,2021-10-22 16:22:00,DBGI
2.765,2.77,2.765,2.7699,7223,2021-10-22 16:24:00,DBGI
2.76,2.76,2.76,2.76,200,2021-10-22 16:27:00,DBGI
2.75,2.76,2.75,2.76,207,2021-10-22 16:29:00,DBGI
2.7501,2.77,2.7501,2.77,300,2021-10-22 16:31:00,DBGI
2.7682,2.7682,2.7682,2.7682,100,2021-10-22 16:34:00,DBGI
2.7618,2.7618,2.7618,2.7618,100,2021-10-22 16:39:00,DBGI
2.765,2.765,2.765,2.765,192,2021-10-22 16:42:00,DBGI
2.765,2.765,2.765,2.765,1200,2021-10-22 16:48:00,DBGI
2.765,2.765,2.765,2.765,100,2021-10-22 16:49:00,DBGI
2.77,2.77,2.77,2.77,400,2021-10-22 16:50:00,DBGI
2.78,2.78,2.78,2.78,199,2021-10-22 16:52:00,DBGI
2.7687,2.78,2.7687,2.78,747,2021-10-22 16:55:00,DBGI
2.77,2.77,2.77,2.77,1000,2021-10-22 16:56:00,DBGI
2.7688,2.78,2.7688,2.78,1139,2021-10-22 16:57:00,DBGI
2.7702,2.78,2.7702,2.78,3100,2021-10-22 16:58:00,DBGI
2.77,2.77,2.77,2.77,582,2021-10-22 17:04:00,DBGI
2.78,2.78,2.77,2.77,726,2021-10-22 17:08:00,DBGI
2.77,2.7772,2.77,2.7772,810,2021-10-22 17:16:00,DBGI
2.7792,2.78,2.77,2.7799,4100,2021-10-22 17:21:00,DBGI
2.7785,2.7785,2.7785,2.7785,500,2021-10-22 17:24:00,DBGI
2.7609,2.7609,2.7609,2.7609,9000,2021-10-22 17:26:00,DBGI
2.77,2.77,2.77,2.77,528,2021-10-22 17:27:00,DBGI
2.7772,2.7772,2.7772,2.7772,100,2021-10-22 17:30:00,DBGI
2.7799,2.7799,2.7799,2.7799,100,2021-10-22 17:31:00,DBGI
2.7793,2.7793,2.7793,2.7793,500,2021-10-22 17:37:00,DBGI
2.775,2.775,2.775,2.775,100,2021-10-22 17:41:00,DBGI
2.78,2.78,2.78,2.78,501,2021-10-22 17:42:00,DBGI
2.775,2.775,2.775,2.775,1330,2021-10-22 17:45:00,DBGI
2.78,2.78,2.78,2.78,100,2021-10-22 17:48:00,DBGI
2.7799,2.7799,2.7799,2.7799,350,2021-10-22 17:49:00,DBGI
2.775,2.775,2.77,2.775,4600,2021-10-22 17:51:00,DBGI
2.76,2.76,2.76,2.76,600,2021-10-22 17:55:00,DBGI
2.7501,2.7501,2.7501,2.7501,300,2021-10-22 17:56:00,DBGI
2.7517,2.7517,2.7517,2.7517,299,2021-10-22 17:57:00,DBGI
2.75,2.76,2.75,2.75,1220,2021-10-22 17:58:00,DBGI
2.755,2.755,2.755,2.755,450,2021-10-22 18:00:00,DBGI
2.75,2.75,2.75,2.75,100,2021-10-22 18:04:00,DBGI
2.76,2.76,2.76,2.76,719,2021-10-22 18:06:00,DBGI
2.7565,2.7565,2.7565,2.7565,2500,2021-10-22 18:10:00,DBGI
2.755,2.755,2.755,2.755,304,2021-10-22 18:12:00,DBGI
2.76,2.76,2.76,2.76,292,2021-10-22 18:14:00,DBGI
2.75,2.7584,2.75,2.7584,1150,2021-10-22 18:19:00,DBGI
2.75,2.75,2.75,2.75,1000,2021-10-22 18:24:00,DBGI
2.755,2.755,2.755,2.755,163,2021-10-22 18:25:00,DBGI
2.76,2.76,2.76,2.76,250,2021-10-22 18:28:00,DBGI
2.76,2.76,2.76,2.76,1872,2021-10-22 18:32:00,DBGI
2.755,2.755,2.755,2.755,1000,2021-10-22 18:36:00,DBGI
2.76,2.76,2.76,2.76,400,2021-10-22 18:38:00,DBGI
2.7592,2.7592,2.7592,2.7592,250,2021-10-22 18:39:00,DBGI
2.76,2.76,2.755,2.76,3092,2021-10-22 18:41:00,DBGI
2.76,2.76,2.76,2.76,531,2021-10-22 18:42:00,DBGI
2.7571,2.7571,2.7571,2.7571,210,2021-10-22 18:45:00,DBGI
2.7571,2.7571,2.7571,2.7571,300,2021-10-22 18:46:00,DBGI
2.76,2.76,2.76,2.76,150,2021-10-22 18:49:00,DBGI
2.76,2.76,2.76,2.76,650,2021-10-22 18:51:00,DBGI
2.76,2.76,2.76,2.76,1346,2021-10-22 18:56:00,DBGI
2.7501,2.7501,2.7501,2.7501,750,2021-10-22 18:57:00,DBGI
2.77,2.77,2.77,2.77,500,2021-10-22 18:58:00,DBGI
2.7601,2.7601,2.7601,2.7601,150,2021-10-22 19:00:00,DBGI
2.76,2.76,2.76,2.76,1555,2021-10-22 19:02:00,DBGI
2.755,2.755,2.755,2.755,200,2021-10-22 19:03:00,DBGI
2.755,2.755,2.755,2.755,420,2021-10-22 19:04:00,DBGI
2.7599,2.7599,2.755,2.755,800,2021-10-22 19:07:00,DBGI
2.755,2.78,2.755,2.765,6312,2021-10-22 19:08:00,DBGI
2.765,2.7699,2.765,2.7699,1280,2021-10-22 19:09:00,DBGI
2.77,2.77,2.76,2.76,400,2021-10-22 19:10:00,DBGI
2.76,2.7629,2.75,2.76,4225,2021-10-22 19:11:00,DBGI
2.76,2.76,2.7508,2.76,2700,2021-10-22 19:12:00,DBGI
2.755,2.755,2.755,2.755,340,2021-10-22 19:13:00,DBGI
2.76,2.76,2.76,2.76,3986,2021-10-22 19:14:00,DBGI
2.7501,2.76,2.7501,2.759,2100,2021-10-22 19:15:00,DBGI
2.75,2.7538,2.75,2.752,700,2021-10-22 19:16:00,DBGI
2.76,2.76,2.76,2.76,100,2021-10-22 19:17:00,DBGI
2.755,2.755,2.755,2.755,977,2021-10-22 19:20:00,DBGI
2.755,2.76,2.755,2.76,300,2021-10-22 19:21:00,DBGI
2.755,2.76,2.75,2.76,400,2021-10-22 19:23:00,DBGI
2.755,2.755,2.755,2.755,100,2021-10-22 19:24:00,DBGI
2.76,2.765,2.76,2.76,10077,2021-10-22 19:25:00,DBGI
2.765,2.765,2.765,2.765,500,2021-10-22 19:28:00,DBGI
2.76,2.76,2.76,2.76,450,2021-10-22 19:30:00,DBGI
2.76,2.76,2.76,2.76,250,2021-10-22 19:31:00,DBGI
2.7693,2.7693,2.7693,2.7693,1000,2021-10-22 19:34:00,DBGI
2.77,2.77,2.7695,2.77,470,2021-10-22 19:35:00,DBGI
2.765,2.765,2.765,2.765,150,2021-10-22 19:36:00,DBGI
2.765,2.765,2.765,2.765,500,2021-10-22 19:39:00,DBGI
2.765,2.765,2.765,2.765,150,2021-10-22 19:41:00,DBGI
2.77,2.775,2.77,2.775,5378,2021-10-22 19:42:00,DBGI
2.775,2.775,2.775,2.775,100,2021-10-22 19:44:00,DBGI
2.78,2.78,2.775,2.775,280,2021-10-22 19:45:00,DBGI
2.775,2.78,2.775,2.78,200,2021-10-22 19:47:00,DBGI
2.78,2.78,2.78,2.78,200,2021-10-22 19:49:00,DBGI
2.775,2.775,2.775,2.775,100,2021-10-22 19:50:00,DBGI
2.7783,2.7783,2.7783,2.7783,1000,2021-10-22 19:51:00,DBGI
2.775,2.78,2.775,2.7765,3650,2021-10-22 19:52:00,DBGI
2.78,2.78,2.78,2.78,305,2021-10-22 19:53:00,DBGI
2.7801,2.79,2.7801,2.785,1350,2021-10-22 19:54:00,DBGI
2.79,2.7991,2.79,2.7991,1700,2021-10-22 19:56:00,DBGI
2.7999,2.7999,2.795,2.795,5025,2021-10-22 19:57:00,DBGI
2.79,2.797,2.79,2.7965,3596,2021-10-22 19:58:00,DBGI
2.795,2.8,2.77,2.77,6938,2021-10-22 19:59:00,DBGI
2.77,2.78,2.77,2.78,4206,2021-10-22 20:00:00,DBGI
2.79,2.79,2.79,2.79,100,2021-10-22 20:07:00,DBGI
2.79,2.79,2.79,2.79,500,2021-10-22 20:15:00,DBGI
2.79,2.79,2.79,2.79,370,2021-10-22 20:19:00,DBGI
2.79,2.79,2.79,2.79,475,2021-10-22 20:20:00,DBGI
2.78,2.78,2.78,2.78,450,2021-10-22 20:23:00,DBGI
2.79,2.79,2.79,2.79,730,2021-10-22 20:27:00,DBGI
2.86,2.86,2.86,2.86,300,2021-10-22 20:29:00,DBGI
2.9,2.9,2.9,2.9,175,2021-10-22 20:31:00,DBGI
2.88,2.89,2.88,2.89,1411,2021-10-22 20:38:00,DBGI
2.89,2.89,2.89,2.89,1000,2021-10-22 20:44:00,DBGI
2.85,2.85,2.85,2.85,200,2021-10-22 21:04:00,DBGI
2.78,2.78,2.78,2.78,200,2021-10-22 21:12:00,DBGI
2.85,2.85,2.85,2.85,100,2021-10-22 21:17:00,DBGI
2.8,2.8,2.8,2.8,675,2021-10-22 21:39:00,DBGI
2.8,2.8,2.8,2.8,500,2021-10-22 21:49:00,DBGI
2.88,2.88,2.88,2.88,300,2021-10-22 21:52:00,DBGI
2.8,2.8,2.8,2.8,300,2021-10-22 23:06:00,DBGI
2.8,2.8,2.8,2.8,499,2021-10-22 23:20:00,DBGI
2.8,2.8,2.8,2.8,985,2021-10-22 23:48:00,DBGI
