open,high,low,close,volume,datetime,symbol
8.1498,8.1498,8.1498,8.1498,100,2021-10-20 17:40:00,YELL
8.145,8.145,8.13,8.13,1300,2021-10-20 17:41:00,YELL
8.13,8.13,8.13,8.13,920,2021-10-20 17:42:00,YELL
8.12,8.12,8.12,8.12,2500,2021-10-20 17:43:00,YELL
8.1229,8.1229,8.1229,8.1229,500,2021-10-20 17:46:00,YELL
8.13,8.13,8.13,8.13,200,2021-10-20 17:49:00,YELL
8.12,8.1202,8.12,8.12,1200,2021-10-20 17:51:00,YELL
8.12,8.12,8.12,8.12,300,2021-10-20 17:53:00,YELL
8.115,8.12,8.115,8.12,490,2021-10-20 17:55:00,YELL
8.12,8.12,8.12,8.12,800,2021-10-20 17:57:00,YELL
8.11,8.12,8.11,8.11,2424,2021-10-20 18:00:00,YELL
8.1015,8.1015,8.1015,8.1015,200,2021-10-20 18:02:00,YELL
8.105,8.105,8.09,8.09,800,2021-10-20 18:03:00,YELL
8.1,8.1,8.1,8.1,300,2021-10-20 18:04:00,YELL
8.1,8.1,8.1,8.1,1100,2021-10-20 18:05:00,YELL
8.1,8.1,8.1,8.1,115,2021-10-20 18:08:00,YELL
8.11,8.11,8.11,8.11,168,2021-10-20 18:09:00,YELL
8.12,8.12,8.12,8.12,351,2021-10-20 18:10:00,YELL
8.12,8.12,8.12,8.12,181,2021-10-20 18:11:00,YELL
8.1369,8.14,8.13,8.14,1400,2021-10-20 18:13:00,YELL
8.14,8.16,8.14,8.16,900,2021-10-20 18:16:00,YELL
8.1418,8.16,8.1418,8.15,1299,2021-10-20 18:17:00,YELL
8.15,8.17,8.15,8.17,3872,2021-10-20 18:18:00,YELL
8.16,8.16,8.16,8.16,100,2021-10-20 18:19:00,YELL
8.1698,8.1698,8.16,8.16,200,2021-10-20 18:20:00,YELL
8.15,8.15,8.145,8.145,943,2021-10-20 18:22:00,YELL
8.14,8.1401,8.13,8.13,4128,2021-10-20 18:23:00,YELL
8.12,8.13,8.11,8.13,1100,2021-10-20 18:24:00,YELL
8.13,8.13,8.1202,8.1202,5299,2021-10-20 18:25:00,YELL
8.135,8.135,8.13,8.13,700,2021-10-20 18:31:00,YELL
8.125,8.13,8.125,8.13,500,2021-10-20 18:32:00,YELL
8.13,8.13,8.13,8.13,200,2021-10-20 18:33:00,YELL
8.13,8.13,8.125,8.125,300,2021-10-20 18:34:00,YELL
8.12,8.12,8.12,8.12,335,2021-10-20 18:35:00,YELL
8.11,8.11,8.11,8.11,300,2021-10-20 18:36:00,YELL
8.1077,8.11,8.1077,8.11,850,2021-10-20 18:37:00,YELL
8.105,8.105,8.105,8.105,369,2021-10-20 18:38:00,YELL
8.105,8.105,8.105,8.105,100,2021-10-20 18:39:00,YELL
8.105,8.108,8.105,8.108,300,2021-10-20 18:40:00,YELL
8.1,8.1,8.09,8.09,2291,2021-10-20 18:41:00,YELL
8.0806,8.09,8.0806,8.09,300,2021-10-20 18:42:00,YELL
8.08,8.08,8.08,8.08,100,2021-10-20 18:44:00,YELL
8.075,8.075,8.05,8.06,4213,2021-10-20 18:45:00,YELL
8.07,8.07,8.07,8.07,100,2021-10-20 18:47:00,YELL
8.07,8.07,8.07,8.07,230,2021-10-20 18:49:00,YELL
8.08,8.08,8.08,8.08,1110,2021-10-20 18:51:00,YELL
8.08,8.0801,8.08,8.0801,901,2021-10-20 18:54:00,YELL
8.075,8.075,8.07,8.07,1399,2021-10-20 18:55:00,YELL
8.0799,8.0799,8.0799,8.0799,150,2021-10-20 18:56:00,YELL
8.075,8.08,8.075,8.08,723,2021-10-20 18:58:00,YELL
8.09,8.09,8.09,8.09,666,2021-10-20 18:59:00,YELL
8.09,8.1035,8.09,8.1035,1198,2021-10-20 19:00:00,YELL
8.11,8.11,8.095,8.095,1191,2021-10-20 19:01:00,YELL
8.095,8.095,8.095,8.095,100,2021-10-20 19:02:00,YELL
8.103,8.103,8.103,8.103,500,2021-10-20 19:04:00,YELL
8.1001,8.11,8.1001,8.11,1900,2021-10-20 19:05:00,YELL
8.12,8.12,8.11,8.11,1861,2021-10-20 19:06:00,YELL
8.105,8.11,8.105,8.11,200,2021-10-20 19:07:00,YELL
8.105,8.11,8.105,8.11,445,2021-10-20 19:08:00,YELL
8.1,8.1,8.1,8.1,600,2021-10-20 19:10:00,YELL
8.1,8.1,8.0925,8.0925,805,2021-10-20 19:11:00,YELL
8.095,8.095,8.0923,8.0923,347,2021-10-20 19:13:00,YELL
8.1,8.1,8.1,8.1,200,2021-10-20 19:14:00,YELL
8.1,8.1,8.1,8.1,100,2021-10-20 19:15:00,YELL
8.0982,8.105,8.0982,8.105,3155,2021-10-20 19:16:00,YELL
8.105,8.11,8.105,8.11,438,2021-10-20 19:17:00,YELL
8.1,8.1,8.1,8.1,1845,2021-10-20 19:18:00,YELL
8.0937,8.0937,8.08,8.08,1400,2021-10-20 19:19:00,YELL
8.075,8.075,8.07,8.07,450,2021-10-20 19:20:00,YELL
8.0618,8.0618,8.0618,8.0618,500,2021-10-20 19:21:00,YELL
8.065,8.075,8.065,8.075,699,2021-10-20 19:22:00,YELL
8.075,8.075,8.075,8.075,100,2021-10-20 19:23:00,YELL
8.08,8.1,8.08,8.1,700,2021-10-20 19:24:00,YELL
8.105,8.11,8.105,8.11,390,2021-10-20 19:27:00,YELL
8.11,8.11,8.11,8.11,200,2021-10-20 19:28:00,YELL
8.1,8.11,8.1,8.105,534,2021-10-20 19:30:00,YELL
8.11,8.11,8.11,8.11,700,2021-10-20 19:31:00,YELL
8.105,8.11,8.105,8.11,1120,2021-10-20 19:32:00,YELL
8.11,8.12,8.11,8.115,617,2021-10-20 19:33:00,YELL
8.12,8.12,8.12,8.12,100,2021-10-20 19:34:00,YELL
8.11,8.11,8.1,8.1,2948,2021-10-20 19:35:00,YELL
8.09,8.09,8.086,8.09,1390,2021-10-20 19:36:00,YELL
8.085,8.095,8.08,8.095,700,2021-10-20 19:37:00,YELL
8.095,8.095,8.08,8.08,1500,2021-10-20 19:38:00,YELL
8.08,8.08,8.08,8.08,300,2021-10-20 19:39:00,YELL
8.08,8.08,8.08,8.08,601,2021-10-20 19:40:00,YELL
8.08,8.0801,8.0699,8.0699,2956,2021-10-20 19:41:00,YELL
8.07,8.07,8.065,8.065,1184,2021-10-20 19:42:00,YELL
8.07,8.07,8.07,8.07,100,2021-10-20 19:43:00,YELL
8.0601,8.0601,8.04,8.05,9042,2021-10-20 19:44:00,YELL
8.05,8.05,8.05,8.05,200,2021-10-20 19:45:00,YELL
8.05,8.06,8.0417,8.06,1350,2021-10-20 19:46:00,YELL
8.06,8.06,8.05,8.06,1990,2021-10-20 19:47:00,YELL
8.055,8.06,8.055,8.06,1234,2021-10-20 19:48:00,YELL
8.05,8.055,8.04,8.0414,5865,2021-10-20 19:49:00,YELL
8.05,8.05,8.04,8.05,1300,2021-10-20 19:50:00,YELL
8.05,8.06,8.05,8.0501,815,2021-10-20 19:51:00,YELL
8.052,8.06,8.05,8.05,1638,2021-10-20 19:52:00,YELL
8.055,8.055,8.05,8.055,609,2021-10-20 19:53:00,YELL
8.05,8.06,8.05,8.05,3308,2021-10-20 19:54:00,YELL
8.058,8.065,8.058,8.065,769,2021-10-20 19:55:00,YELL
8.07,8.08,8.06,8.08,1300,2021-10-20 19:56:00,YELL
8.075,8.08,8.07,8.07,6835,2021-10-20 19:57:00,YELL
8.08,8.08,8.07,8.07,2222,2021-10-20 19:58:00,YELL
8.08,8.09,8.07,8.07,15631,2021-10-20 19:59:00,YELL
8.09,8.09,8.09,8.09,36259,2021-10-20 20:00:00,YELL
8.09,8.09,8.09,8.09,911,2021-10-20 20:01:00,YELL
8.15,8.15,8.15,8.15,500,2021-10-20 20:27:00,YELL
8.17,8.17,8.17,8.17,2000,2021-10-20 20:36:00,YELL
8.09,8.09,8.09,8.09,1000,2021-10-20 22:26:00,YELL
8.1458,8.15,8.1458,8.15,200,2021-10-21 13:21:00,YELL
8.08,8.08,8.045,8.045,6431,2021-10-21 13:30:00,YELL
8.0073,8.0073,8.0073,8.0073,862,2021-10-21 13:31:00,YELL
8.09,8.13,8.09,8.13,900,2021-10-21 13:32:00,YELL
8.13,8.18,8.13,8.18,5455,2021-10-21 13:34:00,YELL
8.17,8.199,8.17,8.199,3004,2021-10-21 13:35:00,YELL
8.19,8.19,8.16,8.16,294,2021-10-21 13:36:00,YELL
8.1801,8.1801,8.1801,8.1801,2000,2021-10-21 13:37:00,YELL
8.2015,8.2015,8.19,8.195,1733,2021-10-21 13:38:00,YELL
8.2,8.2,8.2,8.2,1200,2021-10-21 13:39:00,YELL
8.21,8.22,8.21,8.22,700,2021-10-21 13:40:00,YELL
8.23,8.23,8.23,8.23,300,2021-10-21 13:41:00,YELL
8.25,8.27,8.25,8.27,3967,2021-10-21 13:42:00,YELL
8.25,8.26,8.25,8.26,1067,2021-10-21 13:43:00,YELL
8.27,8.34,8.27,8.325,8554,2021-10-21 13:44:00,YELL
8.32,8.33,8.32,8.32,524,2021-10-21 13:45:00,YELL
8.31,8.32,8.3,8.32,1533,2021-10-21 13:46:00,YELL
8.3306,8.3306,8.3282,8.3282,1500,2021-10-21 13:47:00,YELL
8.32,8.3202,8.32,8.3202,2104,2021-10-21 13:48:00,YELL
8.3201,8.3201,8.3,8.3,600,2021-10-21 13:49:00,YELL
8.31,8.31,8.3,8.3,400,2021-10-21 13:51:00,YELL
8.3014,8.3014,8.2822,8.2822,1500,2021-10-21 13:52:00,YELL
8.28,8.28,8.27,8.27,1385,2021-10-21 13:53:00,YELL
8.25,8.25,8.25,8.25,476,2021-10-21 13:54:00,YELL
8.25,8.25,8.25,8.25,497,2021-10-21 13:55:00,YELL
8.2278,8.235,8.2278,8.235,250,2021-10-21 13:56:00,YELL
8.2508,8.2508,8.23,8.23,1200,2021-10-21 13:57:00,YELL
8.2373,8.2373,8.2373,8.2373,1000,2021-10-21 13:58:00,YELL
8.24,8.24,8.24,8.24,1404,2021-10-21 13:59:00,YELL
8.22,8.22,8.2,8.2,1046,2021-10-21 14:01:00,YELL
8.2,8.25,8.2,8.25,2100,2021-10-21 14:02:00,YELL
8.23,8.2306,8.23,8.2306,200,2021-10-21 14:04:00,YELL
8.23,8.23,8.225,8.225,300,2021-10-21 14:05:00,YELL
8.2263,8.26,8.2263,8.26,1100,2021-10-21 14:07:00,YELL
8.27,8.27,8.2699,8.2699,1100,2021-10-21 14:08:00,YELL
8.27,8.2783,8.27,8.2783,200,2021-10-21 14:09:00,YELL
8.2967,8.3057,8.2967,8.3057,1901,2021-10-21 14:10:00,YELL
8.29,8.29,8.28,8.28,900,2021-10-21 14:11:00,YELL
8.28,8.28,8.28,8.28,100,2021-10-21 14:12:00,YELL
8.27,8.27,8.27,8.27,200,2021-10-21 14:13:00,YELL
8.26,8.26,8.25,8.25,762,2021-10-21 14:15:00,YELL
8.28,8.28,8.26,8.2633,5177,2021-10-21 14:17:00,YELL
8.26,8.26,8.26,8.26,300,2021-10-21 14:20:00,YELL
8.25,8.255,8.23,8.24,5893,2021-10-21 14:21:00,YELL
8.25,8.25,8.24,8.245,1175,2021-10-21 14:23:00,YELL
8.24,8.26,8.24,8.26,300,2021-10-21 14:24:00,YELL
8.26,8.26,8.26,8.26,750,2021-10-21 14:26:00,YELL
8.26,8.26,8.26,8.26,147,2021-10-21 14:27:00,YELL
8.27,8.29,8.27,8.29,500,2021-10-21 14:28:00,YELL
8.305,8.31,8.305,8.3098,1629,2021-10-21 14:30:00,YELL
8.33,8.33,8.31,8.31,7462,2021-10-21 14:31:00,YELL
8.3039,8.3039,8.295,8.295,375,2021-10-21 14:32:00,YELL
8.29,8.29,8.28,8.28,1189,2021-10-21 14:33:00,YELL
8.29,8.29,8.27,8.27,400,2021-10-21 14:35:00,YELL
8.27,8.27,8.26,8.27,600,2021-10-21 14:37:00,YELL
8.28,8.28,8.28,8.28,200,2021-10-21 14:38:00,YELL
8.29,8.29,8.29,8.29,300,2021-10-21 14:39:00,YELL
8.2722,8.2722,8.27,8.27,206,2021-10-21 14:41:00,YELL
8.26,8.26,8.26,8.26,200,2021-10-21 14:42:00,YELL
8.26,8.2601,8.25,8.26,968,2021-10-21 14:44:00,YELL
8.26,8.26,8.255,8.255,200,2021-10-21 14:45:00,YELL
8.27,8.29,8.27,8.29,1773,2021-10-21 14:46:00,YELL
8.28,8.28,8.28,8.28,100,2021-10-21 14:49:00,YELL
8.27,8.27,8.27,8.27,700,2021-10-21 14:50:00,YELL
8.27,8.27,8.27,8.27,100,2021-10-21 14:51:00,YELL
8.23,8.23,8.23,8.23,400,2021-10-21 14:53:00,YELL
8.21,8.2101,8.21,8.2101,600,2021-10-21 14:54:00,YELL
8.2,8.2,8.17,8.18,4798,2021-10-21 14:55:00,YELL
8.17,8.17,8.17,8.17,800,2021-10-21 14:57:00,YELL
8.165,8.165,8.16,8.16,400,2021-10-21 14:58:00,YELL
8.17,8.17,8.16,8.16,300,2021-10-21 14:59:00,YELL
8.16,8.16,8.16,8.16,100,2021-10-21 15:00:00,YELL
8.16,8.16,8.1517,8.1517,380,2021-10-21 15:01:00,YELL
8.14,8.14,8.13,8.14,400,2021-10-21 15:04:00,YELL
8.14,8.14,8.13,8.13,200,2021-10-21 15:05:00,YELL
8.13,8.13,8.13,8.13,200,2021-10-21 15:06:00,YELL
8.139,8.15,8.139,8.15,1782,2021-10-21 15:07:00,YELL
8.14,8.1599,8.14,8.1599,4486,2021-10-21 15:08:00,YELL
8.14,8.15,8.14,8.15,3435,2021-10-21 15:09:00,YELL
8.155,8.155,8.155,8.155,488,2021-10-21 15:10:00,YELL
8.1517,8.1517,8.15,8.15,600,2021-10-21 15:11:00,YELL
8.16,8.17,8.16,8.17,600,2021-10-21 15:12:00,YELL
8.17,8.17,8.165,8.17,2000,2021-10-21 15:13:00,YELL
8.17,8.17,8.17,8.17,100,2021-10-21 15:14:00,YELL
8.17,8.18,8.17,8.17,450,2021-10-21 15:15:00,YELL
8.17,8.17,8.17,8.17,200,2021-10-21 15:18:00,YELL
8.16,8.16,8.16,8.16,704,2021-10-21 15:19:00,YELL
8.15,8.15,8.15,8.15,100,2021-10-21 15:21:00,YELL
8.16,8.16,8.16,8.16,300,2021-10-21 15:22:00,YELL
8.16,8.16,8.16,8.16,200,2021-10-21 15:23:00,YELL
8.16,8.16,8.16,8.16,300,2021-10-21 15:24:00,YELL
8.15,8.15,8.15,8.15,300,2021-10-21 15:25:00,YELL
8.1401,8.145,8.1401,8.145,1500,2021-10-21 15:26:00,YELL
8.14,8.1417,8.13,8.13,12016,2021-10-21 15:28:00,YELL
8.13,8.13,8.12,8.12,706,2021-10-21 15:29:00,YELL
8.09,8.1,8.08,8.1,1850,2021-10-21 15:30:00,YELL
8.1,8.1,8.1,8.1,100,2021-10-21 15:31:00,YELL
8.1,8.1,8.1,8.1,100,2021-10-21 15:32:00,YELL
8.1,8.1,8.1,8.1,100,2021-10-21 15:33:00,YELL
8.0905,8.0905,8.08,8.08,1600,2021-10-21 15:36:00,YELL
8.09,8.09,8.09,8.09,600,2021-10-21 15:37:00,YELL
8.11,8.11,8.11,8.11,5000,2021-10-21 15:38:00,YELL
8.13,8.13,8.13,8.13,200,2021-10-21 15:39:00,YELL
8.13,8.13,8.13,8.13,100,2021-10-21 15:40:00,YELL
8.1232,8.1232,8.1232,8.1232,500,2021-10-21 15:41:00,YELL
8.14,8.1498,8.14,8.14,1000,2021-10-21 15:42:00,YELL
8.14,8.14,8.135,8.135,1315,2021-10-21 15:45:00,YELL
8.1362,8.1362,8.1362,8.1362,100,2021-10-21 15:47:00,YELL
8.15,8.15,8.15,8.15,100,2021-10-21 15:48:00,YELL
8.1525,8.1525,8.1525,8.1525,100,2021-10-21 15:51:00,YELL
8.16,8.16,8.16,8.16,200,2021-10-21 15:52:00,YELL
8.15,8.15,8.15,8.15,500,2021-10-21 15:53:00,YELL
8.16,8.16,8.16,8.16,400,2021-10-21 15:54:00,YELL
8.165,8.165,8.16,8.16,724,2021-10-21 15:56:00,YELL
8.15,8.155,8.15,8.155,200,2021-10-21 15:57:00,YELL
8.15,8.1501,8.14,8.15,400,2021-10-21 15:58:00,YELL
8.14,8.14,8.14,8.14,100,2021-10-21 16:00:00,YELL
8.14,8.14,8.14,8.14,200,2021-10-21 16:01:00,YELL
8.15,8.17,8.15,8.17,700,2021-10-21 16:03:00,YELL
8.185,8.185,8.185,8.185,200,2021-10-21 16:04:00,YELL
8.18,8.18,8.18,8.18,300,2021-10-21 16:06:00,YELL
8.165,8.165,8.165,8.165,100,2021-10-21 16:08:00,YELL
8.17,8.175,8.17,8.17,400,2021-10-21 16:10:00,YELL
8.18,8.18,8.18,8.18,300,2021-10-21 16:13:00,YELL
8.185,8.185,8.185,8.185,100,2021-10-21 16:15:00,YELL
8.185,8.185,8.185,8.185,100,2021-10-21 16:17:00,YELL
8.185,8.185,8.185,8.185,100,2021-10-21 16:18:00,YELL
8.185,8.21,8.185,8.21,2355,2021-10-21 16:21:00,YELL
8.22,8.22,8.22,8.22,199,2021-10-21 16:25:00,YELL
8.2336,8.2336,8.2336,8.2336,1000,2021-10-21 16:27:00,YELL
8.23,8.23,8.2217,8.225,1172,2021-10-21 16:28:00,YELL
8.22,8.22,8.22,8.22,300,2021-10-21 16:29:00,YELL
8.23,8.23,8.225,8.225,1199,2021-10-21 16:30:00,YELL
8.24,8.24,8.24,8.24,500,2021-10-21 16:34:00,YELL
8.24,8.24,8.24,8.24,100,2021-10-21 16:36:00,YELL
8.24,8.2499,8.24,8.2499,600,2021-10-21 16:38:00,YELL
8.244,8.244,8.244,8.244,930,2021-10-21 16:39:00,YELL
8.24,8.25,8.24,8.24,300,2021-10-21 16:43:00,YELL
8.24,8.24,8.24,8.24,500,2021-10-21 16:46:00,YELL
8.24,8.26,8.24,8.25,3715,2021-10-21 16:48:00,YELL
8.25,8.25,8.25,8.25,1000,2021-10-21 16:49:00,YELL
8.2567,8.2567,8.255,8.255,700,2021-10-21 16:53:00,YELL
8.26,8.27,8.26,8.27,200,2021-10-21 16:54:00,YELL
8.27,8.27,8.27,8.27,300,2021-10-21 16:55:00,YELL
8.27,8.27,8.27,8.27,200,2021-10-21 16:57:00,YELL
8.28,8.28,8.28,8.28,300,2021-10-21 17:01:00,YELL
8.2879,8.307,8.2879,8.307,2500,2021-10-21 17:02:00,YELL
8.305,8.305,8.3,8.3001,2798,2021-10-21 17:03:00,YELL
8.29,8.3,8.29,8.3,2200,2021-10-21 17:06:00,YELL
8.29,8.29,8.29,8.29,300,2021-10-21 17:07:00,YELL
8.295,8.3,8.295,8.3,599,2021-10-21 17:09:00,YELL
8.31,8.31,8.31,8.31,554,2021-10-21 17:11:00,YELL
8.32,8.32,8.315,8.315,800,2021-10-21 17:12:00,YELL
8.315,8.32,8.315,8.32,400,2021-10-21 17:14:00,YELL
8.311,8.311,8.311,8.311,118,2021-10-21 17:16:00,YELL
8.33,8.33,8.315,8.315,799,2021-10-21 17:17:00,YELL
8.31,8.31,8.31,8.31,200,2021-10-21 17:19:00,YELL
8.315,8.315,8.315,8.315,450,2021-10-21 17:22:00,YELL
8.315,8.315,8.31,8.31,652,2021-10-21 17:23:00,YELL
8.3146,8.3146,8.3146,8.3146,100,2021-10-21 17:24:00,YELL
8.31,8.31,8.31,8.31,979,2021-10-21 17:25:00,YELL
8.3102,8.3102,8.3101,8.3101,2412,2021-10-21 17:26:00,YELL
8.3171,8.32,8.29,8.32,13605,2021-10-21 17:27:00,YELL
8.33,8.34,8.33,8.33,1256,2021-10-21 17:28:00,YELL
8.325,8.33,8.325,8.33,550,2021-10-21 17:29:00,YELL
8.34,8.3698,8.34,8.3698,1964,2021-10-21 17:31:00,YELL
8.37,8.38,8.37,8.379,563,2021-10-21 17:32:00,YELL
8.39,8.39,8.38,8.38,1232,2021-10-21 17:33:00,YELL
8.375,8.375,8.375,8.375,200,2021-10-21 17:34:00,YELL
8.375,8.375,8.375,8.375,400,2021-10-21 17:37:00,YELL
8.3777,8.39,8.3777,8.39,4755,2021-10-21 17:38:00,YELL
8.4,8.42,8.4,8.415,950,2021-10-21 17:39:00,YELL
8.4138,8.4138,8.41,8.41,2026,2021-10-21 17:40:00,YELL
8.41,8.415,8.41,8.415,741,2021-10-21 17:41:00,YELL
8.415,8.415,8.415,8.415,500,2021-10-21 17:42:00,YELL
8.41,8.425,8.41,8.425,4178,2021-10-21 17:43:00,YELL
8.43,8.4387,8.43,8.4387,2100,2021-10-21 17:44:00,YELL
8.44,8.44,8.44,8.44,100,2021-10-21 17:45:00,YELL
8.435,8.435,8.435,8.435,200,2021-10-21 17:46:00,YELL
8.4301,8.4301,8.425,8.425,926,2021-10-21 17:48:00,YELL
8.4299,8.43,8.425,8.43,1600,2021-10-21 17:49:00,YELL
8.43,8.45,8.43,8.445,4708,2021-10-21 17:50:00,YELL
8.45,8.47,8.45,8.46,6564,2021-10-21 17:51:00,YELL
8.465,8.48,8.465,8.48,1536,2021-10-21 17:52:00,YELL
8.48,8.48,8.48,8.48,200,2021-10-21 17:53:00,YELL
8.47,8.47,8.47,8.47,1324,2021-10-21 17:55:00,YELL
8.4625,8.47,8.4625,8.47,1050,2021-10-21 17:57:00,YELL
8.475,8.475,8.475,8.475,101,2021-10-21 17:58:00,YELL
8.48,8.4862,8.48,8.485,500,2021-10-21 18:00:00,YELL
8.485,8.4896,8.48,8.48,1264,2021-10-21 18:01:00,YELL
8.475,8.475,8.475,8.475,400,2021-10-21 18:03:00,YELL
8.48,8.48,8.47,8.47,1100,2021-10-21 18:05:00,YELL
8.465,8.47,8.4643,8.47,3100,2021-10-21 18:06:00,YELL
8.47,8.48,8.45,8.475,14877,2021-10-21 18:07:00,YELL
8.48,8.49,8.48,8.49,8192,2021-10-21 18:08:00,YELL
8.49,8.49,8.49,8.49,200,2021-10-21 18:09:00,YELL
8.485,8.485,8.485,8.485,100,2021-10-21 18:10:00,YELL
8.48,8.48,8.472,8.4793,1941,2021-10-21 18:11:00,YELL
8.47,8.48,8.47,8.48,906,2021-10-21 18:12:00,YELL
8.475,8.475,8.475,8.475,100,2021-10-21 18:13:00,YELL
8.475,8.48,8.475,8.48,2200,2021-10-21 18:15:00,YELL
8.48,8.48,8.48,8.48,491,2021-10-21 18:16:00,YELL
8.47,8.47,8.46,8.46,600,2021-10-21 18:17:00,YELL
8.44,8.44,8.4301,8.4301,700,2021-10-21 18:19:00,YELL
8.44,8.44,8.44,8.44,834,2021-10-21 18:20:00,YELL
8.44,8.44,8.41,8.41,7449,2021-10-21 18:21:00,YELL
8.4198,8.44,8.4198,8.43,1400,2021-10-21 18:22:00,YELL
8.415,8.415,8.4,8.41,600,2021-10-21 18:23:00,YELL
8.41,8.41,8.4,8.41,1355,2021-10-21 18:24:00,YELL
8.4101,8.43,8.4101,8.43,400,2021-10-21 18:25:00,YELL
8.42,8.42,8.4,8.4,663,2021-10-21 18:26:00,YELL
8.395,8.395,8.395,8.395,200,2021-10-21 18:27:00,YELL
8.39,8.39,8.36,8.36,8778,2021-10-21 18:29:00,YELL
8.37,8.37,8.37,8.37,306,2021-10-21 18:30:00,YELL
8.38,8.4,8.38,8.4,1472,2021-10-21 18:31:00,YELL
8.395,8.395,8.395,8.395,2000,2021-10-21 18:32:00,YELL
8.4,8.4,8.4,8.4,100,2021-10-21 18:33:00,YELL
8.41,8.42,8.4091,8.42,3500,2021-10-21 18:34:00,YELL
8.42,8.4507,8.42,8.4507,5448,2021-10-21 18:35:00,YELL
8.4538,8.4538,8.44,8.4484,321,2021-10-21 18:36:00,YELL
8.45,8.46,8.45,8.46,970,2021-10-21 18:37:00,YELL
8.4529,8.46,8.45,8.4587,1564,2021-10-21 18:38:00,YELL
8.44,8.44,8.4398,8.4398,1414,2021-10-21 18:39:00,YELL
8.44,8.4564,8.44,8.4564,400,2021-10-21 18:40:00,YELL
8.4698,8.4698,8.46,8.46,600,2021-10-21 18:41:00,YELL
8.465,8.47,8.465,8.47,303,2021-10-21 18:42:00,YELL
8.47,8.47,8.46,8.47,2957,2021-10-21 18:43:00,YELL
8.47,8.47,8.46,8.465,2598,2021-10-21 18:44:00,YELL
8.4666,8.4666,8.4438,8.4438,1450,2021-10-21 18:45:00,YELL
8.4441,8.45,8.4441,8.45,1443,2021-10-21 18:46:00,YELL
8.45,8.46,8.45,8.46,7363,2021-10-21 18:47:00,YELL
8.47,8.48,8.47,8.48,500,2021-10-21 18:48:00,YELL
8.485,8.49,8.485,8.49,1000,2021-10-21 18:49:00,YELL
8.4901,8.5,8.485,8.485,3230,2021-10-21 18:50:00,YELL
8.48,8.495,8.48,8.49,2029,2021-10-21 18:51:00,YELL
8.48,8.51,8.48,8.51,10081,2021-10-21 18:52:00,YELL
8.51,8.525,8.51,8.525,3598,2021-10-21 18:53:00,YELL
8.52,8.525,8.515,8.515,1598,2021-10-21 18:54:00,YELL
8.52,8.52,8.52,8.52,1000,2021-10-21 18:55:00,YELL
8.52,8.52,8.52,8.52,300,2021-10-21 18:56:00,YELL
8.52,8.52,8.52,8.52,500,2021-10-21 18:57:00,YELL
8.52,8.53,8.52,8.53,4119,2021-10-21 18:58:00,YELL
8.535,8.54,8.535,8.54,685,2021-10-21 18:59:00,YELL
8.54,8.545,8.53,8.545,2500,2021-10-21 19:00:00,YELL
8.55,8.57,8.55,8.56,25717,2021-10-21 19:01:00,YELL
8.56,8.56,8.56,8.56,634,2021-10-21 19:02:00,YELL
8.57,8.57,8.5501,8.57,5580,2021-10-21 19:03:00,YELL
8.5699,8.57,8.56,8.57,3238,2021-10-21 19:04:00,YELL
8.57,8.58,8.57,8.58,200,2021-10-21 19:05:00,YELL
8.5699,8.57,8.5699,8.57,1100,2021-10-21 19:06:00,YELL
8.57,8.58,8.57,8.58,1967,2021-10-21 19:07:00,YELL
8.58,8.58,8.58,8.58,100,2021-10-21 19:08:00,YELL
8.58,8.58,8.5401,8.5401,5351,2021-10-21 19:09:00,YELL
8.5302,8.54,8.5302,8.536,3200,2021-10-21 19:10:00,YELL
8.535,8.5394,8.535,8.5394,340,2021-10-21 19:11:00,YELL
8.5399,8.5399,8.52,8.525,1650,2021-10-21 19:13:00,YELL
8.51,8.53,8.51,8.52,3182,2021-10-21 19:14:00,YELL
8.53,8.53,8.53,8.53,100,2021-10-21 19:15:00,YELL
8.53,8.53,8.53,8.53,100,2021-10-21 19:16:00,YELL
8.53,8.53,8.525,8.53,2600,2021-10-21 19:17:00,YELL
8.53,8.53,8.525,8.53,389,2021-10-21 19:19:00,YELL
8.53,8.53,8.53,8.53,400,2021-10-21 19:20:00,YELL
8.53,8.53,8.53,8.53,200,2021-10-21 19:21:00,YELL
8.53,8.53,8.525,8.53,1286,2021-10-21 19:22:00,YELL
8.53,8.53,8.53,8.53,100,2021-10-21 19:23:00,YELL
8.53,8.53,8.53,8.53,300,2021-10-21 19:24:00,YELL
8.53,8.53,8.53,8.53,500,2021-10-21 19:25:00,YELL
8.53,8.57,8.53,8.57,7659,2021-10-21 19:26:00,YELL
8.57,8.57,8.57,8.57,604,2021-10-21 19:27:00,YELL
8.58,8.58,8.57,8.57,700,2021-10-21 19:28:00,YELL
8.575,8.575,8.57,8.57,1317,2021-10-21 19:29:00,YELL
8.57,8.59,8.57,8.59,888,2021-10-21 19:30:00,YELL
8.58,8.58,8.57,8.57,983,2021-10-21 19:31:00,YELL
8.58,8.58,8.58,8.58,422,2021-10-21 19:32:00,YELL
8.58,8.58,8.58,8.58,300,2021-10-21 19:33:00,YELL
8.5899,8.59,8.58,8.58,1110,2021-10-21 19:34:00,YELL
8.575,8.585,8.575,8.585,2220,2021-10-21 19:35:00,YELL
8.59,8.61,8.59,8.6,8187,2021-10-21 19:36:00,YELL
