open,high,low,close,volume,datetime,symbol
3.855,3.855,3.85,3.852,7435,2021-10-22 15:24:00,SELB
3.85,3.85,3.85,3.85,100,2021-10-22 15:26:00,SELB
3.8501,3.8501,3.84,3.84,609,2021-10-22 15:30:00,SELB
3.8499,3.8499,3.8499,3.8499,1000,2021-10-22 15:33:00,SELB
3.84,3.84,3.84,3.84,900,2021-10-22 15:34:00,SELB
3.835,3.835,3.835,3.835,5000,2021-10-22 15:35:00,SELB
3.8312,3.8312,3.83,3.83,2090,2021-10-22 15:36:00,SELB
3.835,3.835,3.835,3.835,300,2021-10-22 15:37:00,SELB
3.8345,3.84,3.8345,3.84,2828,2021-10-22 15:38:00,SELB
3.85,3.85,3.85,3.85,800,2021-10-22 15:39:00,SELB
3.855,3.875,3.85,3.87,4380,2021-10-22 15:43:00,SELB
3.875,3.875,3.875,3.875,100,2021-10-22 15:44:00,SELB
3.875,3.875,3.875,3.875,100,2021-10-22 15:45:00,SELB
3.875,3.875,3.875,3.875,200,2021-10-22 15:46:00,SELB
3.875,3.875,3.865,3.865,2106,2021-10-22 15:49:00,SELB
3.875,3.875,3.875,3.875,100,2021-10-22 15:52:00,SELB
3.875,3.875,3.87,3.875,3850,2021-10-22 15:53:00,SELB
3.875,3.875,3.8701,3.8701,569,2021-10-22 15:54:00,SELB
3.875,3.875,3.86,3.87,5606,2021-10-22 15:55:00,SELB
3.87,3.875,3.87,3.87,1917,2021-10-22 15:57:00,SELB
3.86,3.86,3.855,3.855,3535,2021-10-22 15:58:00,SELB
3.85,3.85,3.85,3.85,100,2021-10-22 15:59:00,SELB
3.855,3.855,3.855,3.855,500,2021-10-22 16:00:00,SELB
3.86,3.86,3.855,3.855,928,2021-10-22 16:03:00,SELB
3.8504,3.8504,3.8504,3.8504,300,2021-10-22 16:07:00,SELB
3.855,3.855,3.855,3.855,100,2021-10-22 16:10:00,SELB
3.86,3.86,3.86,3.86,1100,2021-10-22 16:12:00,SELB
3.87,3.87,3.8697,3.8697,600,2021-10-22 16:13:00,SELB
3.86,3.865,3.86,3.86,1300,2021-10-22 16:15:00,SELB
3.8679,3.87,3.8603,3.865,11748,2021-10-22 16:17:00,SELB
3.865,3.865,3.865,3.865,200,2021-10-22 16:18:00,SELB
3.865,3.865,3.865,3.865,500,2021-10-22 16:21:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 16:22:00,SELB
3.87,3.87,3.865,3.865,3419,2021-10-22 16:24:00,SELB
3.86,3.865,3.86,3.865,2800,2021-10-22 16:25:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 16:26:00,SELB
3.86,3.86,3.86,3.86,2500,2021-10-22 16:27:00,SELB
3.865,3.865,3.865,3.865,200,2021-10-22 16:31:00,SELB
3.865,3.865,3.865,3.865,1000,2021-10-22 16:33:00,SELB
3.865,3.87,3.865,3.87,961,2021-10-22 16:34:00,SELB
3.865,3.865,3.865,3.865,862,2021-10-22 16:35:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 16:36:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 16:37:00,SELB
3.8699,3.8699,3.8699,3.8699,200,2021-10-22 16:38:00,SELB
3.8609,3.8609,3.8609,3.8609,100,2021-10-22 16:40:00,SELB
3.865,3.865,3.865,3.865,1528,2021-10-22 16:44:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 16:45:00,SELB
3.865,3.865,3.865,3.865,346,2021-10-22 16:46:00,SELB
3.87,3.87,3.865,3.8699,711,2021-10-22 16:49:00,SELB
3.87,3.87,3.865,3.865,200,2021-10-22 16:50:00,SELB
3.865,3.865,3.85,3.86,4815,2021-10-22 16:52:00,SELB
3.86,3.86,3.855,3.855,1140,2021-10-22 16:53:00,SELB
3.86,3.87,3.86,3.865,1700,2021-10-22 16:54:00,SELB
3.8658,3.8658,3.8658,3.8658,258,2021-10-22 16:56:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 17:01:00,SELB
3.865,3.865,3.855,3.86,1982,2021-10-22 17:04:00,SELB
3.86,3.86,3.86,3.86,1098,2021-10-22 17:05:00,SELB
3.86,3.865,3.86,3.865,1500,2021-10-22 17:06:00,SELB
3.865,3.865,3.865,3.865,500,2021-10-22 17:11:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 17:14:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 17:16:00,SELB
3.86,3.865,3.86,3.865,3210,2021-10-22 17:17:00,SELB
3.865,3.87,3.865,3.865,500,2021-10-22 17:19:00,SELB
3.865,3.87,3.865,3.87,200,2021-10-22 17:22:00,SELB
3.865,3.865,3.865,3.865,104,2021-10-22 17:24:00,SELB
3.8688,3.89,3.86,3.8802,33570,2021-10-22 17:28:00,SELB
3.885,3.89,3.86,3.865,12108,2021-10-22 17:29:00,SELB
3.87,3.88,3.87,3.875,13263,2021-10-22 17:30:00,SELB
3.875,3.875,3.875,3.875,100,2021-10-22 17:32:00,SELB
3.875,3.875,3.875,3.875,200,2021-10-22 17:34:00,SELB
3.875,3.875,3.875,3.875,1100,2021-10-22 17:35:00,SELB
3.875,3.91,3.875,3.91,8141,2021-10-22 17:36:00,SELB
3.9,3.91,3.89,3.89,3914,2021-10-22 17:37:00,SELB
3.8982,3.8982,3.8982,3.8982,103,2021-10-22 17:38:00,SELB
3.895,3.91,3.895,3.91,1100,2021-10-22 17:40:00,SELB
3.925,3.925,3.91,3.915,3790,2021-10-22 17:41:00,SELB
3.92,3.92,3.915,3.92,1284,2021-10-22 17:42:00,SELB
3.925,3.925,3.925,3.925,350,2021-10-22 17:43:00,SELB
3.925,3.925,3.915,3.915,2819,2021-10-22 17:44:00,SELB
3.9198,3.9198,3.9125,3.9125,273,2021-10-22 17:46:00,SELB
3.915,3.92,3.915,3.92,259,2021-10-22 17:47:00,SELB
3.915,3.95,3.915,3.95,24725,2021-10-22 17:49:00,SELB
3.9599,3.96,3.95,3.955,3515,2021-10-22 17:50:00,SELB
3.955,3.955,3.93,3.94,3672,2021-10-22 17:51:00,SELB
3.9346,3.9346,3.9346,3.9346,3000,2021-10-22 17:54:00,SELB
3.93,3.935,3.925,3.925,2409,2021-10-22 17:55:00,SELB
3.93,3.93,3.925,3.925,1100,2021-10-22 17:57:00,SELB
3.925,3.925,3.925,3.925,200,2021-10-22 18:01:00,SELB
3.93,3.93,3.93,3.93,200,2021-10-22 18:03:00,SELB
3.93,3.93,3.93,3.93,100,2021-10-22 18:04:00,SELB
3.925,3.935,3.925,3.935,2400,2021-10-22 18:05:00,SELB
3.935,3.94,3.935,3.939,754,2021-10-22 18:07:00,SELB
3.935,3.935,3.93,3.93,1200,2021-10-22 18:09:00,SELB
3.9398,3.9398,3.9398,3.9398,2000,2021-10-22 18:11:00,SELB
3.94,3.94,3.94,3.94,1014,2021-10-22 18:12:00,SELB
3.945,3.945,3.93,3.94,10050,2021-10-22 18:13:00,SELB
3.935,3.935,3.935,3.935,200,2021-10-22 18:15:00,SELB
3.935,3.94,3.935,3.935,1259,2021-10-22 18:16:00,SELB
3.935,3.9359,3.935,3.9359,300,2021-10-22 18:17:00,SELB
3.94,3.94,3.94,3.94,200,2021-10-22 18:18:00,SELB
3.94,3.94,3.94,3.94,1000,2021-10-22 18:19:00,SELB
3.94,3.94,3.94,3.94,600,2021-10-22 18:20:00,SELB
3.945,3.95,3.935,3.9432,4325,2021-10-22 18:21:00,SELB
3.949,3.949,3.949,3.949,200,2021-10-22 18:22:00,SELB
3.95,3.95,3.95,3.95,1400,2021-10-22 18:24:00,SELB
3.95,3.97,3.9458,3.97,7221,2021-10-22 18:26:00,SELB
3.9699,3.9699,3.9699,3.9699,300,2021-10-22 18:28:00,SELB
3.97,3.97,3.97,3.97,1223,2021-10-22 18:30:00,SELB
3.98,3.98,3.98,3.98,100,2021-10-22 18:34:00,SELB
3.975,3.975,3.975,3.975,2000,2021-10-22 18:35:00,SELB
3.98,3.98,3.98,3.98,4700,2021-10-22 18:36:00,SELB
3.985,3.985,3.985,3.985,100,2021-10-22 18:37:00,SELB
3.985,3.985,3.978,3.978,2725,2021-10-22 18:39:00,SELB
3.97,3.975,3.97,3.97,14614,2021-10-22 18:40:00,SELB
3.97,3.97,3.97,3.97,144,2021-10-22 18:41:00,SELB
3.97,3.97,3.97,3.97,1570,2021-10-22 18:42:00,SELB
3.975,3.975,3.975,3.975,605,2021-10-22 18:44:00,SELB
3.975,3.975,3.975,3.975,111,2021-10-22 18:45:00,SELB
3.9799,3.9799,3.9799,3.9799,200,2021-10-22 18:48:00,SELB
3.9796,3.9796,3.9796,3.9796,150,2021-10-22 18:49:00,SELB
3.975,3.98,3.975,3.98,3565,2021-10-22 18:50:00,SELB
3.98,3.98,3.98,3.98,100,2021-10-22 18:51:00,SELB
3.98,3.98,3.97,3.97,2898,2021-10-22 18:52:00,SELB
3.98,3.98,3.97,3.97,1100,2021-10-22 18:53:00,SELB
3.97,3.97,3.96,3.97,1880,2021-10-22 18:54:00,SELB
3.9633,3.964,3.9633,3.9638,1195,2021-10-22 18:55:00,SELB
3.965,3.965,3.96,3.96,1784,2021-10-22 18:56:00,SELB
3.96,3.96,3.96,3.96,400,2021-10-22 18:57:00,SELB
3.96,3.96,3.95,3.95,1750,2021-10-22 18:58:00,SELB
3.955,3.955,3.955,3.955,100,2021-10-22 18:59:00,SELB
3.95,3.95,3.95,3.95,1450,2021-10-22 19:00:00,SELB
3.94,3.94,3.93,3.93,1848,2021-10-22 19:02:00,SELB
3.935,3.935,3.935,3.935,950,2021-10-22 19:04:00,SELB
3.935,3.94,3.935,3.935,900,2021-10-22 19:05:00,SELB
3.935,3.94,3.935,3.94,344,2021-10-22 19:06:00,SELB
3.935,3.94,3.935,3.935,2540,2021-10-22 19:07:00,SELB
3.94,3.945,3.94,3.945,3256,2021-10-22 19:08:00,SELB
3.93,3.93,3.925,3.925,2850,2021-10-22 19:11:00,SELB
3.93,3.93,3.93,3.93,1400,2021-10-22 19:12:00,SELB
3.93,3.94,3.93,3.935,1000,2021-10-22 19:13:00,SELB
3.93,3.932,3.93,3.932,200,2021-10-22 19:18:00,SELB
3.93,3.93,3.93,3.93,300,2021-10-22 19:19:00,SELB
3.93,3.93,3.93,3.93,100,2021-10-22 19:20:00,SELB
3.935,3.935,3.935,3.935,1000,2021-10-22 19:23:00,SELB
3.935,3.935,3.935,3.935,300,2021-10-22 19:25:00,SELB
3.935,3.935,3.93,3.93,1600,2021-10-22 19:26:00,SELB
3.94,3.94,3.94,3.94,100,2021-10-22 19:30:00,SELB
3.94,3.95,3.94,3.94,9562,2021-10-22 19:34:00,SELB
3.945,3.945,3.94,3.94,1564,2021-10-22 19:35:00,SELB
3.945,3.95,3.945,3.95,400,2021-10-22 19:39:00,SELB
3.945,3.945,3.945,3.945,1000,2021-10-22 19:40:00,SELB
3.945,3.945,3.945,3.945,769,2021-10-22 19:41:00,SELB
3.945,3.945,3.94,3.94,1800,2021-10-22 19:44:00,SELB
3.95,3.955,3.95,3.95,4033,2021-10-22 19:47:00,SELB
3.95,3.95,3.95,3.95,100,2021-10-22 19:48:00,SELB
3.95,3.95,3.95,3.95,100,2021-10-22 19:49:00,SELB
3.94,3.945,3.94,3.945,200,2021-10-22 19:50:00,SELB
3.945,3.945,3.93,3.93,10101,2021-10-22 19:51:00,SELB
3.94,3.945,3.935,3.945,9509,2021-10-22 19:52:00,SELB
3.95,3.95,3.9408,3.945,1100,2021-10-22 19:53:00,SELB
3.945,3.945,3.945,3.945,700,2021-10-22 19:54:00,SELB
3.945,3.95,3.945,3.95,12953,2021-10-22 19:56:00,SELB
3.95,3.95,3.94,3.94,3920,2021-10-22 19:57:00,SELB
3.94,3.945,3.93,3.93,7362,2021-10-22 19:58:00,SELB
3.93,3.96,3.93,3.96,68483,2021-10-22 19:59:00,SELB
3.95,3.95,3.95,3.95,74728,2021-10-22 20:00:00,SELB
3.95,3.95,3.95,3.95,875,2021-10-22 20:01:00,SELB
3.99,3.99,3.99,3.99,1000,2021-10-22 20:18:00,SELB
3.99,3.99,3.99,3.99,100,2021-10-22 22:40:00,SELB
3.99,4.01,3.99,4.01,487,2021-10-22 22:43:00,SELB
