open,high,low,close,volume,datetime,symbol
321.19,321.3,321.19,321.3,700,2021-10-21 19:19:00,SNPS
321.51,321.56,321.51,321.56,400,2021-10-21 19:20:00,SNPS
321.29,321.29,321.29,321.29,100,2021-10-21 19:22:00,SNPS
321.11,321.19,321.1,321.19,898,2021-10-21 19:24:00,SNPS
321.24,321.24,321.14,321.14,200,2021-10-21 19:25:00,SNPS
321.2,321.2,321.11,321.11,400,2021-10-21 19:26:00,SNPS
321.01,321.06,321.0,321.06,600,2021-10-21 19:28:00,SNPS
321.14,321.14,321.14,321.14,200,2021-10-21 19:29:00,SNPS
321.255,321.255,321.17,321.17,200,2021-10-21 19:30:00,SNPS
321.09,321.11,321.08,321.08,680,2021-10-21 19:31:00,SNPS
321.075,321.075,320.99,321.02,400,2021-10-21 19:32:00,SNPS
321.01,321.03,321.01,321.01,402,2021-10-21 19:33:00,SNPS
321.025,321.19,321.025,321.18,1805,2021-10-21 19:34:00,SNPS
321.09,321.09,321.04,321.04,200,2021-10-21 19:35:00,SNPS
321.1,321.11,321.1,321.11,300,2021-10-21 19:36:00,SNPS
321.0,321.0,320.92,320.92,200,2021-10-21 19:37:00,SNPS
320.92,320.92,320.7,320.7,302,2021-10-21 19:38:00,SNPS
320.63,320.63,320.62,320.62,400,2021-10-21 19:39:00,SNPS
320.47,320.72,320.4411,320.72,800,2021-10-21 19:40:00,SNPS
320.59,320.59,320.59,320.59,233,2021-10-21 19:41:00,SNPS
320.54,320.63,320.54,320.63,202,2021-10-21 19:43:00,SNPS
320.45,320.68,320.45,320.68,400,2021-10-21 19:44:00,SNPS
320.76,320.76,320.7,320.7,400,2021-10-21 19:45:00,SNPS
320.65,320.78,320.65,320.65,300,2021-10-21 19:46:00,SNPS
320.59,320.62,320.59,320.62,200,2021-10-21 19:47:00,SNPS
320.71,320.71,320.58,320.62,1425,2021-10-21 19:48:00,SNPS
320.65,320.7,320.65,320.68,334,2021-10-21 19:49:00,SNPS
320.72,320.72,320.4,320.4,2300,2021-10-21 19:50:00,SNPS
320.49,320.6,320.38,320.55,3180,2021-10-21 19:51:00,SNPS
320.5436,320.65,320.53,320.64,1785,2021-10-21 19:52:00,SNPS
320.52,320.54,320.52,320.54,400,2021-10-21 19:53:00,SNPS
320.545,320.73,320.44,320.64,4600,2021-10-21 19:54:00,SNPS
320.66,320.69,320.59,320.661,2103,2021-10-21 19:55:00,SNPS
320.7,320.8,320.61,320.77,4255,2021-10-21 19:56:00,SNPS
320.76,321.06,320.76,320.96,4494,2021-10-21 19:57:00,SNPS
320.965,321.06,320.91,320.98,4729,2021-10-21 19:58:00,SNPS
320.97,321.11,320.8,321.02,12889,2021-10-21 19:59:00,SNPS
321.01,321.01,321.01,321.01,108459,2021-10-21 20:00:00,SNPS
321.01,321.01,321.01,321.01,3562,2021-10-21 20:02:00,SNPS
321.01,321.01,321.01,321.01,626,2021-10-21 20:05:00,SNPS
321.01,321.01,321.01,321.01,25357,2021-10-21 20:36:00,SNPS
322.05,322.59,321.08,322.43,10148,2021-10-22 13:30:00,SNPS
322.73,322.89,322.73,322.885,400,2021-10-22 13:31:00,SNPS
322.41,322.53,322.335,322.36,400,2021-10-22 13:33:00,SNPS
323.2723,323.2723,323.2723,323.2723,185,2021-10-22 13:34:00,SNPS
323.87,323.87,323.87,323.87,100,2021-10-22 13:35:00,SNPS
324.43,324.43,324.11,324.11,455,2021-10-22 13:37:00,SNPS
323.41,323.41,323.41,323.41,100,2021-10-22 13:38:00,SNPS
323.9,324.45,323.9,324.29,1198,2021-10-22 13:39:00,SNPS
324.42,324.42,323.655,323.655,200,2021-10-22 13:40:00,SNPS
323.67,324.11,323.67,324.11,1189,2021-10-22 13:41:00,SNPS
323.9746,324.11,323.9746,324.0162,350,2021-10-22 13:42:00,SNPS
323.86,324.24,323.63,324.24,2199,2021-10-22 13:43:00,SNPS
324.53,324.72,324.53,324.68,400,2021-10-22 13:44:00,SNPS
324.41,324.72,324.38,324.72,2303,2021-10-22 13:45:00,SNPS
324.55,324.55,324.29,324.29,1100,2021-10-22 13:46:00,SNPS
324.42,324.48,324.315,324.43,400,2021-10-22 13:47:00,SNPS
324.21,324.21,323.975,323.975,2110,2021-10-22 13:48:00,SNPS
323.8616,324.09,323.71,324.09,2827,2021-10-22 13:49:00,SNPS
324.22,324.315,323.9,323.9,1000,2021-10-22 13:50:00,SNPS
324.09,324.21,324.09,324.21,300,2021-10-22 13:51:00,SNPS
324.41,324.41,324.41,324.41,100,2021-10-22 13:52:00,SNPS
324.41,324.41,324.41,324.41,100,2021-10-22 13:53:00,SNPS
324.98,325.32,324.98,325.31,1000,2021-10-22 13:54:00,SNPS
325.24,325.46,325.11,325.46,668,2021-10-22 13:55:00,SNPS
325.435,325.44,325.18,325.44,800,2021-10-22 13:56:00,SNPS
325.35,325.67,325.35,325.495,400,2021-10-22 13:57:00,SNPS
325.83,326.23,325.83,326.0975,2019,2021-10-22 13:59:00,SNPS
326.105,326.25,325.93,325.93,1547,2021-10-22 14:00:00,SNPS
325.94,326.28,325.92,326.28,1500,2021-10-22 14:01:00,SNPS
326.31,326.535,326.31,326.48,700,2021-10-22 14:02:00,SNPS
326.49,326.75,326.34,326.34,1200,2021-10-22 14:03:00,SNPS
326.63,326.81,326.475,326.81,1250,2021-10-22 14:04:00,SNPS
326.94,326.94,326.595,326.595,700,2021-10-22 14:05:00,SNPS
326.35,326.35,326.24,326.3375,1000,2021-10-22 14:07:00,SNPS
326.42,326.57,326.41,326.425,500,2021-10-22 14:08:00,SNPS
326.44,326.44,326.41,326.41,200,2021-10-22 14:09:00,SNPS
326.48,326.48,326.405,326.405,300,2021-10-22 14:10:00,SNPS
326.25,326.35,326.13,326.22,1500,2021-10-22 14:11:00,SNPS
326.08,326.08,325.58,325.61,1061,2021-10-22 14:12:00,SNPS
325.64,325.75,325.64,325.75,700,2021-10-22 14:14:00,SNPS
325.5,325.5,325.5,325.5,100,2021-10-22 14:15:00,SNPS
325.505,325.66,325.505,325.66,250,2021-10-22 14:16:00,SNPS
325.63,325.63,325.575,325.575,300,2021-10-22 14:17:00,SNPS
325.5625,325.875,325.5625,325.875,1300,2021-10-22 14:18:00,SNPS
326.04,326.04,325.88,325.88,300,2021-10-22 14:19:00,SNPS
325.96,325.96,325.75,325.75,200,2021-10-22 14:20:00,SNPS
325.8,325.8,325.8,325.8,300,2021-10-22 14:21:00,SNPS
325.715,325.715,325.47,325.57,1100,2021-10-22 14:22:00,SNPS
325.805,325.805,325.805,325.805,100,2021-10-22 14:23:00,SNPS
325.97,326.0,325.97,326.0,200,2021-10-22 14:25:00,SNPS
326.22,326.22,326.09,326.09,200,2021-10-22 14:26:00,SNPS
326.57,326.78,326.57,326.71,600,2021-10-22 14:29:00,SNPS
326.56,326.78,326.37,326.37,600,2021-10-22 14:30:00,SNPS
326.0,326.0,326.0,326.0,100,2021-10-22 14:31:00,SNPS
326.04,326.1,326.04,326.095,500,2021-10-22 14:32:00,SNPS
325.81,325.81,325.81,325.81,100,2021-10-22 14:33:00,SNPS
326.18,326.18,326.18,326.18,100,2021-10-22 14:35:00,SNPS
325.78,325.78,325.66,325.66,300,2021-10-22 14:36:00,SNPS
325.72,325.72,325.72,325.72,100,2021-10-22 14:37:00,SNPS
325.49,325.5,325.49,325.5,200,2021-10-22 14:38:00,SNPS
325.48,325.48,325.19,325.19,700,2021-10-22 14:40:00,SNPS
325.365,325.49,325.29,325.47,600,2021-10-22 14:41:00,SNPS
325.28,325.3,324.831,324.831,564,2021-10-22 14:42:00,SNPS
325.38,325.38,325.3133,325.3133,221,2021-10-22 14:43:00,SNPS
325.255,325.255,325.255,325.255,100,2021-10-22 14:44:00,SNPS
325.21,325.34,325.21,325.25,900,2021-10-22 14:45:00,SNPS
325.69,325.69,325.495,325.495,400,2021-10-22 14:46:00,SNPS
325.19,325.19,325.01,325.01,400,2021-10-22 14:49:00,SNPS
325.0,325.1,325.0,325.0,718,2021-10-22 14:50:00,SNPS
324.87,325.1,324.86,325.1,1300,2021-10-22 14:51:00,SNPS
325.075,325.085,325.075,325.085,200,2021-10-22 14:52:00,SNPS
325.19,325.26,324.87,325.14,800,2021-10-22 14:53:00,SNPS
325.245,325.245,325.245,325.245,100,2021-10-22 14:54:00,SNPS
325.5,325.5,325.5,325.5,100,2021-10-22 14:55:00,SNPS
325.15,325.65,325.15,325.63,900,2021-10-22 14:56:00,SNPS
325.67,325.7,325.67,325.7,300,2021-10-22 14:57:00,SNPS
325.7,326.07,325.7,325.86,300,2021-10-22 15:00:00,SNPS
325.73,325.73,325.41,325.44,900,2021-10-22 15:02:00,SNPS
325.37,325.37,325.34,325.34,200,2021-10-22 15:03:00,SNPS
325.06,325.06,325.0501,325.0501,400,2021-10-22 15:04:00,SNPS
325.33,325.33,325.33,325.33,302,2021-10-22 15:05:00,SNPS
325.11,325.29,325.01,325.01,2100,2021-10-22 15:06:00,SNPS
325.19,325.19,325.19,325.19,300,2021-10-22 15:07:00,SNPS
325.025,325.025,325.02,325.02,200,2021-10-22 15:09:00,SNPS
324.6818,324.6818,324.28,324.28,466,2021-10-22 15:11:00,SNPS
324.37,324.37,324.345,324.345,300,2021-10-22 15:12:00,SNPS
324.39,324.39,324.39,324.39,110,2021-10-22 15:13:00,SNPS
324.76,324.76,324.6,324.61,1100,2021-10-22 15:14:00,SNPS
324.29,324.29,324.29,324.29,100,2021-10-22 15:15:00,SNPS
324.285,324.285,324.18,324.18,715,2021-10-22 15:16:00,SNPS
324.18,324.21,323.76,323.77,1600,2021-10-22 15:17:00,SNPS
323.91,324.21,323.91,324.2,400,2021-10-22 15:18:00,SNPS
324.24,324.24,324.1,324.12,478,2021-10-22 15:19:00,SNPS
324.04,324.09,323.955,324.09,1400,2021-10-22 15:20:00,SNPS
324.1,324.18,323.99,323.99,1400,2021-10-22 15:21:00,SNPS
323.83,323.83,323.83,323.83,100,2021-10-22 15:22:00,SNPS
323.92,323.92,323.52,323.54,1268,2021-10-22 15:23:00,SNPS
323.445,323.445,323.445,323.445,300,2021-10-22 15:24:00,SNPS
322.92,323.07,322.92,323.065,800,2021-10-22 15:26:00,SNPS
323.05,323.05,323.05,323.05,100,2021-10-22 15:27:00,SNPS
323.18,323.18,323.12,323.12,200,2021-10-22 15:30:00,SNPS
323.33,323.33,323.33,323.33,100,2021-10-22 15:33:00,SNPS
323.01,323.01,322.88,322.88,200,2021-10-22 15:34:00,SNPS
322.89,322.89,322.8,322.82,300,2021-10-22 15:35:00,SNPS
322.87,322.87,322.815,322.815,300,2021-10-22 15:36:00,SNPS
322.275,322.275,322.22,322.22,300,2021-10-22 15:37:00,SNPS
322.455,322.46,322.37,322.46,700,2021-10-22 15:38:00,SNPS
322.41,322.62,322.41,322.62,200,2021-10-22 15:39:00,SNPS
322.435,322.435,322.435,322.435,100,2021-10-22 15:41:00,SNPS
322.24,322.355,322.24,322.28,400,2021-10-22 15:42:00,SNPS
322.38,322.57,322.38,322.499,910,2021-10-22 15:43:00,SNPS
322.655,322.655,322.655,322.655,100,2021-10-22 15:44:00,SNPS
322.73,322.73,322.73,322.73,100,2021-10-22 15:46:00,SNPS
322.665,322.665,322.39,322.475,2169,2021-10-22 15:47:00,SNPS
322.639,322.64,322.32,322.41,2822,2021-10-22 15:48:00,SNPS
322.62,322.62,322.46,322.46,200,2021-10-22 15:49:00,SNPS
322.81,322.81,322.81,322.81,200,2021-10-22 15:51:00,SNPS
322.885,323.05,322.815,323.05,749,2021-10-22 15:52:00,SNPS
323.05,323.2,323.05,323.2,300,2021-10-22 15:54:00,SNPS
323.39,323.39,323.39,323.39,100,2021-10-22 15:58:00,SNPS
323.29,323.58,323.29,323.58,900,2021-10-22 15:59:00,SNPS
323.48,323.48,323.32,323.46,1100,2021-10-22 16:00:00,SNPS
323.21,323.21,323.21,323.21,100,2021-10-22 16:01:00,SNPS
323.14,323.14,323.14,323.14,220,2021-10-22 16:02:00,SNPS
323.38,323.38,323.38,323.38,258,2021-10-22 16:06:00,SNPS
323.58,323.58,323.58,323.58,100,2021-10-22 16:08:00,SNPS
323.59,323.59,323.59,323.59,100,2021-10-22 16:10:00,SNPS
323.4,323.47,323.18,323.18,1000,2021-10-22 16:11:00,SNPS
323.29,323.42,323.25,323.42,500,2021-10-22 16:13:00,SNPS
323.77,323.789,323.76,323.789,300,2021-10-22 16:14:00,SNPS
323.745,323.745,323.745,323.745,100,2021-10-22 16:15:00,SNPS
323.789,323.789,323.64,323.75,900,2021-10-22 16:16:00,SNPS
324.105,324.105,324.105,324.105,100,2021-10-22 16:17:00,SNPS
323.8,323.8,323.8,323.8,100,2021-10-22 16:18:00,SNPS
323.71,323.71,323.71,323.71,200,2021-10-22 16:19:00,SNPS
323.6,323.6,323.6,323.6,200,2021-10-22 16:21:00,SNPS
323.719,323.719,323.5,323.695,300,2021-10-22 16:22:00,SNPS
323.68,323.7,323.64,323.7,500,2021-10-22 16:23:00,SNPS
323.485,323.485,323.485,323.485,150,2021-10-22 16:24:00,SNPS
323.575,323.575,323.575,323.575,5100,2021-10-22 16:25:00,SNPS
323.58,323.59,323.51,323.51,400,2021-10-22 16:26:00,SNPS
323.75,323.76,323.67,323.67,300,2021-10-22 16:27:00,SNPS
323.85,323.85,323.85,323.85,100,2021-10-22 16:28:00,SNPS
323.98,323.98,323.97,323.98,1200,2021-10-22 16:29:00,SNPS
324.0,324.14,324.0,324.14,200,2021-10-22 16:30:00,SNPS
323.98,324.01,323.83,323.88,2100,2021-10-22 16:31:00,SNPS
323.89,323.89,323.71,323.71,300,2021-10-22 16:32:00,SNPS
323.705,323.76,323.59,323.76,304,2021-10-22 16:33:00,SNPS
323.5,323.67,323.5,323.585,300,2021-10-22 16:35:00,SNPS
323.68,323.68,323.68,323.68,100,2021-10-22 16:36:00,SNPS
323.64,323.77,323.64,323.77,215,2021-10-22 16:37:00,SNPS
323.93,324.08,323.93,324.08,300,2021-10-22 16:38:00,SNPS
324.11,324.21,324.05,324.21,1400,2021-10-22 16:42:00,SNPS
324.275,324.275,324.16,324.16,200,2021-10-22 16:44:00,SNPS
324.43,324.54,324.43,324.46,804,2021-10-22 16:46:00,SNPS
324.66,324.79,324.66,324.79,500,2021-10-22 16:47:00,SNPS
324.84,324.84,324.675,324.68,700,2021-10-22 16:48:00,SNPS
324.66,324.66,324.66,324.66,100,2021-10-22 16:49:00,SNPS
324.59,324.59,324.59,324.59,100,2021-10-22 16:50:00,SNPS
324.51,324.51,324.365,324.365,300,2021-10-22 16:51:00,SNPS
324.24,324.24,324.24,324.24,100,2021-10-22 16:53:00,SNPS
324.285,324.285,324.285,324.285,100,2021-10-22 16:54:00,SNPS
324.17,324.27,324.17,324.27,200,2021-10-22 16:55:00,SNPS
324.2,324.2,323.7601,324.169,1300,2021-10-22 16:56:00,SNPS
324.13,324.16,324.13,324.16,300,2021-10-22 16:57:00,SNPS
323.95,323.95,323.95,323.95,200,2021-10-22 16:58:00,SNPS
323.91,323.96,323.7,323.7,900,2021-10-22 16:59:00,SNPS
323.7,323.7,323.7,323.7,568,2021-10-22 17:01:00,SNPS
323.82,323.82,323.7,323.7,300,2021-10-22 17:05:00,SNPS
323.68,323.68,323.675,323.675,200,2021-10-22 17:07:00,SNPS
323.89,323.89,323.75,323.75,400,2021-10-22 17:09:00,SNPS
323.85,323.85,323.85,323.85,126,2021-10-22 17:10:00,SNPS
323.73,323.73,323.73,323.73,210,2021-10-22 17:11:00,SNPS
323.73,323.75,323.66,323.72,700,2021-10-22 17:12:00,SNPS
323.73,323.73,323.73,323.73,200,2021-10-22 17:13:00,SNPS
323.73,323.73,323.73,323.73,100,2021-10-22 17:14:00,SNPS
323.72,323.72,323.605,323.71,550,2021-10-22 17:16:00,SNPS
323.83,323.83,323.83,323.83,508,2021-10-22 17:17:00,SNPS
323.8,323.89,323.775,323.775,600,2021-10-22 17:19:00,SNPS
323.77,323.91,323.77,323.91,1400,2021-10-22 17:20:00,SNPS
324.0,324.0,323.88,323.88,1600,2021-10-22 17:21:00,SNPS
323.915,323.915,323.61,323.61,913,2021-10-22 17:23:00,SNPS
323.53,323.53,323.53,323.53,100,2021-10-22 17:27:00,SNPS
323.39,323.39,323.39,323.39,100,2021-10-22 17:28:00,SNPS
323.53,323.53,323.53,323.53,101,2021-10-22 17:29:00,SNPS
323.39,323.39,323.3777,323.3777,709,2021-10-22 17:30:00,SNPS
323.12,323.13,323.1,323.1,2240,2021-10-22 17:32:00,SNPS
323.16,323.17,323.0,323.0,1872,2021-10-22 17:33:00,SNPS
323.09,323.36,323.09,323.36,300,2021-10-22 17:34:00,SNPS
323.65,323.65,323.65,323.65,100,2021-10-22 17:36:00,SNPS
323.64,323.64,323.64,323.64,100,2021-10-22 17:37:00,SNPS
323.47,323.54,323.47,323.54,225,2021-10-22 17:38:00,SNPS
323.47,323.47,323.32,323.32,200,2021-10-22 17:39:00,SNPS
323.02,323.02,323.02,323.02,100,2021-10-22 17:43:00,SNPS
322.75,322.81,322.67,322.67,300,2021-10-22 17:44:00,SNPS
322.735,322.735,322.735,322.735,100,2021-10-22 17:46:00,SNPS
322.58,322.58,322.58,322.58,100,2021-10-22 17:47:00,SNPS
322.74,322.74,322.555,322.555,825,2021-10-22 17:49:00,SNPS
322.8,322.8,322.67,322.67,300,2021-10-22 17:51:00,SNPS
322.89,322.97,322.89,322.89,400,2021-10-22 17:52:00,SNPS
322.7,322.7,322.7,322.7,200,2021-10-22 17:54:00,SNPS
322.54,322.54,322.54,322.54,100,2021-10-22 17:55:00,SNPS
322.59,322.59,322.59,322.59,100,2021-10-22 17:56:00,SNPS
322.51,322.55,322.4,322.4,300,2021-10-22 17:57:00,SNPS
322.41,322.41,322.41,322.41,100,2021-10-22 18:00:00,SNPS
322.57,322.61,322.57,322.61,300,2021-10-22 18:03:00,SNPS
322.52,322.73,322.52,322.73,200,2021-10-22 18:04:00,SNPS
322.96,322.96,322.785,322.785,400,2021-10-22 18:07:00,SNPS
322.9614,322.9614,322.76,322.76,770,2021-10-22 18:10:00,SNPS
322.66,322.755,322.66,322.755,220,2021-10-22 18:11:00,SNPS
322.73,322.73,322.71,322.71,600,2021-10-22 18:15:00,SNPS
322.635,322.82,322.5,322.82,500,2021-10-22 18:16:00,SNPS
322.75,322.75,322.733,322.733,240,2021-10-22 18:17:00,SNPS
322.5,322.5,322.5,322.5,100,2021-10-22 18:18:00,SNPS
322.48,322.87,322.48,322.87,400,2021-10-22 18:19:00,SNPS
322.78,322.78,322.78,322.78,100,2021-10-22 18:21:00,SNPS
322.94,322.94,322.94,322.94,100,2021-10-22 18:22:00,SNPS
322.99,322.99,322.99,322.99,200,2021-10-22 18:25:00,SNPS
323.18,323.27,323.18,323.25,400,2021-10-22 18:29:00,SNPS
323.27,323.42,323.15,323.42,700,2021-10-22 18:30:00,SNPS
323.5,323.5,323.5,323.5,100,2021-10-22 18:31:00,SNPS
323.55,323.55,323.55,323.55,250,2021-10-22 18:33:00,SNPS
323.45,323.45,323.45,323.45,100,2021-10-22 18:34:00,SNPS
323.61,323.61,323.61,323.61,100,2021-10-22 18:35:00,SNPS
323.72,323.72,323.72,323.72,100,2021-10-22 18:36:00,SNPS
323.48,323.48,323.48,323.48,201,2021-10-22 18:38:00,SNPS
323.19,323.19,323.19,323.19,100,2021-10-22 18:39:00,SNPS
323.11,323.11,323.11,323.11,100,2021-10-22 18:40:00,SNPS
323.11,323.11,323.11,323.11,155,2021-10-22 18:42:00,SNPS
323.1,323.1,323.095,323.095,200,2021-10-22 18:43:00,SNPS
323.137,323.137,323.05,323.05,200,2021-10-22 18:44:00,SNPS
323.02,323.11,323.02,323.09,400,2021-10-22 18:45:00,SNPS
323.1,323.1,323.1,323.1,741,2021-10-22 18:46:00,SNPS
322.99,322.99,322.99,322.99,100,2021-10-22 18:47:00,SNPS
323.02,323.18,322.96,323.18,1059,2021-10-22 18:48:00,SNPS
323.2025,323.2025,322.74,322.77,755,2021-10-22 18:51:00,SNPS
322.78,322.78,322.78,322.78,100,2021-10-22 18:53:00,SNPS
322.745,322.745,322.745,322.745,189,2021-10-22 18:57:00,SNPS
322.59,322.59,322.59,322.59,100,2021-10-22 18:58:00,SNPS
322.61,322.61,322.59,322.59,200,2021-10-22 18:59:00,SNPS
322.45,322.45,322.45,322.45,300,2021-10-22 19:00:00,SNPS
322.3579,322.3579,322.3579,322.3579,100,2021-10-22 19:01:00,SNPS
322.28,322.28,322.16,322.19,500,2021-10-22 19:02:00,SNPS
322.25,322.26,322.25,322.26,400,2021-10-22 19:03:00,SNPS
322.41,322.41,322.41,322.41,100,2021-10-22 19:05:00,SNPS
322.51,322.51,322.32,322.32,338,2021-10-22 19:06:00,SNPS
322.32,322.32,322.32,322.32,100,2021-10-22 19:07:00,SNPS
322.245,322.245,322.245,322.245,100,2021-10-22 19:10:00,SNPS
322.15,322.15,321.99,322.12,600,2021-10-22 19:11:00,SNPS
322.285,322.285,322.285,322.285,100,2021-10-22 19:12:00,SNPS
322.3,322.43,322.3,322.43,300,2021-10-22 19:13:00,SNPS
322.3,322.3,322.3,322.3,100,2021-10-22 19:14:00,SNPS
322.27,322.455,322.27,322.455,300,2021-10-22 19:16:00,SNPS
322.13,322.13,322.1,322.1,300,2021-10-22 19:18:00,SNPS
322.14,322.14,321.9,321.9,501,2021-10-22 19:19:00,SNPS
321.95,321.95,321.78,321.78,200,2021-10-22 19:20:00,SNPS
322.03,322.03,322.03,322.03,100,2021-10-22 19:21:00,SNPS
321.84,321.85,321.74,321.83,400,2021-10-22 19:22:00,SNPS
321.67,321.67,321.57,321.62,600,2021-10-22 19:23:00,SNPS
321.6,321.7,321.59,321.59,303,2021-10-22 19:24:00,SNPS
321.48,321.52,321.36,321.36,1300,2021-10-22 19:25:00,SNPS
321.45,321.5,321.45,321.5,200,2021-10-22 19:26:00,SNPS
321.35,321.395,321.29,321.29,500,2021-10-22 19:27:00,SNPS
321.18,321.33,321.18,321.21,700,2021-10-22 19:28:00,SNPS
321.19,321.33,321.13,321.21,1110,2021-10-22 19:29:00,SNPS
321.35,321.58,321.33,321.425,1000,2021-10-22 19:30:00,SNPS
321.41,321.7,321.41,321.55,1100,2021-10-22 19:31:00,SNPS
321.63,321.75,321.61,321.63,700,2021-10-22 19:32:00,SNPS
321.735,321.98,321.64,321.98,1998,2021-10-22 19:33:00,SNPS
322.17,322.31,322.17,322.28,700,2021-10-22 19:34:00,SNPS
322.335,322.335,321.95,321.95,1200,2021-10-22 19:35:00,SNPS
321.94,322.16,321.94,322.05,2666,2021-10-22 19:36:00,SNPS
321.89,321.98,321.89,321.94,600,2021-10-22 19:37:00,SNPS
321.88,321.89,321.73,321.83,1000,2021-10-22 19:38:00,SNPS
321.77,321.85,321.75,321.81,1000,2021-10-22 19:39:00,SNPS
321.77,321.775,321.75,321.75,700,2021-10-22 19:40:00,SNPS
321.63,321.85,321.63,321.795,700,2021-10-22 19:41:00,SNPS
321.77,321.77,321.77,321.77,200,2021-10-22 19:42:00,SNPS
321.765,321.84,321.68,321.68,2400,2021-10-22 19:43:00,SNPS
321.58,321.65,321.58,321.65,400,2021-10-22 19:44:00,SNPS
321.58,321.695,321.57,321.57,1100,2021-10-22 19:45:00,SNPS
321.4,321.57,321.4,321.53,900,2021-10-22 19:46:00,SNPS
321.45,321.79,321.45,321.79,400,2021-10-22 19:47:00,SNPS
321.86,322.0,321.79,322.0,873,2021-10-22 19:49:00,SNPS
322.04,322.04,321.7,321.81,4013,2021-10-22 19:50:00,SNPS
321.75,321.88,321.595,321.595,3094,2021-10-22 19:51:00,SNPS
321.59,321.78,321.59,321.6,2238,2021-10-22 19:52:00,SNPS
321.71,321.79,321.6,321.65,3621,2021-10-22 19:53:00,SNPS
321.645,321.65,321.44,321.44,3774,2021-10-22 19:54:00,SNPS
321.45,321.65,321.39,321.47,4302,2021-10-22 19:55:00,SNPS
321.48,321.63,321.45,321.535,4500,2021-10-22 19:56:00,SNPS
321.59,321.59,321.34,321.405,6478,2021-10-22 19:57:00,SNPS
321.4,321.47,321.33,321.42,10323,2021-10-22 19:58:00,SNPS
321.395,321.43,320.5,320.82,24750,2021-10-22 19:59:00,SNPS
321.12,321.12,321.12,321.12,68491,2021-10-22 20:00:00,SNPS
321.12,321.12,321.12,321.12,4105,2021-10-22 20:01:00,SNPS
321.12,321.12,321.12,321.12,5606,2021-10-22 20:02:00,SNPS
321.12,321.12,321.12,321.12,2116,2021-10-22 20:33:00,SNPS
321.12,321.12,321.12,321.12,846,2021-10-22 20:38:00,SNPS
321.12,321.12,321.12,321.12,257,2021-10-22 20:39:00,SNPS
