open,high,low,close,volume,datetime,symbol
90.62,90.62,90.62,90.62,400,2021-10-21 18:09:00,WTFC
90.57,90.59,90.57,90.59,354,2021-10-21 18:10:00,WTFC
90.57,90.57,90.57,90.57,100,2021-10-21 18:11:00,WTFC
90.52,90.52,90.49,90.49,300,2021-10-21 18:12:00,WTFC
90.44,90.44,90.44,90.44,100,2021-10-21 18:13:00,WTFC
90.45,90.45,90.39,90.39,770,2021-10-21 18:14:00,WTFC
90.39,90.39,90.39,90.39,126,2021-10-21 18:16:00,WTFC
90.37,90.37,90.33,90.33,200,2021-10-21 18:17:00,WTFC
90.36,90.36,90.36,90.36,300,2021-10-21 18:18:00,WTFC
90.35,90.35,90.27,90.27,847,2021-10-21 18:19:00,WTFC
90.26,90.26,90.26,90.26,240,2021-10-21 18:22:00,WTFC
90.24,90.24,90.21,90.23,500,2021-10-21 18:23:00,WTFC
90.21,90.24,90.2,90.2,1000,2021-10-21 18:24:00,WTFC
90.22,90.23,90.2,90.23,500,2021-10-21 18:25:00,WTFC
90.28,90.32,90.28,90.32,573,2021-10-21 18:26:00,WTFC
90.31,90.31,90.23,90.23,1110,2021-10-21 18:28:00,WTFC
90.23,90.26,90.2,90.26,400,2021-10-21 18:29:00,WTFC
90.22,90.295,90.22,90.295,810,2021-10-21 18:30:00,WTFC
90.27,90.345,90.24,90.32,1700,2021-10-21 18:31:00,WTFC
90.28,90.28,90.245,90.25,7495,2021-10-21 18:34:00,WTFC
90.16,90.16,90.16,90.16,300,2021-10-21 18:35:00,WTFC
90.16,90.19,90.13,90.13,1844,2021-10-21 18:36:00,WTFC
90.12,90.12,90.07,90.07,4400,2021-10-21 18:37:00,WTFC
90.16,90.16,90.15,90.16,400,2021-10-21 18:38:00,WTFC
90.18,90.18,90.115,90.115,1101,2021-10-21 18:39:00,WTFC
90.18,90.18,90.18,90.18,100,2021-10-21 18:40:00,WTFC
90.27,90.27,90.15,90.15,1019,2021-10-21 18:41:00,WTFC
90.11,90.11,90.11,90.11,100,2021-10-21 18:43:00,WTFC
90.14,90.14,90.14,90.14,100,2021-10-21 18:44:00,WTFC
90.14,90.14,90.1,90.1,200,2021-10-21 18:45:00,WTFC
90.26,90.36,90.25,90.36,420,2021-10-21 18:48:00,WTFC
90.32,90.32,90.26,90.26,598,2021-10-21 18:49:00,WTFC
90.33,90.33,90.33,90.33,110,2021-10-21 18:50:00,WTFC
90.5,90.5,90.47,90.47,200,2021-10-21 18:52:00,WTFC
90.41,90.4221,90.4,90.4221,320,2021-10-21 18:53:00,WTFC
90.44,90.44,90.44,90.44,200,2021-10-21 18:54:00,WTFC
90.42,90.42,90.42,90.42,100,2021-10-21 18:55:00,WTFC
90.37,90.39,90.37,90.39,300,2021-10-21 18:58:00,WTFC
90.385,90.385,90.35,90.35,200,2021-10-21 18:59:00,WTFC
90.39,90.39,90.37,90.38,300,2021-10-21 19:00:00,WTFC
90.37,90.37,90.37,90.37,200,2021-10-21 19:01:00,WTFC
90.33,90.33,90.33,90.33,100,2021-10-21 19:02:00,WTFC
90.4,90.4,90.4,90.4,100,2021-10-21 19:03:00,WTFC
90.36,90.36,90.34,90.34,300,2021-10-21 19:04:00,WTFC
90.37,90.37,90.33,90.33,400,2021-10-21 19:05:00,WTFC
90.38,90.45,90.38,90.45,700,2021-10-21 19:07:00,WTFC
90.46,90.46,90.46,90.46,100,2021-10-21 19:08:00,WTFC
90.455,90.455,90.43,90.43,400,2021-10-21 19:09:00,WTFC
90.45,90.48,90.45,90.48,300,2021-10-21 19:10:00,WTFC
90.47,90.47,90.39,90.4,800,2021-10-21 19:11:00,WTFC
90.41,90.47,90.4,90.46,700,2021-10-21 19:12:00,WTFC
90.44,90.44,90.41,90.41,600,2021-10-21 19:13:00,WTFC
90.39,90.39,90.39,90.39,100,2021-10-21 19:14:00,WTFC
90.39,90.41,90.39,90.41,700,2021-10-21 19:15:00,WTFC
90.44,90.5,90.44,90.5,300,2021-10-21 19:16:00,WTFC
90.51,90.51,90.51,90.51,550,2021-10-21 19:17:00,WTFC
90.52,90.69,90.52,90.69,300,2021-10-21 19:18:00,WTFC
90.66,90.66,90.66,90.66,300,2021-10-21 19:19:00,WTFC
90.67,90.67,90.67,90.67,100,2021-10-21 19:20:00,WTFC
90.7,90.75,90.69,90.75,400,2021-10-21 19:21:00,WTFC
90.82,90.82,90.78,90.78,200,2021-10-21 19:23:00,WTFC
90.77,90.77,90.72,90.74,1151,2021-10-21 19:24:00,WTFC
90.72,90.72,90.71,90.71,423,2021-10-21 19:25:00,WTFC
90.76,90.76,90.69,90.69,400,2021-10-21 19:26:00,WTFC
90.77,90.77,90.68,90.68,900,2021-10-21 19:28:00,WTFC
90.69,90.69,90.68,90.68,200,2021-10-21 19:29:00,WTFC
90.71,90.71,90.69,90.69,400,2021-10-21 19:30:00,WTFC
90.65,90.66,90.65,90.65,500,2021-10-21 19:31:00,WTFC
90.63,90.66,90.56,90.61,707,2021-10-21 19:32:00,WTFC
90.61,90.61,90.61,90.61,100,2021-10-21 19:33:00,WTFC
90.63,90.68,90.63,90.67,638,2021-10-21 19:34:00,WTFC
90.65,90.69,90.65,90.69,500,2021-10-21 19:35:00,WTFC
90.72,90.73,90.72,90.72,600,2021-10-21 19:36:00,WTFC
90.7,90.7,90.69,90.69,300,2021-10-21 19:37:00,WTFC
90.67,90.67,90.67,90.67,138,2021-10-21 19:38:00,WTFC
90.685,90.685,90.61,90.615,1800,2021-10-21 19:39:00,WTFC
90.63,90.65,90.61,90.64,1800,2021-10-21 19:40:00,WTFC
90.62,90.64,90.61,90.63,1201,2021-10-21 19:41:00,WTFC
90.65,90.78,90.65,90.78,872,2021-10-21 19:42:00,WTFC
90.79,90.82,90.76,90.82,1318,2021-10-21 19:43:00,WTFC
90.86,90.96,90.86,90.96,600,2021-10-21 19:44:00,WTFC
90.9517,90.9517,90.87,90.91,1992,2021-10-21 19:45:00,WTFC
90.9,91.05,90.9,91.0,3374,2021-10-21 19:46:00,WTFC
90.97,90.99,90.97,90.99,800,2021-10-21 19:47:00,WTFC
90.96,90.97,90.93,90.93,1600,2021-10-21 19:48:00,WTFC
90.92,90.92,90.88,90.91,700,2021-10-21 19:49:00,WTFC
90.9,90.99,90.9,90.99,3256,2021-10-21 19:50:00,WTFC
90.97,91.015,90.96,91.015,2148,2021-10-21 19:51:00,WTFC
91.03,91.07,91.03,91.05,2200,2021-10-21 19:52:00,WTFC
91.065,91.065,91.0,91.03,3327,2021-10-21 19:53:00,WTFC
91.02,91.11,91.01,91.11,1900,2021-10-21 19:54:00,WTFC
91.115,91.32,91.115,91.32,4306,2021-10-21 19:55:00,WTFC
91.29,91.29,91.16,91.23,5259,2021-10-21 19:56:00,WTFC
91.23,91.26,91.2,91.26,5039,2021-10-21 19:57:00,WTFC
91.27,91.29,91.22,91.25,6244,2021-10-21 19:58:00,WTFC
91.25,91.25,91.125,91.14,9267,2021-10-21 19:59:00,WTFC
91.21,91.21,91.21,91.21,42968,2021-10-21 20:00:00,WTFC
91.21,91.21,91.21,91.21,140,2021-10-21 20:02:00,WTFC
91.21,91.21,91.21,91.21,188,2021-10-22 13:00:00,WTFC
91.43,91.43,90.875,90.875,6049,2021-10-22 13:30:00,WTFC
91.48,91.48,91.48,91.48,200,2021-10-22 13:32:00,WTFC
91.55,91.68,91.55,91.68,200,2021-10-22 13:34:00,WTFC
91.66,91.66,91.66,91.66,100,2021-10-22 13:35:00,WTFC
91.67,91.67,91.67,91.67,100,2021-10-22 13:37:00,WTFC
91.65,91.85,91.65,91.85,900,2021-10-22 13:38:00,WTFC
91.87,91.99,91.87,91.99,800,2021-10-22 13:39:00,WTFC
92.14,92.16,91.92,91.92,900,2021-10-22 13:41:00,WTFC
91.82,91.82,91.82,91.82,100,2021-10-22 13:44:00,WTFC
92.01,92.02,92.01,92.02,200,2021-10-22 13:45:00,WTFC
92.0,92.19,92.0,92.19,300,2021-10-22 13:47:00,WTFC
92.095,92.095,92.095,92.095,100,2021-10-22 13:48:00,WTFC
91.93,91.93,91.87,91.87,400,2021-10-22 13:49:00,WTFC
91.89,91.89,91.89,91.89,200,2021-10-22 13:50:00,WTFC
92.05,92.05,91.88,91.94,1756,2021-10-22 13:53:00,WTFC
91.85,91.85,91.85,91.85,100,2021-10-22 13:56:00,WTFC
92.0,92.04,91.93,91.93,300,2021-10-22 13:57:00,WTFC
92.03,92.05,91.94,91.945,500,2021-10-22 13:59:00,WTFC
92.06,92.06,92.06,92.06,100,2021-10-22 14:00:00,WTFC
92.05,92.05,91.98,91.98,400,2021-10-22 14:01:00,WTFC
92.15,92.15,92.03,92.03,200,2021-10-22 14:03:00,WTFC
92.03,92.03,92.015,92.015,400,2021-10-22 14:04:00,WTFC
91.93,91.93,91.92,91.92,400,2021-10-22 14:06:00,WTFC
91.93,91.93,91.84,91.84,565,2021-10-22 14:07:00,WTFC
91.92,91.92,91.84,91.92,800,2021-10-22 14:08:00,WTFC
91.78,91.88,91.78,91.88,300,2021-10-22 14:09:00,WTFC
91.88,91.93,91.84,91.92,2105,2021-10-22 14:10:00,WTFC
91.93,92.05,91.93,91.995,1143,2021-10-22 14:11:00,WTFC
92.09,92.09,92.05,92.05,400,2021-10-22 14:12:00,WTFC
92.03,92.13,92.03,92.04,600,2021-10-22 14:13:00,WTFC
92.04,92.1,92.03,92.1,761,2021-10-22 14:14:00,WTFC
92.1,92.16,92.06,92.12,3300,2021-10-22 14:15:00,WTFC
92.105,92.12,92.04,92.09,1500,2021-10-22 14:16:00,WTFC
92.12,92.13,92.07,92.13,2600,2021-10-22 14:17:00,WTFC
92.14,92.15,92.1,92.1,500,2021-10-22 14:18:00,WTFC
92.18,92.18,92.18,92.18,100,2021-10-22 14:20:00,WTFC
92.21,92.21,92.21,92.21,100,2021-10-22 14:21:00,WTFC
92.29,92.29,92.29,92.29,100,2021-10-22 14:22:00,WTFC
92.19,92.19,92.11,92.15,1200,2021-10-22 14:24:00,WTFC
92.115,92.2,92.1,92.17,600,2021-10-22 14:25:00,WTFC
92.32,92.35,92.32,92.35,200,2021-10-22 14:27:00,WTFC
92.25,92.25,92.25,92.25,100,2021-10-22 14:28:00,WTFC
92.36,92.36,92.36,92.36,100,2021-10-22 14:29:00,WTFC
92.34,92.41,92.33,92.39,11400,2021-10-22 14:30:00,WTFC
92.39,92.4,92.23,92.245,15993,2021-10-22 14:31:00,WTFC
92.27,92.505,92.27,92.505,2747,2021-10-22 14:32:00,WTFC
92.42,92.425,92.37,92.41,600,2021-10-22 14:33:00,WTFC
92.4,92.54,92.4,92.47,3200,2021-10-22 14:34:00,WTFC
92.49,92.65,92.46,92.54,1400,2021-10-22 14:35:00,WTFC
92.61,92.61,92.46,92.5,900,2021-10-22 14:36:00,WTFC
92.485,92.49,92.44,92.49,1700,2021-10-22 14:37:00,WTFC
92.49,92.495,92.445,92.45,3000,2021-10-22 14:38:00,WTFC
92.47,92.54,92.47,92.475,2100,2021-10-22 14:39:00,WTFC
92.46,92.495,92.46,92.495,700,2021-10-22 14:40:00,WTFC
92.525,92.54,92.36,92.45,9976,2021-10-22 14:41:00,WTFC
92.36,92.36,92.2,92.2,500,2021-10-22 14:42:00,WTFC
91.97,92.0,91.97,92.0,300,2021-10-22 14:49:00,WTFC
91.855,91.855,91.855,91.855,100,2021-10-22 14:52:00,WTFC
91.73,91.73,91.61,91.61,200,2021-10-22 14:54:00,WTFC
91.64,91.64,91.64,91.64,100,2021-10-22 14:55:00,WTFC
91.66,91.66,91.595,91.595,200,2021-10-22 14:57:00,WTFC
91.67,91.67,91.67,91.67,100,2021-10-22 14:59:00,WTFC
91.67,91.83,91.66,91.83,900,2021-10-22 15:01:00,WTFC
91.745,92.08,91.745,91.99,1300,2021-10-22 15:02:00,WTFC
91.9,91.9,91.835,91.835,200,2021-10-22 15:05:00,WTFC
91.79,91.79,91.79,91.79,100,2021-10-22 15:06:00,WTFC
91.835,91.85,91.79,91.85,600,2021-10-22 15:07:00,WTFC
91.79,91.89,91.79,91.88,1150,2021-10-22 15:08:00,WTFC
91.91,92.08,91.91,91.99,2383,2021-10-22 15:09:00,WTFC
92.05,92.05,92.05,92.05,100,2021-10-22 15:10:00,WTFC
92.04,92.04,91.96,91.96,400,2021-10-22 15:13:00,WTFC
91.95,92.01,91.95,91.99,1000,2021-10-22 15:14:00,WTFC
92.0,92.07,92.0,92.03,700,2021-10-22 15:15:00,WTFC
92.07,92.07,92.01,92.01,1021,2021-10-22 15:16:00,WTFC
92.01,92.01,91.89,91.96,600,2021-10-22 15:17:00,WTFC
91.955,91.955,91.955,91.955,100,2021-10-22 15:18:00,WTFC
91.91,91.965,91.91,91.965,1370,2021-10-22 15:19:00,WTFC
91.965,91.965,91.95,91.95,600,2021-10-22 15:20:00,WTFC
91.95,91.95,91.91,91.91,400,2021-10-22 15:21:00,WTFC
91.9,91.9,91.87,91.87,300,2021-10-22 15:22:00,WTFC
91.72,91.72,91.72,91.72,100,2021-10-22 15:23:00,WTFC
91.65,91.65,91.65,91.65,100,2021-10-22 15:24:00,WTFC
91.665,91.665,91.665,91.665,100,2021-10-22 15:25:00,WTFC
91.72,91.72,91.72,91.72,100,2021-10-22 15:27:00,WTFC
91.745,91.745,91.67,91.67,700,2021-10-22 15:29:00,WTFC
91.71,91.71,91.71,91.71,300,2021-10-22 15:30:00,WTFC
91.645,91.645,91.49,91.49,700,2021-10-22 15:32:00,WTFC
91.535,91.535,91.5,91.515,600,2021-10-22 15:33:00,WTFC
91.57,91.57,91.5,91.5,300,2021-10-22 15:34:00,WTFC
91.33,91.33,91.33,91.33,100,2021-10-22 15:35:00,WTFC
91.36,91.39,91.36,91.39,800,2021-10-22 15:40:00,WTFC
91.44,91.44,91.31,91.36,1100,2021-10-22 15:42:00,WTFC
91.17,91.17,91.17,91.17,300,2021-10-22 15:44:00,WTFC
91.22,91.25,91.22,91.25,200,2021-10-22 15:46:00,WTFC
91.29,91.3,91.28,91.3,300,2021-10-22 15:48:00,WTFC
91.35,91.42,91.35,91.42,300,2021-10-22 15:49:00,WTFC
91.29,91.29,91.15,91.15,800,2021-10-22 15:50:00,WTFC
91.2,91.23,91.18,91.23,977,2021-10-22 15:51:00,WTFC
91.18,91.18,91.18,91.18,300,2021-10-22 15:52:00,WTFC
91.12,91.12,91.07,91.07,200,2021-10-22 15:53:00,WTFC
91.11,91.17,91.11,91.17,400,2021-10-22 15:55:00,WTFC
91.18,91.18,91.18,91.18,100,2021-10-22 15:58:00,WTFC
91.26,91.26,91.16,91.16,200,2021-10-22 15:59:00,WTFC
91.29,91.29,91.285,91.285,219,2021-10-22 16:02:00,WTFC
91.36,91.36,91.35,91.35,300,2021-10-22 16:03:00,WTFC
91.36,91.36,91.36,91.36,200,2021-10-22 16:05:00,WTFC
91.36,91.36,91.36,91.36,100,2021-10-22 16:06:00,WTFC
91.42,91.42,91.34,91.34,200,2021-10-22 16:13:00,WTFC
91.33,91.33,91.33,91.33,300,2021-10-22 16:14:00,WTFC
91.4,91.42,91.305,91.305,1176,2021-10-22 16:15:00,WTFC
91.3,91.3,91.3,91.3,100,2021-10-22 16:16:00,WTFC
91.35,91.45,91.35,91.45,521,2021-10-22 16:17:00,WTFC
91.5,91.51,91.5,91.51,200,2021-10-22 16:20:00,WTFC
91.52,91.52,91.52,91.52,100,2021-10-22 16:21:00,WTFC
91.48,91.48,91.48,91.48,203,2021-10-22 16:22:00,WTFC
91.47,91.47,91.47,91.47,100,2021-10-22 16:23:00,WTFC
91.44,91.44,91.44,91.44,244,2021-10-22 16:24:00,WTFC
91.48,91.48,91.48,91.48,100,2021-10-22 16:28:00,WTFC
91.4,91.4,91.4,91.4,100,2021-10-22 16:29:00,WTFC
91.47,91.5595,91.435,91.55,1600,2021-10-22 16:32:00,WTFC
91.56,91.62,91.555,91.555,1700,2021-10-22 16:33:00,WTFC
91.59,91.59,91.59,91.59,100,2021-10-22 16:34:00,WTFC
91.56,91.56,91.56,91.56,124,2021-10-22 16:36:00,WTFC
91.56,91.56,91.5,91.53,2924,2021-10-22 16:37:00,WTFC
91.485,91.5,91.485,91.495,573,2021-10-22 16:38:00,WTFC
91.48,91.49,91.47,91.48,500,2021-10-22 16:39:00,WTFC
91.5,91.575,91.5,91.57,1300,2021-10-22 16:40:00,WTFC
91.63,91.63,91.63,91.63,100,2021-10-22 16:43:00,WTFC
91.695,91.73,91.64,91.64,700,2021-10-22 16:44:00,WTFC
91.64,91.64,91.64,91.64,497,2021-10-22 16:45:00,WTFC
91.62,91.68,91.62,91.68,1050,2021-10-22 16:46:00,WTFC
91.795,91.795,91.795,91.795,100,2021-10-22 16:49:00,WTFC
91.75,91.75,91.705,91.705,227,2021-10-22 16:52:00,WTFC
91.72,91.73,91.72,91.73,300,2021-10-22 16:53:00,WTFC
91.72,91.72,91.72,91.72,600,2021-10-22 16:54:00,WTFC
91.735,91.735,91.735,91.735,100,2021-10-22 16:55:00,WTFC
91.73,91.73,91.73,91.73,100,2021-10-22 16:57:00,WTFC
91.72,91.72,91.655,91.655,300,2021-10-22 16:58:00,WTFC
91.655,91.715,91.655,91.715,1107,2021-10-22 16:59:00,WTFC
91.72,91.73,91.71,91.72,800,2021-10-22 17:00:00,WTFC
91.725,91.725,91.725,91.725,100,2021-10-22 17:02:00,WTFC
91.76,91.76,91.76,91.76,100,2021-10-22 17:03:00,WTFC
91.7076,91.74,91.69,91.69,593,2021-10-22 17:04:00,WTFC
91.7,91.7,91.61,91.61,500,2021-10-22 17:05:00,WTFC
91.75,91.75,91.75,91.75,100,2021-10-22 17:10:00,WTFC
91.75,91.75,91.75,91.75,100,2021-10-22 17:11:00,WTFC
91.73,91.73,91.73,91.73,100,2021-10-22 17:13:00,WTFC
91.74,91.79,91.74,91.79,1100,2021-10-22 17:14:00,WTFC
91.7887,91.7887,91.71,91.72,1800,2021-10-22 17:15:00,WTFC
91.8,91.84,91.79,91.79,402,2021-10-22 17:19:00,WTFC
91.775,91.775,91.705,91.705,600,2021-10-22 17:20:00,WTFC
91.71,91.71,91.705,91.705,1000,2021-10-22 17:21:00,WTFC
91.705,91.73,91.705,91.705,660,2021-10-22 17:22:00,WTFC
91.71,91.71,91.71,91.71,100,2021-10-22 17:23:00,WTFC
91.71,91.76,91.71,91.76,200,2021-10-22 17:24:00,WTFC
91.77,91.77,91.77,91.77,100,2021-10-22 17:25:00,WTFC
91.75,91.76,91.74,91.76,400,2021-10-22 17:26:00,WTFC
91.745,91.745,91.61,91.61,500,2021-10-22 17:27:00,WTFC
91.615,91.615,91.615,91.615,100,2021-10-22 17:28:00,WTFC
91.645,91.645,91.645,91.645,100,2021-10-22 17:29:00,WTFC
91.66,91.66,91.66,91.66,100,2021-10-22 17:31:00,WTFC
91.66,91.66,91.58,91.58,200,2021-10-22 17:32:00,WTFC
91.65,91.67,91.65,91.67,300,2021-10-22 17:34:00,WTFC
91.63,91.63,91.61,91.61,500,2021-10-22 17:35:00,WTFC
91.59,91.59,91.59,91.59,100,2021-10-22 17:37:00,WTFC
91.6,91.6,91.6,91.6,100,2021-10-22 17:39:00,WTFC
91.63,91.64,91.63,91.64,200,2021-10-22 17:42:00,WTFC
91.62,91.65,91.62,91.65,300,2021-10-22 17:43:00,WTFC
91.701,91.701,91.701,91.701,189,2021-10-22 17:46:00,WTFC
91.73,91.73,91.73,91.73,100,2021-10-22 17:47:00,WTFC
91.75,91.75,91.75,91.75,100,2021-10-22 17:49:00,WTFC
91.7,91.7,91.7,91.7,100,2021-10-22 17:50:00,WTFC
91.75,91.75,91.72,91.74,400,2021-10-22 17:53:00,WTFC
91.71,91.71,91.69,91.69,400,2021-10-22 17:54:00,WTFC
91.65,91.65,91.65,91.65,100,2021-10-22 17:56:00,WTFC
91.74,91.75,91.725,91.725,500,2021-10-22 17:57:00,WTFC
91.72,91.72,91.71,91.71,300,2021-10-22 17:58:00,WTFC
91.74,91.74,91.69,91.69,200,2021-10-22 17:59:00,WTFC
91.665,91.68,91.62,91.67,900,2021-10-22 18:00:00,WTFC
91.7,91.7,91.7,91.7,300,2021-10-22 18:01:00,WTFC
91.68,91.68,91.65,91.67,400,2021-10-22 18:02:00,WTFC
91.63,91.7,91.63,91.7,300,2021-10-22 18:04:00,WTFC
91.71,91.71,91.71,91.71,100,2021-10-22 18:08:00,WTFC
91.68,91.68,91.68,91.68,100,2021-10-22 18:09:00,WTFC
91.745,91.745,91.745,91.745,100,2021-10-22 18:10:00,WTFC
91.75,91.75,91.75,91.75,100,2021-10-22 18:11:00,WTFC
91.815,91.815,91.76,91.76,600,2021-10-22 18:12:00,WTFC
91.71,91.73,91.7,91.7,400,2021-10-22 18:13:00,WTFC
91.68,91.68,91.68,91.68,100,2021-10-22 18:14:00,WTFC
91.72,91.77,91.71,91.71,600,2021-10-22 18:15:00,WTFC
91.71,91.725,91.69,91.71,600,2021-10-22 18:16:00,WTFC
91.73,91.76,91.73,91.76,300,2021-10-22 18:17:00,WTFC
91.81,91.81,91.73,91.73,200,2021-10-22 18:23:00,WTFC
91.8,91.8,91.8,91.8,100,2021-10-22 18:24:00,WTFC
91.81,91.82,91.81,91.82,200,2021-10-22 18:25:00,WTFC
91.785,91.785,91.785,91.785,100,2021-10-22 18:26:00,WTFC
91.83,91.83,91.83,91.83,100,2021-10-22 18:29:00,WTFC
91.83,91.83,91.83,91.83,100,2021-10-22 18:30:00,WTFC
91.8,91.84,91.8,91.84,300,2021-10-22 18:31:00,WTFC
91.81,91.83,91.78,91.78,400,2021-10-22 18:32:00,WTFC
91.775,91.79,91.7,91.79,700,2021-10-22 18:34:00,WTFC
91.8,91.87,91.8,91.87,400,2021-10-22 18:35:00,WTFC
91.84,91.84,91.82,91.82,400,2021-10-22 18:36:00,WTFC
91.83,91.83,91.73,91.81,3020,2021-10-22 18:37:00,WTFC
91.74,91.74,91.69,91.69,300,2021-10-22 18:39:00,WTFC
91.74,91.77,91.74,91.76,528,2021-10-22 18:40:00,WTFC
91.75,91.81,91.75,91.81,300,2021-10-22 18:43:00,WTFC
91.8096,91.8096,91.8096,91.8096,242,2021-10-22 18:44:00,WTFC
91.865,91.865,91.865,91.865,100,2021-10-22 18:46:00,WTFC
91.845,91.845,91.845,91.845,200,2021-10-22 18:47:00,WTFC
91.89,91.91,91.89,91.91,305,2021-10-22 18:49:00,WTFC
91.91,91.91,91.83,91.83,600,2021-10-22 18:50:00,WTFC
91.76,91.8025,91.76,91.8,641,2021-10-22 18:51:00,WTFC
91.72,91.72,91.72,91.72,200,2021-10-22 18:52:00,WTFC
91.78,91.78,91.78,91.78,100,2021-10-22 18:53:00,WTFC
91.75,91.75,91.74,91.74,200,2021-10-22 18:54:00,WTFC
91.72,91.72,91.72,91.72,100,2021-10-22 18:58:00,WTFC
91.69,91.69,91.68,91.68,200,2021-10-22 18:59:00,WTFC
91.66,91.66,91.66,91.66,100,2021-10-22 19:00:00,WTFC
91.69,91.69,91.64,91.64,200,2021-10-22 19:01:00,WTFC
91.68,91.68,91.68,91.68,100,2021-10-22 19:02:00,WTFC
91.61,91.61,91.61,91.61,100,2021-10-22 19:04:00,WTFC
91.64,91.675,91.63,91.65,763,2021-10-22 19:05:00,WTFC
91.635,91.635,91.61,91.61,600,2021-10-22 19:06:00,WTFC
91.63,91.64,91.63,91.64,200,2021-10-22 19:07:00,WTFC
91.66,91.66,91.6,91.6,400,2021-10-22 19:08:00,WTFC
91.63,91.645,91.63,91.645,300,2021-10-22 19:10:00,WTFC
91.61,91.68,91.61,91.68,700,2021-10-22 19:11:00,WTFC
91.685,91.685,91.655,91.655,832,2021-10-22 19:12:00,WTFC
91.69,91.705,91.69,91.705,615,2021-10-22 19:13:00,WTFC
91.7157,91.73,91.7157,91.73,355,2021-10-22 19:14:00,WTFC
91.74,91.83,91.74,91.83,200,2021-10-22 19:15:00,WTFC
91.82,91.82,91.82,91.82,300,2021-10-22 19:16:00,WTFC
91.84,91.84,91.84,91.84,100,2021-10-22 19:18:00,WTFC
91.85,91.89,91.85,91.89,500,2021-10-22 19:19:00,WTFC
91.85,91.91,91.85,91.89,600,2021-10-22 19:20:00,WTFC
91.88,91.95,91.88,91.94,400,2021-10-22 19:21:00,WTFC
91.98,92.03,91.97,91.97,800,2021-10-22 19:22:00,WTFC
91.93,91.94,91.93,91.94,500,2021-10-22 19:23:00,WTFC
91.925,91.925,91.885,91.885,454,2021-10-22 19:24:00,WTFC
91.92,91.92,91.92,91.92,100,2021-10-22 19:25:00,WTFC
91.92,91.95,91.915,91.95,300,2021-10-22 19:26:00,WTFC
91.915,91.915,91.915,91.915,100,2021-10-22 19:27:00,WTFC
91.96,91.96,91.9,91.92,300,2021-10-22 19:28:00,WTFC
91.96,92.01,91.96,92.01,200,2021-10-22 19:29:00,WTFC
92.08,92.08,92.05,92.06,600,2021-10-22 19:30:00,WTFC
92.07,92.155,92.07,92.155,400,2021-10-22 19:31:00,WTFC
92.15,92.17,92.115,92.115,500,2021-10-22 19:32:00,WTFC
92.11,92.19,92.07,92.09,800,2021-10-22 19:33:00,WTFC
92.1,92.1186,92.07,92.07,754,2021-10-22 19:34:00,WTFC
91.95,91.95,91.95,91.95,200,2021-10-22 19:35:00,WTFC
91.89,91.92,91.865,91.915,1200,2021-10-22 19:36:00,WTFC
91.9,91.9,91.9,91.9,100,2021-10-22 19:37:00,WTFC
91.89,91.91,91.8,91.8,500,2021-10-22 19:38:00,WTFC
91.805,91.83,91.79,91.79,310,2021-10-22 19:39:00,WTFC
91.815,91.815,91.75,91.75,900,2021-10-22 19:40:00,WTFC
91.77,91.81,91.75,91.81,1700,2021-10-22 19:41:00,WTFC
91.77,91.77,91.76,91.76,200,2021-10-22 19:42:00,WTFC
91.69,91.75,91.69,91.75,2286,2021-10-22 19:43:00,WTFC
91.73,91.775,91.73,91.775,1400,2021-10-22 19:44:00,WTFC
91.785,91.8,91.785,91.8,300,2021-10-22 19:45:00,WTFC
91.86,91.86,91.69,91.72,1200,2021-10-22 19:46:00,WTFC
91.71,91.71,91.71,91.71,400,2021-10-22 19:47:00,WTFC
91.7,91.73,91.7,91.725,866,2021-10-22 19:48:00,WTFC
91.7,91.7,91.67,91.67,766,2021-10-22 19:49:00,WTFC
91.67,91.72,91.67,91.72,962,2021-10-22 19:50:00,WTFC
91.75,91.78,91.74,91.74,500,2021-10-22 19:51:00,WTFC
91.78,91.87,91.78,91.87,1500,2021-10-22 19:52:00,WTFC
91.81,91.84,91.81,91.84,400,2021-10-22 19:53:00,WTFC
91.865,91.955,91.85,91.955,1518,2021-10-22 19:54:00,WTFC
91.955,91.96,91.925,91.95,900,2021-10-22 19:55:00,WTFC
91.96,92.0,91.921,91.99,2748,2021-10-22 19:56:00,WTFC
92.04,92.05,92.02,92.03,2606,2021-10-22 19:57:00,WTFC
92.03,92.08,91.99,92.06,5385,2021-10-22 19:58:00,WTFC
92.07,92.11,92.04,92.1,9678,2021-10-22 19:59:00,WTFC
92.09,92.09,92.09,92.09,39887,2021-10-22 20:00:00,WTFC
92.09,92.09,92.09,92.09,140,2021-10-22 20:01:00,WTFC
