open,high,low,close,volume,datetime,symbol
142.625,142.64,142.61,142.63,20130,2021-10-21 17:55:00,TLT
142.62,142.62,142.58,142.58,22294,2021-10-21 17:56:00,TLT
142.58,142.58,142.575,142.58,3855,2021-10-21 17:57:00,TLT
142.58,142.58,142.54,142.54,19512,2021-10-21 17:58:00,TLT
142.545,142.66,142.52,142.63,158187,2021-10-21 17:59:00,TLT
142.62,142.652,142.62,142.652,11573,2021-10-21 18:00:00,TLT
142.65,142.66,142.63,142.65,3200,2021-10-21 18:01:00,TLT
142.65,142.67,142.65,142.66,13074,2021-10-21 18:02:00,TLT
142.67,142.67,142.655,142.66,4695,2021-10-21 18:03:00,TLT
142.66,142.68,142.65,142.67,7700,2021-10-21 18:04:00,TLT
142.67,142.67,142.61,142.61,29366,2021-10-21 18:05:00,TLT
142.61,142.61,142.55,142.58,31942,2021-10-21 18:06:00,TLT
142.58,142.61,142.57,142.6,8900,2021-10-21 18:07:00,TLT
142.6,142.6,142.555,142.555,13146,2021-10-21 18:08:00,TLT
142.56,142.57,142.54,142.57,12013,2021-10-21 18:09:00,TLT
142.57,142.57,142.52,142.54,10647,2021-10-21 18:10:00,TLT
142.53,142.54,142.52,142.53,8764,2021-10-21 18:11:00,TLT
142.54,142.54,142.52,142.52,1600,2021-10-21 18:12:00,TLT
142.52,142.56,142.51,142.55,34892,2021-10-21 18:13:00,TLT
142.55,142.565,142.55,142.55,6172,2021-10-21 18:14:00,TLT
142.55,142.565,142.545,142.565,7348,2021-10-21 18:15:00,TLT
142.57,142.59,142.565,142.57,6380,2021-10-21 18:16:00,TLT
142.57,142.58,142.55,142.55,3700,2021-10-21 18:17:00,TLT
142.56,142.58,142.54,142.57,45525,2021-10-21 18:18:00,TLT
142.57,142.585,142.57,142.58,11934,2021-10-21 18:19:00,TLT
142.59,142.61,142.59,142.61,22405,2021-10-21 18:20:00,TLT
142.61,142.625,142.605,142.62,3016,2021-10-21 18:21:00,TLT
142.625,142.65,142.625,142.635,3982,2021-10-21 18:22:00,TLT
142.645,142.65,142.63,142.65,8288,2021-10-21 18:23:00,TLT
142.64,142.64,142.62,142.6219,14515,2021-10-21 18:24:00,TLT
142.615,142.63,142.61,142.62,6436,2021-10-21 18:25:00,TLT
142.62,142.62,142.61,142.61,5511,2021-10-21 18:26:00,TLT
142.6,142.61,142.595,142.6,1700,2021-10-21 18:27:00,TLT
142.6,142.6,142.565,142.57,10225,2021-10-21 18:28:00,TLT
142.57,142.59,142.56,142.59,9827,2021-10-21 18:29:00,TLT
142.59,142.6052,142.582,142.6052,4972,2021-10-21 18:30:00,TLT
142.61,142.61,142.59,142.595,15993,2021-10-21 18:31:00,TLT
142.6,142.61,142.59,142.605,12950,2021-10-21 18:32:00,TLT
142.6,142.6,142.58,142.6,11100,2021-10-21 18:33:00,TLT
142.595,142.62,142.595,142.62,13959,2021-10-21 18:34:00,TLT
142.61,142.62,142.605,142.61,3864,2021-10-21 18:35:00,TLT
142.62,142.62,142.6,142.61,5304,2021-10-21 18:36:00,TLT
142.605,142.615,142.59,142.61,11426,2021-10-21 18:37:00,TLT
142.615,142.615,142.6,142.61,1499,2021-10-21 18:38:00,TLT
142.62,142.63,142.6,142.625,8060,2021-10-21 18:39:00,TLT
142.62,142.65,142.62,142.65,17929,2021-10-21 18:40:00,TLT
142.65,142.67,142.635,142.66,95707,2021-10-21 18:41:00,TLT
142.6501,142.66,142.64,142.65,11471,2021-10-21 18:42:00,TLT
142.655,142.67,142.645,142.66,7080,2021-10-21 18:43:00,TLT
142.66,142.67,142.6459,142.66,5400,2021-10-21 18:44:00,TLT
142.665,142.67,142.65,142.665,6426,2021-10-21 18:45:00,TLT
142.66,142.67,142.645,142.66,11695,2021-10-21 18:46:00,TLT
142.65,142.66,142.645,142.65,3600,2021-10-21 18:47:00,TLT
142.655,142.665,142.655,142.655,9209,2021-10-21 18:48:00,TLT
142.66,142.72,142.66,142.715,52469,2021-10-21 18:49:00,TLT
142.72,142.73,142.71,142.725,21227,2021-10-21 18:50:00,TLT
142.73,142.73,142.7,142.7,19996,2021-10-21 18:51:00,TLT
142.7,142.71,142.66,142.68,25119,2021-10-21 18:52:00,TLT
142.69,142.75,142.69,142.75,13199,2021-10-21 18:53:00,TLT
142.75,142.785,142.75,142.785,12558,2021-10-21 18:54:00,TLT
142.785,142.79,142.765,142.775,7125,2021-10-21 18:55:00,TLT
142.78,142.8,142.775,142.795,24488,2021-10-21 18:56:00,TLT
142.795,142.8,142.76,142.765,10766,2021-10-21 18:57:00,TLT
142.77,142.79,142.755,142.78,13572,2021-10-21 18:58:00,TLT
142.775,142.775,142.745,142.765,44856,2021-10-21 18:59:00,TLT
142.77,142.81,142.765,142.775,44390,2021-10-21 19:00:00,TLT
142.78,142.8,142.76,142.77,16290,2021-10-21 19:01:00,TLT
142.77,142.785,142.73,142.735,15419,2021-10-21 19:02:00,TLT
142.73,142.745,142.71,142.745,21914,2021-10-21 19:03:00,TLT
142.75,142.77,142.75,142.77,8067,2021-10-21 19:04:00,TLT
142.77,142.79,142.76,142.765,11779,2021-10-21 19:05:00,TLT
142.77,142.775,142.76,142.77,17513,2021-10-21 19:06:00,TLT
142.775,142.79,142.77,142.775,7659,2021-10-21 19:07:00,TLT
142.77,142.79,142.77,142.78,93482,2021-10-21 19:08:00,TLT
142.78,142.8,142.755,142.8,150491,2021-10-21 19:09:00,TLT
142.8,142.81,142.79,142.7907,36559,2021-10-21 19:10:00,TLT
142.795,142.81,142.79,142.81,18426,2021-10-21 19:11:00,TLT
142.8029,142.81,142.795,142.81,17869,2021-10-21 19:12:00,TLT
142.81,142.82,142.7925,142.81,28917,2021-10-21 19:13:00,TLT
142.81,142.81,142.785,142.79,21369,2021-10-21 19:14:00,TLT
142.79,142.81,142.79,142.8,18325,2021-10-21 19:15:00,TLT
142.8,142.82,142.8,142.82,23129,2021-10-21 19:16:00,TLT
142.815,142.88,142.81,142.88,28012,2021-10-21 19:17:00,TLT
142.89,142.89,142.88,142.89,20318,2021-10-21 19:18:00,TLT
142.89,142.89,142.86,142.87,42482,2021-10-21 19:19:00,TLT
142.87,142.89,142.87,142.885,11587,2021-10-21 19:20:00,TLT
142.88,142.89,142.855,142.88,22099,2021-10-21 19:21:00,TLT
142.87,142.875,142.855,142.86,5298,2021-10-21 19:22:00,TLT
142.855,142.87,142.85,142.85,41279,2021-10-21 19:23:00,TLT
142.855,142.86,142.85,142.855,6142,2021-10-21 19:24:00,TLT
142.855,142.855,142.78,142.8,62040,2021-10-21 19:25:00,TLT
142.79,142.81,142.79,142.795,31299,2021-10-21 19:26:00,TLT
142.785,142.79,142.76,142.765,22910,2021-10-21 19:27:00,TLT
142.77,142.8,142.7699,142.8,26834,2021-10-21 19:28:00,TLT
142.81,142.84,142.8,142.82,14698,2021-10-21 19:29:00,TLT
142.82,142.82,142.8,142.82,18548,2021-10-21 19:30:00,TLT
142.8199,142.835,142.81,142.82,27866,2021-10-21 19:31:00,TLT
142.82,142.825,142.8,142.82,13986,2021-10-21 19:32:00,TLT
142.81,142.83,142.8,142.82,23851,2021-10-21 19:33:00,TLT
142.82,142.84,142.795,142.8,55279,2021-10-21 19:34:00,TLT
142.8,142.815,142.7,142.72,80739,2021-10-21 19:35:00,TLT
142.715,142.73,142.71,142.7127,21813,2021-10-21 19:36:00,TLT
142.71,142.72,142.67,142.685,28020,2021-10-21 19:37:00,TLT
142.69,142.71,142.68,142.7,43053,2021-10-21 19:38:00,TLT
142.705,142.72,142.64,142.66,44881,2021-10-21 19:39:00,TLT
142.66,142.68,142.635,142.66,138814,2021-10-21 19:40:00,TLT
142.68,142.68,142.65,142.66,77181,2021-10-21 19:41:00,TLT
142.66,142.6684,142.63,142.65,31127,2021-10-21 19:42:00,TLT
142.655,142.6684,142.65,142.655,11155,2021-10-21 19:43:00,TLT
142.65,142.6765,142.65,142.66,32381,2021-10-21 19:44:00,TLT
142.67,142.68,142.66,142.6799,36841,2021-10-21 19:45:00,TLT
142.675,142.68,142.65,142.68,131939,2021-10-21 19:46:00,TLT
142.6774,142.69,142.67,142.6749,17768,2021-10-21 19:47:00,TLT
142.68,142.6999,142.6799,142.685,12986,2021-10-21 19:48:00,TLT
142.69,142.69,142.68,142.685,45097,2021-10-21 19:49:00,TLT
142.68,142.69,142.635,142.64,82846,2021-10-21 19:50:00,TLT
142.64,142.66,142.64,142.65,26235,2021-10-21 19:51:00,TLT
142.65,142.67,142.6399,142.645,209080,2021-10-21 19:52:00,TLT
142.65,142.66,142.62,142.635,142181,2021-10-21 19:53:00,TLT
142.635,142.64,142.6,142.6,54267,2021-10-21 19:54:00,TLT
142.61,142.61,142.57,142.58,256374,2021-10-21 19:55:00,TLT
142.58,142.59,142.57,142.57,48928,2021-10-21 19:56:00,TLT
142.575,142.6,142.57,142.59,80459,2021-10-21 19:57:00,TLT
142.59,142.61,142.59,142.595,62123,2021-10-21 19:58:00,TLT
142.6,142.61,142.55,142.565,156718,2021-10-21 19:59:00,TLT
142.58,142.59,142.56,142.56,1102763,2021-10-21 20:00:00,TLT
142.56,142.62,142.56,142.6,676556,2021-10-21 20:01:00,TLT
142.6,142.62,142.6,142.62,15642,2021-10-21 20:02:00,TLT
142.59,142.59,142.58,142.58,11996,2021-10-21 20:03:00,TLT
142.58,142.61,142.58,142.61,21244,2021-10-21 20:04:00,TLT
142.59,142.59,142.59,142.59,580,2021-10-21 20:05:00,TLT
142.58,142.58,142.58,142.58,102,2021-10-21 20:08:00,TLT
142.59,142.59,142.59,142.59,145,2021-10-21 20:10:00,TLT
142.5,142.5,142.48,142.48,3351,2021-10-21 20:13:00,TLT
142.56,142.56,142.56,142.56,51996,2021-10-21 20:15:00,TLT
142.45,142.45,142.45,142.45,1600,2021-10-21 20:16:00,TLT
142.45,142.45,142.45,142.45,900,2021-10-21 20:18:00,TLT
142.55,142.55,142.55,142.55,3337,2021-10-21 20:25:00,TLT
142.53,142.56,142.52,142.56,5000,2021-10-21 20:27:00,TLT
142.54,142.54,142.54,142.54,100,2021-10-21 20:29:00,TLT
142.55,142.55,142.53,142.53,400,2021-10-21 20:30:00,TLT
142.55,142.55,142.55,142.55,100,2021-10-21 20:32:00,TLT
142.4,142.4,142.4,142.4,250,2021-10-21 20:35:00,TLT
142.4,142.4,142.4,142.4,136,2021-10-21 20:41:00,TLT
142.4,142.4,142.39,142.39,1100,2021-10-21 20:42:00,TLT
142.27,142.27,142.27,142.27,500,2021-10-21 20:48:00,TLT
142.29,142.29,142.29,142.29,275,2021-10-21 20:53:00,TLT
142.23,142.23,142.23,142.23,1260,2021-10-21 20:58:00,TLT
142.3,142.3,142.3,142.3,300,2021-10-21 21:10:00,TLT
142.25,142.25,142.25,142.25,5397,2021-10-21 21:27:00,TLT
142.33,142.33,142.33,142.33,1000,2021-10-21 23:06:00,TLT
142.25,142.25,142.25,142.25,100,2021-10-21 23:39:00,TLT
142.7,142.7,142.7,142.7,450,2021-10-22 01:09:00,TLT
142.94,142.94,142.94,142.94,1,2021-10-22 06:55:00,TLT
142.99,142.99,142.99,142.99,100,2021-10-22 09:23:00,TLT
142.8,142.85,142.8,142.85,200,2021-10-22 09:29:00,TLT
142.77,142.77,142.77,142.77,500,2021-10-22 10:12:00,TLT
142.82,142.86,142.82,142.86,770,2021-10-22 11:09:00,TLT
142.88,142.88,142.87,142.87,200,2021-10-22 11:16:00,TLT
142.84,142.84,142.84,142.84,100,2021-10-22 11:17:00,TLT
143.01,143.01,143.01,143.01,400,2021-10-22 11:38:00,TLT
143.01,143.01,143.0,143.0,600,2021-10-22 11:39:00,TLT
142.97,142.97,142.97,142.97,100,2021-10-22 11:40:00,TLT
142.76,142.76,142.76,142.76,125,2021-10-22 11:55:00,TLT
142.7,142.71,142.7,142.71,200,2021-10-22 11:56:00,TLT
142.64,142.64,142.64,142.64,1800,2021-10-22 11:58:00,TLT
142.65,142.65,142.65,142.65,100,2021-10-22 12:03:00,TLT
142.6,142.6,142.6,142.6,100,2021-10-22 12:06:00,TLT
142.63,142.63,142.63,142.63,1300,2021-10-22 12:08:00,TLT
142.67,142.69,142.67,142.69,900,2021-10-22 12:09:00,TLT
142.67,142.68,142.66,142.68,3800,2021-10-22 12:12:00,TLT
142.77,142.77,142.77,142.77,50000,2021-10-22 12:18:00,TLT
142.71,142.71,142.71,142.71,107,2021-10-22 12:20:00,TLT
142.8,142.86,142.79,142.86,400,2021-10-22 12:21:00,TLT
142.85,142.85,142.85,142.85,200,2021-10-22 12:23:00,TLT
142.93,142.93,142.93,142.93,100,2021-10-22 12:26:00,TLT
142.99,142.99,142.96,142.96,400,2021-10-22 12:27:00,TLT
142.92,142.94,142.92,142.94,1800,2021-10-22 12:31:00,TLT
143.01,143.01,143.01,143.01,100,2021-10-22 12:32:00,TLT
143.05,143.05,143.0,143.0,1300,2021-10-22 12:33:00,TLT
142.97,143.01,142.97,143.01,1374,2021-10-22 12:34:00,TLT
142.98,142.98,142.96,142.96,300,2021-10-22 12:41:00,TLT
143.08,143.09,143.08,143.09,1400,2021-10-22 12:44:00,TLT
143.08,143.08,143.08,143.08,200,2021-10-22 12:45:00,TLT
143.09,143.09,143.09,143.09,500,2021-10-22 12:47:00,TLT
143.04,143.05,143.04,143.05,300,2021-10-22 12:51:00,TLT
143.06,143.06,143.06,143.06,200,2021-10-22 12:52:00,TLT
143.09,143.11,143.08,143.11,10200,2021-10-22 12:56:00,TLT
143.1,143.14,143.1,143.14,2300,2021-10-22 12:57:00,TLT
143.11,143.11,143.1,143.11,3100,2021-10-22 12:58:00,TLT
143.13,143.13,143.13,143.13,3000,2021-10-22 13:01:00,TLT
143.2,143.21,143.19,143.19,1000,2021-10-22 13:04:00,TLT
143.23,143.23,143.23,143.23,2300,2021-10-22 13:05:00,TLT
143.17,143.18,143.16,143.18,300,2021-10-22 13:06:00,TLT
143.2001,143.2001,143.2001,143.2001,6000,2021-10-22 13:07:00,TLT
143.2,143.2,143.2,143.2,1000,2021-10-22 13:08:00,TLT
143.22,143.22,143.21,143.21,450,2021-10-22 13:09:00,TLT
143.23,143.23,143.22,143.23,1700,2021-10-22 13:10:00,TLT
143.24,143.24,143.24,143.24,14400,2021-10-22 13:12:00,TLT
143.28,143.28,143.28,143.28,125,2021-10-22 13:13:00,TLT
143.29,143.29,143.29,143.29,100,2021-10-22 13:14:00,TLT
143.24,143.25,143.24,143.25,35900,2021-10-22 13:15:00,TLT
143.25,143.26,143.25,143.26,6600,2021-10-22 13:16:00,TLT
143.21,143.21,143.21,143.21,100,2021-10-22 13:17:00,TLT
143.17,143.22,143.17,143.22,1400,2021-10-22 13:18:00,TLT
143.19,143.2,143.18,143.2,3841,2021-10-22 13:19:00,TLT
143.19,143.21,143.19,143.21,4175,2021-10-22 13:20:00,TLT
143.21,143.21,143.21,143.21,225,2021-10-22 13:21:00,TLT
143.21,143.25,143.21,143.25,1827,2021-10-22 13:24:00,TLT
143.36,143.46,143.36,143.46,5098,2021-10-22 13:29:00,TLT
143.45,143.515,143.43,143.485,68510,2021-10-22 13:30:00,TLT
143.46,143.46,143.39,143.425,22848,2021-10-22 13:31:00,TLT
143.43,143.435,143.38,143.4,18015,2021-10-22 13:32:00,TLT
143.39,143.46,143.33,143.4,50597,2021-10-22 13:33:00,TLT
143.41,143.41,143.37,143.39,2200,2021-10-22 13:34:00,TLT
143.39,143.39,143.34,143.37,15117,2021-10-22 13:35:00,TLT
143.3706,143.38,143.31,143.32,11862,2021-10-22 13:36:00,TLT
143.3164,143.33,143.28,143.28,7305,2021-10-22 13:37:00,TLT
143.28,143.34,143.25,143.34,17473,2021-10-22 13:38:00,TLT
143.34,143.34,143.3,143.3,22207,2021-10-22 13:39:00,TLT
143.28,143.32,143.27,143.29,23475,2021-10-22 13:40:00,TLT
143.29,143.3,143.26,143.276,16840,2021-10-22 13:41:00,TLT
143.27,143.35,143.27,143.34,21339,2021-10-22 13:42:00,TLT
143.345,143.35,143.29,143.29,11573,2021-10-22 13:43:00,TLT
143.29,143.34,143.28,143.33,16971,2021-10-22 13:44:00,TLT
143.31,143.35,143.22,143.33,87039,2021-10-22 13:45:00,TLT
143.325,143.355,143.29,143.35,13826,2021-10-22 13:46:00,TLT
143.36,143.36,143.275,143.29,19759,2021-10-22 13:47:00,TLT
143.2801,143.33,143.28,143.31,9981,2021-10-22 13:48:00,TLT
143.32,143.35,143.24,143.25,38826,2021-10-22 13:49:00,TLT
143.25,143.27,143.24,143.26,11386,2021-10-22 13:50:00,TLT
143.26,143.26,143.21,143.22,11644,2021-10-22 13:51:00,TLT
143.215,143.315,143.21,143.31,112743,2021-10-22 13:52:00,TLT
143.31,143.355,143.28,143.355,84391,2021-10-22 13:53:00,TLT
143.35,143.37,143.34,143.36,39204,2021-10-22 13:54:00,TLT
143.36,143.48,143.355,143.48,63676,2021-10-22 13:55:00,TLT
143.48,143.51,143.46,143.49,32318,2021-10-22 13:56:00,TLT
143.5,143.53,143.5,143.515,52866,2021-10-22 13:57:00,TLT
143.51,143.52,143.475,143.505,47061,2021-10-22 13:58:00,TLT
143.505,143.55,143.41,143.54,175350,2021-10-22 13:59:00,TLT
143.53,143.57,143.52,143.55,36777,2021-10-22 14:00:00,TLT
143.55,143.69,143.55,143.68,51924,2021-10-22 14:01:00,TLT
143.67,143.71,143.65,143.66,32007,2021-10-22 14:02:00,TLT
143.66,143.67,143.61,143.63,38502,2021-10-22 14:03:00,TLT
143.62,143.67,143.59,143.665,21585,2021-10-22 14:04:00,TLT
143.66,143.73,143.66,143.67,46839,2021-10-22 14:05:00,TLT
143.67,143.69,143.65,143.67,28423,2021-10-22 14:06:00,TLT
143.66,143.72,143.66,143.7,22734,2021-10-22 14:07:00,TLT
143.7,143.805,143.7,143.75,35650,2021-10-22 14:08:00,TLT
143.76,143.77,143.71,143.71,9612,2021-10-22 14:09:00,TLT
143.705,143.71,143.66,143.66,50664,2021-10-22 14:10:00,TLT
143.65,143.69,143.6,143.68,79476,2021-10-22 14:11:00,TLT
143.68,143.685,143.61,143.61,18158,2021-10-22 14:12:00,TLT
143.61,143.73,143.61,143.7,27612,2021-10-22 14:13:00,TLT
143.7,143.77,143.7,143.77,11810,2021-10-22 14:14:00,TLT
143.76,143.76,143.7,143.75,19966,2021-10-22 14:15:00,TLT
143.76,143.79,143.745,143.775,15883,2021-10-22 14:16:00,TLT
143.77,143.775,143.605,143.61,49825,2021-10-22 14:17:00,TLT
143.61,143.62,143.59,143.61,16437,2021-10-22 14:18:00,TLT
143.61,143.63,143.57,143.57,10354,2021-10-22 14:19:00,TLT
143.58,143.62,143.56,143.62,21517,2021-10-22 14:20:00,TLT
143.62,143.67,143.62,143.67,14087,2021-10-22 14:21:00,TLT
143.67,143.74,143.67,143.72,19387,2021-10-22 14:22:00,TLT
143.71,143.73,143.67,143.67,14697,2021-10-22 14:23:00,TLT
143.68,143.74,143.67,143.72,11578,2021-10-22 14:24:00,TLT
143.72,143.75,143.71,143.71,25991,2021-10-22 14:25:00,TLT
143.72,143.77,143.7199,143.76,30679,2021-10-22 14:26:00,TLT
143.76,143.78,143.71,143.74,112850,2021-10-22 14:27:00,TLT
143.73,143.73,143.7,143.72,16757,2021-10-22 14:28:00,TLT
143.72,143.82,143.72,143.77,29245,2021-10-22 14:29:00,TLT
143.77,143.8,143.75,143.78,20039,2021-10-22 14:30:00,TLT
143.78,143.8,143.69,143.69,44950,2021-10-22 14:31:00,TLT
143.69,143.71,143.64,143.64,32706,2021-10-22 14:32:00,TLT
143.63,143.7,143.63,143.7,12100,2021-10-22 14:33:00,TLT
143.7,143.72,143.69,143.71,4101,2021-10-22 14:34:00,TLT
143.71,143.77,143.71,143.76,26330,2021-10-22 14:35:00,TLT
143.76,143.79,143.74,143.75,19006,2021-10-22 14:36:00,TLT
143.75,143.775,143.75,143.76,9297,2021-10-22 14:37:00,TLT
143.76,143.81,143.74,143.77,42886,2021-10-22 14:38:00,TLT
143.76,143.78,143.7,143.72,33922,2021-10-22 14:39:00,TLT
143.71,143.72,143.6956,143.72,19388,2021-10-22 14:40:00,TLT
143.72,143.72,143.68,143.71,26637,2021-10-22 14:41:00,TLT
143.71,143.79,143.71,143.79,18949,2021-10-22 14:42:00,TLT
143.8,143.89,143.8,143.84,107174,2021-10-22 14:43:00,TLT
143.84,143.89,143.83,143.8811,22199,2021-10-22 14:44:00,TLT
143.88,143.95,143.86,143.95,54636,2021-10-22 14:45:00,TLT
143.94,143.96,143.9,143.95,61656,2021-10-22 14:46:00,TLT
143.95,143.995,143.94,143.99,110215,2021-10-22 14:47:00,TLT
143.99,143.995,143.97,143.99,21939,2021-10-22 14:48:00,TLT
143.99,144.06,143.99,144.0499,33239,2021-10-22 14:49:00,TLT
144.05,144.095,144.05,144.05,41450,2021-10-22 14:50:00,TLT
144.05,144.12,144.04,144.1,45711,2021-10-22 14:51:00,TLT
144.09,144.1,143.95,143.97,51991,2021-10-22 14:52:00,TLT
143.97,143.97,143.84,143.86,69999,2021-10-22 14:53:00,TLT
143.88,143.92,143.86,143.885,40956,2021-10-22 14:54:00,TLT
143.8808,143.8808,143.85,143.87,12727,2021-10-22 14:55:00,TLT
143.87,143.89,143.84,143.88,16724,2021-10-22 14:56:00,TLT
143.89,143.91,143.87,143.88,28899,2021-10-22 14:57:00,TLT
143.88,143.9,143.84,143.88,33065,2021-10-22 14:58:00,TLT
143.87,143.9,143.87,143.9,11016,2021-10-22 14:59:00,TLT
143.89,143.93,143.88,143.9,26976,2021-10-22 15:00:00,TLT
143.905,143.93,143.9,143.92,11695,2021-10-22 15:01:00,TLT
143.92,143.92,143.89,143.9,7037,2021-10-22 15:02:00,TLT
143.89,143.905,143.88,143.9,9082,2021-10-22 15:03:00,TLT
143.91,143.92,143.9,143.91,4613,2021-10-22 15:04:00,TLT
143.92,143.95,143.92,143.92,25528,2021-10-22 15:05:00,TLT
143.93,143.95,143.92,143.92,9727,2021-10-22 15:06:00,TLT
143.93,143.965,143.93,143.96,7476,2021-10-22 15:07:00,TLT
143.96,143.96,143.92,143.92,10200,2021-10-22 15:08:00,TLT
143.91,143.91,143.86,143.86,14689,2021-10-22 15:09:00,TLT
143.85,143.89,143.81,143.83,43384,2021-10-22 15:10:00,TLT
143.83,143.83,143.805,143.83,10398,2021-10-22 15:11:00,TLT
143.83,143.83,143.78,143.79,24994,2021-10-22 15:12:00,TLT
143.79,143.84,143.77,143.83,24146,2021-10-22 15:13:00,TLT
143.82,143.83,143.77,143.77,50493,2021-10-22 15:14:00,TLT
143.76,143.77,143.65,143.66,85213,2021-10-22 15:15:00,TLT
143.66,143.67,143.59,143.59,39186,2021-10-22 15:16:00,TLT
143.6,143.63,143.57,143.58,46854,2021-10-22 15:17:00,TLT
143.56,143.57,143.53,143.54,42679,2021-10-22 15:18:00,TLT
143.54,143.58,143.53,143.54,31595,2021-10-22 15:19:00,TLT
143.54,143.64,143.54,143.63,50664,2021-10-22 15:20:00,TLT
143.63,143.63,143.55,143.55,21079,2021-10-22 15:21:00,TLT
143.55,143.61,143.54,143.6,34468,2021-10-22 15:22:00,TLT
143.6,143.63,143.59,143.59,45563,2021-10-22 15:23:00,TLT
143.59,143.67,143.59,143.66,28722,2021-10-22 15:24:00,TLT
143.65,143.71,143.64,143.69,35397,2021-10-22 15:25:00,TLT
143.68,143.68,143.57,143.59,94396,2021-10-22 15:26:00,TLT
143.59,143.66,143.59,143.65,11700,2021-10-22 15:27:00,TLT
143.68,143.75,143.67,143.73,24167,2021-10-22 15:28:00,TLT
143.74,143.75,143.7,143.71,17138,2021-10-22 15:29:00,TLT
143.7,143.72,143.7,143.71,10196,2021-10-22 15:30:00,TLT
143.72,143.72,143.66,143.66,20052,2021-10-22 15:31:00,TLT
143.66,143.76,143.66,143.72,53701,2021-10-22 15:32:00,TLT
143.71,143.725,143.69,143.7,20019,2021-10-22 15:33:00,TLT
143.71,143.71,143.64,143.65,44186,2021-10-22 15:34:00,TLT
143.64,143.71,143.64,143.71,20570,2021-10-22 15:35:00,TLT
143.7,143.71,143.685,143.7,20902,2021-10-22 15:36:00,TLT
143.71,143.71,143.68,143.69,64500,2021-10-22 15:37:00,TLT
143.7,143.77,143.7,143.76,51922,2021-10-22 15:38:00,TLT
143.765,143.82,143.76,143.81,25338,2021-10-22 15:39:00,TLT
143.81,143.835,143.78,143.82,85571,2021-10-22 15:40:00,TLT
143.82,143.905,143.81,143.9,16616,2021-10-22 15:41:00,TLT
143.9,144.03,143.9,144.03,38361,2021-10-22 15:42:00,TLT
144.03,144.11,144.02,144.09,71933,2021-10-22 15:43:00,TLT
144.08,144.17,144.07,144.11,78149,2021-10-22 15:44:00,TLT
144.12,144.16,144.08,144.16,32159,2021-10-22 15:45:00,TLT
144.1693,144.245,144.16,144.2,28644,2021-10-22 15:46:00,TLT
144.2,144.26,144.18,144.22,26088,2021-10-22 15:47:00,TLT
144.225,144.34,144.19,144.34,26679,2021-10-22 15:48:00,TLT
144.33,144.4,144.31,144.39,42818,2021-10-22 15:49:00,TLT
144.39,144.39,144.29,144.32,64170,2021-10-22 15:50:00,TLT
144.32,144.34,144.25,144.29,53427,2021-10-22 15:51:00,TLT
144.29,144.31,144.26,144.31,28715,2021-10-22 15:52:00,TLT
144.31,144.38,144.31,144.35,34139,2021-10-22 15:53:00,TLT
144.345,144.35,144.3,144.31,19764,2021-10-22 15:54:00,TLT
144.3,144.33,144.29,144.29,51088,2021-10-22 15:55:00,TLT
144.27,144.27,144.16,144.23,44819,2021-10-22 15:56:00,TLT
144.23,144.29,144.2,144.21,47081,2021-10-22 15:57:00,TLT
144.24,144.26,144.16,144.19,79691,2021-10-22 15:58:00,TLT
144.2,144.25,144.19,144.236,28117,2021-10-22 15:59:00,TLT
144.23,144.24,144.21,144.215,13116,2021-10-22 16:00:00,TLT
144.23,144.24,144.17,144.19,56710,2021-10-22 16:01:00,TLT
144.19,144.19,144.12,144.14,19825,2021-10-22 16:02:00,TLT
144.15,144.16,144.14,144.14,13217,2021-10-22 16:03:00,TLT
144.13,144.23,144.13,144.17,66702,2021-10-22 16:04:00,TLT
144.17,144.2,144.16,144.19,6453,2021-10-22 16:05:00,TLT
144.2,144.21,144.19,144.21,19333,2021-10-22 16:06:00,TLT
144.22,144.245,144.2,144.21,31533,2021-10-22 16:07:00,TLT
144.21,144.25,144.21,144.23,10771,2021-10-22 16:08:00,TLT
144.23,144.25,144.21,144.21,6017,2021-10-22 16:09:00,TLT
144.21,144.22,144.17,144.21,12707,2021-10-22 16:10:00,TLT
144.22,144.23,144.19,144.19,13744,2021-10-22 16:11:00,TLT
144.2,144.21,144.16,144.17,13566,2021-10-22 16:12:00,TLT
144.17,144.2,144.16,144.19,7662,2021-10-22 16:13:00,TLT
144.19,144.21,144.13,144.14,39686,2021-10-22 16:14:00,TLT
144.14,144.15,144.13,144.13,15175,2021-10-22 16:15:00,TLT
144.13,144.16,144.13,144.16,11825,2021-10-22 16:16:00,TLT
144.16,144.18,144.14,144.16,64306,2021-10-22 16:17:00,TLT
144.16,144.2,144.16,144.2,11764,2021-10-22 16:18:00,TLT
144.21,144.23,144.2,144.2,12443,2021-10-22 16:19:00,TLT
144.21,144.21,144.15,144.16,52708,2021-10-22 16:20:00,TLT
144.16,144.18,144.15,144.17,38986,2021-10-22 16:21:00,TLT
144.17,144.18,144.16,144.17,7500,2021-10-22 16:22:00,TLT
144.16,144.2,144.16,144.2,22117,2021-10-22 16:23:00,TLT
144.19,144.21,144.19,144.2,12711,2021-10-22 16:24:00,TLT
144.2,144.24,144.2,144.2,26858,2021-10-22 16:25:00,TLT
144.21,144.22,144.21,144.21,20291,2021-10-22 16:26:00,TLT
144.21,144.26,144.21,144.25,32834,2021-10-22 16:27:00,TLT
