open,high,low,close,volume,datetime,symbol
7.95,7.95,7.95,7.95,500,2021-10-20 18:22:00,VFF
7.95,7.96,7.95,7.95,700,2021-10-20 18:23:00,VFF
7.9499,7.9499,7.9499,7.9499,800,2021-10-20 18:24:00,VFF
7.9499,7.9499,7.9499,7.9499,100,2021-10-20 18:27:00,VFF
7.95,7.95,7.9427,7.9427,400,2021-10-20 18:28:00,VFF
7.9457,7.9457,7.9457,7.9457,1500,2021-10-20 18:29:00,VFF
7.9472,7.9472,7.9472,7.9472,2500,2021-10-20 18:30:00,VFF
7.94,7.945,7.94,7.94,1800,2021-10-20 18:31:00,VFF
7.94,7.95,7.94,7.945,1871,2021-10-20 18:33:00,VFF
7.945,7.945,7.945,7.945,100,2021-10-20 18:37:00,VFF
7.94,7.94,7.925,7.925,1600,2021-10-20 18:38:00,VFF
7.925,7.93,7.923,7.9293,500,2021-10-20 18:39:00,VFF
7.92,7.92,7.92,7.92,200,2021-10-20 18:40:00,VFF
7.92,7.92,7.92,7.92,1194,2021-10-20 18:42:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-20 18:46:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-20 18:48:00,VFF
7.92,7.93,7.92,7.93,766,2021-10-20 18:49:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-20 18:50:00,VFF
7.94,7.94,7.94,7.94,200,2021-10-20 18:52:00,VFF
7.95,7.95,7.95,7.95,100,2021-10-20 18:56:00,VFF
7.96,7.96,7.96,7.96,100,2021-10-20 18:58:00,VFF
7.9402,7.9402,7.9402,7.9402,4000,2021-10-20 18:59:00,VFF
7.95,7.96,7.95,7.9592,1130,2021-10-20 19:04:00,VFF
7.96,7.965,7.96,7.965,300,2021-10-20 19:05:00,VFF
7.965,7.97,7.965,7.97,700,2021-10-20 19:06:00,VFF
7.97,7.97,7.96,7.96,500,2021-10-20 19:08:00,VFF
7.975,7.975,7.975,7.975,304,2021-10-20 19:09:00,VFF
7.97,7.97,7.9385,7.9385,3960,2021-10-20 19:10:00,VFF
7.945,7.945,7.945,7.945,500,2021-10-20 19:11:00,VFF
7.94,7.94,7.94,7.94,500,2021-10-20 19:13:00,VFF
7.94,7.94,7.94,7.94,300,2021-10-20 19:16:00,VFF
7.94,7.94,7.94,7.94,200,2021-10-20 19:17:00,VFF
7.9308,7.9308,7.925,7.925,550,2021-10-20 19:18:00,VFF
7.9201,7.93,7.9201,7.93,600,2021-10-20 19:19:00,VFF
7.9299,7.9299,7.9299,7.9299,189,2021-10-20 19:20:00,VFF
7.9266,7.9266,7.9266,7.9266,252,2021-10-20 19:21:00,VFF
7.9291,7.9291,7.9291,7.9291,1008,2021-10-20 19:22:00,VFF
7.925,7.925,7.925,7.925,300,2021-10-20 19:23:00,VFF
7.925,7.94,7.925,7.93,1500,2021-10-20 19:24:00,VFF
7.945,7.945,7.945,7.945,100,2021-10-20 19:25:00,VFF
7.96,7.96,7.94,7.94,500,2021-10-20 19:26:00,VFF
7.94,7.94,7.94,7.94,100,2021-10-20 19:27:00,VFF
7.93,7.93,7.92,7.925,650,2021-10-20 19:30:00,VFF
7.93,7.94,7.93,7.93,1400,2021-10-20 19:31:00,VFF
7.93,7.93,7.92,7.93,713,2021-10-20 19:32:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-20 19:33:00,VFF
7.9202,7.93,7.92,7.92,1906,2021-10-20 19:34:00,VFF
7.91,7.92,7.91,7.91,3700,2021-10-20 19:35:00,VFF
7.915,7.915,7.9,7.9,1188,2021-10-20 19:36:00,VFF
7.91,7.92,7.91,7.91,2261,2021-10-20 19:37:00,VFF
7.91,7.91,7.9,7.9,469,2021-10-20 19:38:00,VFF
7.9,7.9,7.9,7.9,160,2021-10-20 19:39:00,VFF
7.9186,7.9186,7.91,7.91,438,2021-10-20 19:42:00,VFF
7.92,7.92,7.915,7.915,400,2021-10-20 19:44:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-20 19:46:00,VFF
7.92,7.925,7.92,7.92,2460,2021-10-20 19:47:00,VFF
7.93,7.93,7.92,7.92,200,2021-10-20 19:48:00,VFF
7.92,7.92,7.92,7.92,300,2021-10-20 19:49:00,VFF
7.92,7.93,7.92,7.925,300,2021-10-20 19:50:00,VFF
7.92,7.92,7.92,7.92,1785,2021-10-20 19:52:00,VFF
7.93,7.935,7.925,7.935,1000,2021-10-20 19:53:00,VFF
7.935,7.935,7.935,7.935,200,2021-10-20 19:54:00,VFF
7.93,7.93,7.93,7.93,100,2021-10-20 19:55:00,VFF
7.93,7.93,7.925,7.93,1414,2021-10-20 19:56:00,VFF
7.92,7.93,7.92,7.92,1390,2021-10-20 19:57:00,VFF
7.925,7.935,7.925,7.935,3226,2021-10-20 19:58:00,VFF
7.94,7.96,7.94,7.96,9724,2021-10-20 19:59:00,VFF
7.96,7.96,7.96,7.96,4281,2021-10-20 20:00:00,VFF
8.0,8.0,8.0,8.0,1000,2021-10-20 20:35:00,VFF
8.01,8.01,8.01,8.01,500,2021-10-20 20:37:00,VFF
7.95,7.95,7.95,7.95,100,2021-10-20 21:12:00,VFF
8.02,8.02,8.02,8.02,100,2021-10-20 21:22:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-21 13:05:00,VFF
7.97,8.01,7.92,7.92,13573,2021-10-21 13:30:00,VFF
7.93,7.97,7.93,7.97,417,2021-10-21 13:31:00,VFF
8.0,8.0,7.97,7.97,700,2021-10-21 13:32:00,VFF
7.97,7.97,7.96,7.97,457,2021-10-21 13:33:00,VFF
7.97,8.0,7.97,8.0,1597,2021-10-21 13:34:00,VFF
8.0,8.07,7.99,8.0699,6500,2021-10-21 13:35:00,VFF
8.06,8.07,8.06,8.07,2400,2021-10-21 13:36:00,VFF
8.09,8.12,8.09,8.12,3500,2021-10-21 13:37:00,VFF
8.12,8.17,8.12,8.15,6939,2021-10-21 13:38:00,VFF
8.14,8.14,8.105,8.1289,3791,2021-10-21 13:39:00,VFF
8.13,8.18,8.13,8.17,2960,2021-10-21 13:40:00,VFF
8.18,8.18,8.15,8.155,10225,2021-10-21 13:41:00,VFF
8.17,8.17,8.1566,8.1569,1900,2021-10-21 13:42:00,VFF
8.16,8.16,8.13,8.14,9915,2021-10-21 13:43:00,VFF
8.15,8.15,8.15,8.15,200,2021-10-21 13:44:00,VFF
8.11,8.11,8.1,8.1,300,2021-10-21 13:45:00,VFF
8.1,8.11,8.1,8.1,1650,2021-10-21 13:46:00,VFF
8.11,8.17,8.1062,8.16,35964,2021-10-21 13:47:00,VFF
8.15,8.21,8.14,8.2045,28313,2021-10-21 13:48:00,VFF
8.18,8.2003,8.18,8.18,4566,2021-10-21 13:49:00,VFF
8.2,8.22,8.2,8.22,11850,2021-10-21 13:50:00,VFF
8.23,8.23,8.23,8.23,467,2021-10-21 13:51:00,VFF
8.2299,8.2299,8.22,8.22,2013,2021-10-21 13:52:00,VFF
8.2281,8.23,8.22,8.22,600,2021-10-21 13:53:00,VFF
8.215,8.215,8.19,8.2,12599,2021-10-21 13:54:00,VFF
8.205,8.21,8.2,8.21,13703,2021-10-21 13:55:00,VFF
8.21,8.22,8.21,8.21,10774,2021-10-21 13:56:00,VFF
8.22,8.225,8.19,8.19,12850,2021-10-21 13:57:00,VFF
8.19,8.19,8.165,8.165,4787,2021-10-21 13:58:00,VFF
8.17,8.17,8.1688,8.17,2800,2021-10-21 14:00:00,VFF
8.13,8.13,8.1115,8.1115,678,2021-10-21 14:01:00,VFF
8.12,8.13,8.12,8.13,13133,2021-10-21 14:02:00,VFF
8.14,8.14,8.14,8.14,200,2021-10-21 14:03:00,VFF
8.14,8.16,8.14,8.16,10355,2021-10-21 14:04:00,VFF
8.1564,8.19,8.1564,8.19,884,2021-10-21 14:05:00,VFF
8.18,8.18,8.175,8.18,900,2021-10-21 14:06:00,VFF
8.18,8.19,8.18,8.19,1300,2021-10-21 14:07:00,VFF
8.19,8.1927,8.19,8.1918,500,2021-10-21 14:08:00,VFF
8.185,8.1968,8.185,8.19,1200,2021-10-21 14:09:00,VFF
8.1958,8.1958,8.1958,8.1958,100,2021-10-21 14:10:00,VFF
8.19,8.1994,8.19,8.1994,1200,2021-10-21 14:11:00,VFF
8.1995,8.1995,8.18,8.19,1900,2021-10-21 14:12:00,VFF
8.17,8.1871,8.17,8.1871,2200,2021-10-21 14:13:00,VFF
8.195,8.2,8.195,8.1963,600,2021-10-21 14:15:00,VFF
8.195,8.21,8.19,8.19,4264,2021-10-21 14:16:00,VFF
8.18,8.19,8.18,8.19,300,2021-10-21 14:17:00,VFF
8.1801,8.1801,8.1788,8.1788,6995,2021-10-21 14:18:00,VFF
8.175,8.1799,8.17,8.1799,1850,2021-10-21 14:20:00,VFF
8.18,8.22,8.179,8.22,18287,2021-10-21 14:21:00,VFF
8.21,8.22,8.21,8.22,500,2021-10-21 14:22:00,VFF
8.2045,8.26,8.2,8.25,12809,2021-10-21 14:23:00,VFF
8.26,8.34,8.2582,8.295,65277,2021-10-21 14:24:00,VFF
8.3,8.33,8.2992,8.3127,26703,2021-10-21 14:25:00,VFF
8.31,8.33,8.305,8.32,7376,2021-10-21 14:26:00,VFF
8.3167,8.3167,8.27,8.27,6163,2021-10-21 14:27:00,VFF
8.25,8.26,8.24,8.2582,4139,2021-10-21 14:28:00,VFF
8.2401,8.25,8.235,8.24,2024,2021-10-21 14:30:00,VFF
8.2454,8.2454,8.2401,8.2401,2300,2021-10-21 14:31:00,VFF
8.24,8.27,8.24,8.26,8895,2021-10-21 14:32:00,VFF
8.25,8.2814,8.25,8.2814,1902,2021-10-21 14:33:00,VFF
8.27,8.28,8.27,8.275,3555,2021-10-21 14:34:00,VFF
8.2754,8.29,8.2754,8.28,2130,2021-10-21 14:35:00,VFF
8.2888,8.2888,8.28,8.284,4300,2021-10-21 14:36:00,VFF
8.285,8.29,8.28,8.2801,3875,2021-10-21 14:37:00,VFF
8.27,8.27,8.27,8.27,500,2021-10-21 14:38:00,VFF
8.27,8.27,8.26,8.265,300,2021-10-21 14:39:00,VFF
8.26,8.2705,8.26,8.2705,650,2021-10-21 14:40:00,VFF
8.28,8.28,8.25,8.25,678,2021-10-21 14:41:00,VFF
8.24,8.2499,8.225,8.24,4978,2021-10-21 14:42:00,VFF
8.245,8.245,8.24,8.245,500,2021-10-21 14:43:00,VFF
8.25,8.2534,8.25,8.25,1399,2021-10-21 14:44:00,VFF
8.25,8.2599,8.25,8.25,2700,2021-10-21 14:45:00,VFF
8.255,8.255,8.24,8.24,1541,2021-10-21 14:46:00,VFF
8.24,8.25,8.235,8.235,2500,2021-10-21 14:47:00,VFF
8.235,8.24,8.235,8.24,200,2021-10-21 14:48:00,VFF
8.25,8.25,8.23,8.23,400,2021-10-21 14:49:00,VFF
8.23,8.23,8.23,8.23,400,2021-10-21 14:50:00,VFF
8.22,8.25,8.22,8.25,1300,2021-10-21 14:51:00,VFF
8.255,8.255,8.24,8.24,2880,2021-10-21 14:53:00,VFF
8.25,8.25,8.25,8.25,100,2021-10-21 14:54:00,VFF
8.25,8.25,8.25,8.25,300,2021-10-21 14:55:00,VFF
8.25,8.25,8.25,8.25,100,2021-10-21 14:57:00,VFF
8.25,8.25,8.24,8.24,3600,2021-10-21 14:58:00,VFF
8.24,8.24,8.23,8.23,1379,2021-10-21 14:59:00,VFF
8.23,8.23,8.23,8.23,150,2021-10-21 15:00:00,VFF
8.2284,8.24,8.2284,8.23,1865,2021-10-21 15:01:00,VFF
8.231,8.231,8.22,8.22,5775,2021-10-21 15:02:00,VFF
8.22,8.23,8.22,8.22,1800,2021-10-21 15:04:00,VFF
8.22,8.22,8.2,8.215,1300,2021-10-21 15:05:00,VFF
8.21,8.21,8.205,8.207,3801,2021-10-21 15:06:00,VFF
8.2,8.2,8.17,8.17,8675,2021-10-21 15:07:00,VFF
8.16,8.16,8.1501,8.1501,1264,2021-10-21 15:08:00,VFF
8.16,8.16,8.16,8.16,200,2021-10-21 15:09:00,VFF
8.16,8.16,8.14,8.16,1798,2021-10-21 15:10:00,VFF
8.165,8.18,8.165,8.1782,1646,2021-10-21 15:11:00,VFF
8.175,8.18,8.175,8.175,800,2021-10-21 15:12:00,VFF
8.1797,8.1797,8.1717,8.1717,1811,2021-10-21 15:13:00,VFF
8.2,8.2,8.19,8.19,5762,2021-10-21 15:14:00,VFF
8.2,8.2,8.19,8.1984,1091,2021-10-21 15:15:00,VFF
8.19,8.19,8.155,8.155,2051,2021-10-21 15:16:00,VFF
8.148,8.148,8.148,8.148,276,2021-10-21 15:17:00,VFF
8.15,8.15,8.1498,8.15,2200,2021-10-21 15:18:00,VFF
8.145,8.145,8.13,8.13,5214,2021-10-21 15:19:00,VFF
8.13,8.14,8.1298,8.13,1900,2021-10-21 15:21:00,VFF
8.14,8.16,8.14,8.1582,2000,2021-10-21 15:22:00,VFF
8.16,8.1696,8.1599,8.1696,2057,2021-10-21 15:23:00,VFF
8.15,8.15,8.14,8.14,700,2021-10-21 15:24:00,VFF
8.13,8.13,8.13,8.13,100,2021-10-21 15:26:00,VFF
8.1236,8.1236,8.1236,8.1236,500,2021-10-21 15:27:00,VFF
8.13,8.13,8.13,8.13,1500,2021-10-21 15:28:00,VFF
8.12,8.125,8.1,8.1,2407,2021-10-21 15:29:00,VFF
8.1,8.1,8.05,8.0501,16324,2021-10-21 15:30:00,VFF
8.06,8.06,8.06,8.06,1300,2021-10-21 15:31:00,VFF
8.054,8.07,8.054,8.069,2900,2021-10-21 15:32:00,VFF
8.07,8.07,8.05,8.06,2733,2021-10-21 15:33:00,VFF
8.06,8.07,8.04,8.0485,8479,2021-10-21 15:35:00,VFF
8.05,8.06,8.035,8.045,6298,2021-10-21 15:36:00,VFF
8.04,8.05,8.04,8.045,700,2021-10-21 15:37:00,VFF
8.033,8.033,8.033,8.033,443,2021-10-21 15:38:00,VFF
8.03,8.04,8.02,8.04,1243,2021-10-21 15:39:00,VFF
8.055,8.07,8.055,8.055,1400,2021-10-21 15:40:00,VFF
8.06,8.06,8.055,8.055,1100,2021-10-21 15:41:00,VFF
8.06,8.07,8.06,8.07,800,2021-10-21 15:43:00,VFF
8.0692,8.0692,8.06,8.06,450,2021-10-21 15:44:00,VFF
8.06,8.06,8.06,8.06,123,2021-10-21 15:45:00,VFF
8.06,8.07,8.0542,8.07,10928,2021-10-21 15:46:00,VFF
8.075,8.0898,8.075,8.08,894,2021-10-21 15:47:00,VFF
8.08,8.08,8.08,8.08,100,2021-10-21 15:48:00,VFF
8.075,8.075,8.075,8.075,100,2021-10-21 15:49:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-21 15:50:00,VFF
8.06,8.06,8.025,8.025,900,2021-10-21 15:51:00,VFF
8.0201,8.0299,8.0201,8.0299,250,2021-10-21 15:52:00,VFF
8.0213,8.0213,8.0213,8.0213,1000,2021-10-21 15:53:00,VFF
8.025,8.025,8.025,8.025,300,2021-10-21 15:54:00,VFF
8.02,8.02,8.02,8.02,500,2021-10-21 15:56:00,VFF
8.02,8.05,8.02,8.04,1500,2021-10-21 15:57:00,VFF
8.0439,8.0439,8.0439,8.0439,100,2021-10-21 15:58:00,VFF
8.03,8.04,8.03,8.04,300,2021-10-21 15:59:00,VFF
8.05,8.05,8.035,8.04,2233,2021-10-21 16:00:00,VFF
8.03,8.03,8.03,8.03,100,2021-10-21 16:01:00,VFF
8.03,8.035,8.03,8.035,300,2021-10-21 16:02:00,VFF
8.03,8.03,8.03,8.03,1300,2021-10-21 16:03:00,VFF
8.0475,8.0475,8.04,8.04,1400,2021-10-21 16:04:00,VFF
8.04,8.05,8.04,8.05,2400,2021-10-21 16:05:00,VFF
8.04,8.04,8.04,8.04,300,2021-10-21 16:06:00,VFF
8.04,8.04,8.04,8.04,700,2021-10-21 16:09:00,VFF
8.07,8.07,8.055,8.07,600,2021-10-21 16:11:00,VFF
8.07,8.07,8.064,8.064,1400,2021-10-21 16:12:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-21 16:13:00,VFF
8.07,8.07,8.065,8.0663,650,2021-10-21 16:14:00,VFF
8.065,8.0682,8.05,8.05,1050,2021-10-21 16:15:00,VFF
8.045,8.045,8.045,8.045,100,2021-10-21 16:16:00,VFF
8.05,8.05,8.05,8.05,1065,2021-10-21 16:17:00,VFF
8.04,8.075,8.04,8.075,4851,2021-10-21 16:19:00,VFF
8.075,8.075,8.03,8.03,4320,2021-10-21 16:20:00,VFF
8.03,8.05,8.03,8.05,1979,2021-10-21 16:21:00,VFF
8.05,8.06,8.05,8.06,350,2021-10-21 16:22:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-21 16:25:00,VFF
8.07,8.07,8.07,8.07,1000,2021-10-21 16:27:00,VFF
8.08,8.08,8.08,8.08,2000,2021-10-21 16:29:00,VFF
8.0799,8.0799,8.0799,8.0799,1000,2021-10-21 16:30:00,VFF
8.08,8.1,8.08,8.095,2058,2021-10-21 16:31:00,VFF
8.099,8.1179,8.099,8.105,1200,2021-10-21 16:32:00,VFF
8.1,8.1,8.1,8.1,370,2021-10-21 16:33:00,VFF
8.1,8.1,8.1,8.1,100,2021-10-21 16:34:00,VFF
8.1,8.1,8.1,8.1,300,2021-10-21 16:36:00,VFF
8.1,8.1,8.0999,8.0999,672,2021-10-21 16:37:00,VFF
8.11,8.11,8.11,8.11,200,2021-10-21 16:39:00,VFF
8.115,8.115,8.11,8.11,400,2021-10-21 16:44:00,VFF
8.11,8.1108,8.11,8.1108,400,2021-10-21 16:45:00,VFF
8.11,8.111,8.11,8.11,1243,2021-10-21 16:46:00,VFF
8.1,8.1002,8.1,8.1,1490,2021-10-21 16:47:00,VFF
8.09,8.1,8.09,8.1,7263,2021-10-21 16:48:00,VFF
8.0999,8.1,8.099,8.1,1400,2021-10-21 16:49:00,VFF
8.1,8.1,8.1,8.1,100,2021-10-21 16:50:00,VFF
8.1,8.105,8.1,8.105,400,2021-10-21 16:52:00,VFF
8.11,8.115,8.11,8.11,800,2021-10-21 16:53:00,VFF
8.11,8.11,8.11,8.11,345,2021-10-21 16:54:00,VFF
8.1,8.1,8.1,8.1,200,2021-10-21 16:56:00,VFF
8.095,8.095,8.095,8.095,150,2021-10-21 16:57:00,VFF
8.095,8.11,8.0877,8.11,1225,2021-10-21 16:58:00,VFF
8.1167,8.1192,8.1116,8.1116,932,2021-10-21 16:59:00,VFF
8.1173,8.1173,8.1173,8.1173,1000,2021-10-21 17:00:00,VFF
8.13,8.13,8.13,8.13,100,2021-10-21 17:02:00,VFF
8.13,8.13,8.13,8.13,100,2021-10-21 17:03:00,VFF
8.1331,8.1331,8.1331,8.1331,100,2021-10-21 17:04:00,VFF
8.13,8.13,8.13,8.13,698,2021-10-21 17:06:00,VFF
8.1394,8.14,8.135,8.14,1600,2021-10-21 17:07:00,VFF
8.14,8.14,8.14,8.14,200,2021-10-21 17:08:00,VFF
8.1428,8.159,8.1428,8.15,1998,2021-10-21 17:09:00,VFF
8.16,8.18,8.16,8.17,6500,2021-10-21 17:10:00,VFF
8.17,8.179,8.17,8.1786,859,2021-10-21 17:11:00,VFF
8.178,8.178,8.178,8.178,1000,2021-10-21 17:12:00,VFF
8.175,8.175,8.17,8.1708,781,2021-10-21 17:14:00,VFF
8.17,8.17,8.17,8.17,100,2021-10-21 17:15:00,VFF
8.1701,8.175,8.1701,8.175,201,2021-10-21 17:17:00,VFF
8.178,8.178,8.17,8.17,625,2021-10-21 17:19:00,VFF
8.175,8.175,8.175,8.175,100,2021-10-21 17:20:00,VFF
8.175,8.175,8.175,8.175,100,2021-10-21 17:24:00,VFF
8.18,8.18,8.18,8.18,932,2021-10-21 17:25:00,VFF
8.1875,8.1897,8.1875,8.1897,250,2021-10-21 17:26:00,VFF
8.1846,8.1894,8.175,8.1894,5780,2021-10-21 17:28:00,VFF
8.195,8.2,8.195,8.2,1200,2021-10-21 17:29:00,VFF
8.195,8.195,8.195,8.195,150,2021-10-21 17:30:00,VFF
8.2,8.2,8.192,8.192,1150,2021-10-21 17:31:00,VFF
8.195,8.2,8.19,8.19,790,2021-10-21 17:32:00,VFF
8.19,8.195,8.18,8.18,2100,2021-10-21 17:34:00,VFF
8.17,8.17,8.17,8.17,379,2021-10-21 17:35:00,VFF
8.16,8.16,8.15,8.15,1300,2021-10-21 17:40:00,VFF
8.14,8.14,8.14,8.14,1081,2021-10-21 17:42:00,VFF
8.13,8.13,8.1295,8.1295,300,2021-10-21 17:44:00,VFF
8.1245,8.15,8.1245,8.14,7150,2021-10-21 17:45:00,VFF
8.13,8.135,8.13,8.135,476,2021-10-21 17:46:00,VFF
8.13,8.13,8.12,8.12,1279,2021-10-21 17:47:00,VFF
8.11,8.115,8.1016,8.1016,4171,2021-10-21 17:48:00,VFF
8.08,8.08,8.08,8.08,100,2021-10-21 17:49:00,VFF
8.08,8.08,8.07,8.07,499,2021-10-21 17:50:00,VFF
8.0601,8.0601,8.0601,8.0601,100,2021-10-21 17:51:00,VFF
8.06,8.06,8.0598,8.0598,200,2021-10-21 17:52:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-21 17:53:00,VFF
8.05,8.05,8.05,8.05,200,2021-10-21 17:54:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-21 17:55:00,VFF
8.051,8.051,8.0491,8.0491,2160,2021-10-21 17:56:00,VFF
8.0458,8.0458,8.0458,8.0458,100,2021-10-21 17:58:00,VFF
8.05,8.05,8.05,8.05,1900,2021-10-21 17:59:00,VFF
8.055,8.06,8.055,8.06,858,2021-10-21 18:00:00,VFF
8.0699,8.0699,8.0699,8.0699,120,2021-10-21 18:01:00,VFF
8.08,8.09,8.08,8.09,600,2021-10-21 18:02:00,VFF
8.085,8.085,8.085,8.085,1000,2021-10-21 18:03:00,VFF
8.081,8.095,8.081,8.095,723,2021-10-21 18:04:00,VFF
8.095,8.095,8.095,8.095,100,2021-10-21 18:05:00,VFF
8.095,8.095,8.095,8.095,1200,2021-10-21 18:07:00,VFF
8.0994,8.0994,8.0994,8.0994,288,2021-10-21 18:08:00,VFF
8.0915,8.0915,8.0915,8.0915,288,2021-10-21 18:09:00,VFF
8.0903,8.0903,8.0903,8.0903,298,2021-10-21 18:10:00,VFF
8.095,8.095,8.095,8.095,100,2021-10-21 18:11:00,VFF
8.1,8.105,8.1,8.105,400,2021-10-21 18:13:00,VFF
8.1,8.1,8.0999,8.1,3028,2021-10-21 18:14:00,VFF
8.105,8.11,8.105,8.105,2470,2021-10-21 18:15:00,VFF
8.105,8.105,8.1,8.1,1475,2021-10-21 18:17:00,VFF
8.1,8.1,8.08,8.08,1142,2021-10-21 18:18:00,VFF
8.08,8.08,8.08,8.08,1400,2021-10-21 18:20:00,VFF
8.08,8.08,8.07,8.079,2582,2021-10-21 18:21:00,VFF
8.07,8.08,8.07,8.0712,500,2021-10-21 18:22:00,VFF
8.0708,8.0708,8.0708,8.0708,264,2021-10-21 18:23:00,VFF
8.08,8.08,8.08,8.08,1300,2021-10-21 18:25:00,VFF
8.075,8.075,8.075,8.075,3000,2021-10-21 18:26:00,VFF
8.07,8.08,8.07,8.07,3785,2021-10-21 18:27:00,VFF
8.0799,8.0799,8.0799,8.0799,600,2021-10-21 18:29:00,VFF
8.075,8.075,8.075,8.075,100,2021-10-21 18:30:00,VFF
8.07,8.07,8.07,8.07,150,2021-10-21 18:32:00,VFF
8.0693,8.0693,8.06,8.06,800,2021-10-21 18:33:00,VFF
8.06,8.06,8.055,8.06,3036,2021-10-21 18:34:00,VFF
8.05,8.05,8.05,8.05,1397,2021-10-21 18:36:00,VFF
8.06,8.06,8.06,8.06,700,2021-10-21 18:37:00,VFF
8.05,8.06,8.05,8.06,1400,2021-10-21 18:38:00,VFF
8.055,8.055,8.055,8.055,500,2021-10-21 18:39:00,VFF
8.05,8.05,8.05,8.05,200,2021-10-21 18:40:00,VFF
8.05,8.05,8.05,8.05,600,2021-10-21 18:41:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-21 18:42:00,VFF
8.0517,8.055,8.05,8.055,400,2021-10-21 18:43:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-21 18:44:00,VFF
8.06,8.06,8.0593,8.0593,1461,2021-10-21 18:45:00,VFF
8.065,8.07,8.065,8.07,650,2021-10-21 18:46:00,VFF
8.065,8.065,8.065,8.065,1000,2021-10-21 18:47:00,VFF
8.0699,8.0699,8.0699,8.0699,625,2021-10-21 18:48:00,VFF
8.065,8.075,8.065,8.075,999,2021-10-21 18:49:00,VFF
8.075,8.075,8.07,8.07,3880,2021-10-21 18:50:00,VFF
8.065,8.065,8.06,8.061,2500,2021-10-21 18:51:00,VFF
8.055,8.055,8.055,8.055,124,2021-10-21 18:52:00,VFF
8.05,8.051,8.03,8.03,4931,2021-10-21 18:53:00,VFF
8.04,8.045,8.04,8.045,700,2021-10-21 18:54:00,VFF
8.048,8.048,8.048,8.048,186,2021-10-21 18:55:00,VFF
8.045,8.045,8.045,8.045,200,2021-10-21 18:56:00,VFF
8.045,8.045,8.045,8.045,1000,2021-10-21 18:57:00,VFF
8.04,8.04,8.03,8.03,698,2021-10-21 18:59:00,VFF
8.0386,8.05,8.035,8.04,2582,2021-10-21 19:00:00,VFF
8.045,8.045,8.045,8.045,400,2021-10-21 19:03:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-21 19:04:00,VFF
8.05,8.05,8.045,8.045,500,2021-10-21 19:06:00,VFF
8.04,8.04,8.04,8.04,100,2021-10-21 19:08:00,VFF
8.04,8.04,8.03,8.03,2585,2021-10-21 19:09:00,VFF
8.04,8.04,8.03,8.03,700,2021-10-21 19:10:00,VFF
8.04,8.04,8.03,8.03,700,2021-10-21 19:11:00,VFF
8.015,8.015,8.015,8.015,100,2021-10-21 19:12:00,VFF
8.015,8.02,8.01,8.01,1520,2021-10-21 19:13:00,VFF
8.005,8.0265,8.005,8.0265,2504,2021-10-21 19:14:00,VFF
8.02,8.02,8.02,8.02,100,2021-10-21 19:15:00,VFF
8.02,8.0277,8.02,8.0277,424,2021-10-21 19:16:00,VFF
8.02,8.0206,8.02,8.0206,780,2021-10-21 19:17:00,VFF
8.028,8.03,8.025,8.025,700,2021-10-21 19:18:00,VFF
8.025,8.035,8.0249,8.0318,1560,2021-10-21 19:19:00,VFF
8.025,8.025,8.025,8.025,1000,2021-10-21 19:20:00,VFF
8.0268,8.0268,8.0268,8.0268,500,2021-10-21 19:22:00,VFF
8.035,8.035,8.035,8.035,300,2021-10-21 19:24:00,VFF
8.035,8.035,8.035,8.035,100,2021-10-21 19:25:00,VFF
8.03,8.0399,8.03,8.03,2200,2021-10-21 19:26:00,VFF
8.0399,8.0399,8.035,8.035,225,2021-10-21 19:27:00,VFF
8.035,8.04,8.03,8.04,900,2021-10-21 19:28:00,VFF
8.03,8.03,8.025,8.025,595,2021-10-21 19:29:00,VFF
8.0235,8.0279,8.02,8.02,450,2021-10-21 19:30:00,VFF
8.025,8.025,8.02,8.02,400,2021-10-21 19:31:00,VFF
8.0204,8.0204,8.0,8.005,5661,2021-10-21 19:32:00,VFF
8.005,8.005,8.0,8.0,2500,2021-10-21 19:33:00,VFF
8.0,8.0,7.9988,8.0,1500,2021-10-21 19:34:00,VFF
8.01,8.01,8.01,8.01,1400,2021-10-21 19:35:00,VFF
8.0169,8.0169,8.0169,8.0169,400,2021-10-21 19:36:00,VFF
8.01,8.01,8.005,8.005,859,2021-10-21 19:38:00,VFF
8.0,8.0,8.0,8.0,100,2021-10-21 19:40:00,VFF
8.005,8.005,8.005,8.005,100,2021-10-21 19:41:00,VFF
8.0,8.0,8.0,8.0,100,2021-10-21 19:42:00,VFF
8.0,8.0,7.995,7.995,800,2021-10-21 19:43:00,VFF
7.99,7.99,7.98,7.99,8819,2021-10-21 19:44:00,VFF
