open,high,low,close,volume,datetime,symbol
7.55,7.5623,7.55,7.55,1200,2021-10-20 13:32:00,CRIS
7.56,7.56,7.56,7.56,100,2021-10-20 13:33:00,CRIS
7.58,7.6034,7.5634,7.57,700,2021-10-20 13:34:00,CRIS
7.57,7.58,7.57,7.58,469,2021-10-20 13:35:00,CRIS
7.56,7.56,7.56,7.56,800,2021-10-20 13:36:00,CRIS
7.53,7.53,7.53,7.53,1000,2021-10-20 13:37:00,CRIS
7.54,7.545,7.51,7.51,700,2021-10-20 13:38:00,CRIS
7.5295,7.5295,7.511,7.511,540,2021-10-20 13:39:00,CRIS
7.52,7.59,7.52,7.59,7800,2021-10-20 13:40:00,CRIS
7.575,7.59,7.575,7.59,1144,2021-10-20 13:41:00,CRIS
7.6,7.61,7.6,7.6,1649,2021-10-20 13:43:00,CRIS
7.61,7.62,7.61,7.62,2619,2021-10-20 13:44:00,CRIS
7.61,7.61,7.6,7.6,1205,2021-10-20 13:45:00,CRIS
7.58,7.58,7.56,7.56,300,2021-10-20 13:46:00,CRIS
7.56,7.57,7.56,7.57,665,2021-10-20 13:47:00,CRIS
7.57,7.57,7.57,7.57,407,2021-10-20 13:48:00,CRIS
7.585,7.6,7.585,7.6,900,2021-10-20 13:49:00,CRIS
7.58,7.58,7.57,7.57,500,2021-10-20 13:50:00,CRIS
7.55,7.55,7.55,7.55,100,2021-10-20 13:51:00,CRIS
7.545,7.545,7.5201,7.5201,4119,2021-10-20 13:52:00,CRIS
7.54,7.545,7.535,7.535,1400,2021-10-20 13:53:00,CRIS
7.54,7.54,7.52,7.52,400,2021-10-20 13:54:00,CRIS
7.535,7.535,7.53,7.535,700,2021-10-20 13:55:00,CRIS
7.54,7.55,7.53,7.53,1519,2021-10-20 13:56:00,CRIS
7.51,7.51,7.505,7.51,1556,2021-10-20 13:57:00,CRIS
7.52,7.52,7.512,7.52,1260,2021-10-20 13:58:00,CRIS
7.51,7.51,7.5066,7.5066,1200,2021-10-20 13:59:00,CRIS
7.5,7.51,7.49,7.51,6300,2021-10-20 14:00:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-20 14:01:00,CRIS
7.531,7.5361,7.5201,7.53,4300,2021-10-20 14:03:00,CRIS
7.51,7.51,7.51,7.51,2800,2021-10-20 14:04:00,CRIS
7.51,7.52,7.51,7.52,2858,2021-10-20 14:05:00,CRIS
7.525,7.53,7.515,7.515,1600,2021-10-20 14:06:00,CRIS
7.51,7.52,7.5,7.52,2583,2021-10-20 14:07:00,CRIS
7.525,7.525,7.525,7.525,200,2021-10-20 14:08:00,CRIS
7.53,7.54,7.53,7.54,800,2021-10-20 14:09:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-20 14:10:00,CRIS
7.55,7.555,7.5475,7.5475,1000,2021-10-20 14:11:00,CRIS
7.55,7.5599,7.54,7.5599,1350,2021-10-20 14:12:00,CRIS
7.55,7.555,7.55,7.555,674,2021-10-20 14:14:00,CRIS
7.545,7.55,7.545,7.55,5495,2021-10-20 14:17:00,CRIS
7.56,7.56,7.54,7.5498,6837,2021-10-20 14:19:00,CRIS
7.54,7.54,7.54,7.54,200,2021-10-20 14:20:00,CRIS
7.54,7.54,7.54,7.54,200,2021-10-20 14:21:00,CRIS
7.535,7.535,7.53,7.53,200,2021-10-20 14:26:00,CRIS
7.538,7.538,7.538,7.538,100,2021-10-20 14:27:00,CRIS
7.54,7.55,7.54,7.55,1351,2021-10-20 14:28:00,CRIS
7.56,7.565,7.56,7.565,1690,2021-10-20 14:29:00,CRIS
7.57,7.57,7.56,7.56,937,2021-10-20 14:31:00,CRIS
7.565,7.57,7.565,7.57,500,2021-10-20 14:32:00,CRIS
7.57,7.57,7.57,7.57,400,2021-10-20 14:33:00,CRIS
7.5799,7.58,7.57,7.5799,4335,2021-10-20 14:34:00,CRIS
7.56,7.56,7.56,7.56,1200,2021-10-20 14:35:00,CRIS
7.56,7.5677,7.56,7.5677,1100,2021-10-20 14:36:00,CRIS
7.58,7.58,7.57,7.57,1990,2021-10-20 14:37:00,CRIS
7.58,7.59,7.575,7.59,4319,2021-10-20 14:38:00,CRIS
7.583,7.583,7.583,7.583,527,2021-10-20 14:39:00,CRIS
7.5894,7.5894,7.5894,7.5894,100,2021-10-20 14:41:00,CRIS
7.585,7.6,7.585,7.6,7380,2021-10-20 14:42:00,CRIS
7.59,7.595,7.59,7.59,6400,2021-10-20 14:43:00,CRIS
7.59,7.59,7.586,7.59,1310,2021-10-20 14:44:00,CRIS
7.595,7.595,7.595,7.595,100,2021-10-20 14:45:00,CRIS
7.59,7.59,7.59,7.59,225,2021-10-20 14:47:00,CRIS
7.585,7.59,7.585,7.59,500,2021-10-20 14:49:00,CRIS
7.59,7.605,7.59,7.6,1900,2021-10-20 14:50:00,CRIS
7.603,7.603,7.6,7.6,500,2021-10-20 14:51:00,CRIS
7.59,7.59,7.585,7.585,300,2021-10-20 14:53:00,CRIS
7.58,7.59,7.58,7.59,2200,2021-10-20 14:56:00,CRIS
7.59,7.59,7.59,7.59,400,2021-10-20 14:57:00,CRIS
7.58,7.58,7.57,7.57,1800,2021-10-20 14:58:00,CRIS
7.57,7.57,7.555,7.555,500,2021-10-20 14:59:00,CRIS
7.5666,7.5666,7.5592,7.5592,1260,2021-10-20 15:00:00,CRIS
7.56,7.57,7.56,7.57,500,2021-10-20 15:01:00,CRIS
7.56,7.56,7.555,7.555,1090,2021-10-20 15:03:00,CRIS
7.545,7.545,7.54,7.54,500,2021-10-20 15:04:00,CRIS
7.54,7.54,7.53,7.53,2505,2021-10-20 15:05:00,CRIS
7.53,7.53,7.53,7.53,278,2021-10-20 15:06:00,CRIS
7.525,7.53,7.52,7.53,325,2021-10-20 15:07:00,CRIS
7.53,7.535,7.53,7.535,653,2021-10-20 15:08:00,CRIS
7.535,7.535,7.535,7.535,300,2021-10-20 15:09:00,CRIS
7.54,7.5469,7.54,7.54,1100,2021-10-20 15:10:00,CRIS
7.52,7.52,7.52,7.52,900,2021-10-20 15:12:00,CRIS
7.51,7.51,7.505,7.505,4100,2021-10-20 15:13:00,CRIS
7.5079,7.515,7.5079,7.515,1300,2021-10-20 15:14:00,CRIS
7.515,7.52,7.515,7.52,400,2021-10-20 15:15:00,CRIS
7.52,7.52,7.52,7.52,1433,2021-10-20 15:16:00,CRIS
7.51,7.5169,7.51,7.515,1450,2021-10-20 15:18:00,CRIS
7.52,7.53,7.52,7.52,6000,2021-10-20 15:19:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-20 15:20:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-20 15:21:00,CRIS
7.5,7.51,7.5,7.51,4675,2021-10-20 15:22:00,CRIS
7.52,7.52,7.51,7.51,1300,2021-10-20 15:23:00,CRIS
7.51,7.51,7.51,7.51,400,2021-10-20 15:24:00,CRIS
7.52,7.52,7.52,7.52,300,2021-10-20 15:25:00,CRIS
7.53,7.54,7.53,7.54,700,2021-10-20 15:27:00,CRIS
7.53,7.53,7.53,7.53,100,2021-10-20 15:28:00,CRIS
7.53,7.53,7.52,7.52,4300,2021-10-20 15:29:00,CRIS
7.52,7.52,7.51,7.51,1446,2021-10-20 15:30:00,CRIS
7.515,7.515,7.51,7.51,1200,2021-10-20 15:31:00,CRIS
7.51,7.51,7.49,7.4944,10994,2021-10-20 15:32:00,CRIS
7.5,7.51,7.5,7.5,3257,2021-10-20 15:33:00,CRIS
7.5016,7.5016,7.5,7.5,333,2021-10-20 15:34:00,CRIS
7.5,7.51,7.5,7.51,500,2021-10-20 15:35:00,CRIS
7.52,7.52,7.52,7.52,598,2021-10-20 15:36:00,CRIS
7.534,7.535,7.52,7.52,3800,2021-10-20 15:37:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-20 15:38:00,CRIS
7.52,7.52,7.52,7.52,900,2021-10-20 15:40:00,CRIS
7.51,7.52,7.51,7.52,500,2021-10-20 15:41:00,CRIS
7.5201,7.525,7.52,7.52,3000,2021-10-20 15:42:00,CRIS
7.515,7.515,7.51,7.51,200,2021-10-20 15:43:00,CRIS
7.51,7.52,7.51,7.52,1274,2021-10-20 15:45:00,CRIS
7.525,7.525,7.52,7.52,700,2021-10-20 15:46:00,CRIS
7.53,7.5347,7.525,7.53,1805,2021-10-20 15:50:00,CRIS
7.5301,7.54,7.5301,7.54,1600,2021-10-20 15:51:00,CRIS
7.54,7.545,7.54,7.545,700,2021-10-20 15:52:00,CRIS
7.53,7.53,7.53,7.53,801,2021-10-20 15:53:00,CRIS
7.52,7.525,7.52,7.525,200,2021-10-20 15:54:00,CRIS
7.52,7.52,7.52,7.52,600,2021-10-20 15:55:00,CRIS
7.53,7.53,7.53,7.53,520,2021-10-20 15:56:00,CRIS
7.53,7.53,7.52,7.52,2373,2021-10-20 15:57:00,CRIS
7.51,7.51,7.51,7.51,100,2021-10-20 15:58:00,CRIS
7.52,7.52,7.52,7.52,400,2021-10-20 15:59:00,CRIS
7.52,7.52,7.52,7.52,600,2021-10-20 16:00:00,CRIS
7.53,7.53,7.52,7.52,2672,2021-10-20 16:02:00,CRIS
7.51,7.52,7.51,7.52,900,2021-10-20 16:03:00,CRIS
7.51,7.52,7.51,7.52,947,2021-10-20 16:05:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-20 16:06:00,CRIS
7.515,7.515,7.515,7.515,100,2021-10-20 16:07:00,CRIS
7.5199,7.52,7.515,7.5199,1100,2021-10-20 16:08:00,CRIS
7.52,7.5246,7.52,7.5208,1900,2021-10-20 16:09:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-20 16:10:00,CRIS
7.515,7.515,7.515,7.515,100,2021-10-20 16:12:00,CRIS
7.513,7.513,7.513,7.513,133,2021-10-20 16:15:00,CRIS
7.515,7.515,7.515,7.515,100,2021-10-20 16:16:00,CRIS
7.51,7.51,7.5,7.5091,6722,2021-10-20 16:17:00,CRIS
7.505,7.51,7.505,7.51,565,2021-10-20 16:18:00,CRIS
7.51,7.51,7.5,7.5,500,2021-10-20 16:19:00,CRIS
7.5,7.5,7.5,7.5,400,2021-10-20 16:20:00,CRIS
7.505,7.53,7.505,7.5201,7471,2021-10-20 16:21:00,CRIS
7.53,7.55,7.53,7.55,1070,2021-10-20 16:22:00,CRIS
7.5401,7.5401,7.5401,7.5401,100,2021-10-20 16:23:00,CRIS
7.54,7.54,7.54,7.54,100,2021-10-20 16:24:00,CRIS
7.54,7.54,7.525,7.525,3200,2021-10-20 16:26:00,CRIS
7.53,7.53,7.53,7.53,100,2021-10-20 16:28:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-20 16:31:00,CRIS
7.54,7.54,7.54,7.54,100,2021-10-20 16:32:00,CRIS
7.55,7.55,7.55,7.55,800,2021-10-20 16:33:00,CRIS
7.55,7.55,7.55,7.55,100,2021-10-20 16:34:00,CRIS
7.5501,7.5501,7.54,7.54,1800,2021-10-20 16:35:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-20 16:36:00,CRIS
7.55,7.55,7.55,7.55,1198,2021-10-20 16:39:00,CRIS
7.54,7.54,7.54,7.54,1000,2021-10-20 16:41:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-20 16:42:00,CRIS
7.535,7.54,7.535,7.54,400,2021-10-20 16:43:00,CRIS
7.53,7.53,7.53,7.53,100,2021-10-20 16:44:00,CRIS
7.53,7.53,7.53,7.53,601,2021-10-20 16:45:00,CRIS
7.54,7.54,7.54,7.54,970,2021-10-20 16:46:00,CRIS
7.54,7.54,7.54,7.54,100,2021-10-20 16:47:00,CRIS
7.54,7.55,7.54,7.55,200,2021-10-20 16:49:00,CRIS
7.54,7.54,7.54,7.54,700,2021-10-20 16:50:00,CRIS
7.53,7.53,7.53,7.53,101,2021-10-20 16:51:00,CRIS
7.525,7.53,7.52,7.53,500,2021-10-20 16:52:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-20 16:53:00,CRIS
7.52,7.52,7.52,7.52,300,2021-10-20 16:56:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-20 16:57:00,CRIS
7.52,7.525,7.52,7.525,200,2021-10-20 16:59:00,CRIS
7.53,7.54,7.53,7.54,3329,2021-10-20 17:00:00,CRIS
7.53,7.53,7.53,7.53,1379,2021-10-20 17:01:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-20 17:03:00,CRIS
7.52,7.52,7.52,7.52,432,2021-10-20 17:04:00,CRIS
7.51,7.51,7.51,7.51,200,2021-10-20 17:05:00,CRIS
7.505,7.505,7.505,7.505,100,2021-10-20 17:06:00,CRIS
7.5,7.5,7.5,7.5,1600,2021-10-20 17:07:00,CRIS
7.5,7.5,7.5,7.5,2485,2021-10-20 17:08:00,CRIS
7.49,7.49,7.49,7.49,947,2021-10-20 17:09:00,CRIS
7.49,7.49,7.49,7.49,300,2021-10-20 17:11:00,CRIS
7.495,7.495,7.485,7.485,600,2021-10-20 17:12:00,CRIS
7.485,7.49,7.48,7.49,1500,2021-10-20 17:13:00,CRIS
7.49,7.49,7.49,7.49,700,2021-10-20 17:15:00,CRIS
7.49,7.49,7.49,7.49,100,2021-10-20 17:16:00,CRIS
7.48,7.48,7.48,7.48,630,2021-10-20 17:18:00,CRIS
7.475,7.48,7.475,7.4799,1595,2021-10-20 17:19:00,CRIS
7.48,7.485,7.48,7.4819,1498,2021-10-20 17:20:00,CRIS
7.48,7.48,7.465,7.48,23647,2021-10-20 17:21:00,CRIS
7.49,7.5,7.49,7.49,2635,2021-10-20 17:22:00,CRIS
7.495,7.495,7.495,7.495,725,2021-10-20 17:23:00,CRIS
7.495,7.495,7.49,7.49,400,2021-10-20 17:24:00,CRIS
7.495,7.495,7.49,7.49,1181,2021-10-20 17:27:00,CRIS
7.495,7.495,7.495,7.495,200,2021-10-20 17:28:00,CRIS
7.49,7.49,7.49,7.49,800,2021-10-20 17:31:00,CRIS
7.475,7.475,7.475,7.475,200,2021-10-20 17:32:00,CRIS
7.475,7.475,7.475,7.475,100,2021-10-20 17:33:00,CRIS
7.47,7.4799,7.47,7.4776,4196,2021-10-20 17:34:00,CRIS
7.47,7.47,7.4699,7.47,1000,2021-10-20 17:35:00,CRIS
7.48,7.49,7.48,7.49,10555,2021-10-20 17:37:00,CRIS
7.48,7.48,7.4799,7.4799,625,2021-10-20 17:38:00,CRIS
7.4691,7.47,7.4691,7.47,2462,2021-10-20 17:39:00,CRIS
7.47,7.47,7.47,7.47,300,2021-10-20 17:40:00,CRIS
7.48,7.485,7.47,7.47,7092,2021-10-20 17:41:00,CRIS
7.48,7.48,7.48,7.48,300,2021-10-20 17:42:00,CRIS
7.485,7.485,7.485,7.485,100,2021-10-20 17:44:00,CRIS
7.48,7.48,7.475,7.475,400,2021-10-20 17:46:00,CRIS
7.475,7.475,7.475,7.475,200,2021-10-20 17:47:00,CRIS
7.47,7.47,7.47,7.47,100,2021-10-20 17:48:00,CRIS
7.47,7.47,7.47,7.47,200,2021-10-20 17:50:00,CRIS
7.465,7.47,7.46,7.4657,2796,2021-10-20 17:51:00,CRIS
7.47,7.47,7.47,7.47,1253,2021-10-20 17:52:00,CRIS
7.47,7.47,7.47,7.47,600,2021-10-20 17:55:00,CRIS
7.465,7.465,7.465,7.465,200,2021-10-20 17:57:00,CRIS
7.46,7.46,7.45,7.45,1972,2021-10-20 17:58:00,CRIS
7.455,7.46,7.455,7.46,500,2021-10-20 17:59:00,CRIS
7.45,7.46,7.45,7.46,440,2021-10-20 18:00:00,CRIS
7.45,7.455,7.45,7.455,200,2021-10-20 18:01:00,CRIS
7.455,7.4599,7.45,7.455,1400,2021-10-20 18:02:00,CRIS
7.45,7.4599,7.45,7.4599,600,2021-10-20 18:03:00,CRIS
7.46,7.48,7.46,7.48,6447,2021-10-20 18:04:00,CRIS
7.48,7.48,7.48,7.48,300,2021-10-20 18:05:00,CRIS
7.48,7.4822,7.4709,7.4709,2794,2021-10-20 18:06:00,CRIS
7.47,7.47,7.47,7.47,100,2021-10-20 18:07:00,CRIS
7.4681,7.47,7.4681,7.47,3915,2021-10-20 18:10:00,CRIS
7.47,7.47,7.47,7.47,100,2021-10-20 18:12:00,CRIS
7.47,7.47,7.47,7.47,100,2021-10-20 18:14:00,CRIS
7.475,7.475,7.475,7.475,100,2021-10-20 18:19:00,CRIS
7.475,7.475,7.47,7.47,200,2021-10-20 18:20:00,CRIS
7.47,7.47,7.47,7.47,500,2021-10-20 18:22:00,CRIS
7.475,7.475,7.475,7.475,100,2021-10-20 18:23:00,CRIS
7.475,7.475,7.475,7.475,100,2021-10-20 18:25:00,CRIS
7.47,7.47,7.46,7.46,2623,2021-10-20 18:27:00,CRIS
7.465,7.47,7.465,7.47,3223,2021-10-20 18:28:00,CRIS
7.47,7.47,7.47,7.47,200,2021-10-20 18:30:00,CRIS
7.475,7.475,7.475,7.475,200,2021-10-20 18:31:00,CRIS
7.47,7.47,7.465,7.465,900,2021-10-20 18:32:00,CRIS
7.465,7.465,7.462,7.462,200,2021-10-20 18:33:00,CRIS
7.46,7.46,7.45,7.455,4240,2021-10-20 18:34:00,CRIS
7.46,7.46,7.455,7.455,200,2021-10-20 18:36:00,CRIS
7.45,7.45,7.45,7.45,100,2021-10-20 18:38:00,CRIS
7.45,7.45,7.45,7.45,5398,2021-10-20 18:39:00,CRIS
7.45,7.45,7.44,7.44,400,2021-10-20 18:40:00,CRIS
7.44,7.445,7.43,7.43,4715,2021-10-20 18:41:00,CRIS
7.43,7.4399,7.43,7.43,2950,2021-10-20 18:42:00,CRIS
7.43,7.435,7.43,7.43,2464,2021-10-20 18:43:00,CRIS
7.43,7.43,7.42,7.42,800,2021-10-20 18:44:00,CRIS
7.425,7.4299,7.42,7.42,1200,2021-10-20 18:45:00,CRIS
7.425,7.425,7.42,7.42,2300,2021-10-20 18:46:00,CRIS
7.42,7.42,7.41,7.41,1000,2021-10-20 18:47:00,CRIS
7.41,7.4199,7.4041,7.41,2685,2021-10-20 18:48:00,CRIS
7.41,7.42,7.41,7.42,400,2021-10-20 18:49:00,CRIS
7.41,7.4199,7.41,7.41,980,2021-10-20 18:50:00,CRIS
7.42,7.4289,7.42,7.4289,2634,2021-10-20 18:51:00,CRIS
7.42,7.42,7.42,7.42,550,2021-10-20 18:52:00,CRIS
7.425,7.425,7.425,7.425,100,2021-10-20 18:53:00,CRIS
7.4214,7.4275,7.42,7.42,1600,2021-10-20 18:55:00,CRIS
7.43,7.43,7.43,7.43,100,2021-10-20 18:57:00,CRIS
7.42,7.42,7.42,7.42,100,2021-10-20 18:58:00,CRIS
7.425,7.425,7.42,7.42,200,2021-10-20 18:59:00,CRIS
7.43,7.43,7.43,7.43,200,2021-10-20 19:00:00,CRIS
7.42,7.425,7.42,7.42,2350,2021-10-20 19:01:00,CRIS
7.41,7.415,7.41,7.415,600,2021-10-20 19:02:00,CRIS
7.41,7.41,7.41,7.41,1000,2021-10-20 19:03:00,CRIS
7.415,7.415,7.39,7.395,5951,2021-10-20 19:04:00,CRIS
7.4,7.4,7.3911,7.395,4800,2021-10-20 19:05:00,CRIS
7.395,7.4,7.39,7.395,600,2021-10-20 19:06:00,CRIS
7.4,7.41,7.4,7.41,1429,2021-10-20 19:07:00,CRIS
7.4,7.4,7.3999,7.3999,2100,2021-10-20 19:08:00,CRIS
7.4,7.4,7.39,7.39,1905,2021-10-20 19:09:00,CRIS
7.395,7.395,7.395,7.395,110,2021-10-20 19:10:00,CRIS
7.39,7.39,7.39,7.39,500,2021-10-20 19:11:00,CRIS
7.385,7.39,7.38,7.38,754,2021-10-20 19:12:00,CRIS
7.38,7.38,7.38,7.38,520,2021-10-20 19:13:00,CRIS
7.38,7.38,7.37,7.375,1175,2021-10-20 19:14:00,CRIS
7.375,7.375,7.37,7.3706,1857,2021-10-20 19:15:00,CRIS
7.375,7.375,7.375,7.375,500,2021-10-20 19:16:00,CRIS
7.37,7.38,7.37,7.37,750,2021-10-20 19:17:00,CRIS
7.37,7.37,7.36,7.36,1199,2021-10-20 19:18:00,CRIS
7.36,7.365,7.36,7.36,1100,2021-10-20 19:19:00,CRIS
7.36,7.36,7.35,7.35,300,2021-10-20 19:20:00,CRIS
7.355,7.355,7.355,7.355,100,2021-10-20 19:21:00,CRIS
7.35,7.355,7.35,7.35,2401,2021-10-20 19:22:00,CRIS
7.35,7.35,7.35,7.35,200,2021-10-20 19:23:00,CRIS
7.35,7.37,7.35,7.37,6442,2021-10-20 19:24:00,CRIS
7.36,7.36,7.36,7.36,300,2021-10-20 19:25:00,CRIS
7.36,7.37,7.36,7.37,1500,2021-10-20 19:27:00,CRIS
7.375,7.38,7.37,7.37,300,2021-10-20 19:28:00,CRIS
7.37,7.37,7.36,7.36,600,2021-10-20 19:29:00,CRIS
7.365,7.37,7.35,7.355,2450,2021-10-20 19:30:00,CRIS
7.355,7.355,7.355,7.355,300,2021-10-20 19:31:00,CRIS
7.355,7.355,7.35,7.35,11929,2021-10-20 19:32:00,CRIS
7.355,7.36,7.345,7.36,4981,2021-10-20 19:33:00,CRIS
7.365,7.3826,7.365,7.3826,1750,2021-10-20 19:34:00,CRIS
7.385,7.395,7.3821,7.39,764,2021-10-20 19:35:00,CRIS
7.39,7.39,7.39,7.39,100,2021-10-20 19:36:00,CRIS
7.4,7.4,7.4,7.4,400,2021-10-20 19:37:00,CRIS
7.39,7.395,7.39,7.395,300,2021-10-20 19:38:00,CRIS
7.39,7.39,7.38,7.385,700,2021-10-20 19:39:00,CRIS
7.385,7.39,7.385,7.385,1012,2021-10-20 19:40:00,CRIS
7.39,7.415,7.39,7.415,3673,2021-10-20 19:41:00,CRIS
7.41,7.41,7.405,7.405,1400,2021-10-20 19:42:00,CRIS
7.41,7.415,7.41,7.415,1600,2021-10-20 19:43:00,CRIS
7.415,7.415,7.415,7.415,500,2021-10-20 19:45:00,CRIS
7.4192,7.4192,7.415,7.415,2053,2021-10-20 19:46:00,CRIS
7.415,7.415,7.415,7.415,100,2021-10-20 19:47:00,CRIS
7.415,7.425,7.415,7.425,3703,2021-10-20 19:48:00,CRIS
7.425,7.425,7.4,7.4,4165,2021-10-20 19:49:00,CRIS
7.405,7.4082,7.405,7.4082,410,2021-10-20 19:50:00,CRIS
7.405,7.405,7.4,7.4,500,2021-10-20 19:51:00,CRIS
7.41,7.41,7.4,7.405,2930,2021-10-20 19:52:00,CRIS
7.405,7.405,7.4,7.4,2935,2021-10-20 19:53:00,CRIS
7.405,7.405,7.4,7.405,1000,2021-10-20 19:54:00,CRIS
7.405,7.405,7.4,7.405,2800,2021-10-20 19:55:00,CRIS
7.41,7.41,7.4,7.4,2200,2021-10-20 19:56:00,CRIS
7.4,7.405,7.39,7.395,6672,2021-10-20 19:57:00,CRIS
7.39,7.4,7.39,7.395,6445,2021-10-20 19:58:00,CRIS
7.4,7.43,7.4,7.41,17875,2021-10-20 19:59:00,CRIS
7.41,7.41,7.41,7.41,56973,2021-10-20 20:00:00,CRIS
7.41,7.41,7.41,7.41,2025,2021-10-20 20:01:00,CRIS
7.35,7.35,7.35,7.35,500,2021-10-20 23:44:00,CRIS
7.36,7.36,7.36,7.36,8228,2021-10-21 13:30:00,CRIS
7.4,7.4,7.4,7.4,100,2021-10-21 13:31:00,CRIS
7.3847,7.3942,7.3847,7.3942,725,2021-10-21 13:34:00,CRIS
7.42,7.42,7.4,7.4,200,2021-10-21 13:35:00,CRIS
7.4062,7.4062,7.4,7.4,300,2021-10-21 13:36:00,CRIS
7.4202,7.4202,7.4202,7.4202,5000,2021-10-21 13:37:00,CRIS
7.4354,7.4354,7.43,7.43,300,2021-10-21 13:38:00,CRIS
7.44,7.44,7.44,7.44,100,2021-10-21 13:39:00,CRIS
7.43,7.45,7.41,7.45,3639,2021-10-21 13:40:00,CRIS
7.45,7.45,7.45,7.45,400,2021-10-21 13:41:00,CRIS
7.47,7.47,7.47,7.47,800,2021-10-21 13:42:00,CRIS
7.45,7.45,7.43,7.44,4389,2021-10-21 13:43:00,CRIS
7.44,7.445,7.44,7.445,600,2021-10-21 13:44:00,CRIS
7.44,7.44,7.41,7.41,900,2021-10-21 13:45:00,CRIS
7.42,7.42,7.42,7.42,300,2021-10-21 13:46:00,CRIS
7.41,7.41,7.41,7.41,100,2021-10-21 13:47:00,CRIS
7.43,7.43,7.43,7.43,200,2021-10-21 13:48:00,CRIS
7.42,7.42,7.42,7.42,100,2021-10-21 13:49:00,CRIS
7.42,7.42,7.42,7.42,100,2021-10-21 13:50:00,CRIS
7.44,7.44,7.44,7.44,200,2021-10-21 13:52:00,CRIS
7.44,7.44,7.43,7.43,1700,2021-10-21 13:53:00,CRIS
7.4271,7.4271,7.41,7.41,205,2021-10-21 13:54:00,CRIS
7.42,7.42,7.42,7.42,200,2021-10-21 13:55:00,CRIS
7.44,7.45,7.44,7.44,300,2021-10-21 13:56:00,CRIS
7.44,7.44,7.44,7.44,100,2021-10-21 13:58:00,CRIS
7.44,7.44,7.44,7.44,500,2021-10-21 13:59:00,CRIS
7.44,7.45,7.44,7.44,855,2021-10-21 14:00:00,CRIS
7.4553,7.4553,7.44,7.44,850,2021-10-21 14:02:00,CRIS
7.46,7.46,7.455,7.455,401,2021-10-21 14:04:00,CRIS
7.4502,7.47,7.4502,7.47,999,2021-10-21 14:05:00,CRIS
7.48,7.485,7.46,7.46,15874,2021-10-21 14:07:00,CRIS
7.45,7.45,7.45,7.45,100,2021-10-21 14:09:00,CRIS
7.46,7.46,7.46,7.46,200,2021-10-21 14:10:00,CRIS
7.47,7.47,7.46,7.46,4819,2021-10-21 14:12:00,CRIS
7.45,7.45,7.44,7.44,318,2021-10-21 14:13:00,CRIS
7.4493,7.4493,7.44,7.445,2200,2021-10-21 14:14:00,CRIS
7.44,7.45,7.43,7.43,699,2021-10-21 14:16:00,CRIS
7.44,7.44,7.43,7.43,600,2021-10-21 14:17:00,CRIS
7.43,7.43,7.41,7.42,4875,2021-10-21 14:19:00,CRIS
7.41,7.41,7.38,7.38,11410,2021-10-21 14:20:00,CRIS
7.3848,7.3848,7.3848,7.3848,100,2021-10-21 14:21:00,CRIS
7.39,7.39,7.39,7.39,100,2021-10-21 14:22:00,CRIS
7.3891,7.4,7.38,7.39,4435,2021-10-21 14:23:00,CRIS
7.4,7.4,7.4,7.4,100,2021-10-21 14:24:00,CRIS
7.39,7.39,7.389,7.3899,496,2021-10-21 14:25:00,CRIS
7.3786,7.3792,7.3786,7.3792,200,2021-10-21 14:26:00,CRIS
7.38,7.39,7.3777,7.38,2152,2021-10-21 14:27:00,CRIS
7.395,7.395,7.395,7.395,200,2021-10-21 14:28:00,CRIS
7.39,7.39,7.35,7.35,14792,2021-10-21 14:29:00,CRIS
7.36,7.3685,7.36,7.3685,1700,2021-10-21 14:30:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-21 14:31:00,CRIS
7.365,7.365,7.36,7.36,400,2021-10-21 14:32:00,CRIS
7.35,7.35,7.3499,7.35,3180,2021-10-21 14:33:00,CRIS
7.3501,7.3501,7.34,7.35,3900,2021-10-21 14:34:00,CRIS
7.35,7.35,7.34,7.34,414,2021-10-21 14:35:00,CRIS
7.33,7.33,7.33,7.33,200,2021-10-21 14:36:00,CRIS
7.335,7.35,7.335,7.34,500,2021-10-21 14:37:00,CRIS
7.34,7.34,7.34,7.34,553,2021-10-21 14:38:00,CRIS
7.3297,7.3297,7.3297,7.3297,300,2021-10-21 14:39:00,CRIS
7.33,7.35,7.33,7.33,5245,2021-10-21 14:40:00,CRIS
7.34,7.34,7.34,7.34,100,2021-10-21 14:41:00,CRIS
7.335,7.35,7.335,7.35,2100,2021-10-21 14:42:00,CRIS
7.36,7.36,7.36,7.36,599,2021-10-21 14:43:00,CRIS
7.37,7.4,7.35,7.37,25478,2021-10-21 14:44:00,CRIS
