open,high,low,close,volume,datetime,symbol
1.9414,1.9414,1.9414,1.9414,100,2021-10-19 17:21:00,OSMT
1.9403,1.9403,1.9401,1.9401,600,2021-10-19 17:22:00,OSMT
1.945,1.945,1.94,1.9401,1400,2021-10-19 17:23:00,OSMT
1.9401,1.9401,1.94,1.9401,4800,2021-10-19 17:24:00,OSMT
1.945,1.9491,1.945,1.9491,2100,2021-10-19 17:25:00,OSMT
1.9499,1.9499,1.9499,1.9499,7305,2021-10-19 17:26:00,OSMT
1.95,1.95,1.95,1.95,6100,2021-10-19 17:27:00,OSMT
1.9499,1.951,1.94,1.9491,23122,2021-10-19 17:28:00,OSMT
1.94,1.94,1.94,1.94,25000,2021-10-19 17:29:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-19 17:30:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-19 17:31:00,OSMT
1.95,1.955,1.95,1.9514,3619,2021-10-19 17:32:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-19 17:33:00,OSMT
1.9599,1.9599,1.95,1.955,5344,2021-10-19 17:34:00,OSMT
1.955,1.955,1.9533,1.955,1659,2021-10-19 17:35:00,OSMT
1.955,1.955,1.955,1.955,100,2021-10-19 17:36:00,OSMT
1.955,1.955,1.95,1.95,5221,2021-10-19 17:37:00,OSMT
1.955,1.955,1.95,1.9501,3700,2021-10-19 17:38:00,OSMT
1.95,1.95,1.9486,1.9486,2581,2021-10-19 17:39:00,OSMT
1.945,1.9496,1.945,1.9496,900,2021-10-19 17:40:00,OSMT
1.945,1.945,1.945,1.945,100,2021-10-19 17:42:00,OSMT
1.945,1.945,1.945,1.945,100,2021-10-19 17:44:00,OSMT
1.945,1.945,1.945,1.945,300,2021-10-19 17:47:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-19 17:49:00,OSMT
1.94,1.94,1.94,1.94,1100,2021-10-19 17:51:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-19 17:52:00,OSMT
1.95,1.95,1.95,1.95,200,2021-10-19 17:53:00,OSMT
1.9401,1.9401,1.94,1.94,600,2021-10-19 17:54:00,OSMT
1.95,1.95,1.95,1.95,147,2021-10-19 17:56:00,OSMT
1.95,1.95,1.945,1.945,300,2021-10-19 17:57:00,OSMT
1.94,1.945,1.93,1.93,13854,2021-10-19 17:58:00,OSMT
1.9313,1.935,1.9313,1.935,400,2021-10-19 17:59:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-19 18:00:00,OSMT
1.94,1.94,1.935,1.94,4950,2021-10-19 18:01:00,OSMT
1.93,1.94,1.93,1.94,400,2021-10-19 18:07:00,OSMT
1.935,1.935,1.935,1.935,500,2021-10-19 18:09:00,OSMT
1.93,1.932,1.93,1.932,400,2021-10-19 18:10:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 18:11:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 18:13:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 18:14:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 18:15:00,OSMT
1.935,1.935,1.935,1.935,200,2021-10-19 18:20:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 18:21:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-19 18:24:00,OSMT
1.9308,1.9308,1.9308,1.9308,426,2021-10-19 18:25:00,OSMT
1.9399,1.9399,1.9399,1.9399,2200,2021-10-19 18:26:00,OSMT
1.9301,1.9301,1.9301,1.9301,1800,2021-10-19 18:27:00,OSMT
1.94,1.94,1.93,1.93,200,2021-10-19 18:28:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 18:29:00,OSMT
1.93,1.93,1.93,1.93,700,2021-10-19 18:31:00,OSMT
1.93,1.94,1.93,1.94,250,2021-10-19 18:32:00,OSMT
1.935,1.935,1.9338,1.9338,400,2021-10-19 18:34:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 18:36:00,OSMT
1.935,1.935,1.935,1.935,126,2021-10-19 18:38:00,OSMT
1.935,1.935,1.935,1.935,3200,2021-10-19 18:41:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 18:42:00,OSMT
1.94,1.94,1.93,1.93,600,2021-10-19 18:43:00,OSMT
1.9363,1.9363,1.9363,1.9363,200,2021-10-19 18:48:00,OSMT
1.93,1.932,1.92,1.925,15189,2021-10-19 18:52:00,OSMT
1.925,1.925,1.925,1.925,100,2021-10-19 18:53:00,OSMT
1.925,1.925,1.925,1.925,2100,2021-10-19 18:54:00,OSMT
1.925,1.925,1.925,1.925,100,2021-10-19 18:55:00,OSMT
1.925,1.925,1.92,1.92,200,2021-10-19 18:59:00,OSMT
1.925,1.925,1.925,1.925,100,2021-10-19 19:00:00,OSMT
1.925,1.925,1.925,1.925,100,2021-10-19 19:01:00,OSMT
1.925,1.925,1.92,1.92,500,2021-10-19 19:03:00,OSMT
1.93,1.93,1.93,1.93,1431,2021-10-19 19:06:00,OSMT
1.9227,1.9227,1.9227,1.9227,499,2021-10-19 19:08:00,OSMT
1.94,1.94,1.9289,1.9289,300,2021-10-19 19:09:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-19 19:10:00,OSMT
1.9301,1.935,1.9301,1.935,650,2021-10-19 19:12:00,OSMT
1.9385,1.94,1.9385,1.94,300,2021-10-19 19:16:00,OSMT
1.9398,1.94,1.9398,1.94,2600,2021-10-19 19:17:00,OSMT
1.9399,1.9399,1.9399,1.9399,300,2021-10-19 19:18:00,OSMT
1.935,1.935,1.935,1.935,250,2021-10-19 19:19:00,OSMT
1.9396,1.9396,1.935,1.935,1100,2021-10-19 19:24:00,OSMT
1.93,1.93,1.93,1.93,1500,2021-10-19 19:25:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-19 19:26:00,OSMT
1.94,1.94,1.94,1.94,1100,2021-10-19 19:29:00,OSMT
1.933,1.935,1.933,1.935,4933,2021-10-19 19:33:00,OSMT
1.9372,1.9372,1.935,1.935,1100,2021-10-19 19:36:00,OSMT
1.94,1.94,1.93,1.94,47050,2021-10-19 19:38:00,OSMT
1.93,1.94,1.93,1.94,1800,2021-10-19 19:39:00,OSMT
1.935,1.935,1.935,1.935,200,2021-10-19 19:40:00,OSMT
1.93,1.9315,1.93,1.9315,300,2021-10-19 19:41:00,OSMT
1.935,1.935,1.92,1.92,3340,2021-10-19 19:42:00,OSMT
1.93,1.93,1.93,1.93,500,2021-10-19 19:43:00,OSMT
1.935,1.935,1.935,1.935,300,2021-10-19 19:45:00,OSMT
1.935,1.935,1.935,1.935,2000,2021-10-19 19:46:00,OSMT
1.9301,1.9301,1.9301,1.9301,1000,2021-10-19 19:48:00,OSMT
1.935,1.935,1.935,1.935,1600,2021-10-19 19:49:00,OSMT
1.935,1.935,1.935,1.935,100,2021-10-19 19:51:00,OSMT
1.94,1.94,1.9389,1.9389,1100,2021-10-19 19:52:00,OSMT
1.9399,1.94,1.9399,1.94,200,2021-10-19 19:53:00,OSMT
1.9399,1.94,1.9399,1.94,200,2021-10-19 19:54:00,OSMT
1.9317,1.94,1.9317,1.94,600,2021-10-19 19:55:00,OSMT
1.935,1.94,1.93,1.94,2000,2021-10-19 19:56:00,OSMT
1.94,1.95,1.935,1.935,16417,2021-10-19 19:57:00,OSMT
1.935,1.94,1.935,1.94,4600,2021-10-19 19:58:00,OSMT
1.94,1.94,1.93,1.93,5572,2021-10-19 19:59:00,OSMT
1.94,1.94,1.94,1.94,9339,2021-10-19 20:00:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-19 20:02:00,OSMT
1.9399,1.9399,1.9399,1.9399,4282,2021-10-19 20:03:00,OSMT
1.94,1.94,1.94,1.94,800,2021-10-19 20:10:00,OSMT
1.93,1.93,1.93,1.93,600,2021-10-19 20:29:00,OSMT
1.93,1.93,1.93,1.93,120,2021-10-19 20:37:00,OSMT
1.93,1.93,1.93,1.93,100,2021-10-19 20:40:00,OSMT
1.93,1.93,1.93,1.93,100,2021-10-19 20:45:00,OSMT
1.93,1.93,1.93,1.93,104,2021-10-19 21:33:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-19 22:11:00,OSMT
1.94,1.94,1.94,1.94,500,2021-10-19 22:12:00,OSMT
1.94,1.94,1.94,1.94,300,2021-10-19 22:13:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-19 22:14:00,OSMT
1.94,1.94,1.94,1.94,279,2021-10-19 23:15:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-19 23:40:00,OSMT
1.95,1.95,1.95,1.95,3000,2021-10-20 12:55:00,OSMT
1.95,1.95,1.95,1.95,5000,2021-10-20 13:18:00,OSMT
1.95,1.95,1.94,1.94,471,2021-10-20 13:19:00,OSMT
1.9499,1.95,1.9499,1.95,6000,2021-10-20 13:26:00,OSMT
1.95,1.95,1.95,1.95,5580,2021-10-20 13:30:00,OSMT
1.958,1.97,1.95,1.959,19890,2021-10-20 13:31:00,OSMT
1.9641,1.9641,1.942,1.942,2500,2021-10-20 13:32:00,OSMT
1.97,1.97,1.97,1.97,1304,2021-10-20 13:33:00,OSMT
1.94,1.96,1.94,1.96,3100,2021-10-20 13:34:00,OSMT
1.95,1.95,1.95,1.95,917,2021-10-20 13:35:00,OSMT
1.97,1.97,1.95,1.9527,8918,2021-10-20 13:36:00,OSMT
1.95,1.95,1.95,1.95,200,2021-10-20 13:37:00,OSMT
1.95,1.95,1.95,1.95,1200,2021-10-20 13:38:00,OSMT
1.9323,1.9463,1.9323,1.935,1275,2021-10-20 13:40:00,OSMT
1.94,1.94,1.94,1.94,210,2021-10-20 13:42:00,OSMT
1.95,1.95,1.94,1.95,8799,2021-10-20 13:44:00,OSMT
1.96,1.96,1.9589,1.9589,4000,2021-10-20 13:46:00,OSMT
1.96,1.96,1.9501,1.96,709,2021-10-20 13:47:00,OSMT
1.96,1.96,1.955,1.955,200,2021-10-20 13:49:00,OSMT
1.959,1.97,1.959,1.97,4889,2021-10-20 13:50:00,OSMT
1.965,1.965,1.94,1.951,12407,2021-10-20 13:51:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 13:53:00,OSMT
1.9401,1.9401,1.9401,1.9401,10000,2021-10-20 13:54:00,OSMT
1.9477,1.9477,1.9401,1.9401,3000,2021-10-20 13:55:00,OSMT
1.9402,1.9402,1.9402,1.9402,2000,2021-10-20 13:56:00,OSMT
1.95,1.95,1.95,1.95,1000,2021-10-20 13:57:00,OSMT
1.945,1.945,1.9384,1.9384,1113,2021-10-20 13:58:00,OSMT
1.9398,1.94,1.9395,1.94,1134,2021-10-20 13:59:00,OSMT
1.94,1.94,1.9395,1.94,3078,2021-10-20 14:00:00,OSMT
1.932,1.932,1.92,1.92,26000,2021-10-20 14:01:00,OSMT
1.94,1.94,1.94,1.94,200,2021-10-20 14:02:00,OSMT
1.93,1.93,1.93,1.93,100,2021-10-20 14:05:00,OSMT
1.94,1.94,1.935,1.94,1374,2021-10-20 14:07:00,OSMT
1.94,1.94,1.9399,1.94,2200,2021-10-20 14:08:00,OSMT
1.94,1.95,1.94,1.94,3600,2021-10-20 14:09:00,OSMT
1.935,1.935,1.935,1.935,3000,2021-10-20 14:11:00,OSMT
1.935,1.9388,1.93,1.9388,2200,2021-10-20 14:14:00,OSMT
1.9399,1.9399,1.9399,1.9399,618,2021-10-20 14:19:00,OSMT
1.935,1.935,1.93,1.93,6700,2021-10-20 14:20:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-20 14:22:00,OSMT
1.925,1.925,1.925,1.925,154,2021-10-20 14:24:00,OSMT
1.9299,1.9299,1.9299,1.9299,232,2021-10-20 14:30:00,OSMT
1.9299,1.9299,1.9299,1.9299,100,2021-10-20 14:32:00,OSMT
1.9299,1.93,1.925,1.9298,2209,2021-10-20 14:36:00,OSMT
1.9299,1.93,1.92,1.9299,9274,2021-10-20 14:37:00,OSMT
1.9292,1.93,1.92,1.925,4730,2021-10-20 14:38:00,OSMT
1.93,1.93,1.93,1.93,100,2021-10-20 14:39:00,OSMT
1.93,1.93,1.93,1.93,1107,2021-10-20 14:42:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 14:44:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 14:45:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 14:46:00,OSMT
1.9385,1.9451,1.9385,1.94,5699,2021-10-20 14:47:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-20 14:48:00,OSMT
1.95,1.9501,1.95,1.9501,3032,2021-10-20 14:49:00,OSMT
1.95,1.95,1.95,1.95,500,2021-10-20 14:50:00,OSMT
1.96,1.96,1.96,1.96,300,2021-10-20 14:51:00,OSMT
1.96,1.96,1.9416,1.9416,240,2021-10-20 14:54:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-20 14:55:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-20 14:57:00,OSMT
1.9494,1.9494,1.9494,1.9494,500,2021-10-20 14:58:00,OSMT
1.95,1.96,1.95,1.96,1000,2021-10-20 15:00:00,OSMT
1.96,1.96,1.9575,1.9575,300,2021-10-20 15:01:00,OSMT
1.95,1.9578,1.95,1.9578,1303,2021-10-20 15:02:00,OSMT
1.95,1.95,1.95,1.95,3400,2021-10-20 15:04:00,OSMT
1.95,1.95,1.95,1.95,1400,2021-10-20 15:07:00,OSMT
1.955,1.955,1.95,1.95,500,2021-10-20 15:09:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-20 15:10:00,OSMT
1.95,1.95,1.95,1.95,1000,2021-10-20 15:11:00,OSMT
1.9401,1.945,1.94,1.94,8000,2021-10-20 15:14:00,OSMT
1.93,1.93,1.93,1.93,400,2021-10-20 15:15:00,OSMT
1.9475,1.95,1.9424,1.9424,788,2021-10-20 15:18:00,OSMT
1.948,1.95,1.948,1.95,1100,2021-10-20 15:21:00,OSMT
1.95,1.97,1.95,1.97,8654,2021-10-20 15:22:00,OSMT
1.97,1.97,1.97,1.97,1300,2021-10-20 15:23:00,OSMT
1.97,1.97,1.97,1.97,100,2021-10-20 15:25:00,OSMT
1.97,1.97,1.97,1.97,100,2021-10-20 15:27:00,OSMT
1.97,1.97,1.97,1.97,100,2021-10-20 15:28:00,OSMT
1.9524,1.97,1.95,1.97,300,2021-10-20 15:29:00,OSMT
1.97,1.97,1.96,1.97,3306,2021-10-20 15:31:00,OSMT
1.97,1.97,1.97,1.97,100,2021-10-20 15:32:00,OSMT
1.97,1.97,1.97,1.97,100,2021-10-20 15:35:00,OSMT
1.97,1.97,1.97,1.97,1500,2021-10-20 15:36:00,OSMT
1.97,1.97,1.97,1.97,1000,2021-10-20 15:37:00,OSMT
1.9673,1.968,1.9673,1.968,500,2021-10-20 15:39:00,OSMT
1.9601,1.9621,1.9601,1.9621,800,2021-10-20 15:41:00,OSMT
1.9621,1.9621,1.9601,1.9601,200,2021-10-20 15:42:00,OSMT
1.9607,1.9607,1.96,1.96,1910,2021-10-20 15:43:00,OSMT
1.9601,1.965,1.96,1.9601,2876,2021-10-20 15:44:00,OSMT
1.965,1.965,1.965,1.965,200,2021-10-20 15:45:00,OSMT
1.9601,1.9601,1.9601,1.9601,1000,2021-10-20 15:48:00,OSMT
1.965,1.965,1.965,1.965,1000,2021-10-20 15:49:00,OSMT
1.9601,1.9601,1.9601,1.9601,1000,2021-10-20 15:50:00,OSMT
1.97,1.97,1.97,1.97,100,2021-10-20 15:55:00,OSMT
1.96,1.965,1.96,1.96,7847,2021-10-20 16:01:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-20 16:02:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-20 16:03:00,OSMT
1.9599,1.9599,1.9599,1.9599,200,2021-10-20 16:08:00,OSMT
1.96,1.96,1.96,1.96,42840,2021-10-20 16:11:00,OSMT
1.97,1.97,1.96,1.96,600,2021-10-20 16:12:00,OSMT
1.97,1.97,1.9699,1.97,10188,2021-10-20 16:14:00,OSMT
1.98,1.98,1.98,1.98,1200,2021-10-20 16:15:00,OSMT
1.98,1.98,1.97,1.97,1100,2021-10-20 16:16:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-20 16:17:00,OSMT
1.98,1.98,1.98,1.98,300,2021-10-20 16:18:00,OSMT
1.9625,1.98,1.9625,1.98,2800,2021-10-20 16:19:00,OSMT
1.98,1.98,1.98,1.98,100,2021-10-20 16:20:00,OSMT
1.98,1.98,1.98,1.98,27474,2021-10-20 16:23:00,OSMT
1.97,1.98,1.97,1.98,1100,2021-10-20 16:25:00,OSMT
1.9717,1.98,1.9717,1.98,1200,2021-10-20 16:26:00,OSMT
1.98,1.98,1.98,1.98,100,2021-10-20 16:27:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-20 16:28:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-20 16:29:00,OSMT
1.98,1.98,1.98,1.98,759,2021-10-20 16:30:00,OSMT
1.975,1.98,1.975,1.98,7300,2021-10-20 16:31:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-20 16:32:00,OSMT
1.98,1.98,1.9701,1.98,3200,2021-10-20 16:33:00,OSMT
1.975,1.98,1.9701,1.9701,803,2021-10-20 16:34:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-20 16:35:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-20 16:36:00,OSMT
1.98,1.98,1.98,1.98,100,2021-10-20 16:37:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-20 16:38:00,OSMT
1.98,1.98,1.98,1.98,100,2021-10-20 16:40:00,OSMT
1.98,1.98,1.97,1.97,6659,2021-10-20 16:41:00,OSMT
1.9722,1.9722,1.965,1.965,1700,2021-10-20 16:42:00,OSMT
1.9508,1.955,1.95,1.95,1800,2021-10-20 16:46:00,OSMT
1.955,1.955,1.955,1.955,100,2021-10-20 16:48:00,OSMT
1.9514,1.9514,1.95,1.9514,1100,2021-10-20 16:49:00,OSMT
1.9503,1.9503,1.9503,1.9503,500,2021-10-20 16:50:00,OSMT
1.9514,1.9514,1.9501,1.9501,1000,2021-10-20 16:51:00,OSMT
1.9514,1.9514,1.9509,1.9509,1000,2021-10-20 16:52:00,OSMT
1.955,1.955,1.955,1.955,1600,2021-10-20 16:53:00,OSMT
1.955,1.955,1.955,1.955,400,2021-10-20 16:54:00,OSMT
1.955,1.955,1.9501,1.9501,500,2021-10-20 16:55:00,OSMT
1.95,1.95,1.95,1.95,1000,2021-10-20 16:58:00,OSMT
1.952,1.952,1.952,1.952,200,2021-10-20 17:06:00,OSMT
1.9556,1.9556,1.9556,1.9556,500,2021-10-20 17:07:00,OSMT
1.95,1.955,1.95,1.955,3710,2021-10-20 17:10:00,OSMT
1.955,1.955,1.955,1.955,400,2021-10-20 17:11:00,OSMT
1.955,1.955,1.955,1.955,100,2021-10-20 17:14:00,OSMT
1.9521,1.9521,1.9521,1.9521,130,2021-10-20 17:16:00,OSMT
1.9501,1.955,1.9501,1.955,550,2021-10-20 17:18:00,OSMT
1.9509,1.955,1.9501,1.9521,2100,2021-10-20 17:19:00,OSMT
1.955,1.955,1.945,1.945,3100,2021-10-20 17:20:00,OSMT
1.94,1.94,1.94,1.94,300,2021-10-20 17:25:00,OSMT
1.94,1.945,1.94,1.94,5100,2021-10-20 17:26:00,OSMT
1.93,1.94,1.93,1.94,11484,2021-10-20 17:27:00,OSMT
1.9399,1.9399,1.9386,1.9396,600,2021-10-20 17:28:00,OSMT
1.9397,1.94,1.935,1.9399,2400,2021-10-20 17:29:00,OSMT
1.94,1.94,1.94,1.94,200,2021-10-20 17:33:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 17:34:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 17:35:00,OSMT
1.94,1.94,1.94,1.94,280,2021-10-20 17:37:00,OSMT
1.939,1.9427,1.939,1.9427,1400,2021-10-20 17:38:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-20 17:39:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-20 17:42:00,OSMT
1.9401,1.9401,1.94,1.9401,4800,2021-10-20 17:43:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-20 17:44:00,OSMT
1.9499,1.9499,1.9499,1.9499,1000,2021-10-20 17:55:00,OSMT
1.9325,1.9325,1.9325,1.9325,300,2021-10-20 17:58:00,OSMT
1.94,1.94,1.94,1.94,500,2021-10-20 17:59:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 18:03:00,OSMT
1.95,1.95,1.95,1.95,500,2021-10-20 18:05:00,OSMT
1.93,1.93,1.93,1.93,3000,2021-10-20 18:08:00,OSMT
1.94,1.94,1.93,1.94,2700,2021-10-20 18:10:00,OSMT
1.935,1.935,1.935,1.935,500,2021-10-20 18:22:00,OSMT
1.935,1.935,1.935,1.935,500,2021-10-20 18:23:00,OSMT
1.93,1.93,1.93,1.93,2000,2021-10-20 18:27:00,OSMT
1.939,1.939,1.939,1.939,490,2021-10-20 18:28:00,OSMT
1.93,1.93,1.93,1.93,3000,2021-10-20 18:30:00,OSMT
1.93,1.93,1.93,1.93,2000,2021-10-20 18:31:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 18:33:00,OSMT
1.935,1.94,1.935,1.94,800,2021-10-20 18:36:00,OSMT
1.9388,1.9388,1.9388,1.9388,150,2021-10-20 18:37:00,OSMT
1.9387,1.9399,1.9387,1.9399,200,2021-10-20 18:40:00,OSMT
1.94,1.94,1.9387,1.9397,1500,2021-10-20 18:41:00,OSMT
1.9315,1.9315,1.9315,1.9315,1750,2021-10-20 18:48:00,OSMT
1.9309,1.9309,1.93,1.93,850,2021-10-20 18:49:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-20 18:54:00,OSMT
1.9499,1.9499,1.9499,1.9499,1000,2021-10-20 18:56:00,OSMT
1.9322,1.9322,1.9322,1.9322,1000,2021-10-20 19:01:00,OSMT
1.95,1.95,1.95,1.95,500,2021-10-20 19:04:00,OSMT
1.95,1.95,1.95,1.95,200,2021-10-20 19:06:00,OSMT
1.95,1.95,1.94,1.94,1200,2021-10-20 19:08:00,OSMT
1.94,1.94,1.94,1.94,600,2021-10-20 19:09:00,OSMT
1.93,1.93,1.93,1.93,900,2021-10-20 19:10:00,OSMT
1.94,1.94,1.93,1.939,2900,2021-10-20 19:13:00,OSMT
1.9499,1.9499,1.945,1.945,254,2021-10-20 19:15:00,OSMT
1.9401,1.9401,1.9401,1.9401,1502,2021-10-20 19:16:00,OSMT
1.94,1.94,1.94,1.94,1000,2021-10-20 19:26:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-20 19:30:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-20 19:31:00,OSMT
1.9414,1.9414,1.94,1.94,400,2021-10-20 19:32:00,OSMT
1.945,1.945,1.945,1.945,157,2021-10-20 19:33:00,OSMT
1.9401,1.9401,1.9401,1.9401,250,2021-10-20 19:36:00,OSMT
1.945,1.95,1.93,1.93,21978,2021-10-20 19:37:00,OSMT
1.9302,1.9302,1.93,1.93,5200,2021-10-20 19:39:00,OSMT
1.94,1.94,1.93,1.93,5161,2021-10-20 19:40:00,OSMT
1.93,1.93,1.92,1.925,4400,2021-10-20 19:41:00,OSMT
1.9369,1.9369,1.9369,1.9369,100,2021-10-20 19:42:00,OSMT
1.93,1.93,1.93,1.93,100,2021-10-20 19:43:00,OSMT
1.9499,1.9499,1.9499,1.9499,100,2021-10-20 19:44:00,OSMT
1.94,1.94,1.94,1.94,600,2021-10-20 19:46:00,OSMT
1.9373,1.9442,1.93,1.93,13076,2021-10-20 19:47:00,OSMT
1.935,1.935,1.935,1.935,200,2021-10-20 19:48:00,OSMT
1.94,1.94,1.9399,1.9399,419,2021-10-20 19:56:00,OSMT
1.94,1.94,1.93,1.935,14264,2021-10-20 19:57:00,OSMT
1.93,1.9301,1.925,1.925,13707,2021-10-20 19:58:00,OSMT
1.93,1.94,1.93,1.94,14056,2021-10-20 19:59:00,OSMT
1.94,1.94,1.94,1.94,982,2021-10-20 20:00:00,OSMT
1.93,1.93,1.93,1.93,3500,2021-10-20 20:01:00,OSMT
1.93,1.93,1.93,1.93,210,2021-10-20 20:05:00,OSMT
1.95,1.95,1.95,1.95,1000,2021-10-20 22:42:00,OSMT
1.95,1.95,1.95,1.95,500,2021-10-20 23:13:00,OSMT
1.9699,1.9699,1.9699,1.9699,2494,2021-10-20 23:14:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-20 23:38:00,OSMT
1.95,1.95,1.95,1.95,1000,2021-10-20 23:56:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-20 23:57:00,OSMT
1.95,1.95,1.95,1.95,1000,2021-10-20 23:58:00,OSMT
1.95,1.95,1.95,1.95,1000,2021-10-20 23:59:00,OSMT
1.93,1.93,1.91,1.91,3159,2021-10-21 11:41:00,OSMT
1.93,1.93,1.92,1.93,2100,2021-10-21 12:21:00,OSMT
1.93,1.93,1.93,1.93,220,2021-10-21 12:55:00,OSMT
1.93,1.93,1.93,1.93,105,2021-10-21 13:08:00,OSMT
1.93,1.93,1.93,1.93,315,2021-10-21 13:27:00,OSMT
1.93,1.93,1.93,1.93,700,2021-10-21 13:28:00,OSMT
1.92,1.93,1.92,1.92,5512,2021-10-21 13:30:00,OSMT
1.92,1.9252,1.92,1.9252,5100,2021-10-21 13:31:00,OSMT
1.928,1.928,1.92,1.92,2500,2021-10-21 13:32:00,OSMT
1.92,1.94,1.86,1.92,86081,2021-10-21 13:33:00,OSMT
1.92,1.9202,1.91,1.92,9924,2021-10-21 13:34:00,OSMT
1.92,1.92,1.9199,1.92,460,2021-10-21 13:35:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 13:36:00,OSMT
1.915,1.92,1.9101,1.92,1758,2021-10-21 13:37:00,OSMT
1.9147,1.915,1.9147,1.915,300,2021-10-21 13:39:00,OSMT
1.92,1.92,1.91,1.92,733,2021-10-21 13:40:00,OSMT
1.9199,1.92,1.91,1.92,2700,2021-10-21 13:41:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 13:42:00,OSMT
1.91,1.92,1.91,1.91,8358,2021-10-21 13:43:00,OSMT
1.92,1.92,1.915,1.92,2291,2021-10-21 13:44:00,OSMT
1.92,1.94,1.915,1.94,13784,2021-10-21 13:45:00,OSMT
1.93,1.9349,1.93,1.9349,7100,2021-10-21 13:46:00,OSMT
1.935,1.95,1.93,1.94,12795,2021-10-21 13:49:00,OSMT
1.95,1.95,1.945,1.95,500,2021-10-21 13:50:00,OSMT
1.94,1.95,1.94,1.95,1800,2021-10-21 13:51:00,OSMT
1.95,1.95,1.94,1.94,700,2021-10-21 13:52:00,OSMT
1.95,1.95,1.93,1.93,8657,2021-10-21 13:53:00,OSMT
1.9301,1.9301,1.9301,1.9301,500,2021-10-21 13:57:00,OSMT
1.9318,1.9318,1.9318,1.9318,1300,2021-10-21 14:00:00,OSMT
1.94,1.94,1.94,1.94,300,2021-10-21 14:01:00,OSMT
1.93,1.93,1.93,1.93,123,2021-10-21 14:04:00,OSMT
1.94,1.94,1.9378,1.9378,700,2021-10-21 14:06:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-21 14:09:00,OSMT
1.935,1.935,1.935,1.935,200,2021-10-21 14:10:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-21 14:12:00,OSMT
1.94,1.94,1.94,1.94,182,2021-10-21 14:13:00,OSMT
1.935,1.94,1.935,1.94,400,2021-10-21 14:15:00,OSMT
1.93,1.93,1.93,1.93,100,2021-10-21 14:16:00,OSMT
1.9275,1.9275,1.9273,1.9273,1236,2021-10-21 14:17:00,OSMT
1.93,1.93,1.925,1.93,1850,2021-10-21 14:18:00,OSMT
