open,high,low,close,volume,datetime,symbol
93.86,93.86,93.82,93.83,2311,2021-10-15 19:12:00,PDD
93.81,93.83,93.79,93.795,2488,2021-10-15 19:13:00,PDD
93.81,93.81,93.785,93.81,1878,2021-10-15 19:14:00,PDD
93.79,93.87,93.78,93.86,4590,2021-10-15 19:15:00,PDD
93.8401,93.88,93.84,93.8549,3796,2021-10-15 19:16:00,PDD
93.865,93.915,93.865,93.88,3341,2021-10-15 19:17:00,PDD
93.895,93.94,93.89,93.9059,7060,2021-10-15 19:18:00,PDD
93.91,93.94,93.88,93.895,4900,2021-10-15 19:19:00,PDD
93.91,93.91,93.87,93.88,6485,2021-10-15 19:20:00,PDD
93.89,94.06,93.89,94.05,7021,2021-10-15 19:21:00,PDD
94.08,94.115,94.05,94.07,1975,2021-10-15 19:22:00,PDD
94.05,94.14,94.05,94.135,1855,2021-10-15 19:23:00,PDD
94.18,94.21,94.155,94.155,10680,2021-10-15 19:24:00,PDD
94.18,94.19,94.14,94.15,6428,2021-10-15 19:25:00,PDD
94.14,94.14,94.06,94.06,1388,2021-10-15 19:26:00,PDD
94.08,94.1,94.04,94.06,6850,2021-10-15 19:27:00,PDD
94.07,94.1195,94.06,94.08,3654,2021-10-15 19:28:00,PDD
94.05,94.06,94.0,94.01,7703,2021-10-15 19:29:00,PDD
94.0,94.01,93.94,93.98,6894,2021-10-15 19:30:00,PDD
93.99,93.99,93.95,93.95,2900,2021-10-15 19:31:00,PDD
93.93,93.95,93.9,93.93,3409,2021-10-15 19:32:00,PDD
93.93,93.93,93.88,93.91,3076,2021-10-15 19:33:00,PDD
93.91,93.92,93.88,93.915,4690,2021-10-15 19:34:00,PDD
93.94,93.9899,93.935,93.98,5059,2021-10-15 19:35:00,PDD
93.9899,94.0,93.98,94.0,2245,2021-10-15 19:36:00,PDD
94.005,94.07,93.99,94.06,7083,2021-10-15 19:37:00,PDD
94.06,94.07,94.01,94.07,5766,2021-10-15 19:38:00,PDD
94.05,94.05,94.01,94.01,4470,2021-10-15 19:39:00,PDD
94.015,94.015,93.92,93.96,8531,2021-10-15 19:40:00,PDD
93.95,94.0069,93.935,94.0069,5515,2021-10-15 19:41:00,PDD
93.995,94.01,93.97,93.99,5864,2021-10-15 19:42:00,PDD
93.98,93.99,93.96,93.97,4329,2021-10-15 19:43:00,PDD
93.98,94.04,93.98,94.04,3304,2021-10-15 19:44:00,PDD
94.04,94.06,94.02,94.05,4660,2021-10-15 19:45:00,PDD
94.0538,94.09,94.03,94.03,12216,2021-10-15 19:46:00,PDD
94.03,94.05,93.99,94.05,6822,2021-10-15 19:47:00,PDD
94.04,94.06,93.99,93.99,4257,2021-10-15 19:48:00,PDD
93.99,94.0098,93.98,93.995,6760,2021-10-15 19:49:00,PDD
94.01,94.01,93.87,93.88,15125,2021-10-15 19:50:00,PDD
93.885,93.885,93.74,93.885,20671,2021-10-15 19:51:00,PDD
93.87,93.94,93.86,93.93,12743,2021-10-15 19:52:00,PDD
93.93,94.07,93.93,93.995,12412,2021-10-15 19:53:00,PDD
93.99,94.07,93.95,94.06,11340,2021-10-15 19:54:00,PDD
94.06,94.09,94.01,94.02,22273,2021-10-15 19:55:00,PDD
94.02,94.1386,94.02,94.12,19862,2021-10-15 19:56:00,PDD
94.1187,94.13,94.1,94.1,22418,2021-10-15 19:57:00,PDD
94.11,94.13,94.085,94.13,29717,2021-10-15 19:58:00,PDD
94.12,94.13,94.0,94.01,75222,2021-10-15 19:59:00,PDD
94.01,94.01,94.01,94.01,1271531,2021-10-15 20:00:00,PDD
94.01,94.01,94.01,94.01,6165,2021-10-15 20:02:00,PDD
94.26,94.26,94.26,94.26,2121,2021-10-15 20:04:00,PDD
93.2228,93.2228,93.2228,93.2228,23000,2021-10-15 20:09:00,PDD
94.1,94.1,94.1,94.1,1000,2021-10-15 20:10:00,PDD
94.07,94.17,94.07,94.17,350,2021-10-15 20:13:00,PDD
94.01,94.01,94.01,94.01,662,2021-10-15 20:14:00,PDD
94.0,94.0,93.92,93.92,1600,2021-10-15 20:20:00,PDD
94.01,94.01,93.74,93.74,1789,2021-10-15 20:37:00,PDD
94.15,94.15,94.15,94.15,200,2021-10-15 20:38:00,PDD
93.72,93.72,93.72,93.72,500,2021-10-15 20:48:00,PDD
93.99,93.99,93.99,93.99,100,2021-10-15 20:53:00,PDD
93.92,93.92,93.92,93.92,100,2021-10-15 21:35:00,PDD
93.8,93.82,93.8,93.82,704,2021-10-15 21:43:00,PDD
93.8,93.8,93.8,93.8,283,2021-10-15 21:45:00,PDD
94.12,94.12,94.12,94.12,1380,2021-10-15 21:48:00,PDD
94.06,94.06,94.06,94.06,121,2021-10-15 22:12:00,PDD
93.9,94.07,93.9,93.92,1997,2021-10-15 22:23:00,PDD
93.92,93.92,93.92,93.92,284,2021-10-15 22:24:00,PDD
93.72,93.73,93.72,93.73,246,2021-10-15 22:26:00,PDD
93.95,94.01,93.95,94.01,316,2021-10-15 22:43:00,PDD
93.95,93.95,93.95,93.95,224,2021-10-15 22:44:00,PDD
94.01,94.01,94.01,94.01,100,2021-10-15 22:48:00,PDD
93.95,93.95,93.95,93.95,173,2021-10-15 23:04:00,PDD
93.95,94.0,93.95,93.98,990,2021-10-15 23:27:00,PDD
93.95,93.95,93.95,93.95,100,2021-10-15 23:46:00,PDD
