open,high,low,close,volume,datetime,symbol
3.2148,3.2148,3.2,3.2,8999,2021-10-22 13:57:00,RIGL
3.2,3.21,3.19,3.19,4541,2021-10-22 13:58:00,RIGL
3.1962,3.1962,3.19,3.19,1000,2021-10-22 13:59:00,RIGL
3.19,3.2,3.19,3.2,15440,2021-10-22 14:00:00,RIGL
3.2,3.2,3.2,3.2,300,2021-10-22 14:01:00,RIGL
3.205,3.205,3.2,3.2,1600,2021-10-22 14:02:00,RIGL
3.195,3.1966,3.195,3.195,650,2021-10-22 14:03:00,RIGL
3.195,3.2,3.195,3.2,4880,2021-10-22 14:04:00,RIGL
3.2,3.205,3.2,3.2022,5046,2021-10-22 14:05:00,RIGL
3.2,3.2001,3.2,3.2001,550,2021-10-22 14:06:00,RIGL
3.2,3.205,3.2,3.205,450,2021-10-22 14:07:00,RIGL
3.205,3.205,3.2,3.2,1448,2021-10-22 14:08:00,RIGL
3.21,3.21,3.2,3.2,650,2021-10-22 14:09:00,RIGL
3.2,3.2,3.2,3.2,100,2021-10-22 14:10:00,RIGL
3.205,3.205,3.205,3.205,100,2021-10-22 14:11:00,RIGL
3.205,3.21,3.205,3.205,1301,2021-10-22 14:12:00,RIGL
3.21,3.21,3.21,3.21,6153,2021-10-22 14:13:00,RIGL
3.205,3.205,3.205,3.205,100,2021-10-22 14:15:00,RIGL
3.205,3.21,3.205,3.21,520,2021-10-22 14:16:00,RIGL
3.205,3.205,3.205,3.205,500,2021-10-22 14:17:00,RIGL
3.205,3.205,3.2,3.205,400,2021-10-22 14:18:00,RIGL
3.205,3.205,3.205,3.205,1000,2021-10-22 14:19:00,RIGL
3.21,3.21,3.21,3.21,136,2021-10-22 14:20:00,RIGL
3.21,3.21,3.2,3.2,1121,2021-10-22 14:21:00,RIGL
3.205,3.205,3.205,3.205,400,2021-10-22 14:22:00,RIGL
3.205,3.205,3.2045,3.2045,850,2021-10-22 14:23:00,RIGL
3.21,3.21,3.205,3.21,2100,2021-10-22 14:25:00,RIGL
3.2,3.21,3.2,3.21,1210,2021-10-22 14:26:00,RIGL
3.2086,3.2086,3.2,3.2,400,2021-10-22 14:27:00,RIGL
3.2,3.205,3.2,3.2,1462,2021-10-22 14:28:00,RIGL
3.2,3.205,3.195,3.205,21520,2021-10-22 14:29:00,RIGL
3.205,3.21,3.205,3.21,6807,2021-10-22 14:30:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 14:31:00,RIGL
3.22,3.22,3.21,3.21,810,2021-10-22 14:32:00,RIGL
3.21,3.21,3.21,3.21,670,2021-10-22 14:34:00,RIGL
3.21,3.215,3.21,3.21,500,2021-10-22 14:35:00,RIGL
3.22,3.22,3.215,3.22,21071,2021-10-22 14:37:00,RIGL
3.2196,3.22,3.2196,3.22,1235,2021-10-22 14:38:00,RIGL
3.225,3.225,3.22,3.22,600,2021-10-22 14:39:00,RIGL
3.215,3.22,3.215,3.22,10176,2021-10-22 14:40:00,RIGL
3.22,3.225,3.215,3.22,9006,2021-10-22 14:41:00,RIGL
3.23,3.23,3.23,3.23,100,2021-10-22 14:42:00,RIGL
3.225,3.23,3.225,3.23,1099,2021-10-22 14:44:00,RIGL
3.22,3.225,3.22,3.225,1020,2021-10-22 14:45:00,RIGL
3.22,3.22,3.22,3.22,530,2021-10-22 14:47:00,RIGL
3.22,3.225,3.22,3.22,720,2021-10-22 14:49:00,RIGL
3.2255,3.2255,3.22,3.22,400,2021-10-22 14:50:00,RIGL
3.22,3.22,3.22,3.22,300,2021-10-22 14:51:00,RIGL
3.2244,3.2244,3.22,3.22,11515,2021-10-22 14:52:00,RIGL
3.22,3.22,3.22,3.22,100,2021-10-22 14:53:00,RIGL
3.22,3.22,3.22,3.22,2977,2021-10-22 14:54:00,RIGL
3.22,3.22,3.22,3.22,520,2021-10-22 14:55:00,RIGL
3.22,3.22,3.22,3.22,1790,2021-10-22 14:56:00,RIGL
3.22,3.22,3.22,3.22,400,2021-10-22 14:57:00,RIGL
3.22,3.22,3.22,3.22,400,2021-10-22 14:58:00,RIGL
3.225,3.23,3.225,3.225,782,2021-10-22 14:59:00,RIGL
3.225,3.225,3.225,3.225,120,2021-10-22 15:00:00,RIGL
3.225,3.225,3.22,3.22,108566,2021-10-22 15:01:00,RIGL
3.21,3.21,3.21,3.21,900,2021-10-22 15:02:00,RIGL
3.21,3.2101,3.21,3.21,1500,2021-10-22 15:03:00,RIGL
3.21,3.215,3.21,3.215,600,2021-10-22 15:04:00,RIGL
3.21,3.22,3.21,3.22,1295,2021-10-22 15:05:00,RIGL
3.215,3.225,3.215,3.22,9451,2021-10-22 15:06:00,RIGL
3.22,3.22,3.22,3.22,200,2021-10-22 15:08:00,RIGL
3.22,3.22,3.22,3.22,590,2021-10-22 15:09:00,RIGL
3.225,3.245,3.225,3.225,59516,2021-10-22 15:11:00,RIGL
3.22,3.22,3.22,3.22,100,2021-10-22 15:13:00,RIGL
3.225,3.225,3.2237,3.2237,200,2021-10-22 15:14:00,RIGL
3.22,3.22,3.22,3.22,390,2021-10-22 15:15:00,RIGL
3.22,3.22,3.22,3.22,2886,2021-10-22 15:16:00,RIGL
3.21,3.21,3.21,3.21,130,2021-10-22 15:17:00,RIGL
3.21,3.21,3.21,3.21,800,2021-10-22 15:18:00,RIGL
3.21,3.21,3.21,3.21,500,2021-10-22 15:20:00,RIGL
3.21,3.21,3.21,3.21,200,2021-10-22 15:21:00,RIGL
3.21,3.21,3.21,3.21,200,2021-10-22 15:22:00,RIGL
3.21,3.21,3.205,3.21,8442,2021-10-22 15:23:00,RIGL
3.205,3.21,3.205,3.205,412,2021-10-22 15:24:00,RIGL
3.205,3.205,3.205,3.205,114,2021-10-22 15:26:00,RIGL
3.205,3.205,3.205,3.205,100,2021-10-22 15:27:00,RIGL
3.205,3.205,3.205,3.205,612,2021-10-22 15:28:00,RIGL
3.2,3.205,3.2,3.205,200,2021-10-22 15:30:00,RIGL
3.2,3.2,3.2,3.2,350,2021-10-22 15:31:00,RIGL
3.2,3.205,3.2,3.205,300,2021-10-22 15:33:00,RIGL
3.2,3.2,3.2,3.2,200,2021-10-22 15:34:00,RIGL
3.2,3.2,3.195,3.195,1691,2021-10-22 15:35:00,RIGL
3.2,3.21,3.2,3.205,4807,2021-10-22 15:36:00,RIGL
3.21,3.215,3.21,3.215,6937,2021-10-22 15:37:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 15:38:00,RIGL
3.2119,3.2119,3.2119,3.2119,100,2021-10-22 15:40:00,RIGL
3.21,3.21,3.21,3.21,1041,2021-10-22 15:41:00,RIGL
3.21,3.21,3.21,3.21,200,2021-10-22 15:42:00,RIGL
3.22,3.22,3.21,3.21,300,2021-10-22 15:43:00,RIGL
3.215,3.215,3.215,3.215,100,2021-10-22 15:44:00,RIGL
3.2111,3.2111,3.21,3.21,5200,2021-10-22 15:45:00,RIGL
3.215,3.215,3.21,3.21,200,2021-10-22 15:46:00,RIGL
3.21,3.21,3.21,3.21,600,2021-10-22 15:48:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 15:49:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 15:50:00,RIGL
3.21,3.22,3.21,3.21,1861,2021-10-22 15:51:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 15:52:00,RIGL
3.215,3.215,3.21,3.2136,700,2021-10-22 15:53:00,RIGL
3.215,3.215,3.215,3.215,200,2021-10-22 15:54:00,RIGL
3.215,3.215,3.215,3.215,100,2021-10-22 15:55:00,RIGL
3.21,3.22,3.21,3.22,20100,2021-10-22 15:56:00,RIGL
3.215,3.215,3.215,3.215,100,2021-10-22 15:57:00,RIGL
3.215,3.215,3.215,3.215,100,2021-10-22 15:58:00,RIGL
3.215,3.215,3.215,3.215,100,2021-10-22 15:59:00,RIGL
3.217,3.217,3.215,3.215,600,2021-10-22 16:00:00,RIGL
3.21,3.215,3.21,3.215,310,2021-10-22 16:01:00,RIGL
3.21,3.215,3.21,3.215,341,2021-10-22 16:05:00,RIGL
3.21,3.215,3.21,3.215,400,2021-10-22 16:06:00,RIGL
3.215,3.215,3.215,3.215,1040,2021-10-22 16:07:00,RIGL
3.21,3.21,3.21,3.21,1100,2021-10-22 16:08:00,RIGL
3.215,3.215,3.215,3.215,200,2021-10-22 16:09:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 16:10:00,RIGL
3.21,3.21,3.21,3.21,200,2021-10-22 16:11:00,RIGL
3.215,3.215,3.21,3.21,400,2021-10-22 16:12:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 16:13:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 16:14:00,RIGL
3.21,3.21,3.21,3.21,400,2021-10-22 16:15:00,RIGL
3.21,3.21,3.19,3.195,24821,2021-10-22 16:16:00,RIGL
3.195,3.205,3.195,3.205,6018,2021-10-22 16:17:00,RIGL
3.205,3.205,3.205,3.205,133,2021-10-22 16:18:00,RIGL
3.2,3.2,3.2,3.2,472,2021-10-22 16:21:00,RIGL
3.2001,3.2001,3.2001,3.2001,2000,2021-10-22 16:22:00,RIGL
3.205,3.205,3.205,3.205,649,2021-10-22 16:23:00,RIGL
3.21,3.21,3.205,3.205,400,2021-10-22 16:24:00,RIGL
3.2,3.21,3.2,3.205,655,2021-10-22 16:25:00,RIGL
3.205,3.205,3.2,3.2,1300,2021-10-22 16:27:00,RIGL
3.2,3.2,3.2,3.2,458,2021-10-22 16:28:00,RIGL
3.2,3.2009,3.2,3.2,1115,2021-10-22 16:30:00,RIGL
3.2,3.205,3.2,3.2,1300,2021-10-22 16:31:00,RIGL
3.2,3.2,3.2,3.2,200,2021-10-22 16:33:00,RIGL
3.2,3.2,3.2,3.2,460,2021-10-22 16:34:00,RIGL
3.2,3.2,3.2,3.2,300,2021-10-22 16:35:00,RIGL
3.2,3.2,3.2,3.2,300,2021-10-22 16:36:00,RIGL
3.205,3.205,3.2,3.2,1100,2021-10-22 16:37:00,RIGL
3.2,3.21,3.2,3.21,500,2021-10-22 16:38:00,RIGL
3.2,3.2,3.2,3.2,500,2021-10-22 16:39:00,RIGL
3.2,3.2,3.2,3.2,220,2021-10-22 16:40:00,RIGL
3.2,3.2,3.2,3.2,400,2021-10-22 16:41:00,RIGL
3.2,3.2,3.2,3.2,200,2021-10-22 16:42:00,RIGL
3.2,3.21,3.2,3.2,600,2021-10-22 16:43:00,RIGL
3.2,3.205,3.2,3.2,4300,2021-10-22 16:44:00,RIGL
3.2,3.205,3.2,3.205,1200,2021-10-22 16:45:00,RIGL
3.2,3.2,3.195,3.195,5804,2021-10-22 16:46:00,RIGL
3.2,3.2,3.195,3.2,2707,2021-10-22 16:47:00,RIGL
3.2,3.21,3.2,3.205,6723,2021-10-22 16:48:00,RIGL
3.205,3.205,3.205,3.205,600,2021-10-22 16:49:00,RIGL
3.21,3.21,3.205,3.205,200,2021-10-22 16:50:00,RIGL
3.205,3.205,3.205,3.205,100,2021-10-22 16:51:00,RIGL
3.205,3.205,3.205,3.205,100,2021-10-22 16:52:00,RIGL
3.21,3.21,3.205,3.21,1150,2021-10-22 16:53:00,RIGL
3.207,3.207,3.207,3.207,100,2021-10-22 16:54:00,RIGL
3.205,3.205,3.205,3.205,100,2021-10-22 16:55:00,RIGL
3.2001,3.2001,3.2001,3.2001,200,2021-10-22 16:56:00,RIGL
3.2041,3.2041,3.2041,3.2041,100,2021-10-22 16:57:00,RIGL
3.2,3.205,3.2,3.205,491,2021-10-22 16:58:00,RIGL
3.2,3.215,3.2,3.215,20214,2021-10-22 17:01:00,RIGL
3.215,3.215,3.21,3.2104,2500,2021-10-22 17:02:00,RIGL
3.21,3.21,3.21,3.21,110,2021-10-22 17:03:00,RIGL
3.215,3.215,3.21,3.21,300,2021-10-22 17:05:00,RIGL
3.21,3.2101,3.21,3.2101,400,2021-10-22 17:07:00,RIGL
3.21,3.21,3.21,3.21,400,2021-10-22 17:08:00,RIGL
3.21,3.21,3.21,3.21,250,2021-10-22 17:11:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 17:12:00,RIGL
3.21,3.21,3.21,3.21,330,2021-10-22 17:13:00,RIGL
3.22,3.22,3.215,3.215,300,2021-10-22 17:14:00,RIGL
3.215,3.215,3.215,3.215,2178,2021-10-22 17:15:00,RIGL
3.21,3.21,3.21,3.21,200,2021-10-22 17:16:00,RIGL
3.21,3.21,3.21,3.21,800,2021-10-22 17:17:00,RIGL
3.21,3.21,3.21,3.21,1231,2021-10-22 17:18:00,RIGL
3.21,3.21,3.21,3.21,534,2021-10-22 17:19:00,RIGL
3.21,3.21,3.21,3.21,300,2021-10-22 17:20:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 17:21:00,RIGL
3.21,3.21,3.21,3.21,248,2021-10-22 17:22:00,RIGL
3.21,3.21,3.21,3.21,190,2021-10-22 17:23:00,RIGL
3.215,3.215,3.21,3.215,300,2021-10-22 17:24:00,RIGL
3.2135,3.2135,3.21,3.21,519,2021-10-22 17:25:00,RIGL
3.21,3.21,3.21,3.21,400,2021-10-22 17:26:00,RIGL
3.21,3.215,3.21,3.215,317,2021-10-22 17:27:00,RIGL
3.21,3.215,3.21,3.2132,2367,2021-10-22 17:28:00,RIGL
3.21,3.21,3.21,3.21,100,2021-10-22 17:29:00,RIGL
3.21,3.21,3.21,3.21,200,2021-10-22 17:30:00,RIGL
3.21,3.22,3.21,3.215,860,2021-10-22 17:31:00,RIGL
3.215,3.22,3.215,3.215,618,2021-10-22 17:32:00,RIGL
3.215,3.215,3.215,3.215,100,2021-10-22 17:33:00,RIGL
3.21,3.2102,3.21,3.21,700,2021-10-22 17:34:00,RIGL
3.21,3.215,3.21,3.21,1020,2021-10-22 17:35:00,RIGL
3.215,3.23,3.21,3.225,17049,2021-10-22 17:36:00,RIGL
3.225,3.225,3.225,3.225,200,2021-10-22 17:37:00,RIGL
3.225,3.23,3.225,3.225,1040,2021-10-22 17:40:00,RIGL
3.23,3.24,3.23,3.235,22201,2021-10-22 17:41:00,RIGL
3.24,3.245,3.24,3.24,12373,2021-10-22 17:42:00,RIGL
3.245,3.245,3.24,3.24,1699,2021-10-22 17:44:00,RIGL
3.2336,3.24,3.2336,3.235,1345,2021-10-22 17:46:00,RIGL
3.24,3.24,3.235,3.24,4612,2021-10-22 17:47:00,RIGL
3.24,3.24,3.24,3.24,3621,2021-10-22 17:48:00,RIGL
3.245,3.245,3.245,3.245,200,2021-10-22 17:49:00,RIGL
3.24,3.24,3.235,3.235,6049,2021-10-22 17:51:00,RIGL
3.24,3.24,3.24,3.24,500,2021-10-22 17:52:00,RIGL
3.24,3.24,3.235,3.24,1149,2021-10-22 17:53:00,RIGL
3.235,3.24,3.235,3.235,890,2021-10-22 17:54:00,RIGL
3.24,3.24,3.24,3.24,919,2021-10-22 17:55:00,RIGL
3.24,3.24,3.235,3.235,1682,2021-10-22 17:56:00,RIGL
3.235,3.235,3.23,3.235,1137,2021-10-22 17:57:00,RIGL
3.23,3.235,3.23,3.235,300,2021-10-22 17:58:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 17:59:00,RIGL
3.23,3.23,3.23,3.23,210,2021-10-22 18:00:00,RIGL
3.235,3.235,3.23,3.2327,2521,2021-10-22 18:01:00,RIGL
3.23,3.23,3.23,3.23,490,2021-10-22 18:02:00,RIGL
3.23,3.23,3.23,3.23,100,2021-10-22 18:03:00,RIGL
3.23,3.23,3.23,3.23,959,2021-10-22 18:05:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:06:00,RIGL
3.24,3.24,3.23,3.2337,550,2021-10-22 18:07:00,RIGL
3.23,3.23,3.23,3.23,200,2021-10-22 18:08:00,RIGL
3.23,3.23,3.23,3.23,380,2021-10-22 18:09:00,RIGL
3.23,3.23,3.23,3.23,3349,2021-10-22 18:10:00,RIGL
3.2275,3.235,3.225,3.23,5216,2021-10-22 18:11:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:12:00,RIGL
3.235,3.235,3.235,3.235,100,2021-10-22 18:13:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:14:00,RIGL
3.235,3.235,3.235,3.235,240,2021-10-22 18:15:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:16:00,RIGL
3.23,3.235,3.23,3.23,520,2021-10-22 18:17:00,RIGL
3.235,3.24,3.235,3.235,780,2021-10-22 18:18:00,RIGL
3.235,3.24,3.235,3.24,200,2021-10-22 18:19:00,RIGL
3.235,3.235,3.235,3.235,310,2021-10-22 18:20:00,RIGL
3.235,3.235,3.235,3.235,100,2021-10-22 18:21:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:22:00,RIGL
3.23,3.235,3.23,3.235,472,2021-10-22 18:23:00,RIGL
3.24,3.24,3.235,3.235,200,2021-10-22 18:24:00,RIGL
3.235,3.235,3.23,3.23,370,2021-10-22 18:25:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:26:00,RIGL
3.235,3.235,3.23,3.235,960,2021-10-22 18:27:00,RIGL
3.235,3.235,3.235,3.235,300,2021-10-22 18:28:00,RIGL
3.235,3.235,3.23,3.235,300,2021-10-22 18:29:00,RIGL
3.235,3.24,3.235,3.235,640,2021-10-22 18:30:00,RIGL
3.24,3.24,3.23,3.235,430,2021-10-22 18:31:00,RIGL
3.24,3.25,3.24,3.245,4146,2021-10-22 18:32:00,RIGL
3.245,3.25,3.245,3.245,1178,2021-10-22 18:33:00,RIGL
3.245,3.245,3.245,3.245,100,2021-10-22 18:34:00,RIGL
3.25,3.25,3.245,3.245,600,2021-10-22 18:35:00,RIGL
3.24,3.245,3.24,3.245,530,2021-10-22 18:36:00,RIGL
3.245,3.245,3.245,3.245,350,2021-10-22 18:37:00,RIGL
3.245,3.245,3.235,3.235,12513,2021-10-22 18:38:00,RIGL
3.24,3.24,3.235,3.24,600,2021-10-22 18:39:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:40:00,RIGL
3.23,3.235,3.22,3.22,29196,2021-10-22 18:41:00,RIGL
3.225,3.225,3.225,3.225,5650,2021-10-22 18:42:00,RIGL
3.225,3.23,3.225,3.23,4454,2021-10-22 18:43:00,RIGL
3.235,3.235,3.235,3.235,2000,2021-10-22 18:44:00,RIGL
3.235,3.235,3.235,3.235,300,2021-10-22 18:45:00,RIGL
3.235,3.235,3.23,3.235,1470,2021-10-22 18:46:00,RIGL
3.235,3.235,3.235,3.235,100,2021-10-22 18:47:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:48:00,RIGL
3.23,3.235,3.23,3.235,700,2021-10-22 18:49:00,RIGL
3.235,3.235,3.235,3.235,100,2021-10-22 18:50:00,RIGL
3.23,3.235,3.23,3.23,1414,2021-10-22 18:51:00,RIGL
3.235,3.235,3.23,3.235,1400,2021-10-22 18:52:00,RIGL
3.235,3.235,3.235,3.235,200,2021-10-22 18:53:00,RIGL
3.24,3.24,3.235,3.235,450,2021-10-22 18:54:00,RIGL
3.235,3.235,3.235,3.235,400,2021-10-22 18:55:00,RIGL
3.235,3.235,3.23,3.235,500,2021-10-22 18:58:00,RIGL
3.2362,3.2362,3.2362,3.2362,100,2021-10-22 19:00:00,RIGL
3.23,3.235,3.23,3.235,210,2021-10-22 19:01:00,RIGL
3.235,3.24,3.235,3.235,1112,2021-10-22 19:02:00,RIGL
3.23,3.235,3.23,3.235,300,2021-10-22 19:03:00,RIGL
3.235,3.235,3.23,3.23,600,2021-10-22 19:04:00,RIGL
3.235,3.235,3.23,3.23,240,2021-10-22 19:05:00,RIGL
3.23,3.23,3.23,3.23,200,2021-10-22 19:06:00,RIGL
3.235,3.235,3.235,3.235,100,2021-10-22 19:07:00,RIGL
3.235,3.235,3.23,3.23,500,2021-10-22 19:08:00,RIGL
3.235,3.235,3.23,3.23,1000,2021-10-22 19:09:00,RIGL
3.23,3.235,3.23,3.235,629,2021-10-22 19:10:00,RIGL
3.235,3.235,3.235,3.235,100,2021-10-22 19:11:00,RIGL
3.23,3.24,3.225,3.23,9474,2021-10-22 19:12:00,RIGL
3.225,3.23,3.225,3.225,1100,2021-10-22 19:13:00,RIGL
3.23,3.235,3.225,3.2335,7111,2021-10-22 19:14:00,RIGL
3.23,3.23,3.23,3.23,100,2021-10-22 19:15:00,RIGL
3.23,3.23,3.23,3.23,800,2021-10-22 19:18:00,RIGL
3.235,3.235,3.235,3.235,300,2021-10-22 19:19:00,RIGL
3.235,3.235,3.23,3.23,700,2021-10-22 19:20:00,RIGL
3.23,3.235,3.23,3.23,4390,2021-10-22 19:21:00,RIGL
3.23,3.23,3.225,3.23,4705,2021-10-22 19:22:00,RIGL
3.225,3.23,3.225,3.225,630,2021-10-22 19:23:00,RIGL
3.23,3.23,3.225,3.225,340,2021-10-22 19:25:00,RIGL
3.225,3.225,3.22,3.22,810,2021-10-22 19:27:00,RIGL
3.22,3.22,3.22,3.22,100,2021-10-22 19:28:00,RIGL
3.225,3.225,3.22,3.22,1200,2021-10-22 19:29:00,RIGL
3.22,3.22,3.22,3.22,405,2021-10-22 19:30:00,RIGL
3.22,3.225,3.22,3.225,490,2021-10-22 19:31:00,RIGL
3.23,3.23,3.222,3.2267,3167,2021-10-22 19:32:00,RIGL
3.22,3.22,3.22,3.22,130,2021-10-22 19:33:00,RIGL
3.22,3.23,3.22,3.225,3025,2021-10-22 19:34:00,RIGL
3.22,3.22,3.22,3.22,300,2021-10-22 19:35:00,RIGL
3.22,3.225,3.22,3.22,350,2021-10-22 19:36:00,RIGL
3.225,3.225,3.225,3.225,100,2021-10-22 19:38:00,RIGL
3.22,3.225,3.22,3.225,1168,2021-10-22 19:39:00,RIGL
3.22,3.22,3.22,3.22,952,2021-10-22 19:40:00,RIGL
3.225,3.225,3.22,3.22,640,2021-10-22 19:41:00,RIGL
3.225,3.225,3.22,3.22,300,2021-10-22 19:42:00,RIGL
3.22,3.225,3.22,3.22,400,2021-10-22 19:43:00,RIGL
3.22,3.225,3.22,3.225,2832,2021-10-22 19:44:00,RIGL
3.225,3.225,3.22,3.22,300,2021-10-22 19:45:00,RIGL
3.22,3.22,3.22,3.22,5401,2021-10-22 19:46:00,RIGL
3.22,3.22,3.22,3.22,2000,2021-10-22 19:47:00,RIGL
3.225,3.225,3.22,3.22,740,2021-10-22 19:48:00,RIGL
3.22,3.22,3.22,3.22,450,2021-10-22 19:49:00,RIGL
3.22,3.225,3.215,3.225,14480,2021-10-22 19:50:00,RIGL
3.225,3.225,3.225,3.225,500,2021-10-22 19:51:00,RIGL
3.225,3.235,3.225,3.235,10613,2021-10-22 19:52:00,RIGL
3.235,3.235,3.235,3.235,100,2021-10-22 19:53:00,RIGL
3.235,3.25,3.23,3.23,38465,2021-10-22 19:54:00,RIGL
3.235,3.235,3.23,3.235,3140,2021-10-22 19:55:00,RIGL
3.235,3.235,3.225,3.225,14737,2021-10-22 19:56:00,RIGL
3.23,3.24,3.225,3.23,21978,2021-10-22 19:57:00,RIGL
3.24,3.24,3.235,3.235,5049,2021-10-22 19:58:00,RIGL
3.235,3.25,3.235,3.24,93218,2021-10-22 19:59:00,RIGL
3.24,3.24,3.24,3.24,145658,2021-10-22 20:00:00,RIGL
3.24,3.24,3.24,3.24,213,2021-10-22 20:01:00,RIGL
3.24,3.24,3.24,3.24,53867,2021-10-22 20:38:00,RIGL
