open,high,low,close,volume,datetime,symbol
10.02,10.05,10.02,10.05,1025,2021-10-22 19:45:00,KMPH
10.042,10.042,10.0401,10.0401,600,2021-10-22 19:46:00,KMPH
10.05,10.05,10.0401,10.0401,707,2021-10-22 19:47:00,KMPH
10.045,10.05,10.04,10.05,1703,2021-10-22 19:48:00,KMPH
10.05,10.06,10.04,10.06,1867,2021-10-22 19:49:00,KMPH
10.06,10.06,10.02,10.02,1841,2021-10-22 19:50:00,KMPH
10.03,10.04,10.03,10.04,421,2021-10-22 19:51:00,KMPH
10.04,10.0767,10.03,10.0767,4265,2021-10-22 19:52:00,KMPH
10.05,10.06,10.04,10.0541,2400,2021-10-22 19:53:00,KMPH
10.04,10.07,10.04,10.07,3423,2021-10-22 19:54:00,KMPH
10.06,10.11,10.06,10.11,6540,2021-10-22 19:55:00,KMPH
10.095,10.13,10.095,10.1281,2856,2021-10-22 19:56:00,KMPH
10.13,10.17,10.13,10.17,3354,2021-10-22 19:57:00,KMPH
10.15,10.15,10.12,10.123,4495,2021-10-22 19:58:00,KMPH
10.12,10.14,10.09,10.09,9124,2021-10-22 19:59:00,KMPH
10.09,10.09,10.09,10.09,37389,2021-10-22 20:00:00,KMPH
10.31,10.31,10.31,10.31,150,2021-10-22 20:27:00,KMPH
10.09,10.09,10.09,10.09,3999,2021-10-22 20:38:00,KMPH
10.09,10.09,10.09,10.09,200,2021-10-22 20:43:00,KMPH
10.18,10.18,10.18,10.18,100,2021-10-22 21:15:00,KMPH
