open,high,low,close,volume,datetime,symbol
2.33,2.34,2.33,2.34,400,2021-10-20 18:21:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-20 18:22:00,TUEM
2.33,2.33,2.32,2.32,1800,2021-10-20 18:23:00,TUEM
2.33,2.33,2.32,2.32,4800,2021-10-20 18:24:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 18:25:00,TUEM
2.32,2.32,2.32,2.32,600,2021-10-20 18:27:00,TUEM
2.33,2.33,2.33,2.33,3642,2021-10-20 18:32:00,TUEM
2.32,2.325,2.32,2.32,2520,2021-10-20 18:35:00,TUEM
2.32,2.33,2.32,2.33,5782,2021-10-20 18:36:00,TUEM
2.325,2.33,2.325,2.33,4170,2021-10-20 18:39:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 18:40:00,TUEM
2.32,2.32,2.32,2.32,600,2021-10-20 18:41:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 18:43:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 18:44:00,TUEM
2.32,2.32,2.32,2.32,1128,2021-10-20 18:47:00,TUEM
2.32,2.33,2.32,2.32,600,2021-10-20 18:48:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-20 18:50:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 18:51:00,TUEM
2.32,2.32,2.32,2.32,600,2021-10-20 18:52:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 18:53:00,TUEM
2.32,2.32,2.32,2.32,502,2021-10-20 18:55:00,TUEM
2.3201,2.33,2.3201,2.33,10400,2021-10-20 18:56:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 18:57:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 18:58:00,TUEM
2.32,2.32,2.32,2.32,3600,2021-10-20 19:00:00,TUEM
2.32,2.32,2.31,2.3199,4270,2021-10-20 19:01:00,TUEM
2.31,2.315,2.31,2.315,600,2021-10-20 19:02:00,TUEM
2.31,2.315,2.31,2.31,800,2021-10-20 19:03:00,TUEM
2.31,2.31,2.31,2.31,400,2021-10-20 19:04:00,TUEM
2.31,2.32,2.31,2.315,1200,2021-10-20 19:05:00,TUEM
2.315,2.315,2.315,2.315,200,2021-10-20 19:06:00,TUEM
2.315,2.32,2.315,2.32,400,2021-10-20 19:07:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 19:08:00,TUEM
2.315,2.315,2.31,2.31,1210,2021-10-20 19:09:00,TUEM
2.31,2.315,2.31,2.315,1440,2021-10-20 19:10:00,TUEM
2.31,2.315,2.31,2.315,1000,2021-10-20 19:11:00,TUEM
2.31,2.32,2.31,2.32,1000,2021-10-20 19:12:00,TUEM
2.315,2.315,2.31,2.315,800,2021-10-20 19:13:00,TUEM
2.31,2.315,2.31,2.31,600,2021-10-20 19:14:00,TUEM
2.31,2.315,2.31,2.31,1706,2021-10-20 19:15:00,TUEM
2.31,2.315,2.31,2.31,600,2021-10-20 19:16:00,TUEM
2.315,2.315,2.31,2.31,400,2021-10-20 19:17:00,TUEM
2.31,2.315,2.31,2.31,5600,2021-10-20 19:18:00,TUEM
2.31,2.32,2.31,2.32,600,2021-10-20 19:19:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-20 19:20:00,TUEM
2.32,2.32,2.315,2.32,2800,2021-10-20 19:21:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-20 19:22:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-20 19:23:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-20 19:24:00,TUEM
2.32,2.33,2.32,2.33,4400,2021-10-20 19:25:00,TUEM
2.33,2.34,2.3217,2.34,4254,2021-10-20 19:26:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 19:27:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-20 19:28:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 19:29:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 19:30:00,TUEM
2.32,2.34,2.32,2.34,600,2021-10-20 19:31:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-20 19:32:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 19:33:00,TUEM
2.33,2.33,2.32,2.33,1200,2021-10-20 19:34:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-20 19:35:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 19:36:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 19:37:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-20 19:38:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-20 19:39:00,TUEM
2.34,2.34,2.32,2.32,800,2021-10-20 19:40:00,TUEM
2.32,2.33,2.32,2.33,1400,2021-10-20 19:41:00,TUEM
2.32,2.33,2.32,2.32,1000,2021-10-20 19:42:00,TUEM
2.33,2.33,2.32,2.32,800,2021-10-20 19:43:00,TUEM
2.32,2.32,2.32,2.32,800,2021-10-20 19:44:00,TUEM
2.32,2.325,2.32,2.32,800,2021-10-20 19:45:00,TUEM
2.32,2.33,2.32,2.325,1000,2021-10-20 19:46:00,TUEM
2.32,2.33,2.32,2.32,1260,2021-10-20 19:47:00,TUEM
2.32,2.325,2.32,2.325,3200,2021-10-20 19:48:00,TUEM
2.32,2.33,2.32,2.33,1630,2021-10-20 19:49:00,TUEM
2.32,2.325,2.32,2.32,3568,2021-10-20 19:50:00,TUEM
2.32,2.325,2.32,2.32,1000,2021-10-20 19:51:00,TUEM
2.325,2.325,2.32,2.32,600,2021-10-20 19:52:00,TUEM
2.32,2.33,2.32,2.325,2200,2021-10-20 19:53:00,TUEM
2.32,2.325,2.32,2.32,1400,2021-10-20 19:54:00,TUEM
2.32,2.32,2.32,2.32,1600,2021-10-20 19:55:00,TUEM
2.325,2.33,2.32,2.32,4096,2021-10-20 19:56:00,TUEM
2.32,2.33,2.32,2.32,5578,2021-10-20 19:57:00,TUEM
2.32,2.33,2.32,2.32,4082,2021-10-20 19:58:00,TUEM
2.32,2.33,2.32,2.33,10778,2021-10-20 19:59:00,TUEM
2.32,2.32,2.32,2.32,10518,2021-10-20 20:00:00,TUEM
2.29,2.29,2.29,2.29,660,2021-10-20 21:20:00,TUEM
2.29,2.29,2.29,2.29,3390,2021-10-20 22:34:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 13:21:00,TUEM
2.31,2.32,2.31,2.32,1000,2021-10-21 13:24:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 13:27:00,TUEM
2.33,2.35,2.32,2.35,9020,2021-10-21 13:30:00,TUEM
2.35,2.35,2.315,2.315,4312,2021-10-21 13:31:00,TUEM
2.34,2.34,2.34,2.34,1592,2021-10-21 13:34:00,TUEM
2.34,2.34,2.34,2.34,1400,2021-10-21 13:35:00,TUEM
2.33,2.34,2.33,2.33,5182,2021-10-21 13:37:00,TUEM
2.33,2.33,2.33,2.33,400,2021-10-21 13:38:00,TUEM
2.33,2.34,2.33,2.3341,4446,2021-10-21 13:39:00,TUEM
2.31,2.33,2.31,2.31,1000,2021-10-21 13:40:00,TUEM
2.31,2.31,2.31,2.31,800,2021-10-21 13:41:00,TUEM
2.3111,2.32,2.31,2.31,2154,2021-10-21 13:42:00,TUEM
2.31,2.3116,2.31,2.31,3794,2021-10-21 13:43:00,TUEM
2.31,2.31,2.3,2.3,2000,2021-10-21 13:44:00,TUEM
2.3,2.31,2.3,2.3,1000,2021-10-21 13:45:00,TUEM
2.3,2.31,2.3,2.31,2200,2021-10-21 13:46:00,TUEM
2.31,2.31,2.31,2.31,600,2021-10-21 13:47:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 13:48:00,TUEM
2.3,2.3,2.3,2.3,200,2021-10-21 13:49:00,TUEM
2.3,2.31,2.3,2.3,1000,2021-10-21 13:50:00,TUEM
2.3,2.3,2.3,2.3,1500,2021-10-21 13:51:00,TUEM
2.3,2.3,2.3,2.3,600,2021-10-21 13:53:00,TUEM
2.31,2.31,2.29,2.29,800,2021-10-21 13:54:00,TUEM
2.29,2.29,2.29,2.29,800,2021-10-21 13:55:00,TUEM
2.29,2.299,2.28,2.299,2300,2021-10-21 13:56:00,TUEM
2.29,2.29,2.29,2.29,600,2021-10-21 13:57:00,TUEM
2.29,2.29,2.29,2.29,1000,2021-10-21 13:58:00,TUEM
2.29,2.29,2.29,2.29,600,2021-10-21 13:59:00,TUEM
2.29,2.29,2.29,2.29,600,2021-10-21 14:00:00,TUEM
2.3,2.3,2.3,2.3,3280,2021-10-21 14:01:00,TUEM
2.3,2.3,2.3,2.3,2200,2021-10-21 14:03:00,TUEM
2.2992,2.2992,2.2992,2.2992,1996,2021-10-21 14:04:00,TUEM
2.29,2.29,2.29,2.29,200,2021-10-21 14:05:00,TUEM
2.295,2.295,2.29,2.29,1400,2021-10-21 14:07:00,TUEM
2.295,2.3,2.295,2.3,7652,2021-10-21 14:08:00,TUEM
2.31,2.32,2.31,2.3175,6682,2021-10-21 14:14:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 14:17:00,TUEM
2.31,2.31,2.3,2.3,1600,2021-10-21 14:18:00,TUEM
2.31,2.31,2.3,2.3,600,2021-10-21 14:19:00,TUEM
2.3,2.3,2.3,2.3,1200,2021-10-21 14:20:00,TUEM
2.305,2.305,2.305,2.305,400,2021-10-21 14:21:00,TUEM
2.3,2.3041,2.29,2.29,4200,2021-10-21 14:23:00,TUEM
2.29,2.29,2.29,2.29,600,2021-10-21 14:24:00,TUEM
2.29,2.29,2.29,2.29,400,2021-10-21 14:25:00,TUEM
2.29,2.29,2.29,2.29,600,2021-10-21 14:26:00,TUEM
2.29,2.3,2.29,2.29,5672,2021-10-21 14:27:00,TUEM
2.29,2.29,2.29,2.29,400,2021-10-21 14:28:00,TUEM
2.29,2.29,2.29,2.29,600,2021-10-21 14:29:00,TUEM
2.2999,2.3,2.29,2.3,850,2021-10-21 14:30:00,TUEM
2.29,2.29,2.29,2.29,600,2021-10-21 14:31:00,TUEM
2.29,2.29,2.29,2.29,600,2021-10-21 14:32:00,TUEM
2.29,2.29,2.28,2.285,3754,2021-10-21 14:33:00,TUEM
2.2811,2.2811,2.2811,2.2811,1220,2021-10-21 14:34:00,TUEM
2.285,2.285,2.28,2.28,2400,2021-10-21 14:35:00,TUEM
2.28,2.28,2.28,2.28,200,2021-10-21 14:36:00,TUEM
2.28,2.29,2.28,2.29,400,2021-10-21 14:37:00,TUEM
2.2892,2.29,2.285,2.285,4802,2021-10-21 14:38:00,TUEM
2.28,2.285,2.28,2.285,1000,2021-10-21 14:39:00,TUEM
2.29,2.29,2.29,2.29,800,2021-10-21 14:42:00,TUEM
2.2815,2.2815,2.2815,2.2815,600,2021-10-21 14:43:00,TUEM
2.285,2.285,2.285,2.285,472,2021-10-21 14:44:00,TUEM
2.285,2.285,2.285,2.285,200,2021-10-21 14:45:00,TUEM
2.28,2.28,2.28,2.28,200,2021-10-21 14:47:00,TUEM
2.28,2.285,2.28,2.285,1000,2021-10-21 14:49:00,TUEM
2.28,2.28,2.28,2.28,400,2021-10-21 14:50:00,TUEM
2.28,2.28,2.28,2.28,1000,2021-10-21 14:51:00,TUEM
2.28,2.29,2.28,2.29,20616,2021-10-21 14:52:00,TUEM
2.28,2.29,2.28,2.28,2500,2021-10-21 14:53:00,TUEM
2.285,2.285,2.28,2.28,800,2021-10-21 14:54:00,TUEM
2.28,2.285,2.28,2.28,800,2021-10-21 14:55:00,TUEM
2.28,2.29,2.27,2.275,11326,2021-10-21 14:56:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-21 14:57:00,TUEM
2.2793,2.2793,2.2793,2.2793,262,2021-10-21 14:58:00,TUEM
2.27,2.275,2.27,2.27,800,2021-10-21 14:59:00,TUEM
2.27,2.275,2.27,2.275,900,2021-10-21 15:00:00,TUEM
2.27,2.275,2.27,2.275,840,2021-10-21 15:01:00,TUEM
2.28,2.28,2.28,2.28,400,2021-10-21 15:02:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:03:00,TUEM
2.28,2.28,2.275,2.275,400,2021-10-21 15:04:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:05:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:06:00,TUEM
2.27,2.275,2.27,2.27,2620,2021-10-21 15:07:00,TUEM
2.2703,2.2703,2.2703,2.2703,1000,2021-10-21 15:08:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-21 15:11:00,TUEM
2.28,2.28,2.28,2.28,200,2021-10-21 15:12:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:16:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-21 15:17:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:19:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-21 15:20:00,TUEM
2.28,2.28,2.275,2.275,800,2021-10-21 15:21:00,TUEM
2.27,2.27,2.27,2.27,600,2021-10-21 15:23:00,TUEM
2.27,2.28,2.27,2.27,2282,2021-10-21 15:24:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:25:00,TUEM
2.2714,2.2714,2.2714,2.2714,570,2021-10-21 15:26:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:27:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:28:00,TUEM
2.27,2.28,2.265,2.28,8948,2021-10-21 15:29:00,TUEM
2.28,2.28,2.27,2.27,800,2021-10-21 15:30:00,TUEM
2.27,2.28,2.27,2.275,5900,2021-10-21 15:31:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-21 15:32:00,TUEM
2.27,2.275,2.27,2.27,1000,2021-10-21 15:33:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:34:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-21 15:35:00,TUEM
2.275,2.275,2.27,2.27,800,2021-10-21 15:36:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-21 15:37:00,TUEM
2.27,2.27,2.27,2.27,1000,2021-10-21 15:38:00,TUEM
2.27,2.27,2.26,2.26,2600,2021-10-21 15:39:00,TUEM
2.26,2.265,2.26,2.265,600,2021-10-21 15:40:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:41:00,TUEM
2.26,2.265,2.26,2.265,900,2021-10-21 15:42:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:43:00,TUEM
2.265,2.265,2.26,2.26,600,2021-10-21 15:44:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:45:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:46:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:47:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-21 15:48:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-21 15:49:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:50:00,TUEM
2.26,2.27,2.26,2.26,1000,2021-10-21 15:51:00,TUEM
2.2691,2.2691,2.26,2.26,1348,2021-10-21 15:52:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:53:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-21 15:54:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:55:00,TUEM
2.26,2.26,2.26,2.26,1200,2021-10-21 15:56:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:57:00,TUEM
2.265,2.27,2.26,2.27,1800,2021-10-21 15:58:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-21 15:59:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-21 16:00:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-21 16:01:00,TUEM
2.265,2.27,2.265,2.27,5200,2021-10-21 16:03:00,TUEM
2.27,2.27,2.26,2.26,522,2021-10-21 16:04:00,TUEM
2.265,2.265,2.265,2.265,200,2021-10-21 16:05:00,TUEM
2.265,2.27,2.26,2.26,7400,2021-10-21 16:06:00,TUEM
2.265,2.27,2.265,2.27,6988,2021-10-21 16:07:00,TUEM
2.265,2.265,2.265,2.265,200,2021-10-21 16:08:00,TUEM
2.266,2.29,2.266,2.29,30848,2021-10-21 16:11:00,TUEM
2.31,2.31,2.3,2.31,1360,2021-10-21 16:12:00,TUEM
2.31,2.31,2.31,2.31,400,2021-10-21 16:13:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 16:15:00,TUEM
2.32,2.32,2.315,2.315,3000,2021-10-21 16:16:00,TUEM
2.32,2.32,2.32,2.32,300,2021-10-21 16:17:00,TUEM
2.3101,2.32,2.3101,2.32,4200,2021-10-21 16:18:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-21 16:20:00,TUEM
2.33,2.33,2.33,2.33,800,2021-10-21 16:21:00,TUEM
2.32,2.32,2.3,2.32,16198,2021-10-21 16:22:00,TUEM
2.301,2.32,2.301,2.32,4200,2021-10-21 16:23:00,TUEM
2.31,2.33,2.31,2.33,2960,2021-10-21 16:24:00,TUEM
2.33,2.33,2.32,2.33,5400,2021-10-21 16:29:00,TUEM
2.33,2.33,2.33,2.33,1000,2021-10-21 16:30:00,TUEM
2.325,2.325,2.325,2.325,200,2021-10-21 16:33:00,TUEM
2.32,2.325,2.32,2.325,5496,2021-10-21 16:35:00,TUEM
2.33,2.33,2.33,2.33,1000,2021-10-21 16:36:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-21 16:37:00,TUEM
2.325,2.325,2.325,2.325,200,2021-10-21 16:38:00,TUEM
2.33,2.335,2.33,2.335,2070,2021-10-21 16:39:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-21 16:41:00,TUEM
2.34,2.3407,2.34,2.3407,4400,2021-10-21 16:43:00,TUEM
2.3423,2.3423,2.3423,2.3423,222,2021-10-21 16:45:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-21 16:52:00,TUEM
2.3493,2.35,2.3493,2.35,5580,2021-10-21 16:54:00,TUEM
2.345,2.345,2.34,2.34,412,2021-10-21 16:58:00,TUEM
2.345,2.345,2.345,2.345,222,2021-10-21 16:59:00,TUEM
2.34,2.34,2.335,2.335,3162,2021-10-21 17:01:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-21 17:06:00,TUEM
2.33,2.33,2.33,2.33,900,2021-10-21 17:07:00,TUEM
2.33,2.335,2.33,2.335,400,2021-10-21 17:08:00,TUEM
2.33,2.33,2.33,2.33,400,2021-10-21 17:09:00,TUEM
2.33,2.335,2.33,2.335,400,2021-10-21 17:10:00,TUEM
2.335,2.335,2.335,2.335,200,2021-10-21 17:12:00,TUEM
2.34,2.34,2.325,2.325,1000,2021-10-21 17:16:00,TUEM
2.325,2.325,2.32,2.32,600,2021-10-21 17:17:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:18:00,TUEM
2.32,2.325,2.32,2.32,600,2021-10-21 17:20:00,TUEM
2.32,2.33,2.32,2.32,800,2021-10-21 17:21:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:22:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:23:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:24:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:25:00,TUEM
2.32,2.3211,2.32,2.3211,600,2021-10-21 17:26:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-21 17:27:00,TUEM
2.3201,2.3201,2.32,2.32,404,2021-10-21 17:28:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:32:00,TUEM
2.32,2.33,2.32,2.32,600,2021-10-21 17:33:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:34:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-21 17:35:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:36:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:37:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:38:00,TUEM
2.325,2.325,2.32,2.32,400,2021-10-21 17:40:00,TUEM
2.32,2.33,2.32,2.33,600,2021-10-21 17:42:00,TUEM
2.32,2.32,2.32,2.32,394,2021-10-21 17:43:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-21 17:44:00,TUEM
2.325,2.325,2.32,2.32,1200,2021-10-21 17:45:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 17:46:00,TUEM
2.32,2.33,2.32,2.32,800,2021-10-21 17:47:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-21 17:48:00,TUEM
2.315,2.315,2.315,2.315,200,2021-10-21 17:49:00,TUEM
2.31,2.315,2.31,2.315,600,2021-10-21 17:50:00,TUEM
2.31,2.3107,2.31,2.31,1400,2021-10-21 17:51:00,TUEM
2.32,2.32,2.31,2.315,800,2021-10-21 17:52:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 17:53:00,TUEM
2.315,2.315,2.31,2.31,400,2021-10-21 17:54:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 17:55:00,TUEM
2.31,2.315,2.31,2.315,600,2021-10-21 17:56:00,TUEM
2.31,2.315,2.31,2.315,400,2021-10-21 17:59:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 18:00:00,TUEM
2.31,2.32,2.31,2.32,600,2021-10-21 18:01:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 18:02:00,TUEM
2.31,2.31,2.31,2.31,400,2021-10-21 18:03:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 18:04:00,TUEM
2.3156,2.3156,2.3156,2.3156,3546,2021-10-21 18:05:00,TUEM
2.315,2.315,2.31,2.31,600,2021-10-21 18:06:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 18:07:00,TUEM
2.315,2.315,2.315,2.315,200,2021-10-21 18:08:00,TUEM
2.31,2.32,2.31,2.32,400,2021-10-21 18:09:00,TUEM
2.31,2.315,2.31,2.315,400,2021-10-21 18:10:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-21 18:11:00,TUEM
2.32,2.32,2.315,2.315,1000,2021-10-21 18:12:00,TUEM
2.32,2.32,2.32,2.32,3000,2021-10-21 18:13:00,TUEM
2.32,2.33,2.32,2.33,2634,2021-10-21 18:14:00,TUEM
2.33,2.33,2.33,2.33,1200,2021-10-21 18:15:00,TUEM
2.325,2.325,2.325,2.325,200,2021-10-21 18:21:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-21 18:26:00,TUEM
2.32,2.32,2.32,2.32,2600,2021-10-21 18:27:00,TUEM
2.32,2.33,2.32,2.32,3000,2021-10-21 18:28:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 18:29:00,TUEM
2.325,2.33,2.32,2.33,1800,2021-10-21 18:30:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-21 18:31:00,TUEM
2.33,2.33,2.32,2.32,3642,2021-10-21 18:33:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 18:34:00,TUEM
2.32,2.33,2.32,2.32,1000,2021-10-21 18:35:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-21 18:36:00,TUEM
2.32,2.325,2.32,2.32,1000,2021-10-21 18:37:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-21 18:38:00,TUEM
2.32,2.32,2.32,2.32,400,2021-10-21 18:39:00,TUEM
2.32,2.325,2.32,2.32,600,2021-10-21 18:40:00,TUEM
2.32,2.33,2.32,2.33,800,2021-10-21 18:41:00,TUEM
2.33,2.33,2.33,2.33,200,2021-10-21 18:42:00,TUEM
2.33,2.34,2.3295,2.34,5256,2021-10-21 18:43:00,TUEM
2.345,2.35,2.3359,2.35,6610,2021-10-21 18:44:00,TUEM
2.35,2.35,2.34,2.34,2966,2021-10-21 18:46:00,TUEM
2.35,2.35,2.35,2.35,2000,2021-10-21 18:53:00,TUEM
2.345,2.35,2.345,2.35,2400,2021-10-21 18:54:00,TUEM
2.345,2.35,2.34,2.35,3842,2021-10-21 18:55:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-21 18:58:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-21 18:59:00,TUEM
2.34,2.35,2.34,2.34,5866,2021-10-21 19:00:00,TUEM
2.3401,2.35,2.3401,2.35,6576,2021-10-21 19:02:00,TUEM
2.345,2.345,2.345,2.345,200,2021-10-21 19:03:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-21 19:04:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-21 19:05:00,TUEM
2.34,2.35,2.34,2.34,1400,2021-10-21 19:06:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-21 19:07:00,TUEM
2.345,2.345,2.345,2.345,400,2021-10-21 19:08:00,TUEM
2.34,2.345,2.34,2.34,1200,2021-10-21 19:09:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-21 19:10:00,TUEM
2.345,2.345,2.345,2.345,200,2021-10-21 19:11:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-21 19:12:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-21 19:13:00,TUEM
2.34,2.35,2.34,2.35,8724,2021-10-21 19:14:00,TUEM
2.34,2.345,2.34,2.34,600,2021-10-21 19:15:00,TUEM
2.34,2.345,2.34,2.34,800,2021-10-21 19:16:00,TUEM
2.34,2.345,2.34,2.345,800,2021-10-21 19:17:00,TUEM
2.34,2.345,2.34,2.345,800,2021-10-21 19:18:00,TUEM
2.345,2.35,2.34,2.34,5694,2021-10-21 19:19:00,TUEM
2.34,2.345,2.34,2.345,2600,2021-10-21 19:20:00,TUEM
2.345,2.345,2.345,2.345,200,2021-10-21 19:22:00,TUEM
2.345,2.345,2.3405,2.345,4200,2021-10-21 19:23:00,TUEM
2.345,2.35,2.3401,2.345,10400,2021-10-21 19:24:00,TUEM
2.3454,2.37,2.3454,2.36,14742,2021-10-21 19:25:00,TUEM
2.365,2.365,2.365,2.365,200,2021-10-21 19:26:00,TUEM
2.365,2.365,2.365,2.365,800,2021-10-21 19:27:00,TUEM
2.36,2.36,2.36,2.36,300,2021-10-21 19:28:00,TUEM
2.355,2.36,2.35,2.35,4600,2021-10-21 19:29:00,TUEM
2.35,2.36,2.35,2.36,400,2021-10-21 19:30:00,TUEM
2.36,2.36,2.36,2.36,2400,2021-10-21 19:31:00,TUEM
2.36,2.365,2.36,2.365,400,2021-10-21 19:33:00,TUEM
2.37,2.37,2.36,2.36,1600,2021-10-21 19:38:00,TUEM
2.37,2.37,2.37,2.37,2000,2021-10-21 19:39:00,TUEM
2.365,2.37,2.36,2.37,9800,2021-10-21 19:40:00,TUEM
2.365,2.365,2.365,2.365,200,2021-10-21 19:42:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-21 19:43:00,TUEM
2.37,2.37,2.36,2.36,3000,2021-10-21 19:45:00,TUEM
2.36,2.37,2.36,2.36,3136,2021-10-21 19:46:00,TUEM
2.35,2.35,2.35,2.35,600,2021-10-21 19:47:00,TUEM
2.35,2.36,2.35,2.35,1400,2021-10-21 19:48:00,TUEM
2.35,2.36,2.35,2.35,1800,2021-10-21 19:49:00,TUEM
2.35,2.355,2.35,2.35,1400,2021-10-21 19:50:00,TUEM
2.35,2.355,2.35,2.35,600,2021-10-21 19:51:00,TUEM
2.35,2.36,2.35,2.36,13000,2021-10-21 19:52:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-21 19:53:00,TUEM
2.35,2.36,2.35,2.35,33828,2021-10-21 19:54:00,TUEM
2.35,2.36,2.35,2.35,2572,2021-10-21 19:55:00,TUEM
2.35,2.36,2.35,2.35,2000,2021-10-21 19:56:00,TUEM
