open,high,low,close,volume,datetime,symbol
126.23,126.315,126.23,126.315,200,2021-10-21 17:12:00,ZD
126.3,126.3,126.3,126.3,100,2021-10-21 17:13:00,ZD
126.225,126.225,126.225,126.225,100,2021-10-21 17:14:00,ZD
126.225,126.225,126.04,126.04,1466,2021-10-21 17:15:00,ZD
126.08,126.08,126.08,126.08,200,2021-10-21 17:16:00,ZD
126.14,126.14,126.14,126.14,400,2021-10-21 17:20:00,ZD
126.125,126.24,126.125,126.235,600,2021-10-21 17:22:00,ZD
126.25,126.32,126.25,126.27,700,2021-10-21 17:24:00,ZD
126.33,126.33,126.23,126.23,200,2021-10-21 17:25:00,ZD
126.23,126.23,126.23,126.23,200,2021-10-21 17:26:00,ZD
126.225,126.225,126.225,126.225,100,2021-10-21 17:27:00,ZD
126.225,126.225,126.225,126.225,100,2021-10-21 17:28:00,ZD
126.215,126.215,126.1775,126.21,700,2021-10-21 17:29:00,ZD
126.19,126.19,126.14,126.14,500,2021-10-21 17:30:00,ZD
126.15,126.15,126.15,126.15,100,2021-10-21 17:31:00,ZD
126.15,126.15,126.15,126.15,100,2021-10-21 17:32:00,ZD
126.24,126.24,126.23,126.24,400,2021-10-21 17:33:00,ZD
126.185,126.185,126.185,126.185,100,2021-10-21 17:34:00,ZD
126.18,126.18,126.18,126.18,100,2021-10-21 17:35:00,ZD
126.19,126.19,126.125,126.18,422,2021-10-21 17:36:00,ZD
126.24,126.24,126.24,126.24,100,2021-10-21 17:37:00,ZD
126.235,126.235,126.235,126.235,100,2021-10-21 17:38:00,ZD
126.235,126.235,126.235,126.235,300,2021-10-21 17:39:00,ZD
126.265,126.265,126.265,126.265,100,2021-10-21 17:41:00,ZD
126.275,126.275,126.275,126.275,100,2021-10-21 17:42:00,ZD
126.275,126.275,126.245,126.245,200,2021-10-21 17:43:00,ZD
126.235,126.235,126.235,126.235,200,2021-10-21 17:44:00,ZD
126.23,126.23,126.23,126.23,100,2021-10-21 17:45:00,ZD
126.225,126.225,126.225,126.225,100,2021-10-21 17:46:00,ZD
126.205,126.205,126.205,126.205,100,2021-10-21 17:47:00,ZD
126.11,126.11,126.11,126.11,200,2021-10-21 17:48:00,ZD
126.095,126.095,126.04,126.095,500,2021-10-21 17:49:00,ZD
125.955,125.955,125.94,125.94,200,2021-10-21 17:50:00,ZD
125.94,125.94,125.94,125.94,100,2021-10-21 17:51:00,ZD
125.975,126.0,125.975,125.975,1000,2021-10-21 17:52:00,ZD
125.975,125.975,125.975,125.975,100,2021-10-21 17:53:00,ZD
125.975,125.975,125.975,125.975,100,2021-10-21 17:54:00,ZD
126.06,126.06,125.97,125.97,200,2021-10-21 17:55:00,ZD
125.97,125.97,125.97,125.97,100,2021-10-21 17:56:00,ZD
126.06,126.06,125.985,125.985,209,2021-10-21 17:57:00,ZD
125.975,125.975,125.97,125.97,200,2021-10-21 17:58:00,ZD
125.975,125.975,125.975,125.975,100,2021-10-21 17:59:00,ZD
125.975,126.01,125.9375,126.01,800,2021-10-21 18:00:00,ZD
125.995,126.11,125.995,126.09,500,2021-10-21 18:01:00,ZD
126.255,126.37,126.255,126.37,200,2021-10-21 18:02:00,ZD
126.39,126.39,126.39,126.39,100,2021-10-21 18:03:00,ZD
126.36,126.47,126.36,126.43,400,2021-10-21 18:04:00,ZD
126.42,126.42,126.42,126.42,100,2021-10-21 18:05:00,ZD
126.405,126.57,126.405,126.57,300,2021-10-21 18:06:00,ZD
126.54,126.54,126.54,126.54,100,2021-10-21 18:07:00,ZD
126.68,126.725,126.53,126.53,900,2021-10-21 18:08:00,ZD
126.305,126.305,126.305,126.305,100,2021-10-21 18:09:00,ZD
126.195,126.235,126.195,126.235,200,2021-10-21 18:11:00,ZD
126.235,126.235,126.235,126.235,100,2021-10-21 18:12:00,ZD
126.24,126.24,126.24,126.24,100,2021-10-21 18:14:00,ZD
126.25,126.25,126.25,126.25,100,2021-10-21 18:15:00,ZD
126.46,126.61,126.39,126.61,500,2021-10-21 18:16:00,ZD
126.58,126.58,126.58,126.58,100,2021-10-21 18:18:00,ZD
126.465,126.485,126.405,126.405,725,2021-10-21 18:23:00,ZD
126.185,126.185,126.185,126.185,100,2021-10-21 18:24:00,ZD
126.195,126.2,126.195,126.2,200,2021-10-21 18:25:00,ZD
126.2,126.2,126.2,126.2,200,2021-10-21 18:26:00,ZD
126.225,126.225,126.225,126.225,100,2021-10-21 18:27:00,ZD
126.245,126.245,126.245,126.245,100,2021-10-21 18:28:00,ZD
126.22,126.22,126.22,126.22,100,2021-10-21 18:29:00,ZD
126.235,126.235,126.235,126.235,100,2021-10-21 18:30:00,ZD
126.2,126.205,126.2,126.205,529,2021-10-21 18:31:00,ZD
126.07,126.155,126.07,126.155,200,2021-10-21 18:32:00,ZD
126.155,126.155,126.155,126.155,200,2021-10-21 18:33:00,ZD
126.14,126.14,126.14,126.14,200,2021-10-21 18:34:00,ZD
126.05,126.14,125.69,125.69,700,2021-10-21 18:35:00,ZD
125.92,125.93,125.92,125.93,248,2021-10-21 18:36:00,ZD
125.99,126.09,125.96,125.965,400,2021-10-21 18:37:00,ZD
125.95,125.95,125.95,125.95,100,2021-10-21 18:38:00,ZD
125.83,125.83,125.62,125.83,300,2021-10-21 18:39:00,ZD
125.83,125.83,125.83,125.83,100,2021-10-21 18:40:00,ZD
125.84,126.22,125.83,126.17,1400,2021-10-21 18:41:00,ZD
126.07,126.115,126.07,126.115,400,2021-10-21 18:42:00,ZD
126.04,126.04,126.04,126.04,100,2021-10-21 18:43:00,ZD
125.92,125.92,125.845,125.845,200,2021-10-21 18:44:00,ZD
125.755,125.755,125.755,125.755,100,2021-10-21 18:45:00,ZD
125.845,125.845,125.845,125.845,200,2021-10-21 18:47:00,ZD
125.81,125.81,125.81,125.81,100,2021-10-21 18:48:00,ZD
125.98,126.15,125.94,125.9943,1908,2021-10-21 18:49:00,ZD
125.81,125.81,125.81,125.81,100,2021-10-21 18:50:00,ZD
125.805,125.805,125.61,125.61,254,2021-10-21 18:54:00,ZD
125.67,125.67,125.61,125.625,300,2021-10-21 18:55:00,ZD
125.3,125.455,125.3,125.455,300,2021-10-21 18:59:00,ZD
125.435,125.435,125.435,125.435,400,2021-10-21 19:00:00,ZD
125.32,125.32,125.32,125.32,100,2021-10-21 19:01:00,ZD
125.46,125.46,125.46,125.46,100,2021-10-21 19:02:00,ZD
125.59,125.59,125.52,125.52,200,2021-10-21 19:03:00,ZD
125.67,125.67,125.52,125.52,300,2021-10-21 19:05:00,ZD
125.52,125.64,125.51,125.64,400,2021-10-21 19:06:00,ZD
125.6383,125.78,125.575,125.78,1419,2021-10-21 19:07:00,ZD
125.65,125.75,125.63,125.63,826,2021-10-21 19:11:00,ZD
125.6,125.7,125.58,125.7,300,2021-10-21 19:14:00,ZD
125.52,125.52,125.39,125.39,600,2021-10-21 19:15:00,ZD
125.52,125.52,125.52,125.52,100,2021-10-21 19:16:00,ZD
125.41,125.41,125.41,125.41,100,2021-10-21 19:17:00,ZD
125.48,125.605,125.48,125.57,300,2021-10-21 19:18:00,ZD
125.75,125.79,125.75,125.79,664,2021-10-21 19:19:00,ZD
125.785,125.785,125.785,125.785,100,2021-10-21 19:21:00,ZD
125.68,125.775,125.68,125.775,300,2021-10-21 19:22:00,ZD
125.62,125.77,125.62,125.77,300,2021-10-21 19:25:00,ZD
125.55,125.63,125.55,125.63,300,2021-10-21 19:27:00,ZD
125.53,125.545,125.46,125.46,400,2021-10-21 19:28:00,ZD
125.38,125.38,125.38,125.38,100,2021-10-21 19:29:00,ZD
125.395,125.51,125.395,125.51,600,2021-10-21 19:30:00,ZD
125.495,125.495,125.495,125.495,100,2021-10-21 19:31:00,ZD
125.43,125.43,125.305,125.305,1000,2021-10-21 19:33:00,ZD
125.4,125.4,125.4,125.4,300,2021-10-21 19:34:00,ZD
125.275,125.275,125.275,125.275,100,2021-10-21 19:35:00,ZD
125.25,125.29,125.22,125.23,500,2021-10-21 19:36:00,ZD
125.14,125.14,124.89,125.02,1214,2021-10-21 19:37:00,ZD
125.04,125.04,125.04,125.04,200,2021-10-21 19:39:00,ZD
124.93,125.04,124.93,125.04,200,2021-10-21 19:40:00,ZD
124.89,124.93,124.89,124.93,300,2021-10-21 19:41:00,ZD
125.07,125.07,125.065,125.065,200,2021-10-21 19:42:00,ZD
125.0432,125.0432,124.91,124.91,601,2021-10-21 19:43:00,ZD
124.94,125.11,124.94,125.035,900,2021-10-21 19:44:00,ZD
125.06,125.06,124.95,124.95,800,2021-10-21 19:45:00,ZD
124.89,124.95,124.89,124.915,1000,2021-10-21 19:46:00,ZD
125.01,125.01,125.01,125.01,400,2021-10-21 19:47:00,ZD
125.105,125.14,125.105,125.135,400,2021-10-21 19:48:00,ZD
125.23,125.23,125.14,125.14,200,2021-10-21 19:49:00,ZD
125.1,125.22,125.03,125.085,2659,2021-10-21 19:50:00,ZD
125.17,125.195,125.14,125.195,600,2021-10-21 19:51:00,ZD
125.25,125.25,125.195,125.2,800,2021-10-21 19:52:00,ZD
125.19,125.19,125.08,125.09,1200,2021-10-21 19:53:00,ZD
125.09,125.25,124.97,125.02,4464,2021-10-21 19:54:00,ZD
125.03,125.14,125.01,125.14,1860,2021-10-21 19:55:00,ZD
125.175,125.22,125.175,125.22,900,2021-10-21 19:56:00,ZD
125.18,125.3,125.18,125.235,3447,2021-10-21 19:57:00,ZD
125.24,125.26,125.03,125.03,4280,2021-10-21 19:58:00,ZD
125.125,125.41,125.06,125.14,5349,2021-10-21 19:59:00,ZD
125.31,125.31,125.31,125.31,51189,2021-10-21 20:00:00,ZD
124.91,125.29,124.51,124.51,1318,2021-10-22 13:30:00,ZD
124.05,124.65,124.05,124.65,1300,2021-10-22 13:32:00,ZD
124.2,124.2,124.2,124.2,290,2021-10-22 13:33:00,ZD
124.98,124.98,124.98,124.98,100,2021-10-22 13:34:00,ZD
124.665,124.665,124.665,124.665,100,2021-10-22 13:35:00,ZD
124.5,124.77,124.5,124.6,2046,2021-10-22 13:36:00,ZD
125.0,125.4,125.0,125.4,1400,2021-10-22 13:37:00,ZD
125.2048,125.2048,125.2048,125.2048,400,2021-10-22 13:38:00,ZD
125.435,125.435,125.42,125.42,200,2021-10-22 13:42:00,ZD
124.955,124.955,124.29,124.29,200,2021-10-22 13:45:00,ZD
124.49,124.49,124.49,124.49,100,2021-10-22 13:46:00,ZD
124.46,124.46,124.41,124.41,300,2021-10-22 13:47:00,ZD
124.13,124.26,123.86,123.86,600,2021-10-22 13:49:00,ZD
124.11,124.11,124.11,124.11,200,2021-10-22 13:50:00,ZD
124.26,124.26,123.82,123.82,300,2021-10-22 13:51:00,ZD
124.17,124.17,124.17,124.17,100,2021-10-22 13:52:00,ZD
124.74,125.04,124.64,124.89,2800,2021-10-22 13:55:00,ZD
125.05,125.05,124.1,124.1,2000,2021-10-22 13:56:00,ZD
124.545,124.545,123.91,123.91,768,2021-10-22 14:00:00,ZD
124.195,124.195,124.02,124.02,400,2021-10-22 14:01:00,ZD
124.165,124.165,124.165,124.165,100,2021-10-22 14:02:00,ZD
124.165,124.44,123.9,124.16,500,2021-10-22 14:03:00,ZD
124.16,124.34,124.16,124.16,400,2021-10-22 14:05:00,ZD
124.16,124.16,124.16,124.16,300,2021-10-22 14:06:00,ZD
124.35,124.47,124.35,124.47,900,2021-10-22 14:11:00,ZD
124.45,124.45,124.45,124.45,100,2021-10-22 14:13:00,ZD
124.165,124.38,124.165,124.38,200,2021-10-22 14:16:00,ZD
124.595,124.88,124.585,124.88,700,2021-10-22 14:17:00,ZD
124.82,125.11,124.82,125.11,203,2021-10-22 14:22:00,ZD
125.22,125.22,125.22,125.22,100,2021-10-22 14:32:00,ZD
125.1,125.1,124.96,124.98,700,2021-10-22 14:34:00,ZD
124.99,124.99,124.99,124.99,100,2021-10-22 14:35:00,ZD
124.9,124.9,124.9,124.9,100,2021-10-22 14:36:00,ZD
124.755,124.755,124.755,124.755,100,2021-10-22 14:37:00,ZD
124.83,124.85,124.83,124.85,200,2021-10-22 14:39:00,ZD
124.725,124.725,124.725,124.725,100,2021-10-22 14:40:00,ZD
124.88,124.88,124.755,124.755,200,2021-10-22 14:42:00,ZD
124.58,124.58,124.58,124.58,100,2021-10-22 14:43:00,ZD
124.71,124.73,124.71,124.73,700,2021-10-22 14:44:00,ZD
124.735,124.885,124.735,124.735,400,2021-10-22 14:45:00,ZD
124.89,125.13,124.89,125.13,800,2021-10-22 14:47:00,ZD
125.04,125.04,125.04,125.04,100,2021-10-22 14:50:00,ZD
124.98,124.98,124.98,124.98,100,2021-10-22 14:51:00,ZD
125.07,125.07,125.07,125.07,100,2021-10-22 14:52:00,ZD
125.03,125.03,124.915,124.915,400,2021-10-22 14:54:00,ZD
124.86,124.86,124.86,124.86,100,2021-10-22 14:55:00,ZD
124.87,124.87,124.84,124.84,642,2021-10-22 14:56:00,ZD
124.855,124.855,124.855,124.855,100,2021-10-22 14:57:00,ZD
124.97,125.12,124.97,125.12,700,2021-10-22 15:01:00,ZD
125.1,125.16,125.01,125.16,300,2021-10-22 15:04:00,ZD
125.16,125.16,125.16,125.16,200,2021-10-22 15:05:00,ZD
125.36,125.39,125.36,125.39,200,2021-10-22 15:08:00,ZD
125.29,125.45,125.23,125.23,400,2021-10-22 15:10:00,ZD
125.35,125.54,125.35,125.54,300,2021-10-22 15:12:00,ZD
125.34,125.35,125.27,125.27,500,2021-10-22 15:15:00,ZD
124.935,124.94,124.65,124.66,2520,2021-10-22 15:17:00,ZD
124.79,124.79,124.79,124.79,100,2021-10-22 15:19:00,ZD
124.96,124.98,124.96,124.98,200,2021-10-22 15:20:00,ZD
125.02,125.02,125.02,125.02,100,2021-10-22 15:21:00,ZD
124.79,124.79,124.79,124.79,100,2021-10-22 15:22:00,ZD
124.64,124.745,124.64,124.745,200,2021-10-22 15:24:00,ZD
124.65,124.65,124.6,124.6,300,2021-10-22 15:25:00,ZD
124.415,124.415,124.415,124.415,100,2021-10-22 15:26:00,ZD
124.545,124.545,124.545,124.545,100,2021-10-22 15:29:00,ZD
124.48,124.48,124.48,124.48,100,2021-10-22 15:33:00,ZD
124.45,124.45,124.45,124.45,200,2021-10-22 15:35:00,ZD
124.29,124.62,124.29,124.62,200,2021-10-22 15:36:00,ZD
124.355,124.43,124.34,124.35,600,2021-10-22 15:40:00,ZD
124.26,124.26,124.26,124.26,100,2021-10-22 15:41:00,ZD
124.11,124.11,124.02,124.02,500,2021-10-22 15:42:00,ZD
124.04,124.07,123.95,123.95,500,2021-10-22 15:44:00,ZD
123.76,123.76,123.4,123.53,500,2021-10-22 15:45:00,ZD
123.42,123.42,123.42,123.42,100,2021-10-22 15:47:00,ZD
123.7,123.78,123.56,123.69,600,2021-10-22 15:51:00,ZD
123.79,123.79,123.79,123.79,100,2021-10-22 15:52:00,ZD
124.0,124.0,124.0,124.0,200,2021-10-22 15:54:00,ZD
123.99,123.99,123.99,123.99,116,2021-10-22 15:55:00,ZD
123.99,123.99,123.99,123.99,100,2021-10-22 15:57:00,ZD
124.0,124.0,123.745,123.745,700,2021-10-22 16:00:00,ZD
123.83,123.9,123.83,123.9,700,2021-10-22 16:02:00,ZD
124.045,124.045,124.045,124.045,120,2021-10-22 16:04:00,ZD
124.045,124.045,124.045,124.045,100,2021-10-22 16:05:00,ZD
124.12,124.12,124.12,124.12,200,2021-10-22 16:06:00,ZD
124.22,124.22,124.22,124.22,100,2021-10-22 16:08:00,ZD
124.33,124.39,124.33,124.39,300,2021-10-22 16:10:00,ZD
124.27,124.33,124.27,124.33,200,2021-10-22 16:11:00,ZD
124.2,124.2,124.2,124.2,100,2021-10-22 16:12:00,ZD
124.32,124.39,124.32,124.39,400,2021-10-22 16:13:00,ZD
124.4126,124.4126,124.4126,124.4126,180,2021-10-22 16:14:00,ZD
124.425,124.425,124.3,124.3,700,2021-10-22 16:15:00,ZD
124.4,124.46,124.4,124.46,500,2021-10-22 16:17:00,ZD
124.325,124.325,124.325,124.325,100,2021-10-22 16:20:00,ZD
124.33,124.33,124.33,124.33,196,2021-10-22 16:22:00,ZD
124.45,124.45,124.16,124.16,700,2021-10-22 16:23:00,ZD
124.29,124.29,124.29,124.29,100,2021-10-22 16:24:00,ZD
124.23,124.25,124.03,124.045,600,2021-10-22 16:26:00,ZD
124.27,124.305,124.27,124.305,400,2021-10-22 16:29:00,ZD
124.2,124.2,124.15,124.15,700,2021-10-22 16:35:00,ZD
124.095,124.095,124.05,124.05,200,2021-10-22 16:36:00,ZD
124.1,124.1,124.02,124.05,700,2021-10-22 16:38:00,ZD
124.19,124.3,124.19,124.3,1100,2021-10-22 16:43:00,ZD
124.3,124.3,124.15,124.15,710,2021-10-22 16:44:00,ZD
124.28,124.28,124.09,124.09,19050,2021-10-22 16:46:00,ZD
124.27,124.27,124.195,124.195,300,2021-10-22 16:47:00,ZD
124.28,124.3,124.26,124.26,18950,2021-10-22 16:48:00,ZD
124.25,124.25,124.14,124.14,200,2021-10-22 16:49:00,ZD
124.25,124.25,124.24,124.24,500,2021-10-22 16:50:00,ZD
124.14,124.155,124.0,124.155,600,2021-10-22 16:51:00,ZD
124.26,124.29,124.145,124.145,600,2021-10-22 16:53:00,ZD
124.26,124.26,124.26,124.26,100,2021-10-22 16:54:00,ZD
124.25,124.25,124.25,124.25,800,2021-10-22 16:56:00,ZD
124.15,124.255,124.15,124.25,544,2021-10-22 17:02:00,ZD
124.35,124.43,124.3,124.38,1400,2021-10-22 17:05:00,ZD
124.37,124.42,124.35,124.42,300,2021-10-22 17:07:00,ZD
124.435,124.435,124.21,124.21,35800,2021-10-22 17:08:00,ZD
124.27,124.27,124.27,124.27,100,2021-10-22 17:09:00,ZD
124.29,124.47,124.27,124.31,1036,2021-10-22 17:10:00,ZD
124.305,124.305,124.305,124.305,100,2021-10-22 17:13:00,ZD
124.285,124.285,124.285,124.285,300,2021-10-22 17:16:00,ZD
124.36,124.36,124.36,124.36,200,2021-10-22 17:19:00,ZD
124.325,124.325,124.325,124.325,100,2021-10-22 17:20:00,ZD
124.35,124.35,124.21,124.33,310,2021-10-22 17:22:00,ZD
124.39,124.4,124.39,124.4,400,2021-10-22 17:23:00,ZD
124.41,124.54,124.41,124.54,600,2021-10-22 17:24:00,ZD
124.55,124.56,124.55,124.56,300,2021-10-22 17:26:00,ZD
124.65,124.65,124.65,124.65,100,2021-10-22 17:28:00,ZD
124.63,124.63,124.63,124.63,100,2021-10-22 17:29:00,ZD
124.52,124.55,124.52,124.55,400,2021-10-22 17:30:00,ZD
124.56,124.93,124.56,124.93,600,2021-10-22 17:34:00,ZD
124.74,124.74,124.74,124.74,100,2021-10-22 17:35:00,ZD
124.835,124.835,124.835,124.835,100,2021-10-22 17:38:00,ZD
124.8,124.8,124.8,124.8,106,2021-10-22 17:39:00,ZD
124.885,124.99,124.885,124.97,300,2021-10-22 17:40:00,ZD
124.99,125.0,124.99,124.99,300,2021-10-22 17:41:00,ZD
124.83,124.84,124.83,124.84,447,2021-10-22 17:44:00,ZD
124.83,124.83,124.77,124.77,300,2021-10-22 17:45:00,ZD
124.72,124.72,124.72,124.72,100,2021-10-22 17:46:00,ZD
124.71,124.71,124.71,124.71,100,2021-10-22 17:49:00,ZD
124.69,124.7,124.69,124.7,200,2021-10-22 17:51:00,ZD
124.58,124.58,124.58,124.58,100,2021-10-22 17:58:00,ZD
124.63,124.72,124.63,124.72,400,2021-10-22 17:59:00,ZD
124.63,124.63,124.63,124.63,100,2021-10-22 18:02:00,ZD
124.73,124.85,124.73,124.81,765,2021-10-22 18:05:00,ZD
124.75,124.835,124.75,124.835,200,2021-10-22 18:07:00,ZD
124.9,124.9,124.9,124.9,500,2021-10-22 18:08:00,ZD
125.04,125.04,125.04,125.04,100,2021-10-22 18:10:00,ZD
125.05,125.05,125.05,125.05,100,2021-10-22 18:11:00,ZD
125.08,125.1,125.08,125.085,600,2021-10-22 18:13:00,ZD
124.98,125.02,124.98,125.02,500,2021-10-22 18:18:00,ZD
125.04,125.11,125.04,125.11,306,2021-10-22 18:19:00,ZD
125.27,125.27,125.27,125.27,200,2021-10-22 18:20:00,ZD
125.16,125.16,125.16,125.16,100,2021-10-22 18:21:00,ZD
125.3,125.31,125.3,125.31,400,2021-10-22 18:24:00,ZD
125.405,125.52,125.405,125.52,200,2021-10-22 18:27:00,ZD
125.52,125.52,125.52,125.52,200,2021-10-22 18:30:00,ZD
125.56,125.6,125.52,125.59,1500,2021-10-22 18:33:00,ZD
125.56,125.56,125.56,125.56,100,2021-10-22 18:37:00,ZD
125.48,125.54,125.48,125.48,300,2021-10-22 18:38:00,ZD
125.46,125.48,125.46,125.48,500,2021-10-22 18:39:00,ZD
125.45,125.45,125.45,125.45,400,2021-10-22 18:41:00,ZD
125.425,125.425,125.425,125.425,100,2021-10-22 18:42:00,ZD
125.56,125.56,125.49,125.49,200,2021-10-22 18:43:00,ZD
125.445,125.445,125.39,125.39,200,2021-10-22 18:44:00,ZD
125.41,125.41,125.37,125.38,300,2021-10-22 18:48:00,ZD
125.37,125.43,125.37,125.43,464,2021-10-22 18:49:00,ZD
125.43,125.43,125.43,125.43,100,2021-10-22 18:51:00,ZD
125.36,125.39,125.36,125.39,600,2021-10-22 18:53:00,ZD
125.46,125.46,125.46,125.46,200,2021-10-22 18:56:00,ZD
125.4,125.43,125.395,125.395,900,2021-10-22 18:57:00,ZD
125.43,125.5,125.43,125.475,585,2021-10-22 18:58:00,ZD
125.42,125.42,125.42,125.42,100,2021-10-22 18:59:00,ZD
125.41,125.43,125.41,125.41,320,2021-10-22 19:00:00,ZD
125.27,125.27,125.27,125.27,100,2021-10-22 19:03:00,ZD
125.33,125.33,125.25,125.3,300,2021-10-22 19:04:00,ZD
125.33,125.33,125.33,125.33,100,2021-10-22 19:07:00,ZD
125.23,125.27,125.23,125.27,200,2021-10-22 19:11:00,ZD
125.19,125.29,125.19,125.29,300,2021-10-22 19:12:00,ZD
125.2,125.235,125.2,125.235,711,2021-10-22 19:13:00,ZD
125.26,125.26,125.26,125.26,200,2021-10-22 19:14:00,ZD
125.175,125.37,125.175,125.21,5089,2021-10-22 19:16:00,ZD
125.165,125.165,125.15,125.15,300,2021-10-22 19:19:00,ZD
125.175,125.175,125.175,125.175,100,2021-10-22 19:21:00,ZD
125.27,125.35,125.27,125.35,300,2021-10-22 19:23:00,ZD
125.24,125.24,125.24,125.24,100,2021-10-22 19:24:00,ZD
125.25,125.25,125.25,125.25,100,2021-10-22 19:25:00,ZD
125.33,125.33,125.33,125.33,100,2021-10-22 19:26:00,ZD
125.24,125.325,125.24,125.325,200,2021-10-22 19:27:00,ZD
125.42,125.57,125.365,125.57,600,2021-10-22 19:30:00,ZD
125.55,125.55,125.55,125.55,100,2021-10-22 19:33:00,ZD
125.535,125.545,125.49,125.49,800,2021-10-22 19:35:00,ZD
125.43,125.43,125.43,125.43,100,2021-10-22 19:36:00,ZD
125.44,125.45,125.335,125.335,862,2021-10-22 19:37:00,ZD
125.34,125.34,125.34,125.34,300,2021-10-22 19:38:00,ZD
125.45,125.48,125.45,125.48,1088,2021-10-22 19:40:00,ZD
125.56,125.61,125.56,125.61,200,2021-10-22 19:41:00,ZD
125.57,125.6,125.42,125.42,500,2021-10-22 19:42:00,ZD
125.53,125.53,125.53,125.53,100,2021-10-22 19:44:00,ZD
125.48,125.48,125.45,125.45,400,2021-10-22 19:46:00,ZD
125.52,125.52,125.52,125.52,100,2021-10-22 19:47:00,ZD
125.555,125.555,125.555,125.555,100,2021-10-22 19:48:00,ZD
125.5,125.55,125.475,125.52,500,2021-10-22 19:49:00,ZD
125.47,125.5,125.45,125.5,700,2021-10-22 19:50:00,ZD
125.55,125.66,125.52,125.64,1100,2021-10-22 19:51:00,ZD
125.74,125.74,125.74,125.74,100,2021-10-22 19:54:00,ZD
126.05,126.05,125.82,125.82,1055,2021-10-22 19:55:00,ZD
125.86,125.86,125.72,125.79,1100,2021-10-22 19:56:00,ZD
125.8,125.8,125.775,125.79,700,2021-10-22 19:57:00,ZD
125.83,125.85,125.79,125.79,1250,2021-10-22 19:58:00,ZD
125.85,125.92,125.81,125.91,2334,2021-10-22 19:59:00,ZD
125.91,125.91,125.91,125.91,26591,2021-10-22 20:00:00,ZD
