open,high,low,close,volume,datetime,symbol
48.125,48.13,48.12,48.12,970,2021-10-21 14:37:00,ECHO
48.11,48.11,48.11,48.11,700,2021-10-21 14:39:00,ECHO
48.115,48.12,48.11,48.12,1400,2021-10-21 14:40:00,ECHO
48.11,48.115,48.11,48.115,1348,2021-10-21 14:43:00,ECHO
48.11,48.12,48.11,48.12,1899,2021-10-21 14:45:00,ECHO
48.12,48.12,48.115,48.115,300,2021-10-21 14:46:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-21 14:48:00,ECHO
48.12,48.12,48.11,48.11,1602,2021-10-21 14:49:00,ECHO
48.11,48.12,48.11,48.11,2000,2021-10-21 14:50:00,ECHO
48.105,48.105,48.105,48.105,100,2021-10-21 14:52:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 14:53:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 14:55:00,ECHO
48.11,48.11,48.1,48.1,200,2021-10-21 14:57:00,ECHO
48.1,48.11,48.1,48.105,300,2021-10-21 14:59:00,ECHO
48.105,48.105,48.1,48.1,300,2021-10-21 15:00:00,ECHO
48.105,48.105,48.105,48.105,100,2021-10-21 15:01:00,ECHO
48.11,48.11,48.105,48.11,1137,2021-10-21 15:02:00,ECHO
48.11,48.11,48.11,48.11,200,2021-10-21 15:03:00,ECHO
48.11,48.12,48.11,48.11,800,2021-10-21 15:06:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 15:07:00,ECHO
48.11,48.11,48.11,48.11,1122,2021-10-21 15:09:00,ECHO
48.11,48.11,48.11,48.11,948,2021-10-21 15:10:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-21 15:11:00,ECHO
48.12,48.12,48.11,48.12,798,2021-10-21 15:12:00,ECHO
48.12,48.12,48.12,48.12,500,2021-10-21 15:13:00,ECHO
48.115,48.115,48.115,48.115,108,2021-10-21 15:17:00,ECHO
48.115,48.12,48.115,48.12,200,2021-10-21 15:18:00,ECHO
48.11,48.11,48.11,48.11,700,2021-10-21 15:19:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-21 15:21:00,ECHO
48.12,48.12,48.12,48.12,1600,2021-10-21 15:22:00,ECHO
48.11,48.11,48.11,48.11,1200,2021-10-21 15:24:00,ECHO
48.11,48.11,48.11,48.11,1046,2021-10-21 15:25:00,ECHO
48.11,48.11,48.105,48.105,300,2021-10-21 15:27:00,ECHO
48.1,48.1,48.1,48.1,377,2021-10-21 15:28:00,ECHO
48.1,48.105,48.1,48.1,400,2021-10-21 15:29:00,ECHO
48.11,48.11,48.11,48.11,859,2021-10-21 15:31:00,ECHO
48.1,48.1,48.1,48.1,300,2021-10-21 15:32:00,ECHO
48.105,48.105,48.1,48.1,200,2021-10-21 15:33:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-21 15:34:00,ECHO
48.1,48.105,48.1,48.105,700,2021-10-21 15:36:00,ECHO
48.1,48.1,48.1,48.1,300,2021-10-21 15:39:00,ECHO
48.11,48.11,48.105,48.105,1000,2021-10-21 15:41:00,ECHO
48.105,48.105,48.105,48.105,100,2021-10-21 15:42:00,ECHO
48.11,48.11,48.11,48.11,1339,2021-10-21 15:43:00,ECHO
48.12,48.12,48.11,48.11,499,2021-10-21 15:44:00,ECHO
48.12,48.12,48.11,48.115,1000,2021-10-21 15:45:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-21 15:46:00,ECHO
48.12,48.12,48.115,48.115,1200,2021-10-21 15:47:00,ECHO
48.12,48.13,48.115,48.13,2936,2021-10-21 15:48:00,ECHO
48.125,48.13,48.12,48.13,700,2021-10-21 15:49:00,ECHO
48.12,48.12,48.12,48.12,1613,2021-10-21 15:51:00,ECHO
48.125,48.125,48.125,48.125,100,2021-10-21 15:52:00,ECHO
48.12,48.12,48.11,48.11,2330,2021-10-21 15:53:00,ECHO
48.12,48.12,48.12,48.12,791,2021-10-21 15:54:00,ECHO
48.11,48.12,48.11,48.11,729,2021-10-21 15:55:00,ECHO
48.115,48.115,48.11,48.11,900,2021-10-21 15:56:00,ECHO
48.11,48.11,48.11,48.11,220,2021-10-21 15:57:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 15:58:00,ECHO
48.12,48.12,48.11,48.11,400,2021-10-21 15:59:00,ECHO
48.115,48.12,48.115,48.115,300,2021-10-21 16:00:00,ECHO
48.12,48.12,48.11,48.12,1298,2021-10-21 16:01:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-21 16:04:00,ECHO
48.11,48.12,48.11,48.12,468,2021-10-21 16:05:00,ECHO
48.11,48.11,48.11,48.11,1468,2021-10-21 16:06:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-21 16:08:00,ECHO
48.11,48.11,48.11,48.11,600,2021-10-21 16:09:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 16:11:00,ECHO
48.11,48.11,48.105,48.11,1321,2021-10-21 16:12:00,ECHO
48.12,48.12,48.11,48.11,400,2021-10-21 16:14:00,ECHO
48.12,48.12,48.12,48.12,102,2021-10-21 16:16:00,ECHO
48.11,48.11,48.11,48.11,500,2021-10-21 16:17:00,ECHO
48.11,48.12,48.11,48.12,200,2021-10-21 16:19:00,ECHO
48.11,48.12,48.11,48.12,400,2021-10-21 16:22:00,ECHO
48.115,48.12,48.115,48.12,300,2021-10-21 16:24:00,ECHO
48.12,48.12,48.12,48.12,1100,2021-10-21 16:25:00,ECHO
48.1101,48.12,48.1101,48.12,2100,2021-10-21 16:26:00,ECHO
48.11,48.1108,48.11,48.11,2169,2021-10-21 16:27:00,ECHO
48.11,48.11,48.11,48.11,817,2021-10-21 16:28:00,ECHO
48.11,48.1102,48.105,48.11,2802,2021-10-21 16:29:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-21 16:30:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-21 16:32:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 16:33:00,ECHO
48.1,48.1102,48.1,48.1102,2730,2021-10-21 16:37:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 16:38:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 16:39:00,ECHO
48.115,48.115,48.111,48.111,200,2021-10-21 16:41:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-21 16:42:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-21 16:43:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-21 16:46:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 16:47:00,ECHO
48.11,48.11,48.11,48.11,713,2021-10-21 16:49:00,ECHO
48.11,48.1102,48.11,48.1101,1900,2021-10-21 16:50:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-21 16:51:00,ECHO
48.11,48.11,48.11,48.11,422,2021-10-21 16:52:00,ECHO
48.11,48.11,48.11,48.11,558,2021-10-21 16:53:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-21 16:54:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-21 16:55:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-21 16:58:00,ECHO
48.12,48.12,48.12,48.12,900,2021-10-21 17:00:00,ECHO
48.115,48.12,48.115,48.12,1081,2021-10-21 17:01:00,ECHO
48.11,48.115,48.11,48.115,600,2021-10-21 17:03:00,ECHO
48.12,48.12,48.11,48.11,454,2021-10-21 17:07:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-21 17:08:00,ECHO
48.115,48.115,48.11,48.11,398,2021-10-21 17:10:00,ECHO
48.12,48.12,48.12,48.12,300,2021-10-21 17:11:00,ECHO
48.115,48.12,48.115,48.12,700,2021-10-21 17:12:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-21 17:13:00,ECHO
48.115,48.12,48.115,48.12,441,2021-10-21 17:15:00,ECHO
48.12,48.12,48.12,48.12,4084,2021-10-21 17:19:00,ECHO
48.125,48.13,48.125,48.13,700,2021-10-21 17:21:00,ECHO
48.125,48.125,48.125,48.125,1000,2021-10-21 17:22:00,ECHO
48.13,48.13,48.13,48.13,588,2021-10-21 17:23:00,ECHO
48.13,48.13,48.13,48.13,859,2021-10-21 17:24:00,ECHO
48.14,48.14,48.135,48.135,701,2021-10-21 17:26:00,ECHO
48.14,48.14,48.14,48.14,300,2021-10-21 17:28:00,ECHO
48.14,48.14,48.14,48.14,1100,2021-10-21 17:29:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-21 17:30:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-21 17:34:00,ECHO
48.15,48.15,48.145,48.145,200,2021-10-21 17:35:00,ECHO
48.15,48.15,48.15,48.15,800,2021-10-21 17:36:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-21 17:39:00,ECHO
48.145,48.15,48.145,48.15,1714,2021-10-21 17:40:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-21 17:43:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-21 17:48:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-21 17:49:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-21 17:50:00,ECHO
48.15,48.15,48.14,48.145,895,2021-10-21 17:52:00,ECHO
48.145,48.145,48.14,48.14,900,2021-10-21 17:54:00,ECHO
48.14,48.14,48.14,48.14,878,2021-10-21 17:55:00,ECHO
48.15,48.15,48.15,48.15,299,2021-10-21 17:56:00,ECHO
48.1408,48.1408,48.1401,48.1401,843,2021-10-21 18:00:00,ECHO
48.15,48.15,48.15,48.15,999,2021-10-21 18:01:00,ECHO
48.143,48.145,48.143,48.145,418,2021-10-21 18:03:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-21 18:04:00,ECHO
48.145,48.15,48.145,48.15,400,2021-10-21 18:05:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-21 18:06:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-21 18:10:00,ECHO
48.15,48.15,48.14,48.14,759,2021-10-21 18:11:00,ECHO
48.145,48.16,48.145,48.16,498,2021-10-21 18:12:00,ECHO
48.16,48.17,48.16,48.17,2539,2021-10-21 18:13:00,ECHO
48.17,48.17,48.165,48.17,1000,2021-10-21 18:14:00,ECHO
48.17,48.17,48.17,48.17,350,2021-10-21 18:15:00,ECHO
48.17,48.17,48.17,48.17,300,2021-10-21 18:16:00,ECHO
48.16,48.16,48.16,48.16,400,2021-10-21 18:17:00,ECHO
48.16,48.16,48.16,48.16,623,2021-10-21 18:18:00,ECHO
48.15,48.1501,48.15,48.1501,1100,2021-10-21 18:20:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-21 18:21:00,ECHO
48.14,48.14,48.14,48.14,500,2021-10-21 18:23:00,ECHO
48.14,48.14,48.14,48.14,226,2021-10-21 18:24:00,ECHO
48.15,48.15,48.14,48.14,3036,2021-10-21 18:25:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-21 18:27:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-21 18:28:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-21 18:31:00,ECHO
48.14,48.14,48.14,48.14,594,2021-10-21 18:32:00,ECHO
48.135,48.135,48.135,48.135,200,2021-10-21 18:34:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-21 18:35:00,ECHO
48.14,48.14,48.14,48.14,401,2021-10-21 18:36:00,ECHO
48.14,48.14,48.135,48.135,1117,2021-10-21 18:37:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-21 18:39:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-21 18:42:00,ECHO
48.13,48.13,48.13,48.13,500,2021-10-21 18:43:00,ECHO
48.13,48.13,48.13,48.13,564,2021-10-21 18:44:00,ECHO
48.14,48.14,48.14,48.14,600,2021-10-21 18:46:00,ECHO
48.15,48.15,48.15,48.15,400,2021-10-21 18:48:00,ECHO
48.15,48.15,48.14,48.145,1051,2021-10-21 18:49:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-21 18:50:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-21 18:51:00,ECHO
48.14,48.14,48.14,48.14,441,2021-10-21 18:52:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-21 18:57:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-21 18:58:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-21 18:59:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-21 19:02:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-21 19:03:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-21 19:04:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-21 19:08:00,ECHO
48.14,48.14,48.14,48.14,500,2021-10-21 19:11:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-21 19:12:00,ECHO
48.13,48.13,48.13,48.13,400,2021-10-21 19:15:00,ECHO
48.13,48.14,48.13,48.135,1973,2021-10-21 19:18:00,ECHO
48.14,48.14,48.13,48.13,400,2021-10-21 19:19:00,ECHO
48.13,48.14,48.13,48.14,200,2021-10-21 19:20:00,ECHO
48.14,48.14,48.135,48.135,700,2021-10-21 19:22:00,ECHO
48.14,48.14,48.13,48.14,1538,2021-10-21 19:26:00,ECHO
48.13,48.13,48.13,48.13,701,2021-10-21 19:29:00,ECHO
48.14,48.14,48.135,48.14,1415,2021-10-21 19:30:00,ECHO
48.13,48.13,48.125,48.13,1600,2021-10-21 19:32:00,ECHO
48.125,48.125,48.12,48.12,200,2021-10-21 19:33:00,ECHO
48.125,48.13,48.12,48.13,700,2021-10-21 19:34:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-21 19:36:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-21 19:37:00,ECHO
48.13,48.13,48.13,48.13,1185,2021-10-21 19:38:00,ECHO
48.13,48.13,48.13,48.13,600,2021-10-21 19:39:00,ECHO
48.14,48.14,48.14,48.14,300,2021-10-21 19:40:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-21 19:41:00,ECHO
48.13,48.13,48.13,48.13,500,2021-10-21 19:44:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-21 19:46:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-21 19:47:00,ECHO
48.13,48.1341,48.13,48.1341,550,2021-10-21 19:48:00,ECHO
48.13,48.135,48.12,48.12,700,2021-10-21 19:49:00,ECHO
48.12,48.12,48.08,48.1,6217,2021-10-21 19:50:00,ECHO
48.09,48.1,48.09,48.1,613,2021-10-21 19:51:00,ECHO
48.09,48.09,48.09,48.09,400,2021-10-21 19:52:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-21 19:53:00,ECHO
48.08,48.08,48.08,48.08,2373,2021-10-21 19:54:00,ECHO
48.08,48.09,48.08,48.08,1112,2021-10-21 19:55:00,ECHO
48.08,48.08,48.08,48.08,1052,2021-10-21 19:56:00,ECHO
48.08,48.09,48.08,48.08,1651,2021-10-21 19:57:00,ECHO
48.08,48.105,48.075,48.1,6821,2021-10-21 19:58:00,ECHO
48.105,48.11,48.08,48.08,3070,2021-10-21 19:59:00,ECHO
48.07,48.07,48.07,48.07,28297,2021-10-21 20:00:00,ECHO
48.03,48.03,48.03,48.03,150,2021-10-21 23:42:00,ECHO
48.36,48.36,48.09,48.16,2748,2021-10-22 13:30:00,ECHO
48.16,48.18,48.14,48.14,1262,2021-10-22 13:31:00,ECHO
48.13,48.13,48.11,48.12,1470,2021-10-22 13:33:00,ECHO
48.12,48.14,48.12,48.14,3094,2021-10-22 13:34:00,ECHO
48.13,48.13,48.11,48.11,4400,2021-10-22 13:35:00,ECHO
48.11,48.11,48.11,48.11,1800,2021-10-22 13:37:00,ECHO
48.12,48.14,48.12,48.14,2822,2021-10-22 13:38:00,ECHO
48.14,48.14,48.14,48.14,1518,2021-10-22 13:39:00,ECHO
48.15,48.16,48.15,48.16,1400,2021-10-22 13:40:00,ECHO
48.15,48.15,48.13,48.15,1300,2021-10-22 13:41:00,ECHO
48.13,48.13,48.12,48.12,1400,2021-10-22 13:42:00,ECHO
48.14,48.14,48.14,48.14,849,2021-10-22 13:43:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 13:44:00,ECHO
48.13,48.14,48.13,48.14,800,2021-10-22 13:45:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 13:46:00,ECHO
48.15,48.15,48.15,48.15,2500,2021-10-22 13:47:00,ECHO
48.15,48.15,48.13,48.13,2300,2021-10-22 13:48:00,ECHO
48.13,48.13,48.12,48.12,800,2021-10-22 13:49:00,ECHO
48.14,48.15,48.14,48.15,1076,2021-10-22 13:50:00,ECHO
48.15,48.15,48.15,48.15,800,2021-10-22 13:51:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-22 13:52:00,ECHO
48.15,48.1509,48.15,48.1509,599,2021-10-22 13:53:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-22 13:54:00,ECHO
48.1501,48.1501,48.13,48.13,1700,2021-10-22 13:55:00,ECHO
48.13,48.13,48.13,48.13,600,2021-10-22 13:56:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 13:57:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-22 13:58:00,ECHO
48.14,48.14,48.14,48.14,600,2021-10-22 14:00:00,ECHO
48.14,48.145,48.13,48.13,3834,2021-10-22 14:01:00,ECHO
48.14,48.14,48.14,48.14,2094,2021-10-22 14:02:00,ECHO
48.1408,48.15,48.1408,48.15,1355,2021-10-22 14:03:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 14:04:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 14:05:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-22 14:06:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-22 14:07:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-22 14:08:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-22 14:09:00,ECHO
48.145,48.15,48.145,48.15,600,2021-10-22 14:10:00,ECHO
48.15,48.15,48.15,48.15,600,2021-10-22 14:11:00,ECHO
48.15,48.15,48.15,48.15,1415,2021-10-22 14:12:00,ECHO
48.155,48.16,48.155,48.16,1300,2021-10-22 14:13:00,ECHO
48.1501,48.155,48.1501,48.155,600,2021-10-22 14:17:00,ECHO
48.15,48.155,48.15,48.15,800,2021-10-22 14:18:00,ECHO
48.155,48.155,48.15,48.15,300,2021-10-22 14:20:00,ECHO
48.15,48.15,48.15,48.15,600,2021-10-22 14:21:00,ECHO
48.15,48.15,48.15,48.15,1106,2021-10-22 14:22:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-22 14:23:00,ECHO
48.14,48.145,48.14,48.14,1509,2021-10-22 14:24:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 14:25:00,ECHO
48.15,48.15,48.15,48.15,1472,2021-10-22 14:27:00,ECHO
48.14,48.14,48.14,48.14,600,2021-10-22 14:29:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-22 14:30:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-22 14:31:00,ECHO
48.14,48.14,48.14,48.14,700,2021-10-22 14:32:00,ECHO
48.14,48.15,48.14,48.15,800,2021-10-22 14:33:00,ECHO
48.15,48.15,48.145,48.145,700,2021-10-22 14:34:00,ECHO
48.14,48.15,48.14,48.15,800,2021-10-22 14:35:00,ECHO
48.14,48.145,48.14,48.145,2300,2021-10-22 14:36:00,ECHO
48.145,48.145,48.14,48.14,2730,2021-10-22 14:38:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 14:39:00,ECHO
48.15,48.15,48.14,48.14,500,2021-10-22 14:40:00,ECHO
48.145,48.145,48.145,48.145,200,2021-10-22 14:41:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-22 14:42:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-22 14:43:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 14:44:00,ECHO
48.145,48.145,48.14,48.14,300,2021-10-22 14:45:00,ECHO
48.135,48.14,48.13,48.135,800,2021-10-22 14:46:00,ECHO
48.135,48.15,48.135,48.15,900,2021-10-22 14:47:00,ECHO
48.145,48.15,48.145,48.145,1128,2021-10-22 14:48:00,ECHO
48.15,48.15,48.145,48.145,857,2021-10-22 14:49:00,ECHO
48.145,48.145,48.14,48.14,900,2021-10-22 14:50:00,ECHO
48.14,48.145,48.14,48.145,1427,2021-10-22 14:51:00,ECHO
48.14,48.145,48.14,48.145,300,2021-10-22 14:52:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-22 14:53:00,ECHO
48.145,48.145,48.13,48.13,800,2021-10-22 14:54:00,ECHO
48.135,48.135,48.135,48.135,100,2021-10-22 14:56:00,ECHO
48.135,48.135,48.135,48.135,200,2021-10-22 14:57:00,ECHO
48.135,48.135,48.135,48.135,100,2021-10-22 14:59:00,ECHO
48.14,48.14,48.135,48.14,2283,2021-10-22 15:00:00,ECHO
48.14,48.15,48.14,48.145,1641,2021-10-22 15:01:00,ECHO
48.15,48.15,48.145,48.145,900,2021-10-22 15:03:00,ECHO
48.145,48.145,48.14,48.145,300,2021-10-22 15:05:00,ECHO
48.15,48.15,48.145,48.15,500,2021-10-22 15:06:00,ECHO
48.15,48.15,48.145,48.145,6072,2021-10-22 15:07:00,ECHO
48.145,48.145,48.145,48.145,1100,2021-10-22 15:08:00,ECHO
48.145,48.15,48.145,48.145,700,2021-10-22 15:09:00,ECHO
48.14,48.15,48.14,48.145,1068,2021-10-22 15:10:00,ECHO
48.145,48.145,48.145,48.145,300,2021-10-22 15:11:00,ECHO
48.145,48.15,48.145,48.145,500,2021-10-22 15:12:00,ECHO
48.145,48.145,48.14,48.14,350,2021-10-22 15:13:00,ECHO
48.14,48.14,48.14,48.14,400,2021-10-22 15:14:00,ECHO
48.145,48.145,48.14,48.14,200,2021-10-22 15:15:00,ECHO
48.14,48.145,48.14,48.14,900,2021-10-22 15:17:00,ECHO
48.15,48.15,48.145,48.145,1000,2021-10-22 15:18:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 15:19:00,ECHO
48.14,48.14,48.14,48.14,700,2021-10-22 15:20:00,ECHO
48.14,48.145,48.14,48.145,200,2021-10-22 15:21:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 15:22:00,ECHO
48.14,48.14,48.14,48.14,1590,2021-10-22 15:23:00,ECHO
48.13,48.135,48.13,48.135,202,2021-10-22 15:24:00,ECHO
48.13,48.135,48.13,48.135,1900,2021-10-22 15:25:00,ECHO
48.135,48.14,48.135,48.14,600,2021-10-22 15:26:00,ECHO
48.135,48.135,48.135,48.135,100,2021-10-22 15:27:00,ECHO
48.135,48.15,48.135,48.145,2000,2021-10-22 15:28:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-22 15:30:00,ECHO
48.145,48.145,48.14,48.14,440,2021-10-22 15:31:00,ECHO
48.14,48.145,48.14,48.145,300,2021-10-22 15:33:00,ECHO
48.14,48.145,48.13,48.13,1581,2021-10-22 15:36:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-22 15:37:00,ECHO
48.13,48.14,48.13,48.14,600,2021-10-22 15:39:00,ECHO
48.14,48.14,48.14,48.14,1000,2021-10-22 15:40:00,ECHO
48.13,48.13,48.13,48.13,1200,2021-10-22 15:42:00,ECHO
48.14,48.14,48.14,48.14,400,2021-10-22 15:44:00,ECHO
48.14,48.14,48.13,48.13,300,2021-10-22 15:48:00,ECHO
48.14,48.14,48.13,48.13,3079,2021-10-22 15:49:00,ECHO
48.13,48.13,48.125,48.125,2825,2021-10-22 15:50:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-22 15:51:00,ECHO
48.13,48.14,48.13,48.13,848,2021-10-22 15:53:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-22 15:54:00,ECHO
48.13,48.14,48.13,48.14,1100,2021-10-22 15:55:00,ECHO
48.13,48.135,48.13,48.13,600,2021-10-22 15:56:00,ECHO
48.13,48.14,48.13,48.14,200,2021-10-22 15:58:00,ECHO
48.13,48.13,48.13,48.13,400,2021-10-22 16:00:00,ECHO
48.12,48.12,48.12,48.12,800,2021-10-22 16:02:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-22 16:03:00,ECHO
48.13,48.13,48.125,48.13,900,2021-10-22 16:05:00,ECHO
48.13,48.13,48.125,48.13,400,2021-10-22 16:06:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-22 16:07:00,ECHO
48.14,48.14,48.14,48.14,300,2021-10-22 16:08:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-22 16:11:00,ECHO
48.13,48.13,48.12,48.12,900,2021-10-22 16:15:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-22 16:16:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 16:20:00,ECHO
48.12,48.12,48.12,48.12,490,2021-10-22 16:21:00,ECHO
48.11,48.11,48.11,48.11,800,2021-10-22 16:23:00,ECHO
48.11,48.11,48.11,48.11,1095,2021-10-22 16:24:00,ECHO
48.115,48.115,48.11,48.11,200,2021-10-22 16:25:00,ECHO
48.12,48.13,48.12,48.13,2268,2021-10-22 16:27:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-22 16:28:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-22 16:30:00,ECHO
48.13,48.13,48.125,48.13,700,2021-10-22 16:33:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-22 16:39:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-22 16:40:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-22 16:43:00,ECHO
48.13,48.13,48.13,48.13,213,2021-10-22 16:45:00,ECHO
48.13,48.13,48.13,48.13,451,2021-10-22 16:47:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-22 16:52:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 16:53:00,ECHO
48.12,48.12,48.12,48.12,800,2021-10-22 16:55:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-22 17:00:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-22 17:01:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-22 17:02:00,ECHO
48.12,48.12,48.12,48.12,1000,2021-10-22 17:04:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 17:06:00,ECHO
48.13,48.13,48.13,48.13,1200,2021-10-22 17:07:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-22 17:10:00,ECHO
48.12,48.12,48.11,48.11,500,2021-10-22 17:11:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-22 17:13:00,ECHO
48.11,48.11,48.11,48.11,200,2021-10-22 17:14:00,ECHO
48.11,48.11,48.11,48.11,510,2021-10-22 17:15:00,ECHO
48.11,48.12,48.11,48.12,400,2021-10-22 17:17:00,ECHO
48.12,48.12,48.115,48.1198,600,2021-10-22 17:18:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-22 17:21:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 17:23:00,ECHO
48.11,48.11,48.11,48.11,1000,2021-10-22 17:25:00,ECHO
48.11,48.11,48.11,48.11,200,2021-10-22 17:27:00,ECHO
48.11,48.11,48.11,48.11,700,2021-10-22 17:28:00,ECHO
48.12,48.12,48.11,48.12,1400,2021-10-22 17:34:00,ECHO
48.12,48.12,48.12,48.12,300,2021-10-22 17:36:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 17:37:00,ECHO
48.12,48.12,48.115,48.115,900,2021-10-22 17:38:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 17:46:00,ECHO
48.11,48.11,48.11,48.11,630,2021-10-22 17:47:00,ECHO
