open,high,low,close,volume,datetime,symbol
1.5716,1.5788,1.5716,1.5788,600,2021-10-22 14:42:00,VISL
1.57,1.58,1.57,1.58,3600,2021-10-22 14:43:00,VISL
1.5776,1.5776,1.575,1.575,1100,2021-10-22 14:44:00,VISL
1.5745,1.575,1.5745,1.575,900,2021-10-22 14:45:00,VISL
1.575,1.575,1.575,1.575,100,2021-10-22 14:46:00,VISL
1.575,1.58,1.5711,1.575,4565,2021-10-22 14:47:00,VISL
1.58,1.585,1.575,1.58,11455,2021-10-22 14:48:00,VISL
1.59,1.59,1.585,1.585,1537,2021-10-22 14:49:00,VISL
1.5899,1.59,1.58,1.59,7550,2021-10-22 14:50:00,VISL
1.585,1.5914,1.585,1.5906,10754,2021-10-22 14:51:00,VISL
1.5943,1.5999,1.5908,1.5999,7737,2021-10-22 14:52:00,VISL
1.595,1.6,1.595,1.598,11150,2021-10-22 14:53:00,VISL
1.5985,1.5985,1.59,1.59,1650,2021-10-22 14:54:00,VISL
1.5996,1.5996,1.5914,1.5914,2775,2021-10-22 14:55:00,VISL
1.595,1.6,1.595,1.6,2800,2021-10-22 14:56:00,VISL
1.595,1.5952,1.59,1.59,9100,2021-10-22 14:57:00,VISL
1.595,1.595,1.595,1.595,1000,2021-10-22 14:59:00,VISL
1.5901,1.5945,1.59,1.5945,8994,2021-10-22 15:00:00,VISL
1.59,1.591,1.59,1.591,200,2021-10-22 15:01:00,VISL
1.595,1.595,1.5948,1.5948,2400,2021-10-22 15:02:00,VISL
1.5948,1.5948,1.5915,1.5915,1587,2021-10-22 15:03:00,VISL
1.6,1.6,1.5983,1.5983,400,2021-10-22 15:04:00,VISL
1.595,1.595,1.5912,1.595,1032,2021-10-22 15:05:00,VISL
1.595,1.6,1.59,1.59,2350,2021-10-22 15:06:00,VISL
1.5915,1.5915,1.5915,1.5915,388,2021-10-22 15:07:00,VISL
1.5977,1.5977,1.595,1.595,300,2021-10-22 15:09:00,VISL
1.5977,1.5977,1.5977,1.5977,100,2021-10-22 15:10:00,VISL
1.5978,1.5985,1.5978,1.5985,600,2021-10-22 15:11:00,VISL
1.5999,1.6,1.5924,1.598,2615,2021-10-22 15:12:00,VISL
1.6,1.6,1.595,1.595,3320,2021-10-22 15:13:00,VISL
1.595,1.595,1.595,1.595,300,2021-10-22 15:15:00,VISL
1.59,1.59,1.59,1.59,300,2021-10-22 15:17:00,VISL
1.595,1.595,1.595,1.595,1015,2021-10-22 15:18:00,VISL
1.5959,1.5982,1.5959,1.5982,627,2021-10-22 15:19:00,VISL
1.5999,1.5999,1.59,1.595,11287,2021-10-22 15:20:00,VISL
1.59,1.59,1.585,1.585,3000,2021-10-22 15:21:00,VISL
1.58,1.585,1.58,1.585,4043,2021-10-22 15:22:00,VISL
1.585,1.585,1.585,1.585,100,2021-10-22 15:23:00,VISL
1.5817,1.5891,1.5817,1.585,1305,2021-10-22 15:24:00,VISL
1.585,1.585,1.585,1.585,560,2021-10-22 15:25:00,VISL
1.585,1.585,1.585,1.585,600,2021-10-22 15:27:00,VISL
1.585,1.585,1.585,1.585,400,2021-10-22 15:28:00,VISL
1.5865,1.5865,1.5865,1.5865,418,2021-10-22 15:29:00,VISL
1.58,1.58,1.575,1.575,8916,2021-10-22 15:30:00,VISL
1.5789,1.5789,1.5701,1.5785,2190,2021-10-22 15:32:00,VISL
1.575,1.578,1.575,1.575,3072,2021-10-22 15:33:00,VISL
1.579,1.58,1.575,1.5754,12422,2021-10-22 15:34:00,VISL
1.5799,1.5799,1.575,1.575,1200,2021-10-22 15:35:00,VISL
1.5781,1.5781,1.5781,1.5781,150,2021-10-22 15:36:00,VISL
1.57,1.575,1.565,1.565,12298,2021-10-22 15:37:00,VISL
1.565,1.565,1.565,1.565,245,2021-10-22 15:38:00,VISL
1.565,1.5681,1.565,1.5681,442,2021-10-22 15:39:00,VISL
1.57,1.57,1.565,1.5655,1470,2021-10-22 15:40:00,VISL
1.565,1.57,1.56,1.565,4389,2021-10-22 15:41:00,VISL
1.5699,1.5699,1.56,1.56,1193,2021-10-22 15:42:00,VISL
1.565,1.565,1.565,1.565,400,2021-10-22 15:43:00,VISL
1.565,1.565,1.565,1.565,400,2021-10-22 15:44:00,VISL
1.56,1.5666,1.56,1.5666,200,2021-10-22 15:45:00,VISL
1.5605,1.57,1.5605,1.5699,19013,2021-10-22 15:46:00,VISL
1.57,1.5799,1.57,1.575,10777,2021-10-22 15:47:00,VISL
1.5791,1.5791,1.5791,1.5791,2794,2021-10-22 15:48:00,VISL
1.57,1.5722,1.57,1.57,1921,2021-10-22 15:49:00,VISL
1.565,1.57,1.565,1.57,3500,2021-10-22 15:50:00,VISL
1.578,1.578,1.572,1.572,1460,2021-10-22 15:51:00,VISL
1.573,1.575,1.57,1.575,4100,2021-10-22 15:52:00,VISL
1.575,1.575,1.575,1.575,1000,2021-10-22 15:53:00,VISL
1.5799,1.5799,1.5799,1.5799,200,2021-10-22 15:54:00,VISL
1.575,1.58,1.575,1.575,3300,2021-10-22 15:55:00,VISL
1.575,1.575,1.575,1.575,200,2021-10-22 15:56:00,VISL
1.575,1.5782,1.575,1.5782,250,2021-10-22 15:57:00,VISL
1.575,1.575,1.575,1.575,100,2021-10-22 15:58:00,VISL
1.575,1.58,1.575,1.575,7200,2021-10-22 16:01:00,VISL
1.575,1.575,1.575,1.575,1000,2021-10-22 16:02:00,VISL
1.5785,1.5785,1.5785,1.5785,1000,2021-10-22 16:03:00,VISL
1.58,1.58,1.58,1.58,783,2021-10-22 16:04:00,VISL
1.5855,1.5855,1.5855,1.5855,100,2021-10-22 16:06:00,VISL
1.585,1.585,1.585,1.585,147,2021-10-22 16:07:00,VISL
1.585,1.5858,1.5806,1.5806,1405,2021-10-22 16:10:00,VISL
1.59,1.59,1.585,1.585,1200,2021-10-22 16:11:00,VISL
1.585,1.585,1.585,1.585,2000,2021-10-22 16:12:00,VISL
1.58,1.59,1.58,1.59,14338,2021-10-22 16:13:00,VISL
1.595,1.595,1.5902,1.5902,6000,2021-10-22 16:16:00,VISL
1.591,1.591,1.591,1.591,1000,2021-10-22 16:17:00,VISL
1.5987,1.5987,1.5909,1.5909,3800,2021-10-22 16:19:00,VISL
1.6,1.6,1.6,1.6,400,2021-10-22 16:20:00,VISL
1.5909,1.5909,1.5909,1.5909,2300,2021-10-22 16:21:00,VISL
1.5909,1.5909,1.5909,1.5909,2700,2021-10-22 16:23:00,VISL
1.59,1.6,1.59,1.6,926,2021-10-22 16:24:00,VISL
1.5947,1.5947,1.5947,1.5947,5000,2021-10-22 16:25:00,VISL
1.595,1.595,1.595,1.595,5000,2021-10-22 16:27:00,VISL
1.595,1.595,1.595,1.595,100,2021-10-22 16:30:00,VISL
1.595,1.595,1.595,1.595,2000,2021-10-22 16:33:00,VISL
1.6,1.6,1.6,1.6,100,2021-10-22 16:34:00,VISL
1.6,1.6,1.595,1.595,630,2021-10-22 16:35:00,VISL
1.5916,1.5916,1.5916,1.5916,885,2021-10-22 16:36:00,VISL
1.5999,1.5999,1.5976,1.5976,1371,2021-10-22 16:37:00,VISL
1.5924,1.595,1.5924,1.595,2150,2021-10-22 16:39:00,VISL
1.6,1.6,1.6,1.6,127,2021-10-22 16:40:00,VISL
1.5999,1.5999,1.595,1.595,1800,2021-10-22 16:41:00,VISL
1.595,1.6,1.595,1.595,2200,2021-10-22 16:42:00,VISL
1.595,1.595,1.595,1.595,600,2021-10-22 16:43:00,VISL
1.595,1.595,1.595,1.595,100,2021-10-22 16:44:00,VISL
1.5982,1.6,1.5982,1.6,1400,2021-10-22 16:45:00,VISL
1.5915,1.5915,1.5915,1.5915,1000,2021-10-22 16:46:00,VISL
1.595,1.595,1.595,1.595,400,2021-10-22 16:48:00,VISL
1.5987,1.5987,1.5987,1.5987,200,2021-10-22 16:49:00,VISL
1.6,1.6,1.595,1.595,250,2021-10-22 16:51:00,VISL
1.595,1.595,1.595,1.595,5062,2021-10-22 16:52:00,VISL
1.595,1.595,1.595,1.595,200,2021-10-22 16:53:00,VISL
1.5907,1.5907,1.5907,1.5907,5700,2021-10-22 16:54:00,VISL
1.6,1.6,1.5946,1.5946,7346,2021-10-22 16:55:00,VISL
1.595,1.6,1.595,1.595,14034,2021-10-22 16:56:00,VISL
1.5998,1.5998,1.5998,1.5998,500,2021-10-22 16:57:00,VISL
1.5932,1.5932,1.5932,1.5932,750,2021-10-22 16:58:00,VISL
1.5907,1.5907,1.5907,1.5907,5000,2021-10-22 16:59:00,VISL
1.595,1.595,1.595,1.595,305,2021-10-22 17:00:00,VISL
1.5989,1.5989,1.5989,1.5989,1000,2021-10-22 17:01:00,VISL
1.5915,1.5915,1.5915,1.5915,500,2021-10-22 17:06:00,VISL
1.5907,1.5907,1.5907,1.5907,5000,2021-10-22 17:09:00,VISL
1.595,1.595,1.5913,1.5913,1100,2021-10-22 17:13:00,VISL
1.595,1.595,1.595,1.595,200,2021-10-22 17:14:00,VISL
1.595,1.6,1.595,1.6,400,2021-10-22 17:17:00,VISL
1.591,1.591,1.591,1.591,2000,2021-10-22 17:19:00,VISL
1.5901,1.5901,1.5901,1.5901,280,2021-10-22 17:21:00,VISL
1.5901,1.5901,1.5901,1.5901,1925,2021-10-22 17:23:00,VISL
1.5987,1.5987,1.5987,1.5987,500,2021-10-22 17:24:00,VISL
1.59,1.59,1.59,1.59,300,2021-10-22 17:26:00,VISL
1.5913,1.5913,1.5913,1.5913,858,2021-10-22 17:27:00,VISL
1.59,1.59,1.58,1.585,8997,2021-10-22 17:28:00,VISL
1.585,1.5852,1.585,1.5852,510,2021-10-22 17:29:00,VISL
1.585,1.585,1.585,1.585,3250,2021-10-22 17:30:00,VISL
1.583,1.583,1.5816,1.5816,850,2021-10-22 17:31:00,VISL
1.59,1.59,1.5814,1.5814,751,2021-10-22 17:32:00,VISL
1.585,1.585,1.585,1.585,1000,2021-10-22 17:33:00,VISL
1.585,1.585,1.585,1.585,1002,2021-10-22 17:34:00,VISL
1.585,1.585,1.585,1.585,100,2021-10-22 17:35:00,VISL
1.5811,1.5811,1.5811,1.5811,2000,2021-10-22 17:39:00,VISL
1.5801,1.5886,1.5801,1.5886,1592,2021-10-22 17:40:00,VISL
1.5875,1.5899,1.5875,1.5899,300,2021-10-22 17:41:00,VISL
1.585,1.5886,1.585,1.5886,1300,2021-10-22 17:42:00,VISL
1.59,1.59,1.5811,1.5811,6780,2021-10-22 17:43:00,VISL
1.585,1.585,1.585,1.585,631,2021-10-22 17:44:00,VISL
1.59,1.59,1.5812,1.5813,3288,2021-10-22 17:46:00,VISL
1.5836,1.5836,1.5836,1.5836,100,2021-10-22 17:47:00,VISL
1.5818,1.5818,1.5818,1.5818,100,2021-10-22 17:49:00,VISL
1.5888,1.5888,1.5888,1.5888,1000,2021-10-22 17:50:00,VISL
1.5809,1.5891,1.5809,1.5891,2900,2021-10-22 17:52:00,VISL
1.5801,1.5801,1.5801,1.5801,2250,2021-10-22 17:53:00,VISL
1.5812,1.5855,1.5812,1.5855,1740,2021-10-22 17:54:00,VISL
1.5884,1.5884,1.5884,1.5884,188,2021-10-22 17:55:00,VISL
1.5813,1.585,1.5813,1.585,2307,2021-10-22 17:56:00,VISL
1.585,1.585,1.585,1.585,177,2021-10-22 17:59:00,VISL
1.58,1.58,1.57,1.58,17290,2021-10-22 18:00:00,VISL
1.5784,1.5784,1.5784,1.5784,317,2021-10-22 18:03:00,VISL
1.5787,1.5787,1.575,1.5781,1227,2021-10-22 18:04:00,VISL
1.5752,1.58,1.575,1.58,3816,2021-10-22 18:05:00,VISL
1.575,1.58,1.57,1.57,3662,2021-10-22 18:06:00,VISL
1.5795,1.5795,1.575,1.575,9800,2021-10-22 18:07:00,VISL
1.5782,1.5782,1.5777,1.5777,400,2021-10-22 18:08:00,VISL
1.579,1.579,1.579,1.579,1900,2021-10-22 18:09:00,VISL
1.575,1.58,1.5749,1.58,4238,2021-10-22 18:10:00,VISL
1.5791,1.5799,1.5791,1.5799,4032,2021-10-22 18:12:00,VISL
1.5795,1.59,1.57,1.58,35824,2021-10-22 18:13:00,VISL
1.585,1.6,1.58,1.599,79171,2021-10-22 18:14:00,VISL
1.6,1.61,1.6,1.605,31842,2021-10-22 18:15:00,VISL
1.605,1.61,1.6,1.6045,60244,2021-10-22 18:16:00,VISL
1.6,1.63,1.6,1.625,46237,2021-10-22 18:17:00,VISL
1.63,1.63,1.61,1.61,24346,2021-10-22 18:18:00,VISL
1.61,1.6122,1.6008,1.6009,42246,2021-10-22 18:19:00,VISL
1.605,1.605,1.58,1.59,44034,2021-10-22 18:20:00,VISL
1.5982,1.5999,1.5706,1.595,101039,2021-10-22 18:21:00,VISL
1.595,1.5973,1.59,1.5973,9600,2021-10-22 18:22:00,VISL
1.595,1.595,1.595,1.595,1000,2021-10-22 18:23:00,VISL
1.5948,1.5959,1.5901,1.591,11550,2021-10-22 18:24:00,VISL
1.5981,1.5981,1.59,1.59,12716,2021-10-22 18:26:00,VISL
1.5981,1.5981,1.5897,1.5897,1500,2021-10-22 18:27:00,VISL
1.59,1.59,1.58,1.58,22000,2021-10-22 18:28:00,VISL
1.585,1.585,1.58,1.58,225,2021-10-22 18:31:00,VISL
1.5801,1.59,1.5801,1.59,2355,2021-10-22 18:32:00,VISL
1.585,1.585,1.585,1.585,600,2021-10-22 18:33:00,VISL
1.585,1.585,1.5806,1.5806,10500,2021-10-22 18:34:00,VISL
1.58,1.58,1.58,1.58,410,2021-10-22 18:35:00,VISL
1.585,1.585,1.585,1.585,1900,2021-10-22 18:37:00,VISL
1.59,1.59,1.59,1.59,353,2021-10-22 18:40:00,VISL
1.5899,1.5899,1.5887,1.5887,1260,2021-10-22 18:41:00,VISL
1.5801,1.585,1.58,1.585,1750,2021-10-22 18:42:00,VISL
1.5812,1.5812,1.5812,1.5812,354,2021-10-22 18:43:00,VISL
1.585,1.588,1.585,1.588,314,2021-10-22 18:44:00,VISL
1.59,1.59,1.59,1.59,2600,2021-10-22 18:45:00,VISL
1.5888,1.5888,1.585,1.585,200,2021-10-22 18:46:00,VISL
1.5847,1.5847,1.5847,1.5847,5000,2021-10-22 18:47:00,VISL
1.5821,1.5821,1.5821,1.5821,300,2021-10-22 18:48:00,VISL
1.585,1.588,1.585,1.588,400,2021-10-22 18:49:00,VISL
1.59,1.59,1.59,1.59,10987,2021-10-22 18:50:00,VISL
1.59,1.59,1.59,1.59,1950,2021-10-22 18:51:00,VISL
1.585,1.585,1.585,1.585,100,2021-10-22 18:52:00,VISL
1.5889,1.59,1.5889,1.59,1100,2021-10-22 18:53:00,VISL
1.585,1.585,1.585,1.585,750,2021-10-22 18:54:00,VISL
1.5823,1.59,1.5823,1.5897,6165,2021-10-22 18:55:00,VISL
1.59,1.59,1.58,1.5899,2662,2021-10-22 18:56:00,VISL
1.5801,1.5801,1.5801,1.5801,250,2021-10-22 19:00:00,VISL
1.585,1.585,1.585,1.585,3000,2021-10-22 19:01:00,VISL
1.58,1.58,1.57,1.5799,8572,2021-10-22 19:02:00,VISL
1.5782,1.5782,1.5782,1.5782,100,2021-10-22 19:07:00,VISL
1.579,1.58,1.5785,1.5785,650,2021-10-22 19:08:00,VISL
1.5776,1.5776,1.575,1.575,334,2021-10-22 19:10:00,VISL
1.575,1.575,1.575,1.575,800,2021-10-22 19:11:00,VISL
1.575,1.575,1.575,1.575,100,2021-10-22 19:13:00,VISL
1.575,1.575,1.5701,1.5701,387,2021-10-22 19:15:00,VISL
1.575,1.575,1.575,1.575,123,2021-10-22 19:17:00,VISL
1.5714,1.5718,1.5714,1.5718,787,2021-10-22 19:18:00,VISL
1.575,1.575,1.571,1.571,1300,2021-10-22 19:19:00,VISL
1.5799,1.5799,1.5799,1.5799,1440,2021-10-22 19:20:00,VISL
1.5792,1.5792,1.5792,1.5792,4000,2021-10-22 19:22:00,VISL
1.575,1.575,1.575,1.575,3400,2021-10-22 19:24:00,VISL
1.58,1.58,1.575,1.575,1612,2021-10-22 19:26:00,VISL
1.58,1.585,1.575,1.585,20295,2021-10-22 19:28:00,VISL
1.585,1.585,1.5807,1.5807,10300,2021-10-22 19:29:00,VISL
1.5817,1.5817,1.5817,1.5817,100,2021-10-22 19:30:00,VISL
1.5895,1.5999,1.5892,1.595,37307,2021-10-22 19:31:00,VISL
1.59,1.595,1.59,1.59,5870,2021-10-22 19:32:00,VISL
1.59,1.59,1.59,1.59,8483,2021-10-22 19:33:00,VISL
1.5875,1.59,1.585,1.585,6743,2021-10-22 19:34:00,VISL
1.5887,1.5887,1.5801,1.585,7671,2021-10-22 19:35:00,VISL
1.585,1.59,1.585,1.585,14726,2021-10-22 19:36:00,VISL
1.58,1.5895,1.58,1.585,15100,2021-10-22 19:37:00,VISL
1.585,1.585,1.585,1.585,534,2021-10-22 19:38:00,VISL
1.5899,1.5899,1.58,1.58,11753,2021-10-22 19:40:00,VISL
1.585,1.6,1.585,1.595,39086,2021-10-22 19:41:00,VISL
1.595,1.595,1.5901,1.595,8100,2021-10-22 19:42:00,VISL
1.595,1.5984,1.58,1.5811,54751,2021-10-22 19:44:00,VISL
1.585,1.585,1.585,1.585,300,2021-10-22 19:45:00,VISL
1.582,1.5883,1.582,1.5883,434,2021-10-22 19:46:00,VISL
1.5852,1.59,1.585,1.585,11898,2021-10-22 19:47:00,VISL
1.585,1.585,1.585,1.585,100,2021-10-22 19:48:00,VISL
1.5899,1.59,1.585,1.5882,4140,2021-10-22 19:49:00,VISL
1.5841,1.5841,1.5841,1.5841,100,2021-10-22 19:50:00,VISL
1.59,1.59,1.58,1.5824,12803,2021-10-22 19:51:00,VISL
1.5801,1.585,1.58,1.585,19000,2021-10-22 19:52:00,VISL
1.585,1.5886,1.585,1.5886,500,2021-10-22 19:53:00,VISL
1.5886,1.59,1.585,1.5885,1608,2021-10-22 19:54:00,VISL
1.585,1.585,1.58,1.58,2873,2021-10-22 19:55:00,VISL
1.58,1.58,1.58,1.58,1648,2021-10-22 19:56:00,VISL
1.59,1.59,1.5801,1.585,20347,2021-10-22 19:57:00,VISL
1.5831,1.589,1.581,1.5816,10041,2021-10-22 19:58:00,VISL
1.581,1.585,1.58,1.585,19278,2021-10-22 19:59:00,VISL
1.59,1.59,1.59,1.59,3406,2021-10-22 20:00:00,VISL
1.63,1.63,1.63,1.63,4915,2021-10-22 20:01:00,VISL
1.6,1.6,1.6,1.6,800,2021-10-22 20:03:00,VISL
1.6,1.6,1.5999,1.6,1495,2021-10-22 20:05:00,VISL
1.6,1.6,1.6,1.6,155,2021-10-22 20:06:00,VISL
1.6,1.6,1.6,1.6,1000,2021-10-22 20:08:00,VISL
1.6,1.6,1.6,1.6,1500,2021-10-22 20:09:00,VISL
1.619,1.619,1.619,1.619,200,2021-10-22 20:10:00,VISL
1.5999,1.5999,1.5999,1.5999,100,2021-10-22 20:19:00,VISL
1.6,1.6,1.6,1.6,5000,2021-10-22 20:24:00,VISL
1.6,1.6,1.6,1.6,300,2021-10-22 20:30:00,VISL
1.5999,1.5999,1.5999,1.5999,250,2021-10-22 20:31:00,VISL
1.6,1.6,1.6,1.6,400,2021-10-22 20:34:00,VISL
1.59,1.6,1.59,1.6,785,2021-10-22 20:35:00,VISL
1.6,1.6,1.6,1.6,250,2021-10-22 20:40:00,VISL
1.6,1.6,1.6,1.6,500,2021-10-22 20:41:00,VISL
1.6,1.6,1.6,1.6,580,2021-10-22 20:46:00,VISL
1.6,1.6,1.6,1.6,2000,2021-10-22 20:54:00,VISL
1.6,1.6,1.6,1.6,6965,2021-10-22 20:55:00,VISL
1.6,1.6,1.6,1.6,100,2021-10-22 21:02:00,VISL
1.6,1.6,1.6,1.6,2000,2021-10-22 21:32:00,VISL
1.6,1.6,1.6,1.6,2000,2021-10-22 21:37:00,VISL
1.6,1.6,1.6,1.6,284,2021-10-22 21:41:00,VISL
1.62,1.62,1.62,1.62,300,2021-10-22 21:46:00,VISL
1.62,1.62,1.62,1.62,180,2021-10-22 22:05:00,VISL
1.6,1.6,1.6,1.6,200,2021-10-22 22:06:00,VISL
1.59,1.59,1.59,1.59,930,2021-10-22 22:19:00,VISL
1.61,1.61,1.61,1.61,100,2021-10-22 23:06:00,VISL
1.6,1.6,1.6,1.6,560,2021-10-22 23:17:00,VISL
1.62,1.62,1.62,1.62,424,2021-10-22 23:29:00,VISL
1.6,1.6,1.6,1.6,140,2021-10-22 23:41:00,VISL
1.62,1.62,1.62,1.62,445,2021-10-22 23:56:00,VISL
