open,high,low,close,volume,datetime,symbol
204.63,204.81,204.63,204.745,1000,2021-10-19 15:45:00,TSCO
204.79,204.79,204.72,204.72,400,2021-10-19 15:46:00,TSCO
204.73,204.73,204.69,204.69,400,2021-10-19 15:48:00,TSCO
204.82,204.85,204.82,204.85,200,2021-10-19 15:49:00,TSCO
204.8,204.8,204.8,204.8,200,2021-10-19 15:50:00,TSCO
204.726,204.815,204.726,204.815,400,2021-10-19 15:51:00,TSCO
204.82,204.885,204.82,204.885,200,2021-10-19 15:52:00,TSCO
204.885,204.885,204.76,204.77,600,2021-10-19 15:53:00,TSCO
204.77,204.79,204.77,204.79,300,2021-10-19 15:54:00,TSCO
204.9,204.93,204.9,204.93,419,2021-10-19 15:56:00,TSCO
204.94,204.94,204.94,204.94,100,2021-10-19 15:57:00,TSCO
204.89,204.89,204.89,204.89,100,2021-10-19 15:58:00,TSCO
204.9,204.9,204.86,204.86,200,2021-10-19 15:59:00,TSCO
204.84,204.84,204.8334,204.8334,300,2021-10-19 16:00:00,TSCO
204.87,204.87,204.835,204.87,400,2021-10-19 16:01:00,TSCO
204.95,204.95,204.95,204.95,100,2021-10-19 16:02:00,TSCO
204.96,205.0,204.96,205.0,600,2021-10-19 16:03:00,TSCO
205.0,205.03,205.0,205.03,1112,2021-10-19 16:04:00,TSCO
205.09,205.11,205.05,205.05,400,2021-10-19 16:05:00,TSCO
205.1052,205.1052,205.1052,205.1052,126,2021-10-19 16:06:00,TSCO
205.09,205.18,205.09,205.15,900,2021-10-19 16:07:00,TSCO
205.1,205.1,205.1,205.1,200,2021-10-19 16:08:00,TSCO
205.05,205.05,205.05,205.05,100,2021-10-19 16:09:00,TSCO
205.07,205.07,205.05,205.05,600,2021-10-19 16:10:00,TSCO
205.1,205.1,205.09,205.09,300,2021-10-19 16:11:00,TSCO
205.11,205.11,205.11,205.11,100,2021-10-19 16:12:00,TSCO
205.18,205.18,205.15,205.15,600,2021-10-19 16:13:00,TSCO
205.06,205.09,204.84,204.84,3092,2021-10-19 16:14:00,TSCO
204.86,204.86,204.86,204.86,200,2021-10-19 16:15:00,TSCO
204.96,204.96,204.96,204.96,200,2021-10-19 16:16:00,TSCO
204.9,204.9,204.9,204.9,100,2021-10-19 16:18:00,TSCO
204.86,204.915,204.86,204.915,373,2021-10-19 16:19:00,TSCO
204.915,204.94,204.915,204.94,200,2021-10-19 16:20:00,TSCO
204.955,204.955,204.955,204.955,200,2021-10-19 16:21:00,TSCO
204.93,204.94,204.88,204.94,600,2021-10-19 16:22:00,TSCO
204.92,204.94,204.885,204.94,641,2021-10-19 16:23:00,TSCO
204.94,204.97,204.94,204.97,300,2021-10-19 16:26:00,TSCO
204.95,204.95,204.95,204.95,100,2021-10-19 16:27:00,TSCO
204.92,204.92,204.91,204.91,200,2021-10-19 16:28:00,TSCO
204.89,204.9,204.86,204.9,1502,2021-10-19 16:29:00,TSCO
204.93,204.99,204.89,204.89,1100,2021-10-19 16:30:00,TSCO
204.945,205.01,204.945,205.01,200,2021-10-19 16:31:00,TSCO
204.99,205.0414,204.99,205.0414,200,2021-10-19 16:36:00,TSCO
205.05,205.05,205.05,205.05,100,2021-10-19 16:37:00,TSCO
205.025,205.025,204.905,204.905,800,2021-10-19 16:38:00,TSCO
204.93,205.0,204.9,205.0,10996,2021-10-19 16:39:00,TSCO
205.07,205.12,205.055,205.12,500,2021-10-19 16:40:00,TSCO
205.185,205.255,205.15,205.255,300,2021-10-19 16:41:00,TSCO
205.34,205.39,205.34,205.39,388,2021-10-19 16:42:00,TSCO
205.44,205.44,205.44,205.44,200,2021-10-19 16:44:00,TSCO
205.44,205.44,205.31,205.31,600,2021-10-19 16:45:00,TSCO
205.32,205.34,205.305,205.335,1100,2021-10-19 16:46:00,TSCO
205.36,205.36,205.36,205.36,100,2021-10-19 16:47:00,TSCO
205.36,205.36,205.295,205.35,300,2021-10-19 16:48:00,TSCO
205.3,205.33,205.3,205.33,200,2021-10-19 16:49:00,TSCO
205.36,205.36,205.36,205.36,100,2021-10-19 16:50:00,TSCO
205.29,205.29,205.28,205.2806,500,2021-10-19 16:51:00,TSCO
205.24,205.24,205.135,205.135,300,2021-10-19 16:52:00,TSCO
205.135,205.155,205.135,205.155,600,2021-10-19 16:53:00,TSCO
205.15,205.15,205.135,205.135,233,2021-10-19 16:54:00,TSCO
205.12,205.15,205.02,205.02,2258,2021-10-19 16:55:00,TSCO
205.1,205.1,205.05,205.05,200,2021-10-19 16:56:00,TSCO
205.045,205.07,204.955,205.0,1100,2021-10-19 16:57:00,TSCO
205.0,205.01,205.0,205.01,400,2021-10-19 16:58:00,TSCO
204.99,204.99,204.99,204.99,200,2021-10-19 16:59:00,TSCO
204.96,205.02,204.945,204.945,847,2021-10-19 17:00:00,TSCO
204.99,204.99,204.99,204.99,100,2021-10-19 17:01:00,TSCO
204.96,205.0,204.95,204.97,800,2021-10-19 17:02:00,TSCO
204.96,205.125,204.96,205.12,1454,2021-10-19 17:03:00,TSCO
205.1,205.12,205.08,205.12,408,2021-10-19 17:04:00,TSCO
205.105,205.105,205.04,205.04,300,2021-10-19 17:05:00,TSCO
205.065,205.065,205.065,205.065,100,2021-10-19 17:06:00,TSCO
205.065,205.0826,205.06,205.06,588,2021-10-19 17:07:00,TSCO
205.045,205.045,205.045,205.045,100,2021-10-19 17:08:00,TSCO
205.04,205.065,205.02,205.02,400,2021-10-19 17:09:00,TSCO
204.98,205.14,204.95,205.075,2188,2021-10-19 17:10:00,TSCO
205.085,205.159,205.085,205.12,1507,2021-10-19 17:11:00,TSCO
205.135,205.16,205.11,205.115,1126,2021-10-19 17:12:00,TSCO
205.14,205.14,205.09,205.11,607,2021-10-19 17:13:00,TSCO
205.05,205.05,204.8,204.805,2152,2021-10-19 17:15:00,TSCO
204.795,204.84,204.76,204.76,1105,2021-10-19 17:16:00,TSCO
204.839,204.839,204.78,204.81,300,2021-10-19 17:17:00,TSCO
204.79,204.85,204.77,204.77,500,2021-10-19 17:18:00,TSCO
204.87,204.88,204.87,204.88,294,2021-10-19 17:19:00,TSCO
204.82,204.82,204.82,204.82,100,2021-10-19 17:20:00,TSCO
204.83,204.86,204.82,204.86,300,2021-10-19 17:21:00,TSCO
204.805,204.845,204.805,204.845,442,2021-10-19 17:22:00,TSCO
204.845,204.845,204.775,204.82,600,2021-10-19 17:23:00,TSCO
204.85,204.86,204.85,204.86,300,2021-10-19 17:24:00,TSCO
204.83,204.83,204.83,204.83,200,2021-10-19 17:25:00,TSCO
204.78,204.78,204.78,204.78,100,2021-10-19 17:26:00,TSCO
204.7,204.78,204.7,204.75,400,2021-10-19 17:27:00,TSCO
204.73,204.73,204.615,204.615,700,2021-10-19 17:28:00,TSCO
204.57,204.57,204.51,204.555,800,2021-10-19 17:29:00,TSCO
204.63,204.64,204.56,204.64,600,2021-10-19 17:30:00,TSCO
204.56,204.56,204.56,204.56,100,2021-10-19 17:31:00,TSCO
204.56,204.6,204.51,204.6,400,2021-10-19 17:32:00,TSCO
204.55,204.55,204.43,204.43,200,2021-10-19 17:33:00,TSCO
204.49,204.51,204.42,204.5,1330,2021-10-19 17:34:00,TSCO
204.5,204.59,204.5,204.59,1001,2021-10-19 17:35:00,TSCO
204.63,204.71,204.58,204.71,900,2021-10-19 17:36:00,TSCO
204.68,204.71,204.68,204.695,500,2021-10-19 17:37:00,TSCO
204.759,204.78,204.74,204.78,400,2021-10-19 17:38:00,TSCO
204.77,204.79,204.77,204.79,200,2021-10-19 17:39:00,TSCO
204.8,204.85,204.79,204.84,700,2021-10-19 17:40:00,TSCO
204.79,204.79,204.77,204.79,400,2021-10-19 17:41:00,TSCO
204.78,204.78,204.78,204.78,100,2021-10-19 17:42:00,TSCO
204.73,204.8,204.73,204.8,1100,2021-10-19 17:43:00,TSCO
204.84,204.84,204.83,204.83,200,2021-10-19 17:44:00,TSCO
204.84,204.86,204.84,204.86,200,2021-10-19 17:45:00,TSCO
204.91,204.91,204.88,204.88,200,2021-10-19 17:46:00,TSCO
204.88,204.88,204.83,204.873,300,2021-10-19 17:47:00,TSCO
204.855,204.92,204.835,204.92,996,2021-10-19 17:48:00,TSCO
204.93,204.93,204.93,204.93,100,2021-10-19 17:49:00,TSCO
205.03,205.08,205.0,205.08,600,2021-10-19 17:50:00,TSCO
205.03,205.03,204.995,205.0,400,2021-10-19 17:52:00,TSCO
205.03,205.07,205.0,205.07,1027,2021-10-19 17:53:00,TSCO
205.03,205.035,205.03,205.035,300,2021-10-19 17:54:00,TSCO
205.035,205.035,205.025,205.025,200,2021-10-19 17:56:00,TSCO
205.035,205.035,204.95,205.0,600,2021-10-19 17:57:00,TSCO
204.95,204.95,204.95,204.95,200,2021-10-19 17:58:00,TSCO
205.06,205.06,204.94,205.0,1120,2021-10-19 17:59:00,TSCO
205.005,205.005,204.96,205.005,400,2021-10-19 18:01:00,TSCO
204.96,204.96,204.85,204.85,800,2021-10-19 18:02:00,TSCO
204.94,205.05,204.92,204.949,2969,2021-10-19 18:03:00,TSCO
204.93,204.93,204.93,204.93,100,2021-10-19 18:04:00,TSCO
204.92,204.92,204.84,204.88,700,2021-10-19 18:05:00,TSCO
204.82,204.82,204.82,204.82,100,2021-10-19 18:06:00,TSCO
204.85,204.85,204.77,204.77,200,2021-10-19 18:07:00,TSCO
204.84,204.85,204.84,204.85,300,2021-10-19 18:08:00,TSCO
204.81,204.81,204.81,204.81,300,2021-10-19 18:09:00,TSCO
204.7,204.825,204.7,204.825,300,2021-10-19 18:10:00,TSCO
204.79,204.79,204.73,204.74,600,2021-10-19 18:11:00,TSCO
204.76,204.79,204.735,204.735,700,2021-10-19 18:12:00,TSCO
204.61,204.61,204.61,204.61,100,2021-10-19 18:14:00,TSCO
204.6,204.6,204.6,204.6,100,2021-10-19 18:15:00,TSCO
204.6899,204.6899,204.55,204.55,218,2021-10-19 18:16:00,TSCO
204.52,204.52,204.52,204.52,100,2021-10-19 18:17:00,TSCO
204.64,204.76,204.64,204.76,900,2021-10-19 18:19:00,TSCO
204.7446,204.8,204.74,204.8,463,2021-10-19 18:20:00,TSCO
204.75,204.75,204.75,204.75,100,2021-10-19 18:21:00,TSCO
204.8,204.8,204.8,204.8,100,2021-10-19 18:22:00,TSCO
204.665,204.665,204.56,204.56,873,2021-10-19 18:23:00,TSCO
204.555,204.555,204.52,204.52,313,2021-10-19 18:24:00,TSCO
204.39,204.46,204.39,204.46,200,2021-10-19 18:25:00,TSCO
204.38,204.425,204.38,204.425,200,2021-10-19 18:26:00,TSCO
204.37,204.44,204.3613,204.44,1000,2021-10-19 18:28:00,TSCO
204.46,204.51,204.46,204.48,730,2021-10-19 18:29:00,TSCO
204.515,204.52,204.48,204.52,400,2021-10-19 18:31:00,TSCO
204.43,204.43,204.41,204.41,200,2021-10-19 18:32:00,TSCO
204.42,204.47,204.42,204.47,404,2021-10-19 18:33:00,TSCO
204.45,204.51,204.45,204.51,200,2021-10-19 18:34:00,TSCO
204.48,204.48,204.479,204.479,200,2021-10-19 18:35:00,TSCO
204.48,204.5,204.48,204.5,300,2021-10-19 18:36:00,TSCO
204.48,204.48,204.405,204.405,400,2021-10-19 18:37:00,TSCO
204.36,204.38,204.34,204.38,800,2021-10-19 18:38:00,TSCO
204.2597,204.3,204.2597,204.3,905,2021-10-19 18:40:00,TSCO
204.3,204.3,204.3,204.3,100,2021-10-19 18:41:00,TSCO
204.3246,204.3246,204.21,204.21,538,2021-10-19 18:43:00,TSCO
204.17,204.19,204.08,204.19,1100,2021-10-19 18:44:00,TSCO
204.17,204.24,204.17,204.24,200,2021-10-19 18:46:00,TSCO
204.18,204.18,204.075,204.075,300,2021-10-19 18:47:00,TSCO
204.15,204.15,204.14,204.14,200,2021-10-19 18:48:00,TSCO
204.17,204.17,204.17,204.17,145,2021-10-19 18:49:00,TSCO
204.24,204.31,204.24,204.31,200,2021-10-19 18:50:00,TSCO
204.38,204.38,204.35,204.35,200,2021-10-19 18:51:00,TSCO
204.37,204.44,204.37,204.44,300,2021-10-19 18:52:00,TSCO
204.48,204.48,204.45,204.45,300,2021-10-19 18:53:00,TSCO
204.49,204.56,204.49,204.56,200,2021-10-19 18:56:00,TSCO
204.64,204.68,204.64,204.68,200,2021-10-19 18:58:00,TSCO
204.62,204.67,204.62,204.66,400,2021-10-19 18:59:00,TSCO
204.61,204.66,204.56,204.56,600,2021-10-19 19:00:00,TSCO
204.6,204.67,204.54,204.54,518,2021-10-19 19:01:00,TSCO
204.55,204.6,204.55,204.57,300,2021-10-19 19:02:00,TSCO
204.555,204.62,204.555,204.62,592,2021-10-19 19:03:00,TSCO
204.63,204.65,204.63,204.63,500,2021-10-19 19:05:00,TSCO
204.66,204.68,204.66,204.68,200,2021-10-19 19:06:00,TSCO
204.67,204.67,204.64,204.64,200,2021-10-19 19:07:00,TSCO
204.62,204.68,204.57,204.68,700,2021-10-19 19:08:00,TSCO
204.66,204.68,204.66,204.665,400,2021-10-19 19:09:00,TSCO
204.6,204.6,204.6,204.6,100,2021-10-19 19:12:00,TSCO
204.67,204.67,204.66,204.67,300,2021-10-19 19:13:00,TSCO
204.7185,204.75,204.7185,204.75,1150,2021-10-19 19:14:00,TSCO
204.71,204.73,204.69,204.73,1825,2021-10-19 19:15:00,TSCO
204.75,204.78,204.72,204.78,500,2021-10-19 19:17:00,TSCO
204.8,204.8,204.8,204.8,300,2021-10-19 19:18:00,TSCO
204.8,204.835,204.75,204.835,528,2021-10-19 19:19:00,TSCO
204.84,204.855,204.83,204.855,400,2021-10-19 19:20:00,TSCO
204.82,204.82,204.82,204.82,100,2021-10-19 19:21:00,TSCO
204.85,204.85,204.85,204.85,100,2021-10-19 19:22:00,TSCO
204.77,204.77,204.7,204.7,200,2021-10-19 19:23:00,TSCO
204.66,204.73,204.66,204.7,714,2021-10-19 19:24:00,TSCO
204.73,204.75,204.73,204.75,230,2021-10-19 19:25:00,TSCO
204.76,204.76,204.74,204.74,300,2021-10-19 19:26:00,TSCO
204.69,204.69,204.59,204.59,2800,2021-10-19 19:27:00,TSCO
204.5,204.5,204.46,204.46,400,2021-10-19 19:28:00,TSCO
204.36,204.36,204.27,204.27,200,2021-10-19 19:29:00,TSCO
204.24,204.44,204.24,204.3,2000,2021-10-19 19:30:00,TSCO
204.255,204.38,204.255,204.3649,850,2021-10-19 19:31:00,TSCO
204.375,204.439,204.375,204.439,1100,2021-10-19 19:32:00,TSCO
204.46,204.545,204.36,204.54,1500,2021-10-19 19:33:00,TSCO
204.535,204.535,204.44,204.49,1256,2021-10-19 19:34:00,TSCO
204.495,204.495,204.41,204.425,800,2021-10-19 19:35:00,TSCO
204.435,204.435,204.43,204.43,400,2021-10-19 19:36:00,TSCO
204.47,204.475,204.39,204.39,1000,2021-10-19 19:37:00,TSCO
204.47,204.48,204.39,204.425,1589,2021-10-19 19:38:00,TSCO
204.44,204.48,204.42,204.4586,1552,2021-10-19 19:39:00,TSCO
204.455,204.535,204.455,204.49,1774,2021-10-19 19:40:00,TSCO
204.5,204.535,204.0,204.01,5151,2021-10-19 19:41:00,TSCO
204.105,204.17,204.09,204.1,1203,2021-10-19 19:42:00,TSCO
204.11,204.15,204.03,204.115,2000,2021-10-19 19:43:00,TSCO
204.1,204.13,204.1,204.13,500,2021-10-19 19:44:00,TSCO
204.17,204.17,204.07,204.07,1701,2021-10-19 19:45:00,TSCO
204.03,204.06,203.94,204.04,2686,2021-10-19 19:46:00,TSCO
204.06,204.09,204.03,204.09,1300,2021-10-19 19:47:00,TSCO
204.08,204.11,204.04,204.08,2100,2021-10-19 19:48:00,TSCO
204.08,204.11,204.04,204.08,2800,2021-10-19 19:49:00,TSCO
204.03,204.05,203.75,203.945,3825,2021-10-19 19:50:00,TSCO
203.965,204.02,203.9,203.99,2826,2021-10-19 19:51:00,TSCO
203.96,203.995,203.89,203.995,3100,2021-10-19 19:52:00,TSCO
203.99,204.0,203.91,203.97,2903,2021-10-19 19:53:00,TSCO
204.02,204.06,203.9651,204.015,2959,2021-10-19 19:54:00,TSCO
203.97,203.97,203.7,203.72,9258,2021-10-19 19:55:00,TSCO
203.7,203.94,203.52,203.52,13959,2021-10-19 19:56:00,TSCO
203.54,203.66,203.43,203.43,13043,2021-10-19 19:57:00,TSCO
203.5,203.53,203.22,203.27,26140,2021-10-19 19:58:00,TSCO
203.34,203.385,203.1,203.3,30255,2021-10-19 19:59:00,TSCO
203.53,203.53,203.53,203.53,52550,2021-10-19 20:00:00,TSCO
203.53,203.53,203.53,203.53,3811,2021-10-19 20:02:00,TSCO
203.53,204.37,203.53,204.345,8034,2021-10-20 13:30:00,TSCO
204.64,204.64,204.38,204.38,200,2021-10-20 13:32:00,TSCO
204.15,204.15,203.8382,203.8382,730,2021-10-20 13:33:00,TSCO
203.97,204.08,203.79,204.08,300,2021-10-20 13:34:00,TSCO
204.12,204.62,204.12,204.395,400,2021-10-20 13:35:00,TSCO
204.99,205.36,204.85,205.36,1600,2021-10-20 13:36:00,TSCO
205.21,205.21,205.01,205.01,600,2021-10-20 13:37:00,TSCO
205.01,205.03,204.68,204.68,1010,2021-10-20 13:38:00,TSCO
204.9799,204.9799,204.52,204.53,400,2021-10-20 13:39:00,TSCO
204.74,204.74,204.38,204.38,1100,2021-10-20 13:40:00,TSCO
204.35,204.35,204.0,204.26,620,2021-10-20 13:41:00,TSCO
204.219,204.219,203.82,203.84,2700,2021-10-20 13:42:00,TSCO
203.85,203.85,203.6,203.665,1500,2021-10-20 13:43:00,TSCO
203.7,204.255,203.7,204.255,2335,2021-10-20 13:44:00,TSCO
204.24,204.345,204.1,204.345,1244,2021-10-20 13:45:00,TSCO
204.58,204.58,204.02,204.185,2630,2021-10-20 13:46:00,TSCO
204.33,204.33,204.29,204.29,300,2021-10-20 13:48:00,TSCO
204.44,204.59,204.44,204.535,814,2021-10-20 13:49:00,TSCO
204.75,204.75,204.59,204.59,817,2021-10-20 13:50:00,TSCO
204.45,204.55,204.45,204.55,400,2021-10-20 13:51:00,TSCO
204.395,204.45,204.07,204.07,1800,2021-10-20 13:52:00,TSCO
204.0,204.0,203.92,203.92,1100,2021-10-20 13:53:00,TSCO
203.87,203.91,203.79,203.79,700,2021-10-20 13:54:00,TSCO
203.75,203.75,203.75,203.75,100,2021-10-20 13:55:00,TSCO
203.77,203.79,203.7,203.71,841,2021-10-20 13:56:00,TSCO
203.93,203.93,203.84,203.84,400,2021-10-20 13:57:00,TSCO
203.88,203.88,203.88,203.88,100,2021-10-20 13:59:00,TSCO
203.73,203.855,203.71,203.855,1795,2021-10-20 14:00:00,TSCO
203.71,203.87,203.71,203.84,400,2021-10-20 14:01:00,TSCO
203.9,204.01,203.87,204.0,1200,2021-10-20 14:02:00,TSCO
204.18,204.18,204.045,204.045,1623,2021-10-20 14:03:00,TSCO
204.07,204.075,203.92,203.92,1713,2021-10-20 14:04:00,TSCO
203.92,204.01,203.8,204.005,712,2021-10-20 14:05:00,TSCO
204.07,204.08,204.07,204.08,510,2021-10-20 14:06:00,TSCO
204.08,204.2,204.06,204.06,1877,2021-10-20 14:07:00,TSCO
204.09,204.09,204.09,204.09,100,2021-10-20 14:08:00,TSCO
204.075,204.08,204.0,204.045,1830,2021-10-20 14:09:00,TSCO
204.12,204.2,204.12,204.19,508,2021-10-20 14:10:00,TSCO
204.2,204.2,204.01,204.01,607,2021-10-20 14:11:00,TSCO
203.97,203.9995,203.97,203.9995,320,2021-10-20 14:12:00,TSCO
203.87,203.87,203.87,203.87,100,2021-10-20 14:13:00,TSCO
203.675,203.675,203.675,203.675,100,2021-10-20 14:14:00,TSCO
203.77,203.77,203.685,203.685,300,2021-10-20 14:15:00,TSCO
203.69,203.79,203.69,203.79,800,2021-10-20 14:16:00,TSCO
203.76,203.77,203.76,203.77,300,2021-10-20 14:17:00,TSCO
203.76,203.82,203.72,203.72,300,2021-10-20 14:18:00,TSCO
203.82,204.0,203.82,204.0,1100,2021-10-20 14:19:00,TSCO
204.03,204.03,203.93,203.95,400,2021-10-20 14:20:00,TSCO
203.92,203.92,203.92,203.92,100,2021-10-20 14:21:00,TSCO
203.92,203.92,203.88,203.88,600,2021-10-20 14:22:00,TSCO
203.93,203.94,203.855,203.94,756,2021-10-20 14:23:00,TSCO
203.95,203.95,203.88,203.95,400,2021-10-20 14:24:00,TSCO
203.73,203.855,203.73,203.73,300,2021-10-20 14:25:00,TSCO
203.705,203.82,203.67,203.73,1500,2021-10-20 14:27:00,TSCO
203.86,203.88,203.845,203.86,889,2021-10-20 14:28:00,TSCO
203.87,203.885,203.78,203.885,300,2021-10-20 14:29:00,TSCO
203.97,204.09,203.97,203.99,1508,2021-10-20 14:30:00,TSCO
203.95,204.015,203.88,203.94,1567,2021-10-20 14:31:00,TSCO
203.975,204.04,203.9,204.04,600,2021-10-20 14:32:00,TSCO
204.045,204.07,203.9,204.02,1712,2021-10-20 14:33:00,TSCO
203.96,204.025,203.9315,203.9315,565,2021-10-20 14:34:00,TSCO
203.99,204.14,203.97,203.97,1144,2021-10-20 14:35:00,TSCO
204.015,204.015,203.95,203.95,250,2021-10-20 14:36:00,TSCO
203.91,203.99,203.9,203.99,923,2021-10-20 14:37:00,TSCO
204.025,204.1,203.99,204.0,3500,2021-10-20 14:38:00,TSCO
204.03,204.05,203.85,203.85,1108,2021-10-20 14:39:00,TSCO
203.85,203.95,203.85,203.95,1200,2021-10-20 14:40:00,TSCO
204.04,204.04,203.91,203.91,700,2021-10-20 14:41:00,TSCO
204.0,204.05,203.94,203.98,1600,2021-10-20 14:42:00,TSCO
203.94,203.94,203.81,203.84,1165,2021-10-20 14:43:00,TSCO
203.87,203.93,203.815,203.815,800,2021-10-20 14:44:00,TSCO
203.71,203.74,203.68,203.68,400,2021-10-20 14:45:00,TSCO
203.75,203.86,203.66,203.66,1322,2021-10-20 14:46:00,TSCO
203.655,203.655,203.53,203.58,2487,2021-10-20 14:47:00,TSCO
203.5,203.5004,203.46,203.5004,800,2021-10-20 14:48:00,TSCO
203.5,203.5,203.36,203.41,1149,2021-10-20 14:49:00,TSCO
203.4,203.47,203.26,203.26,2400,2021-10-20 14:50:00,TSCO
203.275,203.275,203.15,203.15,600,2021-10-20 14:51:00,TSCO
203.24,203.25,203.16,203.2,1174,2021-10-20 14:52:00,TSCO
203.24,203.24,203.09,203.09,900,2021-10-20 14:53:00,TSCO
203.0,203.14,203.0,203.14,1127,2021-10-20 14:54:00,TSCO
203.09,203.2,202.9,202.9,1100,2021-10-20 14:55:00,TSCO
202.89,203.02,202.89,202.99,900,2021-10-20 14:56:00,TSCO
202.95,202.96,202.62,202.65,1100,2021-10-20 14:57:00,TSCO
202.62,202.63,202.37,202.41,907,2021-10-20 14:58:00,TSCO
202.09,202.43,202.01,202.18,2800,2021-10-20 14:59:00,TSCO
202.39,202.695,202.39,202.695,600,2021-10-20 15:00:00,TSCO
202.79,202.87,202.79,202.81,631,2021-10-20 15:01:00,TSCO
202.82,202.9,202.82,202.9,400,2021-10-20 15:02:00,TSCO
202.905,202.905,202.905,202.905,100,2021-10-20 15:03:00,TSCO
202.93,202.93,202.8,202.8,400,2021-10-20 15:04:00,TSCO
202.79,203.08,202.79,203.06,5198,2021-10-20 15:05:00,TSCO
203.06,203.2185,203.06,203.2185,548,2021-10-20 15:06:00,TSCO
203.14,203.14,203.14,203.14,100,2021-10-20 15:07:00,TSCO
203.22,203.22,203.22,203.22,100,2021-10-20 15:08:00,TSCO
203.12,203.32,203.12,203.24,300,2021-10-20 15:09:00,TSCO
203.345,203.53,203.345,203.53,394,2021-10-20 15:10:00,TSCO
203.45,203.57,203.43,203.57,853,2021-10-20 15:11:00,TSCO
203.605,203.605,203.605,203.605,100,2021-10-20 15:13:00,TSCO
203.6,203.6,203.6,203.6,100,2021-10-20 15:14:00,TSCO
203.6,203.6,203.58,203.58,669,2021-10-20 15:16:00,TSCO
203.64,203.64,203.64,203.64,181,2021-10-20 15:17:00,TSCO
203.71,203.71,203.71,203.71,130,2021-10-20 15:18:00,TSCO
203.8,203.85,203.78,203.85,1000,2021-10-20 15:19:00,TSCO
203.86,203.86,203.77,203.86,1300,2021-10-20 15:20:00,TSCO
203.9,203.9,203.89,203.89,400,2021-10-20 15:21:00,TSCO
203.98,204.0,203.98,204.0,466,2021-10-20 15:22:00,TSCO
204.03,204.05,204.02,204.02,627,2021-10-20 15:23:00,TSCO
204.0,204.03,203.99,204.02,821,2021-10-20 15:24:00,TSCO
204.07,204.21,204.04,204.07,1500,2021-10-20 15:25:00,TSCO
204.01,204.01,203.95,203.95,300,2021-10-20 15:26:00,TSCO
204.015,204.104,204.0,204.104,1000,2021-10-20 15:27:00,TSCO
204.02,204.02,203.98,203.98,701,2021-10-20 15:28:00,TSCO
203.9204,203.995,203.8,203.835,1500,2021-10-20 15:30:00,TSCO
203.84,203.84,203.84,203.84,100,2021-10-20 15:32:00,TSCO
203.81,203.865,203.81,203.865,200,2021-10-20 15:33:00,TSCO
203.75,203.8,203.745,203.8,503,2021-10-20 15:34:00,TSCO
203.85,203.85,203.85,203.85,308,2021-10-20 15:35:00,TSCO
203.86,203.86,203.79,203.79,900,2021-10-20 15:36:00,TSCO
203.9,203.99,203.9,203.99,500,2021-10-20 15:38:00,TSCO
204.025,204.13,204.0,204.13,305,2021-10-20 15:39:00,TSCO
204.145,204.145,204.145,204.145,100,2021-10-20 15:40:00,TSCO
204.185,204.185,204.185,204.185,203,2021-10-20 15:41:00,TSCO
204.19,204.2083,204.19,204.195,350,2021-10-20 15:42:00,TSCO
204.17,204.17,204.16,204.16,200,2021-10-20 15:43:00,TSCO
204.17,204.23,204.12,204.215,600,2021-10-20 15:44:00,TSCO
204.23,204.255,204.165,204.165,505,2021-10-20 15:45:00,TSCO
204.11,204.19,204.11,204.19,200,2021-10-20 15:46:00,TSCO
204.28,204.28,204.275,204.275,200,2021-10-20 15:47:00,TSCO
204.24,204.285,204.24,204.285,1000,2021-10-20 15:48:00,TSCO
204.32,204.33,204.29,204.33,1300,2021-10-20 15:49:00,TSCO
204.325,204.37,204.245,204.245,3260,2021-10-20 15:50:00,TSCO
204.25,204.31,204.25,204.28,752,2021-10-20 15:51:00,TSCO
204.27,204.31,204.21,204.21,2322,2021-10-20 15:52:00,TSCO
204.16,204.175,203.96,203.96,2202,2021-10-20 15:53:00,TSCO
204.0,204.16,204.0,204.16,2838,2021-10-20 15:54:00,TSCO
204.19,204.275,204.155,204.235,1700,2021-10-20 15:55:00,TSCO
204.23,204.28,204.2,204.2,1200,2021-10-20 15:56:00,TSCO
204.11,204.13,204.0,204.01,2786,2021-10-20 15:57:00,TSCO
204.12,204.23,204.12,204.23,300,2021-10-20 15:58:00,TSCO
204.16,204.3,204.16,204.3,500,2021-10-20 16:00:00,TSCO
204.36,204.365,204.29,204.29,980,2021-10-20 16:01:00,TSCO
204.235,204.235,204.235,204.235,200,2021-10-20 16:02:00,TSCO
204.24,204.24,204.17,204.17,599,2021-10-20 16:03:00,TSCO
204.17,204.425,204.17,204.42,1873,2021-10-20 16:04:00,TSCO
204.43,204.49,204.42,204.49,320,2021-10-20 16:05:00,TSCO
204.48,204.48,204.48,204.48,100,2021-10-20 16:06:00,TSCO
204.48,204.57,204.48,204.57,800,2021-10-20 16:07:00,TSCO
204.6,204.74,204.6,204.74,842,2021-10-20 16:08:00,TSCO
204.67,204.69,204.67,204.69,731,2021-10-20 16:09:00,TSCO
204.6817,204.8,204.6817,204.8,1100,2021-10-20 16:10:00,TSCO
204.79,204.92,204.78,204.92,800,2021-10-20 16:11:00,TSCO
204.95,205.07,204.9086,205.07,1334,2021-10-20 16:12:00,TSCO
205.1,205.11,205.08,205.08,900,2021-10-20 16:13:00,TSCO
204.97,204.97,204.97,204.97,100,2021-10-20 16:14:00,TSCO
