open,high,low,close,volume,datetime,symbol
8.92,8.92,8.92,8.92,100,2021-10-22 14:46:00,ADN
8.94,8.94,8.94,8.94,200,2021-10-22 14:48:00,ADN
8.92,8.94,8.915,8.915,500,2021-10-22 14:49:00,ADN
8.89,8.94,8.89,8.91,1044,2021-10-22 14:50:00,ADN
8.94,8.94,8.94,8.94,200,2021-10-22 14:51:00,ADN
8.91,8.91,8.89,8.89,500,2021-10-22 14:52:00,ADN
8.91,8.91,8.91,8.91,200,2021-10-22 14:57:00,ADN
8.92,8.92,8.89,8.92,1000,2021-10-22 14:58:00,ADN
8.93,8.93,8.91,8.91,300,2021-10-22 14:59:00,ADN
8.92,8.92,8.92,8.92,280,2021-10-22 15:00:00,ADN
8.97,8.97,8.97,8.97,200,2021-10-22 15:03:00,ADN
8.95,8.97,8.95,8.97,300,2021-10-22 15:05:00,ADN
8.97,8.97,8.97,8.97,200,2021-10-22 15:07:00,ADN
8.96,8.97,8.96,8.97,300,2021-10-22 15:10:00,ADN
8.99,8.99,8.99,8.99,100,2021-10-22 15:11:00,ADN
8.97,8.97,8.97,8.97,400,2021-10-22 15:12:00,ADN
8.96,8.96,8.96,8.96,100,2021-10-22 15:13:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-22 15:14:00,ADN
8.95,8.95,8.94,8.94,306,2021-10-22 15:15:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-22 15:18:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-22 15:19:00,ADN
8.92,8.92,8.91,8.91,402,2021-10-22 15:20:00,ADN
8.8914,8.8914,8.8914,8.8914,800,2021-10-22 15:23:00,ADN
8.9,8.9,8.89,8.9,500,2021-10-22 15:25:00,ADN
8.895,8.9,8.895,8.9,230,2021-10-22 15:26:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-22 15:27:00,ADN
8.89,8.89,8.89,8.89,135,2021-10-22 15:28:00,ADN
8.9,8.9,8.9,8.9,200,2021-10-22 15:31:00,ADN
8.88,8.88,8.88,8.88,300,2021-10-22 15:33:00,ADN
8.88,8.88,8.87,8.87,300,2021-10-22 15:34:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 15:35:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-22 15:36:00,ADN
8.87,8.87,8.85,8.86,419,2021-10-22 15:37:00,ADN
8.86,8.86,8.84,8.84,600,2021-10-22 15:38:00,ADN
8.81,8.85,8.79,8.79,1200,2021-10-22 15:39:00,ADN
8.79,8.8,8.78,8.8,1052,2021-10-22 15:40:00,ADN
8.795,8.8,8.76,8.77,3313,2021-10-22 15:41:00,ADN
8.75,8.78,8.73,8.75,1429,2021-10-22 15:42:00,ADN
8.765,8.765,8.765,8.765,945,2021-10-22 15:43:00,ADN
8.74,8.75,8.73,8.75,400,2021-10-22 15:48:00,ADN
8.74,8.74,8.74,8.74,100,2021-10-22 15:50:00,ADN
8.74,8.74,8.73,8.73,1069,2021-10-22 15:51:00,ADN
8.73,8.73,8.73,8.73,100,2021-10-22 15:52:00,ADN
8.72,8.72,8.72,8.72,200,2021-10-22 15:53:00,ADN
8.69,8.73,8.69,8.73,300,2021-10-22 15:56:00,ADN
8.7,8.7,8.7,8.7,100,2021-10-22 15:57:00,ADN
8.73,8.73,8.71,8.71,300,2021-10-22 15:58:00,ADN
8.72,8.72,8.72,8.72,100,2021-10-22 15:59:00,ADN
8.7,8.73,8.7,8.73,600,2021-10-22 16:00:00,ADN
8.7,8.72,8.7,8.72,400,2021-10-22 16:01:00,ADN
8.7,8.7,8.7,8.7,100,2021-10-22 16:02:00,ADN
8.7,8.74,8.7,8.74,898,2021-10-22 16:03:00,ADN
8.75,8.755,8.75,8.755,200,2021-10-22 16:04:00,ADN
8.7699,8.7699,8.75,8.75,900,2021-10-22 16:06:00,ADN
8.76,8.76,8.74,8.74,200,2021-10-22 16:08:00,ADN
8.77,8.77,8.75,8.75,300,2021-10-22 16:09:00,ADN
8.75,8.78,8.75,8.78,1080,2021-10-22 16:10:00,ADN
8.76,8.81,8.76,8.81,400,2021-10-22 16:11:00,ADN
8.78,8.8,8.78,8.8,200,2021-10-22 16:12:00,ADN
8.82,8.82,8.8,8.815,500,2021-10-22 16:13:00,ADN
8.82,8.85,8.82,8.85,300,2021-10-22 16:14:00,ADN
8.84,8.84,8.81,8.81,1950,2021-10-22 16:15:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-22 16:17:00,ADN
8.79,8.815,8.79,8.815,400,2021-10-22 16:18:00,ADN
8.8,8.82,8.8,8.82,200,2021-10-22 16:19:00,ADN
8.8,8.81,8.8,8.81,1300,2021-10-22 16:20:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-22 16:23:00,ADN
8.79,8.81,8.79,8.81,200,2021-10-22 16:24:00,ADN
8.78,8.805,8.78,8.805,200,2021-10-22 16:25:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-22 16:26:00,ADN
8.81,8.83,8.81,8.83,700,2021-10-22 16:27:00,ADN
8.83,8.84,8.83,8.84,200,2021-10-22 16:28:00,ADN
8.83,8.84,8.83,8.84,200,2021-10-22 16:29:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-22 16:30:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-22 16:31:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-22 16:32:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-22 16:33:00,ADN
8.83,8.86,8.83,8.86,500,2021-10-22 16:34:00,ADN
8.86,8.86,8.84,8.84,200,2021-10-22 16:35:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-22 16:36:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-22 16:37:00,ADN
8.83,8.85,8.83,8.85,200,2021-10-22 16:39:00,ADN
8.85,8.88,8.85,8.88,500,2021-10-22 16:40:00,ADN
8.87,8.885,8.87,8.885,200,2021-10-22 16:41:00,ADN
8.885,8.9224,8.885,8.9224,300,2021-10-22 16:42:00,ADN
8.9,8.915,8.9,8.915,200,2021-10-22 16:43:00,ADN
8.91,8.91,8.9,8.9,500,2021-10-22 16:44:00,ADN
8.87,8.89,8.87,8.89,200,2021-10-22 16:45:00,ADN
8.87,8.885,8.87,8.885,200,2021-10-22 16:46:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-22 16:47:00,ADN
8.9,8.91,8.89,8.89,600,2021-10-22 16:48:00,ADN
8.91,8.91,8.91,8.91,200,2021-10-22 16:49:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-22 16:50:00,ADN
8.9,8.9,8.8902,8.9,700,2021-10-22 16:51:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 16:54:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 16:55:00,ADN
8.89,8.89,8.86,8.88,600,2021-10-22 16:56:00,ADN
8.86,8.865,8.86,8.865,200,2021-10-22 16:57:00,ADN
8.87,8.87,8.87,8.87,300,2021-10-22 16:59:00,ADN
8.85,8.89,8.85,8.89,400,2021-10-22 17:00:00,ADN
8.88,8.9,8.88,8.8805,800,2021-10-22 17:01:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-22 17:02:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-22 17:03:00,ADN
8.92,8.92,8.89,8.91,400,2021-10-22 17:04:00,ADN
8.89,8.93,8.89,8.93,300,2021-10-22 17:05:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-22 17:06:00,ADN
8.92,8.93,8.89,8.915,1148,2021-10-22 17:07:00,ADN
8.89,8.905,8.89,8.905,200,2021-10-22 17:08:00,ADN
8.89,8.905,8.89,8.905,200,2021-10-22 17:09:00,ADN
8.89,8.905,8.89,8.8927,350,2021-10-22 17:11:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-22 17:12:00,ADN
8.88,8.9,8.88,8.9,200,2021-10-22 17:13:00,ADN
8.92,8.92,8.89,8.89,500,2021-10-22 17:14:00,ADN
8.88,8.9,8.88,8.9,200,2021-10-22 17:15:00,ADN
8.88,8.9,8.88,8.9,300,2021-10-22 17:16:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-22 17:17:00,ADN
8.92,8.92,8.89,8.89,400,2021-10-22 17:18:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-22 17:19:00,ADN
8.92,8.92,8.89,8.89,400,2021-10-22 17:20:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-22 17:21:00,ADN
8.905,8.905,8.905,8.905,100,2021-10-22 17:22:00,ADN
8.88,8.91,8.88,8.91,600,2021-10-22 17:23:00,ADN
8.89,8.93,8.89,8.925,700,2021-10-22 17:24:00,ADN
8.92,8.92,8.92,8.92,200,2021-10-22 17:25:00,ADN
8.91,8.92,8.91,8.92,200,2021-10-22 17:26:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-22 17:27:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-22 17:28:00,ADN
8.93,8.93,8.93,8.93,200,2021-10-22 17:29:00,ADN
8.92,8.92,8.9,8.9,967,2021-10-22 17:30:00,ADN
8.92,8.92,8.92,8.92,200,2021-10-22 17:31:00,ADN
8.9,8.915,8.9,8.915,200,2021-10-22 17:32:00,ADN
8.93,8.93,8.92,8.92,400,2021-10-22 17:33:00,ADN
8.91,8.925,8.91,8.925,200,2021-10-22 17:34:00,ADN
8.91,8.925,8.91,8.9202,300,2021-10-22 17:35:00,ADN
8.915,8.95,8.9,8.94,1400,2021-10-22 17:36:00,ADN
8.945,8.945,8.93,8.945,837,2021-10-22 17:37:00,ADN
8.96,8.96,8.93,8.93,200,2021-10-22 17:38:00,ADN
8.93,8.95,8.93,8.95,225,2021-10-22 17:39:00,ADN
8.96,8.96,8.93,8.945,651,2021-10-22 17:40:00,ADN
8.945,8.965,8.945,8.965,700,2021-10-22 17:41:00,ADN
8.965,8.98,8.96,8.965,1400,2021-10-22 17:42:00,ADN
8.95,8.95,8.935,8.94,1730,2021-10-22 17:43:00,ADN
8.94,8.95,8.91,8.91,1640,2021-10-22 17:44:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-22 17:45:00,ADN
8.91,8.91,8.89,8.895,800,2021-10-22 17:46:00,ADN
8.9,8.9,8.88,8.9,400,2021-10-22 17:47:00,ADN
8.9,8.9,8.89,8.9,600,2021-10-22 17:48:00,ADN
8.88,8.895,8.88,8.89,300,2021-10-22 17:49:00,ADN
8.91,8.91,8.8859,8.91,522,2021-10-22 17:50:00,ADN
8.89,8.9,8.89,8.9,200,2021-10-22 17:51:00,ADN
8.89,8.91,8.89,8.91,400,2021-10-22 17:52:00,ADN
8.91,8.92,8.91,8.92,200,2021-10-22 17:53:00,ADN
8.9,8.915,8.9,8.915,200,2021-10-22 17:54:00,ADN
8.91,8.91,8.89,8.905,1200,2021-10-22 17:56:00,ADN
8.905,8.905,8.88,8.88,1200,2021-10-22 17:57:00,ADN
8.87,8.88,8.85,8.8505,700,2021-10-22 17:58:00,ADN
8.88,8.88,8.83,8.88,1000,2021-10-22 17:59:00,ADN
8.88,8.88,8.84,8.86,300,2021-10-22 18:00:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 18:01:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 18:02:00,ADN
8.87,8.87,8.8605,8.8605,200,2021-10-22 18:04:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 18:05:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 18:06:00,ADN
8.85,8.87,8.85,8.87,200,2021-10-22 18:07:00,ADN
8.87,8.87,8.85,8.87,300,2021-10-22 18:08:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 18:09:00,ADN
8.88,8.88,8.86,8.87,300,2021-10-22 18:10:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-22 18:11:00,ADN
8.875,8.89,8.86,8.875,800,2021-10-22 18:12:00,ADN
8.89,8.89,8.87,8.87,400,2021-10-22 18:13:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-22 18:14:00,ADN
8.86,8.87,8.86,8.87,200,2021-10-22 18:15:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-22 18:17:00,ADN
8.87,8.89,8.87,8.89,300,2021-10-22 18:18:00,ADN
8.87,8.87,8.86,8.86,200,2021-10-22 18:19:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-22 18:20:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-22 18:21:00,ADN
8.865,8.9,8.86,8.88,1140,2021-10-22 18:22:00,ADN
8.87,8.885,8.87,8.885,200,2021-10-22 18:23:00,ADN
8.87,8.89,8.87,8.89,300,2021-10-22 18:24:00,ADN
8.885,8.885,8.885,8.885,200,2021-10-22 18:25:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-22 18:26:00,ADN
8.89,8.905,8.89,8.905,300,2021-10-22 18:27:00,ADN
8.905,8.905,8.88,8.895,300,2021-10-22 18:28:00,ADN
8.895,8.91,8.895,8.91,700,2021-10-22 18:29:00,ADN
8.9,8.91,8.9,8.9,400,2021-10-22 18:30:00,ADN
8.9,8.91,8.9,8.91,300,2021-10-22 18:31:00,ADN
8.91,8.91,8.89,8.9,500,2021-10-22 18:32:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-22 18:33:00,ADN
8.9,8.9,8.88,8.88,300,2021-10-22 18:35:00,ADN
8.895,8.895,8.89,8.89,200,2021-10-22 18:36:00,ADN
8.88,8.89,8.88,8.89,200,2021-10-22 18:37:00,ADN
8.88,8.89,8.88,8.89,300,2021-10-22 18:38:00,ADN
8.89,8.89,8.89,8.89,200,2021-10-22 18:39:00,ADN
8.87,8.885,8.87,8.885,200,2021-10-22 18:40:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-22 18:41:00,ADN
8.87,8.88,8.87,8.87,1800,2021-10-22 18:42:00,ADN
8.855,8.855,8.84,8.84,200,2021-10-22 18:43:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-22 18:44:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-22 18:45:00,ADN
8.83,8.83,8.825,8.825,300,2021-10-22 18:46:00,ADN
8.82,8.82,8.8,8.8,200,2021-10-22 18:48:00,ADN
8.805,8.805,8.785,8.785,300,2021-10-22 18:49:00,ADN
8.77,8.785,8.77,8.785,200,2021-10-22 18:50:00,ADN
8.77,8.785,8.77,8.785,200,2021-10-22 18:51:00,ADN
8.77,8.78,8.77,8.78,200,2021-10-22 18:52:00,ADN
8.79,8.82,8.79,8.82,1200,2021-10-22 18:53:00,ADN
8.79,8.795,8.79,8.795,300,2021-10-22 18:54:00,ADN
8.805,8.805,8.79,8.805,300,2021-10-22 18:55:00,ADN
8.805,8.82,8.8,8.8,300,2021-10-22 18:56:00,ADN
8.81,8.83,8.81,8.82,900,2021-10-22 18:57:00,ADN
8.81,8.825,8.79,8.8,1300,2021-10-22 18:58:00,ADN
8.8,8.815,8.8,8.815,300,2021-10-22 19:00:00,ADN
8.81,8.83,8.81,8.82,300,2021-10-22 19:01:00,ADN
8.83,8.83,8.83,8.83,500,2021-10-22 19:03:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-22 19:05:00,ADN
8.825,8.825,8.825,8.825,100,2021-10-22 19:06:00,ADN
8.825,8.84,8.825,8.84,200,2021-10-22 19:08:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-22 19:09:00,ADN
8.83,8.835,8.83,8.835,650,2021-10-22 19:10:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-22 19:11:00,ADN
8.83,8.835,8.83,8.835,250,2021-10-22 19:12:00,ADN
8.84,8.84,8.83,8.83,200,2021-10-22 19:13:00,ADN
8.83,8.845,8.83,8.845,300,2021-10-22 19:14:00,ADN
8.845,8.845,8.845,8.845,100,2021-10-22 19:15:00,ADN
8.85,8.85,8.84,8.84,300,2021-10-22 19:17:00,ADN
8.84,8.84,8.83,8.83,900,2021-10-22 19:19:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-22 19:20:00,ADN
8.8,8.8,8.8,8.8,200,2021-10-22 19:21:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-22 19:22:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-22 19:23:00,ADN
8.77,8.7772,8.77,8.7772,243,2021-10-22 19:24:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-22 19:25:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-22 19:26:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-22 19:27:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-22 19:29:00,ADN
8.77,8.8,8.77,8.79,900,2021-10-22 19:31:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-22 19:33:00,ADN
8.81,8.82,8.81,8.82,200,2021-10-22 19:34:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-22 19:35:00,ADN
8.8,8.8,8.79,8.79,200,2021-10-22 19:36:00,ADN
8.79,8.79,8.79,8.79,200,2021-10-22 19:37:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-22 19:38:00,ADN
8.82,8.82,8.79,8.79,300,2021-10-22 19:39:00,ADN
8.8,8.83,8.8,8.83,600,2021-10-22 19:41:00,ADN
8.82,8.82,8.82,8.82,400,2021-10-22 19:42:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-22 19:44:00,ADN
8.8,8.81,8.8,8.81,400,2021-10-22 19:45:00,ADN
8.8,8.8,8.79,8.79,500,2021-10-22 19:46:00,ADN
8.78,8.78,8.76,8.775,300,2021-10-22 19:47:00,ADN
8.78,8.795,8.78,8.795,200,2021-10-22 19:48:00,ADN
8.82,8.82,8.8,8.81,301,2021-10-22 19:50:00,ADN
8.79,8.805,8.79,8.79,300,2021-10-22 19:51:00,ADN
8.8,8.82,8.8,8.82,400,2021-10-22 19:52:00,ADN
8.825,8.825,8.82,8.82,400,2021-10-22 19:53:00,ADN
8.825,8.84,8.81,8.84,400,2021-10-22 19:54:00,ADN
8.8391,8.84,8.82,8.82,704,2021-10-22 19:55:00,ADN
8.83,8.83,8.795,8.8,1649,2021-10-22 19:56:00,ADN
8.81,8.82,8.79,8.79,3010,2021-10-22 19:57:00,ADN
8.81,8.8205,8.79,8.81,5300,2021-10-22 19:58:00,ADN
8.82,8.83,8.79,8.8,4525,2021-10-22 19:59:00,ADN
8.81,8.81,8.81,8.81,26160,2021-10-22 20:00:00,ADN
