open,high,low,close,volume,datetime,symbol
3.12,3.12,3.11,3.11,4200,2021-10-21 18:52:00,GLBS
3.11,3.11,3.11,3.11,100,2021-10-21 18:53:00,GLBS
3.104,3.12,3.1003,3.11,3500,2021-10-21 18:55:00,GLBS
3.1087,3.11,3.1,3.1,2000,2021-10-21 18:56:00,GLBS
3.1174,3.1174,3.1174,3.1174,321,2021-10-21 18:57:00,GLBS
3.11,3.11,3.11,3.11,100,2021-10-21 18:58:00,GLBS
3.11,3.11,3.11,3.11,100,2021-10-21 19:03:00,GLBS
3.1092,3.1092,3.1,3.105,1589,2021-10-21 19:05:00,GLBS
3.105,3.105,3.105,3.105,100,2021-10-21 19:07:00,GLBS
3.105,3.105,3.105,3.105,150,2021-10-21 19:09:00,GLBS
3.105,3.105,3.105,3.105,100,2021-10-21 19:10:00,GLBS
3.105,3.105,3.095,3.095,555,2021-10-21 19:12:00,GLBS
3.108,3.108,3.108,3.108,1000,2021-10-21 19:17:00,GLBS
3.11,3.11,3.11,3.11,100,2021-10-21 19:18:00,GLBS
3.1027,3.1027,3.1027,3.1027,250,2021-10-21 19:19:00,GLBS
3.11,3.11,3.1,3.1,7547,2021-10-21 19:20:00,GLBS
3.0973,3.1,3.0973,3.1,1000,2021-10-21 19:22:00,GLBS
3.09,3.09,3.09,3.09,500,2021-10-21 19:24:00,GLBS
3.09,3.095,3.0702,3.0702,4214,2021-10-21 19:25:00,GLBS
3.09,3.09,3.09,3.09,1600,2021-10-21 19:26:00,GLBS
3.0907,3.0907,3.0907,3.0907,597,2021-10-21 19:27:00,GLBS
3.09,3.09,3.09,3.09,238,2021-10-21 19:28:00,GLBS
3.09,3.09,3.08,3.08,3609,2021-10-21 19:33:00,GLBS
3.09,3.09,3.0897,3.0899,1000,2021-10-21 19:35:00,GLBS
3.09,3.09,3.09,3.09,250,2021-10-21 19:36:00,GLBS
3.1,3.1,3.1,3.1,100,2021-10-21 19:39:00,GLBS
3.0901,3.0901,3.0901,3.0901,900,2021-10-21 19:40:00,GLBS
3.097,3.097,3.097,3.097,500,2021-10-21 19:42:00,GLBS
3.0902,3.0915,3.09,3.09,7274,2021-10-21 19:44:00,GLBS
3.0935,3.0935,3.0935,3.0935,100,2021-10-21 19:46:00,GLBS
3.0801,3.0801,3.0801,3.0801,104,2021-10-21 19:49:00,GLBS
3.0903,3.0903,3.0903,3.0903,700,2021-10-21 19:50:00,GLBS
3.0983,3.0983,3.0983,3.0983,100,2021-10-21 19:51:00,GLBS
3.1,3.1,3.1,3.1,300,2021-10-21 19:52:00,GLBS
3.1,3.1,3.0908,3.0908,1400,2021-10-21 19:53:00,GLBS
3.09,3.09,3.08,3.08,5758,2021-10-21 19:54:00,GLBS
3.0891,3.0891,3.0891,3.0891,5000,2021-10-21 19:56:00,GLBS
3.085,3.09,3.081,3.0897,9534,2021-10-21 19:57:00,GLBS
3.0999,3.0999,3.09,3.09,1720,2021-10-21 19:58:00,GLBS
3.0914,3.11,3.09,3.11,1994,2021-10-21 19:59:00,GLBS
3.11,3.11,3.11,3.11,632,2021-10-21 20:00:00,GLBS
3.11,3.11,3.11,3.11,12000,2021-10-21 20:03:00,GLBS
3.11,3.11,3.11,3.11,400,2021-10-21 20:11:00,GLBS
3.08,3.09,3.08,3.09,8464,2021-10-21 20:29:00,GLBS
3.15,3.15,3.15,3.15,473,2021-10-21 21:26:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-21 21:37:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-21 22:19:00,GLBS
3.08,3.08,3.08,3.08,300,2021-10-21 23:18:00,GLBS
3.06,3.06,3.06,3.06,100,2021-10-22 08:33:00,GLBS
3.06,3.06,3.06,3.06,346,2021-10-22 11:00:00,GLBS
3.1,3.1,3.1,3.1,350,2021-10-22 11:58:00,GLBS
3.1015,3.1015,3.1015,3.1015,580,2021-10-22 12:10:00,GLBS
3.1,3.1,3.1,3.1,127,2021-10-22 12:20:00,GLBS
3.1,3.1,3.1,3.1,500,2021-10-22 12:23:00,GLBS
3.11,3.11,3.11,3.11,1800,2021-10-22 12:26:00,GLBS
3.11,3.11,3.11,3.11,750,2021-10-22 12:27:00,GLBS
3.1,3.1,3.1,3.1,375,2021-10-22 12:36:00,GLBS
3.1,3.1,3.1,3.1,509,2021-10-22 12:47:00,GLBS
3.1101,3.1101,3.1101,3.1101,527,2021-10-22 12:48:00,GLBS
3.1,3.1,3.1,3.1,100,2021-10-22 12:56:00,GLBS
3.1,3.1,3.1,3.1,1319,2021-10-22 12:58:00,GLBS
3.11,3.11,3.11,3.11,1000,2021-10-22 13:00:00,GLBS
3.1,3.1,3.1,3.1,169,2021-10-22 13:02:00,GLBS
3.1099,3.11,3.1099,3.1099,600,2021-10-22 13:04:00,GLBS
3.1,3.1,3.1,3.1,1100,2021-10-22 13:06:00,GLBS
3.07,3.07,3.07,3.07,100,2021-10-22 13:08:00,GLBS
3.07,3.07,3.07,3.07,200,2021-10-22 13:22:00,GLBS
3.07,3.07,3.07,3.07,150,2021-10-22 13:27:00,GLBS
3.07,3.142,3.07,3.08,11372,2021-10-22 13:30:00,GLBS
3.0801,3.0801,3.08,3.08,5193,2021-10-22 13:32:00,GLBS
3.08,3.09,3.05,3.09,11054,2021-10-22 13:34:00,GLBS
3.0649,3.0649,3.0649,3.0649,100,2021-10-22 13:35:00,GLBS
3.09,3.09,3.06,3.06,825,2021-10-22 13:36:00,GLBS
3.077,3.077,3.077,3.077,600,2021-10-22 13:37:00,GLBS
3.0615,3.0615,3.0615,3.0615,200,2021-10-22 13:38:00,GLBS
3.05,3.07,3.05,3.069,5624,2021-10-22 13:39:00,GLBS
3.05,3.06,3.04,3.04,2828,2021-10-22 13:40:00,GLBS
3.09,3.09,3.09,3.09,300,2021-10-22 13:41:00,GLBS
3.0798,3.0798,3.0798,3.0798,200,2021-10-22 13:42:00,GLBS
3.065,3.07,3.065,3.07,291,2021-10-22 13:43:00,GLBS
3.0638,3.0638,3.0214,3.0214,2557,2021-10-22 13:44:00,GLBS
3.02,3.02,3.02,3.02,300,2021-10-22 13:45:00,GLBS
3.0213,3.0467,3.0213,3.0467,2910,2021-10-22 13:46:00,GLBS
3.02,3.03,3.02,3.0201,7700,2021-10-22 13:47:00,GLBS
3.03,3.03,3.0226,3.0226,850,2021-10-22 13:48:00,GLBS
3.0201,3.035,2.98,3.02,45773,2021-10-22 13:49:00,GLBS
3.0061,3.02,3.0061,3.02,250,2021-10-22 13:50:00,GLBS
3.02,3.02,2.9975,3.0022,8262,2021-10-22 13:51:00,GLBS
3.0,3.02,2.99,3.01,3425,2021-10-22 13:52:00,GLBS
3.02,3.02,2.995,3.0,883,2021-10-22 13:53:00,GLBS
3.02,3.02,3.02,3.02,3000,2021-10-22 13:54:00,GLBS
3.0,3.02,3.0,3.02,1250,2021-10-22 13:55:00,GLBS
3.02,3.02,3.02,3.02,1000,2021-10-22 13:56:00,GLBS
3.0,3.03,3.0,3.03,1475,2021-10-22 13:57:00,GLBS
3.0176,3.05,3.0,3.05,2276,2021-10-22 13:58:00,GLBS
3.0443,3.05,3.03,3.049,1700,2021-10-22 13:59:00,GLBS
3.03,3.03,3.01,3.01,2700,2021-10-22 14:00:00,GLBS
3.0,3.0,3.0,3.0,1900,2021-10-22 14:01:00,GLBS
3.0166,3.07,3.0001,3.0445,1386,2021-10-22 14:02:00,GLBS
3.05,3.05,3.05,3.05,1500,2021-10-22 14:03:00,GLBS
3.05,3.05,3.05,3.05,200,2021-10-22 14:04:00,GLBS
3.0001,3.0001,3.0001,3.0001,100,2021-10-22 14:05:00,GLBS
3.0028,3.015,3.0,3.015,7850,2021-10-22 14:06:00,GLBS
3.03,3.03,3.0,3.0,710,2021-10-22 14:07:00,GLBS
3.01,3.01,2.99,2.99,10199,2021-10-22 14:08:00,GLBS
3.008,3.04,3.008,3.03,13648,2021-10-22 14:09:00,GLBS
3.03,3.03,3.03,3.03,1872,2021-10-22 14:10:00,GLBS
3.0401,3.0401,3.0401,3.0401,200,2021-10-22 14:11:00,GLBS
3.05,3.0567,3.05,3.0567,8369,2021-10-22 14:12:00,GLBS
3.0367,3.05,3.0367,3.05,608,2021-10-22 14:14:00,GLBS
3.03,3.03,3.03,3.03,221,2021-10-22 14:15:00,GLBS
3.0455,3.0455,3.0455,3.0455,500,2021-10-22 14:18:00,GLBS
3.04,3.04,3.04,3.04,1347,2021-10-22 14:19:00,GLBS
3.0395,3.0395,3.0395,3.0395,433,2021-10-22 14:21:00,GLBS
3.05,3.05,3.05,3.05,400,2021-10-22 14:22:00,GLBS
3.05,3.05,3.04,3.04,200,2021-10-22 14:23:00,GLBS
3.06,3.06,3.035,3.04,783,2021-10-22 14:24:00,GLBS
3.0699,3.0699,3.05,3.05,1100,2021-10-22 14:26:00,GLBS
3.065,3.065,3.065,3.065,200,2021-10-22 14:27:00,GLBS
3.08,3.08,3.07,3.07,2518,2021-10-22 14:29:00,GLBS
3.08,3.08,3.08,3.08,9771,2021-10-22 14:31:00,GLBS
3.08,3.08,3.08,3.08,100,2021-10-22 14:33:00,GLBS
3.07,3.07,3.07,3.07,200,2021-10-22 14:34:00,GLBS
3.0601,3.0601,3.0601,3.0601,1701,2021-10-22 14:35:00,GLBS
3.078,3.078,3.078,3.078,200,2021-10-22 14:36:00,GLBS
3.06,3.06,3.06,3.06,1613,2021-10-22 14:39:00,GLBS
3.0501,3.0505,3.05,3.0505,1200,2021-10-22 14:40:00,GLBS
3.0396,3.05,3.0396,3.05,399,2021-10-22 14:42:00,GLBS
3.0643,3.0643,3.0643,3.0643,104,2021-10-22 14:44:00,GLBS
3.06,3.06,3.06,3.06,1500,2021-10-22 14:48:00,GLBS
3.05,3.06,3.05,3.05,1657,2021-10-22 14:50:00,GLBS
3.0662,3.0662,3.0662,3.0662,1000,2021-10-22 14:51:00,GLBS
3.053,3.053,3.05,3.05,1615,2021-10-22 14:55:00,GLBS
3.05,3.05,3.04,3.04,663,2021-10-22 14:56:00,GLBS
3.07,3.07,3.07,3.07,152,2021-10-22 14:59:00,GLBS
3.06,3.06,3.06,3.06,283,2021-10-22 15:00:00,GLBS
3.0582,3.0582,3.0582,3.0582,140,2021-10-22 15:02:00,GLBS
3.06,3.06,3.06,3.06,300,2021-10-22 15:03:00,GLBS
3.04,3.04,3.03,3.03,2149,2021-10-22 15:06:00,GLBS
3.0324,3.0324,3.0324,3.0324,100,2021-10-22 15:07:00,GLBS
3.04,3.04,3.04,3.04,100,2021-10-22 15:08:00,GLBS
3.02,3.02,3.02,3.02,5831,2021-10-22 15:12:00,GLBS
3.01,3.02,2.9997,3.01,5825,2021-10-22 15:13:00,GLBS
3.0199,3.03,3.0199,3.02,5282,2021-10-22 15:14:00,GLBS
3.0299,3.0299,3.0299,3.0299,2000,2021-10-22 15:15:00,GLBS
3.0266,3.03,3.0266,3.03,994,2021-10-22 15:16:00,GLBS
3.04,3.05,3.04,3.05,400,2021-10-22 15:18:00,GLBS
3.04,3.04,3.04,3.04,195,2021-10-22 15:19:00,GLBS
3.03,3.03,3.03,3.03,335,2021-10-22 15:22:00,GLBS
3.01,3.01,3.01,3.01,181,2021-10-22 15:27:00,GLBS
3.01,3.03,3.01,3.03,1934,2021-10-22 15:28:00,GLBS
3.01,3.01,3.01,3.01,2078,2021-10-22 15:31:00,GLBS
3.01,3.01,3.01,3.01,100,2021-10-22 15:33:00,GLBS
3.0,3.0083,2.99,2.993,8449,2021-10-22 15:35:00,GLBS
3.0,3.0,3.0,3.0,2500,2021-10-22 15:36:00,GLBS
2.98,2.98,2.96,2.98,11356,2021-10-22 15:37:00,GLBS
2.96,2.99,2.96,2.9899,5797,2021-10-22 15:38:00,GLBS
2.9719,2.9731,2.97,2.9731,2750,2021-10-22 15:39:00,GLBS
2.975,2.975,2.975,2.975,150,2021-10-22 15:40:00,GLBS
2.9875,2.9934,2.9856,2.9934,2742,2021-10-22 15:42:00,GLBS
2.9878,2.9878,2.9878,2.9878,282,2021-10-22 15:43:00,GLBS
2.9911,2.9911,2.9911,2.9911,800,2021-10-22 15:45:00,GLBS
3.0,3.0,3.0,3.0,319,2021-10-22 15:46:00,GLBS
2.9836,2.9836,2.9836,2.9836,300,2021-10-22 15:47:00,GLBS
2.9999,2.9999,2.9999,2.9999,1300,2021-10-22 15:50:00,GLBS
2.99,2.9958,2.99,2.9958,350,2021-10-22 15:52:00,GLBS
2.9987,2.9987,2.97,2.97,1600,2021-10-22 15:55:00,GLBS
3.0001,3.0001,3.0001,3.0001,100,2021-10-22 15:56:00,GLBS
3.0,3.0,2.97,2.9899,5653,2021-10-22 15:57:00,GLBS
2.99,2.99,2.98,2.98,1318,2021-10-22 16:00:00,GLBS
3.01,3.01,3.01,3.01,1965,2021-10-22 16:01:00,GLBS
3.0173,3.018,3.01,3.01,515,2021-10-22 16:05:00,GLBS
3.0199,3.0199,3.0199,3.0199,1000,2021-10-22 16:09:00,GLBS
3.0174,3.0174,3.0174,3.0174,150,2021-10-22 16:11:00,GLBS
3.0111,3.0111,3.0,3.0,1468,2021-10-22 16:12:00,GLBS
2.9999,3.0,2.985,2.9992,5300,2021-10-22 16:17:00,GLBS
2.9896,2.99,2.98,2.9895,7298,2021-10-22 16:18:00,GLBS
2.99,2.99,2.99,2.99,200,2021-10-22 16:23:00,GLBS
2.998,2.998,2.98,2.99,1810,2021-10-22 16:24:00,GLBS
2.9899,2.99,2.9899,2.99,3499,2021-10-22 16:25:00,GLBS
2.98,2.98,2.98,2.98,100,2021-10-22 16:26:00,GLBS
2.97,2.97,2.97,2.97,500,2021-10-22 16:28:00,GLBS
2.98,2.98,2.97,2.97,400,2021-10-22 16:29:00,GLBS
2.98,2.98,2.97,2.9701,300,2021-10-22 16:30:00,GLBS
2.979,2.99,2.978,2.99,1200,2021-10-22 16:31:00,GLBS
2.999,3.0,2.999,3.0,2100,2021-10-22 16:33:00,GLBS
2.9901,2.9901,2.9901,2.9901,200,2021-10-22 16:36:00,GLBS
3.0,3.0,2.9937,2.9937,2457,2021-10-22 16:37:00,GLBS
3.0125,3.0125,3.009,3.01,963,2021-10-22 16:38:00,GLBS
3.0199,3.0199,3.0,3.0117,1208,2021-10-22 16:39:00,GLBS
3.01,3.0199,3.01,3.0109,508,2021-10-22 16:40:00,GLBS
3.01,3.01,3.01,3.01,100,2021-10-22 16:42:00,GLBS
3.0105,3.0105,3.0105,3.0105,250,2021-10-22 16:43:00,GLBS
3.02,3.0267,3.02,3.0267,777,2021-10-22 16:46:00,GLBS
3.0217,3.0217,3.0217,3.0217,102,2021-10-22 16:47:00,GLBS
3.0299,3.0299,3.025,3.0293,5400,2021-10-22 16:48:00,GLBS
3.03,3.03,3.025,3.025,1000,2021-10-22 16:50:00,GLBS
3.0293,3.03,3.0293,3.03,600,2021-10-22 16:51:00,GLBS
3.0399,3.0399,3.0399,3.0399,200,2021-10-22 16:54:00,GLBS
3.0395,3.0395,3.0395,3.0395,1480,2021-10-22 16:55:00,GLBS
3.035,3.035,3.025,3.025,2130,2021-10-22 16:56:00,GLBS
3.03,3.03,3.03,3.03,923,2021-10-22 16:58:00,GLBS
3.02,3.02,3.02,3.02,200,2021-10-22 17:00:00,GLBS
3.01,3.02,3.01,3.02,649,2021-10-22 17:01:00,GLBS
3.0126,3.03,3.0126,3.03,1215,2021-10-22 17:03:00,GLBS
3.0365,3.0365,3.0365,3.0365,178,2021-10-22 17:06:00,GLBS
3.0301,3.04,3.0301,3.04,200,2021-10-22 17:08:00,GLBS
3.04,3.0415,3.04,3.0415,1300,2021-10-22 17:09:00,GLBS
3.05,3.05,3.05,3.05,960,2021-10-22 17:10:00,GLBS
3.032,3.032,3.032,3.032,2509,2021-10-22 17:11:00,GLBS
3.0399,3.0399,3.0399,3.0399,200,2021-10-22 17:15:00,GLBS
3.03,3.04,3.03,3.04,200,2021-10-22 17:16:00,GLBS
3.0335,3.0335,3.0335,3.0335,1600,2021-10-22 17:17:00,GLBS
3.035,3.035,3.035,3.035,300,2021-10-22 17:20:00,GLBS
3.0292,3.04,3.0292,3.04,2300,2021-10-22 17:31:00,GLBS
3.03,3.03,3.03,3.03,849,2021-10-22 17:32:00,GLBS
3.0301,3.0301,3.0301,3.0301,172,2021-10-22 17:33:00,GLBS
3.04,3.04,3.0393,3.0393,300,2021-10-22 17:43:00,GLBS
3.0329,3.0329,3.0329,3.0329,200,2021-10-22 17:45:00,GLBS
3.04,3.04,3.04,3.04,300,2021-10-22 17:46:00,GLBS
3.031,3.031,3.03,3.03,4999,2021-10-22 17:48:00,GLBS
3.04,3.04,3.04,3.04,163,2021-10-22 17:50:00,GLBS
3.05,3.05,3.0487,3.0487,1285,2021-10-22 17:51:00,GLBS
3.045,3.05,3.045,3.05,1690,2021-10-22 17:52:00,GLBS
3.05,3.05,3.05,3.05,100,2021-10-22 17:53:00,GLBS
3.045,3.045,3.045,3.045,250,2021-10-22 17:55:00,GLBS
3.045,3.045,3.045,3.045,500,2021-10-22 17:57:00,GLBS
3.045,3.045,3.04,3.04,433,2021-10-22 17:58:00,GLBS
3.04,3.04,3.04,3.04,811,2021-10-22 17:59:00,GLBS
3.04,3.04,3.03,3.03,3694,2021-10-22 18:02:00,GLBS
3.03,3.03,3.03,3.03,1000,2021-10-22 18:12:00,GLBS
3.0301,3.0301,3.0301,3.0301,100,2021-10-22 18:17:00,GLBS
3.035,3.035,3.035,3.035,1500,2021-10-22 18:18:00,GLBS
3.0314,3.0314,3.0314,3.0314,311,2021-10-22 18:19:00,GLBS
3.03,3.03,3.0201,3.0201,6405,2021-10-22 18:27:00,GLBS
3.02,3.02,3.02,3.02,403,2021-10-22 18:29:00,GLBS
3.025,3.0291,3.025,3.0291,2500,2021-10-22 18:32:00,GLBS
3.03,3.03,3.03,3.03,100,2021-10-22 18:33:00,GLBS
3.0399,3.0399,3.0399,3.0399,1000,2021-10-22 18:42:00,GLBS
3.03,3.03,3.03,3.03,193,2021-10-22 18:48:00,GLBS
3.03,3.03,3.03,3.03,100,2021-10-22 18:51:00,GLBS
3.0399,3.0399,3.0399,3.0399,1000,2021-10-22 18:53:00,GLBS
3.03,3.03,3.03,3.03,150,2021-10-22 19:02:00,GLBS
3.03,3.03,3.03,3.03,100,2021-10-22 19:06:00,GLBS
3.0269,3.0269,3.0269,3.0269,1000,2021-10-22 19:08:00,GLBS
3.03,3.03,3.03,3.03,100,2021-10-22 19:09:00,GLBS
3.04,3.04,3.04,3.04,299,2021-10-22 19:10:00,GLBS
3.0399,3.0399,3.0399,3.0399,500,2021-10-22 19:13:00,GLBS
3.038,3.038,3.038,3.038,1666,2021-10-22 19:17:00,GLBS
3.04,3.05,3.04,3.05,627,2021-10-22 19:18:00,GLBS
3.0499,3.05,3.0495,3.0495,772,2021-10-22 19:21:00,GLBS
3.0504,3.0504,3.0495,3.0495,4293,2021-10-22 19:22:00,GLBS
3.03,3.04,3.02,3.02,4156,2021-10-22 19:23:00,GLBS
3.03,3.03,3.03,3.03,100,2021-10-22 19:24:00,GLBS
3.03,3.03,3.03,3.03,500,2021-10-22 19:25:00,GLBS
3.03,3.04,3.0299,3.04,1900,2021-10-22 19:26:00,GLBS
3.05,3.05,3.05,3.05,400,2021-10-22 19:27:00,GLBS
3.05,3.05,3.05,3.05,350,2021-10-22 19:31:00,GLBS
3.0401,3.0401,3.0401,3.0401,2000,2021-10-22 19:32:00,GLBS
3.0301,3.0301,3.0301,3.0301,1200,2021-10-22 19:38:00,GLBS
3.04,3.05,3.04,3.05,1574,2021-10-22 19:39:00,GLBS
3.0499,3.0499,3.0499,3.0499,224,2021-10-22 19:41:00,GLBS
3.04,3.04,3.0386,3.0386,307,2021-10-22 19:43:00,GLBS
3.04,3.0487,3.0352,3.0487,610,2021-10-22 19:44:00,GLBS
3.0463,3.0463,3.03,3.03,944,2021-10-22 19:46:00,GLBS
3.03,3.0386,3.03,3.0386,290,2021-10-22 19:47:00,GLBS
3.0399,3.0399,3.0292,3.0292,2569,2021-10-22 19:49:00,GLBS
3.03,3.03,3.0,3.025,5857,2021-10-22 19:50:00,GLBS
3.029,3.029,3.01,3.01,2734,2021-10-22 19:51:00,GLBS
3.03,3.03,3.0292,3.0292,529,2021-10-22 19:52:00,GLBS
3.0393,3.04,3.02,3.0351,724,2021-10-22 19:54:00,GLBS
3.0378,3.04,3.0325,3.04,1600,2021-10-22 19:55:00,GLBS
3.0369,3.0369,3.0369,3.0369,435,2021-10-22 19:56:00,GLBS
3.0311,3.04,3.01,3.0384,8099,2021-10-22 19:57:00,GLBS
3.0281,3.0389,3.0281,3.0389,2300,2021-10-22 19:58:00,GLBS
3.025,3.03,3.015,3.03,4924,2021-10-22 19:59:00,GLBS
3.01,3.01,3.01,3.01,5182,2021-10-22 20:00:00,GLBS
3.02,3.02,3.02,3.02,570,2021-10-22 20:18:00,GLBS
3.04,3.04,3.04,3.04,200,2021-10-22 22:20:00,GLBS
3.0501,3.0501,3.05,3.05,809,2021-10-22 22:58:00,GLBS
3.03,3.03,3.03,3.03,990,2021-10-22 23:02:00,GLBS
3.03,3.03,3.03,3.03,200,2021-10-22 23:09:00,GLBS
3.05,3.05,3.05,3.05,100,2021-10-22 23:30:00,GLBS
