open,high,low,close,volume,datetime,symbol
6.39,6.39,6.39,6.39,100,2021-10-19 21:48:00,INSG
6.36,6.36,6.36,6.36,200,2021-10-19 21:56:00,INSG
6.38,6.38,6.38,6.38,1564,2021-10-19 23:15:00,INSG
6.38,6.38,6.38,6.38,500,2021-10-19 23:19:00,INSG
6.39,6.39,6.39,6.39,500,2021-10-20 12:47:00,INSG
6.39,6.41,6.39,6.41,589,2021-10-20 13:03:00,INSG
6.42,6.46,6.42,6.46,200,2021-10-20 13:08:00,INSG
6.4606,6.4606,6.4606,6.4606,200,2021-10-20 13:10:00,INSG
6.45,6.45,6.45,6.45,2000,2021-10-20 13:11:00,INSG
6.4661,6.4661,6.4661,6.4661,160,2021-10-20 13:19:00,INSG
6.42,6.42,6.42,6.42,300,2021-10-20 13:26:00,INSG
6.4,6.42,6.4,6.42,15138,2021-10-20 13:30:00,INSG
6.4,6.44,6.4,6.4399,11193,2021-10-20 13:31:00,INSG
6.425,6.4374,6.39,6.39,7965,2021-10-20 13:32:00,INSG
6.38,6.38,6.38,6.38,500,2021-10-20 13:33:00,INSG
6.3701,6.38,6.3701,6.38,210,2021-10-20 13:34:00,INSG
6.38,6.38,6.36,6.36,2319,2021-10-20 13:35:00,INSG
6.35,6.35,6.34,6.35,1720,2021-10-20 13:36:00,INSG
6.35,6.35,6.34,6.3478,460,2021-10-20 13:37:00,INSG
6.3478,6.3486,6.34,6.3478,700,2021-10-20 13:38:00,INSG
6.3413,6.35,6.34,6.348,1227,2021-10-20 13:39:00,INSG
6.345,6.36,6.345,6.36,2870,2021-10-20 13:40:00,INSG
6.36,6.37,6.355,6.37,2712,2021-10-20 13:41:00,INSG
6.375,6.38,6.375,6.375,512,2021-10-20 13:42:00,INSG
6.395,6.4,6.3915,6.4,761,2021-10-20 13:44:00,INSG
6.4,6.405,6.3901,6.3901,2323,2021-10-20 13:45:00,INSG
6.39,6.39,6.38,6.38,1200,2021-10-20 13:46:00,INSG
6.3894,6.39,6.388,6.388,1222,2021-10-20 13:47:00,INSG
6.38,6.38,6.375,6.375,1000,2021-10-20 13:48:00,INSG
6.375,6.375,6.375,6.375,100,2021-10-20 13:49:00,INSG
6.38,6.38,6.37,6.37,3112,2021-10-20 13:50:00,INSG
6.375,6.38,6.375,6.375,2051,2021-10-20 13:51:00,INSG
6.375,6.375,6.375,6.375,100,2021-10-20 13:52:00,INSG
6.374,6.38,6.374,6.38,1600,2021-10-20 13:53:00,INSG
6.395,6.395,6.39,6.3914,600,2021-10-20 13:54:00,INSG
6.395,6.41,6.39,6.41,1427,2021-10-20 13:55:00,INSG
6.42,6.42,6.42,6.42,2500,2021-10-20 13:56:00,INSG
6.4102,6.4117,6.4102,6.4117,614,2021-10-20 13:57:00,INSG
6.415,6.415,6.4,6.4087,6812,2021-10-20 13:59:00,INSG
6.4,6.405,6.4,6.4,2836,2021-10-20 14:00:00,INSG
6.395,6.395,6.39,6.39,300,2021-10-20 14:01:00,INSG
6.395,6.395,6.39,6.39,5300,2021-10-20 14:02:00,INSG
6.39,6.43,6.38,6.412,28971,2021-10-20 14:03:00,INSG
6.41,6.42,6.41,6.4199,11710,2021-10-20 14:04:00,INSG
6.42,6.43,6.415,6.425,7799,2021-10-20 14:05:00,INSG
6.4227,6.425,6.4227,6.425,300,2021-10-20 14:06:00,INSG
6.425,6.425,6.415,6.4175,5747,2021-10-20 14:07:00,INSG
6.425,6.435,6.425,6.435,2100,2021-10-20 14:08:00,INSG
6.435,6.4413,6.425,6.425,5010,2021-10-20 14:09:00,INSG
6.43,6.44,6.425,6.44,1215,2021-10-20 14:10:00,INSG
6.45,6.45,6.445,6.445,531,2021-10-20 14:11:00,INSG
6.445,6.45,6.4401,6.4497,1300,2021-10-20 14:12:00,INSG
6.4413,6.47,6.4413,6.46,10711,2021-10-20 14:13:00,INSG
6.465,6.465,6.462,6.462,260,2021-10-20 14:14:00,INSG
6.465,6.465,6.462,6.465,940,2021-10-20 14:15:00,INSG
6.46,6.4678,6.46,6.465,1300,2021-10-20 14:16:00,INSG
6.47,6.4792,6.47,6.4792,816,2021-10-20 14:17:00,INSG
6.48,6.48,6.48,6.48,225,2021-10-20 14:18:00,INSG
6.4837,6.4889,6.4837,6.4889,600,2021-10-20 14:19:00,INSG
6.4891,6.4891,6.4891,6.4891,1300,2021-10-20 14:20:00,INSG
6.485,6.485,6.48,6.48,949,2021-10-20 14:21:00,INSG
6.4801,6.49,6.48,6.49,1700,2021-10-20 14:22:00,INSG
6.485,6.485,6.4801,6.4801,200,2021-10-20 14:23:00,INSG
6.485,6.52,6.4846,6.518,3230,2021-10-20 14:24:00,INSG
6.515,6.515,6.5,6.5,1526,2021-10-20 14:25:00,INSG
6.5046,6.51,6.5046,6.51,400,2021-10-20 14:27:00,INSG
6.51,6.5191,6.51,6.5191,500,2021-10-20 14:28:00,INSG
6.515,6.515,6.5,6.51,7109,2021-10-20 14:29:00,INSG
6.515,6.5154,6.51,6.515,2600,2021-10-20 14:30:00,INSG
6.52,6.525,6.52,6.5215,5069,2021-10-20 14:31:00,INSG
6.5216,6.54,6.5215,6.535,4860,2021-10-20 14:32:00,INSG
6.54,6.5474,6.53,6.54,3269,2021-10-20 14:33:00,INSG
6.545,6.545,6.54,6.54,300,2021-10-20 14:34:00,INSG
6.5402,6.555,6.54,6.555,15417,2021-10-20 14:35:00,INSG
6.555,6.555,6.53,6.535,5626,2021-10-20 14:36:00,INSG
6.535,6.535,6.53,6.53,800,2021-10-20 14:37:00,INSG
6.5358,6.54,6.535,6.535,5325,2021-10-20 14:38:00,INSG
6.535,6.5384,6.5316,6.5384,900,2021-10-20 14:39:00,INSG
6.535,6.5388,6.535,6.5388,325,2021-10-20 14:40:00,INSG
6.535,6.5401,6.53,6.5401,1301,2021-10-20 14:41:00,INSG
6.545,6.545,6.535,6.535,2772,2021-10-20 14:42:00,INSG
6.5399,6.5399,6.5399,6.5399,300,2021-10-20 14:43:00,INSG
6.5316,6.535,6.5316,6.535,400,2021-10-20 14:44:00,INSG
6.535,6.54,6.535,6.54,900,2021-10-20 14:45:00,INSG
6.545,6.545,6.545,6.545,200,2021-10-20 14:46:00,INSG
6.545,6.545,6.54,6.54,200,2021-10-20 14:47:00,INSG
6.545,6.545,6.54,6.54,1550,2021-10-20 14:48:00,INSG
6.5318,6.5318,6.5318,6.5318,100,2021-10-20 14:49:00,INSG
6.54,6.55,6.54,6.545,1172,2021-10-20 14:50:00,INSG
6.55,6.55,6.5401,6.5401,300,2021-10-20 14:51:00,INSG
6.5401,6.5423,6.5401,6.5423,200,2021-10-20 14:52:00,INSG
6.545,6.545,6.538,6.538,1850,2021-10-20 14:53:00,INSG
6.53,6.5305,6.53,6.5305,200,2021-10-20 14:54:00,INSG
6.53,6.54,6.53,6.54,1990,2021-10-20 14:55:00,INSG
6.5316,6.535,6.5316,6.535,806,2021-10-20 14:56:00,INSG
6.54,6.55,6.54,6.545,4200,2021-10-20 14:57:00,INSG
6.55,6.55,6.535,6.535,1321,2021-10-20 14:58:00,INSG
6.54,6.5588,6.535,6.555,10868,2021-10-20 14:59:00,INSG
6.559,6.57,6.555,6.565,7242,2021-10-20 15:00:00,INSG
6.5699,6.6,6.565,6.6,19280,2021-10-20 15:01:00,INSG
6.6,6.6,6.5801,6.5801,8147,2021-10-20 15:02:00,INSG
6.585,6.585,6.58,6.585,2900,2021-10-20 15:03:00,INSG
6.585,6.585,6.57,6.575,3175,2021-10-20 15:04:00,INSG
6.575,6.58,6.57,6.575,4400,2021-10-20 15:05:00,INSG
6.5793,6.5799,6.5793,6.5799,600,2021-10-20 15:06:00,INSG
6.5716,6.575,6.5716,6.575,200,2021-10-20 15:07:00,INSG
6.575,6.59,6.575,6.59,900,2021-10-20 15:08:00,INSG
6.6,6.61,6.595,6.6,5183,2021-10-20 15:09:00,INSG
6.6,6.61,6.6,6.6,4350,2021-10-20 15:10:00,INSG
6.6,6.6,6.59,6.6,800,2021-10-20 15:11:00,INSG
6.6,6.6,6.595,6.6,1200,2021-10-20 15:12:00,INSG
6.6,6.6,6.59,6.59,4903,2021-10-20 15:13:00,INSG
6.595,6.595,6.595,6.595,500,2021-10-20 15:14:00,INSG
6.5923,6.5999,6.5923,6.595,2328,2021-10-20 15:15:00,INSG
6.6,6.61,6.595,6.61,1552,2021-10-20 15:16:00,INSG
6.605,6.61,6.605,6.61,300,2021-10-20 15:17:00,INSG
6.605,6.61,6.59,6.61,24099,2021-10-20 15:18:00,INSG
6.605,6.62,6.605,6.62,3400,2021-10-20 15:19:00,INSG
6.615,6.63,6.615,6.625,10726,2021-10-20 15:20:00,INSG
6.625,6.625,6.61,6.61,3500,2021-10-20 15:21:00,INSG
6.61,6.62,6.6,6.6,3066,2021-10-20 15:22:00,INSG
6.61,6.61,6.6001,6.6001,3845,2021-10-20 15:23:00,INSG
6.6009,6.63,6.595,6.62,14411,2021-10-20 15:24:00,INSG
6.6115,6.6115,6.61,6.61,302,2021-10-20 15:25:00,INSG
6.615,6.6199,6.61,6.6199,1640,2021-10-20 15:26:00,INSG
6.616,6.62,6.61,6.615,3568,2021-10-20 15:27:00,INSG
6.61,6.62,6.6,6.6,7006,2021-10-20 15:28:00,INSG
6.605,6.605,6.605,6.605,200,2021-10-20 15:29:00,INSG
6.61,6.61,6.595,6.61,4658,2021-10-20 15:30:00,INSG
6.61,6.615,6.61,6.61,851,2021-10-20 15:31:00,INSG
6.6199,6.6199,6.615,6.615,5542,2021-10-20 15:32:00,INSG
6.62,6.62,6.61,6.62,2700,2021-10-20 15:33:00,INSG
6.615,6.62,6.615,6.62,2045,2021-10-20 15:34:00,INSG
6.625,6.625,6.62,6.625,900,2021-10-20 15:35:00,INSG
6.625,6.63,6.6201,6.6201,400,2021-10-20 15:36:00,INSG
6.625,6.625,6.625,6.625,200,2021-10-20 15:37:00,INSG
6.63,6.63,6.62,6.62,4692,2021-10-20 15:38:00,INSG
6.625,6.635,6.62,6.635,5689,2021-10-20 15:39:00,INSG
6.64,6.64,6.635,6.635,1200,2021-10-20 15:40:00,INSG
6.635,6.65,6.635,6.65,1891,2021-10-20 15:41:00,INSG
6.64,6.65,6.64,6.645,1150,2021-10-20 15:42:00,INSG
6.6494,6.6494,6.64,6.64,750,2021-10-20 15:43:00,INSG
6.645,6.645,6.645,6.645,100,2021-10-20 15:44:00,INSG
6.645,6.66,6.645,6.655,1945,2021-10-20 15:45:00,INSG
6.66,6.665,6.66,6.66,1917,2021-10-20 15:46:00,INSG
6.658,6.6616,6.658,6.6616,1463,2021-10-20 15:47:00,INSG
6.6616,6.67,6.6616,6.665,1464,2021-10-20 15:48:00,INSG
6.665,6.668,6.66,6.665,800,2021-10-20 15:49:00,INSG
6.66,6.6688,6.66,6.665,1000,2021-10-20 15:50:00,INSG
6.67,6.68,6.67,6.68,2601,2021-10-20 15:51:00,INSG
6.675,6.68,6.675,6.68,5952,2021-10-20 15:52:00,INSG
6.68,6.6899,6.68,6.6899,1804,2021-10-20 15:53:00,INSG
6.68,6.685,6.68,6.685,2100,2021-10-20 15:54:00,INSG
6.6899,6.69,6.68,6.69,650,2021-10-20 15:55:00,INSG
6.685,6.69,6.6824,6.69,850,2021-10-20 15:56:00,INSG
6.695,6.695,6.685,6.685,4486,2021-10-20 15:57:00,INSG
6.69,6.7,6.69,6.6992,3760,2021-10-20 15:58:00,INSG
6.69,6.705,6.69,6.695,15499,2021-10-20 15:59:00,INSG
6.695,6.7,6.69,6.6979,7547,2021-10-20 16:00:00,INSG
6.6913,6.695,6.68,6.68,7909,2021-10-20 16:01:00,INSG
6.689,6.689,6.67,6.67,5135,2021-10-20 16:02:00,INSG
6.67,6.67,6.67,6.67,100,2021-10-20 16:03:00,INSG
6.67,6.675,6.67,6.675,1100,2021-10-20 16:04:00,INSG
6.67,6.695,6.67,6.69,9490,2021-10-20 16:05:00,INSG
6.695,6.71,6.695,6.71,2549,2021-10-20 16:06:00,INSG
6.7,6.705,6.7,6.7011,1400,2021-10-20 16:07:00,INSG
6.705,6.705,6.705,6.705,100,2021-10-20 16:08:00,INSG
6.7,6.715,6.69,6.715,6624,2021-10-20 16:09:00,INSG
6.7179,6.7199,6.712,6.7199,2000,2021-10-20 16:10:00,INSG
6.715,6.725,6.715,6.725,2390,2021-10-20 16:11:00,INSG
6.725,6.735,6.72,6.73,7312,2021-10-20 16:12:00,INSG
6.74,6.74,6.73,6.7393,6514,2021-10-20 16:13:00,INSG
6.735,6.75,6.73,6.75,14232,2021-10-20 16:14:00,INSG
6.742,6.7482,6.742,6.745,1866,2021-10-20 16:15:00,INSG
6.742,6.745,6.74,6.745,1220,2021-10-20 16:16:00,INSG
6.74,6.75,6.72,6.72,7340,2021-10-20 16:17:00,INSG
6.7299,6.7299,6.69,6.72,22747,2021-10-20 16:18:00,INSG
6.714,6.7159,6.71,6.715,2704,2021-10-20 16:19:00,INSG
6.7113,6.715,6.71,6.715,600,2021-10-20 16:20:00,INSG
6.715,6.715,6.7124,6.715,400,2021-10-20 16:21:00,INSG
6.72,6.725,6.72,6.725,2100,2021-10-20 16:22:00,INSG
6.7215,6.73,6.7215,6.73,2700,2021-10-20 16:23:00,INSG
6.725,6.725,6.72,6.72,650,2021-10-20 16:24:00,INSG
6.725,6.725,6.72,6.7216,1600,2021-10-20 16:25:00,INSG
6.725,6.725,6.725,6.725,300,2021-10-20 16:26:00,INSG
6.725,6.725,6.715,6.715,3236,2021-10-20 16:28:00,INSG
6.7101,6.7101,6.71,6.71,1748,2021-10-20 16:29:00,INSG
6.71,6.71,6.71,6.71,100,2021-10-20 16:30:00,INSG
6.715,6.72,6.715,6.72,3206,2021-10-20 16:31:00,INSG
6.7199,6.7199,6.7199,6.7199,1000,2021-10-20 16:32:00,INSG
6.72,6.72,6.705,6.71,3590,2021-10-20 16:33:00,INSG
6.705,6.705,6.7025,6.705,300,2021-10-20 16:34:00,INSG
6.7,6.7095,6.68,6.685,6066,2021-10-20 16:35:00,INSG
6.685,6.685,6.685,6.685,100,2021-10-20 16:36:00,INSG
6.685,6.685,6.685,6.685,700,2021-10-20 16:37:00,INSG
6.685,6.685,6.68,6.68,1800,2021-10-20 16:38:00,INSG
6.685,6.685,6.685,6.685,200,2021-10-20 16:39:00,INSG
6.685,6.69,6.685,6.69,500,2021-10-20 16:40:00,INSG
6.68,6.685,6.68,6.68,2207,2021-10-20 16:41:00,INSG
6.68,6.68,6.67,6.67,400,2021-10-20 16:42:00,INSG
6.675,6.675,6.67,6.67,925,2021-10-20 16:43:00,INSG
6.665,6.665,6.665,6.665,100,2021-10-20 16:44:00,INSG
6.67,6.675,6.67,6.675,850,2021-10-20 16:45:00,INSG
6.6799,6.6799,6.67,6.67,1300,2021-10-20 16:46:00,INSG
6.6799,6.6799,6.67,6.67,2113,2021-10-20 16:47:00,INSG
6.6623,6.67,6.66,6.66,950,2021-10-20 16:48:00,INSG
6.67,6.67,6.665,6.67,1347,2021-10-20 16:49:00,INSG
6.675,6.7,6.67,6.6852,6958,2021-10-20 16:50:00,INSG
6.685,6.685,6.685,6.685,100,2021-10-20 16:51:00,INSG
6.69,6.7,6.685,6.685,1670,2021-10-20 16:52:00,INSG
6.685,6.69,6.685,6.69,1050,2021-10-20 16:53:00,INSG
6.685,6.685,6.685,6.685,100,2021-10-20 16:54:00,INSG
6.69,6.697,6.69,6.697,8973,2021-10-20 16:55:00,INSG
6.7,6.705,6.698,6.698,2700,2021-10-20 16:56:00,INSG
6.69,6.69,6.685,6.69,1475,2021-10-20 16:58:00,INSG
6.69,6.69,6.685,6.69,1205,2021-10-20 17:00:00,INSG
6.6899,6.6899,6.6899,6.6899,1600,2021-10-20 17:01:00,INSG
6.685,6.685,6.675,6.675,2100,2021-10-20 17:02:00,INSG
6.6722,6.6722,6.67,6.67,400,2021-10-20 17:03:00,INSG
6.675,6.675,6.675,6.675,424,2021-10-20 17:04:00,INSG
6.67,6.675,6.67,6.675,200,2021-10-20 17:05:00,INSG
6.67,6.67,6.665,6.665,700,2021-10-20 17:06:00,INSG
6.66,6.665,6.66,6.665,200,2021-10-20 17:08:00,INSG
6.66,6.66,6.65,6.65,3929,2021-10-20 17:09:00,INSG
6.655,6.655,6.65,6.65,2254,2021-10-20 17:10:00,INSG
6.65,6.65,6.6401,6.6422,2990,2021-10-20 17:11:00,INSG
6.65,6.65,6.64,6.65,2500,2021-10-20 17:12:00,INSG
6.6518,6.655,6.648,6.648,4673,2021-10-20 17:13:00,INSG
6.645,6.645,6.645,6.645,1000,2021-10-20 17:15:00,INSG
6.6415,6.6415,6.6415,6.6415,429,2021-10-20 17:16:00,INSG
6.645,6.645,6.6401,6.6401,200,2021-10-20 17:17:00,INSG
6.645,6.645,6.64,6.64,2760,2021-10-20 17:18:00,INSG
6.6372,6.64,6.637,6.64,500,2021-10-20 17:19:00,INSG
6.635,6.6386,6.635,6.6386,3100,2021-10-20 17:20:00,INSG
6.635,6.635,6.63,6.6306,1895,2021-10-20 17:21:00,INSG
6.6338,6.64,6.6338,6.64,849,2021-10-20 17:22:00,INSG
6.6405,6.6405,6.6405,6.6405,100,2021-10-20 17:23:00,INSG
6.65,6.658,6.645,6.658,900,2021-10-20 17:24:00,INSG
6.65,6.655,6.65,6.655,400,2021-10-20 17:25:00,INSG
6.655,6.6584,6.655,6.6584,551,2021-10-20 17:26:00,INSG
6.655,6.655,6.65,6.65,600,2021-10-20 17:27:00,INSG
6.65,6.66,6.65,6.66,1200,2021-10-20 17:28:00,INSG
6.6545,6.655,6.6545,6.655,575,2021-10-20 17:30:00,INSG
6.6572,6.6572,6.645,6.645,1700,2021-10-20 17:31:00,INSG
6.645,6.645,6.645,6.645,752,2021-10-20 17:32:00,INSG
6.6456,6.6456,6.6456,6.6456,126,2021-10-20 17:33:00,INSG
6.65,6.659,6.65,6.655,3100,2021-10-20 17:34:00,INSG
6.6505,6.655,6.6505,6.655,710,2021-10-20 17:35:00,INSG
6.6513,6.655,6.6513,6.655,600,2021-10-20 17:36:00,INSG
6.655,6.655,6.655,6.655,100,2021-10-20 17:37:00,INSG
6.655,6.655,6.655,6.655,100,2021-10-20 17:39:00,INSG
6.655,6.655,6.65,6.65,200,2021-10-20 17:42:00,INSG
6.6507,6.655,6.6507,6.655,2300,2021-10-20 17:43:00,INSG
6.65,6.655,6.65,6.6512,870,2021-10-20 17:47:00,INSG
6.65,6.65,6.65,6.65,100,2021-10-20 17:49:00,INSG
6.66,6.66,6.66,6.66,100,2021-10-20 17:50:00,INSG
6.66,6.66,6.66,6.66,993,2021-10-20 17:52:00,INSG
6.665,6.665,6.66,6.66,3281,2021-10-20 17:53:00,INSG
6.66,6.66,6.66,6.66,100,2021-10-20 17:54:00,INSG
6.6599,6.6599,6.6599,6.6599,100,2021-10-20 17:57:00,INSG
6.655,6.655,6.655,6.655,345,2021-10-20 17:58:00,INSG
6.655,6.66,6.65,6.65,2500,2021-10-20 17:59:00,INSG
6.655,6.655,6.655,6.655,300,2021-10-20 18:01:00,INSG
6.65,6.665,6.65,6.66,9658,2021-10-20 18:03:00,INSG
6.66,6.67,6.66,6.67,900,2021-10-20 18:04:00,INSG
6.67,6.6799,6.665,6.6799,5100,2021-10-20 18:05:00,INSG
6.675,6.675,6.675,6.675,5100,2021-10-20 18:06:00,INSG
6.67,6.68,6.665,6.68,4647,2021-10-20 18:07:00,INSG
6.685,6.705,6.68,6.6998,12297,2021-10-20 18:08:00,INSG
6.7,6.7,6.6947,6.695,3595,2021-10-20 18:09:00,INSG
6.69,6.7,6.69,6.695,3281,2021-10-20 18:10:00,INSG
6.69,6.69,6.6723,6.6723,3832,2021-10-20 18:11:00,INSG
6.67,6.676,6.67,6.67,1400,2021-10-20 18:12:00,INSG
6.67,6.685,6.67,6.6837,13467,2021-10-20 18:13:00,INSG
6.6837,6.685,6.6837,6.685,800,2021-10-20 18:14:00,INSG
6.685,6.685,6.6845,6.685,1100,2021-10-20 18:16:00,INSG
6.685,6.685,6.685,6.685,500,2021-10-20 18:17:00,INSG
6.685,6.69,6.6817,6.6817,700,2021-10-20 18:18:00,INSG
6.685,6.685,6.685,6.685,500,2021-10-20 18:19:00,INSG
6.685,6.685,6.685,6.685,100,2021-10-20 18:20:00,INSG
6.68,6.68,6.68,6.68,280,2021-10-20 18:21:00,INSG
6.68,6.68,6.68,6.68,100,2021-10-20 18:22:00,INSG
6.685,6.685,6.68,6.68,4397,2021-10-20 18:23:00,INSG
6.68,6.69,6.68,6.685,950,2021-10-20 18:24:00,INSG
6.69,6.705,6.69,6.7,19244,2021-10-20 18:25:00,INSG
6.7,6.705,6.7,6.705,1000,2021-10-20 18:26:00,INSG
6.7045,6.705,6.7,6.705,3809,2021-10-20 18:27:00,INSG
6.7,6.705,6.7,6.7,650,2021-10-20 18:28:00,INSG
6.705,6.72,6.705,6.715,2417,2021-10-20 18:29:00,INSG
6.7127,6.715,6.7127,6.715,1050,2021-10-20 18:30:00,INSG
6.715,6.72,6.715,6.72,1161,2021-10-20 18:31:00,INSG
6.72,6.7259,6.72,6.725,3015,2021-10-20 18:32:00,INSG
6.7299,6.7299,6.72,6.7201,1200,2021-10-20 18:33:00,INSG
6.725,6.725,6.725,6.725,300,2021-10-20 18:34:00,INSG
6.7216,6.7216,6.715,6.715,2609,2021-10-20 18:35:00,INSG
6.715,6.72,6.715,6.72,600,2021-10-20 18:36:00,INSG
6.72,6.72,6.72,6.72,100,2021-10-20 18:37:00,INSG
6.715,6.72,6.705,6.7146,5541,2021-10-20 18:38:00,INSG
6.72,6.72,6.72,6.72,100,2021-10-20 18:39:00,INSG
6.72,6.72,6.72,6.72,300,2021-10-20 18:40:00,INSG
6.728,6.728,6.72,6.725,1800,2021-10-20 18:41:00,INSG
6.725,6.725,6.715,6.715,1509,2021-10-20 18:42:00,INSG
6.715,6.7199,6.71,6.715,2023,2021-10-20 18:43:00,INSG
6.715,6.72,6.715,6.72,631,2021-10-20 18:44:00,INSG
6.72,6.725,6.71,6.71,3600,2021-10-20 18:45:00,INSG
6.71,6.715,6.7,6.71,8733,2021-10-20 18:46:00,INSG
6.71,6.715,6.71,6.715,700,2021-10-20 18:47:00,INSG
6.71,6.71,6.7,6.705,1900,2021-10-20 18:48:00,INSG
6.705,6.71,6.705,6.71,1100,2021-10-20 18:49:00,INSG
6.71,6.71,6.71,6.71,1400,2021-10-20 18:50:00,INSG
6.71,6.72,6.71,6.72,1430,2021-10-20 18:51:00,INSG
6.72,6.7265,6.72,6.72,4547,2021-10-20 18:52:00,INSG
6.7294,6.7294,6.7294,6.7294,1656,2021-10-20 18:53:00,INSG
6.725,6.725,6.72,6.725,793,2021-10-20 18:54:00,INSG
6.73,6.74,6.73,6.735,5700,2021-10-20 18:55:00,INSG
6.735,6.74,6.72,6.725,10991,2021-10-20 18:56:00,INSG
6.72,6.72,6.715,6.72,2716,2021-10-20 18:57:00,INSG
6.72,6.72,6.71,6.71,6718,2021-10-20 18:58:00,INSG
6.7,6.705,6.7,6.705,1600,2021-10-20 18:59:00,INSG
6.7,6.705,6.7,6.705,891,2021-10-20 19:00:00,INSG
6.7,6.7,6.695,6.6989,1730,2021-10-20 19:01:00,INSG
6.695,6.705,6.695,6.695,3800,2021-10-20 19:02:00,INSG
6.695,6.71,6.695,6.7099,7476,2021-10-20 19:03:00,INSG
6.7008,6.705,6.69,6.69,3262,2021-10-20 19:04:00,INSG
6.7,6.7,6.7,6.7,700,2021-10-20 19:05:00,INSG
6.7,6.7,6.695,6.6999,2200,2021-10-20 19:06:00,INSG
6.695,6.695,6.695,6.695,100,2021-10-20 19:07:00,INSG
6.7,6.7,6.695,6.695,200,2021-10-20 19:08:00,INSG
6.695,6.6999,6.69,6.695,1435,2021-10-20 19:10:00,INSG
6.695,6.6998,6.695,6.6998,750,2021-10-20 19:11:00,INSG
6.695,6.695,6.695,6.695,100,2021-10-20 19:12:00,INSG
6.695,6.695,6.69,6.69,1200,2021-10-20 19:13:00,INSG
6.69,6.7,6.6875,6.7,3266,2021-10-20 19:14:00,INSG
6.705,6.71,6.7,6.7,1500,2021-10-20 19:15:00,INSG
6.705,6.705,6.705,6.705,300,2021-10-20 19:16:00,INSG
6.705,6.71,6.705,6.71,1706,2021-10-20 19:17:00,INSG
6.71,6.71,6.7,6.7,3307,2021-10-20 19:18:00,INSG
6.7,6.705,6.7,6.7,2584,2021-10-20 19:19:00,INSG
6.7087,6.71,6.7087,6.71,1250,2021-10-20 19:20:00,INSG
6.7,6.7,6.7,6.7,800,2021-10-20 19:21:00,INSG
6.705,6.705,6.705,6.705,500,2021-10-20 19:23:00,INSG
6.71,6.71,6.71,6.71,1228,2021-10-20 19:24:00,INSG
6.715,6.72,6.7148,6.72,320,2021-10-20 19:25:00,INSG
6.7145,6.72,6.7145,6.72,600,2021-10-20 19:26:00,INSG
6.715,6.715,6.715,6.715,100,2021-10-20 19:27:00,INSG
6.7101,6.715,6.7101,6.715,2100,2021-10-20 19:28:00,INSG
6.72,6.72,6.72,6.72,4032,2021-10-20 19:29:00,INSG
6.73,6.735,6.73,6.735,10241,2021-10-20 19:30:00,INSG
6.735,6.7374,6.735,6.7374,200,2021-10-20 19:31:00,INSG
6.735,6.745,6.73,6.73,10819,2021-10-20 19:32:00,INSG
6.725,6.73,6.711,6.725,18871,2021-10-20 19:33:00,INSG
6.725,6.7276,6.725,6.7276,200,2021-10-20 19:34:00,INSG
6.72,6.72,6.72,6.72,100,2021-10-20 19:35:00,INSG
6.7297,6.7383,6.725,6.7355,3396,2021-10-20 19:36:00,INSG
6.735,6.735,6.735,6.735,100,2021-10-20 19:37:00,INSG
6.735,6.735,6.735,6.735,200,2021-10-20 19:38:00,INSG
6.735,6.74,6.73,6.7355,3618,2021-10-20 19:39:00,INSG
6.735,6.735,6.735,6.735,100,2021-10-20 19:40:00,INSG
6.74,6.74,6.7342,6.7342,350,2021-10-20 19:41:00,INSG
6.735,6.755,6.735,6.75,12151,2021-10-20 19:42:00,INSG
6.75,6.755,6.75,6.755,5145,2021-10-20 19:43:00,INSG
6.7582,6.7582,6.755,6.755,900,2021-10-20 19:44:00,INSG
6.75,6.765,6.75,6.76,4077,2021-10-20 19:45:00,INSG
6.77,6.77,6.765,6.77,11182,2021-10-20 19:46:00,INSG
6.77,6.775,6.765,6.775,5390,2021-10-20 19:47:00,INSG
6.7799,6.78,6.77,6.77,12908,2021-10-20 19:48:00,INSG
6.77,6.7702,6.75,6.76,8638,2021-10-20 19:49:00,INSG
6.75,6.7599,6.746,6.7599,8508,2021-10-20 19:50:00,INSG
6.75,6.7599,6.75,6.7599,11850,2021-10-20 19:51:00,INSG
6.76,6.76,6.7525,6.7525,400,2021-10-20 19:52:00,INSG
6.76,6.76,6.75,6.755,3048,2021-10-20 19:53:00,INSG
6.75,6.76,6.75,6.755,7100,2021-10-20 19:54:00,INSG
6.755,6.76,6.75,6.75,6810,2021-10-20 19:55:00,INSG
6.755,6.755,6.75,6.75,1723,2021-10-20 19:56:00,INSG
6.75,6.75,6.74,6.74,3409,2021-10-20 19:57:00,INSG
6.74,6.755,6.74,6.75,8539,2021-10-20 19:58:00,INSG
6.75,6.77,6.75,6.76,14803,2021-10-20 19:59:00,INSG
6.76,6.76,6.76,6.76,92066,2021-10-20 20:00:00,INSG
6.76,6.76,6.76,6.76,100,2021-10-20 20:17:00,INSG
6.7833,6.7833,6.7833,6.7833,300,2021-10-20 20:28:00,INSG
6.7601,6.7601,6.7601,6.7601,100,2021-10-20 20:44:00,INSG
6.77,6.77,6.77,6.77,201,2021-10-20 20:57:00,INSG
6.77,6.77,6.77,6.77,500,2021-10-20 20:58:00,INSG
6.76,6.76,6.76,6.76,2587,2021-10-20 21:10:00,INSG
6.77,6.77,6.77,6.77,700,2021-10-20 21:29:00,INSG
