open,high,low,close,volume,datetime,symbol
3.4699,3.4699,3.4699,3.4699,107,2021-10-22 18:20:00,ONTX
3.47,3.47,3.47,3.47,100,2021-10-22 18:21:00,ONTX
3.465,3.465,3.465,3.465,100,2021-10-22 18:24:00,ONTX
3.4613,3.4613,3.4613,3.4613,200,2021-10-22 18:26:00,ONTX
3.465,3.465,3.465,3.465,100,2021-10-22 18:31:00,ONTX
3.47,3.47,3.47,3.47,350,2021-10-22 18:32:00,ONTX
3.475,3.475,3.475,3.475,1000,2021-10-22 18:35:00,ONTX
3.475,3.475,3.475,3.475,200,2021-10-22 18:39:00,ONTX
3.4708,3.4708,3.4708,3.4708,2200,2021-10-22 18:40:00,ONTX
3.4702,3.4702,3.47,3.47,3200,2021-10-22 18:43:00,ONTX
3.475,3.475,3.475,3.475,300,2021-10-22 18:45:00,ONTX
3.48,3.4801,3.48,3.4801,1041,2021-10-22 18:46:00,ONTX
3.485,3.485,3.48,3.48,1387,2021-10-22 18:52:00,ONTX
3.4784,3.48,3.4784,3.48,300,2021-10-22 18:53:00,ONTX
3.49,3.49,3.49,3.49,100,2021-10-22 18:57:00,ONTX
3.48,3.48,3.48,3.48,961,2021-10-22 18:58:00,ONTX
3.49,3.49,3.49,3.49,100,2021-10-22 19:01:00,ONTX
3.4898,3.4898,3.4898,3.4898,106,2021-10-22 19:02:00,ONTX
3.48,3.4803,3.45,3.45,14972,2021-10-22 19:04:00,ONTX
3.46,3.47,3.46,3.46,339,2021-10-22 19:05:00,ONTX
3.465,3.465,3.465,3.465,526,2021-10-22 19:08:00,ONTX
3.4615,3.465,3.4615,3.465,388,2021-10-22 19:10:00,ONTX
3.465,3.47,3.465,3.47,700,2021-10-22 19:11:00,ONTX
3.465,3.465,3.465,3.465,200,2021-10-22 19:13:00,ONTX
3.47,3.48,3.47,3.48,2441,2021-10-22 19:14:00,ONTX
3.48,3.5,3.48,3.5,3035,2021-10-22 19:15:00,ONTX
3.4802,3.51,3.4802,3.51,6097,2021-10-22 19:17:00,ONTX
3.49,3.49,3.49,3.49,494,2021-10-22 19:19:00,ONTX
3.4896,3.4896,3.4896,3.4896,250,2021-10-22 19:20:00,ONTX
3.4814,3.4814,3.48,3.48,500,2021-10-22 19:23:00,ONTX
3.48,3.48,3.48,3.48,100,2021-10-22 19:25:00,ONTX
3.48,3.49,3.48,3.49,1538,2021-10-22 19:26:00,ONTX
3.48,3.48,3.48,3.48,100,2021-10-22 19:27:00,ONTX
3.49,3.49,3.48,3.48,200,2021-10-22 19:29:00,ONTX
3.495,3.495,3.495,3.495,100,2021-10-22 19:31:00,ONTX
3.4988,3.51,3.4988,3.51,1093,2021-10-22 19:32:00,ONTX
3.51,3.51,3.51,3.51,893,2021-10-22 19:33:00,ONTX
3.49,3.49,3.49,3.49,100,2021-10-22 19:35:00,ONTX
3.4902,3.4902,3.4902,3.4902,1000,2021-10-22 19:36:00,ONTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:37:00,ONTX
3.49,3.49,3.47,3.48,15958,2021-10-22 19:40:00,ONTX
3.475,3.475,3.475,3.475,100,2021-10-22 19:43:00,ONTX
3.47,3.47,3.47,3.47,1717,2021-10-22 19:44:00,ONTX
3.47,3.4727,3.47,3.4727,709,2021-10-22 19:45:00,ONTX
3.47,3.47,3.465,3.465,300,2021-10-22 19:46:00,ONTX
3.46,3.47,3.46,3.47,1725,2021-10-22 19:47:00,ONTX
3.47,3.47,3.465,3.465,633,2021-10-22 19:48:00,ONTX
3.4699,3.4699,3.4666,3.4666,200,2021-10-22 19:49:00,ONTX
3.47,3.4728,3.47,3.4728,946,2021-10-22 19:50:00,ONTX
3.4874,3.4874,3.48,3.48,1700,2021-10-22 19:51:00,ONTX
3.4899,3.4899,3.4899,3.4899,100,2021-10-22 19:53:00,ONTX
3.47,3.47,3.47,3.47,3847,2021-10-22 19:55:00,ONTX
3.47,3.47,3.47,3.47,1822,2021-10-22 19:56:00,ONTX
3.47,3.47,3.46,3.47,2670,2021-10-22 19:57:00,ONTX
3.465,3.465,3.45,3.46,7517,2021-10-22 19:58:00,ONTX
3.465,3.47,3.45,3.47,21021,2021-10-22 19:59:00,ONTX
3.46,3.46,3.46,3.46,1771,2021-10-22 20:00:00,ONTX
3.52,3.52,3.52,3.52,211,2021-10-22 20:10:00,ONTX
3.46,3.46,3.46,3.46,11890,2021-10-22 20:23:00,ONTX
3.47,3.47,3.47,3.47,100,2021-10-22 20:50:00,ONTX
3.47,3.47,3.47,3.47,100,2021-10-22 20:51:00,ONTX
3.49,3.49,3.49,3.49,100,2021-10-22 21:21:00,ONTX
3.48,3.48,3.48,3.48,100,2021-10-22 21:41:00,ONTX
3.48,3.48,3.48,3.48,100,2021-10-22 21:50:00,ONTX
3.47,3.47,3.47,3.47,100,2021-10-22 23:27:00,ONTX
