open,high,low,close,volume,datetime,symbol
122.53,122.53,122.4,122.5,1680,2021-10-21 15:04:00,PRFT
122.545,122.545,122.425,122.45,947,2021-10-21 15:05:00,PRFT
122.437,122.44,122.43,122.43,1750,2021-10-21 15:06:00,PRFT
122.325,122.36,122.315,122.36,300,2021-10-21 15:07:00,PRFT
122.385,122.385,122.385,122.385,100,2021-10-21 15:08:00,PRFT
122.45,122.46,122.24,122.24,8162,2021-10-21 15:09:00,PRFT
122.24,122.24,121.94,121.94,600,2021-10-21 15:10:00,PRFT
121.89,121.98,121.82,121.82,1801,2021-10-21 15:11:00,PRFT
122.17,122.2,121.93,122.115,9927,2021-10-21 15:12:00,PRFT
122.1,122.41,122.1,122.27,2338,2021-10-21 15:13:00,PRFT
122.28,122.49,122.28,122.49,700,2021-10-21 15:14:00,PRFT
122.54,122.73,122.53,122.53,1007,2021-10-21 15:15:00,PRFT
122.63,122.63,122.465,122.465,2800,2021-10-21 15:16:00,PRFT
122.465,122.58,122.44,122.58,730,2021-10-21 15:17:00,PRFT
122.73,122.815,122.67,122.67,1624,2021-10-21 15:18:00,PRFT
122.67,122.67,122.43,122.435,2087,2021-10-21 15:19:00,PRFT
122.56,122.56,122.415,122.415,200,2021-10-21 15:20:00,PRFT
122.4168,122.5351,122.4168,122.5351,1200,2021-10-21 15:21:00,PRFT
122.48,122.645,122.44,122.445,6287,2021-10-21 15:22:00,PRFT
122.58,122.58,122.15,122.29,3939,2021-10-21 15:23:00,PRFT
122.175,122.358,122.01,122.185,3307,2021-10-21 15:24:00,PRFT
122.2453,122.2453,122.2453,122.2453,500,2021-10-21 15:25:00,PRFT
122.28,122.28,122.21,122.21,223,2021-10-21 15:26:00,PRFT
122.255,122.255,122.255,122.255,186,2021-10-21 15:27:00,PRFT
122.255,122.5,122.255,122.5,582,2021-10-21 15:28:00,PRFT
122.41,122.63,122.41,122.59,889,2021-10-21 15:29:00,PRFT
122.6,122.76,122.6,122.76,200,2021-10-21 15:30:00,PRFT
123.0073,123.12,122.97,123.12,1764,2021-10-21 15:32:00,PRFT
123.035,123.035,123.035,123.035,100,2021-10-21 15:33:00,PRFT
122.86,122.9,122.85,122.9,450,2021-10-21 15:34:00,PRFT
122.913,123.0125,122.9,122.9578,1039,2021-10-21 15:35:00,PRFT
123.13,123.13,122.78,122.78,1985,2021-10-21 15:36:00,PRFT
122.825,122.825,122.825,122.825,200,2021-10-21 15:37:00,PRFT
122.86,122.9,122.795,122.795,1524,2021-10-21 15:39:00,PRFT
122.75,122.75,122.72,122.74,771,2021-10-21 15:40:00,PRFT
122.8,122.8,122.8,122.8,140,2021-10-21 15:41:00,PRFT
122.8,122.8,122.78,122.78,600,2021-10-21 15:42:00,PRFT
123.46,123.46,123.34,123.34,404,2021-10-21 15:45:00,PRFT
123.38,123.5,123.38,123.5,780,2021-10-21 15:46:00,PRFT
123.8506,123.8506,123.35,123.55,2418,2021-10-21 15:47:00,PRFT
123.335,123.56,123.17,123.23,1897,2021-10-21 15:48:00,PRFT
123.14,123.21,122.9201,122.93,1184,2021-10-21 15:49:00,PRFT
123.08,123.3476,123.08,123.26,1200,2021-10-21 15:50:00,PRFT
123.155,123.155,123.155,123.155,100,2021-10-21 15:51:00,PRFT
123.24,123.24,123.21,123.21,400,2021-10-21 15:52:00,PRFT
123.29,123.29,123.29,123.29,200,2021-10-21 15:53:00,PRFT
123.21,123.27,123.06,123.085,2885,2021-10-21 15:54:00,PRFT
123.04,123.04,122.95,122.96,400,2021-10-21 15:55:00,PRFT
122.9239,122.9239,122.73,122.73,1800,2021-10-21 15:56:00,PRFT
122.65,122.76,122.63,122.715,1112,2021-10-21 15:57:00,PRFT
122.745,122.745,122.745,122.745,100,2021-10-21 15:58:00,PRFT
122.76,122.82,122.76,122.82,283,2021-10-21 15:59:00,PRFT
122.7624,122.92,122.7624,122.87,1258,2021-10-21 16:00:00,PRFT
122.83,122.83,122.78,122.78,300,2021-10-21 16:01:00,PRFT
122.8,122.81,122.67,122.67,2278,2021-10-21 16:03:00,PRFT
122.6,122.6,122.49,122.49,612,2021-10-21 16:04:00,PRFT
122.47,122.47,122.47,122.47,100,2021-10-21 16:05:00,PRFT
122.46,122.46,122.37,122.37,765,2021-10-21 16:06:00,PRFT
122.395,122.44,122.34,122.44,1239,2021-10-21 16:07:00,PRFT
122.39,122.39,122.28,122.31,965,2021-10-21 16:08:00,PRFT
122.36,122.36,122.225,122.32,3334,2021-10-21 16:09:00,PRFT
122.32,122.32,122.32,122.32,100,2021-10-21 16:10:00,PRFT
122.3,122.3,122.06,122.085,1285,2021-10-21 16:12:00,PRFT
122.17,122.17,121.81,121.91,3766,2021-10-21 16:13:00,PRFT
121.96,122.06,121.9,121.92,3166,2021-10-21 16:14:00,PRFT
121.86,121.86,121.86,121.86,200,2021-10-21 16:16:00,PRFT
121.94,121.94,121.76,121.76,400,2021-10-21 16:17:00,PRFT
121.76,121.8001,121.685,121.685,804,2021-10-21 16:18:00,PRFT
121.675,121.86,121.675,121.72,1398,2021-10-21 16:19:00,PRFT
121.66,121.76,121.66,121.76,386,2021-10-21 16:20:00,PRFT
121.72,121.8,121.72,121.8,5099,2021-10-21 16:21:00,PRFT
121.85,121.98,121.74,121.74,3137,2021-10-21 16:22:00,PRFT
121.72,121.74,121.61,121.63,1200,2021-10-21 16:23:00,PRFT
121.705,121.705,121.705,121.705,125,2021-10-21 16:24:00,PRFT
121.6104,121.6104,121.6104,121.6104,100,2021-10-21 16:25:00,PRFT
121.58,121.58,121.58,121.58,300,2021-10-21 16:26:00,PRFT
121.6,121.74,121.545,121.74,1879,2021-10-21 16:27:00,PRFT
121.575,121.6075,121.55,121.55,355,2021-10-21 16:28:00,PRFT
121.5104,121.575,121.51,121.5361,685,2021-10-21 16:29:00,PRFT
121.36,121.36,120.69,120.83,10150,2021-10-21 16:30:00,PRFT
120.87,121.03,120.74,120.915,2155,2021-10-21 16:31:00,PRFT
120.98,121.06,120.57,120.675,4595,2021-10-21 16:32:00,PRFT
120.645,120.6655,120.645,120.665,475,2021-10-21 16:33:00,PRFT
120.665,120.665,120.5701,120.635,400,2021-10-21 16:34:00,PRFT
120.6,120.65,120.38,120.38,7335,2021-10-21 16:35:00,PRFT
120.45,120.76,120.45,120.76,1471,2021-10-21 16:36:00,PRFT
120.85,120.91,120.765,120.91,1050,2021-10-21 16:37:00,PRFT
120.98,121.195,120.98,121.195,500,2021-10-21 16:38:00,PRFT
121.06,121.06,120.75,120.75,3052,2021-10-21 16:39:00,PRFT
120.68,120.74,120.56,120.61,4677,2021-10-21 16:40:00,PRFT
120.74,121.28,120.74,121.28,1442,2021-10-21 16:41:00,PRFT
121.265,121.265,121.265,121.265,115,2021-10-21 16:42:00,PRFT
121.31,121.335,121.21,121.315,1580,2021-10-21 16:44:00,PRFT
121.26,121.26,121.16,121.16,2965,2021-10-21 16:45:00,PRFT
121.11,121.2,120.89,120.89,1100,2021-10-21 16:46:00,PRFT
120.84,120.84,120.82,120.82,897,2021-10-21 16:47:00,PRFT
120.885,121.13,120.885,121.03,2600,2021-10-21 16:48:00,PRFT
121.095,121.095,121.005,121.005,200,2021-10-21 16:49:00,PRFT
121.07,121.07,120.93,120.93,1005,2021-10-21 16:50:00,PRFT
121.03,121.07,121.0,121.0,1659,2021-10-21 16:51:00,PRFT
120.94,120.94,120.78,120.78,603,2021-10-21 16:52:00,PRFT
120.93,120.94,120.63,120.8,1665,2021-10-21 16:53:00,PRFT
120.7949,120.87,120.655,120.87,1182,2021-10-21 16:54:00,PRFT
120.78,120.85,120.675,120.8,600,2021-10-21 16:55:00,PRFT
120.89,120.9,120.845,120.85,800,2021-10-21 16:56:00,PRFT
120.85,120.95,120.85,120.95,400,2021-10-21 16:57:00,PRFT
120.84,120.86,120.8,120.86,463,2021-10-21 16:58:00,PRFT
120.96,121.135,120.96,121.135,1000,2021-10-21 16:59:00,PRFT
121.115,121.115,121.115,121.115,131,2021-10-21 17:00:00,PRFT
121.0175,121.18,121.0175,121.1475,1087,2021-10-21 17:01:00,PRFT
121.205,121.26,121.165,121.2,1842,2021-10-21 17:03:00,PRFT
121.225,121.43,121.21,121.43,1600,2021-10-21 17:04:00,PRFT
121.43,121.43,121.29,121.31,1091,2021-10-21 17:05:00,PRFT
121.31,121.31,121.16,121.1603,1639,2021-10-21 17:06:00,PRFT
121.23,121.47,121.1701,121.47,1055,2021-10-21 17:07:00,PRFT
121.5424,121.72,121.5424,121.645,644,2021-10-21 17:08:00,PRFT
121.79,121.88,121.79,121.88,209,2021-10-21 17:09:00,PRFT
121.935,121.935,121.805,121.891,1180,2021-10-21 17:10:00,PRFT
121.73,121.84,121.73,121.84,2100,2021-10-21 17:11:00,PRFT
121.74,121.8865,121.72,121.81,1901,2021-10-21 17:12:00,PRFT
121.69,121.69,121.68,121.69,600,2021-10-21 17:14:00,PRFT
121.62,121.62,121.6,121.6,300,2021-10-21 17:15:00,PRFT
121.54,121.54,121.54,121.54,200,2021-10-21 17:16:00,PRFT
121.5,121.59,121.5,121.59,350,2021-10-21 17:17:00,PRFT
121.66,121.77,121.66,121.7285,400,2021-10-21 17:19:00,PRFT
121.79,121.835,121.77,121.77,1130,2021-10-21 17:20:00,PRFT
121.83,121.83,121.83,121.83,100,2021-10-21 17:21:00,PRFT
121.84,122.065,121.84,122.055,1449,2021-10-21 17:22:00,PRFT
121.95,121.95,121.925,121.925,800,2021-10-21 17:23:00,PRFT
121.95,122.09,121.93,121.95,1054,2021-10-21 17:25:00,PRFT
121.975,121.975,121.975,121.975,100,2021-10-21 17:26:00,PRFT
121.975,121.975,121.975,121.975,100,2021-10-21 17:27:00,PRFT
121.985,121.985,121.9,121.9,200,2021-10-21 17:28:00,PRFT
121.9,121.9,121.76,121.78,1600,2021-10-21 17:29:00,PRFT
121.79,121.81,121.79,121.8,300,2021-10-21 17:30:00,PRFT
121.74,121.7401,121.6294,121.6294,719,2021-10-21 17:32:00,PRFT
121.61,121.61,121.52,121.57,2588,2021-10-21 17:33:00,PRFT
121.38,121.38,121.38,121.38,100,2021-10-21 17:36:00,PRFT
121.38,121.38,121.38,121.38,200,2021-10-21 17:37:00,PRFT
121.37,121.37,121.37,121.37,200,2021-10-21 17:39:00,PRFT
121.43,121.44,121.3,121.3,1100,2021-10-21 17:40:00,PRFT
121.23,121.23,121.05,121.05,2129,2021-10-21 17:41:00,PRFT
120.97,120.97,120.97,120.97,100,2021-10-21 17:42:00,PRFT
120.98,120.98,120.98,120.98,100,2021-10-21 17:43:00,PRFT
120.99,121.02,120.98,120.995,900,2021-10-21 17:44:00,PRFT
120.991,121.07,120.991,121.07,609,2021-10-21 17:45:00,PRFT
121.06,121.07,121.06,121.07,300,2021-10-21 17:46:00,PRFT
121.01,121.08,120.96,121.08,700,2021-10-21 17:47:00,PRFT
121.105,121.105,120.89,120.89,1842,2021-10-21 17:48:00,PRFT
120.99,120.99,120.87,120.87,400,2021-10-21 17:49:00,PRFT
120.91,120.91,120.9,120.9,671,2021-10-21 17:50:00,PRFT
120.95,121.0,120.95,120.96,800,2021-10-21 17:52:00,PRFT
120.95,120.98,120.95,120.98,382,2021-10-21 17:53:00,PRFT
120.96,120.96,120.96,120.96,100,2021-10-21 17:54:00,PRFT
120.93,120.93,120.93,120.93,100,2021-10-21 17:55:00,PRFT
120.9799,120.98,120.93,120.98,461,2021-10-21 17:56:00,PRFT
120.9501,120.9501,120.9501,120.9501,100,2021-10-21 17:58:00,PRFT
120.95,121.0,120.95,120.96,932,2021-10-21 17:59:00,PRFT
120.96,121.013,120.96,121.013,700,2021-10-21 18:00:00,PRFT
121.09,121.09,121.09,121.09,259,2021-10-21 18:03:00,PRFT
121.12,121.12,121.12,121.12,100,2021-10-21 18:04:00,PRFT
121.17,121.28,121.17,121.28,780,2021-10-21 18:05:00,PRFT
121.28,121.33,121.25,121.25,847,2021-10-21 18:06:00,PRFT
121.31,121.36,121.31,121.36,500,2021-10-21 18:08:00,PRFT
121.33,121.33,121.32,121.33,700,2021-10-21 18:09:00,PRFT
121.46,121.47,121.46,121.47,263,2021-10-21 18:10:00,PRFT
121.55,121.55,121.49,121.545,500,2021-10-21 18:11:00,PRFT
121.545,121.545,121.545,121.545,100,2021-10-21 18:12:00,PRFT
121.6,121.69,121.6,121.65,703,2021-10-21 18:13:00,PRFT
121.715,121.715,121.47,121.47,2560,2021-10-21 18:14:00,PRFT
121.54,121.66,121.54,121.66,640,2021-10-21 18:16:00,PRFT
121.66,121.66,121.535,121.535,200,2021-10-21 18:17:00,PRFT
121.54,121.54,121.515,121.52,700,2021-10-21 18:18:00,PRFT
121.53,121.53,121.53,121.53,100,2021-10-21 18:20:00,PRFT
121.49,121.5,121.48,121.5,478,2021-10-21 18:22:00,PRFT
121.55,121.55,121.55,121.55,308,2021-10-21 18:23:00,PRFT
121.64,121.64,121.64,121.64,100,2021-10-21 18:24:00,PRFT
121.62,121.81,121.61,121.73,1286,2021-10-21 18:25:00,PRFT
121.77,121.77,121.56,121.57,2350,2021-10-21 18:26:00,PRFT
121.545,121.545,121.435,121.435,450,2021-10-21 18:27:00,PRFT
121.41,121.45,121.35,121.35,1800,2021-10-21 18:28:00,PRFT
121.36,121.36,121.3,121.3,521,2021-10-21 18:29:00,PRFT
121.3,121.4281,121.3,121.41,702,2021-10-21 18:30:00,PRFT
121.36,121.45,121.27,121.45,1134,2021-10-21 18:31:00,PRFT
121.33,121.35,121.31,121.31,1207,2021-10-21 18:35:00,PRFT
121.26,121.28,121.11,121.12,800,2021-10-21 18:36:00,PRFT
121.04,121.0502,121.0,121.0,543,2021-10-21 18:38:00,PRFT
121.0,121.004,120.9,120.9,1431,2021-10-21 18:39:00,PRFT
120.9,120.93,120.8,120.8,1902,2021-10-21 18:40:00,PRFT
120.81,120.91,120.81,120.91,400,2021-10-21 18:41:00,PRFT
120.94,120.95,120.94,120.95,493,2021-10-21 18:42:00,PRFT
120.99,120.99,120.99,120.99,300,2021-10-21 18:43:00,PRFT
121.09,121.15,121.09,121.15,746,2021-10-21 18:44:00,PRFT
121.18,121.18,121.18,121.18,100,2021-10-21 18:45:00,PRFT
121.23,121.23,121.18,121.185,408,2021-10-21 18:46:00,PRFT
121.13,121.13,121.06,121.06,600,2021-10-21 18:47:00,PRFT
121.02,121.09,120.94,120.94,1266,2021-10-21 18:48:00,PRFT
120.91,120.97,120.75,120.81,2796,2021-10-21 18:49:00,PRFT
120.81,120.87,120.8,120.8101,958,2021-10-21 18:50:00,PRFT
120.95,120.96,120.95,120.96,699,2021-10-21 18:51:00,PRFT
121.07,121.32,121.07,121.31,1400,2021-10-21 18:52:00,PRFT
121.14,121.31,121.125,121.31,700,2021-10-21 18:53:00,PRFT
121.29,121.2905,121.29,121.2905,405,2021-10-21 18:54:00,PRFT
121.2441,121.33,121.2441,121.33,200,2021-10-21 18:55:00,PRFT
121.23,121.23,121.23,121.23,300,2021-10-21 18:56:00,PRFT
121.21,121.23,121.1567,121.1567,1000,2021-10-21 18:57:00,PRFT
121.24,121.24,121.19,121.22,800,2021-10-21 19:00:00,PRFT
121.15,121.18,121.14,121.14,600,2021-10-21 19:01:00,PRFT
121.2299,121.2299,121.2299,121.2299,500,2021-10-21 19:02:00,PRFT
121.21,121.21,121.16,121.16,600,2021-10-21 19:03:00,PRFT
121.16,121.21,120.995,121.06,600,2021-10-21 19:04:00,PRFT
121.05,121.08,121.05,121.08,200,2021-10-21 19:05:00,PRFT
120.97,121.26,120.97,121.26,2689,2021-10-21 19:06:00,PRFT
121.195,121.26,121.195,121.22,300,2021-10-21 19:07:00,PRFT
121.27,121.36,121.27,121.36,700,2021-10-21 19:08:00,PRFT
121.365,121.365,121.36,121.36,200,2021-10-21 19:09:00,PRFT
121.41,121.46,121.39,121.39,693,2021-10-21 19:10:00,PRFT
121.45,121.45,121.44,121.44,200,2021-10-21 19:12:00,PRFT
121.5,121.5,121.5,121.5,245,2021-10-21 19:13:00,PRFT
121.4,121.5,121.38,121.46,3179,2021-10-21 19:14:00,PRFT
121.47,121.47,121.44,121.47,902,2021-10-21 19:15:00,PRFT
121.49,121.515,121.48,121.49,1003,2021-10-21 19:16:00,PRFT
121.485,121.485,121.485,121.485,200,2021-10-21 19:17:00,PRFT
121.55,121.99,121.55,121.99,3237,2021-10-21 19:18:00,PRFT
121.895,121.91,121.76,121.81,1611,2021-10-21 19:19:00,PRFT
121.8,121.845,121.715,121.845,700,2021-10-21 19:20:00,PRFT
121.74,121.845,121.56,121.72,1600,2021-10-21 19:21:00,PRFT
121.71,121.71,121.615,121.615,421,2021-10-21 19:22:00,PRFT
121.72,121.98,121.72,121.98,1200,2021-10-21 19:23:00,PRFT
121.92,121.92,121.885,121.885,400,2021-10-21 19:24:00,PRFT
121.93,121.94,121.9,121.91,1150,2021-10-21 19:25:00,PRFT
121.935,121.935,121.88,121.88,400,2021-10-21 19:26:00,PRFT
121.88,121.88,121.79,121.8,900,2021-10-21 19:28:00,PRFT
121.76,121.84,121.675,121.675,725,2021-10-21 19:29:00,PRFT
121.67,121.76,121.67,121.74,914,2021-10-21 19:30:00,PRFT
121.71,122.12,121.71,122.02,2322,2021-10-21 19:31:00,PRFT
122.12,122.12,122.01,122.03,1547,2021-10-21 19:32:00,PRFT
122.11,122.29,122.11,122.29,797,2021-10-21 19:34:00,PRFT
122.28,122.42,122.26,122.26,1275,2021-10-21 19:35:00,PRFT
122.29,122.505,122.29,122.505,616,2021-10-21 19:36:00,PRFT
122.42,122.5499,122.38,122.395,2600,2021-10-21 19:37:00,PRFT
122.36,122.4,122.265,122.265,1924,2021-10-21 19:38:00,PRFT
122.3,122.3,122.3,122.3,385,2021-10-21 19:39:00,PRFT
122.3,122.4,122.29,122.4,2123,2021-10-21 19:40:00,PRFT
122.36,122.43,122.29,122.34,1300,2021-10-21 19:41:00,PRFT
122.29,122.495,122.29,122.495,936,2021-10-21 19:42:00,PRFT
122.5,122.5,122.39,122.5,1779,2021-10-21 19:43:00,PRFT
122.48,122.677,122.48,122.6588,1305,2021-10-21 19:44:00,PRFT
122.62,122.62,122.42,122.44,2144,2021-10-21 19:45:00,PRFT
122.38,122.46,122.37,122.37,1327,2021-10-21 19:46:00,PRFT
122.4,122.4,122.25,122.29,1533,2021-10-21 19:47:00,PRFT
122.34,122.49,122.34,122.41,1929,2021-10-21 19:48:00,PRFT
122.36,122.36,122.36,122.36,100,2021-10-21 19:49:00,PRFT
122.36,122.36,122.22,122.22,3592,2021-10-21 19:50:00,PRFT
122.24,122.27,122.2,122.26,900,2021-10-21 19:51:00,PRFT
122.27,122.34,122.25,122.32,2073,2021-10-21 19:52:00,PRFT
122.34,122.34,122.21,122.3159,2536,2021-10-21 19:53:00,PRFT
122.29,122.39,122.2,122.335,3774,2021-10-21 19:54:00,PRFT
122.365,122.41,122.3,122.3752,5074,2021-10-21 19:55:00,PRFT
122.3989,122.41,122.32,122.355,955,2021-10-21 19:56:00,PRFT
122.36,122.41,122.25,122.38,3433,2021-10-21 19:57:00,PRFT
122.33,122.38,122.285,122.34,5461,2021-10-21 19:58:00,PRFT
122.29,122.36,122.22,122.3,5820,2021-10-21 19:59:00,PRFT
122.22,122.22,122.22,122.22,40290,2021-10-21 20:00:00,PRFT
122.22,122.22,122.22,122.22,5128,2021-10-21 20:54:00,PRFT
122.02,122.02,122.02,122.02,221,2021-10-22 12:36:00,PRFT
122.49,122.63,122.49,122.63,2780,2021-10-22 13:30:00,PRFT
122.32,122.32,122.22,122.3,541,2021-10-22 13:32:00,PRFT
122.1801,122.4,122.1801,122.4,1200,2021-10-22 13:33:00,PRFT
122.57,122.6,122.57,122.6,220,2021-10-22 13:34:00,PRFT
122.63,123.0,122.63,123.0,210,2021-10-22 13:35:00,PRFT
123.42,123.43,123.42,123.43,400,2021-10-22 13:37:00,PRFT
123.42,123.53,123.36,123.53,500,2021-10-22 13:38:00,PRFT
123.5,123.535,123.5,123.535,450,2021-10-22 13:39:00,PRFT
123.54,123.54,123.44,123.44,300,2021-10-22 13:40:00,PRFT
123.45,123.48,123.08,123.09,2513,2021-10-22 13:41:00,PRFT
123.3623,123.3623,122.76,122.76,1521,2021-10-22 13:42:00,PRFT
122.705,122.705,122.705,122.705,100,2021-10-22 13:43:00,PRFT
122.78,122.945,122.78,122.91,1130,2021-10-22 13:44:00,PRFT
123.15,123.15,123.0633,123.0633,200,2021-10-22 13:45:00,PRFT
122.92,122.92,122.9,122.9,600,2021-10-22 13:47:00,PRFT
122.73,122.81,122.73,122.8,500,2021-10-22 13:48:00,PRFT
122.67,122.67,122.67,122.67,100,2021-10-22 13:49:00,PRFT
122.75,122.75,122.75,122.75,100,2021-10-22 13:50:00,PRFT
123.25,123.25,123.25,123.25,100,2021-10-22 13:51:00,PRFT
123.295,123.295,123.295,123.295,100,2021-10-22 13:52:00,PRFT
123.42,123.42,123.42,123.42,100,2021-10-22 13:53:00,PRFT
123.27,123.36,123.19,123.36,1500,2021-10-22 13:54:00,PRFT
123.35,123.5,123.25,123.5,700,2021-10-22 13:55:00,PRFT
123.79,123.9,123.79,123.86,500,2021-10-22 13:56:00,PRFT
124.08,124.22,124.0592,124.19,893,2021-10-22 13:57:00,PRFT
124.34,124.34,124.34,124.34,100,2021-10-22 13:58:00,PRFT
124.3596,124.3596,124.18,124.23,300,2021-10-22 13:59:00,PRFT
124.33,124.33,124.33,124.33,140,2021-10-22 14:01:00,PRFT
124.47,124.48,124.47,124.48,410,2021-10-22 14:02:00,PRFT
124.46,124.57,124.42,124.42,900,2021-10-22 14:04:00,PRFT
124.51,124.51,124.51,124.51,100,2021-10-22 14:05:00,PRFT
124.51,124.51,124.09,124.09,1108,2021-10-22 14:07:00,PRFT
124.29,124.3,124.29,124.3,800,2021-10-22 14:09:00,PRFT
124.305,124.305,124.305,124.305,100,2021-10-22 14:10:00,PRFT
124.1,124.1,123.9,123.9,1100,2021-10-22 14:11:00,PRFT
123.98,124.0,123.81,123.81,800,2021-10-22 14:12:00,PRFT
123.96,123.96,123.96,123.96,100,2021-10-22 14:13:00,PRFT
123.985,123.985,123.985,123.985,100,2021-10-22 14:14:00,PRFT
124.08,124.2745,124.08,124.2745,600,2021-10-22 14:16:00,PRFT
124.39,124.39,124.27,124.275,1700,2021-10-22 14:17:00,PRFT
124.21,124.3,124.2,124.285,1100,2021-10-22 14:18:00,PRFT
124.38,124.38,124.22,124.325,2900,2021-10-22 14:19:00,PRFT
124.295,124.62,124.295,124.565,1100,2021-10-22 14:20:00,PRFT
124.585,124.585,124.585,124.585,100,2021-10-22 14:21:00,PRFT
124.6035,124.6035,124.56,124.56,775,2021-10-22 14:22:00,PRFT
124.69,125.01,124.69,124.88,2246,2021-10-22 14:23:00,PRFT
124.815,124.87,124.815,124.87,200,2021-10-22 14:24:00,PRFT
124.76,124.84,124.67,124.83,3905,2021-10-22 14:25:00,PRFT
124.8,124.84,124.8,124.84,300,2021-10-22 14:26:00,PRFT
124.98,125.05,124.98,125.05,530,2021-10-22 14:27:00,PRFT
125.0,125.0,124.7,124.82,7100,2021-10-22 14:28:00,PRFT
124.75,124.75,124.68,124.7399,600,2021-10-22 14:29:00,PRFT
124.5,124.5,124.35,124.42,3200,2021-10-22 14:30:00,PRFT
124.35,124.42,124.34,124.34,600,2021-10-22 14:31:00,PRFT
124.35,124.3764,124.35,124.3764,200,2021-10-22 14:33:00,PRFT
124.355,124.695,124.23,124.695,1000,2021-10-22 14:34:00,PRFT
124.83,124.97,124.83,124.97,200,2021-10-22 14:35:00,PRFT
124.865,124.865,124.865,124.865,100,2021-10-22 14:36:00,PRFT
124.78,124.78,124.7475,124.7475,600,2021-10-22 14:37:00,PRFT
124.775,124.775,124.775,124.775,300,2021-10-22 14:38:00,PRFT
124.73,124.73,124.73,124.73,100,2021-10-22 14:39:00,PRFT
124.64,124.64,124.52,124.64,800,2021-10-22 14:40:00,PRFT
124.585,124.63,124.585,124.63,300,2021-10-22 14:41:00,PRFT
124.75,124.75,124.75,124.75,100,2021-10-22 14:42:00,PRFT
124.64,124.64,124.64,124.64,200,2021-10-22 14:45:00,PRFT
124.63,124.63,124.63,124.63,100,2021-10-22 14:46:00,PRFT
124.6877,124.6877,124.6877,124.6877,200,2021-10-22 14:48:00,PRFT
124.57,124.57,124.46,124.56,800,2021-10-22 14:49:00,PRFT
124.64,124.64,124.54,124.565,800,2021-10-22 14:51:00,PRFT
124.56,124.56,124.46,124.46,600,2021-10-22 14:52:00,PRFT
124.47,124.47,124.19,124.19,1300,2021-10-22 14:53:00,PRFT
124.14,124.28,124.14,124.28,400,2021-10-22 14:56:00,PRFT
124.13,124.13,124.13,124.13,100,2021-10-22 14:59:00,PRFT
124.12,124.18,123.86,123.975,2580,2021-10-22 15:00:00,PRFT
123.94,124.0,123.86,123.87,2200,2021-10-22 15:01:00,PRFT
123.85,123.98,123.82,123.855,1237,2021-10-22 15:02:00,PRFT
123.8,123.865,123.685,123.685,1582,2021-10-22 15:03:00,PRFT
123.68,123.68,123.68,123.68,100,2021-10-22 15:04:00,PRFT
123.745,123.7771,123.66,123.74,1300,2021-10-22 15:05:00,PRFT
123.74,123.74,123.53,123.61,1938,2021-10-22 15:06:00,PRFT
123.53,123.53,123.53,123.53,474,2021-10-22 15:07:00,PRFT
123.73,123.77,123.73,123.77,800,2021-10-22 15:08:00,PRFT
123.77,123.87,123.72,123.87,2423,2021-10-22 15:09:00,PRFT
123.87,123.87,123.8,123.8,400,2021-10-22 15:11:00,PRFT
123.72,123.85,123.711,123.85,944,2021-10-22 15:13:00,PRFT
123.85,123.96,123.85,123.93,2439,2021-10-22 15:14:00,PRFT
123.83,123.84,123.71,123.71,500,2021-10-22 15:16:00,PRFT
123.5,123.5,123.5,123.5,500,2021-10-22 15:17:00,PRFT
123.55,123.56,123.5,123.56,400,2021-10-22 15:18:00,PRFT
123.56,123.57,123.52,123.52,634,2021-10-22 15:19:00,PRFT
123.45,123.45,123.45,123.45,300,2021-10-22 15:21:00,PRFT
123.4,123.4,123.4,123.4,100,2021-10-22 15:22:00,PRFT
123.295,123.37,123.295,123.36,600,2021-10-22 15:23:00,PRFT
123.35,123.42,123.35,123.42,200,2021-10-22 15:24:00,PRFT
123.32,123.32,123.32,123.32,339,2021-10-22 15:25:00,PRFT
123.36,123.44,123.36,123.44,200,2021-10-22 15:26:00,PRFT
123.59,123.6,123.51,123.51,1200,2021-10-22 15:29:00,PRFT
123.51,123.55,123.51,123.55,200,2021-10-22 15:30:00,PRFT
123.63,123.63,123.41,123.435,1132,2021-10-22 15:31:00,PRFT
123.44,123.44,123.44,123.44,100,2021-10-22 15:32:00,PRFT
123.35,123.35,123.35,123.35,500,2021-10-22 15:34:00,PRFT
123.22,123.23,123.16,123.16,2600,2021-10-22 15:35:00,PRFT
123.155,123.29,123.155,123.29,600,2021-10-22 15:36:00,PRFT
123.28,123.28,123.17,123.235,900,2021-10-22 15:37:00,PRFT
123.19,123.24,123.15,123.15,1000,2021-10-22 15:38:00,PRFT
123.15,123.365,123.15,123.36,690,2021-10-22 15:39:00,PRFT
123.37,123.37,123.36,123.36,300,2021-10-22 15:40:00,PRFT
123.27,123.36,123.195,123.23,1800,2021-10-22 15:42:00,PRFT
123.23,123.235,123.1434,123.1434,714,2021-10-22 15:43:00,PRFT
123.12,123.18,123.12,123.18,200,2021-10-22 15:46:00,PRFT
123.11,123.11,123.11,123.11,100,2021-10-22 15:49:00,PRFT
123.25,123.25,123.045,123.055,500,2021-10-22 15:50:00,PRFT
123.275,123.275,123.275,123.275,135,2021-10-22 15:53:00,PRFT
123.31,123.37,123.31,123.33,360,2021-10-22 15:54:00,PRFT
123.33,123.38,123.33,123.38,300,2021-10-22 15:55:00,PRFT
