open,high,low,close,volume,datetime,symbol
118.42,118.43,118.42,118.43,200,2021-10-19 14:37:00,DVY
118.42,118.44,118.42,118.44,200,2021-10-19 14:38:00,DVY
118.46,118.4785,118.46,118.4785,335,2021-10-19 14:40:00,DVY
118.51,118.51,118.51,118.51,200,2021-10-19 14:41:00,DVY
118.567,118.61,118.567,118.61,1117,2021-10-19 14:42:00,DVY
118.61,118.62,118.61,118.62,613,2021-10-19 14:43:00,DVY
118.59,118.59,118.585,118.585,200,2021-10-19 14:44:00,DVY
118.58,118.58,118.56,118.56,400,2021-10-19 14:45:00,DVY
118.54,118.54,118.54,118.54,100,2021-10-19 14:47:00,DVY
118.5499,118.5499,118.5499,118.5499,500,2021-10-19 14:48:00,DVY
118.5,118.5,118.5,118.5,100,2021-10-19 14:49:00,DVY
118.529,118.529,118.51,118.51,450,2021-10-19 14:50:00,DVY
118.4882,118.52,118.4882,118.52,268,2021-10-19 14:52:00,DVY
118.525,118.525,118.525,118.525,100,2021-10-19 14:53:00,DVY
118.549,118.549,118.51,118.51,300,2021-10-19 14:54:00,DVY
118.52,118.53,118.51,118.53,700,2021-10-19 14:55:00,DVY
118.51,118.51,118.51,118.51,200,2021-10-19 14:56:00,DVY
118.5051,118.5051,118.5051,118.5051,302,2021-10-19 14:57:00,DVY
118.51,118.51,118.51,118.51,100,2021-10-19 14:58:00,DVY
118.54,118.54,118.48,118.49,7949,2021-10-19 14:59:00,DVY
118.52,118.52,118.52,118.52,200,2021-10-19 15:00:00,DVY
118.49,118.495,118.49,118.495,200,2021-10-19 15:01:00,DVY
118.52,118.55,118.52,118.55,400,2021-10-19 15:02:00,DVY
118.56,118.569,118.56,118.569,400,2021-10-19 15:03:00,DVY
118.61,118.6204,118.61,118.6204,400,2021-10-19 15:04:00,DVY
118.64,118.64,118.64,118.64,100,2021-10-19 15:05:00,DVY
118.641,118.641,118.62,118.62,200,2021-10-19 15:06:00,DVY
118.62,118.62,118.62,118.62,100,2021-10-19 15:07:00,DVY
118.6006,118.6006,118.6006,118.6006,321,2021-10-19 15:08:00,DVY
118.5999,118.5999,118.583,118.5929,550,2021-10-19 15:10:00,DVY
118.579,118.579,118.579,118.579,110,2021-10-19 15:11:00,DVY
118.6,118.6,118.6,118.6,200,2021-10-19 15:12:00,DVY
118.6275,118.6275,118.624,118.624,570,2021-10-19 15:14:00,DVY
118.64,118.67,118.64,118.65,500,2021-10-19 15:15:00,DVY
118.66,118.69,118.66,118.69,400,2021-10-19 15:16:00,DVY
118.75,118.75,118.71,118.729,641,2021-10-19 15:17:00,DVY
118.7009,118.7009,118.7009,118.7009,500,2021-10-19 15:19:00,DVY
118.69,118.69,118.69,118.69,209,2021-10-19 15:20:00,DVY
118.6695,118.6695,118.6695,118.6695,100,2021-10-19 15:22:00,DVY
118.65,118.65,118.63,118.63,1300,2021-10-19 15:23:00,DVY
118.6386,118.6503,118.6386,118.6503,821,2021-10-19 15:24:00,DVY
118.63,118.63,118.63,118.63,100,2021-10-19 15:25:00,DVY
118.62,118.63,118.61,118.63,600,2021-10-19 15:26:00,DVY
118.6404,118.669,118.6404,118.669,685,2021-10-19 15:27:00,DVY
118.67,118.68,118.66,118.68,768,2021-10-19 15:28:00,DVY
118.67,118.67,118.66,118.66,300,2021-10-19 15:29:00,DVY
118.64,118.64,118.63,118.64,300,2021-10-19 15:30:00,DVY
118.63,118.63,118.5995,118.5995,700,2021-10-19 15:31:00,DVY
118.61,118.61,118.5936,118.6,750,2021-10-19 15:33:00,DVY
118.59,118.59,118.59,118.59,1000,2021-10-19 15:34:00,DVY
118.57,118.58,118.57,118.58,400,2021-10-19 15:36:00,DVY
118.62,118.63,118.62,118.62,700,2021-10-19 15:38:00,DVY
118.62,118.62,118.62,118.62,500,2021-10-19 15:39:00,DVY
118.63,118.63,118.62,118.62,300,2021-10-19 15:40:00,DVY
118.64,118.662,118.64,118.662,700,2021-10-19 15:41:00,DVY
118.64,118.64,118.6121,118.6121,534,2021-10-19 15:42:00,DVY
118.6409,118.6409,118.6401,118.6401,390,2021-10-19 15:44:00,DVY
118.65,118.65,118.65,118.65,200,2021-10-19 15:45:00,DVY
118.64,118.65,118.635,118.635,1300,2021-10-19 15:46:00,DVY
118.65,118.6599,118.65,118.65,624,2021-10-19 15:47:00,DVY
118.65,118.65,118.645,118.65,500,2021-10-19 15:48:00,DVY
118.65,118.66,118.65,118.66,300,2021-10-19 15:49:00,DVY
118.67,118.67,118.655,118.655,400,2021-10-19 15:50:00,DVY
118.649,118.649,118.64,118.64,545,2021-10-19 15:52:00,DVY
118.66,118.66,118.66,118.66,100,2021-10-19 15:53:00,DVY
118.66,118.66,118.66,118.66,100,2021-10-19 15:54:00,DVY
118.64,118.64,118.64,118.64,100,2021-10-19 15:55:00,DVY
118.64,118.64,118.64,118.64,1685,2021-10-19 15:56:00,DVY
118.67,118.67,118.67,118.67,100,2021-10-19 15:57:00,DVY
118.7,118.72,118.7,118.72,2281,2021-10-19 15:58:00,DVY
118.72,118.74,118.72,118.735,400,2021-10-19 15:59:00,DVY
118.715,118.715,118.715,118.715,169,2021-10-19 16:00:00,DVY
118.74,118.749,118.74,118.749,200,2021-10-19 16:01:00,DVY
118.74,118.74,118.7219,118.7219,1115,2021-10-19 16:03:00,DVY
118.75,118.77,118.75,118.77,300,2021-10-19 16:04:00,DVY
118.75,118.75,118.75,118.75,100,2021-10-19 16:05:00,DVY
118.7317,118.74,118.7317,118.74,233,2021-10-19 16:06:00,DVY
118.755,118.755,118.755,118.755,150,2021-10-19 16:07:00,DVY
118.7772,118.7772,118.77,118.77,717,2021-10-19 16:08:00,DVY
118.7401,118.7401,118.7401,118.7401,100,2021-10-19 16:09:00,DVY
118.78,118.789,118.78,118.789,400,2021-10-19 16:11:00,DVY
118.82,118.82,118.82,118.82,100,2021-10-19 16:12:00,DVY
118.81,118.82,118.81,118.81,2149,2021-10-19 16:13:00,DVY
118.83,118.83,118.83,118.83,100,2021-10-19 16:16:00,DVY
118.84,118.84,118.84,118.84,100,2021-10-19 16:17:00,DVY
118.83,118.83,118.8199,118.828,700,2021-10-19 16:18:00,DVY
118.8179,118.8179,118.8179,118.8179,124,2021-10-19 16:19:00,DVY
118.79,118.79,118.76,118.76,200,2021-10-19 16:20:00,DVY
118.78,118.789,118.7629,118.7629,400,2021-10-19 16:21:00,DVY
118.775,118.789,118.775,118.7768,865,2021-10-19 16:22:00,DVY
118.7755,118.7755,118.7755,118.7755,100,2021-10-19 16:24:00,DVY
118.78,118.78,118.78,118.78,200,2021-10-19 16:25:00,DVY
118.74,118.74,118.74,118.74,100,2021-10-19 16:26:00,DVY
118.77,118.7715,118.77,118.7715,402,2021-10-19 16:27:00,DVY
118.78,118.78,118.78,118.78,100,2021-10-19 16:28:00,DVY
118.7805,118.7805,118.7805,118.7805,100,2021-10-19 16:29:00,DVY
118.76,118.76,118.76,118.76,100,2021-10-19 16:30:00,DVY
118.78,118.78,118.78,118.78,100,2021-10-19 16:31:00,DVY
118.7797,118.7797,118.778,118.778,1900,2021-10-19 16:33:00,DVY
118.7737,118.7737,118.7737,118.7737,509,2021-10-19 16:34:00,DVY
118.8,118.8,118.8,118.8,400,2021-10-19 16:35:00,DVY
118.8,118.81,118.8,118.8,900,2021-10-19 16:36:00,DVY
118.83,118.83,118.83,118.83,100,2021-10-19 16:37:00,DVY
118.84,118.84,118.84,118.84,600,2021-10-19 16:38:00,DVY
118.815,118.815,118.815,118.815,102,2021-10-19 16:40:00,DVY
118.83,118.83,118.83,118.83,200,2021-10-19 16:42:00,DVY
118.8607,118.869,118.8607,118.869,610,2021-10-19 16:43:00,DVY
118.88,118.88,118.879,118.879,290,2021-10-19 16:44:00,DVY
118.86,118.87,118.86,118.87,1200,2021-10-19 16:48:00,DVY
118.87,118.87,118.85,118.85,502,2021-10-19 16:49:00,DVY
118.8362,118.8362,118.8362,118.8362,295,2021-10-19 16:50:00,DVY
118.86,118.86,118.86,118.86,100,2021-10-19 16:53:00,DVY
118.87,118.89,118.87,118.89,600,2021-10-19 16:54:00,DVY
118.89,118.89,118.89,118.89,100,2021-10-19 16:55:00,DVY
118.89,118.9,118.89,118.89,11388,2021-10-19 16:56:00,DVY
118.89,118.89,118.88,118.89,600,2021-10-19 16:57:00,DVY
118.89,118.8927,118.875,118.88,8840,2021-10-19 16:58:00,DVY
118.88,118.88,118.88,118.88,100,2021-10-19 16:59:00,DVY
118.89,118.89,118.89,118.89,800,2021-10-19 17:00:00,DVY
118.89,118.89,118.88,118.88,400,2021-10-19 17:01:00,DVY
118.88,118.88,118.81,118.81,1625,2021-10-19 17:02:00,DVY
118.8,118.8,118.79,118.79,500,2021-10-19 17:03:00,DVY
118.79,118.79,118.79,118.79,1118,2021-10-19 17:04:00,DVY
118.77,118.77,118.76,118.76,200,2021-10-19 17:05:00,DVY
118.7507,118.7507,118.7507,118.7507,150,2021-10-19 17:06:00,DVY
118.76,118.78,118.76,118.78,300,2021-10-19 17:07:00,DVY
118.7801,118.79,118.7801,118.79,1100,2021-10-19 17:08:00,DVY
118.8,118.8,118.8,118.8,300,2021-10-19 17:09:00,DVY
118.79,118.79,118.785,118.785,700,2021-10-19 17:10:00,DVY
118.81,118.81,118.81,118.81,300,2021-10-19 17:11:00,DVY
118.81,118.81,118.805,118.805,200,2021-10-19 17:12:00,DVY
118.81,118.829,118.81,118.829,941,2021-10-19 17:14:00,DVY
118.82,118.82,118.815,118.815,564,2021-10-19 17:15:00,DVY
118.81,118.81,118.8,118.8,200,2021-10-19 17:16:00,DVY
118.8,118.8,118.79,118.7904,777,2021-10-19 17:18:00,DVY
118.78,118.78,118.78,118.78,425,2021-10-19 17:20:00,DVY
118.768,118.768,118.7576,118.7576,530,2021-10-19 17:21:00,DVY
118.765,118.765,118.75,118.75,400,2021-10-19 17:22:00,DVY
118.7701,118.78,118.7701,118.78,273,2021-10-19 17:23:00,DVY
118.7727,118.78,118.7727,118.78,625,2021-10-19 17:24:00,DVY
118.77,118.77,118.73,118.73,876,2021-10-19 17:25:00,DVY
118.73,118.73,118.73,118.73,200,2021-10-19 17:27:00,DVY
118.73,118.73,118.73,118.73,100,2021-10-19 17:28:00,DVY
118.73,118.73,118.73,118.73,100,2021-10-19 17:29:00,DVY
118.7101,118.7101,118.71,118.71,757,2021-10-19 17:31:00,DVY
118.72,118.7287,118.72,118.7287,312,2021-10-19 17:33:00,DVY
118.75,118.75,118.75,118.75,100,2021-10-19 17:34:00,DVY
118.76,118.76,118.76,118.76,100,2021-10-19 17:36:00,DVY
118.8,118.809,118.8,118.809,265,2021-10-19 17:38:00,DVY
118.7819,118.7819,118.7819,118.7819,159,2021-10-19 17:40:00,DVY
118.76,118.76,118.76,118.76,300,2021-10-19 17:41:00,DVY
118.78,118.78,118.76,118.76,200,2021-10-19 17:43:00,DVY
118.765,118.765,118.765,118.765,168,2021-10-19 17:44:00,DVY
118.76,118.76,118.76,118.76,100,2021-10-19 17:46:00,DVY
118.76,118.76,118.76,118.76,100,2021-10-19 17:47:00,DVY
118.765,118.765,118.7605,118.7605,253,2021-10-19 17:48:00,DVY
118.76,118.76,118.7413,118.7413,345,2021-10-19 17:49:00,DVY
118.75,118.7578,118.74,118.7578,620,2021-10-19 17:50:00,DVY
118.77,118.77,118.765,118.7684,508,2021-10-19 17:51:00,DVY
118.76,118.76,118.76,118.76,100,2021-10-19 17:52:00,DVY
118.77,118.7763,118.77,118.7763,286,2021-10-19 17:54:00,DVY
118.76,118.76,118.76,118.76,300,2021-10-19 17:57:00,DVY
118.7401,118.7401,118.74,118.74,730,2021-10-19 17:59:00,DVY
118.735,118.735,118.725,118.73,410,2021-10-19 18:01:00,DVY
118.72,118.7259,118.72,118.7259,1148,2021-10-19 18:02:00,DVY
118.74,118.74,118.73,118.73,300,2021-10-19 18:03:00,DVY
118.7015,118.71,118.7,118.7,747,2021-10-19 18:04:00,DVY
118.71,118.74,118.71,118.74,942,2021-10-19 18:05:00,DVY
118.74,118.74,118.74,118.74,100,2021-10-19 18:06:00,DVY
118.73,118.739,118.7263,118.7301,691,2021-10-19 18:07:00,DVY
118.73,118.73,118.73,118.73,318,2021-10-19 18:09:00,DVY
118.7421,118.7421,118.7421,118.7421,100,2021-10-19 18:11:00,DVY
118.7596,118.7596,118.7453,118.7453,266,2021-10-19 18:12:00,DVY
118.77,118.779,118.77,118.779,4200,2021-10-19 18:13:00,DVY
118.76,118.76,118.7501,118.7501,200,2021-10-19 18:14:00,DVY
118.75,118.75,118.75,118.75,100,2021-10-19 18:17:00,DVY
118.745,118.75,118.7402,118.7402,2247,2021-10-19 18:18:00,DVY
118.7733,118.7733,118.7733,118.7733,100,2021-10-19 18:19:00,DVY
118.77,118.77,118.76,118.76,425,2021-10-19 18:20:00,DVY
118.75,118.75,118.75,118.75,568,2021-10-19 18:21:00,DVY
118.7414,118.7414,118.7401,118.7401,226,2021-10-19 18:22:00,DVY
118.76,118.77,118.75,118.75,5912,2021-10-19 18:23:00,DVY
118.75,118.75,118.73,118.74,1400,2021-10-19 18:24:00,DVY
118.7212,118.73,118.7212,118.73,362,2021-10-19 18:25:00,DVY
118.74,118.74,118.74,118.74,300,2021-10-19 18:26:00,DVY
118.73,118.7312,118.73,118.7312,336,2021-10-19 18:27:00,DVY
118.74,118.74,118.73,118.73,200,2021-10-19 18:28:00,DVY
118.7601,118.7601,118.7558,118.7558,728,2021-10-19 18:29:00,DVY
118.76,118.76,118.7231,118.7231,1387,2021-10-19 18:30:00,DVY
118.73,118.73,118.68,118.68,500,2021-10-19 18:31:00,DVY
118.64,118.64,118.64,118.64,100,2021-10-19 18:32:00,DVY
118.63,118.65,118.62,118.62,610,2021-10-19 18:33:00,DVY
118.65,118.66,118.65,118.66,200,2021-10-19 18:34:00,DVY
118.65,118.65,118.65,118.65,100,2021-10-19 18:35:00,DVY
118.6588,118.665,118.6588,118.665,1307,2021-10-19 18:40:00,DVY
118.65,118.659,118.65,118.659,4203,2021-10-19 18:41:00,DVY
118.66,118.66,118.66,118.66,100,2021-10-19 18:42:00,DVY
118.6682,118.67,118.665,118.67,400,2021-10-19 18:43:00,DVY
118.6805,118.6805,118.6805,118.6805,200,2021-10-19 18:44:00,DVY
118.68,118.68,118.68,118.68,200,2021-10-19 18:45:00,DVY
118.67,118.67,118.65,118.65,2250,2021-10-19 18:46:00,DVY
118.645,118.67,118.645,118.66,1727,2021-10-19 18:47:00,DVY
118.6401,118.6401,118.6401,118.6401,200,2021-10-19 18:48:00,DVY
118.7,118.7307,118.7,118.7307,300,2021-10-19 18:49:00,DVY
118.765,118.765,118.75,118.75,660,2021-10-19 18:50:00,DVY
118.7605,118.7605,118.7605,118.7605,452,2021-10-19 18:51:00,DVY
118.79,118.79,118.79,118.79,100,2021-10-19 18:53:00,DVY
118.79,118.8085,118.79,118.8085,8399,2021-10-19 18:54:00,DVY
118.8,118.8,118.79,118.79,1000,2021-10-19 18:55:00,DVY
118.8,118.81,118.8,118.81,300,2021-10-19 18:56:00,DVY
118.8113,118.8113,118.8113,118.8113,240,2021-10-19 18:57:00,DVY
118.825,118.825,118.825,118.825,120,2021-10-19 18:58:00,DVY
118.8,118.8,118.79,118.79,200,2021-10-19 18:59:00,DVY
118.78,118.78,118.78,118.78,1150,2021-10-19 19:00:00,DVY
118.78,118.78,118.78,118.78,100,2021-10-19 19:01:00,DVY
118.809,118.809,118.809,118.809,333,2021-10-19 19:02:00,DVY
118.8101,118.8101,118.8101,118.8101,100,2021-10-19 19:05:00,DVY
118.8201,118.8221,118.8201,118.8221,291,2021-10-19 19:06:00,DVY
118.805,118.815,118.805,118.8084,580,2021-10-19 19:08:00,DVY
118.81,118.81,118.78,118.78,1270,2021-10-19 19:11:00,DVY
118.78,118.78,118.77,118.77,400,2021-10-19 19:12:00,DVY
118.779,118.79,118.779,118.79,630,2021-10-19 19:13:00,DVY
118.7601,118.7601,118.7601,118.7601,100,2021-10-19 19:14:00,DVY
118.8089,118.8089,118.8005,118.8005,605,2021-10-19 19:15:00,DVY
118.82,118.8325,118.82,118.8325,300,2021-10-19 19:16:00,DVY
118.83,118.84,118.83,118.84,220,2021-10-19 19:17:00,DVY
118.85,118.87,118.85,118.87,925,2021-10-19 19:18:00,DVY
118.91,118.93,118.91,118.93,611,2021-10-19 19:19:00,DVY
118.92,118.92,118.9028,118.91,600,2021-10-19 19:20:00,DVY
118.9199,118.9199,118.91,118.91,400,2021-10-19 19:21:00,DVY
118.9,118.9,118.87,118.87,400,2021-10-19 19:22:00,DVY
118.8789,118.8789,118.87,118.87,529,2021-10-19 19:23:00,DVY
118.85,118.85,118.85,118.85,525,2021-10-19 19:24:00,DVY
118.825,118.825,118.825,118.825,480,2021-10-19 19:25:00,DVY
118.84,118.84,118.83,118.83,300,2021-10-19 19:26:00,DVY
118.82,118.8301,118.82,118.8301,360,2021-10-19 19:27:00,DVY
118.8299,118.8299,118.8299,118.8299,220,2021-10-19 19:28:00,DVY
118.829,118.85,118.82,118.85,435,2021-10-19 19:29:00,DVY
118.85,118.85,118.81,118.81,2276,2021-10-19 19:30:00,DVY
118.82,118.82,118.76,118.76,610,2021-10-19 19:31:00,DVY
118.74,118.74,118.725,118.74,707,2021-10-19 19:32:00,DVY
118.79,118.795,118.789,118.789,669,2021-10-19 19:33:00,DVY
118.81,118.85,118.81,118.85,499,2021-10-19 19:35:00,DVY
118.842,118.842,118.842,118.842,100,2021-10-19 19:36:00,DVY
118.83,118.83,118.8,118.8,401,2021-10-19 19:38:00,DVY
118.81,118.82,118.79,118.82,631,2021-10-19 19:39:00,DVY
118.84,118.8484,118.83,118.83,500,2021-10-19 19:40:00,DVY
118.83,118.83,118.8,118.8,645,2021-10-19 19:41:00,DVY
118.8,118.8,118.78,118.78,900,2021-10-19 19:42:00,DVY
118.76,118.78,118.755,118.78,1200,2021-10-19 19:43:00,DVY
118.779,118.779,118.75,118.75,683,2021-10-19 19:44:00,DVY
118.75,118.76,118.75,118.759,1988,2021-10-19 19:45:00,DVY
118.76,118.7653,118.76,118.76,300,2021-10-19 19:46:00,DVY
118.76,118.79,118.76,118.79,1500,2021-10-19 19:47:00,DVY
118.79,118.81,118.77,118.809,1634,2021-10-19 19:48:00,DVY
118.8008,118.83,118.8008,118.82,983,2021-10-19 19:49:00,DVY
118.81,118.83,118.8,118.83,1920,2021-10-19 19:50:00,DVY
118.84,118.84,118.82,118.82,1100,2021-10-19 19:51:00,DVY
118.81,118.84,118.8,118.84,800,2021-10-19 19:52:00,DVY
118.85,118.87,118.845,118.87,1450,2021-10-19 19:53:00,DVY
118.86,118.87,118.84,118.86,5400,2021-10-19 19:54:00,DVY
118.86,118.8786,118.86,118.87,680,2021-10-19 19:55:00,DVY
118.88,118.88,118.86,118.87,1228,2021-10-19 19:56:00,DVY
118.86,118.885,118.86,118.885,1564,2021-10-19 19:57:00,DVY
118.88,118.9,118.87,118.9,3261,2021-10-19 19:58:00,DVY
118.9,118.95,118.89,118.95,9306,2021-10-19 19:59:00,DVY
118.93,118.93,118.93,118.93,3605,2021-10-19 20:00:00,DVY
118.75,118.75,118.75,118.75,100,2021-10-19 20:15:00,DVY
118.9,118.9,118.9,118.9,200,2021-10-19 23:44:00,DVY
118.76,118.86,118.74,118.77,13512,2021-10-20 13:30:00,DVY
118.83,118.96,118.817,118.96,2910,2021-10-20 13:31:00,DVY
118.94,118.9534,118.94,118.94,1720,2021-10-20 13:32:00,DVY
118.94,119.0,118.91,118.91,2634,2021-10-20 13:33:00,DVY
118.89,118.95,118.83,118.94,3300,2021-10-20 13:34:00,DVY
118.92,118.998,118.89,118.98,4103,2021-10-20 13:35:00,DVY
118.96,118.99,118.91,118.99,2828,2021-10-20 13:36:00,DVY
119.05,119.06,118.91,118.95,3316,2021-10-20 13:37:00,DVY
118.94,118.96,118.93,118.94,800,2021-10-20 13:38:00,DVY
118.98,119.02,118.97,118.99,400,2021-10-20 13:39:00,DVY
118.97,119.04,118.97,119.0,1751,2021-10-20 13:40:00,DVY
119.01,119.07,119.01,119.07,1850,2021-10-20 13:41:00,DVY
119.06,119.11,119.06,119.09,500,2021-10-20 13:42:00,DVY
119.1,119.1,119.1,119.1,100,2021-10-20 13:43:00,DVY
119.15,119.24,119.15,119.21,900,2021-10-20 13:45:00,DVY
119.23,119.25,119.22,119.22,4181,2021-10-20 13:46:00,DVY
119.24,119.257,119.21,119.257,1012,2021-10-20 13:47:00,DVY
119.26,119.35,119.26,119.35,300,2021-10-20 13:48:00,DVY
119.341,119.35,119.33,119.33,393,2021-10-20 13:49:00,DVY
119.5038,119.5038,119.5038,119.5038,162,2021-10-20 13:50:00,DVY
119.5001,119.55,119.5001,119.55,551,2021-10-20 13:51:00,DVY
119.54,119.58,119.54,119.56,600,2021-10-20 13:52:00,DVY
119.55,119.5892,119.5286,119.57,5070,2021-10-20 13:53:00,DVY
119.57,119.58,119.56,119.574,1167,2021-10-20 13:54:00,DVY
119.59,119.59,119.57,119.57,500,2021-10-20 13:55:00,DVY
119.56,119.56,119.53,119.53,200,2021-10-20 13:56:00,DVY
119.56,119.56,119.56,119.56,100,2021-10-20 13:57:00,DVY
119.56,119.56,119.56,119.56,132,2021-10-20 13:58:00,DVY
119.58,119.58,119.56,119.56,925,2021-10-20 13:59:00,DVY
119.59,119.67,119.59,119.67,1100,2021-10-20 14:00:00,DVY
119.66,119.66,119.6,119.6101,574,2021-10-20 14:01:00,DVY
119.64,119.73,119.63,119.73,607,2021-10-20 14:02:00,DVY
119.76,119.76,119.76,119.76,100,2021-10-20 14:03:00,DVY
119.72,119.77,119.72,119.77,492,2021-10-20 14:04:00,DVY
119.74,119.79,119.73,119.79,700,2021-10-20 14:05:00,DVY
119.79,119.79,119.79,119.79,134,2021-10-20 14:07:00,DVY
119.83,119.839,119.79,119.79,1100,2021-10-20 14:08:00,DVY
119.78,119.79,119.75,119.79,1970,2021-10-20 14:09:00,DVY
119.81,119.83,119.81,119.83,602,2021-10-20 14:10:00,DVY
119.84,119.85,119.83,119.85,942,2021-10-20 14:11:00,DVY
119.84,119.86,119.838,119.86,1352,2021-10-20 14:12:00,DVY
119.85,119.85,119.83,119.85,1393,2021-10-20 14:13:00,DVY
119.83,119.84,119.83,119.84,600,2021-10-20 14:14:00,DVY
119.8301,119.87,119.8301,119.87,900,2021-10-20 14:15:00,DVY
119.89,119.89,119.85,119.85,1522,2021-10-20 14:16:00,DVY
119.81,119.81,119.81,119.81,300,2021-10-20 14:17:00,DVY
119.82,119.85,119.82,119.84,1100,2021-10-20 14:18:00,DVY
119.83,119.83,119.83,119.83,100,2021-10-20 14:19:00,DVY
119.84,119.84,119.84,119.84,300,2021-10-20 14:20:00,DVY
119.86,119.91,119.86,119.91,1795,2021-10-20 14:21:00,DVY
119.9,119.9,119.89,119.9,929,2021-10-20 14:22:00,DVY
119.89,119.89,119.89,119.89,100,2021-10-20 14:23:00,DVY
119.9306,119.95,119.9306,119.95,1691,2021-10-20 14:24:00,DVY
119.98,120.0,119.98,119.9901,1368,2021-10-20 14:25:00,DVY
119.99,119.99,119.98,119.99,1025,2021-10-20 14:26:00,DVY
120.0,120.06,120.0,120.04,8977,2021-10-20 14:27:00,DVY
120.04,120.08,120.04,120.08,888,2021-10-20 14:28:00,DVY
120.08,120.08,120.07,120.08,2248,2021-10-20 14:29:00,DVY
120.09,120.14,120.09,120.12,2100,2021-10-20 14:30:00,DVY
120.09,120.13,120.09,120.12,1700,2021-10-20 14:31:00,DVY
120.14,120.14,120.13,120.14,700,2021-10-20 14:32:00,DVY
120.1103,120.1103,120.1,120.1,465,2021-10-20 14:33:00,DVY
120.11,120.165,120.11,120.161,1800,2021-10-20 14:34:00,DVY
120.17,120.205,120.17,120.2,2005,2021-10-20 14:35:00,DVY
120.19,120.22,120.19,120.22,1215,2021-10-20 14:36:00,DVY
120.2198,120.24,120.21,120.21,1489,2021-10-20 14:37:00,DVY
120.2,120.2,120.2,120.2,200,2021-10-20 14:38:00,DVY
120.23,120.23,120.2,120.2,1046,2021-10-20 14:39:00,DVY
120.2,120.235,120.2,120.22,809,2021-10-20 14:40:00,DVY
120.2272,120.2272,120.2272,120.2272,200,2021-10-20 14:41:00,DVY
120.2,120.2,120.2,120.2,100,2021-10-20 14:42:00,DVY
120.23,120.25,120.23,120.25,812,2021-10-20 14:43:00,DVY
120.2666,120.2666,120.2499,120.2499,771,2021-10-20 14:44:00,DVY
120.26,120.2785,120.25,120.26,1650,2021-10-20 14:46:00,DVY
120.28,120.29,120.28,120.29,800,2021-10-20 14:47:00,DVY
120.2521,120.2521,120.242,120.242,287,2021-10-20 14:48:00,DVY
120.25,120.25,120.22,120.2291,374,2021-10-20 14:49:00,DVY
120.239,120.239,120.239,120.239,150,2021-10-20 14:50:00,DVY
120.2502,120.2502,120.22,120.2304,797,2021-10-20 14:51:00,DVY
120.24,120.24,120.23,120.23,700,2021-10-20 14:53:00,DVY
120.23,120.23,120.215,120.215,465,2021-10-20 14:54:00,DVY
120.23,120.23,120.21,120.21,415,2021-10-20 14:55:00,DVY
120.23,120.23,120.19,120.19,2300,2021-10-20 14:58:00,DVY
120.2,120.2,120.2,120.2,300,2021-10-20 14:59:00,DVY
120.22,120.26,120.218,120.26,1264,2021-10-20 15:00:00,DVY
120.28,120.28,120.28,120.28,400,2021-10-20 15:01:00,DVY
120.32,120.32,120.3,120.3,400,2021-10-20 15:02:00,DVY
120.26,120.26,120.25,120.25,200,2021-10-20 15:04:00,DVY
120.35,120.35,120.35,120.35,200,2021-10-20 15:07:00,DVY
120.34,120.35,120.34,120.34,922,2021-10-20 15:08:00,DVY
120.3,120.3,120.3,120.3,200,2021-10-20 15:09:00,DVY
120.329,120.33,120.28,120.28,852,2021-10-20 15:10:00,DVY
120.29,120.32,120.29,120.32,601,2021-10-20 15:11:00,DVY
120.3182,120.3182,120.295,120.295,1019,2021-10-20 15:12:00,DVY
120.3103,120.3103,120.3103,120.3103,115,2021-10-20 15:13:00,DVY
120.3,120.3,120.3,120.3,100,2021-10-20 15:14:00,DVY
120.299,120.299,120.2755,120.2755,228,2021-10-20 15:15:00,DVY
120.21,120.21,120.1755,120.1755,815,2021-10-20 15:16:00,DVY
120.1419,120.17,120.1419,120.17,815,2021-10-20 15:18:00,DVY
120.22,120.22,120.22,120.22,100,2021-10-20 15:19:00,DVY
120.21,120.25,120.205,120.25,515,2021-10-20 15:20:00,DVY
120.25,120.25,120.25,120.25,200,2021-10-20 15:21:00,DVY
120.26,120.26,120.2383,120.2383,424,2021-10-20 15:22:00,DVY
120.239,120.239,120.239,120.239,479,2021-10-20 15:23:00,DVY
120.19,120.19,120.15,120.16,811,2021-10-20 15:24:00,DVY
120.209,120.209,120.209,120.209,289,2021-10-20 15:25:00,DVY
120.1869,120.1869,120.18,120.18,703,2021-10-20 15:26:00,DVY
120.19,120.2,120.19,120.2,460,2021-10-20 15:27:00,DVY
120.17,120.19,120.17,120.19,800,2021-10-20 15:28:00,DVY
120.18,120.189,120.179,120.179,1138,2021-10-20 15:29:00,DVY
120.18,120.18,120.14,120.17,3500,2021-10-20 15:30:00,DVY
120.2,120.23,120.2,120.23,400,2021-10-20 15:31:00,DVY
120.22,120.22,120.2,120.2,200,2021-10-20 15:32:00,DVY
120.22,120.22,120.22,120.22,200,2021-10-20 15:33:00,DVY
120.19,120.2019,120.16,120.2019,4650,2021-10-20 15:34:00,DVY
120.239,120.24,120.239,120.24,200,2021-10-20 15:35:00,DVY
120.23,120.24,120.23,120.24,300,2021-10-20 15:36:00,DVY
120.21,120.22,120.2,120.2,860,2021-10-20 15:37:00,DVY
120.2071,120.2071,120.2071,120.2071,376,2021-10-20 15:38:00,DVY
120.22,120.22,120.22,120.22,100,2021-10-20 15:40:00,DVY
