open,high,low,close,volume,datetime,symbol
7.42,7.425,7.42,7.4223,1300,2021-10-20 19:04:00,OCSL
7.42,7.428,7.42,7.425,1700,2021-10-20 19:05:00,OCSL
7.425,7.425,7.42,7.425,500,2021-10-20 19:06:00,OCSL
7.43,7.43,7.42,7.425,500,2021-10-20 19:07:00,OCSL
7.4297,7.4297,7.42,7.42,1000,2021-10-20 19:08:00,OCSL
7.425,7.425,7.425,7.425,300,2021-10-20 19:09:00,OCSL
7.42,7.43,7.42,7.43,2000,2021-10-20 19:10:00,OCSL
7.425,7.43,7.42,7.425,1941,2021-10-20 19:11:00,OCSL
7.425,7.425,7.42,7.42,300,2021-10-20 19:12:00,OCSL
7.42,7.43,7.42,7.42,3600,2021-10-20 19:13:00,OCSL
7.425,7.43,7.425,7.425,800,2021-10-20 19:14:00,OCSL
7.42,7.43,7.42,7.425,2600,2021-10-20 19:15:00,OCSL
7.42,7.43,7.42,7.43,1000,2021-10-20 19:16:00,OCSL
7.425,7.43,7.42,7.42,1011,2021-10-20 19:17:00,OCSL
7.43,7.43,7.425,7.43,4382,2021-10-20 19:18:00,OCSL
7.425,7.43,7.42,7.42,4279,2021-10-20 19:19:00,OCSL
7.43,7.43,7.42,7.425,847,2021-10-20 19:20:00,OCSL
7.425,7.43,7.425,7.43,500,2021-10-20 19:21:00,OCSL
7.43,7.44,7.4299,7.44,9452,2021-10-20 19:22:00,OCSL
7.44,7.44,7.44,7.44,400,2021-10-20 19:23:00,OCSL
7.435,7.44,7.43,7.44,890,2021-10-20 19:24:00,OCSL
7.44,7.44,7.43,7.44,1900,2021-10-20 19:25:00,OCSL
7.43,7.44,7.43,7.44,1735,2021-10-20 19:26:00,OCSL
7.44,7.44,7.432,7.44,977,2021-10-20 19:27:00,OCSL
7.44,7.44,7.43,7.44,1760,2021-10-20 19:28:00,OCSL
7.433,7.44,7.433,7.44,700,2021-10-20 19:29:00,OCSL
7.4396,7.44,7.43,7.44,1775,2021-10-20 19:30:00,OCSL
7.43,7.44,7.43,7.44,735,2021-10-20 19:31:00,OCSL
7.44,7.44,7.435,7.44,1375,2021-10-20 19:32:00,OCSL
7.435,7.44,7.435,7.435,1800,2021-10-20 19:33:00,OCSL
7.44,7.44,7.435,7.44,600,2021-10-20 19:34:00,OCSL
7.44,7.44,7.435,7.44,600,2021-10-20 19:35:00,OCSL
7.4399,7.44,7.4399,7.44,700,2021-10-20 19:36:00,OCSL
7.44,7.44,7.435,7.44,1243,2021-10-20 19:37:00,OCSL
7.44,7.44,7.4391,7.44,3576,2021-10-20 19:38:00,OCSL
7.435,7.4385,7.435,7.435,2619,2021-10-20 19:39:00,OCSL
7.44,7.44,7.435,7.44,900,2021-10-20 19:40:00,OCSL
7.44,7.44,7.435,7.435,950,2021-10-20 19:41:00,OCSL
7.435,7.44,7.435,7.44,2100,2021-10-20 19:42:00,OCSL
7.44,7.44,7.435,7.44,853,2021-10-20 19:43:00,OCSL
7.43,7.44,7.42,7.425,50790,2021-10-20 19:44:00,OCSL
7.425,7.43,7.42,7.42,2310,2021-10-20 19:45:00,OCSL
7.42,7.43,7.42,7.42,1300,2021-10-20 19:46:00,OCSL
7.425,7.43,7.42,7.42,800,2021-10-20 19:47:00,OCSL
7.42,7.43,7.42,7.42,3830,2021-10-20 19:48:00,OCSL
7.425,7.43,7.42,7.425,2590,2021-10-20 19:49:00,OCSL
7.43,7.43,7.42,7.43,2763,2021-10-20 19:50:00,OCSL
7.43,7.43,7.42,7.43,56910,2021-10-20 19:51:00,OCSL
7.43,7.43,7.42,7.43,15163,2021-10-20 19:52:00,OCSL
7.43,7.43,7.43,7.43,1600,2021-10-20 19:53:00,OCSL
7.43,7.43,7.42,7.43,1884,2021-10-20 19:54:00,OCSL
7.42,7.43,7.42,7.43,6926,2021-10-20 19:55:00,OCSL
7.43,7.43,7.42,7.43,8611,2021-10-20 19:56:00,OCSL
7.43,7.43,7.42,7.42,10523,2021-10-20 19:57:00,OCSL
7.43,7.43,7.42,7.425,7747,2021-10-20 19:58:00,OCSL
7.43,7.43,7.41,7.415,21576,2021-10-20 19:59:00,OCSL
7.42,7.42,7.42,7.42,27009,2021-10-20 20:00:00,OCSL
7.42,7.42,7.42,7.42,500,2021-10-20 20:01:00,OCSL
7.42,7.42,7.42,7.42,100,2021-10-20 20:17:00,OCSL
7.42,7.42,7.42,7.42,1000,2021-10-20 20:53:00,OCSL
7.48,7.48,7.48,7.48,140,2021-10-20 22:35:00,OCSL
7.48,7.48,7.48,7.48,500,2021-10-20 23:11:00,OCSL
7.5,7.5,7.5,7.5,200,2021-10-21 12:13:00,OCSL
7.4,7.4,7.4,7.4,160,2021-10-21 12:55:00,OCSL
7.44,7.44,7.42,7.44,22022,2021-10-21 13:30:00,OCSL
7.45,7.45,7.43,7.44,4125,2021-10-21 13:31:00,OCSL
7.44,7.45,7.44,7.45,1451,2021-10-21 13:32:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 13:33:00,OCSL
7.4478,7.45,7.4478,7.45,18767,2021-10-21 13:34:00,OCSL
7.4409,7.4427,7.44,7.44,5976,2021-10-21 13:35:00,OCSL
7.4401,7.4401,7.4401,7.4401,2500,2021-10-21 13:36:00,OCSL
7.4416,7.4416,7.4416,7.4416,1000,2021-10-21 13:37:00,OCSL
7.44,7.44,7.44,7.44,100,2021-10-21 13:39:00,OCSL
7.44,7.44,7.44,7.44,750,2021-10-21 13:40:00,OCSL
7.45,7.45,7.44,7.44,600,2021-10-21 13:42:00,OCSL
7.445,7.445,7.445,7.445,1000,2021-10-21 13:44:00,OCSL
7.445,7.445,7.445,7.445,200,2021-10-21 13:45:00,OCSL
7.45,7.45,7.445,7.445,200,2021-10-21 13:46:00,OCSL
7.44,7.44,7.44,7.44,100,2021-10-21 13:48:00,OCSL
7.445,7.45,7.445,7.45,2761,2021-10-21 13:49:00,OCSL
7.45,7.4575,7.45,7.4575,587,2021-10-21 13:50:00,OCSL
7.45,7.4579,7.45,7.4579,6000,2021-10-21 13:51:00,OCSL
7.45,7.45,7.45,7.45,224,2021-10-21 13:52:00,OCSL
7.455,7.455,7.455,7.455,1000,2021-10-21 13:54:00,OCSL
7.455,7.455,7.455,7.455,2182,2021-10-21 13:55:00,OCSL
7.45,7.45,7.445,7.445,600,2021-10-21 13:57:00,OCSL
7.44,7.44,7.44,7.44,199,2021-10-21 13:58:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 13:59:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 14:00:00,OCSL
7.4499,7.4499,7.4491,7.4499,1463,2021-10-21 14:01:00,OCSL
7.443,7.45,7.443,7.445,1000,2021-10-21 14:02:00,OCSL
7.45,7.45,7.4498,7.45,3545,2021-10-21 14:03:00,OCSL
7.4494,7.4494,7.4494,7.4494,3000,2021-10-21 14:04:00,OCSL
7.45,7.45,7.45,7.45,500,2021-10-21 14:05:00,OCSL
7.45,7.45,7.4401,7.4486,1700,2021-10-21 14:07:00,OCSL
7.45,7.455,7.445,7.45,6990,2021-10-21 14:08:00,OCSL
7.455,7.46,7.445,7.445,6351,2021-10-21 14:09:00,OCSL
7.4469,7.4469,7.4469,7.4469,250,2021-10-21 14:10:00,OCSL
7.445,7.445,7.445,7.445,2784,2021-10-21 14:12:00,OCSL
7.45,7.45,7.449,7.45,2200,2021-10-21 14:13:00,OCSL
7.45,7.45,7.44,7.4401,1000,2021-10-21 14:14:00,OCSL
7.45,7.45,7.445,7.45,900,2021-10-21 14:15:00,OCSL
7.4423,7.45,7.4423,7.4482,3759,2021-10-21 14:16:00,OCSL
7.45,7.45,7.445,7.4488,4000,2021-10-21 14:17:00,OCSL
7.44,7.45,7.44,7.45,1100,2021-10-21 14:18:00,OCSL
7.45,7.45,7.44,7.45,1084,2021-10-21 14:19:00,OCSL
7.45,7.45,7.45,7.45,100,2021-10-21 14:20:00,OCSL
7.45,7.45,7.45,7.45,200,2021-10-21 14:21:00,OCSL
7.445,7.45,7.445,7.45,400,2021-10-21 14:22:00,OCSL
7.44,7.44,7.44,7.44,200,2021-10-21 14:23:00,OCSL
7.45,7.45,7.45,7.45,400,2021-10-21 14:24:00,OCSL
7.45,7.45,7.45,7.45,200,2021-10-21 14:25:00,OCSL
7.4497,7.4497,7.4497,7.4497,800,2021-10-21 14:26:00,OCSL
7.45,7.45,7.445,7.445,300,2021-10-21 14:27:00,OCSL
7.45,7.46,7.45,7.46,2772,2021-10-21 14:28:00,OCSL
7.46,7.46,7.46,7.46,200,2021-10-21 14:29:00,OCSL
7.46,7.46,7.46,7.46,300,2021-10-21 14:31:00,OCSL
7.46,7.46,7.457,7.46,500,2021-10-21 14:33:00,OCSL
7.46,7.46,7.46,7.46,10891,2021-10-21 14:34:00,OCSL
7.47,7.47,7.47,7.47,287,2021-10-21 14:35:00,OCSL
7.47,7.47,7.47,7.47,500,2021-10-21 14:36:00,OCSL
7.4678,7.4678,7.4678,7.4678,500,2021-10-21 14:37:00,OCSL
7.4611,7.47,7.4611,7.465,5497,2021-10-21 14:38:00,OCSL
7.4699,7.4699,7.4699,7.4699,400,2021-10-21 14:39:00,OCSL
7.47,7.47,7.47,7.47,300,2021-10-21 14:40:00,OCSL
7.465,7.465,7.465,7.465,2500,2021-10-21 14:41:00,OCSL
7.465,7.47,7.465,7.47,800,2021-10-21 14:42:00,OCSL
7.465,7.47,7.465,7.4699,900,2021-10-21 14:43:00,OCSL
7.4671,7.47,7.4671,7.47,1900,2021-10-21 14:45:00,OCSL
7.47,7.47,7.47,7.47,300,2021-10-21 14:47:00,OCSL
7.47,7.47,7.465,7.465,700,2021-10-21 14:48:00,OCSL
7.4678,7.4678,7.4678,7.4678,800,2021-10-21 14:49:00,OCSL
7.4678,7.4678,7.4678,7.4678,1000,2021-10-21 14:50:00,OCSL
7.465,7.47,7.465,7.47,8360,2021-10-21 14:51:00,OCSL
7.47,7.47,7.46,7.46,200,2021-10-21 14:52:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 14:54:00,OCSL
7.47,7.47,7.47,7.47,400,2021-10-21 14:55:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-21 14:56:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 14:57:00,OCSL
7.47,7.47,7.47,7.47,342,2021-10-21 14:58:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 14:59:00,OCSL
7.47,7.47,7.465,7.465,900,2021-10-21 15:00:00,OCSL
7.47,7.47,7.465,7.465,1120,2021-10-21 15:01:00,OCSL
7.465,7.465,7.465,7.465,11900,2021-10-21 15:02:00,OCSL
7.46,7.465,7.46,7.465,2450,2021-10-21 15:03:00,OCSL
7.465,7.4699,7.465,7.4699,600,2021-10-21 15:04:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 15:05:00,OCSL
7.4666,7.47,7.4601,7.4626,3200,2021-10-21 15:06:00,OCSL
7.4601,7.465,7.4601,7.465,4361,2021-10-21 15:07:00,OCSL
7.47,7.47,7.4666,7.4666,500,2021-10-21 15:08:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-21 15:09:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 15:12:00,OCSL
7.4666,7.47,7.4666,7.47,876,2021-10-21 15:13:00,OCSL
7.4699,7.47,7.4699,7.47,3538,2021-10-21 15:14:00,OCSL
7.4632,7.4632,7.4632,7.4632,133,2021-10-21 15:15:00,OCSL
7.4679,7.4679,7.4679,7.4679,1000,2021-10-21 15:16:00,OCSL
7.47,7.47,7.47,7.47,500,2021-10-21 15:17:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 15:18:00,OCSL
7.46,7.47,7.46,7.47,1177,2021-10-21 15:19:00,OCSL
7.467,7.47,7.463,7.47,3263,2021-10-21 15:20:00,OCSL
7.465,7.465,7.46,7.46,368,2021-10-21 15:21:00,OCSL
7.47,7.47,7.47,7.47,131,2021-10-21 15:22:00,OCSL
7.47,7.47,7.465,7.465,500,2021-10-21 15:24:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 15:26:00,OCSL
7.47,7.47,7.47,7.47,600,2021-10-21 15:27:00,OCSL
7.47,7.47,7.47,7.47,200,2021-10-21 15:28:00,OCSL
7.46,7.4688,7.46,7.4688,5300,2021-10-21 15:29:00,OCSL
7.465,7.47,7.465,7.47,600,2021-10-21 15:30:00,OCSL
7.4699,7.4699,7.4699,7.4699,500,2021-10-21 15:31:00,OCSL
7.4698,7.4698,7.4698,7.4698,200,2021-10-21 15:32:00,OCSL
7.463,7.463,7.463,7.463,370,2021-10-21 15:33:00,OCSL
7.47,7.47,7.46,7.46,650,2021-10-21 15:34:00,OCSL
7.4686,7.4686,7.4686,7.4686,2000,2021-10-21 15:35:00,OCSL
7.4685,7.47,7.465,7.47,2978,2021-10-21 15:36:00,OCSL
7.47,7.47,7.47,7.47,200,2021-10-21 15:37:00,OCSL
7.47,7.47,7.47,7.47,400,2021-10-21 15:38:00,OCSL
7.4663,7.4663,7.46,7.46,455,2021-10-21 15:39:00,OCSL
7.4676,7.47,7.4676,7.47,800,2021-10-21 15:41:00,OCSL
7.4631,7.465,7.4631,7.465,2871,2021-10-21 15:42:00,OCSL
7.47,7.48,7.47,7.475,14379,2021-10-21 15:43:00,OCSL
7.475,7.475,7.475,7.475,400,2021-10-21 15:44:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-21 15:46:00,OCSL
7.48,7.48,7.47,7.47,500,2021-10-21 15:47:00,OCSL
7.475,7.48,7.475,7.48,700,2021-10-21 15:49:00,OCSL
7.48,7.48,7.475,7.475,1250,2021-10-21 15:51:00,OCSL
7.48,7.48,7.48,7.48,300,2021-10-21 15:52:00,OCSL
7.48,7.48,7.48,7.48,299,2021-10-21 15:53:00,OCSL
7.475,7.48,7.475,7.48,300,2021-10-21 15:54:00,OCSL
7.48,7.48,7.48,7.48,300,2021-10-21 15:55:00,OCSL
7.48,7.48,7.48,7.48,300,2021-10-21 15:57:00,OCSL
7.48,7.48,7.48,7.48,200,2021-10-21 15:58:00,OCSL
7.48,7.48,7.48,7.48,200,2021-10-21 15:59:00,OCSL
7.475,7.48,7.475,7.48,500,2021-10-21 16:00:00,OCSL
7.47,7.47,7.47,7.47,300,2021-10-21 16:01:00,OCSL
7.47,7.47,7.47,7.47,600,2021-10-21 16:02:00,OCSL
7.475,7.48,7.47,7.48,76583,2021-10-21 16:03:00,OCSL
7.48,7.48,7.47,7.48,7705,2021-10-21 16:04:00,OCSL
7.48,7.48,7.475,7.475,3600,2021-10-21 16:05:00,OCSL
7.47,7.475,7.47,7.47,2821,2021-10-21 16:06:00,OCSL
7.475,7.475,7.46,7.465,7880,2021-10-21 16:07:00,OCSL
7.4696,7.4696,7.4696,7.4696,100,2021-10-21 16:08:00,OCSL
7.465,7.47,7.465,7.465,2700,2021-10-21 16:09:00,OCSL
7.4669,7.4683,7.46,7.46,1715,2021-10-21 16:10:00,OCSL
7.4668,7.4668,7.466,7.466,1100,2021-10-21 16:11:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-21 16:12:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 16:13:00,OCSL
7.46,7.4671,7.46,7.4671,200,2021-10-21 16:14:00,OCSL
7.4608,7.4608,7.4608,7.4608,403,2021-10-21 16:15:00,OCSL
7.47,7.47,7.465,7.47,1400,2021-10-21 16:16:00,OCSL
7.47,7.47,7.46,7.46,1000,2021-10-21 16:19:00,OCSL
7.4696,7.47,7.4696,7.47,600,2021-10-21 16:20:00,OCSL
7.465,7.47,7.465,7.468,700,2021-10-21 16:21:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-21 16:23:00,OCSL
7.47,7.47,7.47,7.47,200,2021-10-21 16:25:00,OCSL
7.465,7.47,7.465,7.47,400,2021-10-21 16:29:00,OCSL
7.461,7.4689,7.461,7.4689,6123,2021-10-21 16:31:00,OCSL
7.47,7.47,7.46,7.46,260,2021-10-21 16:32:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-21 16:33:00,OCSL
7.47,7.47,7.465,7.465,750,2021-10-21 16:34:00,OCSL
7.4691,7.4691,7.461,7.461,3319,2021-10-21 16:35:00,OCSL
7.465,7.47,7.465,7.465,300,2021-10-21 16:40:00,OCSL
7.4625,7.4625,7.4625,7.4625,408,2021-10-21 16:42:00,OCSL
7.47,7.47,7.46,7.47,2529,2021-10-21 16:43:00,OCSL
7.47,7.47,7.47,7.47,200,2021-10-21 16:44:00,OCSL
7.46,7.47,7.46,7.47,600,2021-10-21 16:45:00,OCSL
7.465,7.47,7.46,7.47,1200,2021-10-21 16:47:00,OCSL
7.465,7.465,7.465,7.465,200,2021-10-21 16:49:00,OCSL
7.465,7.47,7.465,7.47,1200,2021-10-21 16:50:00,OCSL
7.47,7.47,7.47,7.47,600,2021-10-21 16:51:00,OCSL
7.465,7.47,7.465,7.47,200,2021-10-21 16:52:00,OCSL
7.4657,7.4657,7.4657,7.4657,1500,2021-10-21 16:53:00,OCSL
7.4699,7.4699,7.4699,7.4699,1000,2021-10-21 16:55:00,OCSL
7.46,7.465,7.44,7.45,38511,2021-10-21 16:56:00,OCSL
7.45,7.45,7.45,7.45,100,2021-10-21 16:57:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 17:00:00,OCSL
7.4467,7.4467,7.4467,7.4467,266,2021-10-21 17:01:00,OCSL
7.45,7.45,7.45,7.45,200,2021-10-21 17:02:00,OCSL
7.4492,7.4492,7.4492,7.4492,403,2021-10-21 17:03:00,OCSL
7.443,7.443,7.443,7.443,484,2021-10-21 17:04:00,OCSL
7.4428,7.45,7.4428,7.45,600,2021-10-21 17:05:00,OCSL
7.445,7.445,7.445,7.445,536,2021-10-21 17:08:00,OCSL
7.445,7.445,7.445,7.445,1000,2021-10-21 17:09:00,OCSL
7.4494,7.4494,7.4494,7.4494,200,2021-10-21 17:10:00,OCSL
7.447,7.447,7.447,7.447,101,2021-10-21 17:11:00,OCSL
7.443,7.443,7.443,7.443,300,2021-10-21 17:13:00,OCSL
7.45,7.45,7.45,7.45,100,2021-10-21 17:14:00,OCSL
7.45,7.45,7.45,7.45,100,2021-10-21 17:15:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 17:19:00,OCSL
7.445,7.445,7.442,7.442,1494,2021-10-21 17:21:00,OCSL
7.45,7.45,7.45,7.45,100,2021-10-21 17:23:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 17:27:00,OCSL
7.45,7.45,7.45,7.45,200,2021-10-21 17:28:00,OCSL
7.445,7.445,7.445,7.445,200,2021-10-21 17:33:00,OCSL
7.445,7.445,7.445,7.445,760,2021-10-21 17:34:00,OCSL
7.45,7.45,7.45,7.45,300,2021-10-21 17:36:00,OCSL
7.445,7.445,7.445,7.445,760,2021-10-21 17:37:00,OCSL
7.45,7.45,7.45,7.45,600,2021-10-21 17:38:00,OCSL
7.445,7.45,7.445,7.45,200,2021-10-21 17:41:00,OCSL
7.445,7.445,7.445,7.445,2794,2021-10-21 17:43:00,OCSL
7.445,7.445,7.445,7.445,200,2021-10-21 17:44:00,OCSL
7.445,7.45,7.445,7.45,1294,2021-10-21 17:45:00,OCSL
7.445,7.445,7.445,7.445,466,2021-10-21 17:46:00,OCSL
7.445,7.445,7.445,7.445,842,2021-10-21 17:47:00,OCSL
7.445,7.45,7.44,7.445,822,2021-10-21 17:48:00,OCSL
7.45,7.45,7.4499,7.4499,235,2021-10-21 17:49:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 17:50:00,OCSL
7.4467,7.4467,7.4467,7.4467,100,2021-10-21 17:51:00,OCSL
7.4485,7.4485,7.4485,7.4485,700,2021-10-21 17:52:00,OCSL
7.4459,7.4459,7.4459,7.4459,100,2021-10-21 17:53:00,OCSL
7.44,7.44,7.43,7.435,13602,2021-10-21 17:54:00,OCSL
7.435,7.435,7.43,7.43,300,2021-10-21 17:55:00,OCSL
7.4399,7.4399,7.435,7.435,435,2021-10-21 17:59:00,OCSL
7.435,7.435,7.435,7.435,2000,2021-10-21 18:00:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 18:01:00,OCSL
7.435,7.4367,7.435,7.4367,325,2021-10-21 18:03:00,OCSL
7.435,7.435,7.435,7.435,100,2021-10-21 18:07:00,OCSL
7.44,7.44,7.435,7.435,811,2021-10-21 18:12:00,OCSL
7.44,7.44,7.435,7.435,300,2021-10-21 18:13:00,OCSL
7.44,7.45,7.435,7.45,8109,2021-10-21 18:16:00,OCSL
7.45,7.45,7.4499,7.4499,1200,2021-10-21 18:17:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 18:19:00,OCSL
7.4474,7.4474,7.4474,7.4474,100,2021-10-21 18:22:00,OCSL
7.4499,7.4499,7.4499,7.4499,135,2021-10-21 18:24:00,OCSL
7.45,7.45,7.445,7.445,200,2021-10-21 18:25:00,OCSL
7.4475,7.4475,7.4475,7.4475,100,2021-10-21 18:28:00,OCSL
7.449,7.449,7.449,7.449,100,2021-10-21 18:29:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 18:30:00,OCSL
7.45,7.45,7.45,7.45,200,2021-10-21 18:34:00,OCSL
7.445,7.445,7.44,7.44,18200,2021-10-21 18:36:00,OCSL
7.44,7.44,7.44,7.44,200,2021-10-21 18:37:00,OCSL
7.44,7.445,7.435,7.44,5898,2021-10-21 18:38:00,OCSL
7.43,7.435,7.43,7.43,976,2021-10-21 18:39:00,OCSL
7.43,7.43,7.43,7.43,280,2021-10-21 18:40:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 18:41:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 18:42:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 18:43:00,OCSL
7.43,7.43,7.43,7.43,200,2021-10-21 18:44:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 18:45:00,OCSL
7.43,7.43,7.43,7.43,165,2021-10-21 18:46:00,OCSL
7.43,7.43,7.43,7.43,200,2021-10-21 18:47:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 18:49:00,OCSL
7.43,7.43,7.43,7.43,300,2021-10-21 18:52:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 18:53:00,OCSL
7.4314,7.4314,7.43,7.43,700,2021-10-21 18:56:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 18:57:00,OCSL
7.43,7.43,7.43,7.43,500,2021-10-21 18:58:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 19:00:00,OCSL
7.43,7.435,7.43,7.43,1400,2021-10-21 19:02:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 19:03:00,OCSL
7.43,7.43,7.43,7.43,200,2021-10-21 19:04:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 19:06:00,OCSL
7.43,7.435,7.43,7.43,400,2021-10-21 19:07:00,OCSL
7.4377,7.4377,7.43,7.43,2085,2021-10-21 19:08:00,OCSL
7.43,7.4382,7.43,7.43,5011,2021-10-21 19:09:00,OCSL
7.43,7.43,7.43,7.43,500,2021-10-21 19:10:00,OCSL
7.43,7.43,7.43,7.43,200,2021-10-21 19:11:00,OCSL
7.43,7.43,7.43,7.43,300,2021-10-21 19:12:00,OCSL
7.43,7.435,7.43,7.43,5542,2021-10-21 19:13:00,OCSL
7.43,7.435,7.42,7.42,8518,2021-10-21 19:14:00,OCSL
7.425,7.425,7.425,7.425,600,2021-10-21 19:16:00,OCSL
7.42,7.44,7.42,7.43,11006,2021-10-21 19:17:00,OCSL
7.438,7.44,7.43,7.43,3896,2021-10-21 19:18:00,OCSL
7.435,7.435,7.435,7.435,100,2021-10-21 19:21:00,OCSL
7.43,7.43,7.43,7.43,215,2021-10-21 19:29:00,OCSL
7.435,7.435,7.435,7.435,845,2021-10-21 19:30:00,OCSL
7.435,7.44,7.435,7.435,1000,2021-10-21 19:31:00,OCSL
7.435,7.435,7.435,7.435,200,2021-10-21 19:32:00,OCSL
7.43,7.435,7.43,7.435,400,2021-10-21 19:34:00,OCSL
7.435,7.435,7.43,7.43,441,2021-10-21 19:36:00,OCSL
7.435,7.435,7.435,7.435,1000,2021-10-21 19:37:00,OCSL
7.43,7.44,7.43,7.44,341,2021-10-21 19:38:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-21 19:39:00,OCSL
7.43,7.4393,7.43,7.43,642,2021-10-21 19:40:00,OCSL
7.43,7.435,7.43,7.43,2300,2021-10-21 19:42:00,OCSL
7.435,7.435,7.435,7.435,298,2021-10-21 19:43:00,OCSL
7.43,7.44,7.43,7.43,371,2021-10-21 19:44:00,OCSL
7.43,7.44,7.43,7.43,4436,2021-10-21 19:45:00,OCSL
7.435,7.435,7.4328,7.4328,740,2021-10-21 19:46:00,OCSL
7.43,7.44,7.43,7.44,2072,2021-10-21 19:47:00,OCSL
7.435,7.44,7.43,7.435,1811,2021-10-21 19:48:00,OCSL
7.435,7.44,7.43,7.435,2400,2021-10-21 19:49:00,OCSL
7.43,7.44,7.43,7.44,1302,2021-10-21 19:50:00,OCSL
7.43,7.44,7.43,7.44,4375,2021-10-21 19:51:00,OCSL
7.44,7.44,7.43,7.43,2700,2021-10-21 19:52:00,OCSL
7.434,7.4363,7.43,7.435,1806,2021-10-21 19:53:00,OCSL
7.43,7.44,7.43,7.44,1068,2021-10-21 19:54:00,OCSL
7.435,7.44,7.43,7.439,3339,2021-10-21 19:55:00,OCSL
7.435,7.44,7.435,7.44,9504,2021-10-21 19:56:00,OCSL
7.445,7.445,7.445,7.445,100,2021-10-21 19:57:00,OCSL
7.445,7.445,7.44,7.44,2405,2021-10-21 19:58:00,OCSL
7.44,7.445,7.43,7.44,17119,2021-10-21 19:59:00,OCSL
7.44,7.44,7.44,7.44,17840,2021-10-21 20:00:00,OCSL
7.41,7.41,7.41,7.41,500,2021-10-22 11:17:00,OCSL
7.46,7.47,7.4496,7.4496,17747,2021-10-22 13:30:00,OCSL
7.44,7.44,7.44,7.44,587,2021-10-22 13:31:00,OCSL
7.45,7.45,7.45,7.45,6337,2021-10-22 13:32:00,OCSL
7.4483,7.4483,7.4483,7.4483,999,2021-10-22 13:33:00,OCSL
7.445,7.45,7.445,7.45,504,2021-10-22 13:35:00,OCSL
7.45,7.455,7.45,7.4529,3816,2021-10-22 13:36:00,OCSL
7.4506,7.46,7.4506,7.46,429,2021-10-22 13:37:00,OCSL
7.45,7.45,7.45,7.45,280,2021-10-22 13:38:00,OCSL
7.4547,7.4547,7.4547,7.4547,200,2021-10-22 13:39:00,OCSL
7.455,7.455,7.45,7.4522,3200,2021-10-22 13:40:00,OCSL
7.45,7.45,7.45,7.45,100,2021-10-22 13:41:00,OCSL
7.45,7.45,7.45,7.45,1000,2021-10-22 13:42:00,OCSL
7.46,7.46,7.46,7.46,200,2021-10-22 13:45:00,OCSL
7.46,7.46,7.4585,7.4585,1884,2021-10-22 13:46:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 13:47:00,OCSL
7.465,7.465,7.465,7.465,625,2021-10-22 13:48:00,OCSL
7.465,7.465,7.465,7.465,119,2021-10-22 13:50:00,OCSL
7.4627,7.4627,7.4627,7.4627,159,2021-10-22 13:51:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 13:52:00,OCSL
7.4688,7.4688,7.46,7.46,200,2021-10-22 13:54:00,OCSL
7.47,7.47,7.47,7.47,400,2021-10-22 13:55:00,OCSL
7.47,7.47,7.46,7.46,1400,2021-10-22 13:56:00,OCSL
7.47,7.47,7.4699,7.47,1240,2021-10-22 13:57:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 13:59:00,OCSL
7.4686,7.4686,7.465,7.465,1382,2021-10-22 14:00:00,OCSL
