open,high,low,close,volume,datetime,symbol
10.44,10.46,10.4399,10.44,1996,2021-10-21 18:11:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-21 18:12:00,ASTS
10.45,10.4568,10.45,10.4568,200,2021-10-21 18:14:00,ASTS
10.46,10.46,10.46,10.46,200,2021-10-21 18:15:00,ASTS
10.45,10.5,10.45,10.5,1325,2021-10-21 18:16:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 18:17:00,ASTS
10.48,10.48,10.4742,10.4742,695,2021-10-21 18:20:00,ASTS
10.471,10.471,10.471,10.471,100,2021-10-21 18:21:00,ASTS
10.497,10.497,10.47,10.48,5258,2021-10-21 18:22:00,ASTS
10.49,10.49,10.48,10.48,300,2021-10-21 18:23:00,ASTS
10.5,10.5,10.48,10.48,300,2021-10-21 18:24:00,ASTS
10.47,10.47,10.46,10.46,200,2021-10-21 18:25:00,ASTS
10.4636,10.4636,10.4636,10.4636,287,2021-10-21 18:28:00,ASTS
10.46,10.47,10.45,10.47,731,2021-10-21 18:29:00,ASTS
10.4687,10.4687,10.4687,10.4687,100,2021-10-21 18:30:00,ASTS
10.45,10.46,10.45,10.46,1500,2021-10-21 18:31:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-21 18:34:00,ASTS
10.4722,10.4722,10.4722,10.4722,140,2021-10-21 18:35:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-21 18:36:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-21 18:38:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-21 18:39:00,ASTS
10.46,10.46,10.46,10.46,400,2021-10-21 18:40:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-21 18:41:00,ASTS
10.45,10.46,10.45,10.46,300,2021-10-21 18:42:00,ASTS
10.4415,10.46,10.44,10.45,650,2021-10-21 18:43:00,ASTS
10.45,10.45,10.45,10.45,225,2021-10-21 18:44:00,ASTS
10.44,10.44,10.44,10.44,200,2021-10-21 18:45:00,ASTS
10.43,10.43,10.43,10.43,200,2021-10-21 18:48:00,ASTS
10.45,10.49,10.45,10.47,1100,2021-10-21 18:49:00,ASTS
10.48,10.48,10.47,10.47,500,2021-10-21 18:50:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-21 18:52:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-21 18:54:00,ASTS
10.47,10.475,10.47,10.475,1927,2021-10-21 18:55:00,ASTS
10.47,10.5,10.47,10.5,2656,2021-10-21 18:56:00,ASTS
10.5,10.5,10.5,10.5,500,2021-10-21 18:57:00,ASTS
10.49,10.49,10.48,10.48,604,2021-10-21 18:58:00,ASTS
10.48,10.48,10.47,10.4705,1560,2021-10-21 18:59:00,ASTS
10.4869,10.4869,10.471,10.48,350,2021-10-21 19:00:00,ASTS
10.4928,10.4928,10.4877,10.4877,210,2021-10-21 19:01:00,ASTS
10.48,10.51,10.48,10.51,1500,2021-10-21 19:03:00,ASTS
10.52,10.53,10.52,10.52,1100,2021-10-21 19:05:00,ASTS
10.51,10.51,10.51,10.51,100,2021-10-21 19:07:00,ASTS
10.51,10.51,10.51,10.51,500,2021-10-21 19:08:00,ASTS
10.5,10.5199,10.5,10.51,1500,2021-10-21 19:09:00,ASTS
10.516,10.52,10.5,10.5,407,2021-10-21 19:10:00,ASTS
10.5019,10.5019,10.5019,10.5019,806,2021-10-21 19:11:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 19:12:00,ASTS
10.5099,10.5099,10.5,10.5,1289,2021-10-21 19:13:00,ASTS
10.49,10.51,10.49,10.51,1224,2021-10-21 19:14:00,ASTS
10.51,10.51,10.5004,10.5004,1300,2021-10-21 19:15:00,ASTS
10.515,10.515,10.51,10.51,200,2021-10-21 19:16:00,ASTS
10.5,10.5,10.5,10.5,300,2021-10-21 19:17:00,ASTS
10.5,10.54,10.5,10.53,2530,2021-10-21 19:18:00,ASTS
10.52,10.52,10.51,10.51,300,2021-10-21 19:19:00,ASTS
10.4974,10.4974,10.4974,10.4974,100,2021-10-21 19:20:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 19:21:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 19:22:00,ASTS
10.5,10.5,10.5,10.5,500,2021-10-21 19:24:00,ASTS
10.4911,10.5,10.49,10.5,898,2021-10-21 19:25:00,ASTS
10.49,10.49,10.49,10.49,300,2021-10-21 19:26:00,ASTS
10.49,10.5,10.49,10.5,400,2021-10-21 19:27:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 19:28:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 19:30:00,ASTS
10.5,10.51,10.49,10.51,1523,2021-10-21 19:31:00,ASTS
10.51,10.52,10.5,10.505,1387,2021-10-21 19:32:00,ASTS
10.4952,10.4952,10.4952,10.4952,300,2021-10-21 19:33:00,ASTS
10.49,10.5,10.4894,10.5,6298,2021-10-21 19:34:00,ASTS
10.5,10.51,10.4901,10.4901,1956,2021-10-21 19:35:00,ASTS
10.5,10.5,10.4899,10.4899,300,2021-10-21 19:36:00,ASTS
10.4899,10.49,10.485,10.485,750,2021-10-21 19:37:00,ASTS
10.48,10.48,10.4784,10.4784,3461,2021-10-21 19:38:00,ASTS
10.47,10.47,10.46,10.46,1615,2021-10-21 19:39:00,ASTS
10.465,10.465,10.465,10.465,200,2021-10-21 19:40:00,ASTS
10.47,10.47,10.46,10.46,4113,2021-10-21 19:41:00,ASTS
10.455,10.455,10.455,10.455,200,2021-10-21 19:42:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-21 19:43:00,ASTS
10.455,10.46,10.455,10.46,2207,2021-10-21 19:44:00,ASTS
10.45,10.45,10.43,10.45,3255,2021-10-21 19:45:00,ASTS
10.44,10.44,10.43,10.43,986,2021-10-21 19:46:00,ASTS
10.43,10.43,10.43,10.43,300,2021-10-21 19:47:00,ASTS
10.435,10.44,10.43,10.44,300,2021-10-21 19:48:00,ASTS
10.4391,10.4499,10.43,10.4499,2630,2021-10-21 19:49:00,ASTS
10.45,10.45,10.44,10.44,1909,2021-10-21 19:50:00,ASTS
10.44,10.44,10.43,10.435,3236,2021-10-21 19:51:00,ASTS
10.43,10.4373,10.43,10.4373,300,2021-10-21 19:52:00,ASTS
10.43,10.43,10.43,10.43,422,2021-10-21 19:53:00,ASTS
10.43,10.45,10.43,10.45,3790,2021-10-21 19:54:00,ASTS
10.44,10.47,10.44,10.47,4544,2021-10-21 19:55:00,ASTS
10.45,10.45,10.44,10.44,1806,2021-10-21 19:56:00,ASTS
10.44,10.4485,10.44,10.4485,887,2021-10-21 19:57:00,ASTS
10.44,10.47,10.44,10.44,3836,2021-10-21 19:58:00,ASTS
10.44,10.45,10.43,10.435,6043,2021-10-21 19:59:00,ASTS
10.44,10.44,10.44,10.44,21442,2021-10-21 20:00:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-21 20:05:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 20:13:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-21 20:31:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-21 20:39:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-21 20:41:00,ASTS
10.44,10.44,10.4,10.4,945,2021-10-21 20:49:00,ASTS
10.4,10.4,10.4,10.4,100,2021-10-21 20:52:00,ASTS
10.44,10.44,10.44,10.44,500,2021-10-21 21:23:00,ASTS
10.26,10.26,10.22,10.22,670,2021-10-21 23:07:00,ASTS
10.22,10.22,10.22,10.22,100,2021-10-21 23:26:00,ASTS
10.22,10.22,10.22,10.22,100,2021-10-21 23:29:00,ASTS
10.5,10.5,10.5,10.5,200,2021-10-21 23:56:00,ASTS
10.23,10.23,10.22,10.22,495,2021-10-21 23:58:00,ASTS
10.42,10.42,10.42,10.42,300,2021-10-22 09:21:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-22 11:00:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-22 11:11:00,ASTS
10.44,10.44,10.44,10.44,350,2021-10-22 11:20:00,ASTS
10.45,10.45,10.45,10.45,450,2021-10-22 11:22:00,ASTS
10.45,10.45,10.45,10.45,201,2021-10-22 12:03:00,ASTS
10.45,10.45,10.45,10.45,114,2021-10-22 12:05:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-22 12:32:00,ASTS
10.45,10.45,10.45,10.45,105,2021-10-22 12:44:00,ASTS
10.46,10.46,10.45,10.45,1480,2021-10-22 12:48:00,ASTS
10.45,10.45,10.45,10.45,500,2021-10-22 12:51:00,ASTS
10.3201,10.3201,10.3201,10.3201,130,2021-10-22 13:10:00,ASTS
10.33,10.33,10.33,10.33,1766,2021-10-22 13:11:00,ASTS
10.33,10.33,10.32,10.32,320,2021-10-22 13:12:00,ASTS
10.32,10.32,10.32,10.32,260,2021-10-22 13:13:00,ASTS
10.32,10.32,10.32,10.32,860,2021-10-22 13:24:00,ASTS
10.48,10.48,10.35,10.3615,18688,2021-10-22 13:30:00,ASTS
10.33,10.349,10.31,10.31,2878,2021-10-22 13:31:00,ASTS
10.31,10.339,10.29,10.29,6945,2021-10-22 13:32:00,ASTS
10.27,10.3011,10.23,10.24,3489,2021-10-22 13:33:00,ASTS
10.247,10.305,10.247,10.28,1700,2021-10-22 13:34:00,ASTS
10.3122,10.3122,10.25,10.25,400,2021-10-22 13:35:00,ASTS
10.3,10.3,10.2578,10.2578,1400,2021-10-22 13:36:00,ASTS
10.275,10.28,10.26,10.264,959,2021-10-22 13:37:00,ASTS
10.2511,10.2928,10.2511,10.2928,700,2021-10-22 13:38:00,ASTS
10.27,10.27,10.2172,10.2172,6962,2021-10-22 13:39:00,ASTS
10.2332,10.2692,10.22,10.2692,2178,2021-10-22 13:40:00,ASTS
10.249,10.25,10.23,10.23,582,2021-10-22 13:41:00,ASTS
10.255,10.255,10.25,10.25,600,2021-10-22 13:42:00,ASTS
10.25,10.25,10.24,10.24,1400,2021-10-22 13:43:00,ASTS
10.23,10.265,10.23,10.265,1277,2021-10-22 13:44:00,ASTS
10.2842,10.285,10.2601,10.28,1149,2021-10-22 13:45:00,ASTS
10.29,10.29,10.28,10.28,1200,2021-10-22 13:46:00,ASTS
10.25,10.25,10.23,10.23,2745,2021-10-22 13:47:00,ASTS
10.24,10.2415,10.2244,10.2415,1675,2021-10-22 13:48:00,ASTS
10.22,10.24,10.2,10.24,5480,2021-10-22 13:49:00,ASTS
10.23,10.2579,10.23,10.2579,1147,2021-10-22 13:50:00,ASTS
10.2574,10.2574,10.25,10.2514,543,2021-10-22 13:51:00,ASTS
10.26,10.26,10.2501,10.26,1240,2021-10-22 13:52:00,ASTS
10.25,10.25,10.21,10.21,800,2021-10-22 13:53:00,ASTS
10.21,10.23,10.21,10.23,500,2021-10-22 13:54:00,ASTS
10.22,10.25,10.22,10.25,2994,2021-10-22 13:55:00,ASTS
10.25,10.25,10.25,10.25,100,2021-10-22 13:56:00,ASTS
10.265,10.265,10.24,10.24,2270,2021-10-22 13:57:00,ASTS
10.255,10.255,10.255,10.255,250,2021-10-22 13:58:00,ASTS
10.24,10.285,10.24,10.285,3628,2021-10-22 13:59:00,ASTS
10.26,10.2976,10.26,10.2976,1826,2021-10-22 14:00:00,ASTS
10.28,10.28,10.26,10.26,1014,2021-10-22 14:01:00,ASTS
10.26,10.27,10.26,10.2695,1188,2021-10-22 14:02:00,ASTS
10.27,10.27,10.2695,10.2695,2871,2021-10-22 14:03:00,ASTS
10.29,10.31,10.29,10.31,400,2021-10-22 14:05:00,ASTS
10.31,10.31,10.31,10.31,400,2021-10-22 14:06:00,ASTS
10.31,10.31,10.3001,10.3001,450,2021-10-22 14:07:00,ASTS
10.325,10.327,10.325,10.327,450,2021-10-22 14:08:00,ASTS
10.315,10.315,10.315,10.315,100,2021-10-22 14:09:00,ASTS
10.33,10.33,10.306,10.315,1147,2021-10-22 14:10:00,ASTS
10.32,10.32,10.31,10.31,600,2021-10-22 14:11:00,ASTS
10.34,10.35,10.34,10.34,1385,2021-10-22 14:12:00,ASTS
10.3301,10.3425,10.33,10.3425,2200,2021-10-22 14:15:00,ASTS
10.32,10.32,10.32,10.32,266,2021-10-22 14:17:00,ASTS
10.3391,10.34,10.3391,10.34,509,2021-10-22 14:18:00,ASTS
10.36,10.36,10.36,10.36,1500,2021-10-22 14:21:00,ASTS
10.385,10.385,10.385,10.385,100,2021-10-22 14:22:00,ASTS
10.373,10.373,10.37,10.3703,5287,2021-10-22 14:23:00,ASTS
10.37,10.375,10.37,10.37,2053,2021-10-22 14:24:00,ASTS
10.39,10.4,10.39,10.4,1400,2021-10-22 14:25:00,ASTS
10.39,10.39,10.39,10.39,100,2021-10-22 14:26:00,ASTS
10.385,10.385,10.38,10.38,467,2021-10-22 14:27:00,ASTS
10.3999,10.42,10.39,10.3901,18962,2021-10-22 14:29:00,ASTS
10.39,10.3901,10.37,10.38,3880,2021-10-22 14:30:00,ASTS
10.37,10.37,10.35,10.35,1500,2021-10-22 14:31:00,ASTS
10.36,10.36,10.3419,10.3419,1100,2021-10-22 14:32:00,ASTS
10.36,10.38,10.36,10.368,300,2021-10-22 14:34:00,ASTS
10.365,10.365,10.365,10.365,265,2021-10-22 14:37:00,ASTS
10.35,10.36,10.34,10.355,3304,2021-10-22 14:38:00,ASTS
10.345,10.36,10.345,10.3498,1194,2021-10-22 14:39:00,ASTS
10.376,10.38,10.36,10.3737,6874,2021-10-22 14:41:00,ASTS
10.3771,10.3771,10.3771,10.3771,300,2021-10-22 14:43:00,ASTS
10.36,10.365,10.36,10.365,840,2021-10-22 14:44:00,ASTS
10.365,10.365,10.365,10.365,100,2021-10-22 14:45:00,ASTS
10.365,10.365,10.365,10.365,1000,2021-10-22 14:46:00,ASTS
10.3528,10.38,10.3528,10.365,1100,2021-10-22 14:47:00,ASTS
10.365,10.365,10.365,10.365,300,2021-10-22 14:48:00,ASTS
10.35,10.35,10.35,10.35,690,2021-10-22 14:49:00,ASTS
10.333,10.3599,10.333,10.3599,200,2021-10-22 14:50:00,ASTS
10.33,10.345,10.33,10.345,4720,2021-10-22 14:52:00,ASTS
10.335,10.3401,10.32,10.32,5330,2021-10-22 14:53:00,ASTS
10.33,10.33,10.33,10.33,1100,2021-10-22 14:54:00,ASTS
10.32,10.32,10.31,10.31,400,2021-10-22 14:55:00,ASTS
10.32,10.32,10.32,10.32,300,2021-10-22 14:57:00,ASTS
10.33,10.33,10.33,10.33,509,2021-10-22 14:58:00,ASTS
10.33,10.3384,10.32,10.3384,1655,2021-10-22 14:59:00,ASTS
10.32,10.32,10.31,10.31,11267,2021-10-22 15:02:00,ASTS
10.31,10.31,10.31,10.31,200,2021-10-22 15:03:00,ASTS
10.31,10.3101,10.31,10.3101,240,2021-10-22 15:04:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-22 15:05:00,ASTS
10.3201,10.3227,10.3201,10.3227,1565,2021-10-22 15:06:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-22 15:07:00,ASTS
10.31,10.31,10.31,10.31,2836,2021-10-22 15:08:00,ASTS
10.305,10.305,10.25,10.25,3321,2021-10-22 15:11:00,ASTS
10.2699,10.27,10.2699,10.27,400,2021-10-22 15:12:00,ASTS
10.2801,10.29,10.2801,10.29,498,2021-10-22 15:13:00,ASTS
10.29,10.29,10.28,10.28,1000,2021-10-22 15:14:00,ASTS
10.2842,10.2842,10.2842,10.2842,839,2021-10-22 15:15:00,ASTS
10.27,10.284,10.25,10.259,4283,2021-10-22 15:16:00,ASTS
10.26,10.26,10.24,10.24,983,2021-10-22 15:17:00,ASTS
10.235,10.235,10.235,10.235,350,2021-10-22 15:18:00,ASTS
10.22,10.235,10.22,10.23,300,2021-10-22 15:19:00,ASTS
10.24,10.24,10.22,10.22,300,2021-10-22 15:20:00,ASTS
10.23,10.23,10.22,10.22,1178,2021-10-22 15:21:00,ASTS
10.2,10.22,10.1963,10.1963,4500,2021-10-22 15:22:00,ASTS
10.22,10.22,10.2,10.2,200,2021-10-22 15:23:00,ASTS
10.22,10.22,10.2029,10.21,500,2021-10-22 15:24:00,ASTS
10.21,10.215,10.2001,10.2001,1300,2021-10-22 15:25:00,ASTS
10.21,10.22,10.21,10.22,1400,2021-10-22 15:26:00,ASTS
10.22,10.2201,10.22,10.2201,1930,2021-10-22 15:27:00,ASTS
10.22,10.22,10.22,10.22,598,2021-10-22 15:28:00,ASTS
10.23,10.24,10.22,10.22,700,2021-10-22 15:29:00,ASTS
10.222,10.222,10.222,10.222,1000,2021-10-22 15:30:00,ASTS
10.22,10.2395,10.22,10.22,300,2021-10-22 15:31:00,ASTS
10.22,10.2324,10.22,10.23,1999,2021-10-22 15:32:00,ASTS
10.21,10.21,10.21,10.21,100,2021-10-22 15:33:00,ASTS
10.2021,10.2021,10.19,10.19,2099,2021-10-22 15:34:00,ASTS
10.19,10.19,10.18,10.18,2129,2021-10-22 15:35:00,ASTS
10.1824,10.1824,10.1824,10.1824,300,2021-10-22 15:36:00,ASTS
10.17,10.17,10.14,10.1581,8501,2021-10-22 15:37:00,ASTS
10.14,10.16,10.12,10.13,8182,2021-10-22 15:38:00,ASTS
10.1121,10.13,10.1121,10.13,1860,2021-10-22 15:39:00,ASTS
10.15,10.15,10.14,10.1422,1976,2021-10-22 15:40:00,ASTS
10.135,10.135,10.11,10.1104,800,2021-10-22 15:41:00,ASTS
10.115,10.115,10.08,10.096,8975,2021-10-22 15:42:00,ASTS
10.0969,10.1,10.08,10.09,1422,2021-10-22 15:43:00,ASTS
10.1086,10.1099,10.09,10.09,1200,2021-10-22 15:44:00,ASTS
10.09,10.09,10.06,10.06,4015,2021-10-22 15:45:00,ASTS
10.076,10.11,10.07,10.11,5008,2021-10-22 15:46:00,ASTS
10.1383,10.1383,10.11,10.1183,4897,2021-10-22 15:47:00,ASTS
10.11,10.11,10.1,10.1,361,2021-10-22 15:48:00,ASTS
10.07,10.0952,10.07,10.07,850,2021-10-22 15:49:00,ASTS
10.07,10.0899,10.07,10.08,1890,2021-10-22 15:50:00,ASTS
10.09,10.115,10.09,10.115,1740,2021-10-22 15:51:00,ASTS
10.1,10.12,10.1,10.11,7671,2021-10-22 15:52:00,ASTS
10.13,10.15,10.13,10.13,2098,2021-10-22 15:53:00,ASTS
10.1454,10.1454,10.1454,10.1454,112,2021-10-22 15:54:00,ASTS
10.1499,10.1499,10.13,10.13,1823,2021-10-22 15:55:00,ASTS
10.148,10.148,10.13,10.1301,1940,2021-10-22 15:56:00,ASTS
10.14,10.14,10.14,10.14,1593,2021-10-22 15:57:00,ASTS
10.14,10.14,10.13,10.13,695,2021-10-22 15:58:00,ASTS
10.15,10.15,10.15,10.15,650,2021-10-22 15:59:00,ASTS
10.15,10.15,10.14,10.14,2200,2021-10-22 16:00:00,ASTS
10.13,10.13,10.13,10.13,100,2021-10-22 16:01:00,ASTS
10.1473,10.15,10.13,10.13,1391,2021-10-22 16:02:00,ASTS
10.13,10.15,10.13,10.15,700,2021-10-22 16:04:00,ASTS
10.15,10.15,10.13,10.13,200,2021-10-22 16:05:00,ASTS
10.1585,10.1585,10.14,10.14,361,2021-10-22 16:06:00,ASTS
10.13,10.1487,10.12,10.1487,2310,2021-10-22 16:07:00,ASTS
10.1441,10.1441,10.14,10.14,200,2021-10-22 16:08:00,ASTS
10.1409,10.1409,10.14,10.14,1229,2021-10-22 16:09:00,ASTS
10.14,10.15,10.14,10.14,853,2021-10-22 16:10:00,ASTS
10.14,10.15,10.14,10.15,1185,2021-10-22 16:11:00,ASTS
10.14,10.14,10.1373,10.1373,200,2021-10-22 16:12:00,ASTS
10.15,10.16,10.15,10.15,742,2021-10-22 16:13:00,ASTS
10.155,10.2,10.155,10.189,1190,2021-10-22 16:14:00,ASTS
10.19,10.19,10.1639,10.1639,300,2021-10-22 16:15:00,ASTS
10.1506,10.1506,10.14,10.15,1130,2021-10-22 16:16:00,ASTS
10.18,10.18,10.18,10.18,400,2021-10-22 16:17:00,ASTS
10.18,10.18,10.18,10.18,100,2021-10-22 16:18:00,ASTS
10.1674,10.18,10.16,10.16,604,2021-10-22 16:19:00,ASTS
10.175,10.18,10.175,10.18,1300,2021-10-22 16:20:00,ASTS
10.17,10.17,10.14,10.14,1350,2021-10-22 16:21:00,ASTS
10.1491,10.165,10.14,10.165,6700,2021-10-22 16:22:00,ASTS
10.17,10.1799,10.17,10.1799,600,2021-10-22 16:23:00,ASTS
10.16,10.2,10.16,10.2,7400,2021-10-22 16:24:00,ASTS
10.21,10.21,10.14,10.14,6100,2021-10-22 16:25:00,ASTS
10.14,10.15,10.13,10.15,1100,2021-10-22 16:26:00,ASTS
10.14,10.16,10.14,10.15,1497,2021-10-22 16:27:00,ASTS
10.16,10.17,10.16,10.17,600,2021-10-22 16:28:00,ASTS
10.13,10.13,10.13,10.13,200,2021-10-22 16:29:00,ASTS
10.13,10.13,10.13,10.13,500,2021-10-22 16:30:00,ASTS
10.13,10.15,10.13,10.15,4948,2021-10-22 16:31:00,ASTS
10.16,10.16,10.16,10.16,100,2021-10-22 16:32:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-22 16:33:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-22 16:34:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-22 16:36:00,ASTS
10.165,10.1799,10.165,10.17,613,2021-10-22 16:37:00,ASTS
10.1606,10.1606,10.15,10.15,635,2021-10-22 16:39:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-22 16:40:00,ASTS
10.15,10.2,10.15,10.18,3999,2021-10-22 16:42:00,ASTS
10.22,10.22,10.2,10.2,500,2021-10-22 16:43:00,ASTS
10.21,10.21,10.2,10.205,3143,2021-10-22 16:44:00,ASTS
10.2,10.2,10.19,10.19,899,2021-10-22 16:45:00,ASTS
10.17,10.17,10.17,10.17,100,2021-10-22 16:46:00,ASTS
10.195,10.195,10.195,10.195,100,2021-10-22 16:47:00,ASTS
10.21,10.21,10.21,10.21,441,2021-10-22 16:48:00,ASTS
10.21,10.21,10.21,10.21,3038,2021-10-22 16:49:00,ASTS
10.215,10.215,10.21,10.21,600,2021-10-22 16:50:00,ASTS
10.22,10.22,10.22,10.22,100,2021-10-22 16:51:00,ASTS
10.1854,10.1854,10.1854,10.1854,2000,2021-10-22 16:53:00,ASTS
10.19,10.19,10.19,10.19,600,2021-10-22 16:54:00,ASTS
10.1661,10.1899,10.1661,10.1899,230,2021-10-22 16:55:00,ASTS
10.16,10.16,10.16,10.16,600,2021-10-22 16:58:00,ASTS
10.15,10.15,10.14,10.15,4583,2021-10-22 17:00:00,ASTS
10.14,10.14,10.14,10.14,100,2021-10-22 17:01:00,ASTS
10.14,10.15,10.14,10.15,3226,2021-10-22 17:02:00,ASTS
10.165,10.165,10.1612,10.1612,200,2021-10-22 17:03:00,ASTS
10.18,10.18,10.18,10.18,200,2021-10-22 17:05:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-22 17:07:00,ASTS
10.1799,10.18,10.1799,10.18,500,2021-10-22 17:08:00,ASTS
10.175,10.175,10.17,10.17,200,2021-10-22 17:09:00,ASTS
10.1813,10.1813,10.16,10.16,1219,2021-10-22 17:10:00,ASTS
10.16,10.16,10.16,10.16,1500,2021-10-22 17:11:00,ASTS
10.17,10.1999,10.17,10.1999,3310,2021-10-22 17:12:00,ASTS
10.2,10.2,10.2,10.2,213,2021-10-22 17:13:00,ASTS
10.2,10.21,10.19,10.19,400,2021-10-22 17:15:00,ASTS
10.2,10.2,10.19,10.19,803,2021-10-22 17:16:00,ASTS
10.1901,10.1925,10.1901,10.1925,1124,2021-10-22 17:17:00,ASTS
10.19,10.19,10.19,10.19,200,2021-10-22 17:18:00,ASTS
10.19,10.19,10.18,10.18,782,2021-10-22 17:19:00,ASTS
10.19,10.19,10.19,10.19,100,2021-10-22 17:20:00,ASTS
10.19,10.19,10.17,10.17,1015,2021-10-22 17:22:00,ASTS
10.17,10.17,10.16,10.16,300,2021-10-22 17:23:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-22 17:24:00,ASTS
10.16,10.168,10.16,10.168,800,2021-10-22 17:25:00,ASTS
10.169,10.18,10.1673,10.18,800,2021-10-22 17:26:00,ASTS
10.18,10.19,10.17,10.19,1200,2021-10-22 17:27:00,ASTS
10.17,10.17,10.17,10.17,200,2021-10-22 17:28:00,ASTS
10.16,10.17,10.16,10.17,900,2021-10-22 17:29:00,ASTS
10.16,10.16,10.15,10.15,300,2021-10-22 17:30:00,ASTS
10.15,10.15,10.15,10.15,300,2021-10-22 17:32:00,ASTS
10.1503,10.1503,10.15,10.15,924,2021-10-22 17:33:00,ASTS
10.141,10.141,10.14,10.14,5122,2021-10-22 17:34:00,ASTS
10.13,10.13,10.13,10.13,300,2021-10-22 17:35:00,ASTS
10.13,10.13,10.13,10.13,300,2021-10-22 17:37:00,ASTS
10.1334,10.1334,10.1334,10.1334,800,2021-10-22 17:38:00,ASTS
10.14,10.15,10.14,10.15,550,2021-10-22 17:39:00,ASTS
10.1516,10.1516,10.15,10.15,1532,2021-10-22 17:40:00,ASTS
10.14,10.145,10.14,10.14,1400,2021-10-22 17:41:00,ASTS
10.145,10.145,10.14,10.14,1075,2021-10-22 17:42:00,ASTS
10.15,10.16,10.15,10.16,1000,2021-10-22 17:43:00,ASTS
10.15,10.17,10.14,10.14,7079,2021-10-22 17:44:00,ASTS
10.14,10.14,10.14,10.14,100,2021-10-22 17:45:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-22 17:48:00,ASTS
10.15,10.15,10.15,10.15,250,2021-10-22 17:49:00,ASTS
10.13,10.15,10.13,10.1499,855,2021-10-22 17:50:00,ASTS
10.14,10.14,10.14,10.14,400,2021-10-22 17:51:00,ASTS
10.15,10.15,10.14,10.14,600,2021-10-22 17:52:00,ASTS
10.13,10.131,10.12,10.1305,3539,2021-10-22 17:53:00,ASTS
10.12,10.1236,10.11,10.11,1800,2021-10-22 17:54:00,ASTS
10.11,10.11,10.11,10.11,292,2021-10-22 17:55:00,ASTS
10.13,10.13,10.1112,10.1112,1788,2021-10-22 17:56:00,ASTS
10.11,10.12,10.11,10.12,992,2021-10-22 17:57:00,ASTS
10.11,10.11,10.1,10.11,1342,2021-10-22 17:58:00,ASTS
10.1175,10.1175,10.1,10.1,756,2021-10-22 17:59:00,ASTS
10.1,10.1,10.1,10.1,100,2021-10-22 18:00:00,ASTS
10.1,10.1,10.1,10.1,805,2021-10-22 18:01:00,ASTS
10.1,10.14,10.1,10.13,2582,2021-10-22 18:02:00,ASTS
10.1,10.1,10.1,10.1,300,2021-10-22 18:05:00,ASTS
10.1,10.115,10.1,10.1,700,2021-10-22 18:06:00,ASTS
10.11,10.1241,10.09,10.09,820,2021-10-22 18:07:00,ASTS
10.1,10.12,10.1,10.12,1100,2021-10-22 18:08:00,ASTS
10.1,10.1,10.1,10.1,200,2021-10-22 18:09:00,ASTS
10.1,10.1195,10.1,10.1195,394,2021-10-22 18:10:00,ASTS
10.1,10.12,10.1,10.12,400,2021-10-22 18:11:00,ASTS
10.1,10.12,10.1,10.11,794,2021-10-22 18:12:00,ASTS
10.1,10.12,10.1,10.12,1498,2021-10-22 18:13:00,ASTS
10.1,10.1,10.1,10.1,100,2021-10-22 18:14:00,ASTS
10.12,10.12,10.11,10.11,506,2021-10-22 18:15:00,ASTS
10.12,10.12,10.11,10.12,2040,2021-10-22 18:16:00,ASTS
10.11,10.1183,10.1,10.1083,2689,2021-10-22 18:17:00,ASTS
10.1,10.105,10.09,10.095,800,2021-10-22 18:18:00,ASTS
10.11,10.1141,10.1,10.1141,1600,2021-10-22 18:20:00,ASTS
10.11,10.1141,10.08,10.08,800,2021-10-22 18:21:00,ASTS
