open,high,low,close,volume,datetime,symbol
17.77,17.79,17.77,17.79,1239,2021-10-19 14:07:00,SLM
17.785,17.79,17.785,17.79,942,2021-10-19 14:08:00,SLM
17.78,17.79,17.78,17.781,1300,2021-10-19 14:09:00,SLM
17.78,17.79,17.78,17.79,1400,2021-10-19 14:10:00,SLM
17.7999,17.805,17.78,17.78,3889,2021-10-19 14:11:00,SLM
17.785,17.79,17.78,17.79,900,2021-10-19 14:12:00,SLM
17.78,17.79,17.78,17.79,1300,2021-10-19 14:13:00,SLM
17.79,17.79,17.781,17.79,400,2021-10-19 14:14:00,SLM
17.79,17.79,17.781,17.781,700,2021-10-19 14:15:00,SLM
17.785,17.795,17.785,17.79,1000,2021-10-19 14:16:00,SLM
17.791,17.791,17.785,17.79,3603,2021-10-19 14:17:00,SLM
17.785,17.79,17.785,17.79,300,2021-10-19 14:18:00,SLM
17.78,17.79,17.78,17.78,1200,2021-10-19 14:20:00,SLM
17.78,17.78,17.771,17.775,2224,2021-10-19 14:21:00,SLM
17.77,17.775,17.75,17.75,1700,2021-10-19 14:22:00,SLM
17.745,17.745,17.74,17.741,1330,2021-10-19 14:23:00,SLM
17.75,17.75,17.741,17.741,1300,2021-10-19 14:24:00,SLM
17.745,17.75,17.731,17.731,1279,2021-10-19 14:25:00,SLM
17.73,17.73,17.71,17.71,1544,2021-10-19 14:27:00,SLM
17.71,17.715,17.71,17.71,1061,2021-10-19 14:28:00,SLM
17.71,17.72,17.71,17.72,900,2021-10-19 14:29:00,SLM
17.711,17.711,17.71,17.71,768,2021-10-19 14:30:00,SLM
17.711,17.72,17.711,17.72,200,2021-10-19 14:31:00,SLM
17.72,17.725,17.72,17.72,3838,2021-10-19 14:32:00,SLM
17.71,17.71,17.7,17.7,2300,2021-10-19 14:33:00,SLM
17.71,17.71,17.705,17.705,498,2021-10-19 14:34:00,SLM
17.71,17.72,17.71,17.72,400,2021-10-19 14:35:00,SLM
17.715,17.715,17.711,17.711,300,2021-10-19 14:36:00,SLM
17.71,17.71,17.701,17.701,1745,2021-10-19 14:37:00,SLM
17.695,17.7,17.691,17.691,400,2021-10-19 14:38:00,SLM
17.69,17.69,17.68,17.68,600,2021-10-19 14:39:00,SLM
17.68,17.685,17.68,17.685,1200,2021-10-19 14:40:00,SLM
17.69,17.7,17.69,17.7,1800,2021-10-19 14:41:00,SLM
17.7,17.73,17.7,17.73,2972,2021-10-19 14:42:00,SLM
17.73,17.735,17.72,17.725,1300,2021-10-19 14:43:00,SLM
17.72,17.725,17.71,17.71,2800,2021-10-19 14:44:00,SLM
17.72,17.72,17.71,17.71,200,2021-10-19 14:45:00,SLM
17.71,17.71,17.7,17.701,700,2021-10-19 14:46:00,SLM
17.701,17.705,17.701,17.705,4000,2021-10-19 14:48:00,SLM
17.71,17.71,17.69,17.69,1477,2021-10-19 14:49:00,SLM
17.69,17.695,17.69,17.695,2000,2021-10-19 14:50:00,SLM
17.695,17.695,17.695,17.695,1091,2021-10-19 14:51:00,SLM
17.691,17.691,17.691,17.691,200,2021-10-19 14:52:00,SLM
17.69,17.705,17.69,17.705,2350,2021-10-19 14:53:00,SLM
17.7,17.725,17.69,17.69,59859,2021-10-19 14:54:00,SLM
17.695,17.715,17.685,17.715,18605,2021-10-19 14:55:00,SLM
17.715,17.7158,17.715,17.715,10666,2021-10-19 14:56:00,SLM
17.71,17.71,17.7,17.71,2000,2021-10-19 14:57:00,SLM
17.71,17.725,17.71,17.725,1080,2021-10-19 14:58:00,SLM
17.72,17.725,17.71,17.71,700,2021-10-19 14:59:00,SLM
17.705,17.715,17.705,17.715,4227,2021-10-19 15:00:00,SLM
17.71,17.72,17.71,17.715,1239,2021-10-19 15:01:00,SLM
17.711,17.725,17.711,17.725,1500,2021-10-19 15:02:00,SLM
17.72,17.725,17.71,17.71,1410,2021-10-19 15:03:00,SLM
17.7,17.705,17.7,17.705,2600,2021-10-19 15:04:00,SLM
17.701,17.705,17.7,17.705,2700,2021-10-19 15:05:00,SLM
17.71,17.71,17.69,17.69,1405,2021-10-19 15:06:00,SLM
17.68,17.685,17.68,17.685,200,2021-10-19 15:08:00,SLM
17.69,17.69,17.68,17.681,1938,2021-10-19 15:09:00,SLM
17.685,17.69,17.68,17.69,1971,2021-10-19 15:10:00,SLM
17.7,17.7,17.7,17.7,696,2021-10-19 15:11:00,SLM
17.705,17.705,17.705,17.705,1400,2021-10-19 15:12:00,SLM
17.705,17.705,17.695,17.695,2125,2021-10-19 15:13:00,SLM
17.69,17.69,17.68,17.68,1000,2021-10-19 15:14:00,SLM
17.6881,17.69,17.68,17.68,2109,2021-10-19 15:15:00,SLM
17.67,17.68,17.665,17.67,10557,2021-10-19 15:16:00,SLM
17.67,17.685,17.67,17.685,6302,2021-10-19 15:17:00,SLM
17.68,17.68,17.675,17.68,1320,2021-10-19 15:18:00,SLM
17.671,17.671,17.67,17.67,948,2021-10-19 15:19:00,SLM
17.675,17.675,17.661,17.661,503,2021-10-19 15:20:00,SLM
17.66,17.665,17.66,17.66,800,2021-10-19 15:21:00,SLM
17.65,17.655,17.65,17.65,1800,2021-10-19 15:22:00,SLM
17.65,17.655,17.65,17.651,600,2021-10-19 15:23:00,SLM
17.65,17.65,17.64,17.64,1302,2021-10-19 15:25:00,SLM
17.645,17.645,17.645,17.645,500,2021-10-19 15:26:00,SLM
17.64,17.645,17.64,17.641,500,2021-10-19 15:27:00,SLM
17.65,17.65,17.631,17.635,9884,2021-10-19 15:28:00,SLM
17.63,17.63,17.62,17.62,1015,2021-10-19 15:29:00,SLM
17.625,17.625,17.625,17.625,1100,2021-10-19 15:30:00,SLM
17.62,17.62,17.61,17.61,2240,2021-10-19 15:31:00,SLM
17.605,17.61,17.605,17.605,1000,2021-10-19 15:32:00,SLM
17.605,17.605,17.605,17.605,100,2021-10-19 15:33:00,SLM
17.6,17.6,17.59,17.591,1136,2021-10-19 15:34:00,SLM
17.591,17.591,17.591,17.591,100,2021-10-19 15:35:00,SLM
17.59,17.605,17.59,17.595,10671,2021-10-19 15:36:00,SLM
17.59,17.605,17.58,17.605,20247,2021-10-19 15:37:00,SLM
17.605,17.61,17.605,17.605,8879,2021-10-19 15:38:00,SLM
17.605,17.62,17.605,17.62,10610,2021-10-19 15:39:00,SLM
17.615,17.645,17.615,17.635,4719,2021-10-19 15:40:00,SLM
17.65,17.65,17.65,17.65,326,2021-10-19 15:41:00,SLM
17.665,17.665,17.66,17.665,4310,2021-10-19 15:42:00,SLM
17.665,17.665,17.665,17.665,3787,2021-10-19 15:43:00,SLM
17.66,17.67,17.66,17.66,5774,2021-10-19 15:44:00,SLM
17.66,17.661,17.655,17.655,600,2021-10-19 15:45:00,SLM
17.65,17.66,17.65,17.66,700,2021-10-19 15:46:00,SLM
17.67,17.67,17.66,17.66,400,2021-10-19 15:47:00,SLM
17.66,17.66,17.66,17.66,435,2021-10-19 15:48:00,SLM
17.655,17.655,17.655,17.655,200,2021-10-19 15:49:00,SLM
17.651,17.655,17.651,17.655,300,2021-10-19 15:50:00,SLM
17.65,17.65,17.64,17.645,1690,2021-10-19 15:51:00,SLM
17.645,17.65,17.645,17.65,600,2021-10-19 15:52:00,SLM
17.64,17.65,17.64,17.65,300,2021-10-19 15:53:00,SLM
17.64,17.64,17.635,17.64,1600,2021-10-19 15:54:00,SLM
17.641,17.641,17.641,17.641,100,2021-10-19 15:55:00,SLM
17.64,17.64,17.63,17.63,1047,2021-10-19 15:56:00,SLM
17.63,17.63,17.63,17.63,100,2021-10-19 15:57:00,SLM
17.63,17.63,17.63,17.63,100,2021-10-19 15:58:00,SLM
17.63,17.63,17.63,17.63,100,2021-10-19 15:59:00,SLM
17.63,17.63,17.621,17.621,2242,2021-10-19 16:00:00,SLM
17.62,17.62,17.62,17.62,100,2021-10-19 16:01:00,SLM
17.62,17.62,17.59,17.595,1953,2021-10-19 16:03:00,SLM
17.59,17.6,17.59,17.6,1100,2021-10-19 16:04:00,SLM
17.6,17.6,17.6,17.6,567,2021-10-19 16:05:00,SLM
17.61,17.615,17.605,17.615,1798,2021-10-19 16:06:00,SLM
17.62,17.62,17.611,17.611,200,2021-10-19 16:07:00,SLM
17.615,17.615,17.615,17.615,100,2021-10-19 16:08:00,SLM
17.615,17.615,17.615,17.615,200,2021-10-19 16:09:00,SLM
17.62,17.62,17.61,17.61,402,2021-10-19 16:11:00,SLM
17.615,17.615,17.615,17.615,247,2021-10-19 16:12:00,SLM
17.615,17.615,17.601,17.605,1458,2021-10-19 16:13:00,SLM
17.601,17.605,17.601,17.605,200,2021-10-19 16:14:00,SLM
17.6,17.6,17.6,17.6,300,2021-10-19 16:15:00,SLM
17.6,17.6,17.6,17.6,300,2021-10-19 16:16:00,SLM
17.6,17.61,17.6,17.61,2811,2021-10-19 16:17:00,SLM
17.6,17.6,17.595,17.6,3042,2021-10-19 16:18:00,SLM
17.591,17.591,17.591,17.591,100,2021-10-19 16:19:00,SLM
17.595,17.595,17.581,17.585,819,2021-10-19 16:20:00,SLM
17.585,17.59,17.585,17.59,300,2021-10-19 16:21:00,SLM
17.59,17.591,17.59,17.59,888,2021-10-19 16:22:00,SLM
17.59,17.59,17.581,17.581,779,2021-10-19 16:23:00,SLM
17.58,17.58,17.57,17.58,400,2021-10-19 16:24:00,SLM
17.57,17.57,17.57,17.57,200,2021-10-19 16:25:00,SLM
17.57,17.57,17.57,17.57,100,2021-10-19 16:26:00,SLM
17.57,17.57,17.56,17.56,440,2021-10-19 16:27:00,SLM
17.56,17.57,17.55,17.57,4429,2021-10-19 16:28:00,SLM
17.57,17.6,17.49,17.59,112745,2021-10-19 16:30:00,SLM
17.585,17.585,17.57,17.57,1819,2021-10-19 16:31:00,SLM
17.56,17.56,17.56,17.56,100,2021-10-19 16:32:00,SLM
17.57,17.57,17.561,17.561,1371,2021-10-19 16:34:00,SLM
17.561,17.561,17.561,17.561,100,2021-10-19 16:35:00,SLM
17.57,17.585,17.57,17.585,1906,2021-10-19 16:36:00,SLM
17.59,17.605,17.59,17.605,900,2021-10-19 16:37:00,SLM
17.61,17.615,17.605,17.605,3000,2021-10-19 16:38:00,SLM
17.605,17.605,17.6,17.6017,900,2021-10-19 16:39:00,SLM
17.6,17.6,17.591,17.591,945,2021-10-19 16:40:00,SLM
17.595,17.61,17.595,17.61,900,2021-10-19 16:41:00,SLM
17.605,17.61,17.601,17.601,300,2021-10-19 16:42:00,SLM
17.61,17.61,17.61,17.61,200,2021-10-19 16:43:00,SLM
17.62,17.635,17.62,17.635,1600,2021-10-19 16:44:00,SLM
17.631,17.631,17.631,17.631,100,2021-10-19 16:45:00,SLM
17.631,17.631,17.631,17.631,200,2021-10-19 16:46:00,SLM
17.631,17.64,17.631,17.64,300,2021-10-19 16:48:00,SLM
17.63,17.635,17.625,17.635,4503,2021-10-19 16:50:00,SLM
17.64,17.64,17.64,17.64,100,2021-10-19 16:52:00,SLM
17.631,17.64,17.631,17.635,300,2021-10-19 16:53:00,SLM
17.64,17.64,17.64,17.64,100,2021-10-19 16:54:00,SLM
17.63,17.635,17.63,17.635,400,2021-10-19 16:55:00,SLM
17.631,17.631,17.63,17.63,200,2021-10-19 16:56:00,SLM
17.6324,17.64,17.631,17.64,1149,2021-10-19 16:58:00,SLM
17.631,17.665,17.631,17.66,10468,2021-10-19 16:59:00,SLM
17.66,17.66,17.655,17.66,5200,2021-10-19 17:00:00,SLM
17.65,17.65,17.635,17.635,4485,2021-10-19 17:01:00,SLM
17.635,17.635,17.621,17.621,1059,2021-10-19 17:02:00,SLM
17.621,17.629,17.621,17.629,200,2021-10-19 17:04:00,SLM
17.621,17.63,17.621,17.621,300,2021-10-19 17:05:00,SLM
17.621,17.621,17.621,17.621,100,2021-10-19 17:07:00,SLM
17.62,17.62,17.62,17.62,200,2021-10-19 17:08:00,SLM
17.625,17.625,17.621,17.621,300,2021-10-19 17:09:00,SLM
17.62,17.625,17.615,17.62,2883,2021-10-19 17:10:00,SLM
17.62,17.63,17.611,17.63,2200,2021-10-19 17:11:00,SLM
17.63,17.63,17.62,17.625,2278,2021-10-19 17:12:00,SLM
17.625,17.625,17.625,17.625,100,2021-10-19 17:13:00,SLM
17.621,17.621,17.621,17.621,100,2021-10-19 17:14:00,SLM
17.625,17.625,17.62,17.62,200,2021-10-19 17:15:00,SLM
17.62,17.62,17.615,17.615,1360,2021-10-19 17:16:00,SLM
17.611,17.611,17.611,17.611,100,2021-10-19 17:17:00,SLM
17.62,17.62,17.615,17.615,200,2021-10-19 17:18:00,SLM
17.61,17.615,17.61,17.615,200,2021-10-19 17:20:00,SLM
17.611,17.611,17.61,17.61,200,2021-10-19 17:21:00,SLM
17.61,17.61,17.61,17.61,200,2021-10-19 17:22:00,SLM
17.61,17.615,17.61,17.615,500,2021-10-19 17:23:00,SLM
17.62,17.62,17.615,17.62,400,2021-10-19 17:24:00,SLM
17.611,17.611,17.611,17.611,200,2021-10-19 17:25:00,SLM
17.61,17.615,17.61,17.615,500,2021-10-19 17:26:00,SLM
17.61,17.61,17.601,17.605,1908,2021-10-19 17:27:00,SLM
17.6,17.601,17.6,17.601,200,2021-10-19 17:28:00,SLM
17.61,17.61,17.6,17.61,1128,2021-10-19 17:29:00,SLM
17.61,17.61,17.6,17.601,1318,2021-10-19 17:30:00,SLM
17.6,17.605,17.6,17.605,400,2021-10-19 17:32:00,SLM
17.605,17.62,17.605,17.62,1500,2021-10-19 17:33:00,SLM
17.62,17.625,17.615,17.615,4304,2021-10-19 17:34:00,SLM
17.611,17.611,17.611,17.611,100,2021-10-19 17:35:00,SLM
17.615,17.62,17.61,17.615,710,2021-10-19 17:36:00,SLM
17.611,17.625,17.611,17.625,3206,2021-10-19 17:37:00,SLM
17.63,17.655,17.63,17.65,9431,2021-10-19 17:38:00,SLM
17.645,17.65,17.645,17.645,300,2021-10-19 17:39:00,SLM
17.64,17.645,17.64,17.641,346,2021-10-19 17:40:00,SLM
17.645,17.645,17.64,17.64,500,2021-10-19 17:41:00,SLM
17.645,17.645,17.645,17.645,100,2021-10-19 17:42:00,SLM
17.641,17.65,17.641,17.645,500,2021-10-19 17:43:00,SLM
17.645,17.645,17.645,17.645,400,2021-10-19 17:44:00,SLM
17.641,17.641,17.641,17.641,100,2021-10-19 17:45:00,SLM
17.641,17.641,17.641,17.641,200,2021-10-19 17:46:00,SLM
17.645,17.645,17.645,17.645,100,2021-10-19 17:47:00,SLM
17.645,17.645,17.645,17.645,293,2021-10-19 17:48:00,SLM
17.64,17.64,17.63,17.635,1914,2021-10-19 17:49:00,SLM
17.631,17.631,17.631,17.631,100,2021-10-19 17:50:00,SLM
17.64,17.64,17.63,17.635,500,2021-10-19 17:51:00,SLM
17.631,17.635,17.63,17.635,717,2021-10-19 17:53:00,SLM
17.631,17.635,17.63,17.635,450,2021-10-19 17:54:00,SLM
17.63,17.6325,17.63,17.63,700,2021-10-19 17:55:00,SLM
17.635,17.635,17.631,17.631,300,2021-10-19 17:57:00,SLM
17.63,17.63,17.63,17.63,100,2021-10-19 17:58:00,SLM
17.635,17.6386,17.62,17.62,2164,2021-10-19 17:59:00,SLM
17.62,17.625,17.62,17.625,1822,2021-10-19 18:00:00,SLM
17.625,17.625,17.62,17.621,2403,2021-10-19 18:01:00,SLM
17.62,17.62,17.62,17.62,200,2021-10-19 18:02:00,SLM
17.62,17.62,17.601,17.601,2675,2021-10-19 18:03:00,SLM
17.6,17.6,17.6,17.6,100,2021-10-19 18:04:00,SLM
17.59,17.59,17.58,17.581,876,2021-10-19 18:05:00,SLM
17.58,17.585,17.57,17.57,1369,2021-10-19 18:07:00,SLM
17.57,17.57,17.57,17.57,500,2021-10-19 18:08:00,SLM
17.57,17.57,17.53,17.555,22345,2021-10-19 18:09:00,SLM
17.55,17.5599,17.55,17.5599,213,2021-10-19 18:10:00,SLM
17.555,17.555,17.555,17.555,100,2021-10-19 18:11:00,SLM
17.555,17.555,17.555,17.555,100,2021-10-19 18:12:00,SLM
17.56,17.56,17.55,17.551,900,2021-10-19 18:14:00,SLM
17.555,17.555,17.55,17.55,400,2021-10-19 18:15:00,SLM
17.55,17.55,17.54,17.54,2350,2021-10-19 18:16:00,SLM
17.545,17.545,17.53,17.531,1409,2021-10-19 18:17:00,SLM
17.53,17.53,17.52,17.521,1200,2021-10-19 18:18:00,SLM
17.525,17.53,17.525,17.525,3082,2021-10-19 18:19:00,SLM
17.535,17.535,17.525,17.53,880,2021-10-19 18:20:00,SLM
17.53,17.53,17.53,17.53,100,2021-10-19 18:21:00,SLM
17.52,17.525,17.52,17.525,400,2021-10-19 18:23:00,SLM
17.53,17.53,17.52,17.52,400,2021-10-19 18:24:00,SLM
17.52,17.52,17.511,17.511,2309,2021-10-19 18:25:00,SLM
17.52,17.52,17.52,17.52,200,2021-10-19 18:26:00,SLM
17.515,17.515,17.515,17.515,100,2021-10-19 18:27:00,SLM
17.51,17.51,17.51,17.51,100,2021-10-19 18:28:00,SLM
17.515,17.52,17.515,17.515,468,2021-10-19 18:29:00,SLM
17.515,17.515,17.51,17.515,400,2021-10-19 18:30:00,SLM
17.52,17.52,17.495,17.495,2300,2021-10-19 18:31:00,SLM
17.49,17.49,17.4701,17.475,5592,2021-10-19 18:32:00,SLM
17.47,17.4726,17.47,17.47,616,2021-10-19 18:33:00,SLM
17.47,17.48,17.461,17.48,6035,2021-10-19 18:34:00,SLM
17.48,17.49,17.48,17.485,3158,2021-10-19 18:35:00,SLM
17.48,17.48,17.475,17.48,1463,2021-10-19 18:36:00,SLM
17.481,17.481,17.48,17.48,1867,2021-10-19 18:37:00,SLM
17.48,17.481,17.48,17.481,400,2021-10-19 18:38:00,SLM
17.485,17.485,17.485,17.485,300,2021-10-19 18:39:00,SLM
17.48,17.48,17.47,17.47,1328,2021-10-19 18:40:00,SLM
17.47,17.47,17.461,17.465,1035,2021-10-19 18:41:00,SLM
17.46,17.46,17.451,17.451,1458,2021-10-19 18:42:00,SLM
17.45,17.455,17.45,17.4516,1300,2021-10-19 18:43:00,SLM
17.451,17.46,17.451,17.46,3605,2021-10-19 18:44:00,SLM
17.465,17.465,17.465,17.465,100,2021-10-19 18:45:00,SLM
17.46,17.47,17.455,17.47,2219,2021-10-19 18:46:00,SLM
17.465,17.47,17.465,17.47,200,2021-10-19 18:47:00,SLM
17.47,17.5,17.47,17.5,3643,2021-10-19 18:48:00,SLM
17.5,17.515,17.495,17.505,6248,2021-10-19 18:49:00,SLM
17.51,17.52,17.51,17.52,1000,2021-10-19 18:50:00,SLM
17.525,17.525,17.525,17.525,252,2021-10-19 18:51:00,SLM
17.521,17.525,17.52,17.525,400,2021-10-19 18:52:00,SLM
17.525,17.525,17.525,17.525,157,2021-10-19 18:53:00,SLM
17.52,17.52,17.515,17.515,1647,2021-10-19 18:54:00,SLM
17.515,17.52,17.515,17.515,1902,2021-10-19 18:55:00,SLM
17.52,17.53,17.515,17.525,5500,2021-10-19 18:56:00,SLM
17.53,17.53,17.525,17.525,1200,2021-10-19 18:57:00,SLM
17.53,17.54,17.53,17.535,3000,2021-10-19 18:58:00,SLM
17.535,17.535,17.53,17.53,575,2021-10-19 18:59:00,SLM
17.53,17.53,17.52,17.525,3859,2021-10-19 19:00:00,SLM
17.52,17.52,17.52,17.52,100,2021-10-19 19:01:00,SLM
17.525,17.525,17.521,17.525,800,2021-10-19 19:02:00,SLM
17.525,17.525,17.525,17.525,600,2021-10-19 19:03:00,SLM
17.521,17.53,17.521,17.525,700,2021-10-19 19:04:00,SLM
17.53,17.535,17.525,17.535,8792,2021-10-19 19:05:00,SLM
17.535,17.535,17.53,17.535,500,2021-10-19 19:06:00,SLM
17.535,17.535,17.53,17.5336,600,2021-10-19 19:07:00,SLM
17.535,17.54,17.53,17.535,2700,2021-10-19 19:08:00,SLM
17.535,17.535,17.53,17.535,1100,2021-10-19 19:09:00,SLM
17.531,17.531,17.53,17.53,300,2021-10-19 19:10:00,SLM
17.53,17.54,17.52,17.52,7004,2021-10-19 19:11:00,SLM
17.525,17.525,17.52,17.52,700,2021-10-19 19:12:00,SLM
17.52,17.52,17.52,17.52,400,2021-10-19 19:13:00,SLM
17.525,17.525,17.51,17.511,4244,2021-10-19 19:14:00,SLM
17.515,17.57,17.515,17.5678,26790,2021-10-19 19:15:00,SLM
17.565,17.565,17.56,17.565,2400,2021-10-19 19:16:00,SLM
17.56,17.565,17.56,17.565,800,2021-10-19 19:17:00,SLM
17.57,17.58,17.57,17.575,3300,2021-10-19 19:18:00,SLM
17.575,17.575,17.57,17.575,1100,2021-10-19 19:19:00,SLM
17.575,17.575,17.56,17.56,3114,2021-10-19 19:20:00,SLM
17.56,17.56,17.56,17.56,100,2021-10-19 19:21:00,SLM
17.565,17.565,17.55,17.55,1394,2021-10-19 19:22:00,SLM
17.555,17.555,17.555,17.555,200,2021-10-19 19:23:00,SLM
17.55,17.551,17.54,17.54,4088,2021-10-19 19:24:00,SLM
17.545,17.55,17.545,17.545,800,2021-10-19 19:25:00,SLM
17.54,17.54,17.54,17.54,300,2021-10-19 19:26:00,SLM
17.54,17.54,17.54,17.54,300,2021-10-19 19:27:00,SLM
17.545,17.545,17.54,17.54,931,2021-10-19 19:28:00,SLM
17.55,17.57,17.54,17.565,7361,2021-10-19 19:29:00,SLM
17.56,17.565,17.54,17.54,5866,2021-10-19 19:30:00,SLM
17.535,17.54,17.53,17.53,2021,2021-10-19 19:31:00,SLM
17.53,17.54,17.53,17.535,400,2021-10-19 19:32:00,SLM
17.53,17.53,17.52,17.52,2227,2021-10-19 19:33:00,SLM
17.525,17.525,17.523,17.525,770,2021-10-19 19:34:00,SLM
17.525,17.545,17.52,17.54,8713,2021-10-19 19:35:00,SLM
17.54,17.54,17.535,17.5399,4507,2021-10-19 19:36:00,SLM
17.54,17.55,17.54,17.55,1300,2021-10-19 19:37:00,SLM
17.541,17.545,17.54,17.545,800,2021-10-19 19:38:00,SLM
17.541,17.55,17.54,17.55,7659,2021-10-19 19:39:00,SLM
17.545,17.545,17.54,17.541,600,2021-10-19 19:40:00,SLM
17.54,17.55,17.54,17.545,2821,2021-10-19 19:41:00,SLM
17.54,17.545,17.54,17.541,1700,2021-10-19 19:42:00,SLM
17.545,17.57,17.541,17.57,8002,2021-10-19 19:43:00,SLM
17.57,17.57,17.55,17.55,14130,2021-10-19 19:44:00,SLM
17.5516,17.555,17.545,17.545,3691,2021-10-19 19:45:00,SLM
17.55,17.57,17.55,17.57,6261,2021-10-19 19:46:00,SLM
17.565,17.57,17.555,17.57,10650,2021-10-19 19:47:00,SLM
17.57,17.575,17.57,17.57,4147,2021-10-19 19:48:00,SLM
17.57,17.575,17.57,17.575,2500,2021-10-19 19:49:00,SLM
17.57,17.59,17.57,17.585,27842,2021-10-19 19:50:00,SLM
17.585,17.6,17.585,17.6,7660,2021-10-19 19:51:00,SLM
17.595,17.6,17.59,17.595,6255,2021-10-19 19:52:00,SLM
17.59,17.6,17.58,17.595,23300,2021-10-19 19:53:00,SLM
17.595,17.6,17.59,17.595,46099,2021-10-19 19:54:00,SLM
17.6,17.61,17.595,17.605,92645,2021-10-19 19:55:00,SLM
17.61,17.61,17.57,17.57,29203,2021-10-19 19:56:00,SLM
17.58,17.58,17.56,17.565,12366,2021-10-19 19:57:00,SLM
17.565,17.6,17.56,17.59,26958,2021-10-19 19:58:00,SLM
17.59,17.6,17.58,17.6,53321,2021-10-19 19:59:00,SLM
17.59,17.59,17.59,17.59,105675,2021-10-19 20:00:00,SLM
17.6,17.6,17.6,17.6,300,2021-10-19 20:06:00,SLM
17.15,17.15,17.15,17.15,100,2021-10-20 13:10:00,SLM
17.61,17.61,17.55,17.55,11851,2021-10-20 13:30:00,SLM
17.51,17.51,17.46,17.5,727,2021-10-20 13:31:00,SLM
17.53,17.53,17.51,17.51,700,2021-10-20 13:32:00,SLM
17.53,17.56,17.53,17.53,1500,2021-10-20 13:33:00,SLM
17.53,17.58,17.53,17.58,1021,2021-10-20 13:34:00,SLM
17.59,17.59,17.55,17.55,2869,2021-10-20 13:35:00,SLM
17.55,17.55,17.525,17.55,2000,2021-10-20 13:36:00,SLM
17.56,17.57,17.55,17.555,1591,2021-10-20 13:37:00,SLM
17.55,17.55,17.525,17.53,1971,2021-10-20 13:38:00,SLM
17.53,17.53,17.49,17.49,812,2021-10-20 13:39:00,SLM
17.48,17.5,17.48,17.485,4992,2021-10-20 13:40:00,SLM
17.49,17.52,17.49,17.51,1344,2021-10-20 13:41:00,SLM
17.5,17.54,17.5,17.52,4426,2021-10-20 13:42:00,SLM
17.51,17.51,17.49,17.5,1755,2021-10-20 13:43:00,SLM
17.51,17.51,17.485,17.485,7934,2021-10-20 13:44:00,SLM
17.485,17.505,17.485,17.5,1301,2021-10-20 13:45:00,SLM
17.5,17.5,17.5,17.5,900,2021-10-20 13:46:00,SLM
17.5,17.51,17.5,17.51,2287,2021-10-20 13:47:00,SLM
17.54,17.56,17.53,17.56,2055,2021-10-20 13:48:00,SLM
17.555,17.565,17.54,17.54,7433,2021-10-20 13:49:00,SLM
17.55,17.645,17.55,17.63,4100,2021-10-20 13:50:00,SLM
17.63,17.685,17.615,17.685,7042,2021-10-20 13:51:00,SLM
17.685,17.685,17.64,17.64,1570,2021-10-20 13:52:00,SLM
17.635,17.64,17.63,17.635,3000,2021-10-20 13:53:00,SLM
17.6374,17.6374,17.6374,17.6374,100,2021-10-20 13:54:00,SLM
17.635,17.665,17.625,17.66,4534,2021-10-20 13:55:00,SLM
17.65,17.65,17.65,17.65,300,2021-10-20 13:56:00,SLM
17.635,17.65,17.635,17.64,662,2021-10-20 13:57:00,SLM
17.64,17.65,17.64,17.6495,1050,2021-10-20 13:58:00,SLM
17.65,17.65,17.65,17.65,200,2021-10-20 13:59:00,SLM
17.65,17.725,17.65,17.72,2455,2021-10-20 14:00:00,SLM
17.71,17.71,17.685,17.69,3625,2021-10-20 14:01:00,SLM
17.69,17.7456,17.69,17.735,4517,2021-10-20 14:02:00,SLM
17.73,17.73,17.72,17.72,700,2021-10-20 14:03:00,SLM
17.72,17.735,17.72,17.735,1091,2021-10-20 14:04:00,SLM
17.73,17.745,17.72,17.74,800,2021-10-20 14:05:00,SLM
17.74,17.74,17.7308,17.74,1639,2021-10-20 14:06:00,SLM
17.74,17.74,17.735,17.74,1412,2021-10-20 14:07:00,SLM
17.74,17.745,17.735,17.74,1713,2021-10-20 14:08:00,SLM
17.74,17.74,17.715,17.725,2100,2021-10-20 14:09:00,SLM
17.73,17.74,17.725,17.74,1100,2021-10-20 14:10:00,SLM
17.73,17.75,17.73,17.75,2100,2021-10-20 14:11:00,SLM
17.74,17.74,17.735,17.74,1600,2021-10-20 14:12:00,SLM
17.735,17.74,17.735,17.74,2100,2021-10-20 14:13:00,SLM
17.74,17.74,17.735,17.735,700,2021-10-20 14:14:00,SLM
17.735,17.735,17.7225,17.725,1797,2021-10-20 14:16:00,SLM
17.725,17.73,17.72,17.725,500,2021-10-20 14:17:00,SLM
17.725,17.74,17.7,17.7,5165,2021-10-20 14:18:00,SLM
17.69,17.695,17.68,17.68,4050,2021-10-20 14:19:00,SLM
17.675,17.71,17.675,17.71,2700,2021-10-20 14:20:00,SLM
17.715,17.73,17.715,17.725,2300,2021-10-20 14:21:00,SLM
17.73,17.73,17.725,17.725,1400,2021-10-20 14:22:00,SLM
17.73,17.735,17.73,17.735,600,2021-10-20 14:23:00,SLM
17.735,17.75,17.735,17.741,2500,2021-10-20 14:24:00,SLM
17.745,17.79,17.74,17.7875,80986,2021-10-20 14:25:00,SLM
17.79,17.79,17.74,17.745,16264,2021-10-20 14:26:00,SLM
17.745,17.75,17.72,17.73,10064,2021-10-20 14:27:00,SLM
17.73,17.73,17.73,17.73,900,2021-10-20 14:28:00,SLM
