open,high,low,close,volume,datetime,symbol
8.2499,8.2499,8.2499,8.2499,179,2021-10-21 18:03:00,NURO
8.2301,8.26,8.2301,8.26,1478,2021-10-21 18:05:00,NURO
8.2402,8.2895,8.2402,8.28,1910,2021-10-21 18:06:00,NURO
8.28,8.28,8.28,8.28,241,2021-10-21 18:07:00,NURO
8.28,8.28,8.2701,8.2701,463,2021-10-21 18:08:00,NURO
8.288,8.29,8.2793,8.28,2925,2021-10-21 18:09:00,NURO
8.275,8.2767,8.27,8.2767,403,2021-10-21 18:10:00,NURO
8.27,8.28,8.27,8.28,587,2021-10-21 18:11:00,NURO
8.2501,8.2501,8.2501,8.2501,2884,2021-10-21 18:12:00,NURO
8.3037,8.3037,8.3037,8.3037,100,2021-10-21 18:14:00,NURO
8.2899,8.2899,8.27,8.27,490,2021-10-21 18:15:00,NURO
8.273,8.273,8.273,8.273,182,2021-10-21 18:16:00,NURO
8.2723,8.2723,8.2723,8.2723,219,2021-10-21 18:18:00,NURO
8.29,8.29,8.2701,8.29,1915,2021-10-21 18:19:00,NURO
8.29,8.29,8.29,8.29,202,2021-10-21 18:23:00,NURO
8.2901,8.2901,8.2901,8.2901,1869,2021-10-21 18:26:00,NURO
8.29,8.29,8.29,8.29,203,2021-10-21 18:27:00,NURO
8.3,8.3,8.3,8.3,100,2021-10-21 18:29:00,NURO
8.3,8.3,8.3,8.3,100,2021-10-21 18:32:00,NURO
8.29,8.29,8.265,8.265,793,2021-10-21 18:37:00,NURO
8.258,8.258,8.25,8.258,600,2021-10-21 18:38:00,NURO
8.26,8.26,8.26,8.26,100,2021-10-21 18:39:00,NURO
8.26,8.26,8.26,8.26,250,2021-10-21 18:42:00,NURO
8.2557,8.2694,8.25,8.26,400,2021-10-21 18:43:00,NURO
8.26,8.2779,8.255,8.2779,1000,2021-10-21 18:44:00,NURO
8.254,8.254,8.25,8.25,499,2021-10-21 18:45:00,NURO
8.2502,8.2502,8.2502,8.2502,1500,2021-10-21 18:46:00,NURO
8.265,8.265,8.265,8.265,130,2021-10-21 18:47:00,NURO
8.2899,8.2899,8.2899,8.2899,100,2021-10-21 18:49:00,NURO
8.2608,8.2608,8.2608,8.2608,500,2021-10-21 18:50:00,NURO
8.275,8.275,8.275,8.275,1000,2021-10-21 18:51:00,NURO
8.275,8.275,8.275,8.275,100,2021-10-21 18:53:00,NURO
8.2635,8.2635,8.2629,8.2629,700,2021-10-21 18:54:00,NURO
8.28,8.28,8.28,8.28,400,2021-10-21 18:55:00,NURO
8.2701,8.2701,8.2701,8.2701,900,2021-10-21 18:58:00,NURO
8.29,8.3,8.25,8.2517,5395,2021-10-21 19:01:00,NURO
8.27,8.27,8.27,8.27,100,2021-10-21 19:03:00,NURO
8.282,8.282,8.282,8.282,100,2021-10-21 19:04:00,NURO
8.27,8.3192,8.27,8.3192,3800,2021-10-21 19:05:00,NURO
8.3,8.3,8.3,8.3,100,2021-10-21 19:08:00,NURO
8.3,8.3,8.2801,8.2801,208,2021-10-21 19:10:00,NURO
8.285,8.285,8.285,8.285,345,2021-10-21 19:15:00,NURO
8.28,8.28,8.28,8.28,136,2021-10-21 19:16:00,NURO
8.28,8.28,8.28,8.28,293,2021-10-21 19:17:00,NURO
8.3,8.3,8.3,8.3,100,2021-10-21 19:18:00,NURO
8.285,8.29,8.285,8.29,600,2021-10-21 19:20:00,NURO
8.285,8.29,8.285,8.29,326,2021-10-21 19:21:00,NURO
8.29,8.31,8.2899,8.2899,6042,2021-10-21 19:23:00,NURO
8.295,8.31,8.295,8.31,700,2021-10-21 19:24:00,NURO
8.33,8.35,8.31,8.329,3128,2021-10-21 19:25:00,NURO
8.3358,8.3358,8.3358,8.3358,100,2021-10-21 19:26:00,NURO
8.3398,8.3398,8.3398,8.3398,1508,2021-10-21 19:27:00,NURO
8.33,8.34,8.33,8.34,2800,2021-10-21 19:29:00,NURO
8.3304,8.35,8.3304,8.35,640,2021-10-21 19:31:00,NURO
8.35,8.35,8.35,8.35,150,2021-10-21 19:32:00,NURO
8.3572,8.3572,8.3572,8.3572,100,2021-10-21 19:36:00,NURO
8.33,8.33,8.33,8.33,173,2021-10-21 19:37:00,NURO
8.3,8.3001,8.3,8.3001,1089,2021-10-21 19:39:00,NURO
8.2743,8.2743,8.2743,8.2743,500,2021-10-21 19:42:00,NURO
8.2973,8.2973,8.25,8.25,2183,2021-10-21 19:43:00,NURO
8.28,8.28,8.27,8.27,425,2021-10-21 19:44:00,NURO
8.27,8.27,8.27,8.27,100,2021-10-21 19:45:00,NURO
8.27,8.28,8.26,8.26,590,2021-10-21 19:46:00,NURO
8.26,8.26,8.26,8.26,100,2021-10-21 19:47:00,NURO
8.26,8.28,8.26,8.27,4397,2021-10-21 19:48:00,NURO
8.31,8.34,8.3034,8.3034,8456,2021-10-21 19:49:00,NURO
8.3027,8.43,8.3,8.31,3802,2021-10-21 19:50:00,NURO
8.3,8.3,8.29,8.295,728,2021-10-21 19:51:00,NURO
8.3092,8.3092,8.3092,8.3092,121,2021-10-21 19:52:00,NURO
8.3,8.3,8.3,8.3,300,2021-10-21 19:53:00,NURO
8.3099,8.3099,8.3,8.3009,1401,2021-10-21 19:54:00,NURO
8.3,8.34,8.3,8.34,1300,2021-10-21 19:55:00,NURO
8.33,8.33,8.33,8.33,100,2021-10-21 19:56:00,NURO
8.3201,8.35,8.3201,8.35,717,2021-10-21 19:57:00,NURO
8.32,8.34,8.3,8.3,1560,2021-10-21 19:58:00,NURO
8.3,8.34,8.3,8.3375,4102,2021-10-21 19:59:00,NURO
8.35,8.35,8.35,8.35,9403,2021-10-21 20:00:00,NURO
8.3,8.3,8.3,8.3,100,2021-10-21 20:07:00,NURO
8.31,8.31,8.31,8.31,100,2021-10-21 20:10:00,NURO
8.3,8.3,8.3,8.3,100,2021-10-21 20:11:00,NURO
8.3,8.3,8.3,8.3,100,2021-10-21 20:18:00,NURO
8.3,8.3,8.3,8.3,169,2021-10-21 20:20:00,NURO
8.34,8.34,8.34,8.34,180,2021-10-21 20:26:00,NURO
8.3,8.3,8.3,8.3,193,2021-10-21 20:30:00,NURO
8.3,8.3,8.3,8.3,110,2021-10-21 20:58:00,NURO
8.3,8.3,8.3,8.3,200,2021-10-21 21:03:00,NURO
8.25,8.25,8.25,8.25,200,2021-10-21 21:21:00,NURO
8.25,8.25,8.24,8.24,445,2021-10-21 21:23:00,NURO
8.25,8.25,8.25,8.25,100,2021-10-21 21:25:00,NURO
8.2,8.2,8.2,8.2,1237,2021-10-21 21:42:00,NURO
8.2099,8.2099,8.2,8.2,434,2021-10-21 21:44:00,NURO
8.21,8.21,8.21,8.21,200,2021-10-21 21:51:00,NURO
8.21,8.21,8.2,8.21,578,2021-10-21 21:52:00,NURO
8.18,8.18,8.18,8.18,1120,2021-10-21 22:18:00,NURO
8.21,8.21,8.21,8.21,400,2021-10-21 22:35:00,NURO
8.25,8.25,8.25,8.25,252,2021-10-21 22:50:00,NURO
8.25,8.25,8.25,8.25,173,2021-10-21 22:51:00,NURO
8.21,8.21,8.21,8.21,200,2021-10-21 23:15:00,NURO
8.19,8.19,8.18,8.18,284,2021-10-21 23:25:00,NURO
8.18,8.18,8.18,8.18,2300,2021-10-21 23:36:00,NURO
8.18,8.18,8.18,8.18,300,2021-10-21 23:39:00,NURO
8.16,8.16,8.16,8.16,155,2021-10-22 08:16:00,NURO
8.1,8.1,8.1,8.1,250,2021-10-22 08:22:00,NURO
8.11,8.11,8.11,8.11,1039,2021-10-22 08:29:00,NURO
8.13,8.13,8.13,8.13,305,2021-10-22 08:48:00,NURO
8.14,8.14,8.14,8.14,100,2021-10-22 08:50:00,NURO
8.14,8.14,8.14,8.14,520,2021-10-22 09:03:00,NURO
8.14,8.14,8.13,8.13,235,2021-10-22 09:13:00,NURO
8.15,8.15,8.15,8.15,125,2021-10-22 09:15:00,NURO
8.15,8.15,8.15,8.15,123,2021-10-22 09:32:00,NURO
8.22,8.22,8.22,8.22,100,2021-10-22 10:26:00,NURO
8.24,8.24,8.24,8.24,200,2021-10-22 10:32:00,NURO
8.24,8.24,8.24,8.24,300,2021-10-22 10:35:00,NURO
8.24,8.24,8.24,8.24,100,2021-10-22 10:47:00,NURO
8.2,8.2,8.2,8.2,257,2021-10-22 10:50:00,NURO
8.2,8.2,8.18,8.18,986,2021-10-22 11:03:00,NURO
8.14,8.15,8.14,8.15,1416,2021-10-22 11:04:00,NURO
8.14,8.14,8.14,8.14,250,2021-10-22 11:06:00,NURO
8.19,8.19,8.16,8.16,611,2021-10-22 11:14:00,NURO
8.14,8.14,8.14,8.14,1908,2021-10-22 11:30:00,NURO
8.11,8.11,8.1,8.1,825,2021-10-22 11:32:00,NURO
8.1,8.1,8.1,8.1,100,2021-10-22 11:33:00,NURO
8.15,8.15,8.15,8.15,100,2021-10-22 11:37:00,NURO
8.14,8.14,8.14,8.14,150,2021-10-22 11:52:00,NURO
8.2,8.2,8.2,8.2,100,2021-10-22 12:02:00,NURO
8.1201,8.1201,8.1201,8.1201,1200,2021-10-22 12:12:00,NURO
8.33,8.33,8.33,8.33,1500,2021-10-22 12:21:00,NURO
8.2,8.2,8.2,8.2,100,2021-10-22 12:23:00,NURO
8.13,8.13,8.13,8.13,500,2021-10-22 12:42:00,NURO
8.13,8.13,8.13,8.13,1000,2021-10-22 12:43:00,NURO
8.15,8.15,8.15,8.15,100,2021-10-22 12:46:00,NURO
8.14,8.14,8.14,8.14,100,2021-10-22 12:48:00,NURO
8.14,8.14,8.14,8.14,135,2021-10-22 13:00:00,NURO
8.16,8.16,8.14,8.14,1280,2021-10-22 13:02:00,NURO
8.14,8.14,8.14,8.14,160,2021-10-22 13:03:00,NURO
8.18,8.18,8.18,8.18,500,2021-10-22 13:06:00,NURO
8.14,8.14,8.14,8.14,350,2021-10-22 13:07:00,NURO
8.14,8.14,8.14,8.14,100,2021-10-22 13:11:00,NURO
8.14,8.14,8.14,8.14,255,2021-10-22 13:13:00,NURO
8.14,8.14,8.14,8.14,753,2021-10-22 13:15:00,NURO
8.13,8.13,8.13,8.13,649,2021-10-22 13:18:00,NURO
8.11,8.11,8.11,8.11,809,2021-10-22 13:20:00,NURO
8.11,8.11,8.1,8.1,687,2021-10-22 13:21:00,NURO
8.1,8.1,8.1,8.1,1173,2021-10-22 13:22:00,NURO
8.1,8.1,8.1,8.1,100,2021-10-22 13:25:00,NURO
8.08,8.08,8.08,8.08,247,2021-10-22 13:27:00,NURO
8.08,8.08,8.08,8.08,353,2021-10-22 13:29:00,NURO
8.1,8.1004,8.0139,8.1,9845,2021-10-22 13:30:00,NURO
8.1,8.1,8.02,8.03,3588,2021-10-22 13:31:00,NURO
8.0408,8.055,8.02,8.0255,624,2021-10-22 13:32:00,NURO
8.06,8.06,8.0238,8.0269,900,2021-10-22 13:33:00,NURO
8.04,8.0999,8.0,8.01,9086,2021-10-22 13:34:00,NURO
8.055,8.0726,8.0101,8.0726,2135,2021-10-22 13:35:00,NURO
8.05,8.0802,8.05,8.0802,2984,2021-10-22 13:36:00,NURO
8.09,8.1099,8.0404,8.1099,5100,2021-10-22 13:37:00,NURO
8.0501,8.0847,8.0,8.0346,8235,2021-10-22 13:38:00,NURO
8.02,8.02,7.93,7.95,8496,2021-10-22 13:39:00,NURO
7.9501,8.0,7.9,7.945,7713,2021-10-22 13:40:00,NURO
7.9069,8.0,7.9069,7.94,10193,2021-10-22 13:41:00,NURO
7.95,8.0,7.94,7.9401,2225,2021-10-22 13:42:00,NURO
7.9892,7.9892,7.965,7.965,2100,2021-10-22 13:43:00,NURO
7.955,7.955,7.9,7.9,9902,2021-10-22 13:44:00,NURO
7.9001,7.92,7.8501,7.92,10578,2021-10-22 13:45:00,NURO
7.8501,7.94,7.83,7.89,35739,2021-10-22 13:46:00,NURO
7.84,7.8952,7.83,7.83,6809,2021-10-22 13:47:00,NURO
7.83,7.85,7.63,7.63,47079,2021-10-22 13:48:00,NURO
7.64,7.78,7.6,7.6569,30762,2021-10-22 13:49:00,NURO
7.725,7.7409,7.6311,7.6311,4713,2021-10-22 13:50:00,NURO
7.6899,7.6899,7.62,7.665,4948,2021-10-22 13:51:00,NURO
7.67,7.7,7.6467,7.6544,4831,2021-10-22 13:52:00,NURO
7.6545,7.66,7.64,7.66,1534,2021-10-22 13:53:00,NURO
7.7018,7.7018,7.6372,7.66,4831,2021-10-22 13:54:00,NURO
7.7,7.76,7.7,7.732,4550,2021-10-22 13:55:00,NURO
7.78,7.78,7.75,7.7569,369,2021-10-22 13:56:00,NURO
7.76,7.76,7.75,7.75,420,2021-10-22 13:57:00,NURO
7.75,7.7651,7.71,7.71,4377,2021-10-22 13:58:00,NURO
7.75,7.75,7.75,7.75,108,2021-10-22 13:59:00,NURO
7.71,7.725,7.684,7.684,3359,2021-10-22 14:00:00,NURO
7.702,7.75,7.7,7.75,800,2021-10-22 14:01:00,NURO
7.71,7.74,7.7,7.7262,1632,2021-10-22 14:02:00,NURO
7.7269,7.74,7.6504,7.6618,3732,2021-10-22 14:03:00,NURO
7.66,7.675,7.6,7.6,17169,2021-10-22 14:04:00,NURO
7.619,7.619,7.4695,7.5242,21042,2021-10-22 14:05:00,NURO
7.5252,7.5899,7.505,7.534,3160,2021-10-22 14:06:00,NURO
7.5808,7.5808,7.56,7.56,1100,2021-10-22 14:07:00,NURO
7.59,7.5967,7.56,7.56,700,2021-10-22 14:08:00,NURO
7.57,7.6,7.57,7.6,410,2021-10-22 14:09:00,NURO
7.59,7.62,7.5657,7.6193,2179,2021-10-22 14:10:00,NURO
7.6259,7.64,7.5796,7.63,2661,2021-10-22 14:11:00,NURO
7.64,7.74,7.64,7.74,1244,2021-10-22 14:12:00,NURO
7.7,7.7,7.67,7.67,400,2021-10-22 14:13:00,NURO
7.65,7.65,7.65,7.65,400,2021-10-22 14:14:00,NURO
7.6235,7.67,7.6108,7.67,3374,2021-10-22 14:16:00,NURO
7.67,7.67,7.67,7.67,120,2021-10-22 14:17:00,NURO
7.685,7.74,7.685,7.74,644,2021-10-22 14:18:00,NURO
7.735,7.735,7.735,7.735,200,2021-10-22 14:19:00,NURO
7.75,7.75,7.7,7.74,3058,2021-10-22 14:20:00,NURO
7.73,7.73,7.73,7.73,556,2021-10-22 14:21:00,NURO
7.7499,7.75,7.72,7.72,1820,2021-10-22 14:22:00,NURO
7.75,7.75,7.75,7.75,1000,2021-10-22 14:23:00,NURO
7.72,7.72,7.67,7.67,1293,2021-10-22 14:24:00,NURO
7.66,7.67,7.66,7.67,5033,2021-10-22 14:25:00,NURO
7.678,7.678,7.66,7.66,7544,2021-10-22 14:26:00,NURO
7.6601,7.6604,7.61,7.61,4235,2021-10-22 14:27:00,NURO
7.6108,7.6161,7.6108,7.6161,1160,2021-10-22 14:28:00,NURO
7.63,7.64,7.63,7.64,2434,2021-10-22 14:29:00,NURO
7.64,7.68,7.63,7.68,4753,2021-10-22 14:30:00,NURO
7.673,7.673,7.66,7.66,231,2021-10-22 14:31:00,NURO
7.7,7.7,7.665,7.665,200,2021-10-22 14:33:00,NURO
7.67,7.67,7.65,7.65,1500,2021-10-22 14:35:00,NURO
7.62,7.62,7.61,7.61,1251,2021-10-22 14:36:00,NURO
7.631,7.71,7.631,7.69,4216,2021-10-22 14:37:00,NURO
7.68,7.68,7.68,7.68,4000,2021-10-22 14:38:00,NURO
7.6807,7.6807,7.68,7.68,645,2021-10-22 14:39:00,NURO
7.6852,7.6852,7.6852,7.6852,200,2021-10-22 14:40:00,NURO
7.692,7.7,7.6501,7.7,617,2021-10-22 14:41:00,NURO
7.686,7.686,7.65,7.65,4768,2021-10-22 14:42:00,NURO
7.65,7.65,7.6,7.63,3078,2021-10-22 14:43:00,NURO
7.63,7.63,7.63,7.63,263,2021-10-22 14:44:00,NURO
7.63,7.6554,7.63,7.65,740,2021-10-22 14:45:00,NURO
7.6356,7.64,7.6,7.6001,612,2021-10-22 14:46:00,NURO
7.63,7.63,7.6004,7.6004,464,2021-10-22 14:47:00,NURO
7.6,7.6,7.6,7.6,2963,2021-10-22 14:48:00,NURO
7.585,7.585,7.5,7.5678,6627,2021-10-22 14:49:00,NURO
7.5087,7.5612,7.5,7.5,6282,2021-10-22 14:50:00,NURO
7.52,7.52,7.51,7.51,972,2021-10-22 14:51:00,NURO
7.52,7.52,7.52,7.52,1000,2021-10-22 14:53:00,NURO
7.51,7.52,7.51,7.52,653,2021-10-22 14:54:00,NURO
7.51,7.51,7.51,7.51,100,2021-10-22 14:55:00,NURO
7.5399,7.5399,7.5399,7.5399,1000,2021-10-22 14:56:00,NURO
7.512,7.54,7.51,7.54,4495,2021-10-22 14:57:00,NURO
7.53,7.53,7.53,7.53,909,2021-10-22 14:58:00,NURO
7.55,7.55,7.51,7.5123,804,2021-10-22 14:59:00,NURO
7.51,7.525,7.51,7.525,3996,2021-10-22 15:00:00,NURO
7.504,7.52,7.504,7.51,3233,2021-10-22 15:01:00,NURO
7.5182,7.54,7.5115,7.54,1000,2021-10-22 15:02:00,NURO
7.55,7.55,7.54,7.54,500,2021-10-22 15:05:00,NURO
7.5699,7.5699,7.5699,7.5699,100,2021-10-22 15:06:00,NURO
7.53,7.5393,7.53,7.5332,599,2021-10-22 15:07:00,NURO
7.5897,7.5897,7.5897,7.5897,300,2021-10-22 15:08:00,NURO
7.576,7.576,7.576,7.576,150,2021-10-22 15:09:00,NURO
7.5805,7.5805,7.5805,7.5805,500,2021-10-22 15:10:00,NURO
7.5823,7.5823,7.5823,7.5823,200,2021-10-22 15:11:00,NURO
7.55,7.55,7.55,7.55,600,2021-10-22 15:12:00,NURO
7.5558,7.6,7.5558,7.6,850,2021-10-22 15:13:00,NURO
7.5999,7.5999,7.59,7.59,600,2021-10-22 15:14:00,NURO
7.6,7.6,7.5788,7.6,506,2021-10-22 15:15:00,NURO
7.56,7.5796,7.54,7.5796,5740,2021-10-22 15:16:00,NURO
7.54,7.58,7.54,7.58,501,2021-10-22 15:17:00,NURO
7.58,7.58,7.58,7.58,108,2021-10-22 15:20:00,NURO
7.54,7.54,7.53,7.53,4535,2021-10-22 15:21:00,NURO
7.5,7.5001,7.5,7.5,3656,2021-10-22 15:22:00,NURO
7.4875,7.495,7.4875,7.495,4133,2021-10-22 15:23:00,NURO
7.48,7.481,7.47,7.47,2806,2021-10-22 15:24:00,NURO
7.4702,7.4702,7.47,7.47,480,2021-10-22 15:25:00,NURO
7.47,7.47,7.465,7.47,3607,2021-10-22 15:26:00,NURO
7.48,7.48,7.48,7.48,726,2021-10-22 15:27:00,NURO
7.5,7.515,7.5,7.515,4456,2021-10-22 15:28:00,NURO
7.52,7.53,7.52,7.5227,400,2021-10-22 15:29:00,NURO
7.525,7.525,7.525,7.525,100,2021-10-22 15:31:00,NURO
7.5,7.5,7.48,7.48,2052,2021-10-22 15:32:00,NURO
7.48,7.48,7.4,7.47,12663,2021-10-22 15:33:00,NURO
7.4234,7.4234,7.4234,7.4234,1500,2021-10-22 15:34:00,NURO
7.4629,7.47,7.4,7.4,2397,2021-10-22 15:35:00,NURO
7.38,7.38,7.35,7.35,1022,2021-10-22 15:36:00,NURO
7.35,7.375,7.35,7.375,4117,2021-10-22 15:37:00,NURO
7.38,7.38,7.38,7.38,238,2021-10-22 15:38:00,NURO
7.37,7.405,7.3499,7.3499,8002,2021-10-22 15:39:00,NURO
7.3292,7.3292,7.3,7.3,4906,2021-10-22 15:40:00,NURO
7.3,7.3,7.27,7.3,7167,2021-10-22 15:41:00,NURO
7.28,7.3,7.28,7.3,4756,2021-10-22 15:42:00,NURO
7.3018,7.3018,7.3018,7.3018,4000,2021-10-22 15:43:00,NURO
7.35,7.35,7.33,7.34,1457,2021-10-22 15:44:00,NURO
7.31,7.3586,7.31,7.33,13115,2021-10-22 15:45:00,NURO
7.31,7.31,7.29,7.29,3865,2021-10-22 15:46:00,NURO
7.3,7.3,7.3,7.3,150,2021-10-22 15:47:00,NURO
7.2827,7.2999,7.2827,7.2999,1000,2021-10-22 15:48:00,NURO
7.2974,7.2999,7.29,7.2999,400,2021-10-22 15:49:00,NURO
7.2864,7.2974,7.2861,7.2861,1300,2021-10-22 15:50:00,NURO
7.29,7.3399,7.29,7.3399,5334,2021-10-22 15:52:00,NURO
7.2901,7.3,7.2901,7.3,900,2021-10-22 15:53:00,NURO
7.3139,7.32,7.3139,7.32,1100,2021-10-22 15:54:00,NURO
7.31,7.31,7.31,7.31,3328,2021-10-22 15:55:00,NURO
7.31,7.31,7.31,7.31,119,2021-10-22 15:56:00,NURO
7.3,7.3267,7.25,7.25,5717,2021-10-22 15:57:00,NURO
7.232,7.247,7.232,7.247,3586,2021-10-22 15:58:00,NURO
7.25,7.29,7.235,7.29,4616,2021-10-22 15:59:00,NURO
7.26,7.26,7.26,7.26,1576,2021-10-22 16:00:00,NURO
7.2488,7.2488,7.2488,7.2488,100,2021-10-22 16:02:00,NURO
7.245,7.25,7.245,7.25,1938,2021-10-22 16:03:00,NURO
7.25,7.265,7.23,7.24,7278,2021-10-22 16:04:00,NURO
7.22,7.225,7.2,7.225,1038,2021-10-22 16:06:00,NURO
7.2048,7.2048,7.2048,7.2048,200,2021-10-22 16:07:00,NURO
7.21,7.23,7.21,7.2207,2687,2021-10-22 16:09:00,NURO
7.23,7.23,7.225,7.23,695,2021-10-22 16:10:00,NURO
7.2552,7.2552,7.2552,7.2552,1240,2021-10-22 16:11:00,NURO
7.25,7.25,7.25,7.25,500,2021-10-22 16:12:00,NURO
7.23,7.24,7.23,7.23,827,2021-10-22 16:13:00,NURO
7.25,7.25,7.22,7.22,3000,2021-10-22 16:14:00,NURO
7.2414,7.2492,7.222,7.2492,1900,2021-10-22 16:17:00,NURO
7.245,7.245,7.245,7.245,500,2021-10-22 16:18:00,NURO
7.25,7.25,7.19,7.19,6682,2021-10-22 16:19:00,NURO
7.22,7.24,7.22,7.2202,3160,2021-10-22 16:21:00,NURO
7.2376,7.24,7.2286,7.2286,2488,2021-10-22 16:24:00,NURO
7.225,7.225,7.2101,7.22,1989,2021-10-22 16:26:00,NURO
7.2111,7.2113,7.19,7.21,2082,2021-10-22 16:27:00,NURO
7.181,7.181,7.17,7.177,3335,2021-10-22 16:28:00,NURO
7.1876,7.1876,7.18,7.18,200,2021-10-22 16:29:00,NURO
7.18,7.18,7.175,7.18,1149,2021-10-22 16:30:00,NURO
7.2,7.2,7.2,7.2,1116,2021-10-22 16:31:00,NURO
7.205,7.22,7.205,7.2057,2500,2021-10-22 16:32:00,NURO
7.205,7.205,7.205,7.205,1708,2021-10-22 16:33:00,NURO
7.21,7.21,7.21,7.21,100,2021-10-22 16:34:00,NURO
7.205,7.205,7.205,7.205,100,2021-10-22 16:36:00,NURO
7.2099,7.2099,7.2054,7.2054,2050,2021-10-22 16:37:00,NURO
7.21,7.21,7.21,7.21,200,2021-10-22 16:38:00,NURO
7.24,7.24,7.23,7.23,2008,2021-10-22 16:40:00,NURO
7.2329,7.24,7.21,7.21,2700,2021-10-22 16:41:00,NURO
7.2288,7.2288,7.2215,7.225,400,2021-10-22 16:42:00,NURO
7.23,7.23,7.23,7.23,200,2021-10-22 16:43:00,NURO
7.2301,7.2386,7.23,7.23,700,2021-10-22 16:44:00,NURO
7.21,7.21,7.21,7.21,1393,2021-10-22 16:45:00,NURO
7.2196,7.22,7.2196,7.22,588,2021-10-22 16:46:00,NURO
7.235,7.235,7.235,7.235,1600,2021-10-22 16:48:00,NURO
7.23,7.23,7.23,7.23,1500,2021-10-22 16:49:00,NURO
7.225,7.225,7.22,7.22,1272,2021-10-22 16:50:00,NURO
7.21,7.21,7.21,7.21,184,2021-10-22 16:51:00,NURO
7.18,7.2148,7.18,7.184,998,2021-10-22 16:52:00,NURO
7.1813,7.1813,7.1813,7.1813,100,2021-10-22 16:53:00,NURO
7.21,7.238,7.2,7.2373,3150,2021-10-22 16:54:00,NURO
7.24,7.24,7.233,7.233,300,2021-10-22 16:55:00,NURO
7.201,7.2097,7.19,7.2097,3600,2021-10-22 16:56:00,NURO
7.21,7.21,7.21,7.21,100,2021-10-22 16:57:00,NURO
7.21,7.25,7.21,7.23,2400,2021-10-22 16:58:00,NURO
7.23,7.23,7.23,7.23,200,2021-10-22 16:59:00,NURO
7.2517,7.2517,7.2517,7.2517,300,2021-10-22 17:00:00,NURO
7.23,7.23,7.22,7.22,390,2021-10-22 17:01:00,NURO
7.22,7.2327,7.22,7.2327,252,2021-10-22 17:02:00,NURO
7.2618,7.2618,7.2618,7.2618,138,2021-10-22 17:05:00,NURO
7.26,7.2767,7.26,7.26,650,2021-10-22 17:08:00,NURO
7.26,7.27,7.26,7.26,1600,2021-10-22 17:09:00,NURO
7.2763,7.2763,7.275,7.275,350,2021-10-22 17:10:00,NURO
7.2799,7.29,7.275,7.28,3111,2021-10-22 17:12:00,NURO
7.2806,7.2806,7.2806,7.2806,150,2021-10-22 17:13:00,NURO
7.28,7.29,7.28,7.285,774,2021-10-22 17:14:00,NURO
7.29,7.3186,7.29,7.3186,647,2021-10-22 17:15:00,NURO
7.2983,7.2983,7.2983,7.2983,450,2021-10-22 17:17:00,NURO
7.32,7.32,7.305,7.305,2800,2021-10-22 17:19:00,NURO
7.28,7.2899,7.28,7.2899,493,2021-10-22 17:20:00,NURO
7.275,7.275,7.275,7.275,200,2021-10-22 17:21:00,NURO
7.2701,7.2701,7.27,7.27,1600,2021-10-22 17:22:00,NURO
7.255,7.255,7.2426,7.246,1450,2021-10-22 17:23:00,NURO
7.25,7.26,7.25,7.26,344,2021-10-22 17:24:00,NURO
7.265,7.265,7.24,7.24,2100,2021-10-22 17:26:00,NURO
7.27,7.27,7.27,7.27,100,2021-10-22 17:28:00,NURO
7.26,7.26,7.26,7.26,2600,2021-10-22 17:30:00,NURO
7.26,7.28,7.26,7.28,240,2021-10-22 17:31:00,NURO
7.26,7.2987,7.26,7.2987,631,2021-10-22 17:32:00,NURO
7.28,7.28,7.28,7.28,100,2021-10-22 17:33:00,NURO
7.275,7.275,7.275,7.275,134,2021-10-22 17:34:00,NURO
7.275,7.275,7.275,7.275,250,2021-10-22 17:35:00,NURO
7.2501,7.2501,7.2501,7.2501,100,2021-10-22 17:36:00,NURO
7.29,7.29,7.29,7.29,100,2021-10-22 17:40:00,NURO
7.26,7.26,7.23,7.23,2556,2021-10-22 17:41:00,NURO
7.23,7.23,7.23,7.23,200,2021-10-22 17:42:00,NURO
7.2205,7.25,7.2205,7.245,900,2021-10-22 17:44:00,NURO
7.2201,7.2201,7.2201,7.2201,200,2021-10-22 17:46:00,NURO
7.25,7.25,7.25,7.25,150,2021-10-22 17:47:00,NURO
7.25,7.25,7.25,7.25,100,2021-10-22 17:48:00,NURO
7.23,7.23,7.23,7.23,100,2021-10-22 17:49:00,NURO
7.221,7.221,7.2,7.2,4820,2021-10-22 17:54:00,NURO
7.2,7.2,7.2,7.2,550,2021-10-22 17:55:00,NURO
7.2,7.22,7.2,7.22,350,2021-10-22 17:56:00,NURO
7.23,7.23,7.23,7.23,300,2021-10-22 17:57:00,NURO
7.23,7.23,7.22,7.22,584,2021-10-22 17:59:00,NURO
7.225,7.225,7.22,7.22,2026,2021-10-22 18:01:00,NURO
7.21,7.21,7.2,7.21,848,2021-10-22 18:02:00,NURO
7.21,7.21,7.21,7.21,400,2021-10-22 18:03:00,NURO
7.25,7.25,7.2041,7.22,1200,2021-10-22 18:04:00,NURO
7.24,7.262,7.24,7.262,1000,2021-10-22 18:10:00,NURO
7.24,7.24,7.24,7.24,797,2021-10-22 18:11:00,NURO
7.23,7.23,7.23,7.23,1826,2021-10-22 18:12:00,NURO
7.222,7.222,7.222,7.222,150,2021-10-22 18:13:00,NURO
7.22,7.22,7.22,7.22,100,2021-10-22 18:14:00,NURO
