open,high,low,close,volume,datetime,symbol
0.7677,0.7678,0.7677,0.7678,2100,2021-10-19 14:48:00,TXMD
0.7678,0.77,0.7678,0.77,65049,2021-10-19 14:49:00,TXMD
0.769999,0.77,0.76,0.7642,62869,2021-10-19 14:50:00,TXMD
0.7643,0.769799,0.7643,0.7696,16065,2021-10-19 14:51:00,TXMD
0.7696,0.7697,0.7632,0.7667,17541,2021-10-19 14:52:00,TXMD
0.7684,0.7688,0.7658,0.7658,4643,2021-10-19 14:53:00,TXMD
0.7634,0.7634,0.7634,0.7634,624,2021-10-19 14:54:00,TXMD
0.763499,0.7682,0.763499,0.7682,7303,2021-10-19 14:55:00,TXMD
0.7689,0.7689,0.7689,0.7689,250,2021-10-19 14:56:00,TXMD
0.7694,0.7695,0.7694,0.7695,10849,2021-10-19 14:57:00,TXMD
0.7695,0.7701,0.7677,0.768001,96161,2021-10-19 14:58:00,TXMD
0.77,0.77,0.7697,0.77,42131,2021-10-19 14:59:00,TXMD
0.77,0.77,0.7698,0.77,55711,2021-10-19 15:00:00,TXMD
0.7699,0.77,0.7698,0.77,38950,2021-10-19 15:01:00,TXMD
0.7699,0.77,0.7699,0.77,4017,2021-10-19 15:02:00,TXMD
0.77,0.77,0.77,0.77,2810,2021-10-19 15:03:00,TXMD
0.77,0.774,0.77,0.774,54419,2021-10-19 15:04:00,TXMD
0.7738,0.774,0.7736,0.774,111761,2021-10-19 15:05:00,TXMD
0.7738,0.7739,0.7692,0.7692,13949,2021-10-19 15:06:00,TXMD
0.7703,0.7703,0.7695,0.7697,808,2021-10-19 15:07:00,TXMD
0.7697,0.7697,0.7697,0.7697,200,2021-10-19 15:08:00,TXMD
0.769711,0.7698,0.7697,0.7698,1370,2021-10-19 15:09:00,TXMD
0.76985,0.77,0.7698,0.7699,12270,2021-10-19 15:10:00,TXMD
0.7699,0.77,0.7697,0.7697,4380,2021-10-19 15:11:00,TXMD
0.7699,0.7699,0.7697,0.7699,2201,2021-10-19 15:13:00,TXMD
0.7697,0.7697,0.7697,0.7697,448,2021-10-19 15:14:00,TXMD
0.7697,0.769706,0.7697,0.769706,400,2021-10-19 15:15:00,TXMD
0.7697,0.769706,0.7697,0.769706,1340,2021-10-19 15:16:00,TXMD
0.7698,0.7698,0.7697,0.7697,663,2021-10-19 15:17:00,TXMD
0.769799,0.769799,0.7674,0.76975,17692,2021-10-19 15:18:00,TXMD
0.76865,0.76865,0.7567,0.76,51736,2021-10-19 15:19:00,TXMD
0.76,0.760051,0.7519,0.7541,120180,2021-10-19 15:20:00,TXMD
0.7532,0.7597,0.7532,0.7597,5601,2021-10-19 15:21:00,TXMD
0.7565,0.756699,0.7531,0.754329,11200,2021-10-19 15:22:00,TXMD
0.75475,0.75639,0.75475,0.75639,12044,2021-10-19 15:24:00,TXMD
0.7563,0.758101,0.7563,0.7564,5351,2021-10-19 15:25:00,TXMD
0.7597,0.7597,0.758049,0.7596,563,2021-10-19 15:26:00,TXMD
0.7597,0.7597,0.756501,0.7578,2465,2021-10-19 15:27:00,TXMD
0.7592,0.7608,0.757101,0.7608,10750,2021-10-19 15:28:00,TXMD
0.757101,0.7599,0.7519,0.757,13760,2021-10-19 15:30:00,TXMD
0.757,0.757,0.757,0.757,200,2021-10-19 15:31:00,TXMD
0.752,0.752,0.752,0.752,100,2021-10-19 15:32:00,TXMD
0.7548,0.7548,0.7521,0.7521,1372,2021-10-19 15:33:00,TXMD
0.7545,0.7545,0.7533,0.7533,1500,2021-10-19 15:34:00,TXMD
0.7534,0.7546,0.7533,0.7546,5937,2021-10-19 15:35:00,TXMD
0.7546,0.7553,0.7546,0.7553,6758,2021-10-19 15:36:00,TXMD
0.7553,0.7553,0.7552,0.7553,3248,2021-10-19 15:37:00,TXMD
0.755299,0.755299,0.7552,0.7552,6517,2021-10-19 15:38:00,TXMD
0.7552,0.7552,0.755198,0.755198,4088,2021-10-19 15:39:00,TXMD
0.7551,0.7552,0.7551,0.7552,2900,2021-10-19 15:40:00,TXMD
0.75515,0.75515,0.75515,0.75515,100,2021-10-19 15:41:00,TXMD
0.7552,0.7575,0.7552,0.7575,8848,2021-10-19 15:42:00,TXMD
0.7591,0.76,0.7591,0.75995,8350,2021-10-19 15:43:00,TXMD
0.76,0.76,0.7599,0.7599,234,2021-10-19 15:44:00,TXMD
0.76,0.76,0.76,0.76,200,2021-10-19 15:45:00,TXMD
0.7601,0.7602,0.7601,0.7602,3415,2021-10-19 15:46:00,TXMD
0.7602,0.7602,0.7579,0.7597,17489,2021-10-19 15:47:00,TXMD
0.75975,0.75975,0.7593,0.759306,1500,2021-10-19 15:48:00,TXMD
0.7593,0.7593,0.7589,0.7589,800,2021-10-19 15:49:00,TXMD
0.75905,0.75905,0.7577,0.7577,2193,2021-10-19 15:50:00,TXMD
0.7582,0.7582,0.7568,0.7572,2257,2021-10-19 15:51:00,TXMD
0.757299,0.757299,0.7572,0.7572,325,2021-10-19 15:52:00,TXMD
0.7572,0.7572,0.7557,0.7562,6900,2021-10-19 15:53:00,TXMD
0.7563,0.7564,0.7563,0.756399,3496,2021-10-19 15:54:00,TXMD
0.7564,0.7565,0.7564,0.7565,2450,2021-10-19 15:55:00,TXMD
0.7565,0.7566,0.7565,0.7566,907,2021-10-19 15:56:00,TXMD
0.76,0.7613,0.76,0.7613,4005,2021-10-19 15:57:00,TXMD
0.7613,0.7618,0.7613,0.7618,600,2021-10-19 15:58:00,TXMD
0.762,0.7675,0.762,0.7665,25845,2021-10-19 15:59:00,TXMD
0.7667,0.7668,0.7667,0.7668,3751,2021-10-19 16:00:00,TXMD
0.7672,0.7679,0.7667,0.767,5617,2021-10-19 16:01:00,TXMD
0.7664,0.7664,0.7662,0.7662,1791,2021-10-19 16:02:00,TXMD
0.7662,0.7665,0.7662,0.7665,7048,2021-10-19 16:03:00,TXMD
0.7664,0.7664,0.7577,0.7577,7205,2021-10-19 16:04:00,TXMD
0.757599,0.757599,0.757599,0.757599,126,2021-10-19 16:05:00,TXMD
0.7574,0.7574,0.7574,0.7574,641,2021-10-19 16:06:00,TXMD
0.7574,0.7625,0.7574,0.7618,15572,2021-10-19 16:07:00,TXMD
0.7627,0.7627,0.7627,0.7627,100,2021-10-19 16:08:00,TXMD
0.7638,0.7645,0.7638,0.7645,1029,2021-10-19 16:09:00,TXMD
0.7662,0.7685,0.7662,0.7685,1900,2021-10-19 16:10:00,TXMD
0.7698,0.77,0.7695,0.77,23032,2021-10-19 16:11:00,TXMD
0.77,0.77,0.7699,0.7699,3742,2021-10-19 16:12:00,TXMD
0.77,0.7701,0.76995,0.77,30046,2021-10-19 16:13:00,TXMD
0.7701,0.7703,0.7701,0.7703,5244,2021-10-19 16:14:00,TXMD
0.7702,0.7705,0.7702,0.7705,12400,2021-10-19 16:15:00,TXMD
0.7705,0.7705,0.7704,0.77045,4256,2021-10-19 16:16:00,TXMD
0.7704,0.7705,0.7688,0.7704,16845,2021-10-19 16:17:00,TXMD
0.770411,0.7705,0.770411,0.7705,1337,2021-10-19 16:18:00,TXMD
0.770499,0.7705,0.7704,0.770401,3288,2021-10-19 16:19:00,TXMD
0.770401,0.7705,0.770401,0.7705,852,2021-10-19 16:20:00,TXMD
0.7704,0.7705,0.7704,0.7705,7260,2021-10-19 16:21:00,TXMD
0.7705,0.7706,0.7659,0.7659,74353,2021-10-19 16:22:00,TXMD
0.763499,0.763499,0.763499,0.763499,2900,2021-10-19 16:23:00,TXMD
0.7637,0.7648,0.7636,0.7648,14162,2021-10-19 16:24:00,TXMD
0.76815,0.769,0.76815,0.769,24928,2021-10-19 16:25:00,TXMD
0.769,0.7704,0.769,0.7704,11316,2021-10-19 16:26:00,TXMD
0.7704,0.7705,0.7681,0.7695,21426,2021-10-19 16:27:00,TXMD
0.7697,0.7701,0.76945,0.769976,9255,2021-10-19 16:28:00,TXMD
0.7699,0.7709,0.7674,0.7674,43819,2021-10-19 16:29:00,TXMD
0.7662,0.7695,0.766,0.7692,8860,2021-10-19 16:30:00,TXMD
0.7693,0.7693,0.76875,0.7691,1602,2021-10-19 16:31:00,TXMD
0.76915,0.769999,0.76915,0.7699,2368,2021-10-19 16:32:00,TXMD
0.77,0.771,0.77,0.771,4635,2021-10-19 16:33:00,TXMD
0.771,0.773,0.771,0.773,8802,2021-10-19 16:34:00,TXMD
0.773,0.7745,0.772999,0.7743,38104,2021-10-19 16:35:00,TXMD
0.7742,0.7742,0.774,0.774,11071,2021-10-19 16:36:00,TXMD
0.774,0.774,0.7739,0.774,2666,2021-10-19 16:37:00,TXMD
0.774,0.774,0.7739,0.7739,29929,2021-10-19 16:38:00,TXMD
0.774,0.774,0.7739,0.774,10146,2021-10-19 16:39:00,TXMD
0.773999,0.774,0.773999,0.774,3130,2021-10-19 16:40:00,TXMD
0.773999,0.7741,0.7739,0.774,3113,2021-10-19 16:41:00,TXMD
0.7739,0.7739,0.7737,0.7737,7174,2021-10-19 16:42:00,TXMD
0.7738,0.7738,0.7737,0.7737,1459,2021-10-19 16:43:00,TXMD
0.77371,0.7738,0.7736,0.7736,7039,2021-10-19 16:44:00,TXMD
0.773601,0.773601,0.7707,0.7735,18197,2021-10-19 16:45:00,TXMD
0.77,0.7705,0.77,0.77,48891,2021-10-19 16:46:00,TXMD
0.77005,0.7702,0.77005,0.77015,1300,2021-10-19 16:47:00,TXMD
0.77015,0.77015,0.7701,0.7701,31585,2021-10-19 16:48:00,TXMD
0.7701,0.7701,0.77,0.7701,21061,2021-10-19 16:49:00,TXMD
0.7701,0.77375,0.77001,0.77375,8187,2021-10-19 16:50:00,TXMD
0.7734,0.774,0.7734,0.774,3085,2021-10-19 16:51:00,TXMD
0.7741,0.7743,0.7741,0.774299,6512,2021-10-19 16:52:00,TXMD
0.774,0.7743,0.774,0.77425,8799,2021-10-19 16:53:00,TXMD
0.774299,0.7743,0.7742,0.7743,5119,2021-10-19 16:54:00,TXMD
0.7742,0.7743,0.7742,0.7743,3192,2021-10-19 16:55:00,TXMD
0.7743,0.7744,0.774299,0.7744,3727,2021-10-19 16:56:00,TXMD
0.7744,0.7744,0.7743,0.7743,10518,2021-10-19 16:57:00,TXMD
0.7743,0.7745,0.7743,0.7745,972,2021-10-19 16:58:00,TXMD
0.7745,0.7747,0.7745,0.7747,12474,2021-10-19 16:59:00,TXMD
0.77465,0.7748,0.7746,0.7747,1987,2021-10-19 17:00:00,TXMD
0.7748,0.775,0.7746,0.77475,70302,2021-10-19 17:01:00,TXMD
0.7747,0.7748,0.7747,0.7748,1302,2021-10-19 17:02:00,TXMD
0.7747,0.7748,0.7747,0.7748,14121,2021-10-19 17:03:00,TXMD
0.7748,0.7748,0.7747,0.7747,15216,2021-10-19 17:04:00,TXMD
0.7747,0.7749,0.7747,0.77475,47804,2021-10-19 17:05:00,TXMD
0.7749,0.775,0.774899,0.775,30277,2021-10-19 17:06:00,TXMD
0.7749,0.775,0.7749,0.77495,8546,2021-10-19 17:07:00,TXMD
0.7749,0.775,0.7749,0.774999,29856,2021-10-19 17:08:00,TXMD
0.77495,0.7752,0.7749,0.7752,31402,2021-10-19 17:09:00,TXMD
0.7753,0.7772,0.7752,0.7769,55643,2021-10-19 17:10:00,TXMD
0.777,0.778,0.777,0.778,16533,2021-10-19 17:11:00,TXMD
0.778,0.778,0.7779,0.777999,22157,2021-10-19 17:12:00,TXMD
0.778,0.78,0.778,0.77941,12930,2021-10-19 17:13:00,TXMD
0.78,0.78,0.7799,0.7799,28485,2021-10-19 17:14:00,TXMD
0.77995,0.78,0.7799,0.78,36042,2021-10-19 17:15:00,TXMD
0.77995,0.78,0.77995,0.78,42128,2021-10-19 17:16:00,TXMD
0.78,0.78,0.7799,0.7799,45962,2021-10-19 17:17:00,TXMD
0.7799,0.78,0.7799,0.78,36380,2021-10-19 17:18:00,TXMD
0.78,0.78,0.7799,0.7799,24700,2021-10-19 17:20:00,TXMD
0.7799,0.78,0.7799,0.78,1209,2021-10-19 17:21:00,TXMD
0.78,0.78,0.7799,0.779901,2475,2021-10-19 17:22:00,TXMD
0.77995,0.78,0.7799,0.78,688,2021-10-19 17:23:00,TXMD
0.7799,0.78,0.7799,0.7799,56630,2021-10-19 17:24:00,TXMD
0.78,0.78,0.7799,0.78,6211,2021-10-19 17:25:00,TXMD
0.78,0.78,0.7799,0.77995,3953,2021-10-19 17:26:00,TXMD
0.77995,0.77995,0.7799,0.7799,615,2021-10-19 17:27:00,TXMD
0.77995,0.77998,0.7799,0.77998,3038,2021-10-19 17:28:00,TXMD
0.78,0.78,0.7799,0.779999,1583,2021-10-19 17:29:00,TXMD
0.7799,0.77995,0.7799,0.779901,2859,2021-10-19 17:31:00,TXMD
0.7799,0.779999,0.7799,0.77995,17424,2021-10-19 17:32:00,TXMD
0.77995,0.77995,0.77995,0.77995,3000,2021-10-19 17:33:00,TXMD
0.7799,0.7799,0.7799,0.7799,369,2021-10-19 17:34:00,TXMD
0.78,0.78,0.779901,0.779999,17626,2021-10-19 17:35:00,TXMD
0.78,0.78,0.78,0.78,900,2021-10-19 17:36:00,TXMD
0.78,0.78,0.7799,0.78,10940,2021-10-19 17:37:00,TXMD
0.7799,0.78,0.7799,0.7799,6218,2021-10-19 17:38:00,TXMD
0.7799,0.78,0.7799,0.78,372,2021-10-19 17:39:00,TXMD
0.7799,0.78,0.7799,0.77995,844,2021-10-19 17:40:00,TXMD
0.7799,0.7799,0.7799,0.7799,1439,2021-10-19 17:41:00,TXMD
0.7799,0.779901,0.7799,0.779901,800,2021-10-19 17:42:00,TXMD
0.77995,0.78,0.7799,0.7799,1100,2021-10-19 17:43:00,TXMD
0.779992,0.779992,0.7799,0.7799,344,2021-10-19 17:44:00,TXMD
0.77995,0.78,0.7799,0.779901,3221,2021-10-19 17:45:00,TXMD
0.7799,0.77995,0.7799,0.7799,6950,2021-10-19 17:46:00,TXMD
0.7799,0.77995,0.7799,0.7799,17700,2021-10-19 17:47:00,TXMD
0.77995,0.78,0.7798,0.78,15850,2021-10-19 17:48:00,TXMD
0.77995,0.77995,0.7799,0.7799,375,2021-10-19 17:49:00,TXMD
0.7799,0.779999,0.7799,0.77995,2873,2021-10-19 17:50:00,TXMD
0.779901,0.779901,0.7799,0.7799,608,2021-10-19 17:51:00,TXMD
0.779999,0.78,0.7799,0.7799,3181,2021-10-19 17:52:00,TXMD
0.78,0.78,0.7799,0.77995,825,2021-10-19 17:53:00,TXMD
0.779901,0.77995,0.7799,0.7799,42517,2021-10-19 17:54:00,TXMD
0.7799,0.77999,0.7799,0.779901,385,2021-10-19 17:55:00,TXMD
0.779901,0.78,0.7799,0.78,2022,2021-10-19 17:56:00,TXMD
0.7799,0.7799,0.7799,0.7799,100,2021-10-19 17:57:00,TXMD
0.7799,0.779999,0.7799,0.779999,584,2021-10-19 17:58:00,TXMD
0.78,0.78,0.77995,0.78,2382,2021-10-19 17:59:00,TXMD
0.7799,0.78,0.7799,0.78,24790,2021-10-19 18:00:00,TXMD
0.7799,0.78,0.7799,0.7799,16273,2021-10-19 18:01:00,TXMD
0.779901,0.78,0.7799,0.7799,1645,2021-10-19 18:02:00,TXMD
0.779999,0.78,0.7799,0.7799,3905,2021-10-19 18:04:00,TXMD
0.7799,0.78,0.7799,0.7799,3822,2021-10-19 18:05:00,TXMD
0.779901,0.78,0.7799,0.7799,1133,2021-10-19 18:06:00,TXMD
0.7799,0.7799,0.7791,0.7791,13513,2021-10-19 18:07:00,TXMD
0.7791,0.7791,0.777,0.77835,12395,2021-10-19 18:08:00,TXMD
0.777,0.777006,0.777,0.777006,400,2021-10-19 18:09:00,TXMD
0.777,0.777,0.774,0.7745,23936,2021-10-19 18:10:00,TXMD
0.77455,0.77455,0.7745,0.77455,3962,2021-10-19 18:11:00,TXMD
0.77455,0.7746,0.77455,0.77455,700,2021-10-19 18:12:00,TXMD
0.77455,0.7746,0.7745,0.7746,6792,2021-10-19 18:14:00,TXMD
0.7745,0.7745,0.774,0.77405,3693,2021-10-19 18:15:00,TXMD
0.7741,0.7741,0.77405,0.77405,846,2021-10-19 18:16:00,TXMD
0.774,0.7741,0.774,0.7741,6008,2021-10-19 18:17:00,TXMD
0.7741,0.7741,0.77405,0.77405,1700,2021-10-19 18:18:00,TXMD
0.77405,0.77405,0.774,0.774,560,2021-10-19 18:19:00,TXMD
0.774,0.774,0.7656,0.7656,9323,2021-10-19 18:20:00,TXMD
0.7656,0.7723,0.7656,0.7723,9068,2021-10-19 18:21:00,TXMD
0.77315,0.77315,0.7724,0.7731,408,2021-10-19 18:22:00,TXMD
0.7731,0.7739,0.7731,0.7739,2900,2021-10-19 18:23:00,TXMD
0.77415,0.7746,0.77415,0.7742,1171,2021-10-19 18:25:00,TXMD
0.7746,0.7757,0.7746,0.7757,1700,2021-10-19 18:26:00,TXMD
0.7773,0.7775,0.7769,0.7769,850,2021-10-19 18:27:00,TXMD
0.777499,0.7775,0.777,0.7773,4112,2021-10-19 18:28:00,TXMD
0.7776,0.7777,0.777,0.7777,8150,2021-10-19 18:29:00,TXMD
0.7771,0.7771,0.7771,0.7771,200,2021-10-19 18:30:00,TXMD
0.77725,0.777399,0.7771,0.7771,2833,2021-10-19 18:31:00,TXMD
0.7771,0.7772,0.7771,0.7772,1977,2021-10-19 18:32:00,TXMD
0.7771,0.7771,0.7758,0.7758,3300,2021-10-19 18:33:00,TXMD
0.77605,0.77605,0.7757,0.7757,2600,2021-10-19 18:34:00,TXMD
0.7757,0.7757,0.7757,0.7757,300,2021-10-19 18:35:00,TXMD
0.7757,0.77571,0.7757,0.77571,859,2021-10-19 18:36:00,TXMD
0.775754,0.775754,0.775749,0.775749,802,2021-10-19 18:37:00,TXMD
0.7757,0.7758,0.7757,0.7757,801,2021-10-19 18:38:00,TXMD
0.775701,0.775701,0.7757,0.7757,543,2021-10-19 18:39:00,TXMD
0.7758,0.7758,0.7757,0.7757,1454,2021-10-19 18:40:00,TXMD
0.7757,0.7757,0.7757,0.7757,1300,2021-10-19 18:41:00,TXMD
0.7758,0.7758,0.7757,0.7757,650,2021-10-19 18:43:00,TXMD
0.7757,0.77575,0.7757,0.77575,1271,2021-10-19 18:44:00,TXMD
0.7757,0.7758,0.7757,0.7758,600,2021-10-19 18:45:00,TXMD
0.7758,0.7758,0.77575,0.77575,200,2021-10-19 18:46:00,TXMD
0.7758,0.7777,0.7758,0.7773,13707,2021-10-19 18:47:00,TXMD
0.7774,0.7774,0.77735,0.77735,3100,2021-10-19 18:49:00,TXMD
0.7773,0.7776,0.7773,0.7775,5436,2021-10-19 18:50:00,TXMD
0.7776,0.7776,0.7776,0.7776,9982,2021-10-19 18:51:00,TXMD
0.7775,0.7776,0.7775,0.7776,4656,2021-10-19 18:52:00,TXMD
0.7776,0.7776,0.7776,0.7776,100,2021-10-19 18:53:00,TXMD
0.7775,0.7776,0.7775,0.7776,750,2021-10-19 18:54:00,TXMD
0.77755,0.77755,0.77755,0.77755,100,2021-10-19 18:55:00,TXMD
0.7776,0.7776,0.7775,0.7775,2300,2021-10-19 18:56:00,TXMD
0.7776,0.7776,0.7775,0.7775,1584,2021-10-19 18:58:00,TXMD
0.7776,0.7777,0.7776,0.777601,3150,2021-10-19 18:59:00,TXMD
0.7777,0.78,0.7777,0.78,22177,2021-10-19 19:00:00,TXMD
0.78,0.78005,0.7799,0.78,7365,2021-10-19 19:01:00,TXMD
0.78,0.78,0.77995,0.77995,900,2021-10-19 19:02:00,TXMD
0.7799,0.7799,0.7799,0.7799,404,2021-10-19 19:03:00,TXMD
0.7799,0.7799,0.7798,0.7798,7640,2021-10-19 19:04:00,TXMD
0.7799,0.7799,0.7798,0.779801,1300,2021-10-19 19:05:00,TXMD
0.7799,0.7799,0.7799,0.7799,100,2021-10-19 19:06:00,TXMD
0.77985,0.7828,0.77985,0.781,55157,2021-10-19 19:07:00,TXMD
0.78,0.78,0.78,0.78,300,2021-10-19 19:08:00,TXMD
0.78,0.78,0.78,0.78,100,2021-10-19 19:10:00,TXMD
0.7799,0.779906,0.7799,0.7799,666,2021-10-19 19:11:00,TXMD
0.78,0.78,0.78,0.78,100,2021-10-19 19:12:00,TXMD
0.7799,0.78,0.7799,0.78,11246,2021-10-19 19:14:00,TXMD
0.77995,0.77995,0.77995,0.77995,100,2021-10-19 19:15:00,TXMD
0.77995,0.78,0.7731,0.7754,51796,2021-10-19 19:16:00,TXMD
0.777,0.777,0.7767,0.7767,482,2021-10-19 19:17:00,TXMD
0.7767,0.7767,0.7672,0.7753,82567,2021-10-19 19:18:00,TXMD
0.775401,0.775401,0.77525,0.77525,3736,2021-10-19 19:19:00,TXMD
0.775206,0.775206,0.7752,0.7752,1000,2021-10-19 19:20:00,TXMD
0.7752,0.7753,0.773,0.7753,12998,2021-10-19 19:21:00,TXMD
0.7754,0.7755,0.7754,0.7754,1616,2021-10-19 19:22:00,TXMD
0.775401,0.7756,0.775401,0.7756,2100,2021-10-19 19:23:00,TXMD
0.7756,0.7758,0.7756,0.7758,3376,2021-10-19 19:25:00,TXMD
0.7758,0.77901,0.775796,0.77901,3991,2021-10-19 19:26:00,TXMD
0.7793,0.78,0.779001,0.7798,4375,2021-10-19 19:27:00,TXMD
0.7798,0.7798,0.7798,0.7798,800,2021-10-19 19:28:00,TXMD
0.7799,0.78,0.77985,0.77995,751,2021-10-19 19:29:00,TXMD
0.7799,0.78,0.7799,0.78,653,2021-10-19 19:30:00,TXMD
0.7799,0.77995,0.7799,0.7799,10809,2021-10-19 19:31:00,TXMD
0.77995,0.77995,0.77455,0.77455,8101,2021-10-19 19:32:00,TXMD
0.7749,0.7756,0.7749,0.77555,35401,2021-10-19 19:33:00,TXMD
0.7756,0.775699,0.7756,0.7756,10412,2021-10-19 19:34:00,TXMD
0.7756,0.7768,0.7756,0.776,6299,2021-10-19 19:35:00,TXMD
0.777099,0.77775,0.777099,0.77775,2100,2021-10-19 19:36:00,TXMD
0.7776,0.7793,0.7776,0.7777,2393,2021-10-19 19:37:00,TXMD
0.7777,0.7777,0.7777,0.7777,200,2021-10-19 19:38:00,TXMD
0.7776,0.7777,0.7775,0.7776,5160,2021-10-19 19:39:00,TXMD
0.77751,0.77751,0.7773,0.7774,16984,2021-10-19 19:40:00,TXMD
0.7774,0.7775,0.77735,0.7774,1210,2021-10-19 19:41:00,TXMD
0.7774,0.7774,0.7773,0.77735,2600,2021-10-19 19:42:00,TXMD
0.7774,0.7774,0.7773,0.77735,822,2021-10-19 19:43:00,TXMD
0.7774,0.7774,0.7772,0.7773,6863,2021-10-19 19:44:00,TXMD
0.7773,0.7773,0.777,0.777,3481,2021-10-19 19:45:00,TXMD
0.77705,0.77705,0.7709,0.7709,13214,2021-10-19 19:46:00,TXMD
0.7708,0.773,0.7705,0.77215,15420,2021-10-19 19:47:00,TXMD
0.7729,0.7732,0.7729,0.7732,286,2021-10-19 19:48:00,TXMD
0.7732,0.7746,0.7732,0.7734,2467,2021-10-19 19:49:00,TXMD
0.7742,0.777,0.7742,0.777,3471,2021-10-19 19:50:00,TXMD
0.7771,0.7771,0.77445,0.77445,8538,2021-10-19 19:51:00,TXMD
0.7744,0.7744,0.7738,0.7738,3339,2021-10-19 19:52:00,TXMD
0.7738,0.7763,0.7738,0.7763,8678,2021-10-19 19:53:00,TXMD
0.7763,0.7768,0.7751,0.7768,3176,2021-10-19 19:54:00,TXMD
0.7769,0.7772,0.77515,0.77515,13750,2021-10-19 19:55:00,TXMD
0.7756,0.7757,0.7749,0.775,6283,2021-10-19 19:56:00,TXMD
0.775,0.7781,0.7728,0.7765,8235,2021-10-19 19:57:00,TXMD
0.7766,0.78,0.7766,0.7779,3776,2021-10-19 19:58:00,TXMD
0.77895,0.78,0.7776,0.78,12180,2021-10-19 19:59:00,TXMD
0.78,0.78,0.78,0.78,54103,2021-10-19 20:00:00,TXMD
0.78,0.78,0.78,0.78,1968,2021-10-19 20:01:00,TXMD
0.78,0.78,0.78,0.78,400,2021-10-19 20:02:00,TXMD
0.76,0.76,0.76,0.76,190,2021-10-19 20:03:00,TXMD
0.76,0.76,0.76,0.76,138,2021-10-19 20:08:00,TXMD
0.78,0.78,0.78,0.78,150,2021-10-19 20:10:00,TXMD
0.76,0.76,0.76,0.76,1000,2021-10-19 20:11:00,TXMD
0.78,0.78,0.78,0.78,300,2021-10-19 20:13:00,TXMD
0.76,0.76,0.76,0.76,1224,2021-10-19 20:15:00,TXMD
0.76,0.76,0.76,0.76,222,2021-10-19 20:17:00,TXMD
0.78,0.78,0.78,0.78,103,2021-10-19 20:22:00,TXMD
0.7799,0.78,0.7799,0.78,1609,2021-10-19 20:24:00,TXMD
0.78,0.78,0.78,0.78,666,2021-10-19 20:26:00,TXMD
0.78,0.78,0.78,0.78,605,2021-10-19 20:27:00,TXMD
0.7605,0.7605,0.7605,0.7605,751,2021-10-19 20:28:00,TXMD
0.7605,0.7605,0.7605,0.7605,200,2021-10-19 20:35:00,TXMD
0.7606,0.7798,0.7606,0.7798,623,2021-10-19 20:37:00,TXMD
0.7605,0.7605,0.7605,0.7605,218,2021-10-19 20:40:00,TXMD
0.7798,0.7798,0.7605,0.7798,10612,2021-10-19 20:41:00,TXMD
0.7797,0.7797,0.7797,0.7797,122,2021-10-19 20:47:00,TXMD
0.7606,0.7606,0.7606,0.7606,1500,2021-10-19 20:49:00,TXMD
0.7797,0.7797,0.7797,0.7797,100,2021-10-19 20:50:00,TXMD
0.7605,0.7605,0.7605,0.7605,200,2021-10-19 20:51:00,TXMD
0.7797,0.7797,0.7797,0.7797,100,2021-10-19 20:56:00,TXMD
0.7605,0.7605,0.7605,0.7605,11800,2021-10-19 21:10:00,TXMD
0.7605,0.7605,0.7605,0.7605,200,2021-10-19 21:32:00,TXMD
0.779,0.779,0.779,0.779,242,2021-10-19 21:41:00,TXMD
0.7794,0.7794,0.7794,0.7794,220,2021-10-19 21:45:00,TXMD
0.7789,0.7789,0.7789,0.7789,125,2021-10-19 23:11:00,TXMD
0.7789,0.78,0.7789,0.78,900,2021-10-20 08:00:00,TXMD
0.7805,0.7805,0.7805,0.7805,1000,2021-10-20 09:08:00,TXMD
0.7805,0.7805,0.7805,0.7805,1000,2021-10-20 10:58:00,TXMD
0.78,0.78,0.78,0.78,200,2021-10-20 11:00:00,TXMD
0.7805,0.7805,0.7805,0.7805,3785,2021-10-20 12:11:00,TXMD
0.7805,0.7805,0.7805,0.7805,3000,2021-10-20 12:12:00,TXMD
0.7805,0.7805,0.7805,0.7805,1990,2021-10-20 12:14:00,TXMD
0.78,0.7855,0.78,0.7855,2000,2021-10-20 12:58:00,TXMD
0.78,0.78,0.78,0.78,949,2021-10-20 13:00:00,TXMD
0.7845,0.785,0.7845,0.785,1095,2021-10-20 13:04:00,TXMD
0.785,0.785,0.785,0.785,2400,2021-10-20 13:05:00,TXMD
0.785,0.785,0.785,0.785,100,2021-10-20 13:09:00,TXMD
0.785,0.785,0.785,0.785,121,2021-10-20 13:11:00,TXMD
0.78,0.78,0.78,0.78,4103,2021-10-20 13:12:00,TXMD
0.785,0.785,0.785,0.785,900,2021-10-20 13:17:00,TXMD
0.785,0.785,0.785,0.785,100,2021-10-20 13:19:00,TXMD
0.7828,0.7828,0.7828,0.7828,105,2021-10-20 13:21:00,TXMD
0.78,0.7847,0.78,0.7847,1103,2021-10-20 13:23:00,TXMD
0.78,0.78,0.78,0.78,100,2021-10-20 13:24:00,TXMD
0.78,0.78,0.78,0.78,100,2021-10-20 13:28:00,TXMD
0.787,0.789,0.787,0.789,875,2021-10-20 13:29:00,TXMD
0.7801,0.7849,0.7801,0.7801,16938,2021-10-20 13:30:00,TXMD
0.78001,0.780542,0.78,0.78,741,2021-10-20 13:31:00,TXMD
0.782499,0.782499,0.7772,0.7772,30807,2021-10-20 13:32:00,TXMD
