open,high,low,close,volume,datetime,symbol
2.59,2.595,2.59,2.59,2051,2021-10-21 15:36:00,VSTM
2.595,2.595,2.595,2.595,1100,2021-10-21 15:38:00,VSTM
2.593,2.593,2.593,2.593,500,2021-10-21 15:39:00,VSTM
2.5963,2.5973,2.5963,2.5973,600,2021-10-21 15:40:00,VSTM
2.6,2.6,2.6,2.6,200,2021-10-21 15:41:00,VSTM
2.595,2.595,2.595,2.595,200,2021-10-21 15:43:00,VSTM
2.59,2.59,2.59,2.59,100,2021-10-21 15:44:00,VSTM
2.595,2.595,2.59,2.595,2200,2021-10-21 15:45:00,VSTM
2.5964,2.5964,2.5964,2.5964,1000,2021-10-21 15:46:00,VSTM
2.5901,2.5901,2.59,2.59,1100,2021-10-21 15:47:00,VSTM
2.595,2.595,2.59,2.59,5700,2021-10-21 15:50:00,VSTM
2.595,2.595,2.595,2.595,280,2021-10-21 15:52:00,VSTM
2.5926,2.5926,2.5926,2.5926,1000,2021-10-21 15:53:00,VSTM
2.595,2.595,2.58,2.58,10734,2021-10-21 15:54:00,VSTM
2.58,2.58,2.58,2.58,200,2021-10-21 15:55:00,VSTM
2.585,2.585,2.585,2.585,3500,2021-10-21 15:56:00,VSTM
2.5801,2.5801,2.58,2.58,200,2021-10-21 15:57:00,VSTM
2.585,2.585,2.585,2.585,1500,2021-10-21 15:58:00,VSTM
2.585,2.5899,2.585,2.585,5200,2021-10-21 15:59:00,VSTM
2.5837,2.5869,2.5837,2.5869,1000,2021-10-21 16:00:00,VSTM
2.5804,2.5804,2.5804,2.5804,200,2021-10-21 16:01:00,VSTM
2.59,2.59,2.585,2.585,450,2021-10-21 16:02:00,VSTM
2.5867,2.5867,2.585,2.585,1200,2021-10-21 16:03:00,VSTM
2.5867,2.5872,2.5867,2.5872,700,2021-10-21 16:04:00,VSTM
2.5889,2.5889,2.5889,2.5889,2000,2021-10-21 16:07:00,VSTM
2.585,2.585,2.585,2.585,250,2021-10-21 16:09:00,VSTM
2.585,2.585,2.585,2.585,287,2021-10-21 16:11:00,VSTM
2.59,2.59,2.59,2.59,320,2021-10-21 16:12:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-21 16:13:00,VSTM
2.585,2.585,2.585,2.585,500,2021-10-21 16:14:00,VSTM
2.58,2.5864,2.58,2.585,1571,2021-10-21 16:15:00,VSTM
2.58,2.585,2.58,2.58,3900,2021-10-21 16:17:00,VSTM
2.5866,2.5866,2.5866,2.5866,200,2021-10-21 16:18:00,VSTM
2.589,2.589,2.58,2.585,5700,2021-10-21 16:20:00,VSTM
2.58,2.5863,2.58,2.5863,340,2021-10-21 16:21:00,VSTM
2.5871,2.5871,2.58,2.58,1000,2021-10-21 16:22:00,VSTM
2.5865,2.587,2.5865,2.587,600,2021-10-21 16:23:00,VSTM
2.5865,2.5865,2.5865,2.5865,100,2021-10-21 16:25:00,VSTM
2.585,2.6,2.585,2.5999,17821,2021-10-21 16:26:00,VSTM
2.6,2.6,2.595,2.595,650,2021-10-21 16:27:00,VSTM
2.595,2.595,2.595,2.595,100,2021-10-21 16:29:00,VSTM
2.595,2.595,2.595,2.595,100,2021-10-21 16:30:00,VSTM
2.595,2.595,2.5939,2.5939,209,2021-10-21 16:31:00,VSTM
2.5926,2.5926,2.5926,2.5926,1266,2021-10-21 16:34:00,VSTM
2.6,2.6,2.595,2.595,200,2021-10-21 16:35:00,VSTM
2.595,2.605,2.595,2.5975,12746,2021-10-21 16:38:00,VSTM
2.61,2.61,2.605,2.605,700,2021-10-21 16:40:00,VSTM
2.605,2.607,2.605,2.607,300,2021-10-21 16:41:00,VSTM
2.605,2.605,2.605,2.605,13600,2021-10-21 16:42:00,VSTM
2.605,2.605,2.605,2.605,100,2021-10-21 16:45:00,VSTM
2.605,2.6099,2.605,2.6061,400,2021-10-21 16:46:00,VSTM
2.605,2.6073,2.605,2.605,1417,2021-10-21 16:48:00,VSTM
2.605,2.605,2.605,2.605,200,2021-10-21 16:50:00,VSTM
2.6032,2.6032,2.6032,2.6032,300,2021-10-21 16:52:00,VSTM
2.605,2.605,2.6,2.605,1800,2021-10-21 16:53:00,VSTM
2.61,2.61,2.61,2.61,398,2021-10-21 16:54:00,VSTM
2.61,2.61,2.61,2.61,100,2021-10-21 16:55:00,VSTM
2.605,2.61,2.605,2.605,2700,2021-10-21 16:58:00,VSTM
2.61,2.62,2.61,2.62,12836,2021-10-21 17:01:00,VSTM
2.62,2.62,2.6177,2.6177,406,2021-10-21 17:02:00,VSTM
2.62,2.62,2.615,2.615,500,2021-10-21 17:03:00,VSTM
2.62,2.62,2.61,2.61,5306,2021-10-21 17:04:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:05:00,VSTM
2.6173,2.6173,2.6173,2.6173,200,2021-10-21 17:14:00,VSTM
2.6171,2.6199,2.6171,2.6199,914,2021-10-21 17:16:00,VSTM
2.6199,2.6199,2.6199,2.6199,10000,2021-10-21 17:17:00,VSTM
2.615,2.62,2.615,2.62,1466,2021-10-21 17:18:00,VSTM
2.61,2.615,2.61,2.615,977,2021-10-21 17:19:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:23:00,VSTM
2.62,2.62,2.62,2.62,442,2021-10-21 17:24:00,VSTM
2.61,2.615,2.61,2.615,10100,2021-10-21 17:25:00,VSTM
2.6194,2.6194,2.61,2.615,3519,2021-10-21 17:26:00,VSTM
2.615,2.615,2.615,2.615,100,2021-10-21 17:27:00,VSTM
2.6101,2.616,2.6101,2.616,637,2021-10-21 17:28:00,VSTM
2.6101,2.615,2.6101,2.615,9333,2021-10-21 17:30:00,VSTM
2.615,2.615,2.615,2.615,100,2021-10-21 17:31:00,VSTM
2.6166,2.6166,2.6166,2.6166,900,2021-10-21 17:33:00,VSTM
2.615,2.615,2.61,2.61,2200,2021-10-21 17:36:00,VSTM
2.615,2.615,2.61,2.615,500,2021-10-21 17:37:00,VSTM
2.62,2.62,2.615,2.615,200,2021-10-21 17:39:00,VSTM
2.62,2.62,2.62,2.62,200,2021-10-21 17:40:00,VSTM
2.62,2.62,2.615,2.615,200,2021-10-21 17:41:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:42:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:43:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:44:00,VSTM
2.615,2.62,2.615,2.62,200,2021-10-21 17:45:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:46:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:47:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:48:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:49:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 17:50:00,VSTM
2.62,2.62,2.615,2.615,200,2021-10-21 17:51:00,VSTM
2.6199,2.62,2.61,2.62,1400,2021-10-21 17:52:00,VSTM
2.62,2.62,2.615,2.615,201,2021-10-21 17:53:00,VSTM
2.62,2.62,2.615,2.615,201,2021-10-21 17:54:00,VSTM
2.62,2.62,2.615,2.615,699,2021-10-21 17:55:00,VSTM
2.615,2.615,2.615,2.615,200,2021-10-21 17:56:00,VSTM
2.61,2.62,2.61,2.62,200,2021-10-21 17:57:00,VSTM
2.6162,2.6162,2.6162,2.6162,100,2021-10-21 17:58:00,VSTM
2.62,2.62,2.615,2.615,1458,2021-10-21 18:00:00,VSTM
2.615,2.615,2.615,2.615,150,2021-10-21 18:02:00,VSTM
2.6106,2.6106,2.6106,2.6106,500,2021-10-21 18:03:00,VSTM
2.62,2.62,2.615,2.62,2585,2021-10-21 18:05:00,VSTM
2.62,2.62,2.62,2.62,300,2021-10-21 18:07:00,VSTM
2.615,2.615,2.615,2.615,100,2021-10-21 18:12:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 18:13:00,VSTM
2.62,2.62,2.62,2.62,2600,2021-10-21 18:15:00,VSTM
2.615,2.615,2.615,2.615,100,2021-10-21 18:22:00,VSTM
2.6198,2.6198,2.61,2.615,400,2021-10-21 18:28:00,VSTM
2.615,2.615,2.615,2.615,100,2021-10-21 18:29:00,VSTM
2.62,2.63,2.62,2.625,14507,2021-10-21 18:30:00,VSTM
2.63,2.63,2.625,2.625,970,2021-10-21 18:31:00,VSTM
2.6284,2.6284,2.6284,2.6284,500,2021-10-21 18:32:00,VSTM
2.625,2.625,2.625,2.625,200,2021-10-21 18:33:00,VSTM
2.625,2.625,2.62,2.625,400,2021-10-21 18:35:00,VSTM
2.62,2.62,2.62,2.62,900,2021-10-21 18:37:00,VSTM
2.62,2.62,2.62,2.62,600,2021-10-21 18:38:00,VSTM
2.625,2.625,2.62,2.62,300,2021-10-21 18:41:00,VSTM
2.62,2.62,2.62,2.62,600,2021-10-21 18:42:00,VSTM
2.62,2.62,2.62,2.62,200,2021-10-21 18:43:00,VSTM
2.62,2.62,2.62,2.62,495,2021-10-21 18:44:00,VSTM
2.627,2.627,2.627,2.627,800,2021-10-21 18:46:00,VSTM
2.63,2.63,2.63,2.63,400,2021-10-21 18:48:00,VSTM
2.63,2.635,2.625,2.635,4247,2021-10-21 18:49:00,VSTM
2.63,2.63,2.63,2.63,100,2021-10-21 18:56:00,VSTM
2.63,2.63,2.63,2.63,100,2021-10-21 18:58:00,VSTM
2.635,2.635,2.635,2.635,100,2021-10-21 18:59:00,VSTM
2.635,2.635,2.635,2.635,100,2021-10-21 19:01:00,VSTM
2.64,2.64,2.635,2.635,9657,2021-10-21 19:03:00,VSTM
2.645,2.645,2.645,2.645,300,2021-10-21 19:04:00,VSTM
2.65,2.65,2.645,2.645,15500,2021-10-21 19:06:00,VSTM
2.645,2.645,2.645,2.645,300,2021-10-21 19:07:00,VSTM
2.645,2.645,2.645,2.645,100,2021-10-21 19:09:00,VSTM
2.645,2.65,2.64,2.64,9498,2021-10-21 19:10:00,VSTM
2.645,2.645,2.645,2.645,300,2021-10-21 19:11:00,VSTM
2.645,2.645,2.645,2.645,100,2021-10-21 19:12:00,VSTM
2.645,2.645,2.645,2.645,100,2021-10-21 19:16:00,VSTM
2.6499,2.6499,2.6499,2.6499,150,2021-10-21 19:17:00,VSTM
2.65,2.65,2.645,2.645,1098,2021-10-21 19:18:00,VSTM
2.645,2.645,2.645,2.645,200,2021-10-21 19:21:00,VSTM
2.64,2.64,2.64,2.64,100,2021-10-21 19:24:00,VSTM
2.64,2.645,2.63,2.6368,29493,2021-10-21 19:25:00,VSTM
2.635,2.635,2.63,2.63,200,2021-10-21 19:26:00,VSTM
2.63,2.635,2.62,2.625,5392,2021-10-21 19:28:00,VSTM
2.63,2.63,2.625,2.625,600,2021-10-21 19:30:00,VSTM
2.625,2.63,2.625,2.63,450,2021-10-21 19:32:00,VSTM
2.6272,2.6272,2.625,2.625,665,2021-10-21 19:33:00,VSTM
2.625,2.625,2.625,2.625,100,2021-10-21 19:34:00,VSTM
2.625,2.63,2.625,2.63,700,2021-10-21 19:35:00,VSTM
2.63,2.63,2.63,2.63,300,2021-10-21 19:36:00,VSTM
2.627,2.627,2.625,2.625,834,2021-10-21 19:37:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-21 19:39:00,VSTM
2.625,2.625,2.625,2.625,200,2021-10-21 19:40:00,VSTM
2.625,2.625,2.625,2.625,200,2021-10-21 19:45:00,VSTM
2.625,2.63,2.625,2.625,12342,2021-10-21 19:49:00,VSTM
2.63,2.64,2.63,2.635,18602,2021-10-21 19:50:00,VSTM
2.635,2.635,2.635,2.635,100,2021-10-21 19:51:00,VSTM
2.64,2.64,2.64,2.64,100,2021-10-21 19:52:00,VSTM
2.64,2.64,2.6329,2.635,5667,2021-10-21 19:53:00,VSTM
2.63,2.635,2.63,2.635,376,2021-10-21 19:54:00,VSTM
2.64,2.64,2.61,2.6255,72141,2021-10-21 19:55:00,VSTM
2.625,2.625,2.625,2.625,885,2021-10-21 19:56:00,VSTM
2.63,2.63,2.625,2.625,1615,2021-10-21 19:57:00,VSTM
2.63,2.63,2.62,2.625,410,2021-10-21 19:58:00,VSTM
2.63,2.63,2.61,2.61,43271,2021-10-21 19:59:00,VSTM
2.61,2.61,2.61,2.61,101132,2021-10-21 20:00:00,VSTM
2.61,2.61,2.61,2.61,149,2021-10-21 20:01:00,VSTM
2.64,2.64,2.64,2.64,106,2021-10-21 20:26:00,VSTM
2.59,2.59,2.59,2.59,100,2021-10-22 12:19:00,VSTM
2.59,2.59,2.59,2.59,200,2021-10-22 12:58:00,VSTM
2.6,2.6,2.6,2.6,100,2021-10-22 13:00:00,VSTM
2.59,2.59,2.59,2.59,106,2021-10-22 13:01:00,VSTM
2.59,2.59,2.59,2.59,1271,2021-10-22 13:17:00,VSTM
2.61,2.61,2.58,2.58,17794,2021-10-22 13:30:00,VSTM
2.575,2.575,2.5605,2.5689,2659,2021-10-22 13:31:00,VSTM
2.56,2.5653,2.56,2.5653,4100,2021-10-22 13:33:00,VSTM
2.56,2.56,2.54,2.55,9145,2021-10-22 13:34:00,VSTM
2.55,2.5599,2.55,2.5599,600,2021-10-22 13:35:00,VSTM
2.55,2.56,2.55,2.555,2609,2021-10-22 13:37:00,VSTM
2.55,2.55,2.55,2.55,7367,2021-10-22 13:38:00,VSTM
2.5563,2.5563,2.54,2.54,3035,2021-10-22 13:40:00,VSTM
2.55,2.55,2.55,2.55,100,2021-10-22 13:41:00,VSTM
2.55,2.55,2.54,2.54,10500,2021-10-22 13:43:00,VSTM
2.54,2.54,2.5393,2.5393,430,2021-10-22 13:44:00,VSTM
2.54,2.54,2.5392,2.5392,300,2021-10-22 13:46:00,VSTM
2.53,2.545,2.53,2.545,2813,2021-10-22 13:47:00,VSTM
2.545,2.55,2.5441,2.55,1025,2021-10-22 13:48:00,VSTM
2.55,2.55,2.55,2.55,100,2021-10-22 13:49:00,VSTM
2.545,2.545,2.545,2.545,600,2021-10-22 13:50:00,VSTM
2.54,2.54,2.54,2.54,100,2021-10-22 13:51:00,VSTM
2.54,2.545,2.54,2.545,300,2021-10-22 13:52:00,VSTM
2.545,2.545,2.545,2.545,250,2021-10-22 13:54:00,VSTM
2.545,2.5462,2.545,2.5462,1250,2021-10-22 13:55:00,VSTM
2.545,2.5481,2.545,2.545,993,2021-10-22 13:56:00,VSTM
2.541,2.545,2.541,2.545,350,2021-10-22 13:57:00,VSTM
2.5499,2.55,2.54,2.545,9973,2021-10-22 13:59:00,VSTM
2.545,2.55,2.54,2.545,1300,2021-10-22 14:00:00,VSTM
2.54,2.55,2.54,2.545,600,2021-10-22 14:01:00,VSTM
2.545,2.545,2.545,2.545,100,2021-10-22 14:02:00,VSTM
2.5455,2.5455,2.54,2.5438,2800,2021-10-22 14:03:00,VSTM
2.545,2.545,2.54,2.54,948,2021-10-22 14:04:00,VSTM
2.54,2.545,2.54,2.54,300,2021-10-22 14:05:00,VSTM
2.5433,2.545,2.5433,2.545,325,2021-10-22 14:06:00,VSTM
2.545,2.545,2.545,2.545,100,2021-10-22 14:07:00,VSTM
2.545,2.545,2.545,2.545,600,2021-10-22 14:08:00,VSTM
2.545,2.545,2.545,2.545,300,2021-10-22 14:09:00,VSTM
2.545,2.545,2.545,2.545,600,2021-10-22 14:10:00,VSTM
2.545,2.545,2.54,2.54,300,2021-10-22 14:11:00,VSTM
2.545,2.55,2.545,2.55,1200,2021-10-22 14:12:00,VSTM
2.545,2.56,2.545,2.5517,11800,2021-10-22 14:13:00,VSTM
2.56,2.56,2.555,2.56,1350,2021-10-22 14:14:00,VSTM
2.5591,2.5591,2.5591,2.5591,1000,2021-10-22 14:15:00,VSTM
2.56,2.56,2.555,2.555,531,2021-10-22 14:16:00,VSTM
2.56,2.56,2.56,2.56,100,2021-10-22 14:17:00,VSTM
2.56,2.56,2.56,2.56,1500,2021-10-22 14:18:00,VSTM
2.57,2.57,2.56,2.56,350,2021-10-22 14:19:00,VSTM
2.565,2.565,2.565,2.565,100,2021-10-22 14:20:00,VSTM
2.5699,2.5699,2.5699,2.5699,300,2021-10-22 14:21:00,VSTM
2.57,2.57,2.57,2.57,3400,2021-10-22 14:22:00,VSTM
2.57,2.59,2.57,2.59,6914,2021-10-22 14:23:00,VSTM
2.5868,2.5868,2.5868,2.5868,1000,2021-10-22 14:24:00,VSTM
2.59,2.59,2.59,2.59,847,2021-10-22 14:25:00,VSTM
2.589,2.59,2.5888,2.5888,500,2021-10-22 14:27:00,VSTM
2.59,2.59,2.59,2.59,100,2021-10-22 14:28:00,VSTM
2.59,2.59,2.59,2.59,100,2021-10-22 14:29:00,VSTM
2.59,2.59,2.59,2.59,400,2021-10-22 14:30:00,VSTM
2.585,2.585,2.575,2.575,6545,2021-10-22 14:31:00,VSTM
2.575,2.575,2.575,2.575,600,2021-10-22 14:32:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 14:33:00,VSTM
2.575,2.575,2.575,2.575,100,2021-10-22 14:34:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 14:35:00,VSTM
2.5736,2.5736,2.5736,2.5736,100,2021-10-22 14:36:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 14:37:00,VSTM
2.58,2.58,2.58,2.58,5090,2021-10-22 14:38:00,VSTM
2.58,2.58,2.58,2.58,300,2021-10-22 14:39:00,VSTM
2.585,2.585,2.585,2.585,500,2021-10-22 14:40:00,VSTM
2.585,2.585,2.585,2.585,100,2021-10-22 14:41:00,VSTM
2.5807,2.585,2.5807,2.585,500,2021-10-22 14:43:00,VSTM
2.58,2.58,2.575,2.575,4100,2021-10-22 14:44:00,VSTM
2.575,2.575,2.575,2.575,500,2021-10-22 14:45:00,VSTM
2.575,2.575,2.575,2.575,200,2021-10-22 14:46:00,VSTM
2.575,2.575,2.575,2.575,100,2021-10-22 14:48:00,VSTM
2.575,2.575,2.575,2.575,314,2021-10-22 14:49:00,VSTM
2.57,2.57,2.57,2.57,200,2021-10-22 14:51:00,VSTM
2.57,2.57,2.56,2.565,11700,2021-10-22 14:52:00,VSTM
2.56,2.565,2.56,2.565,1200,2021-10-22 14:53:00,VSTM
2.565,2.565,2.565,2.565,100,2021-10-22 14:54:00,VSTM
2.56,2.56,2.55,2.56,18287,2021-10-22 14:55:00,VSTM
2.55,2.56,2.55,2.56,2405,2021-10-22 14:57:00,VSTM
2.565,2.57,2.565,2.57,1300,2021-10-22 14:58:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 15:00:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 15:01:00,VSTM
2.56,2.57,2.56,2.57,14348,2021-10-22 15:02:00,VSTM
2.57,2.575,2.57,2.575,500,2021-10-22 15:03:00,VSTM
2.58,2.58,2.58,2.58,454,2021-10-22 15:04:00,VSTM
2.58,2.58,2.58,2.58,120,2021-10-22 15:05:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 15:06:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 15:08:00,VSTM
2.58,2.58,2.571,2.571,200,2021-10-22 15:09:00,VSTM
2.571,2.58,2.571,2.58,10100,2021-10-22 15:10:00,VSTM
2.58,2.58,2.575,2.575,200,2021-10-22 15:12:00,VSTM
2.58,2.58,2.58,2.58,129,2021-10-22 15:14:00,VSTM
2.575,2.575,2.575,2.575,200,2021-10-22 15:15:00,VSTM
2.575,2.575,2.57,2.57,8145,2021-10-22 15:16:00,VSTM
2.565,2.57,2.56,2.565,1200,2021-10-22 15:17:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 15:18:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 15:19:00,VSTM
2.565,2.565,2.5607,2.565,1310,2021-10-22 15:21:00,VSTM
2.565,2.565,2.565,2.565,100,2021-10-22 15:22:00,VSTM
2.56,2.56,2.56,2.56,1660,2021-10-22 15:23:00,VSTM
2.56,2.56,2.56,2.56,100,2021-10-22 15:24:00,VSTM
2.56,2.56,2.56,2.56,100,2021-10-22 15:25:00,VSTM
2.56,2.56,2.56,2.56,3915,2021-10-22 15:26:00,VSTM
2.56,2.56,2.56,2.56,300,2021-10-22 15:27:00,VSTM
2.56,2.56,2.5501,2.5501,3100,2021-10-22 15:28:00,VSTM
2.555,2.56,2.555,2.555,600,2021-10-22 15:29:00,VSTM
2.56,2.56,2.56,2.56,210,2021-10-22 15:30:00,VSTM
2.555,2.555,2.555,2.555,1000,2021-10-22 15:32:00,VSTM
2.555,2.56,2.555,2.56,400,2021-10-22 15:33:00,VSTM
2.56,2.56,2.56,2.56,261,2021-10-22 15:34:00,VSTM
2.56,2.56,2.56,2.56,200,2021-10-22 15:35:00,VSTM
2.56,2.56,2.56,2.56,490,2021-10-22 15:36:00,VSTM
2.5529,2.56,2.5501,2.56,19400,2021-10-22 15:37:00,VSTM
2.56,2.56,2.56,2.56,1200,2021-10-22 15:39:00,VSTM
2.56,2.56,2.56,2.56,200,2021-10-22 15:40:00,VSTM
2.56,2.56,2.555,2.555,200,2021-10-22 15:42:00,VSTM
2.555,2.555,2.555,2.555,100,2021-10-22 15:44:00,VSTM
2.56,2.56,2.5501,2.5501,3100,2021-10-22 15:46:00,VSTM
2.555,2.56,2.555,2.56,1400,2021-10-22 15:47:00,VSTM
2.56,2.56,2.56,2.56,100,2021-10-22 15:48:00,VSTM
2.56,2.56,2.56,2.56,100,2021-10-22 15:50:00,VSTM
2.5537,2.5537,2.5537,2.5537,150,2021-10-22 15:51:00,VSTM
2.56,2.56,2.56,2.56,536,2021-10-22 15:52:00,VSTM
2.56,2.56,2.56,2.56,100,2021-10-22 15:54:00,VSTM
2.56,2.56,2.56,2.56,5235,2021-10-22 15:55:00,VSTM
2.57,2.57,2.5635,2.5635,717,2021-10-22 15:56:00,VSTM
2.5626,2.57,2.5626,2.57,1413,2021-10-22 15:57:00,VSTM
2.569,2.569,2.569,2.569,364,2021-10-22 15:58:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 16:00:00,VSTM
2.5601,2.5601,2.5601,2.5601,2000,2021-10-22 16:03:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 16:05:00,VSTM
2.57,2.57,2.5615,2.5615,2210,2021-10-22 16:06:00,VSTM
2.57,2.57,2.57,2.57,500,2021-10-22 16:07:00,VSTM
2.57,2.57,2.57,2.57,327,2021-10-22 16:08:00,VSTM
2.57,2.57,2.57,2.57,200,2021-10-22 16:09:00,VSTM
2.57,2.57,2.57,2.57,700,2021-10-22 16:10:00,VSTM
2.57,2.575,2.57,2.57,3200,2021-10-22 16:13:00,VSTM
2.575,2.58,2.57,2.58,10525,2021-10-22 16:15:00,VSTM
2.58,2.58,2.58,2.58,938,2021-10-22 16:17:00,VSTM
2.58,2.58,2.58,2.58,233,2021-10-22 16:20:00,VSTM
2.58,2.58,2.58,2.58,437,2021-10-22 16:21:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:23:00,VSTM
2.58,2.58,2.57,2.57,800,2021-10-22 16:24:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:26:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:27:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:28:00,VSTM
2.58,2.58,2.58,2.58,200,2021-10-22 16:29:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:30:00,VSTM
2.5701,2.5701,2.57,2.57,300,2021-10-22 16:35:00,VSTM
2.577,2.577,2.5731,2.5731,600,2021-10-22 16:36:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:38:00,VSTM
2.5721,2.5721,2.5721,2.5721,500,2021-10-22 16:39:00,VSTM
2.58,2.58,2.58,2.58,160,2021-10-22 16:41:00,VSTM
2.58,2.58,2.5796,2.58,3300,2021-10-22 16:43:00,VSTM
2.5756,2.58,2.5756,2.58,284,2021-10-22 16:44:00,VSTM
2.575,2.575,2.57,2.57,500,2021-10-22 16:46:00,VSTM
2.5735,2.58,2.57,2.58,922,2021-10-22 16:47:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:48:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:50:00,VSTM
2.575,2.575,2.57,2.57,500,2021-10-22 16:52:00,VSTM
2.575,2.58,2.575,2.58,700,2021-10-22 16:53:00,VSTM
2.58,2.58,2.58,2.58,100,2021-10-22 16:55:00,VSTM
2.58,2.58,2.58,2.58,318,2021-10-22 16:58:00,VSTM
2.575,2.575,2.575,2.575,100,2021-10-22 16:59:00,VSTM
2.575,2.575,2.57,2.57,200,2021-10-22 17:00:00,VSTM
2.57,2.57,2.57,2.57,200,2021-10-22 17:01:00,VSTM
2.58,2.58,2.58,2.58,200,2021-10-22 17:02:00,VSTM
2.575,2.575,2.575,2.575,500,2021-10-22 17:03:00,VSTM
2.57,2.58,2.57,2.57,400,2021-10-22 17:05:00,VSTM
2.57,2.57,2.57,2.57,200,2021-10-22 17:06:00,VSTM
2.57,2.58,2.57,2.58,409,2021-10-22 17:07:00,VSTM
2.57,2.58,2.57,2.58,417,2021-10-22 17:08:00,VSTM
2.575,2.575,2.575,2.575,200,2021-10-22 17:09:00,VSTM
2.575,2.575,2.575,2.575,100,2021-10-22 17:10:00,VSTM
2.575,2.575,2.575,2.575,273,2021-10-22 17:11:00,VSTM
2.58,2.58,2.57,2.57,400,2021-10-22 17:12:00,VSTM
2.57,2.58,2.57,2.57,476,2021-10-22 17:13:00,VSTM
2.58,2.58,2.575,2.575,1058,2021-10-22 17:14:00,VSTM
2.575,2.575,2.575,2.575,200,2021-10-22 17:15:00,VSTM
2.575,2.575,2.57,2.57,500,2021-10-22 17:16:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 17:17:00,VSTM
2.57,2.575,2.57,2.575,600,2021-10-22 17:18:00,VSTM
2.575,2.575,2.575,2.575,100,2021-10-22 17:20:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 17:21:00,VSTM
2.57,2.575,2.57,2.57,300,2021-10-22 17:22:00,VSTM
2.575,2.575,2.57,2.575,600,2021-10-22 17:23:00,VSTM
2.5799,2.5799,2.57,2.575,719,2021-10-22 17:24:00,VSTM
2.575,2.575,2.575,2.575,100,2021-10-22 17:25:00,VSTM
2.57,2.575,2.57,2.575,219,2021-10-22 17:26:00,VSTM
2.58,2.58,2.57,2.575,892,2021-10-22 17:27:00,VSTM
2.58,2.58,2.57,2.575,4150,2021-10-22 17:28:00,VSTM
2.575,2.575,2.575,2.575,677,2021-10-22 17:29:00,VSTM
2.57,2.58,2.57,2.57,1765,2021-10-22 17:30:00,VSTM
2.57,2.575,2.57,2.57,500,2021-10-22 17:31:00,VSTM
2.57,2.58,2.57,2.575,2078,2021-10-22 17:32:00,VSTM
2.57,2.575,2.57,2.57,400,2021-10-22 17:33:00,VSTM
2.57,2.57,2.57,2.57,100,2021-10-22 17:34:00,VSTM
2.57,2.57,2.57,2.57,200,2021-10-22 17:35:00,VSTM
2.57,2.58,2.57,2.575,3810,2021-10-22 17:36:00,VSTM
2.575,2.575,2.575,2.575,500,2021-10-22 17:37:00,VSTM
2.575,2.575,2.57,2.575,300,2021-10-22 17:38:00,VSTM
2.575,2.575,2.57,2.57,200,2021-10-22 17:39:00,VSTM
2.58,2.58,2.575,2.575,950,2021-10-22 17:40:00,VSTM
2.575,2.575,2.575,2.575,400,2021-10-22 17:41:00,VSTM
2.58,2.58,2.575,2.575,2473,2021-10-22 17:42:00,VSTM
2.575,2.575,2.57,2.575,3900,2021-10-22 17:44:00,VSTM
2.575,2.58,2.573,2.573,2257,2021-10-22 17:45:00,VSTM
2.58,2.58,2.575,2.575,764,2021-10-22 17:46:00,VSTM
2.58,2.59,2.575,2.59,4786,2021-10-22 17:47:00,VSTM
