open,high,low,close,volume,datetime,symbol
1.4578,1.4578,1.4578,1.4578,800,2021-10-21 15:49:00,MICT
1.45,1.45,1.43,1.435,67056,2021-10-21 15:51:00,MICT
1.44,1.44,1.4364,1.44,14400,2021-10-21 15:52:00,MICT
1.435,1.435,1.435,1.435,300,2021-10-21 15:53:00,MICT
1.43,1.44,1.43,1.4392,2791,2021-10-21 15:54:00,MICT
1.43,1.445,1.43,1.445,2400,2021-10-21 15:57:00,MICT
1.445,1.445,1.445,1.445,1200,2021-10-21 15:58:00,MICT
1.44,1.45,1.44,1.45,1100,2021-10-21 16:00:00,MICT
1.4479,1.4479,1.4478,1.4478,800,2021-10-21 16:01:00,MICT
1.445,1.445,1.44,1.44,1100,2021-10-21 16:02:00,MICT
1.45,1.45,1.448,1.448,400,2021-10-21 16:04:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 16:05:00,MICT
1.445,1.445,1.44,1.44,1000,2021-10-21 16:08:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 16:11:00,MICT
1.445,1.4457,1.445,1.4457,361,2021-10-21 16:12:00,MICT
1.445,1.445,1.44,1.445,1300,2021-10-21 16:14:00,MICT
1.445,1.45,1.44,1.4499,6800,2021-10-21 16:17:00,MICT
1.445,1.45,1.445,1.45,2623,2021-10-21 16:18:00,MICT
1.445,1.45,1.445,1.45,1000,2021-10-21 16:19:00,MICT
1.45,1.45,1.44,1.445,1700,2021-10-21 16:20:00,MICT
1.4432,1.445,1.4432,1.445,600,2021-10-21 16:22:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 16:23:00,MICT
1.4432,1.4432,1.4432,1.4432,100,2021-10-21 16:24:00,MICT
1.45,1.45,1.45,1.45,350,2021-10-21 16:25:00,MICT
1.445,1.445,1.44,1.44,1500,2021-10-21 16:26:00,MICT
1.445,1.445,1.44,1.44,2400,2021-10-21 16:27:00,MICT
1.4472,1.4472,1.4472,1.4472,300,2021-10-21 16:28:00,MICT
1.4478,1.4478,1.44,1.44,2100,2021-10-21 16:29:00,MICT
1.4445,1.445,1.44,1.445,8350,2021-10-21 16:32:00,MICT
1.44,1.445,1.44,1.445,1100,2021-10-21 16:35:00,MICT
1.4438,1.445,1.44,1.44,7444,2021-10-21 16:36:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 16:38:00,MICT
1.448,1.448,1.448,1.448,3000,2021-10-21 16:39:00,MICT
1.4446,1.4446,1.4446,1.4446,1140,2021-10-21 16:40:00,MICT
1.44,1.445,1.44,1.4402,1300,2021-10-21 16:41:00,MICT
1.4401,1.4401,1.4401,1.4401,131,2021-10-21 16:42:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 16:44:00,MICT
1.445,1.445,1.44,1.445,2099,2021-10-21 16:47:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-21 16:49:00,MICT
1.44,1.44,1.44,1.44,1500,2021-10-21 16:50:00,MICT
1.4447,1.4447,1.4447,1.4447,100,2021-10-21 16:51:00,MICT
1.44,1.44,1.44,1.44,300,2021-10-21 16:52:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 16:53:00,MICT
1.4441,1.4441,1.4441,1.4441,1000,2021-10-21 16:55:00,MICT
1.44,1.44,1.44,1.44,964,2021-10-21 16:56:00,MICT
1.4499,1.4499,1.44,1.44,2100,2021-10-21 16:58:00,MICT
1.44,1.4499,1.44,1.4499,1500,2021-10-21 16:59:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-21 17:00:00,MICT
1.44,1.4408,1.44,1.4408,1215,2021-10-21 17:02:00,MICT
1.4499,1.4499,1.4499,1.4499,300,2021-10-21 17:03:00,MICT
1.44,1.44,1.44,1.44,1100,2021-10-21 17:05:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 17:08:00,MICT
1.445,1.445,1.445,1.445,925,2021-10-21 17:09:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 17:11:00,MICT
1.44,1.44,1.44,1.44,1100,2021-10-21 17:12:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 17:14:00,MICT
1.44,1.4468,1.44,1.4468,1664,2021-10-21 17:17:00,MICT
1.4468,1.4468,1.4468,1.4468,100,2021-10-21 17:18:00,MICT
1.4483,1.4483,1.44,1.44,2850,2021-10-21 17:19:00,MICT
1.45,1.45,1.448,1.448,595,2021-10-21 17:20:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-21 17:22:00,MICT
1.445,1.445,1.445,1.445,595,2021-10-21 17:24:00,MICT
1.4499,1.4499,1.44,1.44,6000,2021-10-21 17:25:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-21 17:26:00,MICT
1.4401,1.445,1.44,1.44,2300,2021-10-21 17:28:00,MICT
1.44,1.445,1.44,1.44,16251,2021-10-21 17:31:00,MICT
1.4391,1.4391,1.4391,1.4391,1394,2021-10-21 17:32:00,MICT
1.435,1.435,1.435,1.435,1324,2021-10-21 17:33:00,MICT
1.4399,1.4399,1.43,1.43,1300,2021-10-21 17:34:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-21 17:36:00,MICT
1.435,1.435,1.43,1.43,900,2021-10-21 17:37:00,MICT
1.435,1.435,1.435,1.435,200,2021-10-21 17:39:00,MICT
1.4384,1.4384,1.43,1.43,1555,2021-10-21 17:40:00,MICT
1.4399,1.4399,1.435,1.435,1100,2021-10-21 17:41:00,MICT
1.4301,1.4301,1.43,1.43,2000,2021-10-21 17:43:00,MICT
1.4399,1.4399,1.435,1.4399,1300,2021-10-21 17:44:00,MICT
1.43,1.43,1.43,1.43,1000,2021-10-21 17:46:00,MICT
1.4393,1.4393,1.4393,1.4393,200,2021-10-21 17:48:00,MICT
1.435,1.435,1.43,1.43,21112,2021-10-21 17:49:00,MICT
1.4266,1.4266,1.4266,1.4266,400,2021-10-21 17:50:00,MICT
1.42,1.425,1.42,1.42,20000,2021-10-21 17:52:00,MICT
1.42,1.4299,1.42,1.4299,1100,2021-10-21 17:55:00,MICT
1.4267,1.4267,1.4213,1.4213,400,2021-10-21 17:57:00,MICT
1.4201,1.4201,1.42,1.42,1218,2021-10-21 17:58:00,MICT
1.42,1.42,1.42,1.42,964,2021-10-21 18:01:00,MICT
1.424,1.424,1.424,1.424,500,2021-10-21 18:02:00,MICT
1.4299,1.4299,1.4299,1.4299,200,2021-10-21 18:03:00,MICT
1.42,1.42,1.42,1.42,900,2021-10-21 18:04:00,MICT
1.42,1.42,1.415,1.4195,5734,2021-10-21 18:05:00,MICT
1.4193,1.4193,1.415,1.415,3500,2021-10-21 18:06:00,MICT
1.41,1.4199,1.41,1.4199,1500,2021-10-21 18:07:00,MICT
1.4153,1.42,1.415,1.419,6200,2021-10-21 18:08:00,MICT
1.42,1.425,1.42,1.42,1200,2021-10-21 18:10:00,MICT
1.425,1.425,1.425,1.425,1503,2021-10-21 18:12:00,MICT
1.425,1.425,1.42,1.42,1200,2021-10-21 18:13:00,MICT
1.425,1.425,1.425,1.425,668,2021-10-21 18:14:00,MICT
1.425,1.425,1.425,1.425,1152,2021-10-21 18:16:00,MICT
1.4299,1.4299,1.4299,1.4299,500,2021-10-21 18:18:00,MICT
1.425,1.425,1.42,1.4214,1900,2021-10-21 18:19:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-21 18:21:00,MICT
1.425,1.425,1.42,1.425,1200,2021-10-21 18:22:00,MICT
1.4292,1.4292,1.4292,1.4292,200,2021-10-21 18:23:00,MICT
1.4285,1.4285,1.42,1.42,3100,2021-10-21 18:24:00,MICT
1.42,1.425,1.42,1.425,1400,2021-10-21 18:25:00,MICT
1.42,1.42,1.42,1.42,1000,2021-10-21 18:28:00,MICT
1.42,1.42,1.42,1.42,1500,2021-10-21 18:31:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-21 18:32:00,MICT
1.42,1.42,1.42,1.42,301,2021-10-21 18:33:00,MICT
1.42,1.42,1.42,1.42,918,2021-10-21 18:34:00,MICT
1.42,1.43,1.42,1.43,16775,2021-10-21 18:37:00,MICT
1.42,1.43,1.42,1.4274,507,2021-10-21 18:38:00,MICT
1.42,1.43,1.42,1.42,1300,2021-10-21 18:39:00,MICT
1.42,1.42,1.42,1.42,1000,2021-10-21 18:42:00,MICT
1.4216,1.43,1.4216,1.43,2300,2021-10-21 18:44:00,MICT
1.42,1.42,1.42,1.42,1000,2021-10-21 18:45:00,MICT
1.42,1.42,1.42,1.42,700,2021-10-21 18:46:00,MICT
1.4224,1.425,1.42,1.42,1702,2021-10-21 18:48:00,MICT
1.42,1.425,1.42,1.425,1567,2021-10-21 18:49:00,MICT
1.42,1.42,1.42,1.42,2132,2021-10-21 18:51:00,MICT
1.425,1.44,1.42,1.43,37839,2021-10-21 18:52:00,MICT
1.43,1.43,1.43,1.43,2937,2021-10-21 18:53:00,MICT
1.43,1.448,1.43,1.448,13549,2021-10-21 18:54:00,MICT
1.441,1.441,1.441,1.441,1000,2021-10-21 18:55:00,MICT
1.44,1.445,1.44,1.445,1500,2021-10-21 18:57:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-21 18:58:00,MICT
1.4448,1.4478,1.44,1.4478,3694,2021-10-21 19:00:00,MICT
1.4412,1.4412,1.4412,1.4412,692,2021-10-21 19:01:00,MICT
1.44,1.445,1.44,1.44,2600,2021-10-21 19:03:00,MICT
1.44,1.44,1.44,1.44,179,2021-10-21 19:04:00,MICT
1.4371,1.4371,1.4371,1.4371,131,2021-10-21 19:05:00,MICT
1.43,1.43,1.43,1.43,1000,2021-10-21 19:06:00,MICT
1.435,1.435,1.43,1.43,1000,2021-10-21 19:09:00,MICT
1.43,1.435,1.43,1.435,1300,2021-10-21 19:12:00,MICT
1.43,1.43,1.43,1.43,400,2021-10-21 19:14:00,MICT
1.43,1.43,1.43,1.43,921,2021-10-21 19:15:00,MICT
1.43,1.43,1.43,1.43,1200,2021-10-21 19:18:00,MICT
1.4377,1.4377,1.4377,1.4377,500,2021-10-21 19:20:00,MICT
1.43,1.43,1.43,1.43,1596,2021-10-21 19:21:00,MICT
1.43,1.43,1.43,1.43,200,2021-10-21 19:23:00,MICT
1.43,1.43,1.43,1.43,999,2021-10-21 19:24:00,MICT
1.4315,1.44,1.43,1.43,6587,2021-10-21 19:26:00,MICT
1.44,1.44,1.43,1.43,6800,2021-10-21 19:27:00,MICT
1.43,1.44,1.43,1.44,1532,2021-10-21 19:30:00,MICT
1.435,1.435,1.435,1.435,900,2021-10-21 19:31:00,MICT
1.435,1.435,1.435,1.435,800,2021-10-21 19:32:00,MICT
1.43,1.4356,1.43,1.4356,2210,2021-10-21 19:33:00,MICT
1.4377,1.4377,1.4377,1.4377,400,2021-10-21 19:34:00,MICT
1.435,1.435,1.43,1.43,11241,2021-10-21 19:36:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-21 19:37:00,MICT
1.435,1.435,1.435,1.435,633,2021-10-21 19:38:00,MICT
1.43,1.43,1.43,1.43,1000,2021-10-21 19:39:00,MICT
1.43,1.435,1.43,1.435,1100,2021-10-21 19:42:00,MICT
1.43,1.43,1.43,1.43,100,2021-10-21 19:43:00,MICT
1.4316,1.4316,1.43,1.43,1600,2021-10-21 19:44:00,MICT
1.43,1.43,1.42,1.425,20372,2021-10-21 19:45:00,MICT
1.4236,1.4236,1.4236,1.4236,100,2021-10-21 19:47:00,MICT
1.4217,1.4217,1.4217,1.4217,2068,2021-10-21 19:48:00,MICT
1.4284,1.4284,1.42,1.4235,486,2021-10-21 19:50:00,MICT
1.425,1.425,1.425,1.425,200,2021-10-21 19:52:00,MICT
1.4278,1.4278,1.4216,1.425,4286,2021-10-21 19:54:00,MICT
1.425,1.425,1.425,1.425,500,2021-10-21 19:55:00,MICT
1.4299,1.4299,1.4299,1.4299,1500,2021-10-21 19:56:00,MICT
1.425,1.425,1.425,1.425,600,2021-10-21 19:57:00,MICT
1.42,1.4277,1.42,1.42,1354,2021-10-21 19:58:00,MICT
1.43,1.43,1.42,1.42,18359,2021-10-21 19:59:00,MICT
1.43,1.43,1.43,1.43,63533,2021-10-21 20:00:00,MICT
1.43,1.43,1.43,1.43,200,2021-10-21 20:03:00,MICT
1.43,1.43,1.43,1.43,320,2021-10-21 20:18:00,MICT
1.44,1.44,1.44,1.44,300,2021-10-21 21:21:00,MICT
1.44,1.44,1.44,1.44,300,2021-10-21 21:47:00,MICT
1.44,1.44,1.44,1.44,600,2021-10-21 21:50:00,MICT
1.43,1.43,1.43,1.43,180,2021-10-21 22:00:00,MICT
1.42,1.42,1.41,1.41,4047,2021-10-21 22:01:00,MICT
1.44,1.44,1.44,1.44,147,2021-10-22 08:15:00,MICT
1.41,1.41,1.41,1.41,997,2021-10-22 08:21:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-22 11:00:00,MICT
1.41,1.41,1.41,1.41,1070,2021-10-22 11:01:00,MICT
1.4,1.4,1.4,1.4,510,2021-10-22 11:02:00,MICT
1.41,1.41,1.41,1.41,600,2021-10-22 11:08:00,MICT
1.41,1.41,1.41,1.41,100,2021-10-22 11:20:00,MICT
1.41,1.41,1.41,1.41,100,2021-10-22 11:26:00,MICT
1.4,1.4,1.4,1.4,400,2021-10-22 11:50:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-22 12:05:00,MICT
1.43,1.43,1.43,1.43,1300,2021-10-22 12:09:00,MICT
1.4299,1.43,1.4299,1.43,2100,2021-10-22 12:10:00,MICT
1.43,1.43,1.43,1.43,1100,2021-10-22 12:18:00,MICT
1.42,1.43,1.42,1.43,800,2021-10-22 12:19:00,MICT
1.41,1.41,1.4,1.4,1596,2021-10-22 12:39:00,MICT
1.41,1.41,1.41,1.41,5000,2021-10-22 12:41:00,MICT
1.41,1.41,1.41,1.41,5000,2021-10-22 12:43:00,MICT
1.42,1.42,1.42,1.42,15388,2021-10-22 12:59:00,MICT
1.41,1.41,1.41,1.41,9415,2021-10-22 13:01:00,MICT
1.4,1.4,1.4,1.4,15197,2021-10-22 13:03:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-22 13:09:00,MICT
1.4,1.4,1.4,1.4,831,2021-10-22 13:16:00,MICT
1.4,1.4,1.4,1.4,17244,2021-10-22 13:24:00,MICT
1.39,1.39,1.39,1.39,32431,2021-10-22 13:25:00,MICT
1.42,1.42,1.42,1.42,200,2021-10-22 13:26:00,MICT
1.41,1.43,1.4,1.43,13107,2021-10-22 13:30:00,MICT
1.4111,1.43,1.4111,1.43,2100,2021-10-22 13:31:00,MICT
1.412,1.42,1.4,1.4,6523,2021-10-22 13:32:00,MICT
1.405,1.405,1.405,1.405,100,2021-10-22 13:33:00,MICT
1.4018,1.41,1.4,1.41,3960,2021-10-22 13:34:00,MICT
1.4099,1.41,1.4073,1.4099,2300,2021-10-22 13:35:00,MICT
1.4099,1.41,1.405,1.41,2300,2021-10-22 13:36:00,MICT
1.405,1.41,1.4,1.41,13000,2021-10-22 13:37:00,MICT
1.41,1.41,1.4,1.405,945,2021-10-22 13:38:00,MICT
1.4073,1.41,1.4073,1.41,600,2021-10-22 13:39:00,MICT
1.4049,1.4049,1.4001,1.4001,4373,2021-10-22 13:41:00,MICT
1.4,1.405,1.395,1.4,13512,2021-10-22 13:42:00,MICT
1.395,1.4,1.395,1.4,700,2021-10-22 13:43:00,MICT
1.4,1.41,1.3923,1.4001,3654,2021-10-22 13:44:00,MICT
1.41,1.41,1.41,1.41,9400,2021-10-22 13:45:00,MICT
1.41,1.41,1.41,1.41,1460,2021-10-22 13:46:00,MICT
1.4001,1.4001,1.4001,1.4001,2500,2021-10-22 13:47:00,MICT
1.4007,1.4007,1.4007,1.4007,5000,2021-10-22 13:48:00,MICT
1.4,1.41,1.4,1.4095,2550,2021-10-22 13:49:00,MICT
1.405,1.4089,1.405,1.4089,400,2021-10-22 13:50:00,MICT
1.405,1.405,1.4,1.4,600,2021-10-22 13:51:00,MICT
1.41,1.41,1.4,1.405,2023,2021-10-22 13:52:00,MICT
1.41,1.41,1.3962,1.405,17854,2021-10-22 13:53:00,MICT
1.405,1.405,1.405,1.405,1350,2021-10-22 13:54:00,MICT
1.4015,1.4015,1.4015,1.4015,1000,2021-10-22 13:55:00,MICT
1.403,1.4051,1.403,1.405,3169,2021-10-22 13:57:00,MICT
1.4095,1.4095,1.405,1.405,1100,2021-10-22 13:58:00,MICT
1.41,1.42,1.41,1.42,24294,2021-10-22 13:59:00,MICT
1.42,1.42,1.41,1.415,4294,2021-10-22 14:00:00,MICT
1.42,1.42,1.42,1.42,400,2021-10-22 14:01:00,MICT
1.42,1.42,1.42,1.42,200,2021-10-22 14:02:00,MICT
1.41,1.41,1.41,1.41,200,2021-10-22 14:03:00,MICT
1.4173,1.4179,1.41,1.41,6769,2021-10-22 14:04:00,MICT
1.41,1.41,1.41,1.41,600,2021-10-22 14:05:00,MICT
1.415,1.415,1.41,1.41,3400,2021-10-22 14:06:00,MICT
1.415,1.415,1.412,1.415,3520,2021-10-22 14:07:00,MICT
1.412,1.412,1.412,1.412,3000,2021-10-22 14:08:00,MICT
1.4115,1.415,1.41,1.41,7800,2021-10-22 14:09:00,MICT
1.41,1.41,1.41,1.41,4000,2021-10-22 14:12:00,MICT
1.415,1.415,1.4054,1.4054,5557,2021-10-22 14:13:00,MICT
1.41,1.41,1.41,1.41,100,2021-10-22 14:14:00,MICT
1.4073,1.4073,1.4073,1.4073,160,2021-10-22 14:15:00,MICT
1.41,1.41,1.41,1.41,656,2021-10-22 14:16:00,MICT
1.41,1.41,1.41,1.41,124,2021-10-22 14:17:00,MICT
1.4013,1.4013,1.4013,1.4013,2950,2021-10-22 14:19:00,MICT
1.402,1.415,1.402,1.415,14705,2021-10-22 14:20:00,MICT
1.4181,1.4181,1.4181,1.4181,800,2021-10-22 14:22:00,MICT
1.415,1.42,1.415,1.42,4475,2021-10-22 14:23:00,MICT
1.415,1.42,1.415,1.418,2500,2021-10-22 14:24:00,MICT
1.4137,1.4137,1.4137,1.4137,250,2021-10-22 14:25:00,MICT
1.415,1.415,1.412,1.415,1380,2021-10-22 14:27:00,MICT
1.41,1.415,1.41,1.41,16900,2021-10-22 14:30:00,MICT
1.415,1.42,1.415,1.42,200,2021-10-22 14:31:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-22 14:32:00,MICT
1.4173,1.4173,1.4173,1.4173,900,2021-10-22 14:35:00,MICT
1.42,1.42,1.42,1.42,580,2021-10-22 14:36:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-22 14:37:00,MICT
1.4106,1.4106,1.41,1.41,7600,2021-10-22 14:39:00,MICT
1.42,1.42,1.41,1.41,1907,2021-10-22 14:40:00,MICT
1.415,1.42,1.415,1.42,650,2021-10-22 14:41:00,MICT
1.42,1.42,1.41,1.415,7756,2021-10-22 14:42:00,MICT
1.415,1.42,1.41,1.415,1007,2021-10-22 14:43:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-22 14:44:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-22 14:45:00,MICT
1.42,1.42,1.42,1.42,3534,2021-10-22 14:46:00,MICT
1.41,1.415,1.41,1.415,1000,2021-10-22 14:47:00,MICT
1.415,1.415,1.41,1.41,1100,2021-10-22 14:48:00,MICT
1.415,1.415,1.415,1.415,1200,2021-10-22 14:49:00,MICT
1.415,1.4199,1.415,1.4199,1300,2021-10-22 14:50:00,MICT
1.415,1.415,1.41,1.41,4260,2021-10-22 14:51:00,MICT
1.4057,1.41,1.4057,1.41,3721,2021-10-22 14:53:00,MICT
1.405,1.405,1.405,1.405,569,2021-10-22 14:54:00,MICT
1.4,1.4,1.4,1.4,131,2021-10-22 14:56:00,MICT
1.41,1.41,1.41,1.41,1800,2021-10-22 14:59:00,MICT
1.405,1.405,1.405,1.405,600,2021-10-22 15:00:00,MICT
1.405,1.41,1.405,1.41,3700,2021-10-22 15:01:00,MICT
1.405,1.405,1.405,1.405,500,2021-10-22 15:03:00,MICT
1.4073,1.41,1.4073,1.41,900,2021-10-22 15:04:00,MICT
1.4057,1.41,1.4057,1.41,4989,2021-10-22 15:06:00,MICT
1.405,1.41,1.405,1.405,500,2021-10-22 15:08:00,MICT
1.405,1.41,1.405,1.41,2000,2021-10-22 15:10:00,MICT
1.4001,1.4001,1.4,1.4,6558,2021-10-22 15:11:00,MICT
1.405,1.405,1.405,1.405,400,2021-10-22 15:12:00,MICT
1.41,1.41,1.405,1.405,1300,2021-10-22 15:13:00,MICT
1.405,1.405,1.405,1.405,800,2021-10-22 15:15:00,MICT
1.405,1.405,1.405,1.405,110,2021-10-22 15:16:00,MICT
1.405,1.41,1.405,1.405,1200,2021-10-22 15:17:00,MICT
1.4055,1.408,1.405,1.408,4913,2021-10-22 15:18:00,MICT
1.4099,1.4099,1.4,1.405,27659,2021-10-22 15:19:00,MICT
1.41,1.41,1.405,1.405,1599,2021-10-22 15:20:00,MICT
1.4068,1.4068,1.4068,1.4068,150,2021-10-22 15:21:00,MICT
1.405,1.41,1.405,1.41,4651,2021-10-22 15:23:00,MICT
1.4,1.4,1.4,1.4,200,2021-10-22 15:24:00,MICT
1.401,1.405,1.4,1.4,10200,2021-10-22 15:25:00,MICT
1.4099,1.4099,1.395,1.4,37440,2021-10-22 15:26:00,MICT
1.395,1.395,1.395,1.395,345,2021-10-22 15:27:00,MICT
1.395,1.4,1.395,1.395,6200,2021-10-22 15:28:00,MICT
1.395,1.4,1.395,1.395,4875,2021-10-22 15:29:00,MICT
1.4,1.4,1.395,1.4,11800,2021-10-22 15:32:00,MICT
1.39,1.4,1.39,1.4,800,2021-10-22 15:34:00,MICT
1.39,1.4,1.39,1.395,1050,2021-10-22 15:35:00,MICT
1.4,1.4,1.395,1.4,4175,2021-10-22 15:36:00,MICT
1.395,1.4,1.395,1.395,643,2021-10-22 15:37:00,MICT
1.3957,1.4,1.39,1.4,1000,2021-10-22 15:38:00,MICT
1.3955,1.4,1.395,1.4,6442,2021-10-22 15:39:00,MICT
1.395,1.4,1.391,1.4,1600,2021-10-22 15:40:00,MICT
1.4,1.4,1.395,1.4,4884,2021-10-22 15:42:00,MICT
1.3954,1.4,1.395,1.4,3889,2021-10-22 15:44:00,MICT
1.395,1.4,1.3901,1.4,4000,2021-10-22 15:48:00,MICT
1.395,1.4,1.395,1.4,850,2021-10-22 15:49:00,MICT
1.39,1.4,1.39,1.4,5500,2021-10-22 15:51:00,MICT
1.395,1.395,1.395,1.395,100,2021-10-22 15:52:00,MICT
1.4,1.4,1.395,1.398,800,2021-10-22 15:53:00,MICT
1.39,1.4,1.39,1.4,1400,2021-10-22 15:54:00,MICT
1.395,1.4,1.39,1.4,1100,2021-10-22 15:56:00,MICT
1.395,1.4,1.395,1.395,1000,2021-10-22 15:57:00,MICT
1.3979,1.3979,1.3979,1.3979,100,2021-10-22 15:58:00,MICT
1.4,1.4,1.39,1.4,2719,2021-10-22 15:59:00,MICT
1.4,1.4,1.395,1.4,1400,2021-10-22 16:00:00,MICT
1.39,1.39,1.39,1.39,700,2021-10-22 16:02:00,MICT
1.395,1.395,1.395,1.395,289,2021-10-22 16:04:00,MICT
1.395,1.395,1.39,1.395,1050,2021-10-22 16:05:00,MICT
1.3985,1.3985,1.3985,1.3985,500,2021-10-22 16:06:00,MICT
1.395,1.395,1.395,1.395,214,2021-10-22 16:07:00,MICT
1.395,1.4,1.39,1.4,2449,2021-10-22 16:08:00,MICT
1.39,1.3999,1.39,1.3999,1700,2021-10-22 16:11:00,MICT
1.39,1.39,1.39,1.39,700,2021-10-22 16:13:00,MICT
1.4,1.4,1.395,1.395,2500,2021-10-22 16:14:00,MICT
1.395,1.395,1.395,1.395,4000,2021-10-22 16:15:00,MICT
1.39,1.39,1.39,1.39,800,2021-10-22 16:16:00,MICT
1.395,1.3987,1.395,1.3987,1050,2021-10-22 16:17:00,MICT
1.395,1.395,1.395,1.395,100,2021-10-22 16:18:00,MICT
1.39,1.39,1.39,1.39,700,2021-10-22 16:19:00,MICT
1.4,1.4,1.395,1.395,700,2021-10-22 16:21:00,MICT
1.395,1.41,1.395,1.41,13130,2021-10-22 16:22:00,MICT
1.405,1.405,1.405,1.405,100,2021-10-22 16:23:00,MICT
1.405,1.41,1.405,1.41,501,2021-10-22 16:24:00,MICT
1.4,1.4,1.4,1.4,600,2021-10-22 16:25:00,MICT
1.405,1.405,1.405,1.405,367,2021-10-22 16:26:00,MICT
1.405,1.41,1.4,1.402,23691,2021-10-22 16:27:00,MICT
1.4,1.405,1.4,1.4,9181,2021-10-22 16:28:00,MICT
1.3999,1.3999,1.395,1.395,343,2021-10-22 16:29:00,MICT
1.3999,1.3999,1.39,1.39,800,2021-10-22 16:30:00,MICT
1.3984,1.4,1.3984,1.4,700,2021-10-22 16:31:00,MICT
1.395,1.395,1.395,1.395,964,2021-10-22 16:32:00,MICT
1.398,1.398,1.39,1.39,1400,2021-10-22 16:33:00,MICT
1.395,1.395,1.395,1.395,500,2021-10-22 16:34:00,MICT
1.39,1.39,1.39,1.39,700,2021-10-22 16:36:00,MICT
1.392,1.4,1.39,1.4,1822,2021-10-22 16:39:00,MICT
1.3971,1.4,1.3971,1.4,1300,2021-10-22 16:41:00,MICT
1.39,1.4,1.39,1.4,1700,2021-10-22 16:42:00,MICT
1.395,1.3999,1.395,1.3999,2121,2021-10-22 16:43:00,MICT
1.3999,1.3999,1.39,1.39,3130,2021-10-22 16:44:00,MICT
1.395,1.395,1.395,1.395,310,2021-10-22 16:45:00,MICT
1.4,1.4,1.4,1.4,2879,2021-10-22 16:46:00,MICT
1.395,1.395,1.39,1.39,800,2021-10-22 16:47:00,MICT
1.395,1.3993,1.395,1.3993,5000,2021-10-22 16:49:00,MICT
1.39,1.39,1.39,1.39,700,2021-10-22 16:50:00,MICT
1.3999,1.3999,1.395,1.3991,10000,2021-10-22 16:51:00,MICT
1.39,1.39,1.39,1.39,2300,2021-10-22 16:53:00,MICT
1.39,1.39,1.39,1.39,18560,2021-10-22 16:54:00,MICT
1.39,1.395,1.39,1.395,892,2021-10-22 16:56:00,MICT
1.3921,1.3921,1.3921,1.3921,600,2021-10-22 16:57:00,MICT
1.39,1.39,1.39,1.39,700,2021-10-22 16:58:00,MICT
1.395,1.4,1.39,1.4,2130,2021-10-22 17:01:00,MICT
1.39,1.39,1.39,1.39,100,2021-10-22 17:02:00,MICT
1.395,1.395,1.39,1.39,800,2021-10-22 17:04:00,MICT
1.395,1.395,1.395,1.395,100,2021-10-22 17:06:00,MICT
1.399,1.3992,1.39,1.3992,12700,2021-10-22 17:07:00,MICT
1.4,1.4,1.4,1.4,375,2021-10-22 17:09:00,MICT
1.39,1.39,1.39,1.39,700,2021-10-22 17:10:00,MICT
1.395,1.395,1.395,1.395,458,2021-10-22 17:11:00,MICT
1.39,1.395,1.39,1.395,500,2021-10-22 17:12:00,MICT
1.395,1.395,1.39,1.39,12885,2021-10-22 17:13:00,MICT
1.39,1.395,1.38,1.38,43161,2021-10-22 17:14:00,MICT
1.385,1.385,1.38,1.38,1372,2021-10-22 17:15:00,MICT
1.3878,1.3878,1.3853,1.3853,1100,2021-10-22 17:16:00,MICT
1.385,1.385,1.385,1.385,100,2021-10-22 17:17:00,MICT
1.38,1.385,1.38,1.385,800,2021-10-22 17:18:00,MICT
1.38,1.38,1.38,1.38,100,2021-10-22 17:20:00,MICT
1.38,1.385,1.38,1.385,1223,2021-10-22 17:21:00,MICT
1.38,1.38,1.38,1.38,700,2021-10-22 17:24:00,MICT
1.38,1.38,1.38,1.38,570,2021-10-22 17:25:00,MICT
1.38,1.3839,1.38,1.38,1200,2021-10-22 17:27:00,MICT
1.38,1.3875,1.38,1.38,2793,2021-10-22 17:28:00,MICT
1.38,1.385,1.38,1.38,1900,2021-10-22 17:29:00,MICT
