open,high,low,close,volume,datetime,symbol
2.01,2.02,2.01,2.0162,500,2021-10-21 18:53:00,CTXR
2.015,2.015,2.015,2.015,551,2021-10-21 18:54:00,CTXR
2.02,2.025,2.02,2.0249,47639,2021-10-21 18:56:00,CTXR
2.025,2.025,2.02,2.02,2000,2021-10-21 18:58:00,CTXR
2.025,2.03,2.0201,2.0203,38400,2021-10-21 19:01:00,CTXR
2.025,2.03,2.025,2.03,17882,2021-10-21 19:03:00,CTXR
2.04,2.04,2.04,2.04,906,2021-10-21 19:04:00,CTXR
2.035,2.0383,2.035,2.0383,600,2021-10-21 19:06:00,CTXR
2.0399,2.0399,2.0399,2.0399,1000,2021-10-21 19:07:00,CTXR
2.035,2.035,2.035,2.035,1200,2021-10-21 19:10:00,CTXR
2.035,2.035,2.0321,2.0321,300,2021-10-21 19:12:00,CTXR
2.0324,2.0324,2.0324,2.0324,779,2021-10-21 19:14:00,CTXR
2.0347,2.04,2.03,2.04,998,2021-10-21 19:15:00,CTXR
2.03,2.035,2.03,2.0324,4951,2021-10-21 19:17:00,CTXR
2.04,2.04,2.035,2.04,1297,2021-10-21 19:18:00,CTXR
2.0324,2.0324,2.0324,2.0324,492,2021-10-21 19:20:00,CTXR
2.03,2.0373,2.03,2.035,1617,2021-10-21 19:21:00,CTXR
2.0327,2.0327,2.0327,2.0327,500,2021-10-21 19:22:00,CTXR
2.035,2.035,2.035,2.035,200,2021-10-21 19:23:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 19:24:00,CTXR
2.03,2.035,2.03,2.035,200,2021-10-21 19:25:00,CTXR
2.04,2.04,2.0334,2.035,402,2021-10-21 19:26:00,CTXR
2.03,2.035,2.03,2.035,450,2021-10-21 19:27:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 19:29:00,CTXR
2.035,2.035,2.035,2.035,1925,2021-10-21 19:30:00,CTXR
2.0301,2.0301,2.03,2.03,723,2021-10-21 19:31:00,CTXR
2.035,2.04,2.03,2.03,4594,2021-10-21 19:32:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-21 19:33:00,CTXR
2.03,2.0345,2.03,2.0345,1700,2021-10-21 19:34:00,CTXR
2.04,2.04,2.04,2.04,500,2021-10-21 19:35:00,CTXR
2.03,2.04,2.03,2.04,400,2021-10-21 19:36:00,CTXR
2.035,2.04,2.035,2.04,200,2021-10-21 19:37:00,CTXR
2.03,2.04,2.03,2.04,300,2021-10-21 19:38:00,CTXR
2.0301,2.04,2.0301,2.04,300,2021-10-21 19:39:00,CTXR
2.0349,2.0399,2.0349,2.0399,365,2021-10-21 19:40:00,CTXR
2.04,2.04,2.04,2.04,500,2021-10-21 19:41:00,CTXR
2.04,2.04,2.04,2.04,100,2021-10-21 19:42:00,CTXR
2.04,2.04,2.04,2.04,100,2021-10-21 19:43:00,CTXR
2.0336,2.04,2.0336,2.0368,1994,2021-10-21 19:44:00,CTXR
2.04,2.04,2.035,2.035,1500,2021-10-21 19:45:00,CTXR
2.035,2.04,2.035,2.04,1200,2021-10-21 19:46:00,CTXR
2.0399,2.04,2.03,2.04,812,2021-10-21 19:47:00,CTXR
2.04,2.04,2.035,2.035,15718,2021-10-21 19:48:00,CTXR
2.035,2.035,2.035,2.035,300,2021-10-21 19:49:00,CTXR
2.035,2.04,2.0334,2.035,795,2021-10-21 19:50:00,CTXR
2.035,2.04,2.03,2.04,900,2021-10-21 19:51:00,CTXR
2.035,2.04,2.0338,2.0377,2210,2021-10-21 19:52:00,CTXR
2.04,2.04,2.035,2.035,7718,2021-10-21 19:53:00,CTXR
2.0367,2.0374,2.03,2.035,2208,2021-10-21 19:54:00,CTXR
2.04,2.04,2.03,2.0399,7699,2021-10-21 19:55:00,CTXR
2.035,2.035,2.03,2.035,300,2021-10-21 19:56:00,CTXR
2.035,2.04,2.03,2.035,1176,2021-10-21 19:57:00,CTXR
2.04,2.04,2.03,2.035,3885,2021-10-21 19:58:00,CTXR
2.035,2.04,2.03,2.04,11194,2021-10-21 19:59:00,CTXR
2.03,2.03,2.03,2.03,20446,2021-10-21 20:00:00,CTXR
2.03,2.03,2.03,2.03,648,2021-10-21 20:01:00,CTXR
2.03,2.04,2.03,2.04,14339,2021-10-21 20:06:00,CTXR
2.03,2.03,2.03,2.03,10000,2021-10-21 20:07:00,CTXR
2.04,2.04,2.04,2.04,185,2021-10-21 20:22:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-21 20:23:00,CTXR
2.05,2.05,2.05,2.05,5000,2021-10-21 20:30:00,CTXR
2.03,2.03,2.03,2.03,400,2021-10-21 20:34:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 20:36:00,CTXR
2.03,2.03,2.03,2.03,1000,2021-10-21 20:44:00,CTXR
2.03,2.03,2.03,2.03,900,2021-10-21 20:46:00,CTXR
2.03,2.03,2.03,2.03,3177,2021-10-21 20:54:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-21 21:13:00,CTXR
2.04,2.04,2.04,2.04,400,2021-10-21 21:42:00,CTXR
2.04,2.04,2.03,2.03,3000,2021-10-21 22:51:00,CTXR
2.03,2.03,2.03,2.03,1122,2021-10-21 22:54:00,CTXR
2.03,2.03,2.03,2.03,2000,2021-10-21 23:08:00,CTXR
2.03,2.03,2.03,2.03,261,2021-10-21 23:16:00,CTXR
2.03,2.03,2.03,2.03,102,2021-10-21 23:19:00,CTXR
2.03,2.03,2.03,2.03,6800,2021-10-21 23:27:00,CTXR
2.03,2.03,2.03,2.03,1000,2021-10-21 23:33:00,CTXR
2.03,2.03,2.03,2.03,3000,2021-10-21 23:38:00,CTXR
2.03,2.03,2.03,2.03,500,2021-10-21 23:41:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 23:51:00,CTXR
2.03,2.03,2.03,2.03,1381,2021-10-21 23:57:00,CTXR
2.0,2.0,2.0,2.0,1205,2021-10-22 08:04:00,CTXR
2.0,2.0,2.0,2.0,320,2021-10-22 08:15:00,CTXR
2.03,2.03,2.03,2.03,390,2021-10-22 08:26:00,CTXR
2.0,2.0,2.0,2.0,400,2021-10-22 09:24:00,CTXR
1.99,1.99,1.99,1.99,3516,2021-10-22 09:49:00,CTXR
2.0,2.0,2.0,2.0,548,2021-10-22 10:01:00,CTXR
2.0,2.0,2.0,2.0,484,2021-10-22 10:06:00,CTXR
2.0,2.0,2.0,2.0,206,2021-10-22 10:10:00,CTXR
2.0,2.0,2.0,2.0,200,2021-10-22 10:32:00,CTXR
2.01,2.01,2.01,2.01,1100,2021-10-22 11:00:00,CTXR
2.01,2.01,2.01,2.01,608,2021-10-22 11:22:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-22 11:47:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-22 12:00:00,CTXR
2.02,2.02,2.02,2.02,500,2021-10-22 12:16:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-22 12:21:00,CTXR
2.0199,2.02,2.0199,2.02,3543,2021-10-22 12:22:00,CTXR
2.0101,2.0101,2.01,2.01,800,2021-10-22 12:23:00,CTXR
2.01,2.01,2.01,2.01,500,2021-10-22 12:37:00,CTXR
2.0101,2.0101,2.01,2.01,2600,2021-10-22 13:00:00,CTXR
2.01,2.01,2.01,2.01,2563,2021-10-22 13:01:00,CTXR
2.0,2.0,2.0,2.0,500,2021-10-22 13:02:00,CTXR
2.0,2.0,2.0,2.0,36758,2021-10-22 13:03:00,CTXR
2.0,2.0,2.0,2.0,100,2021-10-22 13:06:00,CTXR
2.0,2.0,2.0,2.0,150,2021-10-22 13:10:00,CTXR
1.99,1.99,1.99,1.99,1500,2021-10-22 13:14:00,CTXR
2.0,2.0,2.0,2.0,2000,2021-10-22 13:15:00,CTXR
1.99,1.99,1.99,1.99,1690,2021-10-22 13:16:00,CTXR
1.99,1.99,1.99,1.99,2000,2021-10-22 13:17:00,CTXR
1.99,1.99,1.99,1.99,1000,2021-10-22 13:23:00,CTXR
2.0,2.0,2.0,2.0,1000,2021-10-22 13:24:00,CTXR
2.0,2.01,1.99,2.0,16978,2021-10-22 13:25:00,CTXR
2.0,2.0,2.0,2.0,1450,2021-10-22 13:26:00,CTXR
1.99,2.0,1.99,1.995,82352,2021-10-22 13:30:00,CTXR
1.9927,1.9993,1.98,1.985,58885,2021-10-22 13:31:00,CTXR
1.9899,1.99,1.9801,1.9899,6974,2021-10-22 13:32:00,CTXR
1.98,1.99,1.98,1.9836,20397,2021-10-22 13:33:00,CTXR
1.9887,1.99,1.9865,1.987,3025,2021-10-22 13:34:00,CTXR
1.98,1.99,1.98,1.9864,12324,2021-10-22 13:35:00,CTXR
1.9892,1.99,1.9869,1.9899,7653,2021-10-22 13:36:00,CTXR
1.99,1.99,1.9836,1.9899,4081,2021-10-22 13:37:00,CTXR
1.99,1.99,1.9801,1.985,18253,2021-10-22 13:38:00,CTXR
1.985,1.99,1.98,1.98,61490,2021-10-22 13:39:00,CTXR
1.985,1.985,1.97,1.98,159860,2021-10-22 13:40:00,CTXR
1.98,1.98,1.9704,1.9759,30422,2021-10-22 13:41:00,CTXR
1.9799,1.98,1.9701,1.98,13071,2021-10-22 13:42:00,CTXR
1.975,1.98,1.975,1.975,12206,2021-10-22 13:43:00,CTXR
1.9775,1.99,1.975,1.985,17764,2021-10-22 13:44:00,CTXR
1.98,1.9866,1.975,1.98,28334,2021-10-22 13:45:00,CTXR
1.9766,1.98,1.97,1.9726,2703,2021-10-22 13:46:00,CTXR
1.975,1.975,1.961,1.961,60922,2021-10-22 13:47:00,CTXR
1.9662,1.9699,1.9636,1.965,5467,2021-10-22 13:48:00,CTXR
1.965,1.9699,1.9632,1.9658,2860,2021-10-22 13:49:00,CTXR
1.9628,1.97,1.9628,1.968,12979,2021-10-22 13:50:00,CTXR
1.965,1.97,1.96,1.9684,62614,2021-10-22 13:51:00,CTXR
1.97,1.97,1.961,1.9662,4511,2021-10-22 13:52:00,CTXR
1.9661,1.9699,1.96,1.9631,3236,2021-10-22 13:53:00,CTXR
1.965,1.9659,1.9628,1.965,1400,2021-10-22 13:54:00,CTXR
1.9691,1.97,1.9601,1.965,49989,2021-10-22 13:55:00,CTXR
1.965,1.97,1.94,1.9404,204862,2021-10-22 13:56:00,CTXR
1.941,1.941,1.92,1.9389,147267,2021-10-22 13:57:00,CTXR
1.9375,1.9495,1.935,1.9473,31582,2021-10-22 13:58:00,CTXR
1.95,1.95,1.9401,1.945,30902,2021-10-22 13:59:00,CTXR
1.945,1.95,1.94,1.9448,16093,2021-10-22 14:00:00,CTXR
1.9463,1.95,1.945,1.9464,2060,2021-10-22 14:01:00,CTXR
1.9499,1.95,1.944,1.945,15133,2021-10-22 14:02:00,CTXR
1.945,1.95,1.9401,1.95,57030,2021-10-22 14:03:00,CTXR
1.946,1.95,1.945,1.9466,12569,2021-10-22 14:04:00,CTXR
1.95,1.95,1.945,1.9499,18929,2021-10-22 14:05:00,CTXR
1.947,1.9499,1.9439,1.945,5685,2021-10-22 14:06:00,CTXR
1.95,1.95,1.94,1.94,8850,2021-10-22 14:07:00,CTXR
1.94,1.9499,1.94,1.9499,81436,2021-10-22 14:08:00,CTXR
1.9469,1.9499,1.94,1.9401,46759,2021-10-22 14:09:00,CTXR
1.95,1.95,1.94,1.9447,8771,2021-10-22 14:10:00,CTXR
1.945,1.945,1.94,1.9449,35509,2021-10-22 14:11:00,CTXR
1.945,1.95,1.9405,1.9499,36225,2021-10-22 14:12:00,CTXR
1.9455,1.9455,1.945,1.9454,2253,2021-10-22 14:13:00,CTXR
1.945,1.95,1.9419,1.9419,31258,2021-10-22 14:14:00,CTXR
1.9478,1.948,1.945,1.948,4950,2021-10-22 14:15:00,CTXR
1.9453,1.9453,1.9437,1.9451,2348,2021-10-22 14:16:00,CTXR
1.945,1.95,1.945,1.95,5540,2021-10-22 14:17:00,CTXR
1.946,1.95,1.92,1.925,92404,2021-10-22 14:18:00,CTXR
1.925,1.925,1.91,1.9139,51844,2021-10-22 14:19:00,CTXR
1.912,1.92,1.912,1.915,11122,2021-10-22 14:20:00,CTXR
1.915,1.92,1.905,1.92,50540,2021-10-22 14:21:00,CTXR
1.915,1.9194,1.905,1.905,85284,2021-10-22 14:22:00,CTXR
1.91,1.91,1.9001,1.91,44656,2021-10-22 14:23:00,CTXR
1.9059,1.92,1.905,1.905,84130,2021-10-22 14:24:00,CTXR
1.9099,1.915,1.905,1.915,18088,2021-10-22 14:25:00,CTXR
1.9166,1.9166,1.91,1.91,36988,2021-10-22 14:26:00,CTXR
1.919,1.919,1.905,1.9099,38526,2021-10-22 14:27:00,CTXR
1.9067,1.91,1.9,1.9078,60102,2021-10-22 14:28:00,CTXR
1.9,1.905,1.89,1.895,162155,2021-10-22 14:29:00,CTXR
1.895,1.9,1.8946,1.8946,78288,2021-10-22 14:30:00,CTXR
1.8901,1.9,1.89,1.8957,11068,2021-10-22 14:31:00,CTXR
1.8901,1.9,1.8901,1.8999,8366,2021-10-22 14:32:00,CTXR
1.895,1.8997,1.885,1.885,65728,2021-10-22 14:33:00,CTXR
1.8891,1.89,1.875,1.8794,26167,2021-10-22 14:34:00,CTXR
1.8704,1.88,1.865,1.8758,69026,2021-10-22 14:35:00,CTXR
1.8792,1.89,1.87,1.89,131849,2021-10-22 14:36:00,CTXR
1.89,1.9,1.89,1.898,32557,2021-10-22 14:37:00,CTXR
1.895,1.9,1.8949,1.8956,33587,2021-10-22 14:38:00,CTXR
1.9,1.9,1.88,1.8865,31633,2021-10-22 14:39:00,CTXR
1.885,1.89,1.8801,1.8899,20605,2021-10-22 14:40:00,CTXR
1.89,1.8989,1.885,1.8989,70674,2021-10-22 14:41:00,CTXR
1.895,1.895,1.8804,1.889,32526,2021-10-22 14:42:00,CTXR
1.89,1.89,1.885,1.8885,8252,2021-10-22 14:43:00,CTXR
1.89,1.89,1.8831,1.8899,10536,2021-10-22 14:44:00,CTXR
1.89,1.89,1.88,1.89,12184,2021-10-22 14:45:00,CTXR
1.89,1.89,1.8835,1.89,52124,2021-10-22 14:46:00,CTXR
1.885,1.8899,1.885,1.885,11580,2021-10-22 14:47:00,CTXR
1.885,1.89,1.88,1.8855,5593,2021-10-22 14:48:00,CTXR
1.8856,1.89,1.88,1.88,26438,2021-10-22 14:49:00,CTXR
1.8834,1.89,1.8801,1.89,97823,2021-10-22 14:50:00,CTXR
1.88,1.89,1.88,1.89,11445,2021-10-22 14:51:00,CTXR
1.8869,1.89,1.88,1.8864,5754,2021-10-22 14:52:00,CTXR
1.885,1.89,1.885,1.888,13472,2021-10-22 14:53:00,CTXR
1.885,1.89,1.8836,1.8864,14420,2021-10-22 14:54:00,CTXR
1.89,1.89,1.885,1.8897,1388,2021-10-22 14:55:00,CTXR
1.8868,1.89,1.88,1.8871,31005,2021-10-22 14:56:00,CTXR
1.8872,1.895,1.8872,1.895,60853,2021-10-22 14:57:00,CTXR
1.895,1.9,1.89,1.895,7791,2021-10-22 14:58:00,CTXR
1.8991,1.8991,1.88,1.8865,51074,2021-10-22 14:59:00,CTXR
1.8865,1.89,1.8865,1.8867,15663,2021-10-22 15:00:00,CTXR
1.89,1.89,1.8822,1.8863,18219,2021-10-22 15:01:00,CTXR
1.8899,1.8999,1.885,1.895,61706,2021-10-22 15:02:00,CTXR
1.9,1.9,1.895,1.8969,37969,2021-10-22 15:03:00,CTXR
1.9,1.9,1.89,1.8999,8503,2021-10-22 15:04:00,CTXR
1.8959,1.9,1.89,1.8969,11172,2021-10-22 15:05:00,CTXR
1.9,1.9,1.8964,1.8966,19473,2021-10-22 15:06:00,CTXR
1.8947,1.9,1.8947,1.8964,6090,2021-10-22 15:07:00,CTXR
1.9,1.9,1.896,1.9,35618,2021-10-22 15:08:00,CTXR
1.9,1.9,1.8949,1.8952,14741,2021-10-22 15:09:00,CTXR
1.8952,1.9,1.8938,1.9,5389,2021-10-22 15:10:00,CTXR
1.895,1.91,1.89,1.9,69515,2021-10-22 15:11:00,CTXR
1.8962,1.8962,1.89,1.8949,9782,2021-10-22 15:12:00,CTXR
1.8999,1.9,1.895,1.8997,11665,2021-10-22 15:13:00,CTXR
1.895,1.8999,1.895,1.8991,10915,2021-10-22 15:14:00,CTXR
1.9,1.9,1.895,1.9,19750,2021-10-22 15:15:00,CTXR
1.8982,1.9,1.8901,1.9,5408,2021-10-22 15:16:00,CTXR
1.8999,1.9,1.895,1.8957,39531,2021-10-22 15:17:00,CTXR
1.8959,1.9,1.895,1.896,9131,2021-10-22 15:18:00,CTXR
1.8999,1.8999,1.895,1.8997,3340,2021-10-22 15:19:00,CTXR
1.8961,1.8999,1.89,1.897,15767,2021-10-22 15:20:00,CTXR
1.8941,1.9,1.885,1.8892,58503,2021-10-22 15:21:00,CTXR
1.89,1.89,1.882,1.885,16254,2021-10-22 15:22:00,CTXR
1.885,1.8899,1.8848,1.885,11157,2021-10-22 15:23:00,CTXR
1.885,1.885,1.87,1.875,85798,2021-10-22 15:24:00,CTXR
1.875,1.8799,1.87,1.875,30570,2021-10-22 15:25:00,CTXR
1.87,1.8799,1.87,1.875,21000,2021-10-22 15:26:00,CTXR
1.874,1.8785,1.8739,1.8785,8473,2021-10-22 15:27:00,CTXR
1.875,1.8799,1.8708,1.8745,5435,2021-10-22 15:28:00,CTXR
1.8744,1.88,1.87,1.875,17095,2021-10-22 15:29:00,CTXR
1.875,1.8799,1.8724,1.8758,16400,2021-10-22 15:30:00,CTXR
1.8744,1.8799,1.87,1.871,56039,2021-10-22 15:31:00,CTXR
1.875,1.8758,1.86,1.8659,38309,2021-10-22 15:32:00,CTXR
1.8659,1.87,1.8645,1.865,10175,2021-10-22 15:33:00,CTXR
1.8658,1.8692,1.86,1.865,8440,2021-10-22 15:34:00,CTXR
1.865,1.87,1.865,1.8652,13687,2021-10-22 15:35:00,CTXR
1.8699,1.87,1.865,1.87,7881,2021-10-22 15:36:00,CTXR
1.865,1.8699,1.863,1.8657,1866,2021-10-22 15:37:00,CTXR
1.8699,1.8699,1.86,1.86,12415,2021-10-22 15:38:00,CTXR
1.8699,1.87,1.86,1.8657,14529,2021-10-22 15:39:00,CTXR
1.865,1.8699,1.86,1.865,4678,2021-10-22 15:40:00,CTXR
1.86,1.87,1.86,1.8675,21428,2021-10-22 15:41:00,CTXR
1.8662,1.87,1.86,1.8647,5944,2021-10-22 15:42:00,CTXR
1.87,1.87,1.8634,1.8634,35970,2021-10-22 15:43:00,CTXR
1.8699,1.87,1.8649,1.8656,2785,2021-10-22 15:44:00,CTXR
1.8681,1.8693,1.865,1.865,14775,2021-10-22 15:45:00,CTXR
1.8696,1.87,1.86,1.8652,10858,2021-10-22 15:46:00,CTXR
1.87,1.87,1.8655,1.87,2788,2021-10-22 15:47:00,CTXR
1.8667,1.87,1.8654,1.868,11833,2021-10-22 15:48:00,CTXR
1.87,1.88,1.8601,1.88,98372,2021-10-22 15:49:00,CTXR
1.88,1.88,1.87,1.88,37672,2021-10-22 15:50:00,CTXR
1.8764,1.88,1.8761,1.88,5291,2021-10-22 15:51:00,CTXR
1.876,1.88,1.876,1.88,21802,2021-10-22 15:52:00,CTXR
1.8794,1.89,1.8763,1.885,61337,2021-10-22 15:53:00,CTXR
1.8899,1.8899,1.8801,1.8801,8720,2021-10-22 15:54:00,CTXR
1.8842,1.8899,1.8801,1.8899,3124,2021-10-22 15:55:00,CTXR
1.8801,1.895,1.8801,1.895,45067,2021-10-22 15:56:00,CTXR
1.8948,1.8948,1.8948,1.8948,3000,2021-10-22 15:57:00,CTXR
1.895,1.8999,1.8948,1.8948,15632,2021-10-22 15:58:00,CTXR
1.895,1.9,1.895,1.898,30445,2021-10-22 15:59:00,CTXR
1.8961,1.9,1.8961,1.8999,2900,2021-10-22 16:00:00,CTXR
1.9,1.9,1.8958,1.8998,10243,2021-10-22 16:01:00,CTXR
1.8991,1.9,1.8966,1.8967,10556,2021-10-22 16:02:00,CTXR
1.9,1.915,1.9,1.91,23711,2021-10-22 16:03:00,CTXR
1.9154,1.92,1.915,1.92,9434,2021-10-22 16:04:00,CTXR
1.92,1.92,1.915,1.915,28121,2021-10-22 16:05:00,CTXR
1.9154,1.925,1.9124,1.9144,60408,2021-10-22 16:06:00,CTXR
1.914,1.915,1.914,1.915,985,2021-10-22 16:07:00,CTXR
1.915,1.915,1.915,1.915,4010,2021-10-22 16:08:00,CTXR
1.9142,1.915,1.91,1.91,17555,2021-10-22 16:09:00,CTXR
1.9099,1.9099,1.9046,1.9046,362,2021-10-22 16:10:00,CTXR
1.9046,1.905,1.9046,1.905,3721,2021-10-22 16:11:00,CTXR
1.91,1.91,1.91,1.91,1900,2021-10-22 16:12:00,CTXR
1.9,1.915,1.9,1.915,25329,2021-10-22 16:13:00,CTXR
1.9125,1.9162,1.91,1.915,1550,2021-10-22 16:14:00,CTXR
1.9137,1.9199,1.91,1.9199,1022,2021-10-22 16:15:00,CTXR
1.915,1.915,1.91,1.91,2150,2021-10-22 16:16:00,CTXR
1.91,1.9199,1.91,1.91,1874,2021-10-22 16:17:00,CTXR
1.9159,1.9159,1.9135,1.9158,995,2021-10-22 16:18:00,CTXR
1.9137,1.9137,1.9137,1.9137,1000,2021-10-22 16:19:00,CTXR
1.914,1.9168,1.9101,1.9166,7514,2021-10-22 16:20:00,CTXR
1.9162,1.9165,1.9144,1.9165,300,2021-10-22 16:21:00,CTXR
1.915,1.9199,1.915,1.9199,10100,2021-10-22 16:22:00,CTXR
1.9163,1.92,1.91,1.92,29100,2021-10-22 16:23:00,CTXR
1.9191,1.9191,1.9191,1.9191,630,2021-10-22 16:24:00,CTXR
1.92,1.93,1.919,1.925,54387,2021-10-22 16:25:00,CTXR
1.925,1.93,1.92,1.9248,13197,2021-10-22 16:26:00,CTXR
1.923,1.9352,1.923,1.9352,19698,2021-10-22 16:27:00,CTXR
1.9356,1.9356,1.9356,1.9356,966,2021-10-22 16:28:00,CTXR
1.94,1.94,1.9367,1.9367,229,2021-10-22 16:29:00,CTXR
1.94,1.945,1.94,1.945,21068,2021-10-22 16:30:00,CTXR
1.9443,1.95,1.9401,1.945,2703,2021-10-22 16:31:00,CTXR
1.94,1.95,1.94,1.94,692,2021-10-22 16:32:00,CTXR
1.95,1.95,1.9436,1.9463,19787,2021-10-22 16:33:00,CTXR
1.9462,1.95,1.945,1.9495,7023,2021-10-22 16:34:00,CTXR
1.9459,1.95,1.945,1.95,13200,2021-10-22 16:35:00,CTXR
1.945,1.95,1.945,1.9464,4117,2021-10-22 16:36:00,CTXR
1.95,1.95,1.9425,1.95,4303,2021-10-22 16:37:00,CTXR
1.95,1.95,1.9461,1.9461,355,2021-10-22 16:38:00,CTXR
1.9465,1.95,1.945,1.945,2687,2021-10-22 16:39:00,CTXR
1.942,1.96,1.942,1.955,37258,2021-10-22 16:40:00,CTXR
1.955,1.955,1.95,1.95,1845,2021-10-22 16:41:00,CTXR
1.9542,1.965,1.95,1.965,52934,2021-10-22 16:42:00,CTXR
1.968,1.98,1.965,1.98,18811,2021-10-22 16:43:00,CTXR
1.9746,1.9746,1.9701,1.9701,3618,2021-10-22 16:44:00,CTXR
1.975,1.98,1.975,1.9799,14100,2021-10-22 16:45:00,CTXR
1.9751,1.9751,1.9746,1.9746,7050,2021-10-22 16:46:00,CTXR
1.9735,1.98,1.9735,1.98,1500,2021-10-22 16:47:00,CTXR
1.9711,1.9711,1.9711,1.9711,3000,2021-10-22 16:48:00,CTXR
1.9738,1.975,1.9617,1.97,32813,2021-10-22 16:49:00,CTXR
1.97,1.9784,1.97,1.975,12401,2021-10-22 16:50:00,CTXR
1.975,1.975,1.9704,1.975,2700,2021-10-22 16:51:00,CTXR
1.9719,1.98,1.9719,1.975,22700,2021-10-22 16:53:00,CTXR
1.975,1.975,1.975,1.975,4557,2021-10-22 16:54:00,CTXR
1.9759,1.9759,1.9755,1.9755,490,2021-10-22 16:55:00,CTXR
1.9778,1.9778,1.975,1.975,680,2021-10-22 16:57:00,CTXR
1.98,1.98,1.9785,1.9785,800,2021-10-22 16:58:00,CTXR
1.98,1.98,1.9746,1.9746,2050,2021-10-22 16:59:00,CTXR
1.9799,1.98,1.9782,1.9782,4240,2021-10-22 17:00:00,CTXR
1.975,1.975,1.975,1.975,1100,2021-10-22 17:02:00,CTXR
1.975,1.975,1.975,1.975,100,2021-10-22 17:03:00,CTXR
1.975,1.975,1.975,1.975,300,2021-10-22 17:04:00,CTXR
1.975,1.98,1.975,1.98,400,2021-10-22 17:05:00,CTXR
1.975,1.9799,1.975,1.9799,600,2021-10-22 17:06:00,CTXR
1.97,1.975,1.97,1.9742,11104,2021-10-22 17:07:00,CTXR
1.9723,1.9723,1.9701,1.9701,2191,2021-10-22 17:08:00,CTXR
1.9701,1.9701,1.9701,1.9701,4530,2021-10-22 17:10:00,CTXR
1.9701,1.975,1.9701,1.9739,885,2021-10-22 17:11:00,CTXR
1.9742,1.975,1.9742,1.975,650,2021-10-22 17:12:00,CTXR
1.975,1.975,1.9722,1.975,1700,2021-10-22 17:13:00,CTXR
1.9741,1.9741,1.9738,1.9738,728,2021-10-22 17:14:00,CTXR
1.9707,1.975,1.9707,1.975,10525,2021-10-22 17:15:00,CTXR
1.9741,1.975,1.972,1.975,2861,2021-10-22 17:16:00,CTXR
1.9741,1.9741,1.9741,1.9741,153,2021-10-22 17:17:00,CTXR
1.9742,1.975,1.9742,1.975,1250,2021-10-22 17:18:00,CTXR
1.975,1.975,1.97,1.975,2050,2021-10-22 17:19:00,CTXR
1.9799,1.9799,1.9785,1.9785,5150,2021-10-22 17:20:00,CTXR
1.9736,1.975,1.9701,1.975,1200,2021-10-22 17:21:00,CTXR
1.9742,1.9743,1.97,1.9743,3150,2021-10-22 17:22:00,CTXR
1.98,1.98,1.9721,1.9721,1975,2021-10-22 17:23:00,CTXR
1.975,1.975,1.9701,1.9701,500,2021-10-22 17:24:00,CTXR
1.975,1.975,1.975,1.975,1680,2021-10-22 17:25:00,CTXR
1.9791,1.9791,1.9739,1.9739,900,2021-10-22 17:26:00,CTXR
1.9706,1.9799,1.9706,1.9799,15579,2021-10-22 17:27:00,CTXR
1.975,1.975,1.975,1.975,607,2021-10-22 17:28:00,CTXR
1.9701,1.975,1.9701,1.975,1400,2021-10-22 17:29:00,CTXR
1.9769,1.9769,1.9769,1.9769,280,2021-10-22 17:30:00,CTXR
1.975,1.975,1.96,1.9662,25840,2021-10-22 17:31:00,CTXR
1.9674,1.9674,1.9674,1.9674,2000,2021-10-22 17:32:00,CTXR
1.965,1.965,1.951,1.955,34009,2021-10-22 17:35:00,CTXR
1.96,1.96,1.96,1.96,2824,2021-10-22 17:36:00,CTXR
1.96,1.965,1.96,1.965,10168,2021-10-22 17:37:00,CTXR
1.965,1.965,1.965,1.965,1100,2021-10-22 17:38:00,CTXR
1.965,1.9665,1.965,1.9665,200,2021-10-22 17:39:00,CTXR
1.965,1.965,1.9601,1.9601,3485,2021-10-22 17:41:00,CTXR
1.97,1.97,1.965,1.965,12043,2021-10-22 17:42:00,CTXR
1.965,1.9655,1.9601,1.965,5966,2021-10-22 17:43:00,CTXR
1.97,1.97,1.97,1.97,300,2021-10-22 17:44:00,CTXR
1.965,1.965,1.965,1.965,1047,2021-10-22 17:45:00,CTXR
1.965,1.965,1.965,1.965,1115,2021-10-22 17:46:00,CTXR
1.9601,1.9601,1.9601,1.9601,2000,2021-10-22 17:47:00,CTXR
1.9651,1.97,1.9651,1.97,10299,2021-10-22 17:48:00,CTXR
1.965,1.965,1.965,1.965,100,2021-10-22 17:50:00,CTXR
1.965,1.965,1.965,1.965,100,2021-10-22 17:51:00,CTXR
1.9651,1.9699,1.965,1.9699,2733,2021-10-22 17:53:00,CTXR
1.9651,1.9651,1.96,1.96,502,2021-10-22 17:54:00,CTXR
