open,high,low,close,volume,datetime,symbol
50.249,50.249,50.249,50.249,3000,2021-10-19 15:13:00,RDVY
50.2421,50.2421,50.235,50.235,649,2021-10-19 15:14:00,RDVY
50.2352,50.26,50.2352,50.2596,9389,2021-10-19 15:15:00,RDVY
50.26,50.27,50.26,50.27,1803,2021-10-19 15:16:00,RDVY
50.28,50.28,50.27,50.2703,912,2021-10-19 15:17:00,RDVY
50.27,50.27,50.2699,50.2699,436,2021-10-19 15:18:00,RDVY
50.26,50.26,50.2517,50.2517,725,2021-10-19 15:19:00,RDVY
50.2677,50.2677,50.2677,50.2677,333,2021-10-19 15:20:00,RDVY
50.2596,50.2689,50.2596,50.2689,997,2021-10-19 15:21:00,RDVY
50.26,50.26,50.2545,50.2545,368,2021-10-19 15:22:00,RDVY
50.25,50.25,50.2491,50.2491,832,2021-10-19 15:23:00,RDVY
50.25,50.25,50.25,50.25,100,2021-10-19 15:24:00,RDVY
50.25,50.25,50.23,50.23,37560,2021-10-19 15:25:00,RDVY
50.23,50.2376,50.23,50.235,980,2021-10-19 15:26:00,RDVY
50.231,50.24,50.23,50.238,412,2021-10-19 15:27:00,RDVY
50.24,50.24,50.2366,50.24,2650,2021-10-19 15:28:00,RDVY
50.249,50.25,50.245,50.245,913,2021-10-19 15:29:00,RDVY
50.2445,50.25,50.2445,50.25,765,2021-10-19 15:30:00,RDVY
50.24,50.24,50.2286,50.2286,1045,2021-10-19 15:31:00,RDVY
50.22,50.2286,50.22,50.2286,441,2021-10-19 15:32:00,RDVY
50.225,50.2294,50.22,50.22,2210,2021-10-19 15:33:00,RDVY
50.2287,50.2287,50.215,50.215,1080,2021-10-19 15:34:00,RDVY
50.2199,50.2285,50.2188,50.2285,1930,2021-10-19 15:35:00,RDVY
50.2297,50.2297,50.2297,50.2297,200,2021-10-19 15:36:00,RDVY
50.24,50.24,50.2381,50.2381,320,2021-10-19 15:37:00,RDVY
50.2489,50.2489,50.239,50.239,4744,2021-10-19 15:38:00,RDVY
50.2476,50.25,50.2476,50.2487,2913,2021-10-19 15:39:00,RDVY
50.245,50.2512,50.245,50.2512,315,2021-10-19 15:40:00,RDVY
50.26,50.28,50.26,50.28,33960,2021-10-19 15:41:00,RDVY
50.27,50.27,50.27,50.27,1223,2021-10-19 15:42:00,RDVY
50.2635,50.2635,50.2635,50.2635,300,2021-10-19 15:43:00,RDVY
50.28,50.28,50.2793,50.2793,336,2021-10-19 15:46:00,RDVY
50.2793,50.2795,50.2725,50.2725,1594,2021-10-19 15:47:00,RDVY
50.273,50.273,50.2675,50.2684,759,2021-10-19 15:48:00,RDVY
50.2699,50.2699,50.2699,50.2699,1992,2021-10-19 15:49:00,RDVY
50.27,50.2799,50.27,50.2799,4161,2021-10-19 15:50:00,RDVY
50.27,50.27,50.2601,50.268,2170,2021-10-19 15:51:00,RDVY
50.2691,50.27,50.269,50.27,1525,2021-10-19 15:52:00,RDVY
50.275,50.28,50.27,50.27,2535,2021-10-19 15:53:00,RDVY
50.2613,50.279,50.2613,50.2782,876,2021-10-19 15:54:00,RDVY
50.27,50.27,50.27,50.27,196,2021-10-19 15:55:00,RDVY
50.27,50.27,50.265,50.265,31228,2021-10-19 15:56:00,RDVY
50.27,50.2734,50.27,50.2734,661,2021-10-19 15:57:00,RDVY
50.28,50.3,50.28,50.29,4582,2021-10-19 15:58:00,RDVY
50.28,50.285,50.277,50.2771,1910,2021-10-19 15:59:00,RDVY
50.27,50.27,50.25,50.26,633,2021-10-19 16:00:00,RDVY
50.26,50.2696,50.26,50.2607,2819,2021-10-19 16:01:00,RDVY
50.2601,50.2699,50.26,50.2691,5392,2021-10-19 16:02:00,RDVY
50.26,50.26,50.26,50.26,176,2021-10-19 16:03:00,RDVY
50.26,50.2691,50.26,50.2691,201,2021-10-19 16:04:00,RDVY
50.27,50.27,50.27,50.27,178,2021-10-19 16:05:00,RDVY
50.2691,50.2691,50.2691,50.2691,796,2021-10-19 16:06:00,RDVY
50.265,50.2692,50.265,50.2692,521,2021-10-19 16:07:00,RDVY
50.275,50.2755,50.275,50.2755,1097,2021-10-19 16:08:00,RDVY
50.2792,50.2792,50.2792,50.2792,829,2021-10-19 16:09:00,RDVY
50.27,50.2794,50.27,50.2794,1070,2021-10-19 16:10:00,RDVY
50.2701,50.285,50.2701,50.285,2802,2021-10-19 16:11:00,RDVY
50.285,50.2956,50.28,50.2956,1585,2021-10-19 16:12:00,RDVY
50.2956,50.2956,50.2956,50.2956,200,2021-10-19 16:13:00,RDVY
50.2954,50.3,50.29,50.3,2472,2021-10-19 16:14:00,RDVY
50.295,50.2995,50.29,50.2995,2589,2021-10-19 16:15:00,RDVY
50.295,50.295,50.295,50.295,153,2021-10-19 16:16:00,RDVY
50.2984,50.2984,50.2884,50.2884,1090,2021-10-19 16:17:00,RDVY
50.2884,50.29,50.285,50.29,920,2021-10-19 16:18:00,RDVY
50.28,50.2891,50.275,50.275,1851,2021-10-19 16:19:00,RDVY
50.27,50.28,50.27,50.27,527,2021-10-19 16:20:00,RDVY
50.2657,50.27,50.26,50.26,1279,2021-10-19 16:21:00,RDVY
50.26,50.27,50.26,50.27,200,2021-10-19 16:22:00,RDVY
50.26,50.2734,50.26,50.2681,2432,2021-10-19 16:23:00,RDVY
50.2687,50.2687,50.26,50.26,859,2021-10-19 16:24:00,RDVY
50.2593,50.2599,50.2593,50.2599,704,2021-10-19 16:25:00,RDVY
50.25,50.26,50.25,50.2599,300,2021-10-19 16:26:00,RDVY
50.245,50.25,50.245,50.25,600,2021-10-19 16:29:00,RDVY
50.26,50.2799,50.26,50.2799,515,2021-10-19 16:30:00,RDVY
50.2702,50.2702,50.2625,50.27,3984,2021-10-19 16:31:00,RDVY
50.265,50.27,50.2601,50.265,3923,2021-10-19 16:32:00,RDVY
50.265,50.265,50.26,50.26,300,2021-10-19 16:33:00,RDVY
50.2684,50.27,50.26,50.2685,4650,2021-10-19 16:34:00,RDVY
50.26,50.27,50.26,50.27,1961,2021-10-19 16:35:00,RDVY
50.28,50.28,50.2709,50.2737,2697,2021-10-19 16:36:00,RDVY
50.28,50.28,50.2786,50.2786,412,2021-10-19 16:37:00,RDVY
50.285,50.289,50.28,50.289,640,2021-10-19 16:38:00,RDVY
50.285,50.29,50.285,50.29,31701,2021-10-19 16:39:00,RDVY
50.2925,50.295,50.2853,50.2853,1734,2021-10-19 16:40:00,RDVY
50.2817,50.29,50.2817,50.29,376,2021-10-19 16:41:00,RDVY
50.2888,50.29,50.28,50.29,38595,2021-10-19 16:42:00,RDVY
50.29,50.2987,50.285,50.2987,5174,2021-10-19 16:43:00,RDVY
50.295,50.299,50.295,50.299,562,2021-10-19 16:44:00,RDVY
50.3,50.3,50.295,50.295,1283,2021-10-19 16:45:00,RDVY
50.2957,50.2957,50.2957,50.2957,3976,2021-10-19 16:46:00,RDVY
50.295,50.295,50.2925,50.2925,1398,2021-10-19 16:49:00,RDVY
50.29,50.29,50.28,50.28,600,2021-10-19 16:50:00,RDVY
50.275,50.28,50.275,50.275,1213,2021-10-19 16:51:00,RDVY
50.285,50.2855,50.28,50.2855,1304,2021-10-19 16:52:00,RDVY
50.2813,50.2813,50.2813,50.2813,1377,2021-10-19 16:53:00,RDVY
50.2896,50.295,50.289,50.295,1965,2021-10-19 16:54:00,RDVY
50.2976,50.2976,50.2976,50.2976,1875,2021-10-19 16:55:00,RDVY
50.3,50.3,50.3,50.3,412,2021-10-19 16:56:00,RDVY
50.3099,50.31,50.3099,50.31,49037,2021-10-19 16:57:00,RDVY
50.3084,50.315,50.305,50.305,2228,2021-10-19 16:58:00,RDVY
50.3192,50.32,50.3192,50.32,200,2021-10-19 17:00:00,RDVY
50.315,50.315,50.315,50.315,165,2021-10-19 17:01:00,RDVY
50.32,50.32,50.3,50.3,624,2021-10-19 17:02:00,RDVY
50.2816,50.2816,50.28,50.28,450,2021-10-19 17:03:00,RDVY
50.29,50.29,50.29,50.29,154,2021-10-19 17:04:00,RDVY
50.28,50.28,50.275,50.275,1298,2021-10-19 17:05:00,RDVY
50.273,50.2787,50.273,50.2787,893,2021-10-19 17:06:00,RDVY
50.289,50.29,50.2856,50.2892,17487,2021-10-19 17:07:00,RDVY
50.285,50.29,50.285,50.2896,3072,2021-10-19 17:08:00,RDVY
50.295,50.295,50.29,50.29,1075,2021-10-19 17:10:00,RDVY
50.2817,50.289,50.2817,50.283,1271,2021-10-19 17:11:00,RDVY
50.2989,50.2989,50.29,50.29,500,2021-10-19 17:12:00,RDVY
50.295,50.2992,50.28,50.29,86013,2021-10-19 17:13:00,RDVY
50.2984,50.2992,50.2984,50.2992,247,2021-10-19 17:14:00,RDVY
50.2901,50.2901,50.2901,50.2901,152,2021-10-19 17:15:00,RDVY
50.2984,50.2994,50.2984,50.2994,1027,2021-10-19 17:16:00,RDVY
50.29,50.2925,50.29,50.2925,312,2021-10-19 17:17:00,RDVY
50.285,50.2893,50.285,50.2893,350,2021-10-19 17:18:00,RDVY
50.2866,50.2892,50.2866,50.2892,794,2021-10-19 17:19:00,RDVY
50.285,50.29,50.2821,50.2821,800,2021-10-19 17:20:00,RDVY
50.28,50.28,50.28,50.28,471,2021-10-19 17:21:00,RDVY
50.27,50.27,50.265,50.27,770,2021-10-19 17:22:00,RDVY
50.2791,50.28,50.2729,50.28,2744,2021-10-19 17:23:00,RDVY
50.278,50.29,50.275,50.29,84861,2021-10-19 17:24:00,RDVY
50.29,50.29,50.2799,50.2799,3665,2021-10-19 17:25:00,RDVY
50.275,50.275,50.275,50.275,244,2021-10-19 17:27:00,RDVY
50.273,50.275,50.273,50.275,3082,2021-10-19 17:28:00,RDVY
50.275,50.275,50.275,50.275,400,2021-10-19 17:29:00,RDVY
50.275,50.2799,50.275,50.275,3246,2021-10-19 17:30:00,RDVY
50.275,50.2781,50.27,50.27,1659,2021-10-19 17:31:00,RDVY
50.2701,50.2799,50.2701,50.279,5619,2021-10-19 17:32:00,RDVY
50.27,50.28,50.27,50.28,4235,2021-10-19 17:33:00,RDVY
50.2799,50.28,50.2756,50.28,1187,2021-10-19 17:34:00,RDVY
50.2784,50.29,50.2784,50.28,7055,2021-10-19 17:35:00,RDVY
50.28,50.2889,50.28,50.2889,1168,2021-10-19 17:36:00,RDVY
50.285,50.2892,50.285,50.2892,200,2021-10-19 17:37:00,RDVY
50.289,50.29,50.2882,50.29,1653,2021-10-19 17:38:00,RDVY
50.2988,50.3,50.2968,50.3,4036,2021-10-19 17:39:00,RDVY
50.3,50.3,50.3,50.3,100,2021-10-19 17:40:00,RDVY
50.29,50.29,50.28,50.28,2745,2021-10-19 17:41:00,RDVY
50.2867,50.2867,50.2867,50.2867,422,2021-10-19 17:42:00,RDVY
50.29,50.3,50.2857,50.299,2494,2021-10-19 17:43:00,RDVY
50.305,50.3094,50.305,50.3094,1600,2021-10-19 17:44:00,RDVY
50.3,50.31,50.3,50.31,1817,2021-10-19 17:45:00,RDVY
50.3084,50.3084,50.3084,50.3084,190,2021-10-19 17:46:00,RDVY
50.3092,50.3092,50.305,50.305,1100,2021-10-19 17:47:00,RDVY
50.2998,50.2998,50.2998,50.2998,2761,2021-10-19 17:48:00,RDVY
50.299,50.299,50.299,50.299,450,2021-10-19 17:49:00,RDVY
50.295,50.295,50.295,50.295,352,2021-10-19 17:50:00,RDVY
50.3,50.3082,50.3,50.3076,684,2021-10-19 17:51:00,RDVY
50.305,50.305,50.29,50.29,2779,2021-10-19 17:52:00,RDVY
50.3,50.3,50.3,50.3,298,2021-10-19 17:53:00,RDVY
50.305,50.305,50.3,50.3,261,2021-10-19 17:54:00,RDVY
50.31,50.31,50.3045,50.31,1785,2021-10-19 17:55:00,RDVY
50.31,50.31,50.3017,50.3099,6459,2021-10-19 17:56:00,RDVY
50.3096,50.31,50.3027,50.3027,2396,2021-10-19 17:57:00,RDVY
50.3001,50.3045,50.3001,50.3045,600,2021-10-19 17:58:00,RDVY
50.3,50.309,50.3,50.309,760,2021-10-19 17:59:00,RDVY
50.3084,50.31,50.3084,50.3093,891,2021-10-19 18:00:00,RDVY
50.3092,50.31,50.3092,50.31,1050,2021-10-19 18:01:00,RDVY
50.31,50.315,50.3001,50.3001,6683,2021-10-19 18:02:00,RDVY
50.308,50.3189,50.308,50.31,619,2021-10-19 18:03:00,RDVY
50.305,50.305,50.3,50.3,707,2021-10-19 18:04:00,RDVY
50.2928,50.2928,50.2914,50.2927,2806,2021-10-19 18:05:00,RDVY
50.29,50.3,50.29,50.3,678,2021-10-19 18:06:00,RDVY
50.295,50.3,50.295,50.3,342,2021-10-19 18:07:00,RDVY
50.295,50.295,50.2821,50.2821,1896,2021-10-19 18:08:00,RDVY
50.279,50.279,50.279,50.279,172,2021-10-19 18:09:00,RDVY
50.285,50.285,50.2801,50.285,818,2021-10-19 18:10:00,RDVY
50.29,50.29,50.29,50.29,200,2021-10-19 18:11:00,RDVY
50.2859,50.2896,50.285,50.285,5400,2021-10-19 18:12:00,RDVY
50.2821,50.2865,50.2821,50.2865,672,2021-10-19 18:13:00,RDVY
50.28,50.28,50.2721,50.2789,917,2021-10-19 18:14:00,RDVY
50.2799,50.2799,50.275,50.275,858,2021-10-19 18:15:00,RDVY
50.27,50.27,50.27,50.27,100,2021-10-19 18:17:00,RDVY
50.2676,50.2688,50.26,50.26,1034,2021-10-19 18:18:00,RDVY
50.265,50.2697,50.265,50.2657,637,2021-10-19 18:19:00,RDVY
50.27,50.27,50.255,50.255,23655,2021-10-19 18:20:00,RDVY
50.25,50.25,50.25,50.25,510,2021-10-19 18:21:00,RDVY
50.25,50.25,50.25,50.25,636,2021-10-19 18:22:00,RDVY
50.2499,50.2594,50.245,50.2499,4225,2021-10-19 18:23:00,RDVY
50.245,50.245,50.235,50.235,436,2021-10-19 18:24:00,RDVY
50.2357,50.2399,50.235,50.235,2623,2021-10-19 18:25:00,RDVY
50.2399,50.24,50.23,50.235,5371,2021-10-19 18:26:00,RDVY
50.2367,50.2367,50.23,50.23,2136,2021-10-19 18:27:00,RDVY
50.225,50.2257,50.22,50.22,1496,2021-10-19 18:28:00,RDVY
50.2292,50.23,50.2201,50.23,13707,2021-10-19 18:29:00,RDVY
50.23,50.239,50.23,50.23,1711,2021-10-19 18:30:00,RDVY
50.2291,50.2291,50.205,50.2084,2155,2021-10-19 18:31:00,RDVY
50.2,50.203,50.19,50.19,4310,2021-10-19 18:32:00,RDVY
50.1899,50.1899,50.175,50.175,737,2021-10-19 18:33:00,RDVY
50.1795,50.18,50.169,50.18,5634,2021-10-19 18:34:00,RDVY
50.19,50.195,50.18,50.18,554,2021-10-19 18:35:00,RDVY
50.17,50.185,50.17,50.1845,6048,2021-10-19 18:36:00,RDVY
50.18,50.18,50.17,50.17,1384,2021-10-19 18:37:00,RDVY
50.18,50.18,50.18,50.18,300,2021-10-19 18:38:00,RDVY
50.1701,50.18,50.1701,50.18,819,2021-10-19 18:39:00,RDVY
50.1859,50.19,50.18,50.1806,1792,2021-10-19 18:40:00,RDVY
50.18,50.1857,50.18,50.1857,696,2021-10-19 18:41:00,RDVY
50.18,50.1899,50.18,50.1899,3547,2021-10-19 18:42:00,RDVY
50.19,50.19,50.19,50.19,250,2021-10-19 18:43:00,RDVY
50.198,50.2084,50.1934,50.2065,1309,2021-10-19 18:44:00,RDVY
50.208,50.208,50.2,50.2,7850,2021-10-19 18:45:00,RDVY
50.195,50.195,50.19,50.19,415,2021-10-19 18:47:00,RDVY
50.19,50.2,50.19,50.2,1700,2021-10-19 18:48:00,RDVY
50.2094,50.215,50.2094,50.215,475,2021-10-19 18:49:00,RDVY
50.22,50.23,50.2182,50.229,3771,2021-10-19 18:50:00,RDVY
50.2221,50.2221,50.2221,50.2221,331,2021-10-19 18:51:00,RDVY
50.2295,50.23,50.2295,50.23,2353,2021-10-19 18:52:00,RDVY
50.235,50.245,50.23,50.245,1699,2021-10-19 18:53:00,RDVY
50.24,50.24,50.23,50.24,48369,2021-10-19 18:54:00,RDVY
50.23,50.23,50.2257,50.2299,2569,2021-10-19 18:55:00,RDVY
50.23,50.2343,50.23,50.2343,284,2021-10-19 18:56:00,RDVY
50.24,50.24,50.2363,50.2363,400,2021-10-19 18:57:00,RDVY
50.249,50.25,50.249,50.25,731,2021-10-19 18:58:00,RDVY
50.245,50.25,50.2341,50.2341,18000,2021-10-19 18:59:00,RDVY
50.245,50.245,50.245,50.245,400,2021-10-19 19:00:00,RDVY
50.2488,50.2499,50.2401,50.2499,7179,2021-10-19 19:01:00,RDVY
50.245,50.255,50.245,50.255,2376,2021-10-19 19:02:00,RDVY
50.265,50.279,50.265,50.275,4123,2021-10-19 19:04:00,RDVY
50.265,50.275,50.26,50.275,7057,2021-10-19 19:05:00,RDVY
50.2787,50.2804,50.2727,50.2804,1193,2021-10-19 19:06:00,RDVY
50.285,50.29,50.275,50.275,5571,2021-10-19 19:07:00,RDVY
50.285,50.29,50.285,50.29,18891,2021-10-19 19:08:00,RDVY
50.3,50.3,50.2986,50.2992,3154,2021-10-19 19:09:00,RDVY
50.295,50.2984,50.295,50.2984,300,2021-10-19 19:10:00,RDVY
50.29,50.295,50.29,50.2901,1290,2021-10-19 19:11:00,RDVY
50.295,50.3,50.2925,50.2984,10256,2021-10-19 19:12:00,RDVY
50.29,50.2992,50.29,50.2992,564,2021-10-19 19:13:00,RDVY
50.3,50.3,50.295,50.2957,936,2021-10-19 19:14:00,RDVY
50.2937,50.3096,50.2937,50.305,7895,2021-10-19 19:15:00,RDVY
50.31,50.31,50.3,50.31,3250,2021-10-19 19:16:00,RDVY
50.31,50.3292,50.31,50.3292,1459,2021-10-19 19:18:00,RDVY
50.32,50.33,50.32,50.33,3847,2021-10-19 19:19:00,RDVY
50.325,50.3263,50.3239,50.3263,948,2021-10-19 19:20:00,RDVY
50.325,50.325,50.305,50.305,1790,2021-10-19 19:21:00,RDVY
50.3094,50.3094,50.305,50.305,2100,2021-10-19 19:22:00,RDVY
50.29,50.29,50.29,50.29,600,2021-10-19 19:23:00,RDVY
50.29,50.29,50.2667,50.2667,3504,2021-10-19 19:24:00,RDVY
50.27,50.2799,50.2618,50.27,2635,2021-10-19 19:25:00,RDVY
50.275,50.2799,50.27,50.2799,9312,2021-10-19 19:26:00,RDVY
50.27,50.2789,50.265,50.27,900,2021-10-19 19:27:00,RDVY
50.27,50.2825,50.27,50.28,4572,2021-10-19 19:28:00,RDVY
50.28,50.2854,50.2782,50.2854,1547,2021-10-19 19:29:00,RDVY
50.28,50.28,50.2543,50.2584,2702,2021-10-19 19:30:00,RDVY
50.24,50.24,50.22,50.22,4758,2021-10-19 19:31:00,RDVY
50.215,50.2287,50.215,50.2287,1179,2021-10-19 19:32:00,RDVY
50.235,50.25,50.235,50.2353,948,2021-10-19 19:33:00,RDVY
50.235,50.24,50.23,50.24,2686,2021-10-19 19:34:00,RDVY
50.2456,50.2645,50.2456,50.2645,965,2021-10-19 19:35:00,RDVY
50.26,50.26,50.253,50.26,1180,2021-10-19 19:36:00,RDVY
50.27,50.27,50.2645,50.2662,5297,2021-10-19 19:37:00,RDVY
50.26,50.26,50.245,50.245,1036,2021-10-19 19:38:00,RDVY
50.25,50.25,50.245,50.245,800,2021-10-19 19:39:00,RDVY
50.2547,50.2547,50.2547,50.2547,1600,2021-10-19 19:40:00,RDVY
50.25,50.253,50.2489,50.2489,1143,2021-10-19 19:41:00,RDVY
50.245,50.255,50.2438,50.245,11267,2021-10-19 19:42:00,RDVY
50.2401,50.25,50.2357,50.25,6667,2021-10-19 19:43:00,RDVY
50.25,50.25,50.233,50.233,6390,2021-10-19 19:44:00,RDVY
50.24,50.24,50.235,50.2399,21350,2021-10-19 19:45:00,RDVY
50.24,50.2499,50.23,50.2499,4863,2021-10-19 19:46:00,RDVY
50.2489,50.2492,50.24,50.2492,1493,2021-10-19 19:47:00,RDVY
50.245,50.26,50.245,50.26,1709,2021-10-19 19:48:00,RDVY
50.2684,50.28,50.265,50.27,9426,2021-10-19 19:49:00,RDVY
50.26,50.269,50.26,50.265,10013,2021-10-19 19:50:00,RDVY
50.27,50.275,50.26,50.265,15693,2021-10-19 19:51:00,RDVY
50.26,50.28,50.26,50.2732,8671,2021-10-19 19:52:00,RDVY
50.28,50.29,50.28,50.29,3825,2021-10-19 19:53:00,RDVY
50.29,50.295,50.285,50.29,5606,2021-10-19 19:54:00,RDVY
50.3,50.3084,50.2907,50.3084,2863,2021-10-19 19:55:00,RDVY
50.305,50.31,50.29,50.29,4648,2021-10-19 19:56:00,RDVY
50.2984,50.3,50.29,50.2916,1288,2021-10-19 19:57:00,RDVY
50.295,50.305,50.295,50.305,3011,2021-10-19 19:58:00,RDVY
50.31,50.33,50.3,50.33,59853,2021-10-19 19:59:00,RDVY
50.33,50.33,50.33,50.33,57884,2021-10-19 20:00:00,RDVY
50.33,50.33,50.33,50.33,298,2021-10-19 20:06:00,RDVY
50.33,50.33,50.33,50.33,122,2021-10-19 20:50:00,RDVY
50.41,50.41,50.3054,50.3171,17104,2021-10-20 13:30:00,RDVY
50.33,50.36,50.33,50.36,1986,2021-10-20 13:31:00,RDVY
50.35,50.35,50.35,50.35,500,2021-10-20 13:32:00,RDVY
50.37,50.37,50.34,50.34,2090,2021-10-20 13:33:00,RDVY
50.3584,50.3584,50.3584,50.3584,100,2021-10-20 13:34:00,RDVY
50.3759,50.38,50.3599,50.3599,2381,2021-10-20 13:36:00,RDVY
50.41,50.41,50.34,50.34,1424,2021-10-20 13:37:00,RDVY
50.34,50.34,50.34,50.34,300,2021-10-20 13:38:00,RDVY
50.3467,50.3499,50.33,50.3499,858,2021-10-20 13:39:00,RDVY
50.32,50.36,50.32,50.34,1109,2021-10-20 13:40:00,RDVY
50.38,50.38,50.37,50.37,1199,2021-10-20 13:41:00,RDVY
50.369,50.369,50.365,50.365,1705,2021-10-20 13:42:00,RDVY
50.35,50.36,50.3396,50.36,459,2021-10-20 13:43:00,RDVY
50.3598,50.3598,50.3598,50.3598,900,2021-10-20 13:45:00,RDVY
50.37,50.39,50.369,50.369,5535,2021-10-20 13:46:00,RDVY
50.419,50.42,50.419,50.42,200,2021-10-20 13:48:00,RDVY
50.43,50.43,50.43,50.43,312,2021-10-20 13:49:00,RDVY
50.46,50.46,50.46,50.46,562,2021-10-20 13:50:00,RDVY
50.5,50.5,50.5,50.5,100,2021-10-20 13:51:00,RDVY
50.4908,50.5,50.4908,50.5,300,2021-10-20 13:52:00,RDVY
50.48,50.5,50.48,50.49,1026,2021-10-20 13:53:00,RDVY
50.489,50.489,50.47,50.47,815,2021-10-20 13:54:00,RDVY
50.4826,50.4826,50.4826,50.4826,1000,2021-10-20 13:55:00,RDVY
50.4877,50.4877,50.46,50.46,1656,2021-10-20 13:56:00,RDVY
50.465,50.465,50.465,50.465,400,2021-10-20 13:57:00,RDVY
50.47,50.47,50.4619,50.4619,1425,2021-10-20 13:58:00,RDVY
50.4914,50.4914,50.4914,50.4914,250,2021-10-20 13:59:00,RDVY
50.4899,50.5,50.48,50.5,3410,2021-10-20 14:00:00,RDVY
50.51,50.51,50.5,50.5,795,2021-10-20 14:01:00,RDVY
50.48,50.495,50.48,50.495,300,2021-10-20 14:02:00,RDVY
50.5176,50.52,50.5021,50.52,1767,2021-10-20 14:04:00,RDVY
50.51,50.53,50.51,50.53,1696,2021-10-20 14:05:00,RDVY
50.55,50.55,50.545,50.545,1470,2021-10-20 14:06:00,RDVY
50.545,50.5552,50.54,50.5419,2898,2021-10-20 14:07:00,RDVY
50.565,50.565,50.55,50.55,1270,2021-10-20 14:08:00,RDVY
50.5592,50.56,50.5587,50.56,2600,2021-10-20 14:09:00,RDVY
50.57,50.5799,50.56,50.5784,26052,2021-10-20 14:10:00,RDVY
50.58,50.58,50.579,50.579,7774,2021-10-20 14:11:00,RDVY
50.58,50.59,50.58,50.59,5301,2021-10-20 14:12:00,RDVY
50.589,50.59,50.589,50.59,1112,2021-10-20 14:13:00,RDVY
50.59,50.59,50.585,50.585,603,2021-10-20 14:14:00,RDVY
50.5899,50.59,50.585,50.585,448,2021-10-20 14:15:00,RDVY
50.585,50.5884,50.555,50.555,3668,2021-10-20 14:16:00,RDVY
50.5506,50.5506,50.5506,50.5506,350,2021-10-20 14:17:00,RDVY
50.56,50.56,50.56,50.56,370,2021-10-20 14:18:00,RDVY
50.5785,50.58,50.57,50.58,2938,2021-10-20 14:19:00,RDVY
50.56,50.57,50.56,50.57,3235,2021-10-20 14:20:00,RDVY
50.61,50.61,50.6099,50.6099,1300,2021-10-20 14:22:00,RDVY
50.62,50.6348,50.62,50.625,1622,2021-10-20 14:24:00,RDVY
50.627,50.6391,50.627,50.6391,1123,2021-10-20 14:25:00,RDVY
50.63,50.64,50.63,50.63,5800,2021-10-20 14:26:00,RDVY
50.6394,50.6434,50.6375,50.6391,1535,2021-10-20 14:27:00,RDVY
50.64,50.65,50.635,50.6467,2143,2021-10-20 14:28:00,RDVY
50.65,50.67,50.65,50.6675,2333,2021-10-20 14:29:00,RDVY
50.6689,50.6787,50.6689,50.6787,1537,2021-10-20 14:30:00,RDVY
50.66,50.66,50.66,50.66,100,2021-10-20 14:31:00,RDVY
50.69,50.69,50.689,50.689,650,2021-10-20 14:32:00,RDVY
50.68,50.68,50.675,50.675,1758,2021-10-20 14:33:00,RDVY
50.6934,50.699,50.6934,50.699,846,2021-10-20 14:34:00,RDVY
50.705,50.705,50.705,50.705,262,2021-10-20 14:35:00,RDVY
50.6955,50.6955,50.6955,50.6955,177,2021-10-20 14:36:00,RDVY
50.708,50.72,50.7007,50.7007,18830,2021-10-20 14:37:00,RDVY
50.69,50.71,50.685,50.7063,698,2021-10-20 14:38:00,RDVY
50.7,50.7,50.7,50.7,1488,2021-10-20 14:39:00,RDVY
50.71,50.71,50.71,50.71,534,2021-10-20 14:40:00,RDVY
50.7115,50.7115,50.71,50.71,254,2021-10-20 14:41:00,RDVY
50.7,50.71,50.7,50.71,3260,2021-10-20 14:42:00,RDVY
50.7075,50.71,50.701,50.709,2049,2021-10-20 14:43:00,RDVY
50.7021,50.72,50.7021,50.7055,44877,2021-10-20 14:44:00,RDVY
50.6953,50.705,50.6953,50.705,952,2021-10-20 14:45:00,RDVY
50.7099,50.71,50.7068,50.7068,2100,2021-10-20 14:46:00,RDVY
50.7099,50.71,50.705,50.705,1896,2021-10-20 14:47:00,RDVY
50.709,50.709,50.7034,50.7034,2052,2021-10-20 14:48:00,RDVY
50.6899,50.6899,50.68,50.6801,2668,2021-10-20 14:49:00,RDVY
50.69,50.7,50.69,50.7,200,2021-10-20 14:50:00,RDVY
50.71,50.71,50.6907,50.6907,2081,2021-10-20 14:51:00,RDVY
50.7098,50.7098,50.7085,50.7085,4297,2021-10-20 14:52:00,RDVY
50.69,50.69,50.67,50.6745,2799,2021-10-20 14:53:00,RDVY
50.6666,50.6735,50.6666,50.6735,926,2021-10-20 14:54:00,RDVY
50.6715,50.6715,50.67,50.67,399,2021-10-20 14:55:00,RDVY
50.6685,50.67,50.6685,50.67,1598,2021-10-20 14:56:00,RDVY
50.6784,50.6821,50.6784,50.68,1356,2021-10-20 14:57:00,RDVY
50.67,50.67,50.6576,50.6576,1573,2021-10-20 14:58:00,RDVY
50.6484,50.6484,50.6484,50.6484,102,2021-10-20 14:59:00,RDVY
50.66,50.66,50.66,50.66,600,2021-10-20 15:00:00,RDVY
50.6793,50.682,50.67,50.682,1542,2021-10-20 15:01:00,RDVY
50.689,50.6899,50.66,50.66,723,2021-10-20 15:02:00,RDVY
50.661,50.661,50.6565,50.6565,403,2021-10-20 15:03:00,RDVY
50.6399,50.6399,50.6376,50.6376,328,2021-10-20 15:04:00,RDVY
50.6499,50.65,50.6466,50.6466,4330,2021-10-20 15:05:00,RDVY
