open,high,low,close,volume,datetime,symbol
2.211,2.212,2.2107,2.212,3153,2021-10-20 14:01:00,CBAT
2.21,2.215,2.21,2.215,1400,2021-10-20 14:04:00,CBAT
2.212,2.212,2.21,2.21,2959,2021-10-20 14:05:00,CBAT
2.21,2.21,2.209,2.209,2100,2021-10-20 14:06:00,CBAT
2.21,2.21,2.2,2.2,700,2021-10-20 14:07:00,CBAT
2.2,2.2,2.2,2.2,300,2021-10-20 14:09:00,CBAT
2.2,2.205,2.2,2.205,900,2021-10-20 14:10:00,CBAT
2.2,2.2086,2.2,2.202,1125,2021-10-20 14:11:00,CBAT
2.2086,2.22,2.2086,2.22,10048,2021-10-20 14:12:00,CBAT
2.219,2.219,2.21,2.2181,3050,2021-10-20 14:14:00,CBAT
2.219,2.22,2.219,2.22,450,2021-10-20 14:15:00,CBAT
2.2199,2.2199,2.2188,2.2188,600,2021-10-20 14:16:00,CBAT
2.22,2.23,2.22,2.23,9493,2021-10-20 14:19:00,CBAT
2.23,2.23,2.23,2.23,500,2021-10-20 14:20:00,CBAT
2.227,2.227,2.227,2.227,500,2021-10-20 14:21:00,CBAT
2.225,2.225,2.22,2.22,9700,2021-10-20 14:22:00,CBAT
2.225,2.23,2.22,2.2208,2126,2021-10-20 14:23:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-20 14:24:00,CBAT
2.22,2.22,2.2087,2.2087,28968,2021-10-20 14:25:00,CBAT
2.21,2.21,2.2098,2.21,677,2021-10-20 14:26:00,CBAT
2.2087,2.21,2.2087,2.21,1800,2021-10-20 14:27:00,CBAT
2.2092,2.2092,2.201,2.201,2150,2021-10-20 14:28:00,CBAT
2.205,2.21,2.2,2.21,5519,2021-10-20 14:29:00,CBAT
2.2005,2.219,2.2005,2.215,11051,2021-10-20 14:30:00,CBAT
2.213,2.215,2.213,2.215,2200,2021-10-20 14:31:00,CBAT
2.21,2.2112,2.21,2.2112,805,2021-10-20 14:32:00,CBAT
2.21,2.21,2.2,2.21,9846,2021-10-20 14:33:00,CBAT
2.21,2.2185,2.2097,2.2185,3623,2021-10-20 14:34:00,CBAT
2.215,2.215,2.21,2.21,1524,2021-10-20 14:35:00,CBAT
2.2101,2.2117,2.2101,2.2117,700,2021-10-20 14:36:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-20 14:37:00,CBAT
2.215,2.215,2.21,2.21,300,2021-10-20 14:38:00,CBAT
2.215,2.22,2.21,2.215,1600,2021-10-20 14:39:00,CBAT
2.21,2.215,2.21,2.215,300,2021-10-20 14:40:00,CBAT
2.215,2.215,2.211,2.211,1391,2021-10-20 14:44:00,CBAT
2.2198,2.22,2.2198,2.22,7800,2021-10-20 14:45:00,CBAT
2.215,2.22,2.215,2.22,7100,2021-10-20 14:47:00,CBAT
2.2118,2.22,2.21,2.215,633,2021-10-20 14:48:00,CBAT
2.21,2.215,2.21,2.21,300,2021-10-20 14:49:00,CBAT
2.22,2.22,2.22,2.22,400,2021-10-20 14:50:00,CBAT
2.2105,2.2105,2.21,2.21,13187,2021-10-20 14:51:00,CBAT
2.21,2.21,2.21,2.21,3605,2021-10-20 14:52:00,CBAT
2.21,2.21,2.2054,2.21,300,2021-10-20 14:53:00,CBAT
2.21,2.21,2.2,2.205,5992,2021-10-20 14:54:00,CBAT
2.2006,2.205,2.2006,2.205,5350,2021-10-20 14:55:00,CBAT
2.205,2.21,2.205,2.21,14076,2021-10-20 14:56:00,CBAT
2.21,2.2104,2.21,2.21,5550,2021-10-20 14:57:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-20 14:58:00,CBAT
2.21,2.22,2.21,2.21,2800,2021-10-20 14:59:00,CBAT
2.22,2.22,2.215,2.215,500,2021-10-20 15:00:00,CBAT
2.2109,2.2181,2.2109,2.215,1565,2021-10-20 15:01:00,CBAT
2.21,2.2199,2.21,2.21,1900,2021-10-20 15:03:00,CBAT
2.2127,2.2127,2.2,2.21,6850,2021-10-20 15:06:00,CBAT
2.205,2.205,2.205,2.205,500,2021-10-20 15:07:00,CBAT
2.2001,2.205,2.2001,2.205,1742,2021-10-20 15:09:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-20 15:11:00,CBAT
2.2006,2.2006,2.2,2.2,5300,2021-10-20 15:12:00,CBAT
2.205,2.205,2.205,2.205,500,2021-10-20 15:13:00,CBAT
2.2,2.202,2.2,2.202,1300,2021-10-20 15:14:00,CBAT
2.205,2.205,2.195,2.195,43697,2021-10-20 15:16:00,CBAT
2.195,2.195,2.195,2.195,100,2021-10-20 15:17:00,CBAT
2.195,2.1987,2.195,2.1987,320,2021-10-20 15:18:00,CBAT
2.2,2.2,2.195,2.195,700,2021-10-20 15:19:00,CBAT
2.195,2.2,2.195,2.2,1011,2021-10-20 15:20:00,CBAT
2.1927,2.199,2.19,2.199,4244,2021-10-20 15:21:00,CBAT
2.1952,2.2,2.1952,2.2,2550,2021-10-20 15:22:00,CBAT
2.19,2.21,2.19,2.21,8119,2021-10-20 15:25:00,CBAT
2.205,2.205,2.205,2.205,200,2021-10-20 15:26:00,CBAT
2.2078,2.2078,2.2078,2.2078,100,2021-10-20 15:27:00,CBAT
2.205,2.205,2.2,2.2,10100,2021-10-20 15:28:00,CBAT
2.21,2.21,2.2,2.205,900,2021-10-20 15:30:00,CBAT
2.205,2.205,2.2,2.202,1700,2021-10-20 15:31:00,CBAT
2.2002,2.205,2.2,2.205,690,2021-10-20 15:32:00,CBAT
2.2,2.2,2.2,2.2,200,2021-10-20 15:36:00,CBAT
2.2092,2.2092,2.2092,2.2092,2500,2021-10-20 15:38:00,CBAT
2.2094,2.2094,2.205,2.205,3600,2021-10-20 15:39:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-20 15:40:00,CBAT
2.205,2.205,2.2,2.2,1213,2021-10-20 15:41:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-20 15:43:00,CBAT
2.2,2.205,2.195,2.2,8900,2021-10-20 15:44:00,CBAT
2.19,2.195,2.19,2.1921,351,2021-10-20 15:45:00,CBAT
2.19,2.1984,2.19,2.19,1215,2021-10-20 15:47:00,CBAT
2.195,2.205,2.195,2.205,9541,2021-10-20 15:48:00,CBAT
2.2013,2.205,2.2013,2.205,1210,2021-10-20 15:50:00,CBAT
2.21,2.21,2.21,2.21,9425,2021-10-20 15:51:00,CBAT
2.218,2.218,2.2101,2.2107,826,2021-10-20 15:52:00,CBAT
2.2178,2.2181,2.2178,2.2181,371,2021-10-20 15:53:00,CBAT
2.215,2.22,2.215,2.215,6000,2021-10-20 15:54:00,CBAT
2.215,2.215,2.21,2.21,7300,2021-10-20 15:55:00,CBAT
2.215,2.2186,2.2119,2.2119,1800,2021-10-20 15:56:00,CBAT
2.215,2.215,2.21,2.21,1400,2021-10-20 15:57:00,CBAT
2.2178,2.2178,2.2178,2.2178,100,2021-10-20 15:58:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-20 15:59:00,CBAT
2.2183,2.2183,2.21,2.21,1400,2021-10-20 16:00:00,CBAT
2.21,2.21,2.21,2.21,10523,2021-10-20 16:05:00,CBAT
2.219,2.219,2.219,2.219,270,2021-10-20 16:06:00,CBAT
2.22,2.22,2.22,2.22,200,2021-10-20 16:07:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-20 16:08:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-20 16:09:00,CBAT
2.215,2.22,2.215,2.22,1400,2021-10-20 16:10:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-20 16:11:00,CBAT
2.22,2.22,2.22,2.22,700,2021-10-20 16:12:00,CBAT
2.215,2.215,2.212,2.212,400,2021-10-20 16:16:00,CBAT
2.21,2.215,2.21,2.215,400,2021-10-20 16:17:00,CBAT
2.215,2.215,2.215,2.215,200,2021-10-20 16:18:00,CBAT
2.2199,2.22,2.2101,2.2101,620,2021-10-20 16:20:00,CBAT
2.21,2.22,2.21,2.22,27885,2021-10-20 16:22:00,CBAT
2.2224,2.2227,2.22,2.22,5825,2021-10-20 16:23:00,CBAT
2.22,2.22,2.215,2.22,5260,2021-10-20 16:24:00,CBAT
2.22,2.22,2.22,2.22,600,2021-10-20 16:25:00,CBAT
2.2299,2.2299,2.225,2.225,2939,2021-10-20 16:27:00,CBAT
2.225,2.23,2.225,2.23,2947,2021-10-20 16:28:00,CBAT
2.23,2.23,2.2282,2.23,17940,2021-10-20 16:29:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-20 16:30:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-20 16:31:00,CBAT
2.22,2.22,2.22,2.22,2000,2021-10-20 16:32:00,CBAT
2.2286,2.2286,2.222,2.222,1700,2021-10-20 16:34:00,CBAT
2.22,2.225,2.22,2.225,200,2021-10-20 16:35:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-20 16:36:00,CBAT
2.2288,2.2288,2.2288,2.2288,800,2021-10-20 16:37:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-20 16:39:00,CBAT
2.222,2.222,2.222,2.222,200,2021-10-20 16:40:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-20 16:41:00,CBAT
2.2269,2.2269,2.22,2.22,1100,2021-10-20 16:43:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-20 16:44:00,CBAT
2.225,2.23,2.225,2.23,549,2021-10-20 16:45:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-20 16:46:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-20 16:48:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-20 16:50:00,CBAT
2.222,2.225,2.22,2.22,1701,2021-10-20 16:51:00,CBAT
2.22,2.22,2.2199,2.2199,8035,2021-10-20 16:54:00,CBAT
2.215,2.22,2.215,2.219,809,2021-10-20 16:55:00,CBAT
2.22,2.22,2.22,2.22,3980,2021-10-20 16:56:00,CBAT
2.2261,2.2261,2.2261,2.2261,100,2021-10-20 16:57:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-20 16:58:00,CBAT
2.225,2.23,2.2215,2.23,15456,2021-10-20 16:59:00,CBAT
2.23,2.2399,2.23,2.23,9683,2021-10-20 17:01:00,CBAT
2.235,2.24,2.2301,2.2301,5820,2021-10-20 17:02:00,CBAT
2.23,2.235,2.23,2.235,442,2021-10-20 17:04:00,CBAT
2.23,2.235,2.23,2.2301,14196,2021-10-20 17:05:00,CBAT
2.2282,2.2282,2.2282,2.2282,243,2021-10-20 17:06:00,CBAT
2.22,2.225,2.22,2.22,8000,2021-10-20 17:07:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-20 17:09:00,CBAT
2.2218,2.225,2.22,2.225,5800,2021-10-20 17:12:00,CBAT
2.22,2.225,2.22,2.22,1200,2021-10-20 17:16:00,CBAT
2.22,2.22,2.22,2.22,598,2021-10-20 17:17:00,CBAT
2.22,2.22,2.22,2.22,280,2021-10-20 17:18:00,CBAT
2.2196,2.2196,2.215,2.215,10049,2021-10-20 17:19:00,CBAT
2.21,2.215,2.21,2.21,800,2021-10-20 17:20:00,CBAT
2.215,2.215,2.215,2.215,300,2021-10-20 17:21:00,CBAT
2.21,2.21,2.21,2.21,6358,2021-10-20 17:22:00,CBAT
2.2185,2.2185,2.21,2.21,2300,2021-10-20 17:23:00,CBAT
2.21,2.21,2.21,2.21,399,2021-10-20 17:24:00,CBAT
2.215,2.215,2.212,2.212,1918,2021-10-20 17:25:00,CBAT
2.215,2.2187,2.215,2.2187,397,2021-10-20 17:26:00,CBAT
2.215,2.215,2.21,2.21,917,2021-10-20 17:27:00,CBAT
2.21,2.21,2.21,2.21,1000,2021-10-20 17:28:00,CBAT
2.215,2.218,2.21,2.218,1026,2021-10-20 17:29:00,CBAT
2.21,2.2127,2.21,2.21,6000,2021-10-20 17:30:00,CBAT
2.21,2.215,2.21,2.21,5611,2021-10-20 17:31:00,CBAT
2.201,2.201,2.2,2.2,1482,2021-10-20 17:33:00,CBAT
2.206,2.206,2.206,2.206,100,2021-10-20 17:34:00,CBAT
2.205,2.205,2.2,2.2,1700,2021-10-20 17:35:00,CBAT
2.205,2.205,2.2,2.205,1400,2021-10-20 17:38:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-20 17:39:00,CBAT
2.2,2.2,2.2,2.2,448,2021-10-20 17:40:00,CBAT
2.205,2.2088,2.205,2.2088,1030,2021-10-20 17:41:00,CBAT
2.2027,2.2027,2.2,2.2,740,2021-10-20 17:43:00,CBAT
2.2079,2.2099,2.2079,2.2099,700,2021-10-20 17:44:00,CBAT
2.205,2.205,2.2,2.2,400,2021-10-20 17:45:00,CBAT
2.2013,2.2013,2.2,2.2,3074,2021-10-20 17:48:00,CBAT
2.2,2.2,2.195,2.195,4602,2021-10-20 17:49:00,CBAT
2.1988,2.2,2.195,2.195,1878,2021-10-20 17:50:00,CBAT
2.19,2.19,2.19,2.19,100,2021-10-20 17:51:00,CBAT
2.19,2.19,2.19,2.19,300,2021-10-20 17:52:00,CBAT
2.195,2.195,2.19,2.192,1100,2021-10-20 17:53:00,CBAT
2.1901,2.1901,2.1901,2.1901,5000,2021-10-20 17:56:00,CBAT
2.195,2.195,2.19,2.19,300,2021-10-20 17:58:00,CBAT
2.195,2.195,2.195,2.195,100,2021-10-20 18:00:00,CBAT
2.1927,2.1927,2.1927,2.1927,500,2021-10-20 18:01:00,CBAT
2.19,2.19,2.19,2.19,393,2021-10-20 18:03:00,CBAT
2.191,2.191,2.191,2.191,150,2021-10-20 18:04:00,CBAT
2.19,2.19,2.19,2.19,100,2021-10-20 18:06:00,CBAT
2.19,2.19,2.19,2.19,100,2021-10-20 18:07:00,CBAT
2.19,2.195,2.19,2.19,643,2021-10-20 18:08:00,CBAT
2.198,2.198,2.198,2.198,228,2021-10-20 18:09:00,CBAT
2.195,2.195,2.195,2.195,800,2021-10-20 18:10:00,CBAT
2.19,2.19,2.19,2.19,300,2021-10-20 18:12:00,CBAT
2.19,2.19,2.19,2.19,200,2021-10-20 18:13:00,CBAT
2.19,2.19,2.19,2.19,200,2021-10-20 18:14:00,CBAT
2.195,2.2,2.19,2.2,12712,2021-10-20 18:16:00,CBAT
2.2,2.205,2.2,2.205,600,2021-10-20 18:17:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-20 18:19:00,CBAT
2.2,2.2075,2.2,2.205,4187,2021-10-20 18:23:00,CBAT
2.2,2.2,2.2,2.2,200,2021-10-20 18:28:00,CBAT
2.2,2.2001,2.195,2.2,10310,2021-10-20 18:35:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-20 18:36:00,CBAT
2.195,2.205,2.195,2.2,9800,2021-10-20 18:37:00,CBAT
2.205,2.205,2.205,2.205,1000,2021-10-20 18:40:00,CBAT
2.2057,2.2057,2.2,2.205,1750,2021-10-20 18:41:00,CBAT
2.205,2.205,2.2,2.205,2300,2021-10-20 18:42:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-20 18:43:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-20 18:44:00,CBAT
2.2,2.2,2.2,2.2,7800,2021-10-20 18:45:00,CBAT
2.2,2.2,2.192,2.192,1000,2021-10-20 18:49:00,CBAT
2.1912,2.1912,2.1912,2.1912,500,2021-10-20 18:51:00,CBAT
2.1907,2.2,2.1907,2.1993,4000,2021-10-20 18:53:00,CBAT
2.195,2.195,2.195,2.195,400,2021-10-20 18:54:00,CBAT
2.2,2.2,2.195,2.195,1400,2021-10-20 18:55:00,CBAT
2.2,2.2,2.2,2.2,200,2021-10-20 18:56:00,CBAT
2.2,2.205,2.195,2.205,10601,2021-10-20 18:57:00,CBAT
2.2083,2.2083,2.205,2.205,1245,2021-10-20 18:58:00,CBAT
2.205,2.205,2.205,2.205,300,2021-10-20 18:59:00,CBAT
2.2063,2.2063,2.205,2.205,290,2021-10-20 19:00:00,CBAT
2.2,2.2027,2.2,2.2,2300,2021-10-20 19:01:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-20 19:02:00,CBAT
2.195,2.205,2.195,2.205,8137,2021-10-20 19:03:00,CBAT
2.21,2.21,2.205,2.205,200,2021-10-20 19:04:00,CBAT
2.209,2.22,2.209,2.22,8200,2021-10-20 19:06:00,CBAT
2.215,2.215,2.215,2.215,2000,2021-10-20 19:07:00,CBAT
2.22,2.22,2.2158,2.22,500,2021-10-20 19:09:00,CBAT
2.21,2.215,2.21,2.215,1500,2021-10-20 19:10:00,CBAT
2.21,2.215,2.21,2.215,1300,2021-10-20 19:11:00,CBAT
2.218,2.218,2.21,2.21,426,2021-10-20 19:14:00,CBAT
2.22,2.22,2.22,2.22,2000,2021-10-20 19:15:00,CBAT
2.215,2.215,2.215,2.215,1200,2021-10-20 19:17:00,CBAT
2.2101,2.2101,2.2101,2.2101,391,2021-10-20 19:18:00,CBAT
2.21,2.21,2.21,2.21,500,2021-10-20 19:19:00,CBAT
2.215,2.215,2.2,2.205,14386,2021-10-20 19:20:00,CBAT
2.205,2.205,2.205,2.205,200,2021-10-20 19:22:00,CBAT
2.21,2.21,2.205,2.21,11083,2021-10-20 19:24:00,CBAT
2.205,2.205,2.205,2.205,2400,2021-10-20 19:25:00,CBAT
2.21,2.21,2.2,2.205,13080,2021-10-20 19:26:00,CBAT
2.205,2.205,2.2,2.205,800,2021-10-20 19:28:00,CBAT
2.2,2.22,2.2,2.215,12991,2021-10-20 19:29:00,CBAT
2.215,2.215,2.215,2.215,200,2021-10-20 19:30:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-20 19:31:00,CBAT
2.22,2.22,2.2195,2.2195,1120,2021-10-20 19:32:00,CBAT
2.215,2.22,2.21,2.215,9382,2021-10-20 19:35:00,CBAT
2.21,2.215,2.21,2.215,1000,2021-10-20 19:36:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-20 19:37:00,CBAT
2.21,2.215,2.21,2.212,1200,2021-10-20 19:38:00,CBAT
2.215,2.215,2.21,2.21,300,2021-10-20 19:39:00,CBAT
2.215,2.22,2.215,2.215,3000,2021-10-20 19:42:00,CBAT
2.2188,2.2188,2.2188,2.2188,195,2021-10-20 19:43:00,CBAT
2.215,2.219,2.21,2.219,1400,2021-10-20 19:45:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-20 19:46:00,CBAT
2.215,2.215,2.215,2.215,800,2021-10-20 19:47:00,CBAT
2.215,2.2183,2.21,2.215,750,2021-10-20 19:48:00,CBAT
2.215,2.215,2.21,2.215,800,2021-10-20 19:49:00,CBAT
2.21,2.22,2.21,2.215,3600,2021-10-20 19:50:00,CBAT
2.21,2.22,2.21,2.22,1013,2021-10-20 19:51:00,CBAT
2.212,2.22,2.21,2.215,2900,2021-10-20 19:52:00,CBAT
2.2101,2.215,2.2101,2.2101,805,2021-10-20 19:53:00,CBAT
2.21,2.212,2.21,2.212,450,2021-10-20 19:54:00,CBAT
2.21,2.215,2.21,2.21,1400,2021-10-20 19:55:00,CBAT
2.21,2.22,2.205,2.215,23675,2021-10-20 19:56:00,CBAT
2.215,2.22,2.212,2.212,800,2021-10-20 19:57:00,CBAT
2.215,2.22,2.21,2.22,5777,2021-10-20 19:58:00,CBAT
2.22,2.23,2.215,2.23,35469,2021-10-20 19:59:00,CBAT
2.23,2.23,2.23,2.23,5794,2021-10-20 20:00:00,CBAT
2.2399,2.24,2.2399,2.24,2662,2021-10-20 20:15:00,CBAT
2.23,2.23,2.23,2.23,1000,2021-10-20 20:27:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-20 20:31:00,CBAT
2.23,2.23,2.23,2.23,669,2021-10-20 20:36:00,CBAT
2.23,2.23,2.23,2.23,999,2021-10-20 21:54:00,CBAT
2.25,2.25,2.25,2.25,2000,2021-10-20 23:15:00,CBAT
2.22,2.22,2.22,2.22,988,2021-10-20 23:33:00,CBAT
2.22,2.22,2.22,2.22,1000,2021-10-20 23:37:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-20 23:52:00,CBAT
2.26,2.26,2.26,2.26,200,2021-10-21 11:15:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-21 11:20:00,CBAT
2.22,2.22,2.22,2.22,200,2021-10-21 12:32:00,CBAT
2.22,2.22,2.22,2.22,199,2021-10-21 12:34:00,CBAT
2.2214,2.2214,2.2214,2.2214,700,2021-10-21 13:04:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-21 13:29:00,CBAT
2.22,2.23,2.22,2.2299,16577,2021-10-21 13:30:00,CBAT
2.22,2.22,2.22,2.22,300,2021-10-21 13:31:00,CBAT
2.23,2.23,2.23,2.23,3200,2021-10-21 13:32:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-21 13:33:00,CBAT
2.24,2.24,2.24,2.24,171,2021-10-21 13:34:00,CBAT
2.24,2.24,2.24,2.24,2978,2021-10-21 13:35:00,CBAT
2.245,2.245,2.245,2.245,700,2021-10-21 13:36:00,CBAT
2.2499,2.2499,2.2499,2.2499,100,2021-10-21 13:37:00,CBAT
2.2408,2.25,2.2401,2.245,4100,2021-10-21 13:38:00,CBAT
2.25,2.26,2.245,2.255,6410,2021-10-21 13:41:00,CBAT
2.252,2.252,2.252,2.252,100,2021-10-21 13:42:00,CBAT
2.255,2.255,2.25,2.25,2300,2021-10-21 13:44:00,CBAT
2.25,2.255,2.25,2.255,3900,2021-10-21 13:46:00,CBAT
2.25,2.255,2.25,2.2508,5600,2021-10-21 13:47:00,CBAT
2.25,2.25,2.25,2.25,2798,2021-10-21 13:49:00,CBAT
2.2491,2.2491,2.2401,2.245,841,2021-10-21 13:50:00,CBAT
2.245,2.257,2.245,2.2505,10751,2021-10-21 13:51:00,CBAT
2.25,2.2501,2.24,2.25,7562,2021-10-21 13:53:00,CBAT
2.25,2.25,2.25,2.25,800,2021-10-21 13:55:00,CBAT
2.25,2.2599,2.25,2.2509,25939,2021-10-21 13:56:00,CBAT
2.2585,2.265,2.2504,2.265,27303,2021-10-21 13:57:00,CBAT
2.27,2.27,2.2615,2.265,13377,2021-10-21 13:58:00,CBAT
2.2678,2.27,2.25,2.2589,16681,2021-10-21 13:59:00,CBAT
2.25,2.2583,2.25,2.2583,9437,2021-10-21 14:00:00,CBAT
2.255,2.255,2.25,2.25,1575,2021-10-21 14:01:00,CBAT
2.245,2.245,2.2409,2.245,7303,2021-10-21 14:02:00,CBAT
2.245,2.25,2.2422,2.245,549,2021-10-21 14:03:00,CBAT
2.245,2.245,2.24,2.24,414,2021-10-21 14:04:00,CBAT
2.24,2.25,2.24,2.245,307,2021-10-21 14:05:00,CBAT
2.25,2.25,2.25,2.25,1136,2021-10-21 14:06:00,CBAT
2.2504,2.2504,2.2504,2.2504,100,2021-10-21 14:07:00,CBAT
2.25,2.255,2.25,2.255,200,2021-10-21 14:08:00,CBAT
2.258,2.26,2.255,2.255,671,2021-10-21 14:09:00,CBAT
2.2521,2.27,2.2521,2.265,7000,2021-10-21 14:10:00,CBAT
2.261,2.27,2.261,2.265,421,2021-10-21 14:11:00,CBAT
2.2679,2.2679,2.265,2.265,233,2021-10-21 14:12:00,CBAT
2.27,2.27,2.26,2.26,861,2021-10-21 14:13:00,CBAT
2.265,2.265,2.265,2.265,200,2021-10-21 14:14:00,CBAT
2.265,2.27,2.26,2.2618,3300,2021-10-21 14:16:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-21 14:17:00,CBAT
2.2601,2.27,2.26,2.268,4055,2021-10-21 14:18:00,CBAT
2.27,2.28,2.265,2.28,8296,2021-10-21 14:19:00,CBAT
2.275,2.2799,2.27,2.27,4035,2021-10-21 14:20:00,CBAT
2.27,2.27,2.27,2.27,200,2021-10-21 14:21:00,CBAT
2.2601,2.27,2.2601,2.27,350,2021-10-21 14:22:00,CBAT
2.27,2.27,2.27,2.27,100,2021-10-21 14:23:00,CBAT
2.27,2.27,2.27,2.27,5187,2021-10-21 14:24:00,CBAT
2.275,2.275,2.275,2.275,2000,2021-10-21 14:25:00,CBAT
2.27,2.27,2.265,2.265,882,2021-10-21 14:26:00,CBAT
2.2659,2.2659,2.26,2.26,4720,2021-10-21 14:27:00,CBAT
2.27,2.27,2.2608,2.2608,1260,2021-10-21 14:28:00,CBAT
2.265,2.2688,2.265,2.2688,2100,2021-10-21 14:29:00,CBAT
2.265,2.265,2.265,2.265,200,2021-10-21 14:30:00,CBAT
2.265,2.27,2.265,2.27,2400,2021-10-21 14:31:00,CBAT
2.2778,2.2778,2.27,2.27,434,2021-10-21 14:32:00,CBAT
2.275,2.275,2.275,2.275,100,2021-10-21 14:33:00,CBAT
2.275,2.275,2.27,2.27,1954,2021-10-21 14:34:00,CBAT
2.27,2.27,2.27,2.27,4000,2021-10-21 14:35:00,CBAT
2.27,2.275,2.27,2.27,4541,2021-10-21 14:37:00,CBAT
2.2705,2.275,2.27,2.275,12739,2021-10-21 14:38:00,CBAT
2.27,2.275,2.27,2.275,2396,2021-10-21 14:39:00,CBAT
2.27,2.27,2.27,2.27,200,2021-10-21 14:40:00,CBAT
2.27,2.2788,2.27,2.2788,600,2021-10-21 14:41:00,CBAT
2.27,2.27,2.27,2.27,334,2021-10-21 14:42:00,CBAT
2.27,2.27,2.27,2.27,100,2021-10-21 14:43:00,CBAT
2.27,2.275,2.27,2.275,400,2021-10-21 14:44:00,CBAT
2.27,2.275,2.27,2.275,1400,2021-10-21 14:45:00,CBAT
2.275,2.275,2.27,2.275,2536,2021-10-21 14:46:00,CBAT
2.275,2.2785,2.27,2.2777,3150,2021-10-21 14:47:00,CBAT
2.2705,2.275,2.27,2.27,1100,2021-10-21 14:48:00,CBAT
2.275,2.28,2.27,2.28,1677,2021-10-21 14:49:00,CBAT
2.275,2.275,2.275,2.275,300,2021-10-21 14:50:00,CBAT
2.275,2.275,2.27,2.27,10700,2021-10-21 14:51:00,CBAT
2.275,2.275,2.275,2.275,200,2021-10-21 14:52:00,CBAT
2.275,2.275,2.275,2.275,200,2021-10-21 14:53:00,CBAT
2.275,2.28,2.275,2.28,1359,2021-10-21 14:54:00,CBAT
2.2799,2.2799,2.2799,2.2799,700,2021-10-21 14:55:00,CBAT
2.27,2.2781,2.27,2.2781,1250,2021-10-21 14:56:00,CBAT
2.275,2.275,2.275,2.275,100,2021-10-21 14:57:00,CBAT
2.275,2.28,2.275,2.2755,1059,2021-10-21 14:58:00,CBAT
2.2791,2.2791,2.27,2.278,8100,2021-10-21 14:59:00,CBAT
2.2701,2.2785,2.27,2.275,2768,2021-10-21 15:00:00,CBAT
2.27,2.28,2.27,2.27,4650,2021-10-21 15:01:00,CBAT
2.275,2.275,2.27,2.275,878,2021-10-21 15:02:00,CBAT
2.28,2.28,2.272,2.2787,10777,2021-10-21 15:03:00,CBAT
2.275,2.28,2.275,2.28,1200,2021-10-21 15:04:00,CBAT
2.2799,2.2799,2.275,2.275,3100,2021-10-21 15:05:00,CBAT
2.28,2.28,2.275,2.275,400,2021-10-21 15:06:00,CBAT
2.28,2.28,2.28,2.28,400,2021-10-21 15:07:00,CBAT
2.28,2.28,2.275,2.28,300,2021-10-21 15:08:00,CBAT
2.2701,2.28,2.2701,2.275,8400,2021-10-21 15:09:00,CBAT
2.275,2.28,2.275,2.28,200,2021-10-21 15:10:00,CBAT
2.28,2.28,2.275,2.28,300,2021-10-21 15:11:00,CBAT
2.2779,2.28,2.27,2.275,400,2021-10-21 15:12:00,CBAT
2.28,2.28,2.275,2.28,2100,2021-10-21 15:13:00,CBAT
2.28,2.28,2.275,2.275,200,2021-10-21 15:14:00,CBAT
2.28,2.28,2.2743,2.2743,400,2021-10-21 15:15:00,CBAT
2.275,2.28,2.275,2.28,2703,2021-10-21 15:16:00,CBAT
2.2757,2.28,2.275,2.28,2062,2021-10-21 15:17:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-21 15:18:00,CBAT
