open,high,low,close,volume,datetime,symbol
87.42,87.42,87.4,87.42,6632,2021-10-19 14:54:00,VGLT
87.42,87.45,87.42,87.45,12223,2021-10-19 14:55:00,VGLT
87.46,87.46,87.45,87.45,5500,2021-10-19 14:56:00,VGLT
87.47,87.48,87.46,87.47,16732,2021-10-19 14:57:00,VGLT
87.47,87.48,87.47,87.4787,7898,2021-10-19 14:58:00,VGLT
87.47,87.53,87.47,87.52,3710,2021-10-19 14:59:00,VGLT
87.51,87.51,87.48,87.49,5341,2021-10-19 15:00:00,VGLT
87.49,87.5,87.48,87.485,17125,2021-10-19 15:01:00,VGLT
87.48,87.51,87.4768,87.51,3513,2021-10-19 15:02:00,VGLT
87.51,87.52,87.5,87.52,1000,2021-10-19 15:03:00,VGLT
87.525,87.54,87.51,87.54,1243,2021-10-19 15:04:00,VGLT
87.54,87.54,87.52,87.52,3273,2021-10-19 15:05:00,VGLT
87.51,87.52,87.5099,87.52,2939,2021-10-19 15:06:00,VGLT
87.52,87.54,87.52,87.53,10361,2021-10-19 15:07:00,VGLT
87.53,87.54,87.53,87.53,2118,2021-10-19 15:08:00,VGLT
87.53,87.54,87.51,87.52,9220,2021-10-19 15:09:00,VGLT
87.52,87.52,87.5,87.5,3844,2021-10-19 15:10:00,VGLT
87.51,87.53,87.51,87.52,800,2021-10-19 15:11:00,VGLT
87.525,87.55,87.46,87.47,100183,2021-10-19 15:12:00,VGLT
87.47,87.5,87.47,87.49,2800,2021-10-19 15:13:00,VGLT
87.49,87.5,87.48,87.49,9386,2021-10-19 15:14:00,VGLT
87.46,87.47,87.46,87.47,700,2021-10-19 15:15:00,VGLT
87.47,87.47,87.46,87.46,2000,2021-10-19 15:16:00,VGLT
87.45,87.45,87.44,87.45,2400,2021-10-19 15:17:00,VGLT
87.45,87.46,87.45,87.46,4300,2021-10-19 15:18:00,VGLT
87.47,87.47,87.45,87.45,2500,2021-10-19 15:19:00,VGLT
87.46,87.46,87.44,87.44,7611,2021-10-19 15:20:00,VGLT
87.45,87.45,87.45,87.45,3437,2021-10-19 15:21:00,VGLT
87.45,87.46,87.4316,87.44,3412,2021-10-19 15:22:00,VGLT
87.45,87.45,87.41,87.41,2200,2021-10-19 15:23:00,VGLT
87.4,87.4199,87.4,87.41,4796,2021-10-19 15:24:00,VGLT
87.4,87.42,87.4,87.42,1116,2021-10-19 15:25:00,VGLT
87.43,87.43,87.39,87.39,5490,2021-10-19 15:26:00,VGLT
87.395,87.4,87.38,87.4,1110,2021-10-19 15:27:00,VGLT
87.39,87.41,87.39,87.41,600,2021-10-19 15:28:00,VGLT
87.411,87.42,87.411,87.42,1243,2021-10-19 15:29:00,VGLT
87.42,87.43,87.415,87.415,5820,2021-10-19 15:30:00,VGLT
87.4101,87.417,87.4101,87.417,3519,2021-10-19 15:31:00,VGLT
87.41,87.42,87.41,87.42,3509,2021-10-19 15:32:00,VGLT
87.42,87.43,87.4136,87.43,4533,2021-10-19 15:33:00,VGLT
87.42,87.43,87.42,87.43,1900,2021-10-19 15:34:00,VGLT
87.42,87.42,87.41,87.4135,6864,2021-10-19 15:35:00,VGLT
87.42,87.42,87.39,87.39,4424,2021-10-19 15:36:00,VGLT
87.36,87.37,87.33,87.34,4098,2021-10-19 15:37:00,VGLT
87.33,87.34,87.33,87.34,10900,2021-10-19 15:38:00,VGLT
87.33,87.34,87.33,87.33,1700,2021-10-19 15:39:00,VGLT
87.32,87.32,87.27,87.27,11485,2021-10-19 15:40:00,VGLT
87.27,87.28,87.25,87.27,12900,2021-10-19 15:41:00,VGLT
87.28,87.28,87.27,87.27,8809,2021-10-19 15:42:00,VGLT
87.28,87.29,87.26,87.26,5975,2021-10-19 15:43:00,VGLT
87.24,87.241,87.22,87.24,1796,2021-10-19 15:44:00,VGLT
87.23,87.25,87.23,87.24,5633,2021-10-19 15:45:00,VGLT
87.24,87.26,87.24,87.24,12895,2021-10-19 15:46:00,VGLT
87.24,87.24,87.22,87.22,4000,2021-10-19 15:47:00,VGLT
87.225,87.25,87.22,87.25,1860,2021-10-19 15:48:00,VGLT
87.251,87.26,87.24,87.25,25207,2021-10-19 15:49:00,VGLT
87.25,87.25,87.23,87.25,3400,2021-10-19 15:50:00,VGLT
87.25,87.26,87.25,87.26,1300,2021-10-19 15:51:00,VGLT
87.26,87.26,87.26,87.26,600,2021-10-19 15:52:00,VGLT
87.26,87.28,87.25,87.28,2200,2021-10-19 15:53:00,VGLT
87.3,87.31,87.3,87.31,300,2021-10-19 15:54:00,VGLT
87.31,87.31,87.28,87.29,4559,2021-10-19 15:55:00,VGLT
87.29,87.29,87.29,87.29,1562,2021-10-19 15:56:00,VGLT
87.3,87.3,87.29,87.29,2772,2021-10-19 15:57:00,VGLT
87.3,87.3,87.29,87.29,2902,2021-10-19 15:58:00,VGLT
87.29,87.3,87.29,87.3,3145,2021-10-19 15:59:00,VGLT
87.3,87.31,87.3,87.31,1975,2021-10-19 16:00:00,VGLT
87.31,87.33,87.31,87.33,800,2021-10-19 16:01:00,VGLT
87.34,87.375,87.34,87.37,9127,2021-10-19 16:02:00,VGLT
87.37,87.37,87.35,87.36,1111,2021-10-19 16:03:00,VGLT
87.36,87.37,87.35,87.36,1400,2021-10-19 16:04:00,VGLT
87.35,87.36,87.35,87.35,800,2021-10-19 16:05:00,VGLT
87.36,87.37,87.36,87.36,1304,2021-10-19 16:06:00,VGLT
87.36,87.36,87.34,87.35,2426,2021-10-19 16:07:00,VGLT
87.36,87.36,87.34,87.34,3600,2021-10-19 16:08:00,VGLT
87.34,87.34,87.31,87.32,12147,2021-10-19 16:09:00,VGLT
87.32,87.32,87.3,87.3,1600,2021-10-19 16:10:00,VGLT
87.29,87.3,87.29,87.3,1300,2021-10-19 16:11:00,VGLT
87.29,87.3,87.26,87.26,1900,2021-10-19 16:12:00,VGLT
87.26,87.29,87.26,87.28,2652,2021-10-19 16:13:00,VGLT
87.27,87.27,87.25,87.25,3500,2021-10-19 16:14:00,VGLT
87.24,87.25,87.24,87.25,2600,2021-10-19 16:15:00,VGLT
87.245,87.245,87.23,87.23,2500,2021-10-19 16:16:00,VGLT
87.22,87.23,87.22,87.23,1700,2021-10-19 16:17:00,VGLT
87.24,87.25,87.23,87.23,1400,2021-10-19 16:18:00,VGLT
87.25,87.25,87.235,87.235,1200,2021-10-19 16:19:00,VGLT
87.24,87.24,87.23,87.24,900,2021-10-19 16:20:00,VGLT
87.23,87.24,87.23,87.24,3392,2021-10-19 16:21:00,VGLT
87.24,87.25,87.22,87.23,1476,2021-10-19 16:22:00,VGLT
87.23,87.23,87.22,87.22,8229,2021-10-19 16:23:00,VGLT
87.22,87.24,87.22,87.24,1500,2021-10-19 16:24:00,VGLT
87.24,87.24,87.23,87.24,892,2021-10-19 16:25:00,VGLT
87.25,87.27,87.25,87.265,6152,2021-10-19 16:26:00,VGLT
87.27,87.27,87.26,87.26,500,2021-10-19 16:27:00,VGLT
87.26,87.27,87.26,87.27,3073,2021-10-19 16:28:00,VGLT
87.28,87.28,87.24,87.24,7482,2021-10-19 16:29:00,VGLT
87.25,87.25,87.24,87.24,2000,2021-10-19 16:30:00,VGLT
87.25,87.26,87.25,87.25,2600,2021-10-19 16:31:00,VGLT
87.25,87.28,87.25,87.28,4100,2021-10-19 16:32:00,VGLT
87.28,87.28,87.25,87.25,1100,2021-10-19 16:33:00,VGLT
87.245,87.245,87.24,87.24,1500,2021-10-19 16:34:00,VGLT
87.25,87.25,87.24,87.24,300,2021-10-19 16:35:00,VGLT
87.24,87.25,87.24,87.24,2000,2021-10-19 16:36:00,VGLT
87.25,87.255,87.24,87.24,1102,2021-10-19 16:37:00,VGLT
87.23,87.25,87.23,87.24,3124,2021-10-19 16:38:00,VGLT
87.24,87.26,87.24,87.26,4773,2021-10-19 16:39:00,VGLT
87.26,87.266,87.25,87.26,3060,2021-10-19 16:40:00,VGLT
87.26,87.3,87.26,87.3,1200,2021-10-19 16:41:00,VGLT
87.3,87.3,87.29,87.295,2484,2021-10-19 16:42:00,VGLT
87.29,87.29,87.28,87.29,1600,2021-10-19 16:43:00,VGLT
87.28,87.29,87.28,87.29,2000,2021-10-19 16:44:00,VGLT
87.29,87.29,87.28,87.28,5400,2021-10-19 16:45:00,VGLT
87.28,87.28,87.28,87.28,1473,2021-10-19 16:46:00,VGLT
87.28,87.29,87.28,87.29,300,2021-10-19 16:47:00,VGLT
87.29,87.29,87.27,87.27,2946,2021-10-19 16:48:00,VGLT
87.28,87.28,87.28,87.28,900,2021-10-19 16:49:00,VGLT
87.29,87.29,87.29,87.29,200,2021-10-19 16:50:00,VGLT
87.29,87.29,87.27,87.27,1100,2021-10-19 16:51:00,VGLT
87.27,87.27,87.27,87.27,800,2021-10-19 16:52:00,VGLT
87.27,87.28,87.26,87.26,1309,2021-10-19 16:53:00,VGLT
87.26,87.27,87.26,87.27,1000,2021-10-19 16:54:00,VGLT
87.27,87.28,87.27,87.28,3528,2021-10-19 16:55:00,VGLT
87.28,87.28,87.27,87.27,300,2021-10-19 16:56:00,VGLT
87.27,87.28,87.27,87.28,1160,2021-10-19 16:57:00,VGLT
87.28,87.28,87.28,87.28,1100,2021-10-19 16:58:00,VGLT
87.28,87.28,87.28,87.28,600,2021-10-19 16:59:00,VGLT
87.27,87.275,87.24,87.24,2105,2021-10-19 17:00:00,VGLT
87.25,87.2596,87.25,87.2596,914,2021-10-19 17:01:00,VGLT
87.26,87.27,87.26,87.27,1130,2021-10-19 17:02:00,VGLT
87.26,87.26,87.245,87.245,6538,2021-10-19 17:03:00,VGLT
87.24,87.25,87.235,87.2499,2656,2021-10-19 17:04:00,VGLT
87.24,87.26,87.24,87.25,2833,2021-10-19 17:05:00,VGLT
87.24,87.24,87.23,87.24,800,2021-10-19 17:06:00,VGLT
87.24,87.24,87.24,87.24,1600,2021-10-19 17:07:00,VGLT
87.24,87.24,87.23,87.23,1300,2021-10-19 17:08:00,VGLT
87.24,87.265,87.24,87.26,10893,2021-10-19 17:09:00,VGLT
87.26,87.31,87.26,87.31,2400,2021-10-19 17:10:00,VGLT
87.32,87.32,87.31,87.31,1142,2021-10-19 17:11:00,VGLT
87.3,87.315,87.3,87.31,1000,2021-10-19 17:12:00,VGLT
87.32,87.33,87.32,87.33,2600,2021-10-19 17:13:00,VGLT
87.32,87.3299,87.32,87.32,2400,2021-10-19 17:14:00,VGLT
87.33,87.33,87.33,87.33,600,2021-10-19 17:15:00,VGLT
87.32,87.32,87.31,87.32,900,2021-10-19 17:16:00,VGLT
87.32,87.33,87.32,87.33,675,2021-10-19 17:17:00,VGLT
87.32,87.32,87.31,87.31,2173,2021-10-19 17:18:00,VGLT
87.31,87.31,87.31,87.31,600,2021-10-19 17:19:00,VGLT
87.31,87.32,87.31,87.31,500,2021-10-19 17:20:00,VGLT
87.32,87.33,87.32,87.325,6989,2021-10-19 17:21:00,VGLT
87.33,87.34,87.33,87.33,1616,2021-10-19 17:22:00,VGLT
87.33,87.33,87.325,87.33,500,2021-10-19 17:23:00,VGLT
87.33,87.33,87.33,87.33,203,2021-10-19 17:24:00,VGLT
87.332,87.34,87.332,87.34,310,2021-10-19 17:25:00,VGLT
87.35,87.35,87.3382,87.3382,2300,2021-10-19 17:26:00,VGLT
87.35,87.35,87.34,87.34,1300,2021-10-19 17:27:00,VGLT
87.34,87.35,87.34,87.34,400,2021-10-19 17:28:00,VGLT
87.34,87.35,87.34,87.35,3100,2021-10-19 17:29:00,VGLT
87.34,87.36,87.34,87.36,700,2021-10-19 17:30:00,VGLT
87.35,87.36,87.35,87.35,1300,2021-10-19 17:31:00,VGLT
87.36,87.36,87.35,87.35,300,2021-10-19 17:32:00,VGLT
87.36,87.36,87.36,87.36,300,2021-10-19 17:33:00,VGLT
87.359,87.36,87.35,87.35,3500,2021-10-19 17:34:00,VGLT
87.35,87.35,87.34,87.35,1200,2021-10-19 17:35:00,VGLT
87.35,87.35,87.35,87.35,100,2021-10-19 17:36:00,VGLT
87.35,87.35,87.34,87.34,1000,2021-10-19 17:37:00,VGLT
87.33,87.35,87.33,87.34,8100,2021-10-19 17:38:00,VGLT
87.34,87.34,87.33,87.34,3500,2021-10-19 17:39:00,VGLT
87.34,87.34,87.34,87.34,200,2021-10-19 17:40:00,VGLT
87.34,87.34,87.335,87.34,2073,2021-10-19 17:41:00,VGLT
87.34,87.34,87.33,87.34,2066,2021-10-19 17:42:00,VGLT
87.34,87.34,87.33,87.33,300,2021-10-19 17:43:00,VGLT
87.35,87.35,87.34,87.34,1000,2021-10-19 17:45:00,VGLT
87.34,87.34,87.33,87.34,1600,2021-10-19 17:46:00,VGLT
87.34,87.34,87.34,87.34,500,2021-10-19 17:47:00,VGLT
87.34,87.34,87.33,87.33,500,2021-10-19 17:48:00,VGLT
87.33,87.34,87.33,87.335,814,2021-10-19 17:49:00,VGLT
87.33,87.34,87.33,87.33,1300,2021-10-19 17:50:00,VGLT
87.34,87.34,87.34,87.34,600,2021-10-19 17:51:00,VGLT
87.34,87.34,87.31,87.31,2502,2021-10-19 17:52:00,VGLT
87.3,87.3,87.292,87.3,5346,2021-10-19 17:53:00,VGLT
87.3,87.3,87.28,87.28,5038,2021-10-19 17:54:00,VGLT
87.28,87.28,87.26,87.26,3109,2021-10-19 17:55:00,VGLT
87.25,87.26,87.25,87.26,7102,2021-10-19 17:56:00,VGLT
87.26,87.28,87.26,87.28,7800,2021-10-19 17:57:00,VGLT
87.28,87.28,87.275,87.28,1435,2021-10-19 17:58:00,VGLT
87.29,87.29,87.27,87.27,3700,2021-10-19 17:59:00,VGLT
87.26,87.26,87.25,87.25,2473,2021-10-19 18:00:00,VGLT
87.24,87.26,87.24,87.26,1443,2021-10-19 18:01:00,VGLT
87.27,87.27,87.27,87.27,4200,2021-10-19 18:02:00,VGLT
87.27,87.27,87.26,87.265,5845,2021-10-19 18:03:00,VGLT
87.26,87.27,87.26,87.26,1000,2021-10-19 18:04:00,VGLT
87.26,87.26,87.26,87.26,2713,2021-10-19 18:05:00,VGLT
87.26,87.26,87.26,87.26,1200,2021-10-19 18:06:00,VGLT
87.26,87.26,87.25,87.25,1840,2021-10-19 18:07:00,VGLT
87.26,87.26,87.2587,87.2587,1426,2021-10-19 18:08:00,VGLT
87.26,87.26,87.25,87.25,5198,2021-10-19 18:09:00,VGLT
87.25,87.25,87.2399,87.24,1100,2021-10-19 18:10:00,VGLT
87.24,87.25,87.23,87.25,8851,2021-10-19 18:11:00,VGLT
87.241,87.26,87.24,87.26,7950,2021-10-19 18:12:00,VGLT
87.26,87.27,87.26,87.26,900,2021-10-19 18:13:00,VGLT
87.27,87.27,87.27,87.27,1100,2021-10-19 18:14:00,VGLT
87.27,87.27,87.26,87.26,1800,2021-10-19 18:15:00,VGLT
87.27,87.27,87.26,87.27,1100,2021-10-19 18:16:00,VGLT
87.27,87.27,87.27,87.27,200,2021-10-19 18:17:00,VGLT
87.26,87.27,87.26,87.265,1158,2021-10-19 18:18:00,VGLT
87.27,87.27,87.26,87.26,500,2021-10-19 18:19:00,VGLT
87.25,87.26,87.24,87.25,700,2021-10-19 18:20:00,VGLT
87.25,87.26,87.25,87.25,1200,2021-10-19 18:21:00,VGLT
87.25,87.25,87.24,87.25,6413,2021-10-19 18:22:00,VGLT
87.25,87.255,87.24,87.25,1500,2021-10-19 18:23:00,VGLT
87.25,87.25,87.25,87.25,2280,2021-10-19 18:24:00,VGLT
87.25,87.2536,87.25,87.25,4500,2021-10-19 18:25:00,VGLT
87.25,87.255,87.25,87.25,2648,2021-10-19 18:26:00,VGLT
87.25,87.26,87.24,87.26,13684,2021-10-19 18:27:00,VGLT
87.26,87.27,87.26,87.27,2400,2021-10-19 18:28:00,VGLT
87.27,87.27,87.27,87.27,500,2021-10-19 18:29:00,VGLT
87.26,87.26,87.25,87.26,1300,2021-10-19 18:30:00,VGLT
87.26,87.26,87.26,87.26,1100,2021-10-19 18:31:00,VGLT
87.26,87.28,87.26,87.28,2700,2021-10-19 18:32:00,VGLT
87.27,87.27,87.26,87.26,5460,2021-10-19 18:33:00,VGLT
87.26,87.27,87.26,87.27,1800,2021-10-19 18:34:00,VGLT
87.27,87.28,87.27,87.28,1600,2021-10-19 18:35:00,VGLT
87.2768,87.28,87.27,87.27,1900,2021-10-19 18:36:00,VGLT
87.26,87.27,87.26,87.26,1100,2021-10-19 18:37:00,VGLT
87.26,87.26,87.25,87.25,2400,2021-10-19 18:38:00,VGLT
87.26,87.2662,87.26,87.2662,658,2021-10-19 18:39:00,VGLT
87.26,87.26,87.24,87.25,1400,2021-10-19 18:40:00,VGLT
87.25,87.25,87.25,87.25,700,2021-10-19 18:41:00,VGLT
87.26,87.26,87.23,87.23,14400,2021-10-19 18:42:00,VGLT
87.24,87.25,87.24,87.24,11132,2021-10-19 18:43:00,VGLT
87.24,87.24,87.24,87.24,500,2021-10-19 18:44:00,VGLT
87.24,87.26,87.24,87.26,3078,2021-10-19 18:45:00,VGLT
87.26,87.267,87.26,87.26,4700,2021-10-19 18:46:00,VGLT
87.26,87.28,87.25,87.26,10563,2021-10-19 18:47:00,VGLT
87.26,87.27,87.26,87.27,300,2021-10-19 18:48:00,VGLT
87.26,87.26,87.24,87.24,4309,2021-10-19 18:49:00,VGLT
87.24,87.2495,87.24,87.24,3992,2021-10-19 18:50:00,VGLT
87.24,87.25,87.24,87.25,1100,2021-10-19 18:51:00,VGLT
87.25,87.255,87.25,87.25,1100,2021-10-19 18:52:00,VGLT
87.25,87.25,87.25,87.25,400,2021-10-19 18:53:00,VGLT
87.25,87.25,87.25,87.25,500,2021-10-19 18:54:00,VGLT
87.25,87.25,87.225,87.225,10843,2021-10-19 18:55:00,VGLT
87.21,87.21,87.2,87.21,971,2021-10-19 18:56:00,VGLT
87.22,87.22,87.21,87.21,1200,2021-10-19 18:57:00,VGLT
87.21,87.22,87.2,87.2,10215,2021-10-19 18:58:00,VGLT
87.209,87.21,87.19,87.21,6004,2021-10-19 18:59:00,VGLT
87.2,87.215,87.19,87.2,12570,2021-10-19 19:00:00,VGLT
87.2,87.2,87.195,87.195,5900,2021-10-19 19:01:00,VGLT
87.2,87.2,87.2,87.2,900,2021-10-19 19:02:00,VGLT
87.2,87.21,87.2,87.21,1700,2021-10-19 19:03:00,VGLT
87.22,87.22,87.21,87.21,1800,2021-10-19 19:04:00,VGLT
87.2,87.21,87.18,87.18,4977,2021-10-19 19:05:00,VGLT
87.19,87.19,87.17,87.17,4970,2021-10-19 19:06:00,VGLT
87.17,87.17,87.14,87.15,9054,2021-10-19 19:07:00,VGLT
87.16,87.16,87.15,87.15,1473,2021-10-19 19:08:00,VGLT
87.15,87.16,87.14,87.14,2435,2021-10-19 19:09:00,VGLT
87.15,87.16,87.15,87.15,1700,2021-10-19 19:10:00,VGLT
87.16,87.18,87.16,87.18,3900,2021-10-19 19:11:00,VGLT
87.19,87.2,87.19,87.19,30100,2021-10-19 19:12:00,VGLT
87.19,87.19,87.18,87.18,2673,2021-10-19 19:13:00,VGLT
87.16,87.17,87.16,87.16,2173,2021-10-19 19:14:00,VGLT
87.16,87.17,87.16,87.17,300,2021-10-19 19:15:00,VGLT
87.16,87.16,87.145,87.15,1400,2021-10-19 19:16:00,VGLT
87.15,87.155,87.14,87.14,4800,2021-10-19 19:17:00,VGLT
87.15,87.1589,87.145,87.155,8017,2021-10-19 19:18:00,VGLT
87.15,87.16,87.15,87.16,4303,2021-10-19 19:19:00,VGLT
87.16,87.16,87.15,87.15,3600,2021-10-19 19:20:00,VGLT
87.155,87.155,87.13,87.14,4100,2021-10-19 19:21:00,VGLT
87.14,87.16,87.14,87.16,1560,2021-10-19 19:22:00,VGLT
87.17,87.17,87.16,87.17,2300,2021-10-19 19:23:00,VGLT
87.16,87.16,87.155,87.16,2600,2021-10-19 19:24:00,VGLT
87.15,87.15,87.13,87.14,1900,2021-10-19 19:25:00,VGLT
87.14,87.14,87.14,87.14,2100,2021-10-19 19:26:00,VGLT
87.15,87.16,87.15,87.16,300,2021-10-19 19:27:00,VGLT
87.16,87.16,87.14,87.15,2712,2021-10-19 19:28:00,VGLT
87.15,87.16,87.15,87.16,700,2021-10-19 19:29:00,VGLT
87.16,87.16,87.13,87.13,4300,2021-10-19 19:30:00,VGLT
87.11,87.12,87.11,87.12,5400,2021-10-19 19:31:00,VGLT
87.1157,87.12,87.1157,87.12,1329,2021-10-19 19:32:00,VGLT
87.12,87.12,87.12,87.12,2819,2021-10-19 19:33:00,VGLT
87.12,87.129,87.12,87.12,3079,2021-10-19 19:34:00,VGLT
87.12,87.12,87.115,87.12,1600,2021-10-19 19:35:00,VGLT
87.12,87.15,87.12,87.15,4549,2021-10-19 19:36:00,VGLT
87.15,87.17,87.15,87.17,5669,2021-10-19 19:37:00,VGLT
87.175,87.18,87.16,87.18,5206,2021-10-19 19:38:00,VGLT
87.18,87.2,87.18,87.2,7411,2021-10-19 19:39:00,VGLT
87.205,87.21,87.2,87.21,500,2021-10-19 19:40:00,VGLT
87.21,87.21,87.2,87.2,2619,2021-10-19 19:41:00,VGLT
87.21,87.21,87.2,87.21,1000,2021-10-19 19:42:00,VGLT
87.205,87.21,87.2014,87.21,9241,2021-10-19 19:43:00,VGLT
87.21,87.21,87.21,87.21,3300,2021-10-19 19:44:00,VGLT
87.21,87.22,87.21,87.22,600,2021-10-19 19:45:00,VGLT
87.21,87.21,87.185,87.19,2854,2021-10-19 19:46:00,VGLT
87.19,87.2,87.19,87.2,2250,2021-10-19 19:47:00,VGLT
87.2,87.21,87.2,87.21,1200,2021-10-19 19:48:00,VGLT
87.2,87.21,87.2,87.21,9212,2021-10-19 19:49:00,VGLT
87.21,87.24,87.21,87.24,4800,2021-10-19 19:50:00,VGLT
87.24,87.26,87.24,87.26,1800,2021-10-19 19:51:00,VGLT
87.26,87.26,87.26,87.26,300,2021-10-19 19:52:00,VGLT
87.25,87.25,87.23,87.24,8125,2021-10-19 19:53:00,VGLT
87.24,87.25,87.235,87.25,4076,2021-10-19 19:54:00,VGLT
87.24,87.24,87.185,87.2,15881,2021-10-19 19:55:00,VGLT
87.19,87.19,87.15,87.15,7307,2021-10-19 19:56:00,VGLT
87.13,87.13,87.11,87.12,20700,2021-10-19 19:57:00,VGLT
87.12,87.16,87.12,87.16,21741,2021-10-19 19:58:00,VGLT
87.15,87.19,87.15,87.16,37133,2021-10-19 19:59:00,VGLT
87.18,87.18,87.14,87.14,3250,2021-10-19 20:00:00,VGLT
87.08,87.08,87.08,87.08,2763,2021-10-19 20:15:00,VGLT
87.09,87.09,87.09,87.09,1800,2021-10-20 11:54:00,VGLT
87.25,87.25,87.25,87.25,100,2021-10-20 12:11:00,VGLT
87.05,87.05,87.05,87.05,100,2021-10-20 13:19:00,VGLT
87.05,87.05,87.05,87.05,100,2021-10-20 13:20:00,VGLT
87.01,87.01,87.01,87.01,100,2021-10-20 13:22:00,VGLT
87.01,87.01,87.01,87.01,100,2021-10-20 13:28:00,VGLT
86.86,86.93,86.86,86.93,16750,2021-10-20 13:30:00,VGLT
86.94,86.95,86.91,86.92,11800,2021-10-20 13:31:00,VGLT
86.9,86.91,86.84,86.84,5700,2021-10-20 13:32:00,VGLT
86.85,86.9,86.85,86.87,6269,2021-10-20 13:33:00,VGLT
86.87,86.89,86.87,86.88,6431,2021-10-20 13:34:00,VGLT
86.88,86.88,86.85,86.85,10593,2021-10-20 13:35:00,VGLT
86.86,86.86,86.82,86.82,5283,2021-10-20 13:36:00,VGLT
86.83,86.87,86.83,86.86,11200,2021-10-20 13:37:00,VGLT
86.86,86.89,86.86,86.89,2671,2021-10-20 13:38:00,VGLT
86.9,86.93,86.9,86.91,2700,2021-10-20 13:39:00,VGLT
86.92,86.98,86.9,86.97,2955,2021-10-20 13:40:00,VGLT
86.97,86.97,86.92,86.93,11321,2021-10-20 13:41:00,VGLT
86.93,86.93,86.915,86.93,3600,2021-10-20 13:42:00,VGLT
86.94,86.96,86.94,86.94,2400,2021-10-20 13:43:00,VGLT
86.94,86.98,86.94,86.98,1900,2021-10-20 13:44:00,VGLT
86.99,87.03,86.96,87.03,4400,2021-10-20 13:45:00,VGLT
87.02,87.02,86.96,86.98,11180,2021-10-20 13:46:00,VGLT
86.98,86.99,86.96,86.98,2500,2021-10-20 13:47:00,VGLT
86.96,86.965,86.9,86.91,19943,2021-10-20 13:48:00,VGLT
86.92,86.95,86.92,86.95,10100,2021-10-20 13:49:00,VGLT
86.95,86.95,86.94,86.94,1777,2021-10-20 13:50:00,VGLT
86.95,86.95,86.86,86.87,28785,2021-10-20 13:51:00,VGLT
86.88,86.89,86.87,86.88,3700,2021-10-20 13:52:00,VGLT
86.87,86.89,86.85,86.88,13600,2021-10-20 13:53:00,VGLT
86.89,86.92,86.89,86.92,3931,2021-10-20 13:54:00,VGLT
86.92,86.94,86.91,86.94,7178,2021-10-20 13:55:00,VGLT
86.94,86.96,86.93,86.96,3100,2021-10-20 13:56:00,VGLT
86.96,86.96,86.93,86.94,1500,2021-10-20 13:57:00,VGLT
86.93,86.94,86.93,86.94,2500,2021-10-20 13:58:00,VGLT
86.94,86.96,86.92,86.92,15300,2021-10-20 13:59:00,VGLT
86.92,86.95,86.91,86.94,3236,2021-10-20 14:00:00,VGLT
86.95,86.95,86.92,86.93,1800,2021-10-20 14:01:00,VGLT
86.94,86.94,86.93,86.93,4400,2021-10-20 14:02:00,VGLT
86.93,86.93,86.92,86.92,3624,2021-10-20 14:03:00,VGLT
86.91,86.96,86.91,86.95,22612,2021-10-20 14:04:00,VGLT
86.95,86.95,86.94,86.95,2180,2021-10-20 14:05:00,VGLT
86.95,86.955,86.92,86.94,29700,2021-10-20 14:06:00,VGLT
86.93,86.94,86.93,86.94,14687,2021-10-20 14:07:00,VGLT
86.93,86.97,86.93,86.93,15987,2021-10-20 14:08:00,VGLT
86.93,86.93,86.88,86.89,10700,2021-10-20 14:09:00,VGLT
86.875,86.88,86.87,86.875,2104,2021-10-20 14:10:00,VGLT
86.87,86.88,86.85,86.88,8556,2021-10-20 14:11:00,VGLT
86.87,86.88,86.86,86.88,1000,2021-10-20 14:12:00,VGLT
86.87,86.9,86.86,86.88,13372,2021-10-20 14:13:00,VGLT
86.88,86.9,86.87,86.89,2472,2021-10-20 14:14:00,VGLT
86.89,86.9,86.88,86.88,7329,2021-10-20 14:15:00,VGLT
86.88,86.91,86.88,86.9,1310,2021-10-20 14:16:00,VGLT
86.9,86.94,86.9,86.93,3250,2021-10-20 14:17:00,VGLT
86.93,86.93,86.9,86.9,1852,2021-10-20 14:18:00,VGLT
86.91,86.94,86.91,86.94,800,2021-10-20 14:19:00,VGLT
86.95,86.95,86.93,86.93,2030,2021-10-20 14:20:00,VGLT
86.9301,86.94,86.93,86.93,3695,2021-10-20 14:21:00,VGLT
86.93,86.94,86.925,86.94,1300,2021-10-20 14:22:00,VGLT
86.94,86.95,86.92,86.95,10004,2021-10-20 14:23:00,VGLT
86.95,86.955,86.95,86.95,1237,2021-10-20 14:24:00,VGLT
86.95,86.95,86.93,86.93,10262,2021-10-20 14:25:00,VGLT
86.93,86.94,86.93,86.93,3600,2021-10-20 14:26:00,VGLT
86.92,86.97,86.92,86.97,7100,2021-10-20 14:27:00,VGLT
86.97,87.0,86.97,86.98,8400,2021-10-20 14:28:00,VGLT
86.99,86.9964,86.98,86.98,1857,2021-10-20 14:29:00,VGLT
86.98,86.98,86.94,86.96,6283,2021-10-20 14:30:00,VGLT
86.96,87.01,86.95,87.01,5483,2021-10-20 14:31:00,VGLT
87.01,87.02,87.01,87.02,1200,2021-10-20 14:32:00,VGLT
87.02,87.02,87.01,87.01,9800,2021-10-20 14:33:00,VGLT
87.02,87.03,87.01,87.03,14276,2021-10-20 14:34:00,VGLT
